x,y,rho,ux,uy,T
22,24,1.00016,-0.00141507,0.00493947,0.612434
23,24,1.00016,-0.0015387,0.00426554,0.594556
24,24,1.00016,-0.00165071,0.00355863,0.576709
25,24,1.00016,-0.00174976,0.00282672,0.559148
26,24,1.00016,-0.00183453,0.00207744,0.542061
27,24,1.00017,-0.00190375,0.00131798,0.525582
28,24,1.00017,-0.00195622,0.000555076,0.509788
29,24,1.00018,-0.00199084,-0.000204928,0.494718
30,24,1.00019,-0.00200662,-0.000956075,0.480377
31,24,1.0002,-0.00200274,-0.00169271,0.466753
32,24,1.00021,-0.00197856,-0.00240942,0.453825
33,24,1.00022,-0.00193364,-0.00310095,0.441572
34,24,1.00023,-0.00186781,-0.00376218,0.429986
35,24,1.00024,-0.00178114,-0.00438808,0.419071
36,24,1.00025,-0.00167403,-0.0049737,0.408853
37,24,1.00027,-0.00154717,-0.00551419,0.399376
38,24,1.00028,-0.00140159,-0.00600487,0.390704
39,24,1.00029,-0.00123868,-0.00644123,0.382915
40,24,1.0003,-0.00106013,-0.0068191,0.376098
41,24,1.00031,-0.000867953,-0.0071347,0.370345
42,24,1.00031,-0.00066446,-0.00738474,0.365743
43,24,1.00032,-0.000452203,-0.00756652,0.362372
44,24,1.00032,-0.00023393,-0.00767806,0.360292
45,24,1.00032,-1.25288e-05,-0.00771809,0.359543
46,24,1.00032,0.00020904,-0.00768617,0.36014
47,24,1.00032,0.000427813,-0.00758266,0.362072
48,24,1.00031,0.00064089,-0.00740872,0.3653
49,24,1.00031,0.000845504,-0.00716626,0.369766
50,24,1.0003,0.00103908,-0.00685791,0.375394
51,24,1.00029,0.00121927,-0.00648689,0.382096
52,24,1.00028,0.00138404,-0.00605692,0.389779
53,24,1.00027,0.00153165,-0.00557216,0.398356
54,24,1.00026,0.00166068,-0.00503706,0.407745
55,24,1.00024,0.00177006,-0.00445629,0.417882
56,24,1.00023,0.00185906,-0.00383469,0.42872
57,24,1.00022,0.00192726,-0.0031772,0.440231
58,24,1.00021,0.00197453,-0.00248883,0.452408
59,24,1.0002,0.00200104,-0.00177471,0.46526
60,24,1.00019,0.00200718,-0.00104006,0.478804
61,24,1.00018,0.00199358,-0.000290268,0.493063
62,24,1.00018,0.00196104,0.000469028,0.50805
63,24,1.00017,0.00191054,0.00123191,0.523763
0,25,1.00017,0.00157975,0.00206524,0.538884
1,25,1.00016,0.00150269,0.0028297,0.555505
2,25,1.00016,0.00141399,0.00357631,0.572562
3,25,1.00016,0.00131494,0.0042975,0.589884
4,25,1.00017,0.00120682,0.00498531,0.607236
5,25,1.00017,0.0010909,0.00563153,0.624327
6,25,1.00017,0.000968373,0.00622784,0.640811
7,25,1.00017,0.000840348,0.00676599,0.656298
8,25,1.00017,0.000707859,0.00723806,0.670377
9,25,1.00018,0.00057184,0.00763667,0.682635
10,25,1.00018,0.000433132,0.00795532,0.692683
11,25,1.00018,0.000292487,0.00818857,0.70018
12,25,1.00018,0.000150584,0.00833235,0.704862
13,25,1.00018,8.05111e-06,0.00838408,0.706558
14,25,1.00018,-0.000134516,0.00834283,0.705205
15,25,1.00018,-0.00027652,0.00820934,0.700853
16,25,1.00018,-0.000417339,0.00798601,0.693662
17,25,1.00018,-0.000556302,0.00767676,0.683887
18,25,1.00017,-0.000692665,0.00728686,0.67186
19,25,1.00017,-0.000825598,0.00682273,0.657965
20,25,1.00017,-0.000954177,0.00629165,0.642616
21,25,1.00017,-0.00107738,0.00570149,0.626225
22,25,1.00017,-0.00119411,0.00506049,0.609185
23,25,1.00016,-0.00130316,0.00437696,0.591846
24,25,1.00016,-0.0014033,0.00365914,0.574508
25,25,1.00016,-0.00149324,0.002915,0.557411
26,25,1.00017,-0.00157167,0.00215219,0.540734
27,25,1.00017,-0.00163731,0.00137794,0.524599
28,25,1.00017,-0.00168889,0.000599052,0.509076
29,25,1.00018,-0.00172523,-0.000178034,0.494198
30,25,1.00019,-0.00174525,-0.000947231,0.479967
31,25,1.00019,-0.001748,-0.00170273,0.466368
32,25,1.0002,-0.0017327,-0.00243891,0.453381
33,25,1.00021,-0.00169875,-0.00315031,0.440989
34,25,1.00022,-0.00164581,-0.00383156,0.429189
35,25,1.00024,-0.0015738,-0.00447733,0.417995
36,25,1.00025,-0.00148293,-0.00508237,0.407446
37,25,1.00026,-0.00137372,-0.0056415,0.397599
38,25,1.00027,-0.00124705,-0.00614969,0.388537
39,25,1.00028,-0.0011041,-0.00660212,0.380354
40,25,1.00029,-0.000946407,-0.00699428,0.373161
41,25,1.00029,-0.000775839,-0.00732208,0.367066
42,25,1.0003,-0.000594539,-0.00758195,0.362178
43,25,1.00031,-0.000404911,-0.00777098,0.358588
44,25,1.00031,-0.000209558,-0.007887,0.35637
45,25,1.00031,-1.12252e-05,-0.00792865,0.35557
46,25,1.00031,0.000187268,-0.00789544,0.356208
47,25,1.00031,0.000383096,-0.00778776,0.358267
48,25,1.0003,0.000573504,-0.00760688,0.361706
49,25,1.0003,0.000755868,-0.00735487,0.366452
50,25,1.00029,0.000927761,-0.00703458,0.372416
51,25,1.00028,0.001087,-0.00664949,0.379491
52,25,1.00027,0.0012317,-0.00620364,0.387567
53,25,1.00026,0.00136028,-0.00570151,0.396536
54,25,1.00025,0.00147151,-0.00514787,0.406298
55,25,1.00024,0.00156448,-0.00454776,0.416771
56,25,1.00023,0.00163864,-0.00390633,0.427894
57,25,1.00021,0.00169373,-0.00322882,0.439627
58,25,1.0002,0.00172981,-0.00252056,0.451952
59,25,1.0002,0.00174719,-0.0017869,0.464872
60,25,1.00019,0.00174644,-0.0010333,0.478401
61,25,1.00018,0.00172833,-0.000265366,0.49256
62,25,1.00017,0.00169377,0.000511128,0.507364
63,25,1.00017,0.00164385,0.00129013,0.522815
0,26,1.00017,0.00131691,0.00213357,0.538233
1,26,1.00017,0.00124621,0.00290895,0.554446
2,26,1.00017,0.00116658,0.0036652,0.571031
3,26,1.00017,0.00107931,0.00439473,0.587829
4,26,1.00017,0.000985628,0.00508964,0.60462
5,26,1.00017,0.00088669,0.0057418,0.621129
6,26,1.00018,0.000783549,0.00634297,0.637026
7,26,1.00018,0.000677143,0.00688501,0.651945
8,26,1.00018,0.000568279,0.0073601,0.665494
9,26,1.00019,0.000457629,0.00776099,0.677281
10,26,1.00019,0.000345738,0.00808128,0.686936
11,26,1.00019,0.00023303,0.00831564,0.694137
12,26,1.00019,0.000119833,0.00846005,0.698632
13,26,1.00019,6.40426e-06,0.008512,0.70026
14,26,1.00019,-0.000107037,0.00847058,0.698962
15,26,1.00019,-0.000220272,0.0083365,0.694784
16,26,1.00019,-0.00033305,0.00811212,0.687877
17,26,1.00019,-0.000445053,0.00780129,0.678484
18,26,1.00018,-0.000555867,0.00740919,0.66692
19,26,1.00018,-0.000664964,0.00694213,0.65355
20,26,1.00018,-0.000771686,0.00640726,0.638766
21,26,1.00017,-0.000875239,0.00581236,0.62296
22,26,1.00017,-0.000974703,0.00516555,0.606504
23,26,1.00017,-0.00106903,0.00447505,0.589729
24,26,1.00017,-0.00115709,0.00374903,0.57292
25,26,1.00017,-0.00123764,0.00299541,0.556302
26,26,1.00017,-0.00130941,0.00222182,0.540041
27,26,1.00017,-0.00137111,0.00143549,0.524249
28,26,1.00017,-0.00142143,0.000643273,0.50899
29,26,1.00018,-0.00145912,-0.000148324,0.49429
30,26,1.00018,-0.00148302,-0.000933112,0.480148
31,26,1.00019,-0.00149204,-0.00170513,0.466547
32,26,1.0002,-0.0014853,-0.0024586,0.453468
33,26,1.00021,-0.00146205,-0.00318784,0.440901
34,26,1.00022,-0.0014218,-0.00388722,0.428848
35,26,1.00023,-0.0013643,-0.00455115,0.417334
36,26,1.00024,-0.00128959,-0.00517407,0.406409
37,26,1.00025,-0.00119804,-0.00575048,0.396149
38,26,1.00026,-0.00109033,-0.00627501,0.386653
39,26,1.00027,-0.000967485,-0.00674249,0.378036
40,26,1.00028,-0.000830876,-0.00714808,0.370428
41,26,1.00028,-0.00068219,-0.00748737,0.36396
42,26,1.00029,-0.000523412,-0.00775654,0.358756
43,26,1.00029,-0.000356783,-0.00795244,0.354927
44,26,1.0003,-0.000184749,-0.00807272,0.352558
45,26,1.0003,-9.89821e-06,-0.0081159,0.351704
46,26,1.0003,0.000165104,-0.00808147,0.352385
47,26,1.0003,0.000337588,-0.00796984,0.354585
48,26,1.00029,0.000504953,-0.00778238,0.358253
49,26,1.00028,0.000664733,-0.00752133,0.363307
50,26,1.00028,0.000814663,-0.00718977,0.369638
51,26,1.00027,0.000952725,-0.00679145,0.377124
52,26,1.00026,0.0010772,-0.00633072,0.385633
53,26,1.00025,0.00118668,-0.00581238,0.395037
54,26,1.00024,0.00128009,-0.00524157,0.405216
55,26,1.00023,0.00135672,-0.00462362,0.41607
56,26,1.00022,0.00141617,-0.00396404,0.42752
57,26,1.00021,0.00145836,-0.00326839,0.439514
58,26,1.0002,0.00148351,-0.00254224,0.452024
59,26,1.00019,0.00149209,-0.00179122,0.465045
60,26,1.00018,0.0014848,-0.00102101,0.478586
61,26,1.00018,0.00146253,-0.000237365,0.492666
62,26,1.00017,0.00142634,0.000553769,0.507303
63,26,1.00017,0.00137738,0.00134623,0.522499
0,27,1.00017,0.00105515,0.00219673,0.538109
1,27,1.00017,0.000991138,0.00298034,0.553913
2,27,1.00017,0.000920871,0.00374352,0.570021
3,27,1.00017,0.000845603,0.00447874,0.586284
4,27,1.00018,0.000766497,0.0051782,0.602497
5,27,1.00018,0.000684603,0.00583385,0.618403
6,27,1.00018,0.000600833,0.00643759,0.633692
7,27,1.00019,0.000515942,0.00698143,0.648019
8,27,1.00019,0.000430517,0.0074577,0.661014
9,27,1.0002,0.000344978,0.00785931,0.672307
10,27,1.0002,0.000259581,0.00817998,0.681551
11,27,1.0002,0.000174437,0.00841452,0.688441
12,27,1.0002,8.95349e-05,0.008559,0.692741
13,27,1.0002,4.7818e-06,0.00861097,0.694298
14,27,1.0002,-7.99629e-05,0.00856953,0.693056
15,27,1.0002,-0.000164842,0.0084354,0.68906
16,27,1.0002,-0.000249957,0.00821086,0.682452
17,27,1.0002,-0.000335328,0.00789967,0.673459
18,27,1.00019,-0.000420861,0.0075069,0.66238
19,27,1.00019,-0.000506316,0.00703871,0.649559
20,27,1.00019,-0.000591294,0.00650212,0.635364
21,27,1.00018,-0.000675226,0.00590475,0.620166
22,27,1.00018,-0.000757375,0.00525455,0.604314
23,27,1.00017,-0.000836845,0.00455964,0.588121
24,27,1.00017,-0.000912603,0.00382805,0.571852
25,27,1.00017,-0.000983495,0.00306764,0.555719
26,27,1.00017,-0.00104828,0.00228597,0.539874
27,27,1.00017,-0.00110566,0.00149025,0.524421
28,27,1.00017,-0.00115432,0.000687349,0.509414
29,27,1.00018,-0.00119296,-0.000116194,0.494874
30,27,1.00018,-0.00122032,-0.000914097,0.480798
31,27,1.00019,-0.00123524,-0.00170028,0.467168
32,27,1.00019,-0.00123669,-0.00246881,0.453968
33,27,1.0002,-0.00122384,-0.00321379,0.44119
34,27,1.00021,-0.00119602,-0.00392937,0.428847
35,27,1.00022,-0.00115284,-0.00460969,0.416973
36,27,1.00023,-0.00109419,-0.00524888,0.405633
37,27,1.00024,-0.00102025,-0.00584112,0.394919
38,27,1.00025,-0.000931547,-0.00638071,0.384949
39,27,1.00026,-0.000828931,-0.00686215,0.37586
40,27,1.00027,-0.000713594,-0.00728024,0.367803
41,27,1.00027,-0.000587049,-0.00763029,0.36093
42,27,1.00028,-0.000451108,-0.00790818,0.355387
43,27,1.00028,-0.000307837,-0.00811053,0.3513
44,27,1.00029,-0.000159511,-0.0082348,0.348768
45,27,1.00029,-8.5481e-06,-0.00827943,0.347854
46,27,1.00029,0.000142556,-0.00824385,0.348583
47,27,1.00028,0.000291303,-0.0081285,0.350935
48,27,1.00028,0.000435262,-0.00793486,0.354851
49,27,1.00027,0.000572138,-0.00766534,0.360235
50,27,1.00027,0.00069984,-0.00732325,0.366965
51,27,1.00026,0.000816523,-0.0069126,0.374896
52,27,1.00025,0.000920641,-0.00643807,0.383876
53,27,1.00024,0.00101096,-0.00590477,0.393754
54,27,1.00023,0.0010866,-0.00531819,0.40439
55,27,1.00022,0.00114699,-0.004684,0.415665
56,27,1.00021,0.00119192,-0.00400804,0.427482
57,27,1.0002,0.00122145,-0.00329615,0.439775
58,27,1.0002,0.00123597,-0.00255419,0.452504
59,27,1.00019,0.00123609,-0.00178803,0.465657
60,27,1.00018,0.00122264,-0.00100354,0.479237
61,27,1.00018,0.00119663,-0.000206658,0.493262
62,27,1.00017,0.00115921,0.000596558,0.507749
63,27,1.00017,0.00111162,0.00139986,0.522704
0,28,1.00017,0.000794812,0.00225435,0.538412
1,28,1.00017,0.00073783,0.00304354,0.553813
2,28,1.00018,0.000677212,0.00381102,0.569443
3,28,1.00018,0.000614163,0.00454937,0.585167
4,28,1.00018,0.000549769,0.00525087,0.600795
5,28,1.00019,0.000484969,0.00590766,0.616086
6,28,1.00019,0.000420527,0.00651178,0.630753
7,28,1.0002,0.000357018,0.00705543,0.644471
8,28,1.0002,0.000294814,0.00753112,0.656897
9,28,1.00021,0.000234087,0.00793195,0.667682
10,28,1.00021,0.000174816,0.00825181,0.676502
11,28,1.00021,0.000116812,0.00848564,0.683072
12,28,1.00021,5.9745e-05,0.00862965,0.687169
13,28,1.00021,3.1867e-06,0.00868144,0.688653
14,28,1.00021,-5.33439e-05,0.00864014,0.68747
15,28,1.00021,-0.000110331,0.00850645,0.683661
16,28,1.00021,-0.00016821,0.00828259,0.677361
17,28,1.00021,-0.000227326,0.00797221,0.668782
18,28,1.0002,-0.000287884,0.00758024,0.658203
19,28,1.0002,-0.000349926,0.00711266,0.645945
20,28,1.00019,-0.000413303,0.00657632,0.632355
21,28,1.00019,-0.000477664,0.00597864,0.617779
22,28,1.00018,-0.000542459,0.0053274,0.602542
23,28,1.00018,-0.000606943,0.00463054,0.58694
24,28,1.00018,-0.000670196,0.00389596,0.571217
25,28,1.00017,-0.000731146,0.00313139,0.555568
26,28,1.00017,-0.000788602,0.0023443,0.540136
27,28,1.00017,-0.000841285,0.00154184,0.525011
28,28,1.00017,-0.000887864,0.000730859,0.510242
29,28,1.00018,-0.000927001,-8.20668e-05,0.495844
30,28,1.00018,-0.000957385,-0.000890603,0.48181
31,28,1.00018,-0.000977777,-0.00168857,0.468125
32,28,1.00019,-0.000987052,-0.00246988,0.454773
33,28,1.0002,-0.000984241,-0.00322846,0.441753
34,28,1.00021,-0.000968569,-0.00395824,0.429085
35,28,1.00021,-0.0009395,-0.00465309,0.416815
36,28,1.00022,-0.000896762,-0.00530687,0.405023
37,28,1.00023,-0.000840385,-0.00591343,0.393819
38,28,1.00024,-0.000770717,-0.00646674,0.383339
39,28,1.00025,-0.000688436,-0.00696095,0.373745
40,28,1.00026,-0.000594556,-0.00739057,0.365207
41,28,1.00026,-0.000490406,-0.00775055,0.357903
42,28,1.00027,-0.000377615,-0.00803652,0.351998
43,28,1.00027,-0.000258063,-0.00824486,0.347636
44,28,1.00028,-0.000133839,-0.00837286,0.34493
45,28,1.00028,-7.17462e-06,-0.00841884,0.343953
46,28,1.00028,0.000119621,-0.00838218,0.344732
47,28,1.00027,0.000244234,-0.00826337,0.347245
48,28,1.00027,0.000364421,-0.00806398,0.351426
49,28,1.00027,0.000478074,-0.00778661,0.357164
50,28,1.00026,0.000583286,-0.00743477,0.364318
51,28,1.00025,0.000678398,-0.00701278,0.372725
52,28,1.00024,0.000762044,-0.00652559,0.382209
53,28,1.00023,0.000833177,-0.00597866,0.392597
54,28,1.00022,0.000891078,-0.00537781,0.403727
55,28,1.00022,0.000935362,-0.00472906,0.415459
56,28,1.00021,0.000965966,-0.00403854,0.427679
57,28,1.0002,0.000983128,-0.00331239,0.440305
58,28,1.00019,0.000987356,-0.00255676,0.453287
59,28,1.00018,0.0009794,-0.00177771,0.466601
60,28,1.00018,0.000960209,-0.00098132,0.480248
61,28,1.00018,0.000930893,-0.00017367,0.494242
62,28,1.00017,0.000892679,0.000639074,0.508598
63,28,1.00017,0.000846873,0.0014506,0.523325
0,29,1.00017,0.000536046,0.00230607,0.539052
1,29,1.00018,0.000486458,0.00309823,0.554059
2,29,1.00018,0.000435786,0.00386745,0.569218
3,29,1.00018,0.000385178,0.00460642,0.584403
4,29,1.00019,0.000335632,0.00530758,0.599444
5,29,1.00019,0.000287969,0.00596324,0.614117
6,29,1.0002,0.000242803,0.00656564,0.628155
7,29,1.0002,0.000200529,0.00710719,0.641258
8,29,1.00021,0.000161307,0.00758063,0.653105
9,29,1.00021,0.00012507,0.00797925,0.663375
10,29,1.00022,9.15326e-05,0.00829716,0.671764
11,29,1.00022,6.02185e-05,0.00852946,0.678007
12,29,1.00022,3.04956e-05,0.00867248,0.681899
13,29,1.00022,1.62069e-06,0.0087239,0.683308
14,29,1.00022,-2.72084e-05,0.0086829,0.682184
15,29,1.00022,-5.67968e-05,0.00855013,0.678567
16,29,1.00022,-8.7897e-05,0.00832775,0.67258
17,29,1.00021,-0.000121156,0.00801928,0.664421
18,29,1.00021,-0.000157071,0.00762949,0.65435
19,29,1.0002,-0.000195948,0.00716417,0.642664
20,29,1.0002,-0.000237882,0.00662995,0.629687
21,29,1.00019,-0.000282736,0.00603405,0.615738
22,29,1.00019,-0.000330144,0.00538402,0.601123
23,29,1.00018,-0.000379515,0.0046876,0.586112
24,29,1.00018,-0.00043005,0.00395252,0.570933
25,29,1.00018,-0.00048077,0.00318634,0.555765
26,29,1.00017,-0.000530541,0.00239641,0.540735
27,29,1.00017,-0.000578119,0.00158982,0.525926
28,29,1.00017,-0.000622178,0.000773363,0.511378
29,29,1.00017,-0.00066136,-4.6394e-05,0.497102
30,29,1.00018,-0.000694311,-0.000863071,0.483089
31,29,1.00018,-0.000719731,-0.00167041,0.469322
32,29,1.00019,-0.000736412,-0.00246219,0.455791
33,29,1.00019,-0.000743285,-0.00323218,0.442498
34,29,1.0002,-0.000739459,-0.00397409,0.429474
35,29,1.00021,-0.000724265,-0.00468156,0.416777
36,29,1.00022,-0.000697288,-0.00534815,0.4045
37,29,1.00023,-0.000658402,-0.00596742,0.392773
38,29,1.00023,-0.000607787,-0.00653301,0.381752
39,29,1.00024,-0.000545946,-0.00703876,0.371622
40,29,1.00025,-0.000473708,-0.00747882,0.362577
41,29,1.00026,-0.000392213,-0.00784786,0.354817
42,29,1.00026,-0.000302893,-0.00814122,0.34853
43,29,1.00027,-0.000207433,-0.00835505,0.343878
44,29,1.00027,-0.000107717,-0.00848648,0.340989
45,29,1.00027,-5.77696e-06,-0.00853369,0.339946
46,29,1.00027,9.62829e-05,-0.00849604,0.340778
47,29,1.00027,0.000196353,-0.00837406,0.343462
48,29,1.00026,0.000292392,-0.0081694,0.34792
49,29,1.00026,0.000382493,-0.00788485,0.354031
50,29,1.00025,0.000464948,-0.00752412,0.361633
51,29,1.00024,0.000538294,-0.00709182,0.370543
52,29,1.00023,0.000601356,-0.00659321,0.380561
53,29,1.00023,0.000653269,-0.00603407,0.39149
54,29,1.00022,0.000693495,-0.00542054,0.403146
55,29,1.00021,0.000721814,-0.00475897,0.415368
56,29,1.0002,0.000738323,-0.00405579,0.428023
57,29,1.00019,0.000743403,-0.00331745,0.441014
58,29,1.00019,0.000737698,-0.00255031,0.454278
59,29,1.00018,0.000722073,-0.00176068,0.467783
60,29,1.00018,0.000697581,-0.000954787,0.481523
61,29,1.00017,0.000665416,-0.000138852,0.495508
62,29,1.00017,0.00062687,0.000680874,0.509753
63,29,1.00017,0.000583293,0.00149803,0.524271
0,30,1.00018,0.000278894,0.00235148,0.539944
1,30,1.00018,0.000237071,0.00314407,0.554571
2,30,1.00018,0.000196652,0.00391254,0.569268
3,30,1.00019,0.000158712,0.00464972,0.583923
4,30,1.00019,0.000124154,0.00534823,0.598381
5,30,1.0002,9.36717e-05,0.00600058,0.612438
6,30,1.00021,6.77288e-05,0.00659926,0.625848
7,30,1.00021,4.65375e-05,0.0071369,0.638335
8,30,1.00022,3.00527e-05,0.0076065,0.649603
9,30,1.00022,1.79752e-05,0.00800159,0.659354
10,30,1.00023,9.76729e-06,0.00831647,0.66731
11,30,1.00023,4.6816e-06,0.00854646,0.673226
12,30,1.00023,1.80022e-06,0.008688,0.676911
13,30,1.00023,8.44879e-08,0.00873889,0.678245
14,30,1.00023,-1.56832e-06,0.00869831,0.677181
15,30,1.00023,-4.26441e-06,0.00856691,0.673756
16,30,1.00023,-9.05262e-06,0.00834676,0.668084
17,30,1.00022,-1.68671e-05,0.00804124,0.660347
18,30,1.00022,-2.84767e-05,0.00765494,0.650785
19,30,1.00021,-4.44444e-05,0.00719344,0.639673
20,30,1.00021,-6.50974e-05,0.00666314,0.627309
21,30,1.0002,-9.05098e-05,0.00607099,0.613989
22,30,1.00019,-0.000120498,0.00542432,0.599992
23,30,1.00019,-0.000154627,0.00473064,0.585568
24,30,1.00018,-0.000192227,0.00399745,0.570926
25,30,1.00018,-0.000232417,0.00323215,0.556229
26,30,1.00018,-0.00027414,0.00244193,0.54159
27,30,1.00017,-0.000316195,0.00163377,0.527081
28,30,1.00017,-0.000357279,0.0008144,0.512736
29,30,1.00017,-0.000396032,-9.64471e-06,0.498561
30,30,1.00018,-0.000431076,-0.000831965,0.484545
31,30,1.00018,-0.000461065,-0.00164624,0.470673
32,30,1.00018,-0.000484725,-0.00244614,0.456935
33,30,1.00019,-0.000500903,-0.00322529,0.443344
34,30,1.0002,-0.000508605,-0.0039772,0.429935
35,30,1.0002,-0.000507044,-0.00469528,0.416781
36,30,1.00021,-0.00049567,-0.00537283,0.403992
37,30,1.00022,-0.000474203,-0.00600312,0.391713
38,30,1.00023,-0.00044266,-0.00657948,0.380125
39,30,1.00023,-0.000401368,-0.00709541,0.369433
40,30,1.00024,-0.000350965,-0.00754477,0.359858
41,30,1.00025,-0.000292396,-0.00792192,0.351622
42,30,1.00025,-0.000226886,-0.00822192,0.344936
43,30,1.00026,-0.000155905,-0.00844071,0.339981
44,30,1.00026,-8.1125e-05,-0.00857522,0.336902
45,30,1.00026,-4.35396e-06,-0.00862355,0.335789
46,30,1.00026,7.25242e-05,-0.00858502,0.336677
47,30,1.00026,0.000147622,-0.00846016,0.339538
48,30,1.00025,0.000219118,-0.00825075,0.344287
49,30,1.00025,0.000285324,-0.00795973,0.350786
50,30,1.00024,0.000344743,-0.00759106,0.358857
51,30,1.00023,0.00039612,-0.00714958,0.368292
52,30,1.00023,0.000438478,-0.00664086,0.37887
53,30,1.00022,0.000471143,-0.00607101,0.390367
54,30,1.00021,0.000493754,-0.00544647,0.402577
55,30,1.0002,0.000506259,-0.00477392,0.415317
56,30,1.0002,0.000508906,-0.00406008,0.428436
57,30,1.00019,0.000502213,-0.00331165,0.44182
58,30,1.00018,0.000486946,-0.00253525,0.455393
59,30,1.00018,0.000464075,-0.00173737,0.469115
60,30,1.00018,0.000434739,-0.0009244,0.482972
61,30,1.00017,0.000400199,-0.000102672,0.496972
62,30,1.00017,0.000361796,0.000721496,0.511128
63,30,1.00017,0.000320906,0.00154172,0.525453
0,31,1.00018,2.33029e-05,0.00239018,0.541012
1,31,1.00018,-1.03734e-05,0.00318071,0.555274
2,31,1.00019,-4.0227e-05,0.00394602,0.569522
3,31,1.00019,-6.52643e-05,0.00467908,0.583659
4,31,1.0002,-8.46903e-05,0.00537273,0.597545
5,31,1.00021,-9.79419e-05,0.0060197,0.610994
6,31,1.00021,-0.000104712,0.00661274,0.623783
7,31,1.00022,-0.000104969,0.00714477,0.635659
8,31,1.00023,-9.8959e-05,0.00760903,0.646352
9,31,1.00023,-8.72048e-05,0.00799931,0.655589
10,31,1.00024,-7.04846e-05,0.00831018,0.663114
11,31,1.00024,-4.98021e-05,0.00853711,0.668704
12,31,1.00024,-2.6343e-05,0.00867673,0.672184
13,31,1.00024,-1.42199e-06,0.00872692,0.673442
14,31,1.00024,2.35778e-05,0.0086869,0.672438
15,31,1.00024,4.72695e-05,0.00855729,0.669205
16,31,1.00024,6.83278e-05,0.00834007,0.663845
17,31,1.00023,8.55493e-05,0.00803847,0.656528
18,31,1.00023,9.79075e-05,0.00765689,0.647472
19,31,1.00022,0.000104597,0.00720069,0.63693
20,31,1.00021,0.000105065,0.00667598,0.625174
21,31,1.00021,9.90336e-05,0.00608948,0.612475
22,31,1.0002,8.65034e-05,0.00544823,0.599089
23,31,1.00019,6.77506e-05,0.00475948,0.585243
24,31,1.00019,4.3311e-05,0.00403051,0.571126
25,31,1.00018,1.39546e-05,0.00326849,0.556884
26,31,1.00018,-1.93453e-05,0.00248046,0.54262
27,31,1.00017,-5.545e-05,0.00167325,0.528394
28,31,1.00017,-9.30952e-05,0.000853499,0.514233
29,31,1.00017,-0.000130935,2.76983e-05,0.500138
30,31,1.00017,-0.000167586,-0.000797759,0.486097
31,31,1.00018,-0.000201674,-0.00161651,0.472096
32,31,1.00018,-0.000231878,-0.00242214,0.458128
33,31,1.00018,-0.000256974,-0.00320814,0.444213
34,31,1.00019,-0.000275884,-0.00396785,0.430395
35,31,1.0002,-0.00028771,-0.00469447,0.416761
36,31,1.0002,-0.000291776,-0.00538104,0.403434
