x,y,rho,ux,uy,T
38,23,1.00029,-0.00156216,-0.00586965,0.392623
39,23,1.0003,-0.00137843,-0.00629127,0.385125
40,23,1.00031,-0.00117816,-0.00665605,0.378594
41,23,1.00032,-0.000963522,-0.00696048,0.373102
42,23,1.00032,-0.000736982,-0.0072015,0.368725
43,23,1.00033,-0.000501243,-0.00737665,0.365526
44,23,1.00033,-0.000259199,-0.00748408,0.363556
45,23,1.00033,-1.38802e-05,-0.00752264,0.362847
46,23,1.00033,0.000231614,-0.0074919,0.363412
47,23,1.00033,0.000474181,-0.0073922,0.365241
48,23,1.00033,0.00071078,-0.00722461,0.368304
49,23,1.00032,0.000938498,-0.00699091,0.372551
50,23,1.00031,0.00115461,-0.0066935,0.37792
51,23,1.0003,0.00135662,-0.00633537,0.384338
52,23,1.00029,0.00154231,-0.00591997,0.39173
53,23,1.00028,0.00170979,-0.00545115,0.400024
54,23,1.00027,0.00185745,-0.00493306,0.409158
55,23,1.00025,0.00198405,-0.00437007,0.41908
56,23,1.00024,0.00208868,-0.00376673,0.429757
57,23,1.00023,0.00217071,-0.00312768,0.441172
58,23,1.00022,0.00222986,-0.00245769,0.453327
59,23,1.0002,0.0022661,-0.00176165,0.466232
60,23,1.00019,0.00227966,-0.00104458,0.479911
61,23,1.00018,0.00227102,-0.000311698,0.494382
62,23,1.00018,0.00224082,0.00043151,0.509659
63,23,1.00017,0.00218993,0.00117924,0.525732
0,24,1.00016,0.00185476,0.00200326,0.540515
1,24,1.00016,0.00177133,0.0027576,0.557633
2,24,1.00016,0.00167336,0.00349527,0.575242
3,24,1.00016,0.00156218,0.00420865,0.593157
4,24,1.00016,0.00143912,0.00488977,0.611131
5,24,1.00016,0.00130553,0.00553035,0.628857
6,24,1.00016,0.00116275,0.006122,0.645968
7,24,1.00016,0.0010121,0.0066564,0.662058
8,24,1.00016,0.000854826,0.0071255,0.676695
9,24,1.00016,0.000692149,0.00752186,0.689446
10,24,1.00017,0.000525224,0.00783886,0.699901
11,24,1.00017,0.000355156,0.008071,0.707706
12,24,1.00017,0.000183003,0.00821412,0.71258
13,24,1.00017,9.78733e-06,0.00826563,0.714346
14,24,1.00017,-0.000163484,0.00822456,0.712937
15,24,1.00017,-0.000335809,0.00809167,0.708407
16,24,1.00017,-0.000506164,0.0078694,0.700921
17,24,1.00016,-0.000673498,0.00756173,0.690748
18,24,1.00016,-0.000836712,0.00717402,0.678237
19,24,1.00016,-0.000994654,0.00671276,0.663791
20,24,1.00016,-0.00114612,0.00618535,0.647843
21,24,1.00016,-0.00128985,0.00559974,0.630826
22,24,1.00016,-0.00142454,0.00496426,0.613151
23,24,1.00016,-0.00154886,0.0042873,0.595188
24,24,1.00016,-0.00166145,0.00357716,0.577253
25,24,1.00016,-0.00176098,0.00284184,0.559599
26,24,1.00016,-0.00184612,0.00208902,0.542418
27,24,1.00017,-0.00191559,0.00132589,0.525843
28,24,1.00017,-0.0019682,0.000559257,0.509953
29,24,1.00018,-0.00200284,-0.000204527,0.494787
30,24,1.00019,-0.00201853,-0.000959464,0.480349
31,24,1.0002,-0.00201445,-0.00169987,0.466631
32,24,1.00021,-0.00198996,-0.00242028,0.453609
33,24,1.00022,-0.00194463,-0.00311542,0.441267
34,24,1.00023,-0.00187828,-0.00378013,0.429592
35,24,1.00024,-0.00179101,-0.00440936,0.418595
36,24,1.00026,-0.00168319,-0.0049981,0.408298
37,24,1.00027,-0.00155555,-0.00554149,0.398749
38,24,1.00028,-0.00140912,-0.0060348,0.390009
39,24,1.00029,-0.00124528,-0.00647352,0.382161
40,24,1.0003,-0.00106573,-0.00685344,0.375291
41,24,1.00031,-0.000872513,-0.00717074,0.369494
42,24,1.00031,-0.000667935,-0.00742213,0.364857
43,24,1.00032,-0.00045456,-0.0076049,0.36146
44,24,1.00032,-0.000235147,-0.00771704,0.359364
45,24,1.00032,-1.25939e-05,-0.0077573,0.35861
46,24,1.00032,0.000210127,-0.0077252,0.359211
47,24,1.00032,0.000430042,-0.00762113,0.361158
48,24,1.00031,0.00064424,-0.00744624,0.36441
49,24,1.00031,0.000849944,-0.00720247,0.368911
50,24,1.0003,0.00104456,-0.00689246,0.374581
51,24,1.00029,0.00122576,-0.00651942,0.381335
52,24,1.00028,0.00139147,-0.00608714,0.389077
53,24,1.00027,0.00153994,-0.00559977,0.39772
54,24,1.00026,0.00166976,-0.0050618,0.407181
55,24,1.00024,0.00177986,-0.00447793,0.417397
56,24,1.00023,0.00186947,-0.00385303,0.428317
57,24,1.00022,0.00193819,-0.00319207,0.439915
58,24,1.00021,0.00198589,-0.00250011,0.452182
59,24,1.0002,0.00201272,-0.00178229,0.465127
60,24,1.00019,0.00201907,-0.00104387,0.478765
61,24,1.00018,0.00200557,-0.000290295,0.493121
62,24,1.00018,0.00197303,0.000472784,0.508204
63,24,1.00017,0.00192239,0.00123941,0.524014
0,25,1.00017,0.00158994,0.00207668,0.539223
1,25,1.00016,0.00151259,0.00284481,0.555939
2,25,1.00016,0.00142348,0.00359495,0.573091
3,25,1.00016,0.00132392,0.00431949,0.590504
4,25,1.00016,0.00121521,0.00501045,0.607944
5,25,1.00017,0.00109862,0.00565958,0.625117
6,25,1.00017,0.000975323,0.00625854,0.641677
7,25,1.00017,0.000846462,0.00679905,0.657234
8,25,1.00017,0.000713071,0.00727317,0.671375
9,25,1.00018,0.000576094,0.00767349,0.683685
10,25,1.00018,0.00043638,0.00799349,0.693775
11,25,1.00018,0.000294693,0.00822773,0.701303
12,25,1.00018,0.000151725,0.00837212,0.706005
13,25,1.00018,8.11214e-06,0.00842406,0.707707
14,25,1.00018,-0.000135534,0.00838264,0.706349
15,25,1.00018,-0.000278607,0.00824859,0.70198
16,25,1.00018,-0.000420472,0.00802432,0.694759
17,25,1.00018,-0.000560445,0.00771375,0.684942
18,25,1.00017,-0.000697772,0.00732218,0.672864
19,25,1.00017,-0.000831614,0.00685604,0.658909
20,25,1.00017,-0.000961036,0.00632263,0.643491
21,25,1.00017,-0.00108501,0.00572986,0.627024
22,25,1.00016,-0.00120243,0.00508597,0.609902
23,25,1.00016,-0.00131208,0.00439932,0.592476
24,25,1.00016,-0.00141274,0.00367817,0.575048
25,25,1.00016,-0.00150309,0.00293052,0.557857
26,25,1.00017,-0.00158184,0.00216406,0.541084
27,25,1.00017,-0.00164769,0.00138604,0.52485
28,25,1.00017,-0.0016994,0.000603309,0.50923
29,25,1.00018,-0.00173576,-0.000177663,0.494253
30,25,1.00019,-0.0017557,-0.000950755,0.479924
31,25,1.00019,-0.00175827,-0.00171012,0.466228
32,25,1.0002,-0.00174269,-0.00245011,0.453146
33,25,1.00021,-0.00170838,-0.00316522,0.440661
34,25,1.00022,-0.00165499,-0.00385004,0.428772
35,25,1.00024,-0.00158245,-0.00449922,0.417493
36,25,1.00025,-0.00149097,-0.00510746,0.406863
37,25,1.00026,-0.00138107,-0.00566957,0.396941
38,25,1.00027,-0.00125364,-0.00618047,0.387809
39,25,1.00028,-0.00110987,-0.00663532,0.379565
40,25,1.00029,-0.000951317,-0.00702957,0.372317
41,25,1.0003,-0.000779834,-0.00735912,0.366177
42,25,1.0003,-0.000597584,-0.00762038,0.361252
43,25,1.00031,-0.000406976,-0.00781042,0.357635
44,25,1.00031,-0.000210624,-0.00792706,0.355401
45,25,1.00031,-1.12823e-05,-0.00796894,0.354596
46,25,1.00031,0.00018822,-0.00793555,0.355238
47,25,1.00031,0.00038505,-0.0078273,0.357313
48,25,1.0003,0.00057644,-0.00764544,0.360777
49,25,1.0003,0.000759758,-0.00739209,0.365558
50,25,1.00029,0.00093257,-0.00707008,0.371567
51,25,1.00028,0.00109268,-0.00668294,0.378695
52,25,1.00027,0.0012382,-0.00623471,0.386832
53,25,1.00026,0.00136755,-0.0057299,0.395869
54,25,1.00025,0.00147947,-0.00517332,0.405706
55,25,1.00024,0.00157306,-0.00457002,0.416259
56,25,1.00023,0.00164776,-0.0039252,0.427468
57,25,1.00022,0.00170332,-0.00324414,0.439289
58,25,1.00021,0.00173977,-0.00253218,0.451707
59,25,1.0002,0.00175744,-0.00179472,0.464721
60,25,1.00019,0.00175688,-0.00103727,0.478347
61,25,1.00018,0.00173885,-0.000265435,0.492603
62,25,1.00017,0.00170429,0.000514949,0.507507
63,25,1.00017,0.00165426,0.0012978,0.523055
0,26,1.00017,0.00132563,0.00214525,0.538564
1,26,1.00017,0.00125467,0.0029244,0.554875
2,26,1.00017,0.0011747,0.00368426,0.571556
3,26,1.00017,0.001087,0.00441723,0.588447
4,26,1.00017,0.000992815,0.00511537,0.605326
5,26,1.00017,0.000893295,0.00577052,0.621919
6,26,1.00018,0.000789503,0.00637441,0.637894
7,26,1.00018,0.000682382,0.00691888,0.652884
8,26,1.00018,0.000572745,0.00739607,0.666495
9,26,1.00019,0.000461275,0.00779873,0.678336
10,26,1.00019,0.000348522,0.00812041,0.688034
11,26,1.00019,0.000234921,0.00835578,0.695266
12,26,1.00019,0.00012081,0.00850082,0.699781
13,26,1.00019,6.45657e-06,0.00855299,0.701416
14,26,1.00019,-0.00010791,0.00851139,0.700112
15,26,1.00019,-0.000222061,0.00837674,0.695916
16,26,1.00019,-0.000335734,0.00815139,0.688979
17,26,1.00019,-0.000448602,0.0078392,0.679544
18,26,1.00018,-0.000560243,0.00744538,0.667928
19,26,1.00018,-0.000670118,0.00697625,0.654497
20,26,1.00018,-0.000777562,0.006439,0.639643
21,26,1.00017,-0.000881774,0.00584141,0.62376
22,26,1.00017,-0.000981827,0.00519163,0.607219
23,26,1.00017,-0.00107667,0.00449793,0.590357
24,26,1.00017,-0.00116516,0.00376849,0.573456
25,26,1.00017,-0.00124607,0.00301127,0.556742
26,26,1.00017,-0.00131812,0.00223393,0.540383
27,26,1.00017,-0.00137999,0.00144375,0.524493
28,26,1.00017,-0.00143041,0.000647595,0.509133
29,26,1.00018,-0.00146812,-0.000147982,0.494333
30,26,1.00018,-0.00149194,-0.000936755,0.480091
31,26,1.00019,-0.00150082,-0.00171273,0.466391
32,26,1.0002,-0.00149384,-0.0024701,0.453216
33,26,1.00021,-0.00147028,-0.00320313,0.440554
34,26,1.00022,-0.00142964,-0.00390616,0.42841
35,26,1.00023,-0.00137168,-0.00457358,0.416809
36,26,1.00024,-0.00129645,-0.00519977,0.405801
37,26,1.00025,-0.00120431,-0.00577922,0.395464
38,26,1.00026,-0.00109595,-0.00630651,0.385896
39,26,1.00027,-0.000972415,-0.00677646,0.377216
40,26,1.00028,-0.000835064,-0.00718419,0.369552
41,26,1.00028,-0.000685599,-0.00752528,0.363037
42,26,1.00029,-0.000526009,-0.00779587,0.357795
43,26,1.0003,-0.000358545,-0.0079928,0.353939
44,26,1.0003,-0.000185658,-0.00811371,0.351553
45,26,1.0003,-9.94688e-06,-0.00815713,0.350693
46,26,1.0003,0.000165916,-0.00812251,0.351378
47,26,1.0003,0.000339254,-0.00801029,0.353595
48,26,1.00029,0.000507456,-0.00782184,0.357289
49,26,1.00029,0.000668051,-0.00755942,0.362379
50,26,1.00028,0.000818765,-0.00722611,0.368756
51,26,1.00027,0.000957573,-0.00682569,0.376298
52,26,1.00026,0.00108275,-0.00636253,0.384869
53,26,1.00025,0.00119288,-0.00584145,0.394343
54,26,1.00024,0.00128689,-0.00526762,0.404599
55,26,1.00023,0.00136405,-0.00464643,0.415535
56,26,1.00022,0.00142397,-0.00398339,0.427072
57,26,1.00021,0.00146655,-0.00328409,0.439157
58,26,1.0002,0.00149202,-0.00255416,0.451761
59,26,1.00019,0.00150084,-0.00179926,0.464878
60,26,1.00018,0.00149371,-0.0010251,0.478517
61,26,1.00018,0.00147153,-0.000237472,0.492698
62,26,1.00017,0.00143533,0.000557644,0.507435
63,26,1.00017,0.00138628,0.00135405,0.522732
0,27,1.00017,0.00106236,0.00220861,0.538434
1,27,1.00017,0.000998134,0.00299606,0.554337
2,27,1.00017,0.000927584,0.00376293,0.570542
3,27,1.00017,0.000851965,0.00450167,0.586898
4,27,1.00018,0.000772442,0.00520443,0.603202
5,27,1.00018,0.000690069,0.00586313,0.619192
6,27,1.00018,0.000605761,0.00646966,0.63456
7,27,1.00019,0.000520278,0.00701598,0.648958
8,27,1.00019,0.000434215,0.00749441,0.662017
9,27,1.0002,0.000347997,0.00789782,0.673364
10,27,1.0002,0.000261887,0.00821992,0.682651
11,27,1.0002,0.000176003,0.00845549,0.689573
12,27,1.0002,9.03442e-05,0.00860061,0.693893
13,27,1.0002,4.82512e-06,0.00865281,0.695457
14,27,1.0002,-8.0686e-05,0.00861119,0.694209
15,27,1.0002,-0.000166323,0.00847646,0.690195
16,27,1.0002,-0.00025218,0.00825093,0.683556
17,27,1.0002,-0.000338268,0.00793835,0.674521
18,27,1.00019,-0.000424484,0.00754383,0.66339
19,27,1.00019,-0.000510583,0.00707353,0.650506
20,27,1.00019,-0.000596158,0.00653449,0.636241
21,27,1.00018,-0.000680634,0.00593436,0.620964
22,27,1.00018,-0.000763269,0.00528114,0.605028
23,27,1.00017,-0.000843163,0.00458295,0.588745
24,27,1.00017,-0.00091928,0.00384787,0.572384
25,27,1.00017,-0.000990463,0.00308379,0.556154
26,27,1.00017,-0.00105547,0.0022983,0.540211
27,27,1.00017,-0.001113,0.00149864,0.524656
28,27,1.00017,-0.00116174,0.000691722,0.509548
29,27,1.00018,-0.00120038,-0.000115877,0.494907
30,27,1.00018,-0.00122768,-0.000917843,0.480729
31,27,1.00019,-0.00124247,-0.00170806,0.466999
32,27,1.00019,-0.00124373,-0.00248055,0.453701
33,27,1.0002,-0.00123061,-0.0032294,0.440827
34,27,1.00021,-0.00120247,-0.0039487,0.428391
35,27,1.00022,-0.00115891,-0.00463256,0.416427
36,27,1.00023,-0.00109983,-0.00527508,0.405003
37,27,1.00024,-0.00102541,-0.00587042,0.39421
38,27,1.00025,-0.000936173,-0.00641283,0.384167
39,27,1.00026,-0.000832984,-0.00689678,0.375013
40,27,1.00027,-0.000717037,-0.00731706,0.366899
41,27,1.00027,-0.000589851,-0.00766893,0.359977
42,27,1.00028,-0.000453242,-0.00794826,0.354396
43,27,1.00028,-0.000309285,-0.00815166,0.35028
44,27,1.00029,-0.000160258,-0.00827658,0.347731
45,27,1.00029,-8.58809e-06,-0.00832144,0.346811
46,27,1.00029,0.000143224,-0.00828567,0.347544
47,27,1.00029,0.000292672,-0.00816973,0.349912
48,27,1.00028,0.000437319,-0.00797508,0.353856
49,27,1.00028,0.000574866,-0.00770416,0.359278
50,27,1.00027,0.000703212,-0.00736028,0.366055
51,27,1.00026,0.000820509,-0.0069475,0.374042
52,27,1.00025,0.000925204,-0.00647049,0.383087
53,27,1.00024,0.00101606,-0.0059344,0.393036
54,27,1.00023,0.00109219,-0.00534476,0.403751
55,27,1.00022,0.00115302,-0.00470727,0.415109
56,27,1.00021,0.00119833,-0.00402777,0.427016
57,27,1.0002,0.0012282,-0.00331218,0.439401
58,27,1.0002,0.00124298,-0.00256637,0.452226
59,27,1.00019,0.00124331,-0.00179626,0.465477
60,27,1.00018,0.00122999,-0.00100774,0.479158
61,27,1.00018,0.00120406,-0.0002068,0.493283
62,27,1.00017,0.00116663,0.000600475,0.507872
63,27,1.00017,0.00111897,0.00140779,0.522928
0,28,1.00017,0.000800466,0.0022664,0.538731
1,28,1.00017,0.000743321,0.00305948,0.554232
2,28,1.00017,0.000682485,0.00383072,0.56996
3,28,1.00018,0.000619163,0.00457264,0.585778
4,28,1.00018,0.000554444,0.00527751,0.601496
5,28,1.00019,0.000489269,0.0059374,0.616873
6,28,1.00019,0.000424405,0.00654436,0.631619
7,28,1.0002,0.000360432,0.00709054,0.64541
8,28,1.0002,0.000297726,0.00756842,0.657899
9,28,1.00021,0.000236464,0.00797108,0.668739
10,28,1.00021,0.000176632,0.00829239,0.677602
11,28,1.00021,0.000118046,0.00852728,0.684204
12,28,1.00021,6.03826e-05,0.00867194,0.688321
13,28,1.00021,3.22084e-06,0.00872396,0.689812
14,28,1.00021,-5.39136e-05,0.00868248,0.688623
15,28,1.00021,-0.000111498,0.00854819,0.684796
16,28,1.00021,-0.000169961,0.00832332,0.678465
17,28,1.00021,-0.000229641,0.00801153,0.669844
18,28,1.0002,-0.000290737,0.00761776,0.659211
19,28,1.0002,-0.000353285,0.00714803,0.646891
20,28,1.00019,-0.00041713,0.0066092,0.63323
21,28,1.00019,-0.000481919,0.00600871,0.618575
22,28,1.00018,-0.000547094,0.00535439,0.603254
23,28,1.00018,-0.000611909,0.0046542,0.587561
24,28,1.00018,-0.00067544,0.00391607,0.571744
25,28,1.00017,-0.000736615,0.00314777,0.555999
26,28,1.00017,-0.000794241,0.00235679,0.540466
27,28,1.00017,-0.000847037,0.00155032,0.52524
28,28,1.00017,-0.000893674,0.00073527,0.510368
29,28,1.00018,-0.000932812,-8.17749e-05,0.495868
30,28,1.00018,-0.000963143,-0.000894435,0.481732
31,28,1.00018,-0.000983429,-0.00169649,0.467945
32,28,1.00019,-0.000992547,-0.00248182,0.454493
33,28,1.0002,-0.000989529,-0.00324433,0.441376
34,28,1.00021,-0.000973603,-0.00397788,0.428613
35,28,1.00021,-0.000944235,-0.00467633,0.416253
36,28,1.00022,-0.000901157,-0.00533348,0.404375
37,28,1.00023,-0.0008444,-0.00594318,0.39309
38,28,1.00024,-0.000774316,-0.00649935,0.382536
39,28,1.00025,-0.000691589,-0.00699611,0.372875
40,28,1.00026,-0.000597233,-0.00742793,0.364278
41,28,1.00027,-0.000492584,-0.00778977,0.356925
42,28,1.00027,-0.000379274,-0.0080772,0.350979
43,28,1.00028,-0.000259188,-0.00828661,0.346588
44,28,1.00028,-0.000134419,-0.00841526,0.343864
45,28,1.00028,-7.2057e-06,-0.00846148,0.342882
46,28,1.00028,0.000120139,-0.00842463,0.343665
47,28,1.00028,0.000245298,-0.00830521,0.346196
48,28,1.00027,0.00036602,-0.00810481,0.350403
49,28,1.00027,0.000480195,-0.00782602,0.35618
50,28,1.00026,0.000585908,-0.00747237,0.363383
51,28,1.00025,0.000681498,-0.0070482,0.371848
52,28,1.00024,0.000765595,-0.0065585,0.381397
53,28,1.00023,0.000837146,-0.00600875,0.391859
54,28,1.00022,0.000895431,-0.0054048,0.403069
55,28,1.00022,0.000940061,-0.00475269,0.414887
56,28,1.00021,0.000970969,-0.00405859,0.427196
57,28,1.0002,0.000988389,-0.00332869,0.439917
58,28,1.00019,0.00099283,-0.00256915,0.452996
59,28,1.00018,0.000985037,-0.00178609,0.46641
60,28,1.00018,0.000965958,-0.000985616,0.480158
61,28,1.00018,0.000936701,-0.000173844,0.494254
62,28,1.00017,0.000898492,0.000643022,0.508713
63,28,1.00017,0.000852634,0.00145863,0.523543
0,29,1.00017,0.000540118,0.00231823,0.539365
1,29,1.00018,0.000490418,0.00311433,0.554473
2,29,1.00018,0.000439594,0.00388736,0.56973
3,29,1.00018,0.000388793,0.00462995,0.58501
4,29,1.00019,0.000339015,0.00533452,0.600142
5,29,1.00019,0.000291083,0.00599332,0.6149
6,29,1.0002,0.000245615,0.0065986,0.629018
7,29,1.0002,0.000203005,0.00714271,0.642193
8,29,1.00021,0.000163421,0.00761837,0.654104
9,29,1.00021,0.000126796,0.00801886,0.664428
10,29,1.00022,9.28514e-05,0.00833824,0.672861
11,29,1.00022,6.11148e-05,0.00857161,0.679136
12,29,1.00022,3.09589e-05,0.00871529,0.683048
13,29,1.00022,1.64549e-06,0.00876695,0.684464
14,29,1.00022,-2.76223e-05,0.00872576,0.683335
15,29,1.00022,-5.76446e-05,0.00859238,0.679699
16,29,1.00022,-8.91689e-05,0.00836897,0.673681
17,29,1.00021,-0.000122837,0.00805907,0.66548
18,29,1.00021,-0.000159142,0.00766746,0.655355
19,29,1.0002,-0.000198385,0.00719996,0.643607
20,29,1.0002,-0.000240657,0.00666322,0.630558
21,29,1.00019,-0.000285818,0.00606447,0.616531
22,29,1.00019,-0.000333499,0.00541132,0.601831
23,29,1.00018,-0.000383106,0.00471152,0.586729
24,29,1.00018,-0.000433838,0.00397284,0.571456
25,29,1.00018,-0.000484715,0.00320288,0.55619
26,29,1.00017,-0.000534603,0.00240902,0.54106
27,29,1.00017,-0.000582257,0.00159838,0.526149
28,29,1.00017,-0.000626351,0.000777798,0.511498
29,29,1.00017,-0.000665527,-4.61258e-05,0.497118
30,29,1.00018,-0.000698435,-0.000866974,0.483002
31,29,1.00018,-0.000723773,-0.00167845,0.469133
32,29,1.00019,-0.000740335,-0.00247429,0.455501
33,29,1.00019,-0.000747054,-0.00324824,0.442109
34,29,1.0002,-0.000743042,-0.00399397,0.42899
35,29,1.00021,-0.000727631,-0.00470507,0.4162
36,29,1.00022,-0.000700409,-0.00537507,0.403836
37,29,1.00023,-0.00066125,-0.00599752,0.392026
38,29,1.00023,-0.000610338,-0.00656599,0.380931
39,29,1.00024,-0.000548179,-0.00707431,0.370732
40,29,1.00025,-0.000475603,-0.0075166,0.361627
41,29,1.00026,-0.000393754,-0.00788751,0.353816
42,29,1.00026,-0.000304066,-0.00818235,0.347489
43,29,1.00027,-0.000208228,-0.00839726,0.342807
44,29,1.00027,-0.000108128,-0.00852935,0.3399
45,29,1.00027,-5.79892e-06,-0.0085768,0.33885
46,29,1.00027,9.66495e-05,-0.00853896,0.339688
47,29,1.00027,0.000197105,-0.00841636,0.342388
48,29,1.00026,0.000293523,-0.00821068,0.346875
49,29,1.00026,0.000383993,-0.00792468,0.353025
50,29,1.00025,0.000466804,-0.00756214,0.360677
51,29,1.00024,0.000540489,-0.00712765,0.369645
52,29,1.00023,0.000603872,-0.0066265,0.379731
53,29,1.00023,0.000656085,-0.0060645,0.390735
54,29,1.00022,0.000696586,-0.00544784,0.402473
55,29,1.00021,0.000725155,-0.00478288,0.414781
56,29,1.0002,0.000741883,-0.00407609,0.427528
57,29,1.00019,0.000747153,-0.00333395,0.440614
58,29,1.00019,0.000741605,-0.00256287,0.453977
59,29,1.00018,0.000726103,-0.00176918,0.467582
60,29,1.00018,0.000701698,-0.000959158,0.481424
61,29,1.00017,0.000669581,-0.000139055,0.495512
62,29,1.00017,0.000631045,0.00068484,0.509862
63,29,1.00017,0.000587437,0.00150613,0.524481
0,30,1.00018,0.000281365,0.00236371,0.540252
1,30,1.00018,0.000239483,0.00316028,0.55498
2,30,1.00018,0.000198977,0.00393258,0.569774
3,30,1.00019,0.000160926,0.00467342,0.584525
4,30,1.00019,0.000126231,0.00537537,0.599073
5,30,1.0002,9.55878e-05,0.0060309,0.613216
6,30,1.00021,6.94616e-05,0.00663248,0.626705
7,30,1.00021,4.80664e-05,0.00717271,0.639264
8,30,1.00022,3.13593e-05,0.00764455,0.650596
9,30,1.00022,1.90434e-05,0.00804151,0.660402
10,30,1.00023,1.05842e-05,0.00835789,0.6684
11,30,1.00023,5.23707e-06,0.00858895,0.674348
12,30,1.00023,2.08742e-06,0.00873116,0.678053
13,30,1.00023,9.98667e-08,0.00878229,0.679394
14,30,1.00023,-1.82496e-06,0.00874152,0.678324
15,30,1.00023,-4.78989e-06,0.00860951,0.674882
16,30,1.00023,-9.84045e-06,0.00838832,0.669178
17,30,1.00022,-1.79076e-05,0.00808136,0.6614
18,30,1.00022,-2.97571e-05,0.00769322,0.651784
19,30,1.00021,-4.59491e-05,0.00722952,0.640611
20,30,1.00021,-6.68082e-05,0.00669666,0.628175
21,30,1.0002,-9.24063e-05,0.00610165,0.614776
22,30,1.00019,-0.000122558,0.00545183,0.600694
23,30,1.00019,-0.000156827,0.00475474,0.586181
24,30,1.00018,-0.000194541,0.00401792,0.571444
25,30,1.00018,-0.00023482,0.0032488,0.556648
26,30,1.00018,-0.000276606,0.00245462,0.541908
27,30,1.00017,-0.000318698,0.00164237,0.527298
28,30,1.00017,-0.000359794,0.000818844,0.512849
29,30,1.00017,-0.000398535,-9.39954e-06,0.498571
30,30,1.00018,-0.000433543,-0.000835921,0.484451
31,30,1.00018,-0.000463473,-0.00165436,0.470475
32,30,1.00018,-0.000487054,-0.00245836,0.456636
33,30,1.00019,-0.000503132,-0.00324149,0.442945
34,30,1.0002,-0.000510718,-0.00399724,0.429439
35,30,1.0002,-0.000509022,-0.00471898,0.416193
36,30,1.00021,-0.000497497,-0.00539997,0.403315
37,30,1.00022,-0.000475866,-0.00603345,0.390953
38,30,1.00023,-0.000444146,-0.00661271,0.379288
39,30,1.00023,-0.000402665,-0.00713123,0.368527
40,30,1.00024,-0.000352065,-0.00758283,0.35889
41,30,1.00025,-0.000293289,-0.00796186,0.350603
42,30,1.00025,-0.000227565,-0.00826335,0.343875
43,30,1.00026,-0.000156365,-0.00848322,0.338891
44,30,1.00026,-8.13621e-05,-0.0086184,0.335792
45,30,1.00026,-4.36664e-06,-0.00866697,0.334673
46,30,1.00026,7.2736e-05,-0.00862824,0.335565
47,30,1.00026,0.000148057,-0.00850276,0.338444
48,30,1.00025,0.000219772,-0.00829232,0.343222
49,30,1.00025,0.000286192,-0.00799986,0.349762
50,30,1.00024,0.000345819,-0.00762935,0.357883
51,30,1.00023,0.000397395,-0.00718567,0.367379
52,30,1.00023,0.000439943,-0.0066744,0.378024
