x,y,rho,ux,uy,T
20,24,1.00016,-0.00113825,0.00615501,0.646962
21,24,1.00016,-0.00128109,0.00557195,0.63002
22,24,1.00016,-0.00141499,0.00493929,0.612426
23,24,1.00016,-0.00153861,0.00426538,0.594548
24,24,1.00016,-0.00165062,0.00355849,0.576702
25,24,1.00016,-0.00174967,0.0028266,0.559141
26,24,1.00016,-0.00183444,0.00207735,0.542056
27,24,1.00017,-0.00190366,0.00131791,0.525577
28,24,1.00017,-0.00195613,0.000555038,0.509784
29,24,1.00018,-0.00199074,-0.000204937,0.494715
30,24,1.00019,-0.00200653,-0.000956056,0.480375
31,24,1.0002,-0.00200265,-0.00169266,0.466752
32,24,1.00021,-0.00197847,-0.00240934,0.453825
33,24,1.00022,-0.00193356,-0.00310084,0.441573
34,24,1.00023,-0.00186773,-0.00376205,0.429987
35,24,1.00024,-0.00178107,-0.00438792,0.419074
36,24,1.00025,-0.00167396,-0.00497352,0.408856
37,24,1.00027,-0.0015471,-0.00551399,0.39938
38,24,1.00028,-0.00140154,-0.00600464,0.390709
39,24,1.00029,-0.00123863,-0.00644099,0.382921
40,24,1.0003,-0.00106009,-0.00681885,0.376104
41,24,1.00031,-0.000867919,-0.00713443,0.370351
42,24,1.00031,-0.000664435,-0.00738446,0.365749
43,24,1.00032,-0.000452186,-0.00756624,0.362378
44,24,1.00032,-0.000233921,-0.00767777,0.360299
45,24,1.00032,-1.25283e-05,-0.0077178,0.35955
46,24,1.00032,0.000209032,-0.00768588,0.360147
47,24,1.00032,0.000427797,-0.00758237,0.362078
48,24,1.00031,0.000640866,-0.00740844,0.365306
49,24,1.00031,0.000845471,-0.00716599,0.369772
50,24,1.0003,0.00103904,-0.00685765,0.375399
51,24,1.00029,0.00121923,-0.00648664,0.382101
52,24,1.00028,0.00138399,-0.0060567,0.389784
53,24,1.00027,0.00153159,-0.00557196,0.39836
54,24,1.00026,0.00166061,-0.00503688,0.407748
55,24,1.00024,0.00176999,-0.00445613,0.417885
56,24,1.00023,0.00185898,-0.00383456,0.428722
57,24,1.00022,0.00192717,-0.00317709,0.440232
58,24,1.00021,0.00197444,-0.00248875,0.452408
59,24,1.0002,0.00200095,-0.00177466,0.465259
60,24,1.00019,0.00200709,-0.00104003,0.478802
61,24,1.00018,0.00199348,-0.000290274,0.49306
62,24,1.00018,0.00196095,0.000468993,0.508047
63,24,1.00017,0.00191044,0.00123185,0.523759
0,25,1.00017,0.00157966,0.00206515,0.538879
1,25,1.00016,0.00150261,0.00282958,0.555499
2,25,1.00016,0.00141391,0.00357617,0.572556
3,25,1.00016,0.00131486,0.00429733,0.589877
4,25,1.00017,0.00120675,0.00498512,0.607229
5,25,1.00017,0.00109084,0.00563132,0.624319
6,25,1.00017,0.000968314,0.00622761,0.640802
7,25,1.00017,0.000840296,0.00676575,0.656288
8,25,1.00017,0.000707814,0.0072378,0.670367
9,25,1.00018,0.000571803,0.00763641,0.682625
10,25,1.00018,0.000433104,0.00795504,0.692673
11,25,1.00018,0.000292468,0.00818829,0.70017
12,25,1.00018,0.000150575,0.00833206,0.704851
13,25,1.00018,8.05058e-06,0.00838379,0.706547
14,25,1.00018,-0.000134507,0.00834254,0.705194
15,25,1.00018,-0.000276502,0.00820906,0.700843
16,25,1.00018,-0.000417312,0.00798573,0.693652
17,25,1.00018,-0.000556267,0.00767649,0.683877
18,25,1.00017,-0.000692621,0.0072866,0.67185
19,25,1.00017,-0.000825547,0.00682249,0.657956
20,25,1.00017,-0.000954119,0.00629142,0.642607
21,25,1.00017,-0.00107732,0.00570128,0.626217
22,25,1.00017,-0.00119404,0.0050603,0.609177
23,25,1.00016,-0.00130309,0.00437679,0.591839
24,25,1.00016,-0.00140322,0.00365899,0.574502
25,25,1.00016,-0.00149316,0.00291488,0.557405
26,25,1.00017,-0.00157159,0.0021521,0.540729
27,25,1.00017,-0.00163722,0.00137787,0.524595
28,25,1.00017,-0.0016888,0.000599014,0.509073
29,25,1.00018,-0.00172515,-0.000178043,0.494196
30,25,1.00019,-0.00174517,-0.000947211,0.479966
31,25,1.00019,-0.00174792,-0.00170268,0.466368
32,25,1.0002,-0.00173262,-0.00243883,0.453381
33,25,1.00021,-0.00169867,-0.00315021,0.44099
34,25,1.00022,-0.00164574,-0.00383142,0.429191
35,25,1.00024,-0.00157374,-0.00447717,0.417998
36,25,1.00025,-0.00148287,-0.00508218,0.40745
37,25,1.00026,-0.00137367,-0.00564129,0.397604
38,25,1.00027,-0.001247,-0.00614946,0.388542
39,25,1.00028,-0.00110405,-0.00660188,0.38036
40,25,1.00029,-0.000946372,-0.00699402,0.373167
41,25,1.00029,-0.00077581,-0.0073218,0.367073
42,25,1.0003,-0.000594518,-0.00758166,0.362184
43,25,1.00031,-0.000404897,-0.00777068,0.358595
44,25,1.00031,-0.000209551,-0.0078867,0.356377
45,25,1.00031,-1.12248e-05,-0.00792835,0.355578
46,25,1.00031,0.000187261,-0.00789514,0.356215
47,25,1.00031,0.000383083,-0.00778747,0.358274
48,25,1.0003,0.000573483,-0.00760659,0.361713
49,25,1.0003,0.00075584,-0.00735459,0.366459
50,25,1.00029,0.000927726,-0.00703431,0.372422
51,25,1.00028,0.00108696,-0.00664924,0.379497
52,25,1.00027,0.00123165,-0.00620341,0.387572
53,25,1.00026,0.00136023,-0.00570129,0.39654
54,25,1.00025,0.00147145,-0.00514768,0.406302
55,25,1.00024,0.00156442,-0.0045476,0.416775
56,25,1.00023,0.00163857,-0.00390619,0.427897
57,25,1.00021,0.00169365,-0.00322871,0.439628
58,25,1.0002,0.00172973,-0.00252047,0.451953
59,25,1.0002,0.00174711,-0.00178684,0.464872
60,25,1.00019,0.00174636,-0.00103328,0.4784
61,25,1.00018,0.00172824,-0.000265371,0.492558
62,25,1.00017,0.00169369,0.000511094,0.507361
63,25,1.00017,0.00164377,0.00129006,0.522811
0,26,1.00017,0.00131683,0.00213347,0.538229
1,26,1.00017,0.00124613,0.00290883,0.554441
2,26,1.00017,0.00116651,0.00366505,0.571025
3,26,1.00017,0.00107924,0.00439456,0.587822
4,26,1.00017,0.000985567,0.00508945,0.604613
5,26,1.00017,0.000886633,0.00574158,0.621121
6,26,1.00018,0.000783498,0.00634273,0.637018
7,26,1.00018,0.000677097,0.00688476,0.651936
8,26,1.00018,0.00056824,0.00735983,0.665484
9,26,1.00019,0.000457597,0.00776072,0.677271
10,26,1.00019,0.000345714,0.008081,0.686926
11,26,1.00019,0.000233014,0.00831535,0.694127
12,26,1.00019,0.000119824,0.00845976,0.698622
13,26,1.00019,6.40379e-06,0.00851171,0.70025
14,26,1.00019,-0.000107029,0.00847028,0.698951
15,26,1.00019,-0.000220256,0.00833621,0.694773
16,26,1.00019,-0.000333026,0.00811184,0.687867
17,26,1.00019,-0.000445021,0.00780101,0.678474
18,26,1.00018,-0.000555829,0.00740893,0.66691
19,26,1.00018,-0.000664919,0.00694188,0.653541
20,26,1.00018,-0.000771635,0.00640703,0.638758
21,26,1.00017,-0.000875183,0.00581215,0.622952
22,26,1.00017,-0.000974642,0.00516535,0.606496
23,26,1.00017,-0.00106897,0.00447488,0.589722
24,26,1.00017,-0.00115702,0.00374888,0.572914
25,26,1.00017,-0.00123757,0.00299529,0.556297
26,26,1.00017,-0.00130934,0.00222172,0.540036
27,26,1.00017,-0.00137104,0.00143542,0.524246
28,26,1.00017,-0.00142136,0.000643235,0.508988
29,26,1.00018,-0.00145905,-0.000148332,0.494288
30,26,1.00018,-0.00148294,-0.000933089,0.480147
31,26,1.00019,-0.00149198,-0.00170508,0.466547
32,26,1.0002,-0.00148523,-0.00245852,0.453469
33,26,1.00021,-0.00146199,-0.00318773,0.440903
34,26,1.00022,-0.00142174,-0.00388708,0.42885
35,26,1.00023,-0.00136424,-0.00455099,0.417337
36,26,1.00024,-0.00128954,-0.00517388,0.406413
37,26,1.00025,-0.001198,-0.00575027,0.396154
38,26,1.00026,-0.00109029,-0.00627477,0.386658
39,26,1.00027,-0.00096745,-0.00674223,0.378042
40,26,1.00028,-0.000830846,-0.00714781,0.370434
41,26,1.00028,-0.000682166,-0.00748709,0.363966
42,26,1.00029,-0.000523394,-0.00775625,0.358763
43,26,1.00029,-0.000356771,-0.00795214,0.354934
44,26,1.0003,-0.000184743,-0.00807241,0.352565
45,26,1.0003,-9.89788e-06,-0.00811559,0.351711
46,26,1.0003,0.000165098,-0.00808116,0.352392
47,26,1.00029,0.000337576,-0.00796954,0.354593
48,26,1.00029,0.000504935,-0.00778208,0.35826
49,26,1.00028,0.00066471,-0.00752105,0.363314
50,26,1.00028,0.000814634,-0.0071895,0.369645
51,26,1.00027,0.000952691,-0.0067912,0.37713
52,26,1.00026,0.00107716,-0.00633049,0.385639
53,26,1.00025,0.00118663,-0.00581217,0.395042
54,26,1.00024,0.00128004,-0.00524137,0.405221
55,26,1.00023,0.00135667,-0.00462345,0.416074
56,26,1.00022,0.00141611,-0.0039639,0.427523
57,26,1.00021,0.0014583,-0.00326827,0.439516
58,26,1.0002,0.00148345,-0.00254215,0.452025
59,26,1.00019,0.00149202,-0.00179116,0.465045
60,26,1.00018,0.00148473,-0.00102098,0.478585
61,26,1.00018,0.00146246,-0.000237369,0.492664
62,26,1.00017,0.00142627,0.000553735,0.5073
63,26,1.00017,0.00137731,0.00134617,0.522496
0,27,1.00017,0.00105509,0.00219663,0.538105
1,27,1.00017,0.000991079,0.00298022,0.553908
2,27,1.00017,0.000920814,0.00374337,0.570015
3,27,1.00017,0.000845548,0.00447857,0.586277
4,27,1.00018,0.000766445,0.005178,0.60249
5,27,1.00018,0.000684555,0.00583363,0.618395
6,27,1.00018,0.000600789,0.00643735,0.633684
7,27,1.00019,0.000515903,0.00698118,0.64801
8,27,1.00019,0.000430484,0.00745744,0.661004
9,27,1.0002,0.000344951,0.00785903,0.672297
10,27,1.0002,0.00025956,0.00817969,0.681541
11,27,1.0002,0.000174422,0.00841422,0.688431
12,27,1.0002,8.95275e-05,0.0085587,0.692731
13,27,1.0002,4.7814e-06,0.00861067,0.694287
14,27,1.0002,-7.99563e-05,0.00856923,0.693046
15,27,1.0002,-0.000164828,0.0084351,0.68905
16,27,1.0002,-0.000249937,0.00821057,0.682442
17,27,1.0002,-0.000335302,0.00789939,0.67345
18,27,1.00019,-0.000420828,0.00750663,0.662371
19,27,1.00019,-0.000506278,0.00703846,0.64955
20,27,1.00019,-0.000591251,0.00650188,0.635356
21,27,1.00018,-0.000675178,0.00590453,0.620158
22,27,1.00018,-0.000757323,0.00525435,0.604306
23,27,1.00017,-0.000836791,0.00455946,0.588114
24,27,1.00017,-0.000912546,0.0038279,0.571846
25,27,1.00017,-0.000983436,0.00306752,0.555714
26,27,1.00017,-0.00104822,0.00228588,0.53987
27,27,1.00017,-0.0011056,0.00149019,0.524417
28,27,1.00017,-0.00115426,0.000687311,0.509411
29,27,1.00018,-0.0011929,-0.0001162,0.494873
30,27,1.00018,-0.00122026,-0.000914073,0.480797
31,27,1.00019,-0.00123518,-0.00170023,0.467168
32,27,1.00019,-0.00123664,-0.00246872,0.453969
33,27,1.0002,-0.00122378,-0.00321368,0.441192
34,27,1.00021,-0.00119597,-0.00392923,0.42885
35,27,1.00022,-0.00115279,-0.00460952,0.416977
36,27,1.00023,-0.00109415,-0.00524868,0.405638
37,27,1.00024,-0.00102021,-0.0058409,0.394924
38,27,1.00025,-0.000931514,-0.00638047,0.384955
39,27,1.00026,-0.000828903,-0.00686189,0.375866
40,27,1.00027,-0.000713571,-0.00727997,0.36781
41,27,1.00027,-0.000587031,-0.00763001,0.360938
42,27,1.00028,-0.000451093,-0.00790788,0.355395
43,27,1.00028,-0.000307827,-0.00811022,0.351308
44,27,1.00029,-0.000159506,-0.00823449,0.348776
45,27,1.00029,-8.54783e-06,-0.00827912,0.347862
46,27,1.00029,0.000142552,-0.00824354,0.348591
47,27,1.00028,0.000291294,-0.00812819,0.350943
48,27,1.00028,0.000435248,-0.00793456,0.354858
49,27,1.00027,0.00057212,-0.00766506,0.360243
50,27,1.00027,0.000699817,-0.00732297,0.366972
51,27,1.00026,0.000816496,-0.00691234,0.374902
52,27,1.00025,0.000920609,-0.00643783,0.383882
53,27,1.00024,0.00101093,-0.00590455,0.393759
54,27,1.00023,0.00108656,-0.00531799,0.404395
55,27,1.00022,0.00114695,-0.00468383,0.415669
56,27,1.00021,0.00119187,-0.00400789,0.427485
57,27,1.0002,0.0012214,-0.00329603,0.439777
58,27,1.0002,0.00123592,-0.0025541,0.452506
59,27,1.00019,0.00123604,-0.00178797,0.465657
60,27,1.00018,0.00122259,-0.00100351,0.479237
61,27,1.00018,0.00119657,-0.000206661,0.493261
62,27,1.00017,0.00115915,0.000596524,0.507747
63,27,1.00017,0.00111156,0.00139979,0.5227
0,28,1.00017,0.000794764,0.00225426,0.538408
1,28,1.00017,0.000737782,0.00304341,0.553809
2,28,1.00018,0.000677166,0.00381087,0.569438
3,28,1.00018,0.000614119,0.00454919,0.58516
4,28,1.00018,0.000549727,0.00525067,0.600787
5,28,1.00019,0.00048493,0.00590744,0.616078
6,28,1.00019,0.000420491,0.00651154,0.630744
7,28,1.0002,0.000356986,0.00705517,0.644463
8,28,1.0002,0.000294787,0.00753085,0.656887
9,28,1.00021,0.000234064,0.00793166,0.667673
10,28,1.00021,0.000174799,0.00825151,0.676492
11,28,1.00021,0.0001168,0.00848534,0.683062
12,28,1.00021,5.97389e-05,0.00862934,0.687159
13,28,1.00021,3.18637e-06,0.00868113,0.688643
14,28,1.00021,-5.33384e-05,0.00863983,0.687459
15,28,1.00021,-0.000110319,0.00850615,0.683651
16,28,1.00021,-0.000168194,0.0082823,0.677351
17,28,1.00021,-0.000227304,0.00797193,0.668772
18,28,1.0002,-0.000287857,0.00757996,0.658193
19,28,1.0002,-0.000349895,0.0071124,0.645936
20,28,1.00019,-0.000413267,0.00657608,0.632347
21,28,1.00019,-0.000477626,0.00597841,0.617771
22,28,1.00018,-0.000542418,0.0053272,0.602535
23,28,1.00018,-0.000606899,0.00463036,0.586933
24,28,1.00018,-0.00067015,0.00389581,0.571211
25,28,1.00017,-0.000731099,0.00313127,0.555563
26,28,1.00017,-0.000788554,0.0023442,0.540132
27,28,1.00017,-0.000841237,0.00154177,0.525008
28,28,1.00017,-0.000887817,0.000730822,0.51024
29,28,1.00018,-0.000926955,-8.20723e-05,0.495843
30,28,1.00018,-0.00095734,-0.000890577,0.48181
31,28,1.00018,-0.000977733,-0.00168851,0.468126
32,28,1.00019,-0.000987011,-0.00246979,0.454775
33,28,1.0002,-0.000984202,-0.00322834,0.441756
34,28,1.00021,-0.000968533,-0.00395809,0.429088
35,28,1.00021,-0.000939467,-0.00465292,0.41682
36,28,1.00022,-0.000896732,-0.00530667,0.405029
37,28,1.00023,-0.000840358,-0.00591321,0.393825
38,28,1.00024,-0.000770693,-0.00646649,0.383346
39,28,1.00025,-0.000688416,-0.00696069,0.373752
40,28,1.00026,-0.000594539,-0.00739029,0.365215
41,28,1.00026,-0.000490393,-0.00775026,0.357911
42,28,1.00027,-0.000377604,-0.00803622,0.352006
43,28,1.00027,-0.000258056,-0.00824455,0.347644
44,28,1.00028,-0.000133835,-0.00837254,0.344938
45,28,1.00028,-7.17443e-06,-0.00841852,0.343962
46,28,1.00028,0.000119617,-0.00838186,0.344741
47,28,1.00027,0.000244227,-0.00826306,0.347254
48,28,1.00027,0.000364411,-0.00806368,0.351434
49,28,1.00027,0.000478061,-0.00778632,0.357172
50,28,1.00026,0.000583269,-0.00743449,0.364325
51,28,1.00025,0.000678378,-0.00701251,0.372732
52,28,1.00024,0.000762021,-0.00652534,0.382215
53,28,1.00023,0.00083315,-0.00597844,0.392603
54,28,1.00022,0.000891048,-0.00537761,0.403732
55,28,1.00022,0.000935329,-0.00472888,0.415463
56,28,1.00021,0.000965931,-0.00403839,0.427682
57,28,1.0002,0.000983089,-0.00331227,0.440308
58,28,1.00019,0.000987315,-0.00255667,0.453288
59,28,1.00018,0.000979357,-0.00177765,0.466602
60,28,1.00018,0.000960164,-0.000981291,0.480248
61,28,1.00018,0.000930847,-0.000173672,0.494241
62,28,1.00017,0.000892632,0.000639041,0.508596
63,28,1.00017,0.000846825,0.00145053,0.523322
0,29,1.00017,0.000536011,0.00230598,0.539048
1,29,1.00018,0.000486423,0.0030981,0.554055
2,29,1.00018,0.000435752,0.0038673,0.569212
3,29,1.00018,0.000385145,0.00460624,0.584397
4,29,1.00019,0.0003356,0.00530738,0.599437
5,29,1.00019,0.000287939,0.00596301,0.614109
6,29,1.0002,0.000242776,0.00656539,0.628147
7,29,1.0002,0.000200505,0.00710693,0.641249
8,29,1.00021,0.000161286,0.00758035,0.653096
9,29,1.00021,0.000125053,0.00797896,0.663366
10,29,1.00022,9.15192e-05,0.00829686,0.671754
11,29,1.00022,6.02094e-05,0.00852915,0.677997
12,29,1.00022,3.04909e-05,0.00867216,0.681889
13,29,1.00022,1.62043e-06,0.00872359,0.683298
14,29,1.00022,-2.72041e-05,0.00868258,0.682174
15,29,1.00022,-5.67881e-05,0.00854982,0.678557
16,29,1.00022,-8.78841e-05,0.00832745,0.672571
17,29,1.00021,-0.000121139,0.00801899,0.664412
18,29,1.00021,-0.00015705,0.00762921,0.65434
19,29,1.0002,-0.000195924,0.00716391,0.642655
20,29,1.0002,-0.000237855,0.00662971,0.629678
21,29,1.00019,-0.000282707,0.00603382,0.615731
22,29,1.00019,-0.000330113,0.00538381,0.601116
23,29,1.00018,-0.000379482,0.00468742,0.586106
24,29,1.00018,-0.000430016,0.00395236,0.570928
25,29,1.00018,-0.000480735,0.00318621,0.55576
26,29,1.00017,-0.000530506,0.00239632,0.540732
27,29,1.00017,-0.000578084,0.00158975,0.525923
28,29,1.00017,-0.000622144,0.000773327,0.511377
29,29,1.00017,-0.000661326,-4.63984e-05,0.497101
30,29,1.00018,-0.000694279,-0.000863044,0.483089
31,29,1.00018,-0.000719701,-0.00167035,0.469323
32,29,1.00019,-0.000736384,-0.0024621,0.455793
33,29,1.00019,-0.000743258,-0.00323206,0.442501
34,29,1.0002,-0.000739434,-0.00397394,0.429478
35,29,1.00021,-0.000724242,-0.00468138,0.416781
36,29,1.00022,-0.000697268,-0.00534795,0.404506
37,29,1.00023,-0.000658385,-0.0059672,0.392779
38,29,1.00023,-0.000607772,-0.00653277,0.381759
39,29,1.00024,-0.000545933,-0.00703849,0.371629
40,29,1.00025,-0.000473697,-0.00747854,0.362585
41,29,1.00026,-0.000392205,-0.00784757,0.354826
42,29,1.00026,-0.000302887,-0.00814092,0.348538
43,29,1.00027,-0.000207428,-0.00835474,0.343887
44,29,1.00027,-0.000107715,-0.00848616,0.340998
45,29,1.00027,-5.77684e-06,-0.00853337,0.339955
46,29,1.00027,9.62809e-05,-0.00849572,0.340787
47,29,1.00027,0.000196349,-0.00837374,0.34347
48,29,1.00026,0.000292386,-0.0081691,0.347929
49,29,1.00026,0.000382485,-0.00788455,0.354039
50,29,1.00025,0.000464938,-0.00752384,0.361641
51,29,1.00024,0.000538281,-0.00709156,0.37055
52,29,1.00023,0.000601341,-0.00659296,0.380568
53,29,1.00023,0.000653252,-0.00603384,0.391496
54,29,1.00022,0.000693475,-0.00542033,0.403152
55,29,1.00021,0.000721792,-0.00475879,0.415372
56,29,1.0002,0.000738299,-0.00405564,0.428027
57,29,1.00019,0.000743377,-0.00331733,0.441017
58,29,1.00019,0.000737669,-0.00255022,0.45428
59,29,1.00018,0.000722043,-0.00176062,0.467784
60,29,1.00018,0.00069755,-0.000954756,0.481523
61,29,1.00017,0.000665383,-0.000138852,0.495507
62,29,1.00017,0.000626836,0.000680841,0.509752
63,29,1.00017,0.000583259,0.00149796,0.524268
0,30,1.00018,0.000278871,0.00235139,0.539941
1,30,1.00018,0.000237049,0.00314394,0.554567
2,30,1.00018,0.000196629,0.00391239,0.569263
3,30,1.00019,0.00015869,0.00464954,0.583917
4,30,1.00019,0.000124132,0.00534803,0.598374
5,30,1.0002,9.36513e-05,0.00600036,0.61243
6,30,1.00021,6.77099e-05,0.00659901,0.62584
7,30,1.00021,4.65205e-05,0.00713664,0.638326
8,30,1.00022,3.0038e-05,0.00760622,0.649594
9,30,1.00022,1.79629e-05,0.00800129,0.659345
10,30,1.00023,9.75782e-06,0.00831617,0.6673
11,30,1.00023,4.67511e-06,0.00854614,0.673216
12,30,1.00023,1.79685e-06,0.00868768,0.676901
13,30,1.00023,8.43071e-08,0.00873857,0.678235
14,30,1.00023,-1.56531e-06,0.00869799,0.677171
15,30,1.00023,-4.25827e-06,0.0085666,0.673746
16,30,1.00023,-9.04348e-06,0.00834646,0.668074
17,30,1.00022,-1.68551e-05,0.00804095,0.660338
18,30,1.00022,-2.84622e-05,0.00765466,0.650776
19,30,1.00021,-4.44277e-05,0.00719318,0.639665
20,30,1.00021,-6.50787e-05,0.00666289,0.627301
21,30,1.0002,-9.04895e-05,0.00607076,0.613981
22,30,1.00019,-0.000120477,0.00542412,0.599985
23,30,1.00019,-0.000154605,0.00473046,0.585563
24,30,1.00018,-0.000192204,0.0039973,0.570921
25,30,1.00018,-0.000232395,0.00323202,0.556224
26,30,1.00018,-0.000274117,0.00244184,0.541586
27,30,1.00017,-0.000316173,0.00163371,0.527079
28,30,1.00017,-0.000357258,0.000814365,0.512735
29,30,1.00017,-0.000396012,-9.64799e-06,0.498561
30,30,1.00018,-0.000431057,-0.000831936,0.484546
31,30,1.00018,-0.000461048,-0.00164618,0.470674
32,30,1.00018,-0.000484709,-0.00244605,0.456938
33,30,1.00019,-0.000500888,-0.00322517,0.443347
34,30,1.0002,-0.000508593,-0.00397705,0.429939
35,30,1.0002,-0.000507033,-0.0046951,0.416786
36,30,1.00021,-0.00049566,-0.00537263,0.403998
37,30,1.00022,-0.000474195,-0.0060029,0.39172
38,30,1.00023,-0.000442653,-0.00657923,0.380132
39,30,1.00023,-0.000401362,-0.00709515,0.369441
40,30,1.00024,-0.000350961,-0.00754449,0.359866
41,30,1.00025,-0.000292393,-0.00792162,0.351631
42,30,1.00025,-0.000226883,-0.00822162,0.344944
43,30,1.00026,-0.000155904,-0.00844039,0.33999
44,30,1.00026,-8.11242e-05,-0.0085749,0.336911
45,30,1.00026,-4.35391e-06,-0.00862323,0.335798
46,30,1.00026,7.25235e-05,-0.0085847,0.336686
47,30,1.00026,0.00014762,-0.00845984,0.339547
48,30,1.00025,0.000219116,-0.00825044,0.344295
49,30,1.00025,0.00028532,-0.00795943,0.350795
50,30,1.00024,0.000344738,-0.00759077,0.358866
51,30,1.00023,0.000396114,-0.00714931,0.3683
52,30,1.00023,0.000438471,-0.00664061,0.378877
53,30,1.00022,0.000471135,-0.00607078,0.390374
54,30,1.00021,0.000493745,-0.00544627,0.402583
55,30,1.0002,0.000506249,-0.00477374,0.415322
56,30,1.0002,0.000508893,-0.00405992,0.42844
57,30,1.00019,0.000502199,-0.00331152,0.441823
58,30,1.00018,0.00048693,-0.00253515,0.455396
59,30,1.00018,0.000464058,-0.0017373,0.469117
60,30,1.00018,0.00043472,-0.000924368,0.482973
61,30,1.00017,0.000400179,-0.000102672,0.496971
62,30,1.00017,0.000361775,0.000721464,0.511126
63,30,1.00017,0.000320884,0.00154166,0.525451
0,31,1.00018,2.32934e-05,0.00239009,0.541009
1,31,1.00018,-1.03836e-05,0.00318059,0.55527
2,31,1.00019,-4.02378e-05,0.00394586,0.569517
3,31,1.00019,-6.52753e-05,0.0046789,0.583654
4,31,1.0002,-8.47014e-05,0.00537252,0.597538
5,31,1.00021,-9.79527e-05,0.00601947,0.610987
6,31,1.00021,-0.000104723,0.0066125,0.623775
7,31,1.00022,-0.000104978,0.0071445,0.635651
8,31,1.00022,-9.89673e-05,0.00760874,0.646343
9,31,1.00023,-8.72118e-05,0.00799902,0.65558
10,31,1.00024,-7.04901e-05,0.00830987,0.663105
11,31,1.00024,-4.98059e-05,0.0085368,0.668694
12,31,1.00024,-2.63449e-05,0.00867641,0.672174
13,31,1.00024,-1.4221e-06,0.0087266,0.673432
14,31,1.00024,2.35795e-05,0.00868658,0.672429
15,31,1.00024,4.72731e-05,0.00855698,0.669195
16,31,1.00024,6.83331e-05,0.00833976,0.663836
17,31,1.00023,8.55561e-05,0.00803818,0.656519
18,31,1.00023,9.79157e-05,0.00765661,0.647463
19,31,1.00022,0.000104606,0.00720042,0.636922
20,31,1.00021,0.000105075,0.00667573,0.625166
21,31,1.00021,9.90444e-05,0.00608925,0.612468
22,31,1.0002,8.65144e-05,0.00544802,0.599082
23,31,1.00019,6.77617e-05,0.0047593,0.585237
24,31,1.00019,4.33218e-05,0.00403035,0.571121
25,31,1.00018,1.3965e-05,0.00326837,0.55688
26,31,1.00018,-1.93357e-05,0.00248037,0.542617
27,31,1.00017,-5.54412e-05,0.00167318,0.528392
28,31,1.00017,-9.30875e-05,0.000853465,0.514232
29,31,1.00017,-0.000130928,2.76962e-05,0.500138
30,31,1.00017,-0.000167581,-0.000797729,0.486098
31,31,1.00018,-0.00020167,-0.00161645,0.472097
32,31,1.00018,-0.000231875,-0.00242205,0.458131
33,31,1.00018,-0.000256973,-0.00320802,0.444216
