x,y,rho,ux,uy,T
32,23,1.00022,-0.0022012,-0.00234613,0.456698
33,23,1.00023,-0.00214542,-0.00300992,0.444577
34,23,1.00024,-0.00206709,-0.0036437,0.433192
35,23,1.00026,-0.00196647,-0.00424276,0.422542
36,23,1.00027,-0.00184414,-0.00480247,0.412642
37,23,1.00028,-0.00170095,-0.00531836,0.403521
38,23,1.00029,-0.00153813,-0.0057861,0.39523
39,23,1.0003,-0.00135718,-0.0062016,0.387826
40,23,1.00031,-0.00115996,-0.00656104,0.381381
41,23,1.00032,-0.000948612,-0.00686097,0.375964
42,23,1.00033,-0.000725562,-0.00709842,0.371649
43,23,1.00033,-0.000493468,-0.00727096,0.368495
44,23,1.00034,-0.000255176,-0.00737678,0.366554
45,23,1.00034,-1.36647e-05,-0.00741475,0.365855
46,23,1.00034,0.000228019,-0.00738448,0.366412
47,23,1.00033,0.000466826,-0.00728627,0.368214
48,23,1.00033,0.000699765,-0.00712118,0.371234
49,23,1.00032,0.000923973,-0.00689095,0.375421
50,23,1.00031,0.00113677,-0.00659793,0.380717
51,23,1.0003,0.0013357,-0.00624505,0.38705
52,23,1.00029,0.00151858,-0.0058357,0.394349
53,23,1.00028,0.00168353,-0.00537365,0.402543
54,23,1.00027,0.001829,-0.00486298,0.411572
55,23,1.00026,0.00195374,-0.00430799,0.421386
56,23,1.00024,0.00205684,-0.00371315,0.431953
57,23,1.00023,0.00213771,-0.00308305,0.443255
58,23,1.00022,0.00219603,-0.00242241,0.455293
59,23,1.00021,0.0022318,-0.00173603,0.468075
60,23,1.0002,0.00224522,-0.00102891,0.481624
61,23,1.00019,0.00223677,-0.000306205,0.495954
62,23,1.00018,0.00220709,0.000426653,0.511078
63,23,1.00017,0.00215701,0.00116392,0.52698
0,24,1.00017,0.00182681,0.00197618,0.541416
1,24,1.00017,0.00174469,0.00271977,0.55833
2,24,1.00017,0.00164824,0.00344681,0.575714
3,24,1.00016,0.00153876,0.00414979,0.593387
4,24,1.00016,0.00141757,0.00482084,0.611102
5,24,1.00016,0.00128601,0.00545183,0.628557
6,24,1.00017,0.0011454,0.0060345,0.645393
7,24,1.00017,0.000997008,0.00656069,0.661214
8,24,1.00017,0.000842095,0.0070225,0.675596
9,24,1.00017,0.00068185,0.00741263,0.688118
10,24,1.00017,0.000517415,0.0077246,0.69838
11,24,1.00017,0.000349879,0.00795304,0.706038
12,24,1.00017,0.000180284,0.00809387,0.710819
13,24,1.00017,9.64198e-06,0.00814454,0.712551
14,24,1.00017,-0.000161056,0.00810413,0.711169
15,24,1.00017,-0.000330819,0.00797338,0.706726
16,24,1.00017,-0.00049864,0.00775466,0.69938
17,24,1.00017,-0.000663478,0.00745187,0.689396
18,24,1.00017,-0.000824252,0.00707025,0.67711
19,24,1.00017,-0.000979826,0.00661618,0.662918
20,24,1.00017,-0.00112901,0.00609688,0.647238
21,24,1.00016,-0.00127057,0.00552017,0.630496
22,24,1.00016,-0.00140322,0.00489422,0.613091
23,24,1.00016,-0.00152564,0.00422728,0.59539
24,24,1.00016,-0.00163651,0.00352751,0.577699
25,24,1.00017,-0.00173449,0.00280281,0.560272
26,24,1.00017,-0.0018183,0.00206072,0.543297
27,24,1.00017,-0.00188667,0.00130839,0.526909
28,24,1.00018,-0.00193843,0.000552507,0.511187
29,24,1.00019,-0.00197248,-0.000200617,0.496174
30,24,1.0002,-0.00198786,-0.000945051,0.481878
31,24,1.0002,-0.00198376,-0.00167516,0.468292
32,24,1.00021,-0.00195957,-0.00238554,0.455395
33,24,1.00023,-0.00191485,-0.00307097,0.443174
34,24,1.00024,-0.00184944,-0.00372635,0.431618
35,24,1.00025,-0.00176342,-0.00434667,0.420739
36,24,1.00026,-0.0016572,-0.00492702,0.410557
37,24,1.00027,-0.00153146,-0.0054626,0.401122
38,24,1.00028,-0.00138724,-0.00594876,0.392492
39,24,1.00029,-0.00122589,-0.00638107,0.384747
40,24,1.0003,-0.00104911,-0.00675539,0.377971
41,24,1.00031,-0.000858876,-0.00706798,0.372257
42,24,1.00032,-0.00065748,-0.00731562,0.367688
43,24,1.00032,-0.000447437,-0.00749565,0.364343
44,24,1.00032,-0.000231459,-0.00760611,0.362278
45,24,1.00033,-1.23963e-05,-0.00764575,0.361536
46,24,1.00032,0.000206832,-0.00761414,0.362128
47,24,1.00032,0.000423302,-0.00751163,0.364045
48,24,1.00032,0.000634154,-0.00733937,0.367248
49,24,1.00031,0.000836657,-0.00709924,0.371682
50,24,1.0003,0.00102827,-0.00679383,0.377271
51,24,1.00029,0.00120667,-0.0064263,0.383932
52,24,1.00028,0.00136985,-0.00600034,0.391571
53,24,1.00027,0.00151608,-0.00552004,0.400106
54,24,1.00026,0.00164396,-0.00498981,0.409454
55,24,1.00025,0.00175243,-0.00441427,0.419554
56,24,1.00024,0.00184075,-0.00379821,0.430356
57,24,1.00023,0.0019085,-0.00314655,0.441836
58,24,1.00022,0.00195555,-0.00246426,0.453982
59,24,1.00021,0.00198205,-0.00175643,0.466802
60,24,1.0002,0.00198838,-0.00102829,0.480309
61,24,1.00019,0.00197516,-0.000285191,0.494525
62,24,1.00018,0.00194318,0.000467244,0.509457
63,24,1.00018,0.00189337,0.00122312,0.5251
0,25,1.00017,0.00156591,0.00204844,0.539958
1,25,1.00017,0.00148978,0.00280561,0.556476
2,25,1.00017,0.00140207,0.00354494,0.573411
3,25,1.00017,0.00130406,0.00425892,0.590587
4,25,1.00017,0.00119703,0.00493967,0.607778
5,25,1.00017,0.00108222,0.00557909,0.62469
6,25,1.00017,0.000960799,0.00616897,0.640985
7,25,1.00018,0.000833884,0.00670119,0.656281
8,25,1.00018,0.000702496,0.00716795,0.670177
9,25,1.00018,0.000567565,0.00756199,0.682266
10,25,1.00018,0.000429928,0.00787693,0.69217
11,25,1.00019,0.000290341,0.00810744,0.699557
12,25,1.00019,0.000149485,0.00824952,0.704169
13,25,1.00019,7.99246e-06,0.00830063,0.705838
14,25,1.00019,-0.000133534,0.00825987,0.704507
15,25,1.00019,-0.000274493,0.00812797,0.70022
16,25,1.00018,-0.000414256,0.00790727,0.693136
17,25,1.00018,-0.000552149,0.00760161,0.6835
18,25,1.00018,-0.000687426,0.00721619,0.671639
19,25,1.00018,-0.000819259,0.0067573,0.657927
20,25,1.00018,-0.000946728,0.00623209,0.642769
21,25,1.00017,-0.00106882,0.00564831,0.626567
22,25,1.00017,-0.00118444,0.00501407,0.609706
23,25,1.00017,-0.00129241,0.00433757,0.592532
24,25,1.00017,-0.0013915,0.00362695,0.575341
25,25,1.00017,-0.00148044,0.0028901,0.558369
26,25,1.00017,-0.00155794,0.00213457,0.541797
27,25,1.00018,-0.00162273,0.00136756,0.525746
28,25,1.00018,-0.00167358,0.000595822,0.510291
29,25,1.00019,-0.00170931,-0.000174237,0.495466
30,25,1.00019,-0.00172887,-0.000936555,0.481278
31,25,1.0002,-0.00173132,-0.00168534,0.467714
32,25,1.00021,-0.00171589,-0.002415,0.454761
33,25,1.00022,-0.00168202,-0.00312009,0.442401
34,25,1.00023,-0.00162938,-0.00379526,0.430637
35,25,1.00024,-0.00155787,-0.00443522,0.419483
36,25,1.00025,-0.00146773,-0.00503476,0.408977
37,25,1.00026,-0.00135949,-0.00558875,0.399178
38,25,1.00027,-0.00123399,-0.00609221,0.390166
39,25,1.00028,-0.00109243,-0.00654038,0.382035
40,25,1.00029,-0.000936327,-0.00692879,0.374891
41,25,1.0003,-0.000767521,-0.00725342,0.368842
42,25,1.00031,-0.000588133,-0.00751076,0.363993
43,25,1.00031,-0.000400532,-0.00769794,0.360433
44,25,1.00031,-0.000207286,-0.00781281,0.358234
45,25,1.00031,-1.11035e-05,-0.00785405,0.357442
46,25,1.00031,0.000185237,-0.00782117,0.358074
47,25,1.00031,0.000378951,-0.00771456,0.360115
48,25,1.00031,0.000567321,-0.00753545,0.363525
49,25,1.0003,0.00074776,-0.0072859,0.368233
50,25,1.00029,0.000917872,-0.0069687,0.374152
51,25,1.00028,0.0010755,-0.00658729,0.381177
52,25,1.00027,0.00121879,-0.00614566,0.389202
53,25,1.00026,0.00134617,-0.0056482,0.39812
54,25,1.00025,0.00145641,-0.00509967,0.407835
55,25,1.00024,0.00154862,-0.00450502,0.418263
56,25,1.00023,0.00162225,-0.00386936,0.429347
57,25,1.00022,0.00167703,-0.0031979,0.441043
58,25,1.00021,0.001713,-0.00249592,0.453336
59,25,1.0002,0.00173048,-0.00176876,0.466222
60,25,1.00019,0.00173002,-0.00102186,0.479716
61,25,1.00019,0.00171235,-0.000260784,0.493832
62,25,1.00018,0.00167839,0.000508698,0.508586
63,25,1.00018,0.00162919,0.00128056,0.52397
0,26,1.00018,0.00130556,0.0021159,0.539127
1,26,1.00017,0.00123574,0.00288393,0.555246
2,26,1.00017,0.00115704,0.00363284,0.571716
3,26,1.00018,0.00107072,0.00435513,0.58838
4,26,1.00018,0.000978004,0.00504298,0.605018
5,26,1.00018,0.000880019,0.00568834,0.621359
6,26,1.00018,0.000777812,0.00628309,0.637079
7,26,1.00019,0.000672313,0.00681921,0.65182
8,26,1.00019,0.000564321,0.00728901,0.665195
9,26,1.00019,0.000454509,0.00768536,0.676824
10,26,1.0002,0.000343422,0.00800197,0.686343
11,26,1.0002,0.00023149,0.0082336,0.693441
12,26,1.0002,0.000119048,0.00837633,0.697869
13,26,1.0002,6.36242e-06,0.00842767,0.699474
14,26,1.0002,-0.000106336,0.00838673,0.698194
15,26,1.0002,-0.000218818,0.00825422,0.694078
16,26,1.0002,-0.000330823,0.00803246,0.687271
17,26,1.00019,-0.000442025,0.0077252,0.67801
18,26,1.00019,-0.000552005,0.00733755,0.666602
19,26,1.00019,-0.000660234,0.0068757,0.653405
20,26,1.00018,-0.000766052,0.00634669,0.638799
21,26,1.00018,-0.000868675,0.00575815,0.623171
22,26,1.00018,-0.000967186,0.0051181,0.606883
23,26,1.00018,-0.00106056,0.00443465,0.590264
24,26,1.00017,-0.00114766,0.00371585,0.573591
25,26,1.00017,-0.00122728,0.00296956,0.55709
26,26,1.00018,-0.00129816,0.00220332,0.540925
27,26,1.00018,-0.00135903,0.00142431,0.525213
28,26,1.00018,-0.0014086,0.000639355,0.510016
29,26,1.00018,-0.00144565,-0.000145091,0.495366
30,26,1.00019,-0.00146902,-0.000922854,0.481264
31,26,1.0002,-0.00147767,-0.001688,0.4677
32,26,1.00021,-0.00147071,-0.00243477,0.454656
33,26,1.00021,-0.00144742,-0.00315749,0.442125
34,26,1.00022,-0.00140733,-0.00385059,0.430111
35,26,1.00023,-0.0013502,-0.0045085,0.418643
36,26,1.00024,-0.00127607,-0.0051257,0.407769
37,26,1.00025,-0.00118531,-0.00569675,0.397565
38,26,1.00026,-0.00107861,-0.00621632,0.388126
39,26,1.00027,-0.000956975,-0.00667933,0.37957
40,26,1.00028,-0.00082177,-0.007081,0.372019
41,26,1.00029,-0.000674658,-0.00741697,0.365605
42,26,1.0003,-0.0005176,-0.00768347,0.360447
43,26,1.0003,-0.000352805,-0.00787742,0.356653
44,26,1.0003,-0.000182683,-0.00799649,0.354306
45,26,1.0003,-9.78745e-06,-0.00803924,0.35346
46,26,1.0003,0.000163258,-0.00800515,0.354134
47,26,1.0003,0.000333822,-0.00789464,0.356314
48,26,1.0003,0.000499342,-0.00770905,0.359948
49,26,1.00029,0.000657389,-0.00745059,0.364958
50,26,1.00028,0.000805726,-0.00712229,0.371236
51,26,1.00027,0.000942365,-0.00672783,0.378665
52,26,1.00027,0.0010656,-0.00627151,0.387114
53,26,1.00026,0.00117405,-0.00575807,0.396459
54,26,1.00025,0.00126665,-0.00519257,0.406582
55,26,1.00024,0.00134268,-0.00458031,0.417385
56,26,1.00022,0.00140174,-0.00392672,0.428789
57,26,1.00022,0.00144375,-0.00323732,0.440743
58,26,1.00021,0.00146891,-0.00251766,0.453216
59,26,1.0002,0.00147768,-0.00177332,0.466202
60,26,1.00019,0.00147075,-0.00100996,0.479706
61,26,1.00019,0.00144899,-0.000233332,0.493747
62,26,1.00018,0.00141343,0.000550664,0.508335
63,26,1.00018,0.00136521,0.00133588,0.523471
0,27,1.00018,0.00104627,0.00217822,0.538821
1,27,1.00018,0.000983092,0.00295443,0.554537
2,27,1.00018,0.000913683,0.00371026,0.570538
3,27,1.00018,0.00083927,0.00443824,0.586675
4,27,1.00018,0.000760999,0.00513064,0.602747
5,27,1.00019,0.000679906,0.00577952,0.618496
6,27,1.00019,0.000596892,0.00637688,0.633621
7,27,1.0002,0.000512705,0.00691485,0.647779
8,27,1.0002,0.000427929,0.00738588,0.660613
9,27,1.0002,0.000342983,0.00778299,0.671757
10,27,1.00021,0.000258128,0.00810002,0.680875
11,27,1.00021,0.000173485,0.00833186,0.687667
12,27,1.00021,8.90542e-05,0.00847467,0.691906
13,27,1.00021,4.75628e-06,0.00852604,0.693439
14,27,1.00021,-7.95341e-05,0.00848508,0.692216
15,27,1.00021,-0.000163944,0.0083525,0.688277
16,27,1.00021,-0.000248562,0.00813054,0.681763
17,27,1.0002,-0.000333396,0.00782289,0.672894
18,27,1.0002,-0.000418342,0.00743453,0.661962
19,27,1.0002,-0.000503156,0.00697151,0.649301
20,27,1.00019,-0.000587436,0.00644073,0.635274
21,27,1.00019,-0.000670617,0.00584968,0.620241
22,27,1.00018,-0.000751969,0.00520621,0.604546
23,27,1.00018,-0.000830607,0.00451833,0.588497
24,27,1.00018,-0.000905511,0.00379397,0.572356
25,27,1.00018,-0.000975545,0.00304091,0.556331
26,27,1.00018,-0.00103949,0.00226663,0.540577
27,27,1.00018,-0.00109606,0.00147829,0.525196
28,27,1.00018,-0.00114397,0.000682721,0.510248
29,27,1.00018,-0.00118193,-0.000113568,0.495755
30,27,1.00019,-0.00120871,-0.000904323,0.48172
31,27,1.00019,-0.00122319,-0.00168349,0.468126
32,27,1.0002,-0.00122434,-0.00244515,0.454963
33,27,1.00021,-0.00121134,-0.00318344,0.442225
34,27,1.00022,-0.00118355,-0.00389254,0.429927
35,27,1.00023,-0.0011406,-0.00456663,0.418104
36,27,1.00024,-0.00108237,-0.00519989,0.406823
37,27,1.00025,-0.00100907,-0.00578657,0.396172
38,27,1.00026,-0.000921198,-0.006321,0.38627
39,27,1.00026,-0.000819614,-0.00679777,0.37725
40,27,1.00027,-0.000705493,-0.00721176,0.369261
41,27,1.00028,-0.00058033,-0.00755833,0.362449
42,27,1.00029,-0.000445911,-0.00783343,0.356959
43,27,1.00029,-0.000304274,-0.00803372,0.352911
44,27,1.00029,-0.00015766,-0.00815673,0.350405
45,27,1.00029,-8.44879e-06,-0.00820091,0.349501
46,27,1.00029,0.000140901,-0.00816568,0.350222
47,27,1.00029,0.00028793,-0.00805151,0.35255
48,27,1.00029,0.000430245,-0.00785983,0.356428
49,27,1.00028,0.000565585,-0.00759303,0.36176
50,27,1.00027,0.000691887,-0.00725434,0.36843
51,27,1.00027,0.000807335,-0.00684774,0.376294
52,27,1.00026,0.000910399,-0.00637781,0.385205
53,27,1.00025,0.000999864,-0.00584961,0.395015
54,27,1.00024,0.00107485,-0.00526856,0.405587
55,27,1.00023,0.00113479,-0.00464027,0.416802
56,27,1.00022,0.00117947,-0.0039705,0.428568
57,27,1.00021,0.00120895,-0.00326506,0.440814
58,27,1.0002,0.00122359,-0.00252977,0.453504
59,27,1.00019,0.001224,-0.00177045,0.466618
60,27,1.00019,0.00121098,-0.000992967,0.480163
61,27,1.00018,0.00118554,-0.000203219,0.494148
62,27,1.00018,0.00114878,0.000592754,0.508589
63,27,1.00018,0.00110193,0.00138873,0.523486
0,28,1.00018,0.000788366,0.00223504,0.538937
1,28,1.00018,0.000732174,0.00301681,0.554258
2,28,1.00018,0.000672338,0.00377695,0.569789
3,28,1.00019,0.000610042,0.00450808,0.585397
4,28,1.00019,0.000546355,0.00520257,0.600892
5,28,1.00019,0.000482203,0.00585263,0.616039
6,28,1.0002,0.00041834,0.00645044,0.630552
7,28,1.0002,0.000355334,0.00698828,0.644115
8,28,1.00021,0.000293557,0.0074588,0.656389
9,28,1.00021,0.000233183,0.00785519,0.667037
10,28,1.00022,0.0001742,0.00817145,0.675738
11,28,1.00022,0.000116431,0.00840264,0.682218
12,28,1.00022,5.95595e-05,0.008545,0.686257
13,28,1.00022,3.177e-06,0.00859619,0.68772
14,28,1.00022,-5.31789e-05,0.00855537,0.686553
15,28,1.00022,-0.000109973,0.00842321,0.682799
16,28,1.00022,-0.000167623,0.00820189,0.676586
17,28,1.00021,-0.000226458,0.007895,0.668122
18,28,1.00021,-0.00028667,0.00750737,0.657678
19,28,1.0002,-0.000348294,0.0070449,0.645572
20,28,1.0002,-0.000411176,0.00651429,0.632137
21,28,1.00019,-0.000474967,0.00592288,0.617715
22,28,1.00019,-0.000539121,0.00527832,0.602624
23,28,1.00019,-0.000602904,0.00458845,0.587156
24,28,1.00018,-0.000665408,0.00386107,0.57155
25,28,1.00018,-0.000725579,0.00310384,0.556003
26,28,1.00018,-0.000782245,0.00232414,0.540653
27,28,1.00018,-0.000834146,0.0015291,0.525596
28,28,1.00018,-0.000879977,0.00072551,0.510881
29,28,1.00018,-0.00091842,-8.00832e-05,0.496529
30,28,1.00019,-0.000948189,-0.000881371,0.482535
31,28,1.00019,-0.000968068,-0.0016722,0.468888
32,28,1.0002,-0.000976953,-0.00244649,0.455575
33,28,1.0002,-0.000973895,-0.00319823,0.442599
34,28,1.00021,-0.000958138,-0.00392135,0.429981
35,28,1.00022,-0.000929158,-0.00460978,0.417771
36,28,1.00023,-0.000886697,-0.00525743,0.406044
37,28,1.00024,-0.000830788,-0.00585822,0.394913
38,28,1.00025,-0.00076178,-0.00640618,0.384511
39,28,1.00026,-0.000680349,-0.00689554,0.374995
40,28,1.00026,-0.000587493,-0.00732088,0.366534
41,28,1.00027,-0.000484528,-0.00767723,0.3593
42,28,1.00028,-0.000373056,-0.00796028,0.353454
43,28,1.00028,-0.000254931,-0.00816647,0.349138
44,28,1.00028,-0.000132209,-0.00829315,0.346461
45,28,1.00028,-7.08719e-06,-0.00833865,0.345496
46,28,1.00028,0.000118164,-0.00830237,0.346266
47,28,1.00028,0.000241269,-0.0081848,0.348752
48,28,1.00028,0.000360018,-0.00798746,0.352888
49,28,1.00027,0.000472338,-0.00771293,0.358568
50,28,1.00026,0.000576349,-0.00736464,0.365653
51,28,1.00026,0.000670417,-0.00694686,0.373984
52,28,1.00025,0.000753195,-0.00646446,0.383389
53,28,1.00024,0.000823644,-0.00592283,0.3937
54,28,1.00023,0.000881055,-0.00532771,0.404756
55,28,1.00022,0.000925042,-0.00468505,0.416421
56,28,1.00021,0.000955536,-0.00400091,0.428581
57,28,1.00021,0.000972764,-0.0032814,0.441156
58,28,1.0002,0.000977221,-0.00253259,0.454093
59,28,1.00019,0.00096964,-0.00176054,0.467368
60,28,1.00019,0.00095095,-0.000971276,0.480977
61,28,1.00018,0.000922238,-0.000170863,0.494932
62,28,1.00018,0.000884711,0.000634557,0.509243
63,28,1.00018,0.000839648,0.00143869,0.523918
0,29,1.00018,0.000532017,0.00228599,0.53939
1,29,1.00018,0.000483162,0.00307075,0.554321
2,29,1.00019,0.000433191,0.00383266,0.569389
3,29,1.00019,0.000383229,0.00456446,0.584468
4,29,1.00019,0.000334259,0.00525867,0.599387
5,29,1.0002,0.000287089,0.00590768,0.613925
6,29,1.00021,0.000242325,0.00650385,0.627822
7,29,1.00021,0.000200356,0.00703968,0.64078
8,29,1.00022,0.000161344,0.00750802,0.652489
9,29,1.00022,0.000125226,0.00790229,0.66263
10,29,1.00022,9.1728e-05,0.00821668,0.67091
11,29,1.00023,6.03892e-05,0.00844638,0.677069
12,29,1.00023,3.05959e-05,0.00858778,0.680908
13,29,1.00023,1.62629e-06,0.00863862,0.682297
14,29,1.00023,-2.72987e-05,0.00859808,0.681189
15,29,1.00023,-5.69614e-05,0.00846681,0.677622
16,29,1.00022,-8.80926e-05,0.00824692,0.671716
17,29,1.00022,-0.00012132,0.00794188,0.663663
18,29,1.00022,-0.000157125,0.00755635,0.653718
19,29,1.00021,-0.000195804,0.00709605,0.64217
20,29,1.00021,-0.000237443,0.00656749,0.629337
21,29,1.0002,-0.000281907,0.00597776,0.615531
22,29,1.0002,-0.000328832,0.00533434,0.601051
23,29,1.00019,-0.000377635,0.00464484,0.586163
24,29,1.00019,-0.000427531,0.00391691,0.571094
25,29,1.00018,-0.000477555,0.00315803,0.556017
26,29,1.00018,-0.000526597,0.00237549,0.541066
27,29,1.00018,-0.000573429,0.00157632,0.526319
28,29,1.00018,-0.00061675,0.000767288,0.511823
29,29,1.00018,-0.000655226,-4.50807e-05,0.49759
30,29,1.00018,-0.000687528,-0.00085443,0.483617
31,29,1.00019,-0.000712379,-0.00165452,0.469888
32,29,1.00019,-0.000728592,-0.00243917,0.4564
33,29,1.0002,-0.000735121,-0.00320217,0.443155
34,29,1.00021,-0.000731094,-0.00393726,0.430188
35,29,1.00021,-0.000715858,-0.00463814,0.417556
36,29,1.00022,-0.000689011,-0.00529842,0.405355
37,29,1.00023,-0.000650431,-0.00591173,0.393709
38,29,1.00024,-0.000600303,-0.00647179,0.382777
39,29,1.00025,-0.000539125,-0.0069725,0.372735
40,29,1.00026,-0.000467717,-0.00740812,0.363777
41,29,1.00026,-0.000387204,-0.00777339,0.356095
42,29,1.00027,-0.000298995,-0.00806371,0.349876
43,29,1.00027,-0.000204748,-0.0082753,0.345275
44,29,1.00027,-0.000106319,-0.00840535,0.34242
45,29,1.00027,-5.70186e-06,-0.00845206,0.341388
46,29,1.00027,9.50324e-05,-0.00841481,0.342211
47,29,1.00027,0.000193811,-0.00829411,0.344864
48,29,1.00027,0.000288626,-0.00809159,0.349273
49,29,1.00026,0.000377603,-0.00780999,0.355317
50,29,1.00026,0.000459061,-0.00745296,0.362842
51,29,1.00025,0.000531559,-0.00702504,0.371665
52,29,1.00024,0.000593938,-0.00653139,0.381595
53,29,1.00023,0.000645344,-0.00597773,0.392436
54,29,1.00022,0.000685243,-0.00537012,0.40401
55,29,1.00022,0.000713414,-0.00471482,0.416155
56,29,1.00021,0.000729946,-0.00401821,0.428744
57,29,1.0002,0.000735209,-0.00328666,0.441677
58,29,1.00019,0.000729832,-0.0025265,0.454892
59,29,1.00019,0.000714662,-0.00174398,0.468354
60,29,1.00018,0.00069073,-0.000945323,0.482055
61,29,1.00018,0.000659206,-0.000136708,0.496
62,29,1.00018,0.000621361,0.000675636,0.510203
63,29,1.00018,0.000578519,0.00148537,0.524669
0,30,1.00018,0.00027726,0.00233068,0.540092
1,30,1.00019,0.000236107,0.00311591,0.55465
2,30,1.00019,0.000196299,0.00387712,0.569262
3,30,1.00019,0.000158895,0.0046072,0.58382
4,30,1.0002,0.000124779,0.00529886,0.598166
5,30,1.00021,9.4634e-05,0.00594466,0.6121
6,30,1.00021,6.89157e-05,0.00653721,0.625379
7,30,1.00022,4.78334e-05,0.00706924,0.637734
8,30,1.00022,3.13443e-05,0.00753384,0.648872
9,30,1.00023,1.91572e-05,0.00792466,0.658507
10,30,1.00023,1.07477e-05,0.00823611,0.666362
11,30,1.00024,5.3861e-06,0.00846355,0.672201
12,30,1.00024,2.1765e-06,0.00860352,0.675837
13,30,1.00024,1.04868e-07,0.00865384,0.677153
14,30,1.00024,-1.90534e-06,0.00861371,0.676103
15,30,1.00024,-4.93405e-06,0.00848378,0.672724
16,30,1.00023,-1.00052e-05,0.00826606,0.667126
17,30,1.00023,-1.80307e-05,0.00796389,0.659487
18,30,1.00022,-2.9761e-05,0.00758176,0.650041
19,30,1.00022,-4.57454e-05,0.00712518,0.639057
20,30,1.00021,-6.63024e-05,0.00660042,0.626825
21,30,1.00021,-9.15033e-05,0.00601435,0.613636
22,30,1.0002,-0.000121167,0.00537419,0.599763
23,30,1.0002,-0.000154864,0.00468734,0.585454
24,30,1.00019,-0.000191939,0.00396122,0.570911
25,30,1.00019,-0.000231525,0.00320316,0.556299
26,30,1.00018,-0.000272584,0.0024203,0.54173
27,30,1.00018,-0.000313936,0.00161955,0.52728
28,30,1.00018,-0.000354302,0.000807603,0.512984
29,30,1.00018,-0.000392345,-9.0211e-06,0.498851
30,30,1.00018,-0.000426713,-0.000823957,0.484874
31,30,1.00019,-0.000456084,-0.0016309,0.471043
32,30,1.00019,-0.000479207,-0.00242357,0.457351
33,30,1.0002,-0.00049495,-0.0031956,0.443813
34,30,1.0002,-0.000502343,-0.00394055,0.430467
35,30,1.00021,-0.000500612,-0.00465189,0.417387
36,30,1.00022,-0.00048922,-0.00532296,0.404681
37,30,1.00022,-0.000467899,-0.00594712,0.392495
38,30,1.00023,-0.000436668,-0.00651777,0.381004
39,30,1.00024,-0.000395852,-0.00702851,0.370412
40,30,1.00025,-0.000346081,-0.00747326,0.360933
41,30,1.00025,-0.000288286,-0.0078465,0.352786
42,30,1.00026,-0.000223671,-0.00814335,0.346174
43,30,1.00026,-0.000153684,-0.00835981,0.341278
44,30,1.00026,-7.99654e-05,-0.00849289,0.338235
45,30,1.00027,-4.29165e-06,-0.00854071,0.337136
46,30,1.00026,7.14873e-05,-0.00850258,0.338013
47,30,1.00026,0.000145518,-0.00837905,0.34084
