x,y,rho,ux,uy,T
13,24,1.00017,9.71899e-06,0.00822884,0.713202
14,24,1.00017,-0.000162344,0.00818792,0.711798
15,24,1.00017,-0.000333473,0.00805554,0.707283
16,24,1.00017,-0.00050266,0.00783411,0.699823
17,24,1.00016,-0.000668865,0.00752761,0.689686
18,24,1.00016,-0.000831004,0.00714139,0.677219
19,24,1.00016,-0.000987935,0.00668194,0.662827
20,24,1.00016,-0.00113846,0.00615662,0.646941
21,24,1.00016,-0.00128134,0.00557338,0.629992
22,24,1.00016,-0.00141527,0.00494052,0.612393
23,24,1.00016,-0.00153893,0.00426641,0.59451
24,24,1.00016,-0.00165097,0.00355931,0.57666
25,24,1.00016,-0.00175004,0.00282723,0.559096
26,24,1.00016,-0.00183484,0.00207777,0.542008
27,24,1.00017,-0.00190409,0.00131813,0.525527
28,24,1.00017,-0.00195658,0.00055507,0.509733
29,24,1.00018,-0.00199121,-0.000205092,0.494663
30,24,1.00019,-0.00200701,-0.000956392,0.480323
31,24,1.0002,-0.00200314,-0.00169317,0.4667
32,24,1.00021,-0.00197897,-0.00241002,0.453773
33,24,1.00022,-0.00193406,-0.00310168,0.441521
34,24,1.00023,-0.00186822,-0.00376305,0.429935
35,24,1.00024,-0.00178154,-0.00438907,0.419022
36,24,1.00025,-0.00167441,-0.0049748,0.408804
37,24,1.00027,-0.00154753,-0.00551541,0.399328
38,24,1.00028,-0.00140193,-0.00600618,0.390656
39,24,1.00029,-0.00123898,-0.00644263,0.382867
40,24,1.0003,-0.00106039,-0.00682059,0.376049
41,24,1.00031,-0.00086817,-0.00713625,0.370295
42,24,1.00031,-0.000664628,-0.00738634,0.365693
43,24,1.00032,-0.000452318,-0.00756817,0.362322
44,24,1.00032,-0.00023399,-0.00767973,0.360242
45,24,1.00032,-1.2532e-05,-0.00771977,0.359493
46,24,1.00032,0.000209094,-0.00768784,0.36009
47,24,1.00032,0.000427922,-0.00758431,0.362021
48,24,1.00031,0.000641052,-0.00741033,0.36525
49,24,1.00031,0.000845716,-0.00716782,0.369717
50,24,1.0003,0.00103933,-0.0068594,0.375345
51,24,1.00029,0.00121957,-0.0064883,0.382047
52,24,1.00028,0.00138438,-0.00605825,0.389731
53,24,1.00027,0.00153201,-0.00557339,0.398307
54,24,1.00026,0.00166106,-0.00503818,0.407696
55,24,1.00024,0.00177046,-0.00445729,0.417833
56,24,1.00023,0.00185947,-0.00383557,0.42867
57,24,1.00022,0.00192767,-0.00317795,0.44018
58,24,1.00021,0.00197494,-0.00248945,0.452356
59,24,1.0002,0.00200144,-0.00177519,0.465207
60,24,1.00019,0.00200757,-0.00104039,0.47875
61,24,1.00018,0.00199396,-0.00029045,0.493008
62,24,1.00018,0.0019614,0.000469004,0.507996
63,24,1.00017,0.00191087,0.00123205,0.523709
0,25,1.00017,0.00158,0.00206557,0.538837
1,25,1.00016,0.00150292,0.00283021,0.555459
2,25,1.00016,0.00141419,0.003577,0.572519
3,25,1.00016,0.00131512,0.00429837,0.589843
4,25,1.00016,0.00120698,0.00498636,0.6072
5,25,1.00017,0.00109104,0.00563275,0.624295
6,25,1.00017,0.000968482,0.00622923,0.640783
7,25,1.00017,0.000840437,0.00676754,0.656276
8,25,1.00017,0.000707929,0.00723975,0.67036
9,25,1.00018,0.000571894,0.00763849,0.682623
10,25,1.00018,0.000433171,0.00795724,0.692675
11,25,1.00018,0.000292512,0.00819057,0.700176
12,25,1.00018,0.000150597,0.00833439,0.704859
13,25,1.00018,8.05178e-06,0.00838614,0.706556
14,25,1.00018,-0.000134527,0.00834487,0.705203
15,25,1.00018,-0.000276544,0.00821134,0.700849
16,25,1.00018,-0.000417377,0.00798794,0.693655
17,25,1.00018,-0.000556355,0.00767859,0.683876
18,25,1.00017,-0.000692734,0.00728857,0.671843
19,25,1.00017,-0.000825685,0.0068243,0.657944
20,25,1.00017,-0.000954283,0.00629306,0.64259
21,25,1.00017,-0.00107751,0.00570274,0.626194
22,25,1.00016,-0.00119426,0.00506156,0.609149
23,25,1.00016,-0.00130334,0.00437785,0.591806
24,25,1.00016,-0.0014035,0.00365985,0.574465
25,25,1.00016,-0.00149347,0.00291553,0.557366
26,25,1.00017,-0.00157193,0.00215255,0.540687
27,25,1.00017,-0.00163758,0.00137812,0.524551
28,25,1.00017,-0.00168919,0.000599067,0.509028
29,25,1.00018,-0.00172555,-0.000178179,0.494151
30,25,1.00019,-0.00174559,-0.000947533,0.479921
31,25,1.00019,-0.00174836,-0.00170318,0.466322
32,25,1.0002,-0.00173306,-0.00243951,0.453336
33,25,1.00021,-0.00169912,-0.00315105,0.440945
34,25,1.00022,-0.00164618,-0.00383243,0.429146
35,25,1.00023,-0.00157417,-0.00447833,0.417953
36,25,1.00025,-0.00148328,-0.00508349,0.407404
37,25,1.00026,-0.00137406,-0.00564273,0.397557
38,25,1.00027,-0.00124736,-0.00615103,0.388494
39,25,1.00028,-0.00110438,-0.00660356,0.380312
40,25,1.00029,-0.000946652,-0.00699581,0.373118
41,25,1.00029,-0.000776042,-0.00732367,0.367023
42,25,1.0003,-0.000594697,-0.0075836,0.362133
43,25,1.00031,-0.000405019,-0.00777268,0.358543
44,25,1.00031,-0.000209614,-0.00788872,0.356324
45,25,1.00031,-1.12283e-05,-0.00793038,0.355525
46,25,1.00031,0.000187318,-0.00789717,0.356163
47,25,1.00031,0.000383199,-0.00778946,0.358223
48,25,1.0003,0.000573656,-0.00760854,0.361661
49,25,1.0003,0.000756067,-0.00735647,0.366408
50,25,1.00029,0.000928001,-0.00703611,0.372372
51,25,1.00028,0.00108728,-0.00665094,0.379448
52,25,1.00027,0.00123201,-0.006205,0.387525
53,25,1.00026,0.00136062,-0.00570275,0.396493
54,25,1.00025,0.00147186,-0.00514901,0.406256
55,25,1.00024,0.00156485,-0.00454877,0.416729
56,25,1.00023,0.00163901,-0.00390721,0.427851
57,25,1.00021,0.0016941,-0.00322957,0.439583
58,25,1.0002,0.00173017,-0.00252117,0.451908
59,25,1.0002,0.00174755,-0.00178737,0.464826
60,25,1.00019,0.00174679,-0.00103362,0.478354
61,25,1.00018,0.00172865,-0.000265529,0.492512
62,25,1.00017,0.00169408,0.000511126,0.507317
63,25,1.00017,0.00164414,0.00129029,0.522767
0,26,1.00017,0.00131711,0.00213392,0.538193
1,26,1.00017,0.00124638,0.00290949,0.554407
2,26,1.00017,0.00116673,0.00366591,0.570994
3,26,1.00017,0.00107944,0.00439562,0.587794
4,26,1.00017,0.000985733,0.00509071,0.604589
5,26,1.00017,0.000886774,0.00574304,0.621101
6,26,1.00018,0.000783615,0.00634438,0.637003
7,26,1.00018,0.000677194,0.00688657,0.651927
8,26,1.00018,0.000568316,0.0073618,0.665481
9,26,1.00019,0.000457656,0.00776282,0.677272
10,26,1.00019,0.000345756,0.00808321,0.686931
11,26,1.00019,0.000233041,0.00831764,0.694135
12,26,1.00019,0.000119838,0.0084621,0.698632
13,26,1.00019,6.40453e-06,0.00851407,0.700261
14,26,1.00019,-0.000107041,0.00847263,0.698962
15,26,1.00019,-0.000220282,0.00833851,0.694782
16,26,1.00019,-0.000333067,0.00811406,0.687873
17,26,1.00019,-0.000445078,0.00780313,0.678476
18,26,1.00018,-0.000555903,0.00741091,0.666907
19,26,1.00018,-0.000665013,0.00694371,0.653533
20,26,1.00018,-0.00077175,0.00640869,0.638744
21,26,1.00017,-0.000875321,0.00581363,0.622934
22,26,1.00017,-0.000974805,0.00516664,0.606473
23,26,1.00017,-0.00106916,0.00447597,0.589695
24,26,1.00017,-0.00115724,0.00374976,0.572883
25,26,1.00017,-0.00123781,0.00299597,0.556263
26,26,1.00017,-0.00130961,0.0022222,0.54
27,26,1.00017,-0.00137133,0.00143569,0.524208
28,26,1.00017,-0.00142168,0.000643312,0.508949
29,26,1.00018,-0.00145939,-0.000148449,0.49425
30,26,1.00018,-0.00148331,-0.000933395,0.480108
31,26,1.00019,-0.00149235,-0.00170557,0.466508
32,26,1.0002,-0.00148562,-0.00245919,0.453431
33,26,1.00021,-0.00146238,-0.00318857,0.440864
34,26,1.00022,-0.00142213,-0.00388809,0.428812
35,26,1.00023,-0.00136463,-0.00455216,0.417298
36,26,1.00024,-0.00128992,-0.00517521,0.406374
37,26,1.00025,-0.00119835,-0.00575174,0.396114
38,26,1.00026,-0.00109062,-0.00627637,0.386616
39,26,1.00027,-0.000967745,-0.00674396,0.377999
40,26,1.00028,-0.000831103,-0.00714964,0.37039
41,26,1.00028,-0.000682379,-0.00748901,0.363921
42,26,1.00029,-0.000523559,-0.00775824,0.358717
43,26,1.00029,-0.000356884,-0.00795419,0.354887
44,26,1.0003,-0.000184801,-0.00807449,0.352517
45,26,1.0003,-9.90102e-06,-0.00811769,0.351663
46,26,1.0003,0.000165151,-0.00808324,0.352344
47,26,1.00029,0.000337683,-0.00797159,0.354545
48,26,1.00029,0.000505094,-0.00778408,0.358214
49,26,1.00028,0.000664917,-0.00752298,0.363268
50,26,1.00028,0.000814885,-0.00719134,0.3696
51,26,1.00027,0.000952981,-0.00679293,0.377087
52,26,1.00026,0.00107748,-0.0063321,0.385597
53,26,1.00025,0.00118698,-0.00581365,0.395001
54,26,1.00024,0.00128041,-0.00524271,0.405181
55,26,1.00023,0.00135705,-0.00462464,0.416035
56,26,1.00022,0.00141651,-0.00396493,0.427484
57,26,1.00021,0.00145869,-0.00326913,0.439478
58,26,1.0002,0.00148383,-0.00254284,0.451987
59,26,1.00019,0.0014924,-0.00179167,0.465006
60,26,1.00018,0.00148509,-0.00102131,0.478546
61,26,1.00018,0.0014628,-0.000237508,0.492626
62,26,1.00017,0.00142659,0.000553789,0.507262
63,26,1.00017,0.00137761,0.00134642,0.522458
0,27,1.00017,0.0010553,0.00219711,0.538075
1,27,1.00017,0.000991261,0.0029809,0.55388
2,27,1.00017,0.000920971,0.00374425,0.56999
3,27,1.00017,0.000845681,0.00447966,0.586254
4,27,1.00018,0.000766555,0.00517929,0.602471
5,27,1.00018,0.000684643,0.00583511,0.61838
6,27,1.00018,0.000600859,0.00643902,0.633674
7,27,1.00019,0.000515956,0.00698301,0.648005
8,27,1.00019,0.000430523,0.00745942,0.661004
9,27,1.0002,0.000344979,0.00786115,0.672302
10,27,1.0002,0.000259579,0.00818192,0.681549
11,27,1.0002,0.000174434,0.00841653,0.688442
12,27,1.0002,8.95332e-05,0.00856106,0.692743
13,27,1.0002,4.7817e-06,0.00861304,0.694301
14,27,1.0002,-7.99613e-05,0.00857159,0.693059
15,27,1.0002,-0.000164839,0.00843741,0.689061
16,27,1.0002,-0.000249955,0.0082128,0.68245
17,27,1.0002,-0.000335329,0.00790152,0.673454
18,27,1.00019,-0.000420866,0.00750863,0.662371
19,27,1.00019,-0.000506329,0.00704031,0.649546
20,27,1.00019,-0.000591318,0.00650357,0.635347
21,27,1.00018,-0.000675264,0.00590603,0.620144
22,27,1.00018,-0.00075743,0.00525566,0.604288
23,27,1.00017,-0.00083692,0.00456057,0.588092
24,27,1.00017,-0.0009127,0.00382881,0.571821
25,27,1.00017,-0.000983616,0.00306822,0.555686
26,27,1.00017,-0.00104843,0.00228638,0.53984
27,27,1.00017,-0.00110584,0.00149048,0.524386
28,27,1.00017,-0.00115452,0.000687411,0.50938
29,27,1.00018,-0.00119318,-0.000116296,0.494841
30,27,1.00018,-0.00122056,-0.000914361,0.480765
31,27,1.00019,-0.0012355,-0.00170071,0.467136
32,27,1.00019,-0.00123697,-0.00246938,0.453937
33,27,1.0002,-0.00122412,-0.00321451,0.441161
34,27,1.00021,-0.00119631,-0.00393024,0.428818
35,27,1.00022,-0.00115313,-0.0046107,0.416944
36,27,1.00023,-0.00109448,-0.00525002,0.405604
37,27,1.00024,-0.00102053,-0.00584239,0.39489
38,27,1.00025,-0.000931807,-0.0063821,0.384919
39,27,1.00026,-0.000829168,-0.00686364,0.375829
40,27,1.00027,-0.000713802,-0.00728184,0.367771
41,27,1.00027,-0.000587223,-0.00763197,0.360897
42,27,1.00028,-0.000451243,-0.00790992,0.355353
43,27,1.00028,-0.00030793,-0.00811232,0.351265
44,27,1.00029,-0.000159559,-0.00823662,0.348732
45,27,1.00029,-8.5507e-06,-0.00828127,0.347818
46,27,1.00029,0.0001426,-0.00824567,0.348547
47,27,1.00028,0.000291391,-0.0081303,0.350899
48,27,1.00028,0.000435392,-0.00793661,0.354816
49,27,1.00027,0.000572308,-0.00766703,0.360202
50,27,1.00027,0.000700044,-0.00732485,0.366933
51,27,1.00026,0.000816758,-0.00691411,0.374865
52,27,1.00025,0.000920899,-0.00643947,0.383846
53,27,1.00024,0.00101124,-0.00590606,0.393724
54,27,1.00023,0.00108689,-0.00531934,0.404361
55,27,1.00022,0.00114729,-0.00468503,0.415636
56,27,1.00021,0.00119221,-0.00400892,0.427453
57,27,1.0002,0.00122174,-0.00329689,0.439745
58,27,1.0002,0.00123625,-0.00255478,0.452474
59,27,1.00019,0.00123635,-0.00178847,0.465625
60,27,1.00018,0.00122289,-0.00100382,0.479205
61,27,1.00018,0.00119686,-0.000206779,0.493229
62,27,1.00017,0.00115941,0.000596602,0.507715
63,27,1.00017,0.00111179,0.00140007,0.522669
0,28,1.00017,0.000794909,0.00225476,0.538385
1,28,1.00017,0.000737902,0.00304412,0.553787
2,28,1.00017,0.000677262,0.00381178,0.569418
3,28,1.00018,0.000614193,0.0045503,0.585143
4,28,1.00018,0.000549781,0.00525198,0.600774
5,28,1.00019,0.000484967,0.00590894,0.616068
6,28,1.00019,0.000420514,0.00651322,0.630739
7,28,1.0002,0.000356998,0.00705702,0.644462
8,28,1.0002,0.00029479,0.00753285,0.656891
9,28,1.00021,0.000234063,0.00793379,0.66768
10,28,1.00021,0.000174796,0.00825374,0.676503
11,28,1.00021,0.000116797,0.00848765,0.683075
12,28,1.00021,5.97366e-05,0.0086317,0.687175
13,28,1.00021,3.18624e-06,0.0086835,0.688659
14,28,1.00021,-5.33364e-05,0.00864219,0.687475
15,28,1.00021,-0.000110316,0.00850846,0.683665
16,28,1.00021,-0.00016819,0.00828454,0.677362
17,28,1.00021,-0.000227302,0.00797406,0.66878
18,28,1.0002,-0.00028786,0.00758198,0.658197
19,28,1.0002,-0.000349905,0.00711427,0.645936
20,28,1.00019,-0.000413289,0.00657778,0.632342
21,28,1.00019,-0.000477661,0.00597993,0.617761
22,28,1.00018,-0.00054247,0.00532853,0.602522
23,28,1.00018,-0.00060697,0.0046315,0.586917
24,28,1.00018,-0.000670243,0.00389674,0.571191
25,28,1.00017,-0.000731216,0.003132,0.555542
26,28,1.00017,-0.000788696,0.00234473,0.540109
27,28,1.00017,-0.000841404,0.00154209,0.524984
28,28,1.00017,-0.000888009,0.000730946,0.510215
29,28,1.00017,-0.00092717,-8.21461e-05,0.495818
30,28,1.00018,-0.000957577,-0.000890846,0.481785
31,28,1.00018,-0.00097799,-0.00168897,0.468101
32,28,1.00019,-0.000987282,-0.00247044,0.45475
33,28,1.0002,-0.000984485,-0.00322918,0.441731
34,28,1.00021,-0.000968823,-0.0039591,0.429063
35,28,1.00021,-0.000939757,-0.0046541,0.416793
36,28,1.00022,-0.000897017,-0.00530802,0.405001
37,28,1.00023,-0.000840633,-0.00591471,0.393796
38,28,1.00024,-0.00077095,-0.00646814,0.383315
39,28,1.00025,-0.00068865,-0.00696247,0.373719
40,28,1.00026,-0.000594744,-0.00739219,0.36518
41,28,1.00026,-0.000490565,-0.00775226,0.357875
42,28,1.00027,-0.000377738,-0.0080383,0.351968
43,28,1.00027,-0.000258148,-0.00824669,0.347605
44,28,1.00028,-0.000133883,-0.00837472,0.344899
45,28,1.00028,-7.177e-06,-0.00842071,0.343922
46,28,1.00028,0.00011966,-0.00838405,0.344701
47,28,1.00027,0.000244314,-0.00826521,0.347215
48,28,1.00027,0.00036454,-0.00806577,0.351396
49,28,1.00027,0.000478229,-0.00778833,0.357135
50,28,1.00026,0.000583471,-0.00743641,0.364291
51,28,1.00025,0.000678609,-0.00701431,0.372699
52,28,1.00024,0.000762276,-0.00652701,0.382184
53,28,1.00023,0.000833423,-0.00597996,0.392574
54,28,1.00022,0.000891332,-0.00537898,0.403704
55,28,1.00021,0.000935619,-0.00473009,0.415437
56,28,1.00021,0.00096622,-0.00403942,0.427656
57,28,1.0002,0.000983373,-0.00331313,0.440283
58,28,1.00019,0.000987588,-0.00255733,0.453263
59,28,1.00018,0.000979615,-0.00177813,0.466577
60,28,1.00018,0.000960404,-0.000981581,0.480223
61,28,1.00018,0.000931065,-0.000173768,0.494216
62,28,1.00017,0.000892827,0.000639143,0.508571
63,28,1.00017,0.000846995,0.00145083,0.523298
0,29,1.00017,0.000536093,0.0023065,0.539031
1,29,1.00018,0.000486481,0.00309883,0.554039
2,29,1.00018,0.000435788,0.00386823,0.569199
3,29,1.00018,0.000385162,0.00460737,0.584386
4,29,1.00019,0.000335601,0.00530871,0.599429
5,29,1.00019,0.000287927,0.00596453,0.614104
6,29,1.0002,0.000242754,0.00656708,0.628146
7,29,1.0002,0.000200477,0.00710878,0.641252
8,29,1.00021,0.000161256,0.00758235,0.653103
9,29,1.00021,0.000125024,0.00798109,0.663376
10,29,1.00022,9.14944e-05,0.00829909,0.671768
11,29,1.00022,6.01912e-05,0.00853146,0.678014
12,29,1.00022,3.04811e-05,0.00867451,0.681907
13,29,1.00022,1.6199e-06,0.00872595,0.683317
14,29,1.00022,-2.71954e-05,0.00868494,0.682193
15,29,1.00022,-5.67708e-05,0.00855213,0.678574
16,29,1.00022,-8.786e-05,0.00832968,0.672585
17,29,1.00021,-0.000121111,0.00802113,0.664423
18,29,1.00021,-0.00015702,0.00763122,0.654348
19,29,1.0002,-0.000195896,0.00716578,0.642659
20,29,1.0002,-0.000237832,0.00663142,0.629678
21,29,1.00019,-0.000282693,0.00603535,0.615726
22,29,1.00019,-0.000330112,0.00538516,0.601108
23,29,1.00018,-0.000379497,0.00468857,0.586095
24,29,1.00018,-0.00043005,0.00395332,0.570914
25,29,1.00018,-0.000480791,0.00318696,0.555745
26,29,1.00017,-0.000530586,0.00239687,0.540715
27,29,1.00017,-0.000578188,0.0015901,0.525906
28,29,1.00017,-0.000622272,0.000773475,0.511359
29,29,1.00017,-0.000661479,-4.64489e-05,0.497083
30,29,1.00018,-0.000694455,-0.000863292,0.483071
31,29,1.00018,-0.000719897,-0.00167079,0.469305
32,29,1.00019,-0.000736598,-0.00246273,0.455775
33,29,1.00019,-0.000743486,-0.00323288,0.442483
34,29,1.0002,-0.000739671,-0.00397495,0.429459
35,29,1.00021,-0.000724484,-0.00468257,0.416761
36,29,1.00022,-0.000697509,-0.0053493,0.404484
37,29,1.00022,-0.000658618,-0.00596871,0.392755
38,29,1.00023,-0.000607993,-0.00653444,0.381734
39,29,1.00024,-0.000546136,-0.0070403,0.371601
40,29,1.00025,-0.000473876,-0.00748047,0.362555
41,29,1.00026,-0.000392355,-0.0078496,0.354794
42,29,1.00026,-0.000303004,-0.00814304,0.348505
43,29,1.00026,-0.000207509,-0.00835692,0.343852
44,29,1.00027,-0.000107757,-0.00848838,0.340962
45,29,1.00027,-5.77911e-06,-0.00853561,0.339919
46,29,1.00027,9.63187e-05,-0.00849795,0.340751
47,29,1.00027,0.000196426,-0.00837593,0.343435
48,29,1.00026,0.000292499,-0.00817123,0.347895
49,29,1.00026,0.000382632,-0.0078866,0.354007
50,29,1.00025,0.000465114,-0.00752579,0.361611
51,29,1.00024,0.000538482,-0.00709338,0.370522
52,29,1.00023,0.00060156,-0.00659465,0.380542
53,29,1.00023,0.000653485,-0.00603538,0.391473
54,29,1.00022,0.000693715,-0.00542171,0.40313
55,29,1.00021,0.000722034,-0.00475999,0.415352
56,29,1.0002,0.000738537,-0.00405667,0.428007
57,29,1.00019,0.000743606,-0.00331817,0.440998
58,29,1.00019,0.000737885,-0.00255087,0.454262
59,29,1.00018,0.000722241,-0.00176108,0.467766
60,29,1.00018,0.000697728,-0.000955025,0.481505
61,29,1.00017,0.000665538,-0.000138925,0.495489
62,29,1.00017,0.000626968,0.000680967,0.509734
63,29,1.00017,0.000583365,0.00149829,0.52425
0,30,1.00017,0.000278892,0.00235194,0.539931
1,30,1.00018,0.000237047,0.0031447,0.554558
2,30,1.00018,0.000196608,0.00391334,0.569255
3,30,1.00019,0.000158652,0.00465069,0.583912
4,30,1.00019,0.000124081,0.00534937,0.598372
5,30,1.0002,9.35911e-05,0.00600188,0.612431
6,30,1.00021,6.76446e-05,0.00660071,0.625844
7,30,1.00021,4.64544e-05,0.00713849,0.638334
8,30,1.00022,2.99751e-05,0.00760821,0.649605
9,30,1.00022,1.79072e-05,0.00800341,0.65936
10,30,1.00023,9.71262e-06,0.00831839,0.667318
11,30,1.00023,4.64307e-06,0.00854844,0.673235
12,30,1.00023,1.77987e-06,0.00869002,0.676922
13,30,1.00023,8.339e-08,0.00874092,0.678256
14,30,1.00023,-1.55011e-06,0.00870033,0.677192
15,30,1.00023,-4.22785e-06,0.0085689,0.673766
16,30,1.00023,-8.99964e-06,0.00834868,0.668092
17,30,1.00022,-1.68005e-05,0.00804308,0.660353
18,30,1.00022,-2.84e-05,0.00765667,0.650787
19,30,1.00021,-4.43617e-05,0.00719505,0.639673
20,30,1.00021,-6.50131e-05,0.0066646,0.627305
21,30,1.0002,-9.04285e-05,0.0060723,0.613982
22,30,1.00019,-0.000120424,0.00542548,0.599983
23,30,1.00019,-0.000154565,0.00473163,0.585557
24,30,1.00018,-0.000192181,0.00399827,0.570914
25,30,1.00018,-0.000232391,0.0032328,0.556215
26,30,1.00018,-0.000274136,0.00244241,0.541576
27,30,1.00017,-0.000316214,0.00163408,0.527068
28,30,1.00017,-0.000357324,0.000814538,0.512724
29,30,1.00017,-0.000396102,-9.67461e-06,0.49855
30,30,1.00018,-0.000431172,-0.000832161,0.484535
31,30,1.00018,-0.000461184,-0.0016466,0.470663
32,30,1.00018,-0.000484865,-0.00244666,0.456926
33,30,1.00019,-0.00050106,-0.00322597,0.443335
34,30,1.00019,-0.000508777,-0.00397805,0.429926
35,30,1.0002,-0.000507225,-0.00469628,0.416772
36,30,1.00021,-0.000495855,-0.00537399,0.403982
37,30,1.00022,-0.000474386,-0.00600442,0.391702
38,30,1.00023,-0.000442837,-0.00658092,0.380112
39,30,1.00023,-0.000401532,-0.00709697,0.369418
40,30,1.00024,-0.000351112,-0.00754644,0.359841
41,30,1.00025,-0.000292521,-0.00792369,0.351603
42,30,1.00025,-0.000226984,-0.00822377,0.344915
43,30,1.00026,-0.000155973,-0.00844261,0.339959
44,30,1.00026,-8.11605e-05,-0.00857716,0.336879
45,30,1.00026,-4.35586e-06,-0.00862551,0.335766
46,30,1.00026,7.25559e-05,-0.00858696,0.336654
47,30,1.00026,0.000147686,-0.00846207,0.339515
48,30,1.00025,0.000219212,-0.00825261,0.344266
49,30,1.00025,0.000285445,-0.00796151,0.350767
50,30,1.00024,0.000344887,-0.00759274,0.35884
51,30,1.00023,0.000396283,-0.00715115,0.368277
52,30,1.00023,0.000438654,-0.00664231,0.378856
53,30,1.00022,0.000471327,-0.00607232,0.390356
54,30,1.00021,0.000493939,-0.00544764,0.402567
55,30,1.0002,0.000506441,-0.00477494,0.415308
56,30,1.0002,0.000509078,-0.00406094,0.428427
57,30,1.00019,0.000502372,-0.00331235,0.441811
58,30,1.00018,0.000487088,-0.00253579,0.455384
59,30,1.00018,0.000464196,-0.00173775,0.469106
60,30,1.00018,0.000434837,-0.000924615,0.482962
61,30,1.00017,0.000400272,-0.000102721,0.49696
62,30,1.00017,0.000361844,0.000721615,0.511115
63,30,1.00017,0.000320928,0.00154201,0.52544
0,31,1.00018,2.32536e-05,0.00239066,0.541005
1,31,1.00018,-1.04437e-05,0.00318136,0.555267
2,31,1.00019,-4.03152e-05,0.00394683,0.569516
3,31,1.00019,-6.53666e-05,0.00468006,0.583654
4,31,1.0002,-8.48024e-05,0.00537387,0.597541
5,31,1.00021,-9.80589e-05,0.006021,0.610992
6,31,1.00021,-0.000104829,0.00661419,0.623784
7,31,1.00022,-0.000105081,0.00714635,0.635663
8,31,1.00022,-9.90614e-05,0.00761073,0.646358
9,31,1.00023,-8.7293e-05,0.00800113,0.655598
10,31,1.00023,-7.05548e-05,0.00831207,0.663125
11,31,1.00024,-4.98512e-05,0.00853907,0.668717
12,31,1.00024,-2.63688e-05,0.00867873,0.672198
13,31,1.00024,-1.42338e-06,0.00872893,0.673457
14,31,1.00024,2.36008e-05,0.0086889,0.672453
15,31,1.00024,4.73161e-05,0.00855926,0.669218
16,31,1.00024,6.83957e-05,0.00834197,0.663857
17,31,1.00023,8.56357e-05,0.0080403,0.656538
18,31,1.00023,9.80085e-05,0.00765861,0.647479
19,31,1.00022,0.000104708,0.00720229,0.636934
20,31,1.00021,0.000105182,0.00667745,0.625175
21,31,1.00021,9.9151e-05,0.0060908,0.612474
22,31,1.0002,8.66162e-05,0.00544939,0.599085
23,31,1.00019,6.78543e-05,0.00476048,0.585238
24,31,1.00019,4.3401e-05,0.00403135,0.57112
25,31,1.00018,1.40271e-05,0.00326916,0.556878
26,31,1.00018,-1.92935e-05,0.00248096,0.542614
