x,y,rho,ux,uy,T
49,23,1.00035,0.000878372,-0.00658262,0.386781
50,23,1.00035,0.00108117,-0.00630214,0.392031
51,23,1.00034,0.00127107,-0.00596419,0.398327
52,23,1.00033,0.00144603,-0.00557194,0.405611
53,23,1.00032,0.00160425,-0.00512896,0.413814
54,23,1.0003,0.00174423,-0.00463912,0.422886
55,23,1.00029,0.00186476,-0.00410658,0.432772
56,23,1.00028,0.00196492,-0.00353565,0.443442
57,23,1.00027,0.00204408,-0.00293084,0.454862
58,23,1.00026,0.00210188,-0.00229681,0.467027
59,23,1.00025,0.00213822,-0.00163835,0.47992
60,23,1.00024,0.00215324,-0.000960449,0.493546
61,23,1.00023,0.0021473,-0.000268276,0.50789
62,23,1.00022,0.00212094,0.000432749,0.522942
63,23,1.00021,0.00207489,0.00113692,0.538656
0,24,1.00021,0.00176125,0.00191002,0.551556
1,24,1.00021,0.00168423,0.00261802,0.568061
2,24,1.0002,0.00159313,0.00330886,0.584878
3,24,1.0002,0.00148913,0.00397542,0.60183
4,24,1.0002,0.00137347,0.0046103,0.618678
5,24,1.0002,0.00124739,0.00520596,0.63515
6,24,1.0002,0.00111215,0.00575483,0.650917
7,24,1.0002,0.000968977,0.00624948,0.665637
8,24,1.0002,0.0008191,0.0066828,0.678936
9,24,1.0002,0.0006637,0.00704826,0.690459
10,24,1.00021,0.000503929,0.0073401,0.699862
11,24,1.00021,0.000340902,0.00755356,0.706858
12,24,1.00021,0.000175705,0.00768507,0.711215
13,24,1.00021,9.39793e-06,0.00773237,0.712793
14,24,1.00021,-0.000156968,0.00769465,0.711534
15,24,1.00021,-0.000322344,0.00757257,0.707485
16,24,1.00021,-0.000485669,0.0073682,0.700777
17,24,1.00021,-0.000645863,0.00708499,0.691632
18,24,1.0002,-0.000801813,0.00672756,0.680332
19,24,1.0002,-0.000952372,0.00630159,0.667216
20,24,1.0002,-0.00109636,0.00581352,0.652638
21,24,1.0002,-0.00123256,0.0052704,0.636971
22,24,1.0002,-0.00135974,0.00467964,0.620562
23,24,1.0002,-0.00147664,0.00404881,0.603742
24,24,1.0002,-0.00158202,0.00338546,0.586788
25,24,1.00021,-0.00167463,0.00269699,0.569947
26,24,1.00021,-0.0017533,0.00199058,0.553399
27,24,1.00022,-0.00181686,0.00127308,0.537293
28,24,1.00022,-0.00186426,0.000551003,0.521721
29,24,1.00023,-0.00189454,-0.000169449,0.506754
30,24,1.00024,-0.00190685,-0.000882394,0.492419
31,24,1.00025,-0.00190051,-0.00158221,0.478743
32,24,1.00025,-0.001875,-0.0022635,0.465724
33,24,1.00027,-0.00183002,-0.00292105,0.453379
34,24,1.00028,-0.00176546,-0.0035498,0.44171
35,24,1.00029,-0.00168151,-0.00414481,0.430746
36,24,1.0003,-0.0015786,-0.00470128,0.420513
37,24,1.00031,-0.00145743,-0.00521457,0.411066
38,24,1.00032,-0.00131904,-0.00568022,0.402458
39,24,1.00033,-0.00116472,-0.00609402,0.394767
40,24,1.00034,-0.000996088,-0.00645209,0.388063
41,24,1.00035,-0.000815014,-0.00675094,0.382432
42,24,1.00035,-0.000623625,-0.00698756,0.377942
43,24,1.00036,-0.000424259,-0.00715951,0.374664
44,24,1.00036,-0.000219426,-0.00726497,0.372643
45,24,1.00036,-1.17511e-05,-0.00730282,0.371919
46,24,1.00036,0.000196076,-0.00727265,0.372496
47,24,1.00036,0.000401364,-0.00717477,0.374373
48,24,1.00035,0.000601475,-0.00701025,0.37751
49,24,1.00035,0.000793885,-0.00678082,0.381867
50,24,1.00034,0.000976233,-0.00648885,0.387372
51,24,1.00033,0.00114637,-0.0061373,0.393959
52,24,1.00032,0.00130239,-0.0057296,0.401542
53,24,1.00031,0.00144265,-0.0052696,0.410051
54,24,1.0003,0.00156582,-0.00476147,0.419406
55,24,1.00029,0.00167083,-0.00420964,0.429554
56,24,1.00028,0.00175695,-0.00361875,0.440437
57,24,1.00027,0.00182371,-0.00299356,0.452028
58,24,1.00026,0.0018709,-0.00233901,0.464297
59,24,1.00025,0.0018986,-0.00166014,0.47724
60,24,1.00024,0.00190708,-0.000962149,0.490842
61,24,1.00023,0.00189684,-0.000250409,0.505103
62,24,1.00022,0.00186855,0.000469486,0.52
63,24,1.00022,0.00182304,0.00119168,0.535507
0,25,1.00022,0.00151191,0.0019773,0.548847
1,25,1.00021,0.00144086,0.00269866,0.565014
2,25,1.00021,0.00135832,0.00340169,0.581453
3,25,1.00021,0.00126546,0.00407924,0.597982
4,25,1.00021,0.00116347,0.0047239,0.614389
5,25,1.00021,0.00105348,0.00532815,0.630398
6,25,1.00021,0.000936633,0.00588444,0.645711
7,25,1.00022,0.000813981,0.00638537,0.659987
8,25,1.00022,0.000686533,0.00682388,0.67288
9,25,1.00022,0.000555224,0.00719351,0.684038
10,25,1.00022,0.000420921,0.00748854,0.693144
11,25,1.00022,0.000284428,0.00770425,0.699911
12,25,1.00022,0.000146495,0.00783711,0.70413
13,25,1.00022,7.83366e-06,0.00788489,0.705654
14,25,1.00022,-0.000130867,0.00784679,0.704438
15,25,1.00022,-0.000268917,0.00772345,0.700518
16,25,1.00022,-0.000405609,0.00751693,0.694029
17,25,1.00022,-0.000540198,0.00723065,0.685174
18,25,1.00022,-0.000671888,0.00686917,0.674233
19,25,1.00022,-0.000799817,0.00643812,0.661518
20,25,1.00021,-0.000923059,0.00594389,0.647381
21,25,1.00021,-0.00104062,0.00539349,0.632167
22,25,1.00021,-0.00115143,0.00479428,0.616221
23,25,1.00021,-0.00125439,0.00415379,0.599845
24,25,1.00021,-0.00134833,0.00347958,0.583318
25,25,1.00021,-0.0014321,0.00277906,0.566859
26,25,1.00022,-0.0015045,0.00205943,0.550654
27,25,1.00022,-0.0015644,0.00132757,0.534829
28,25,1.00022,-0.00161069,0.000590105,0.519482
29,25,1.00023,-0.00164233,-0.000146692,0.504665
30,25,1.00024,-0.00165841,-0.000876801,0.490416
31,25,1.00024,-0.00165811,-0.00159445,0.476746
32,25,1.00025,-0.00164081,-0.00229406,0.46367
33,25,1.00026,-0.00160604,-0.00297021,0.45119
34,25,1.00027,-0.00155358,-0.0036176,0.439331
35,25,1.00028,-0.00148343,-0.00423103,0.428115
36,25,1.00029,-0.00139587,-0.00480544,0.417593
37,25,1.0003,-0.00129145,-0.00533588,0.407819
38,25,1.00031,-0.00117102,-0.00581759,0.398875
39,25,1.00032,-0.00103574,-0.00624608,0.39084
40,25,1.00033,-0.000887033,-0.00661718,0.383816
41,25,1.00034,-0.000726634,-0.00692712,0.377888
42,25,1.00034,-0.000556511,-0.00717267,0.373155
43,25,1.00035,-0.000378852,-0.00735119,0.369687
44,25,1.00035,-0.000196021,-0.00746072,0.367552
45,25,1.00035,-1.04992e-05,-0.00750003,0.366781
46,25,1.00035,0.000175167,-0.00746868,0.367396
47,25,1.00035,0.000358428,-0.00736704,0.369378
48,25,1.00034,0.000536791,-0.00719622,0.372699
49,25,1.00034,0.000707878,-0.00695812,0.377293
50,25,1.00033,0.000869478,-0.00665529,0.38309
51,25,1.00032,0.00101959,-0.00629092,0.389995
52,25,1.00031,0.00115647,-0.00586871,0.397921
53,25,1.0003,0.00127864,-0.00539278,0.406766
54,25,1.00029,0.00138491,-0.0048676,0.416451
55,25,1.00028,0.00147441,-0.00429792,0.426891
56,25,1.00027,0.00154655,-0.00368864,0.438032
57,25,1.00026,0.00160101,-0.00304482,0.44982
58,25,1.00025,0.00163776,-0.00237166,0.462231
59,25,1.00025,0.00165702,-0.00167443,0.47524
60,25,1.00024,0.00165921,-0.000958538,0.488844
61,25,1.00023,0.00164494,-0.00022955,0.503027
62,25,1.00022,0.00161501,0.000506788,0.517782
63,25,1.00022,0.00157033,0.00124449,0.533071
0,26,1.00022,0.00126276,0.00203977,0.546731
1,26,1.00022,0.00119795,0.0027719,0.562559
2,26,1.00022,0.00112422,0.00348455,0.578596
3,26,1.00022,0.00104271,0.00417055,0.594688
4,26,1.00022,0.000954525,0.00482255,0.610618
5,26,1.00022,0.000860732,0.00543304,0.626142
6,26,1.00022,0.000762308,0.00599456,0.640963
7,26,1.00023,0.000660147,0.00649977,0.654768
8,26,1.00023,0.000555041,0.00694173,0.667217
9,26,1.00023,0.000447682,0.00731402,0.677988
10,26,1.00023,0.000338662,0.00761102,0.686767
11,26,1.00024,0.00022848,0.0078281,0.693293
12,26,1.00024,0.000117564,0.00796176,0.697355
13,26,1.00024,6.28436e-06,0.00800983,0.698827
14,26,1.00024,-0.000105014,0.0079715,0.697653
15,26,1.00024,-0.00021599,0.00784742,0.693878
16,26,1.00023,-0.000326274,0.00763961,0.687621
17,26,1.00023,-0.000435449,0.00735141,0.679084
18,26,1.00023,-0.000543023,0.00698735,0.668523
19,26,1.00023,-0.000648416,0.00655295,0.656247
20,26,1.00023,-0.000750948,0.00605454,0.642578
21,26,1.00022,-0.000849836,0.00549902,0.627856
22,26,1.00022,-0.0009442,0.00489368,0.612396
23,26,1.00022,-0.00103307,0.00424599,0.596498
24,26,1.00022,-0.00111539,0.00356345,0.580413
25,26,1.00022,-0.00119005,0.00285345,0.564361
26,26,1.00022,-0.00125593,0.00212317,0.548503
27,26,1.00022,-0.00131186,0.00137953,0.53297
28,26,1.00023,-0.00135671,0.000629184,0.517839
29,26,1.00023,-0.0013894,-0.000121512,0.50317
30,26,1.00024,-0.00140892,-0.000866438,0.488986
31,26,1.00024,-0.00141438,-0.00159968,0.475309
32,26,1.00025,-0.00140502,-0.0023155,0.462142
33,26,1.00026,-0.00138025,-0.00300828,0.449506
34,26,1.00027,-0.00133971,-0.00367249,0.437417
35,26,1.00028,-0.00128326,-0.00430269,0.425921
36,26,1.00029,-0.001211,-0.00489352,0.415067
37,26,1.0003,-0.00112334,-0.00543977,0.404936
38,26,1.00031,-0.00102096,-0.00593638,0.395611
39,26,1.00032,-0.000904852,-0.00637855,0.387205
40,26,1.00032,-0.000776287,-0.00676182,0.37982
41,26,1.00033,-0.000636825,-0.00708216,0.373575
42,26,1.00034,-0.000488276,-0.00733611,0.368569
43,26,1.00034,-0.00033267,-0.00752081,0.3649
44,26,1.00034,-0.000172211,-0.00763417,0.362632
45,26,1.00034,-9.22551e-06,-0.00767486,0.361817
46,26,1.00034,0.000153895,-0.00764241,0.362466
47,26,1.00034,0.000314758,-0.00753721,0.364573
48,26,1.00034,0.000471025,-0.00736047,0.368086
49,26,1.00033,0.000620476,-0.00711421,0.372946
50,26,1.00032,0.000761059,-0.0068012,0.379056
51,26,1.00032,0.000890936,-0.00642484,0.386318
52,26,1.00031,0.00100852,-0.0059891,0.394615
53,26,1.0003,0.0011125,-0.0054984,0.403841
54,26,1.00029,0.00120187,-0.00495751,0.413885
55,26,1.00028,0.00127589,-0.00437145,0.424663
56,26,1.00027,0.00133414,-0.00374543,0.436089
57,26,1.00026,0.00137647,-0.00308479,0.448113
58,26,1.00025,0.001403,-0.00239496,0.460688
59,26,1.00024,0.00141408,-0.00168146,0.473797
60,26,1.00024,0.00141026,-0.0009499,0.487416
61,26,1.00023,0.00139228,-0.000206,0.501544
62,26,1.00023,0.00136103,0.000544348,0.516159
63,26,1.00022,0.0013175,0.00129505,0.53124
0,27,1.00022,0.00101433,0.00209713,0.545117
1,27,1.00022,0.000956057,0.00283748,0.560592
2,27,1.00022,0.000891379,0.00355721,0.576226
3,27,1.00023,0.000821404,0.00424919,0.591859
4,27,1.00023,0.000747171,0.00490612,0.607303
5,27,1.00023,0.000669633,0.00552058,0.622313
6,27,1.00023,0.000589632,0.00608521,0.636625
7,27,1.00024,0.000507888,0.00659279,0.649928
8,27,1.00024,0.000424985,0.00703647,0.661917
9,27,1.00024,0.000341375,0.00740998,0.672273
10,27,1.00025,0.000257384,0.0077078,0.680713
11,27,1.00025,0.000173218,0.00792539,0.686978
12,27,1.00025,8.8992e-05,0.00805933,0.690881
13,27,1.00025,4.75444e-06,0.00810749,0.69229
14,27,1.00025,-7.94834e-05,0.00806909,0.691166
15,27,1.00025,-0.000163712,0.00794475,0.68754
16,27,1.00025,-0.000247889,0.00773646,0.681533
17,27,1.00024,-0.000331909,0.00744748,0.673327
18,27,1.00024,-0.000415575,0.00708225,0.663174
19,27,1.00024,-0.000498578,0.00664619,0.651353
20,27,1.00023,-0.00058048,0.00614549,0.638183
21,27,1.00023,-0.000660712,0.00558695,0.623969
22,27,1.00023,-0.000738568,0.00497774,0.609024
23,27,1.00023,-0.000813219,0.00432524,0.593616
24,27,1.00022,-0.000883726,0.00363684,0.577994
25,27,1.00022,-0.000949056,0.00291989,0.562352
26,27,1.00022,-0.00100811,0.00218151,0.546852
27,27,1.00023,-0.00105975,0.00142863,0.531603
28,27,1.00023,-0.00110283,0.000667907,0.516689
29,27,1.00023,-0.00113621,-9.42477e-05,0.502149
30,27,1.00024,-0.00115883,-0.000851628,0.48802
31,27,1.00024,-0.00116971,-0.00159821,0.474308
32,27,1.00025,-0.00116799,-0.0023281,0.461032
33,27,1.00026,-0.00115296,-0.00303549,0.448204
34,27,1.00026,-0.00112414,-0.00371464,0.435862
35,27,1.00027,-0.00108122,-0.00435987,0.424045
36,27,1.00028,-0.00102418,-0.00496557,0.412831
37,27,1.00029,-0.000953265,-0.00552622,0.402301
38,27,1.0003,-0.000868989,-0.00603648,0.39257
39,27,1.00031,-0.000772174,-0.00649125,0.383752
40,27,1.00032,-0.000663932,-0.00688578,0.375985
41,27,1.00032,-0.000545648,-0.00721578,0.369389
42,27,1.00033,-0.000418963,-0.00747754,0.364096
43,27,1.00033,-0.000285739,-0.00766802,0.360202
44,27,1.00033,-0.000148009,-0.00778495,0.357799
45,27,1.00033,-7.93076e-06,-0.00782694,0.35693
46,27,1.00033,0.000132273,-0.00779346,0.357623
47,27,1.00033,0.000270378,-0.00768493,0.359855
48,27,1.00033,0.000404216,-0.00750266,0.363584
49,27,1.00032,0.000531735,-0.00724881,0.368724
50,27,1.00032,0.000651054,-0.00692634,0.375179
51,27,1.00031,0.000760505,-0.00653889,0.38282
52,27,1.0003,0.00085867,-0.00609069,0.391527
53,27,1.00029,0.000944408,-0.00558644,0.401161
54,27,1.00028,0.00101687,-0.00503122,0.411607
55,27,1.00027,0.00107549,-0.00443033,0.422748
56,27,1.00027,0.00112,-0.00378928,0.4345
57,27,1.00026,0.00115041,-0.00311367,0.446786
58,27,1.00025,0.00116697,-0.00240918,0.459562
59,27,1.00024,0.00117016,-0.00168154,0.472787
60,27,1.00024,0.00116067,-0.000936553,0.486451
61,27,1.00023,0.00113932,-0.000180093,0.500534
62,27,1.00023,0.0011071,0.000581829,0.515028
63,27,1.00023,0.00106506,0.00134303,0.529901
0,28,1.00023,0.000766974,0.00214906,0.543902
1,28,1.00023,0.000715536,0.00289513,0.559035
2,28,1.00023,0.000660165,0.00361946,0.574255
3,28,1.00023,0.000601918,0.004315,0.589429
4,28,1.00024,0.000541757,0.00497453,0.604368
5,28,1.00024,0.000480524,0.00559076,0.618859
6,28,1.00024,0.000418919,0.00615644,0.632638
7,28,1.00025,0.000357488,0.00666452,0.645431
8,28,1.00025,0.000296611,0.0071083,0.656937
9,28,1.00025,0.000236509,0.00748165,0.66687
10,28,1.00026,0.000177246,0.00777918,0.674951
11,28,1.00026,0.000118749,0.00799646,0.680951
12,28,1.00026,6.08373e-05,0.00813018,0.684683
13,28,1.00026,3.24696e-06,0.00817825,0.686034
14,28,1.00026,-5.43257e-05,0.00813992,0.684956
15,28,1.00026,-0.000112187,0.00801579,0.681489
16,28,1.00026,-0.000170607,0.00780779,0.675736
17,28,1.00026,-0.000229778,0.00751912,0.667879
18,28,1.00025,-0.000289786,0.00715408,0.658142
19,28,1.00025,-0.000350583,0.00671796,0.6468
20,28,1.00024,-0.000411968,0.00621681,0.634137
21,28,1.00024,-0.000473577,0.00565728,0.620455
22,28,1.00024,-0.000534885,0.00504639,0.606031
23,28,1.00023,-0.000595206,0.00439138,0.591131
24,28,1.00023,-0.000653715,0.00369955,0.575973
25,28,1.00023,-0.000709462,0.00297811,0.560751
26,28,1.00023,-0.0007614,0.00223414,0.545602
27,28,1.00023,-0.000808412,0.00147453,0.530639
28,28,1.00023,-0.000849347,0.00070591,0.515924
29,28,1.00023,-0.000883049,-6.52624e-05,0.501509
30,28,1.00024,-0.000908396,-0.000832727,0.487409
31,28,1.00024,-0.000924335,-0.00159036,0.473647
32,28,1.00025,-0.000929919,-0.00233213,0.460231
33,28,1.00025,-0.000924347,-0.00305208,0.447191
34,28,1.00026,-0.000906991,-0.00374425,0.434557
35,28,1.00027,-0.000877438,-0.00440273,0.422398
36,28,1.00028,-0.000835509,-0.00502166,0.410785
37,28,1.00029,-0.000781291,-0.00559523,0.399832
38,28,1.00029,-0.000715149,-0.00611783,0.389656
39,28,1.0003,-0.000637735,-0.00658405,0.380405
40,28,1.00031,-0.000549986,-0.00698887,0.372221
41,28,1.00031,-0.000453113,-0.00732773,0.365259
42,28,1.00032,-0.000348578,-0.00759667,0.359652
43,28,1.00032,-0.000238062,-0.00779247,0.355527
44,28,1.00033,-0.000123416,-0.00791271,0.352972
45,28,1.00033,-6.61496e-06,-0.00795589,0.352053
46,28,1.00033,0.000110301,-0.00792146,0.352785
47,28,1.00032,0.000225291,-0.00780986,0.355159
48,28,1.00032,0.000336369,-0.00762249,0.35911
49,28,1.00031,0.000441667,-0.00736165,0.364556
50,28,1.00031,0.000539482,-0.0070305,0.371371
51,28,1.0003,0.000628327,-0.00663291,0.379425
52,28,1.00029,0.00070696,-0.00617337,0.388563
53,28,1.00029,0.000774413,-0.00565688,0.398642
54,28,1.00028,0.00083,-0.00508878,0.409513
55,28,1.00027,0.000873325,-0.00447468,0.421058
56,28,1.00026,0.000904272,-0.00382037,0.43316
57,28,1.00025,0.000922987,-0.00313171,0.445743
58,28,1.00025,0.000929862,-0.0024146,0.458739
59,28,1.00024,0.0009255,-0.001675,0.472115
60,28,1.00024,0.000910685,-0.000918853,0.485838
61,28,1.00023,0.000886349,-0.000152194,0.499901
62,28,1.00023,0.000853535,0.00061887,0.514282
63,28,1.00023,0.000813359,0.00138809,0.528965
0,29,1.00023,0.000520881,0.00219522,0.54301
1,29,1.00023,0.000476592,0.00294455,0.557798
2,29,1.00023,0.000430786,0.00367107,0.572613
3,29,1.00024,0.000384462,0.00436781,0.58732
4,29,1.00024,0.000338494,0.00502769,0.601757
5,29,1.00025,0.000293608,0.00564356,0.615715
6,29,1.00025,0.00025036,0.00620834,0.628961
7,29,1.00026,0.000209121,0.00671514,0.641227
8,29,1.00026,0.000170074,0.00715745,0.652247
9,29,1.00026,0.000133211,0.0075293,0.661741
10,29,1.00027,9.83472e-05,0.00782549,0.669462
11,29,1.00027,6.51441e-05,0.0080417,0.675186
12,29,1.00027,3.31349e-05,0.00817471,0.678748
13,29,1.00027,1.76383e-06,0.00822253,0.680033
14,29,1.00027,-2.95727e-05,0.0081844,0.679008
15,29,1.00027,-6.14807e-05,0.00806092,0.675698
16,29,1.00027,-9.45237e-05,0.00785397,0.670212
17,29,1.00026,-0.00012918,0.00756661,0.662705
18,29,1.00026,-0.000165805,0.00720305,0.6534
19,29,1.00026,-0.000204602,0.00676841,0.642539
20,29,1.00025,-0.000245599,0.00626857,0.6304
21,29,1.00025,-0.000288636,0.00571,0.61725
22,29,1.00024,-0.000333362,0.00509954,0.603361
23,29,1.00024,-0.000379241,0.00444427,0.588966
24,29,1.00024,-0.000425566,0.00375134,0.574282
25,29,1.00023,-0.000471478,0.00302783,0.559471
26,29,1.00023,-0.000515991,0.00228074,0.544676
27,29,1.00023,-0.000558026,0.00151686,0.529982
28,29,1.00023,-0.000596439,0.000742813,0.515462
29,29,1.00023,-0.000630061,-3.49458e-05,0.501147
30,29,1.00023,-0.000657736,-0.000810116,0.487065
31,29,1.00024,-0.000678353,-0.0015765,0.473225
32,29,1.00024,-0.000690892,-0.00232794,0.459652
33,29,1.00025,-0.000694457,-0.00305833,0.446367
34,29,1.00026,-0.000688314,-0.00376153,0.433424
35,29,1.00026,-0.000671925,-0.00443141,0.420885
36,29,1.00027,-0.000644977,-0.00506185,0.408854
37,29,1.00028,-0.000607408,-0.0056468,0.397443
38,29,1.00029,-0.000559424,-0.00618034,0.386802
39,29,1.00029,-0.000501508,-0.0066568,0.377086
40,29,1.0003,-0.000434421,-0.00707087,0.368469
41,29,1.00031,-0.000359193,-0.00741773,0.361113
42,29,1.00031,-0.000277097,-0.00769319,0.355182
43,29,1.00031,-0.000189621,-0.00789383,0.350807
44,29,1.00032,-9.8422e-05,-0.00801707,0.348099
45,29,1.00032,-5.27762e-06,-0.00806134,0.34712
46,29,1.00032,8.79714e-05,-0.00802604,0.347901
47,29,1.00032,0.000179481,-0.00791165,0.350416
48,29,1.00031,0.000267463,-0.00771964,0.354608
49,29,1.00031,0.000350244,-0.00745247,0.360369
50,29,1.0003,0.000426315,-0.00711348,0.367572
51,29,1.00029,0.000494377,-0.00670676,0.376055
52,29,1.00029,0.000553372,-0.00623709,0.385656
53,29,1.00028,0.000602507,-0.00570971,0.3962
54,29,1.00027,0.000641267,-0.00513027,0.407532
55,29,1.00026,0.000669415,-0.00450466,0.4195
56,29,1.00026,0.000686985,-0.00383893,0.431987
57,29,1.00025,0.000694261,-0.00313918,0.444888
58,29,1.00024,0.000691759,-0.00241155,0.458138
59,29,1.00024,0.000680191,-0.00166218,0.471679
60,29,1.00024,0.000660436,-0.000897179,0.485491
61,29,1.00023,0.000633504,-0.000122692,0.499545
62,29,1.00023,0.000600496,0.000655087,0.513836
63,29,1.00023,0.000562565,0.00142987,0.528334
0,30,1.00023,0.000276126,0.00223529,0.542352
1,30,1.00024,0.00023931,0.00298547,0.556812
2,30,1.00024,0.000203336,0.0037118,0.571222
3,30,1.00024,0.000169133,0.00440747,0.585472
4,30,1.00025,0.00013748,0.00506552,0.599403
5,30,1.00025,0.000108981,0.00567898,0.612833
6,30,1.00026,8.40456e-05,0.00624097,0.625538
7,30,1.00026,6.28727e-05,0.00674479,0.637282
8,30,1.00027,4.5447e-05,0.00718415,0.647805
9,30,1.00027,3.15426e-05,0.00755326,0.656863
10,30,1.00028,2.0737e-05,0.00784709,0.664215
11,30,1.00028,1.24352e-05,0.00806149,0.669665
12,30,1.00028,5.90257e-06,0.00819336,0.67305
13,30,1.00028,3.05996e-07,0.00824075,0.674275
14,30,1.00028,-5.24005e-06,0.00820296,0.673297
15,30,1.00028,-1.16239e-05,0.00808056,0.670153
16,30,1.00028,-1.9687e-05,0.00787534,0.664929
17,30,1.00027,-3.01772e-05,0.00759028,0.657782
18,30,1.00027,-4.37073e-05,0.00722943,0.648905
19,30,1.00026,-6.07204e-05,0.00679773,0.638535
20,30,1.00026,-8.14656e-05,0.00630087,0.626916
21,30,1.00025,-0.000105982,0.00574512,0.614308
22,30,1.00025,-0.000134096,0.00513712,0.600948
23,30,1.00024,-0.000165419,0.00448376,0.587064
24,30,1.00024,-0.000199371,0.00379199,0.572841
25,30,1.00024,-0.000235188,0.00306877,0.558443
26,30,1.00023,-0.00027196,0.00232095,0.543984
27,30,1.00023,-0.000308654,0.00155524,0.529557
28,30,1.00023,-0.000344151,0.000778217,0.51521
29,30,1.00023,-0.000377283,-3.70408e-06,0.500985
30,30,1.00023,-0.000406872,-0.000784195,0.486896
31,30,1.00024,-0.00043177,-0.00155699,0.472965
32,30,1.00024,-0.000450893,-0.00231586,0.459205
33,30,1.00025,-0.000463269,-0.00305454,0.44566
34,30,1.00025,-0.000468066,-0.00376672,0.432375
35,30,1.00026,-0.000464634,-0.00444608,0.419441
36,30,1.00027,-0.000452532,-0.00508626,0.406958
37,30,1.00027,-0.000431553,-0.00568095,0.395072
38,30,1.00028,-0.000401747,-0.00622398,0.383937
39,30,1.00029,-0.000363429,-0.00670938,0.373741
40,30,1.00029,-0.00031718,-0.00713159,0.364664
41,30,1.0003,-0.000263838,-0.00748553,0.356904
42,30,1.0003,-0.00020448,-0.00776678,0.35063
43,30,1.00031,-0.000140389,-0.00797172,0.346
44,30,1.00031,-7.30129e-05,-0.00809766,0.343126
45,30,1.00031,-3.9179e-06,-0.0081429,0.342092
46,30,1.00031,6.52696e-05,-0.00810683,0.342916
47,30,1.00031,0.000132919,-0.00798993,0.345586
48,30,1.0003,0.000197456,-0.00779379,0.350022
49,30,1.0003,0.000257416,-0.00752099,0.356119
50,30,1.00029,0.000311495,-0.00717505,0.363719
51,30,1.00029,0.000358592,-0.0067603,0.372656
52,30,1.00028,0.00039784,-0.00628176,0.382736
53,30,1.00027,0.000428627,-0.00574495,0.393775
54,30,1.00027,0.000450609,-0.00515578,0.405584
55,30,1.00026,0.000463708,-0.00452042,0.418007
56,30,1.00025,0.000468101,-0.00384517,0.430896
57,30,1.00025,0.000464203,-0.00313637,0.444146
58,30,1.00024,0.000452645,-0.00240037,0.457665
59,30,1.00024,0.000434236,-0.00164347,0.471403
60,30,1.00023,0.000409938,-0.000871929,0.485315
61,30,1.00023,0.000380822,-9.1994e-05,0.499388
62,30,1.00023,0.000348031,0.00069008,0.513597
63,30,1.00023,0.000312742,0.00146798,0.527932
