x,y,rho,ux,uy,T
25,24,1.00016,-0.00175019,0.00282742,0.5591
26,24,1.00016,-0.00183499,0.00207792,0.54201
27,24,1.00017,-0.00190424,0.00131823,0.525528
28,24,1.00017,-0.00195673,0.000555119,0.509733
29,24,1.00018,-0.00199137,-0.000205093,0.494662
30,24,1.00019,-0.00200717,-0.000956442,0.480321
31,24,1.0002,-0.0020033,-0.00169327,0.466697
32,24,1.00021,-0.00197912,-0.00241017,0.453768
33,24,1.00022,-0.0019342,-0.00310188,0.441516
34,24,1.00023,-0.00186836,-0.00376329,0.429929
35,24,1.00024,-0.00178167,-0.00438935,0.419014
36,24,1.00025,-0.00167453,-0.00497513,0.408796
37,24,1.00027,-0.00154764,-0.00551577,0.399319
38,24,1.00028,-0.00140203,-0.00600657,0.390646
39,24,1.00029,-0.00123907,-0.00644306,0.382856
40,24,1.0003,-0.00106047,-0.00682104,0.376038
41,24,1.00031,-0.000868231,-0.00713673,0.370284
42,24,1.00031,-0.000664675,-0.00738683,0.365681
43,24,1.00032,-0.00045235,-0.00756867,0.362309
44,24,1.00032,-0.000234006,-0.00768024,0.360229
45,24,1.00032,-1.25329e-05,-0.00772029,0.35948
46,24,1.00032,0.000209108,-0.00768836,0.360077
47,24,1.00032,0.000427952,-0.00758482,0.362009
48,24,1.00031,0.000641097,-0.00741082,0.365238
49,24,1.00031,0.000845775,-0.0071683,0.369705
50,24,1.0003,0.00103941,-0.00685986,0.375333
51,24,1.00029,0.00121966,-0.00648873,0.382036
52,24,1.00028,0.00138448,-0.00605865,0.389721
53,24,1.00027,0.00153212,-0.00557375,0.398298
54,24,1.00026,0.00166118,-0.0050385,0.407688
55,24,1.00024,0.00177059,-0.00445758,0.417825
56,24,1.00023,0.00185961,-0.00383582,0.428663
57,24,1.00022,0.00192782,-0.00317815,0.440175
58,24,1.00021,0.00197509,-0.00248961,0.452352
59,24,1.0002,0.00200159,-0.00177529,0.465203
60,24,1.00019,0.00200773,-0.00104045,0.478748
61,24,1.00018,0.00199411,-0.000290456,0.493007
62,24,1.00018,0.00196156,0.000469047,0.507996
63,24,1.00017,0.00191102,0.00123214,0.52371
0,25,1.00017,0.00158013,0.00206572,0.538839
1,25,1.00016,0.00150305,0.0028304,0.555463
2,25,1.00016,0.00141431,0.00357724,0.572524
3,25,1.00016,0.00131523,0.00429866,0.589849
4,25,1.00016,0.00120708,0.00498669,0.607207
5,25,1.00017,0.00109113,0.00563312,0.624304
6,25,1.00017,0.000968568,0.00622964,0.640793
7,25,1.00017,0.000840512,0.00676798,0.656286
8,25,1.00017,0.000707993,0.00724022,0.670372
9,25,1.00018,0.000571946,0.00763898,0.682635
10,25,1.00018,0.00043321,0.00795775,0.692688
11,25,1.00018,0.000292539,0.00819109,0.700189
12,25,1.00018,0.000150611,0.00833493,0.704873
13,25,1.00018,8.05252e-06,0.00838668,0.706569
14,25,1.00018,-0.000134539,0.00834541,0.705216
15,25,1.00018,-0.000276569,0.00821187,0.700862
16,25,1.00018,-0.000417415,0.00798846,0.693668
17,25,1.00018,-0.000556405,0.00767908,0.683888
18,25,1.00017,-0.000692796,0.00728904,0.671855
19,25,1.00017,-0.000825758,0.00682474,0.657954
20,25,1.00017,-0.000954368,0.00629347,0.642599
21,25,1.00017,-0.0010776,0.00570311,0.626202
22,25,1.00016,-0.00119436,0.00506189,0.609156
23,25,1.00016,-0.00130345,0.00437814,0.591812
24,25,1.00016,-0.00140362,0.0036601,0.57447
25,25,1.00016,-0.00149359,0.00291573,0.557369
26,25,1.00017,-0.00157205,0.0021527,0.54069
27,25,1.00017,-0.00163772,0.00137822,0.524552
28,25,1.00017,-0.00168932,0.000599118,0.509029
29,25,1.00018,-0.00172569,-0.00017818,0.49415
30,25,1.00019,-0.00174573,-0.000947584,0.479919
31,25,1.00019,-0.00174849,-0.00170328,0.466319
32,25,1.0002,-0.00173319,-0.00243966,0.453332
33,25,1.00021,-0.00169925,-0.00315125,0.44094
34,25,1.00022,-0.0016463,-0.00383268,0.429139
35,25,1.00023,-0.00157428,-0.00447862,0.417946
36,25,1.00025,-0.00148339,-0.00508382,0.407396
37,25,1.00026,-0.00137416,-0.00564311,0.397548
38,25,1.00027,-0.00124745,-0.00615144,0.388484
39,25,1.00028,-0.00110445,-0.006604,0.380301
40,25,1.00029,-0.000946718,-0.00699627,0.373106
41,25,1.00029,-0.000776096,-0.00732416,0.367011
42,25,1.0003,-0.000594738,-0.00758411,0.362121
43,25,1.00031,-0.000405047,-0.0077732,0.35853
44,25,1.00031,-0.000209629,-0.00788925,0.356312
45,25,1.00031,-1.1229e-05,-0.00793092,0.355512
46,25,1.00031,0.000187331,-0.0078977,0.35615
47,25,1.00031,0.000383225,-0.00778999,0.35821
48,25,1.0003,0.000573696,-0.00760905,0.361649
49,25,1.0003,0.000756119,-0.00735697,0.366396
50,25,1.00029,0.000928066,-0.00703658,0.372361
51,25,1.00028,0.00108736,-0.00665138,0.379437
52,25,1.00027,0.0012321,-0.00620541,0.387515
53,25,1.00026,0.00136071,-0.00570313,0.396484
54,25,1.00025,0.00147197,-0.00514935,0.406247
55,25,1.00024,0.00156496,-0.00454907,0.416722
56,25,1.00023,0.00163913,-0.00390746,0.427845
57,25,1.00021,0.00169422,-0.00322978,0.439578
58,25,1.0002,0.0017303,-0.00252133,0.451903
59,25,1.0002,0.00174768,-0.00178747,0.464823
60,25,1.00019,0.00174692,-0.00103368,0.478352
61,25,1.00018,0.00172879,-0.000265536,0.492511
62,25,1.00017,0.00169421,0.00051117,0.507317
63,25,1.00017,0.00164427,0.00129038,0.522768
0,26,1.00017,0.00131722,0.00213407,0.538195
1,26,1.00017,0.00124649,0.00290969,0.55441
2,26,1.00017,0.00116683,0.00366616,0.570999
3,26,1.00017,0.00107953,0.00439592,0.5878
4,26,1.00017,0.000985821,0.00509105,0.604596
5,26,1.00017,0.000886855,0.00574342,0.62111
6,26,1.00018,0.000783688,0.0063448,0.637013
7,26,1.00018,0.000677257,0.00688703,0.651937
8,26,1.00018,0.00056837,0.00736229,0.665492
9,26,1.00019,0.0004577,0.00776333,0.677284
10,26,1.00019,0.000345789,0.00808374,0.686944
11,26,1.00019,0.000233064,0.00831818,0.694148
12,26,1.00019,0.00011985,0.00846265,0.698646
13,26,1.00019,6.40516e-06,0.00851462,0.700275
14,26,1.00019,-0.000107052,0.00847318,0.698975
15,26,1.00019,-0.000220303,0.00833905,0.694795
16,26,1.00019,-0.000333099,0.00811459,0.687885
17,26,1.00019,-0.000445121,0.00780364,0.678488
18,26,1.00018,-0.000555956,0.0074114,0.666919
19,26,1.00018,-0.000665075,0.00694417,0.653543
20,26,1.00018,-0.000771821,0.00640911,0.638754
21,26,1.00017,-0.000875401,0.00581401,0.622942
22,26,1.00017,-0.000974892,0.00516699,0.60648
23,26,1.00017,-0.00106925,0.00447627,0.589701
24,26,1.00017,-0.00115734,0.00375001,0.572888
25,26,1.00017,-0.00123792,0.00299617,0.556267
26,26,1.00017,-0.00130972,0.00222235,0.540003
27,26,1.00017,-0.00137144,0.0014358,0.52421
28,26,1.00017,-0.00142179,0.000643364,0.50895
29,26,1.00018,-0.00145951,-0.00014845,0.494249
30,26,1.00018,-0.00148342,-0.000933448,0.480106
31,26,1.00019,-0.00149247,-0.00170568,0.466505
32,26,1.0002,-0.00148573,-0.00245935,0.453427
33,26,1.00021,-0.00146249,-0.00318878,0.440859
34,26,1.00022,-0.00142223,-0.00388835,0.428805
35,26,1.00023,-0.00136473,-0.00455246,0.417291
36,26,1.00024,-0.00129001,-0.00517555,0.406365
37,26,1.00025,-0.00119843,-0.00575212,0.396104
38,26,1.00026,-0.00109069,-0.00627679,0.386606
39,26,1.00027,-0.000967812,-0.00674441,0.377988
40,26,1.00028,-0.00083116,-0.00715011,0.370379
41,26,1.00028,-0.000682426,-0.00748951,0.363909
42,26,1.00029,-0.000523594,-0.00775876,0.358704
43,26,1.00029,-0.000356908,-0.00795472,0.354874
44,26,1.0003,-0.000184814,-0.00807503,0.352504
45,26,1.0003,-9.90169e-06,-0.00811823,0.35165
46,26,1.0003,0.000165162,-0.00808379,0.352331
47,26,1.00029,0.000337706,-0.00797212,0.354532
48,26,1.00029,0.000505128,-0.0077846,0.358201
49,26,1.00028,0.000664963,-0.00752348,0.363256
50,26,1.00028,0.000814941,-0.00719182,0.369589
51,26,1.00027,0.000953047,-0.00679339,0.377076
52,26,1.00026,0.00107756,-0.00633253,0.385587
53,26,1.00025,0.00118706,-0.00581404,0.394992
54,26,1.00024,0.0012805,-0.00524306,0.405172
55,26,1.00023,0.00135715,-0.00462495,0.416027
56,26,1.00022,0.00141661,-0.00396519,0.427478
57,26,1.00021,0.0014588,-0.00326934,0.439473
58,26,1.0002,0.00148394,-0.002543,0.451983
59,26,1.00019,0.00149251,-0.00179178,0.465003
60,26,1.00018,0.0014852,-0.00102136,0.478544
61,26,1.00018,0.00146292,-0.000237514,0.492625
62,26,1.00017,0.0014267,0.000553835,0.507262
63,26,1.00017,0.00137772,0.00134652,0.52246
0,27,1.00017,0.00105539,0.00219726,0.538078
1,27,1.00017,0.000991348,0.0029811,0.553884
2,27,1.00017,0.000921053,0.00374451,0.569995
3,27,1.00017,0.000845758,0.00447996,0.586261
4,27,1.00018,0.000766627,0.00517963,0.602479
5,27,1.00018,0.000684709,0.0058355,0.618389
6,27,1.00018,0.000600917,0.00643944,0.633684
7,27,1.00019,0.000516007,0.00698347,0.648015
8,27,1.00019,0.000430567,0.00745991,0.661015
9,27,1.0002,0.000345015,0.00786166,0.672314
10,27,1.0002,0.000259606,0.00818246,0.681562
11,27,1.0002,0.000174452,0.00841708,0.688455
12,27,1.0002,8.95426e-05,0.00856162,0.692757
13,27,1.0002,4.7822e-06,0.0086136,0.694315
14,27,1.0002,-7.99698e-05,0.00857215,0.693072
15,27,1.0002,-0.000164857,0.00843796,0.689074
16,27,1.0002,-0.000249981,0.00821334,0.682463
17,27,1.0002,-0.000335363,0.00790204,0.673467
18,27,1.00019,-0.000420909,0.00750913,0.662383
19,27,1.00019,-0.00050638,0.00704077,0.649556
20,27,1.00019,-0.000591376,0.006504,0.635356
21,27,1.00018,-0.000675329,0.00590642,0.620152
22,27,1.00018,-0.000757501,0.00525601,0.604295
23,27,1.00017,-0.000836997,0.00456088,0.588098
24,27,1.00017,-0.000912782,0.00382907,0.571826
25,27,1.00017,-0.000983702,0.00306843,0.55569
26,27,1.00017,-0.00104852,0.00228654,0.539843
27,27,1.00017,-0.00110593,0.00149059,0.524388
28,27,1.00017,-0.00115461,0.000687465,0.50938
29,27,1.00018,-0.00119327,-0.000116296,0.49484
30,27,1.00018,-0.00122065,-0.000914414,0.480764
31,27,1.00019,-0.00123559,-0.00170081,0.467133
32,27,1.00019,-0.00123706,-0.00246954,0.453933
33,27,1.0002,-0.00122421,-0.00321472,0.441155
34,27,1.00021,-0.00119639,-0.0039305,0.428811
35,27,1.00022,-0.00115321,-0.004611,0.416937
36,27,1.00023,-0.00109455,-0.00525037,0.405596
37,27,1.00024,-0.0010206,-0.00584278,0.39488
38,27,1.00025,-0.000931871,-0.00638253,0.384908
39,27,1.00026,-0.000829224,-0.0068641,0.375818
40,27,1.00027,-0.00071385,-0.00728233,0.367759
41,27,1.00027,-0.000587262,-0.00763248,0.360885
42,27,1.00028,-0.000451273,-0.00791045,0.35534
43,27,1.00028,-0.00030795,-0.00811286,0.351252
44,27,1.00029,-0.00015957,-0.00823718,0.348719
45,27,1.00029,-8.55126e-06,-0.00828182,0.347805
46,27,1.00029,0.000142609,-0.00824623,0.348534
47,27,1.00028,0.00029141,-0.00813084,0.350886
48,27,1.00028,0.000435421,-0.00793714,0.354804
49,27,1.00027,0.000572346,-0.00766754,0.36019
50,27,1.00027,0.000700091,-0.00732534,0.366921
51,27,1.00026,0.000816813,-0.00691458,0.374854
52,27,1.00025,0.000920962,-0.0064399,0.383835
53,27,1.00024,0.00101131,-0.00590645,0.393715
54,27,1.00023,0.00108696,-0.0053197,0.404353
55,27,1.00022,0.00114737,-0.00468534,0.415628
56,27,1.00021,0.00119229,-0.00400919,0.427447
57,27,1.0002,0.00122183,-0.0032971,0.43974
58,27,1.0002,0.00123634,-0.00255494,0.45247
59,27,1.00019,0.00123645,-0.00178858,0.465622
60,27,1.00018,0.00122298,-0.00100388,0.479203
61,27,1.00018,0.00119695,-0.000206785,0.493228
62,27,1.00017,0.0011595,0.00059665,0.507716
63,27,1.00017,0.00111188,0.00140017,0.522671
0,28,1.00017,0.000794979,0.00225492,0.538387
1,28,1.00017,0.000737969,0.00304433,0.553791
2,28,1.00017,0.000677326,0.00381204,0.569423
3,28,1.00018,0.000614253,0.00455061,0.58515
4,28,1.00018,0.000549837,0.00525233,0.600781
5,28,1.00019,0.000485017,0.00590933,0.616077
6,28,1.00019,0.000420559,0.00651365,0.630749
7,28,1.0002,0.000357037,0.00705749,0.644472
8,28,1.0002,0.000294824,0.00753334,0.656902
9,28,1.00021,0.00023409,0.00793431,0.667693
10,28,1.00021,0.000174816,0.00825429,0.676516
11,28,1.00021,0.000116811,0.0084882,0.683089
12,28,1.00021,5.97438e-05,0.00863226,0.687188
13,28,1.00021,3.18663e-06,0.00868407,0.688673
14,28,1.00021,-5.33428e-05,0.00864276,0.687489
15,28,1.00021,-0.000110329,0.00850902,0.683679
16,28,1.00021,-0.00016821,0.00828508,0.677375
17,28,1.00021,-0.000227329,0.00797459,0.668793
18,28,1.0002,-0.000287893,0.00758248,0.658209
19,28,1.0002,-0.000349944,0.00711474,0.645947
20,28,1.00019,-0.000413333,0.00657821,0.632352
21,28,1.00019,-0.000477711,0.00598033,0.61777
22,28,1.00018,-0.000542524,0.00532888,0.60253
23,28,1.00018,-0.00060703,0.00463181,0.586923
24,28,1.00018,-0.000670306,0.00389701,0.571197
25,28,1.00017,-0.000731283,0.00313221,0.555546
26,28,1.00017,-0.000788766,0.00234489,0.540112
27,28,1.00017,-0.000841476,0.0015422,0.524985
28,28,1.00017,-0.000888082,0.000731001,0.510215
29,28,1.00017,-0.000927245,-8.21453e-05,0.495817
30,28,1.00018,-0.000957652,-0.000890899,0.481783
31,28,1.00018,-0.000978064,-0.00168908,0.468098
32,28,1.00019,-0.000987355,-0.0024706,0.454746
33,28,1.0002,-0.000984555,-0.00322939,0.441726
34,28,1.00021,-0.000968891,-0.00395937,0.429056
35,28,1.00021,-0.000939822,-0.00465441,0.416786
36,28,1.00022,-0.000897078,-0.00530837,0.404993
37,28,1.00023,-0.000840688,-0.0059151,0.393786
38,28,1.00024,-0.000771001,-0.00646858,0.383305
39,28,1.00025,-0.000688695,-0.00696294,0.373708
40,28,1.00026,-0.000594782,-0.00739268,0.365169
41,28,1.00026,-0.000490596,-0.00775278,0.357863
42,28,1.00027,-0.000377762,-0.00803884,0.351955
43,28,1.00027,-0.000258164,-0.00824724,0.347592
44,28,1.00028,-0.000133891,-0.00837529,0.344885
45,28,1.00028,-7.17745e-06,-0.00842128,0.343908
46,28,1.00028,0.000119668,-0.00838461,0.344687
47,28,1.00027,0.00024433,-0.00826576,0.347202
48,28,1.00027,0.000364563,-0.00806631,0.351383
49,28,1.00027,0.000478259,-0.00778886,0.357123
50,28,1.00026,0.000583508,-0.00743691,0.364279
51,28,1.00025,0.000678653,-0.00701478,0.372688
52,28,1.00024,0.000762326,-0.00652744,0.382174
53,28,1.00023,0.000833478,-0.00598036,0.392564
54,28,1.00022,0.000891392,-0.00537933,0.403696
55,28,1.00021,0.000935683,-0.0047304,0.415429
56,28,1.00021,0.000966288,-0.00403969,0.42765
57,28,1.0002,0.000983444,-0.00331334,0.440277
58,28,1.00019,0.000987661,-0.0025575,0.453259
59,28,1.00018,0.000979689,-0.00177824,0.466574
60,28,1.00018,0.000960478,-0.00098164,0.480221
61,28,1.00018,0.000931139,-0.000173773,0.494215
62,28,1.00017,0.0008929,0.000639191,0.508571
63,28,1.00017,0.000847067,0.00145094,0.5233
0,29,1.00017,0.000536142,0.00230666,0.539034
1,29,1.00018,0.000486529,0.00309904,0.554044
2,29,1.00018,0.000435833,0.00386849,0.569204
3,29,1.00018,0.000385204,0.00460768,0.584392
4,29,1.00019,0.00033564,0.00530906,0.599437
5,29,1.00019,0.000287962,0.00596492,0.614113
6,29,1.0002,0.000242785,0.00656752,0.628156
7,29,1.0002,0.000200504,0.00710925,0.641263
8,29,1.00021,0.000161279,0.00758285,0.653115
9,29,1.00021,0.000125042,0.00798162,0.663389
10,29,1.00022,9.15086e-05,0.00829964,0.671781
11,29,1.00022,6.02008e-05,0.00853202,0.678027
12,29,1.00022,3.04861e-05,0.00867509,0.681921
13,29,1.00022,1.62017e-06,0.00872653,0.68333
14,29,1.00022,-2.71998e-05,0.00868551,0.682206
15,29,1.00022,-5.67799e-05,0.0085527,0.678588
16,29,1.00022,-8.78737e-05,0.00833024,0.672598
17,29,1.00021,-0.000121129,0.00802166,0.664436
18,29,1.00021,-0.000157043,0.00763173,0.65436
19,29,1.0002,-0.000195923,0.00716625,0.64267
20,29,1.0002,-0.000237863,0.00663186,0.629688
21,29,1.00019,-0.000282728,0.00603575,0.615735
22,29,1.00019,-0.00033015,0.00538552,0.601116
23,29,1.00018,-0.000379539,0.00468889,0.586102
24,29,1.00018,-0.000430095,0.00395358,0.57092
25,29,1.00018,-0.000480838,0.00318718,0.555749
26,29,1.00017,-0.000530635,0.00239703,0.540718
27,29,1.00017,-0.000578239,0.00159021,0.525908
28,29,1.00017,-0.000622325,0.000773531,0.511359
29,29,1.00017,-0.000661532,-4.64476e-05,0.497083
30,29,1.00018,-0.000694509,-0.000863345,0.483069
31,29,1.00018,-0.000719951,-0.0016709,0.469302
32,29,1.00019,-0.00073665,-0.00246289,0.455771
33,29,1.00019,-0.000743537,-0.00323309,0.442478
34,29,1.0002,-0.000739721,-0.00397521,0.429452
35,29,1.00021,-0.000724531,-0.00468288,0.416754
36,29,1.00022,-0.000697553,-0.00534966,0.404476
37,29,1.00022,-0.000658659,-0.00596911,0.392746
38,29,1.00023,-0.00060803,-0.00653487,0.381723
39,29,1.00024,-0.000546169,-0.00704077,0.37159
40,29,1.00025,-0.000473904,-0.00748097,0.362544
41,29,1.00026,-0.000392378,-0.00785013,0.354781
42,29,1.00026,-0.000303022,-0.00814358,0.348492
43,29,1.00026,-0.000207521,-0.00835748,0.343838
44,29,1.00027,-0.000107763,-0.00848895,0.340949
45,29,1.00027,-5.77944e-06,-0.00853618,0.339905
46,29,1.00027,9.63242e-05,-0.00849852,0.340737
47,29,1.00027,0.000196437,-0.00837649,0.343422
48,29,1.00026,0.000292516,-0.00817177,0.347882
49,29,1.00026,0.000382654,-0.00788712,0.353994
50,29,1.00025,0.000465141,-0.00752629,0.361599
51,29,1.00024,0.000538514,-0.00709385,0.370511
52,29,1.00023,0.000601597,-0.00659509,0.380532
53,29,1.00023,0.000653525,-0.00603578,0.391463
54,29,1.00022,0.000693759,-0.00542207,0.403122
55,29,1.00021,0.000722081,-0.00476031,0.415345
56,29,1.0002,0.000738586,-0.00405694,0.428001
57,29,1.00019,0.000743657,-0.00331839,0.440993
58,29,1.00019,0.000737937,-0.00255104,0.454258
59,29,1.00018,0.000722295,-0.00176119,0.467763
60,29,1.00018,0.000697781,-0.000955085,0.481503
61,29,1.00017,0.000665592,-0.00013893,0.495488
62,29,1.00017,0.00062702,0.000681017,0.509734
63,29,1.00017,0.000583417,0.0014984,0.524252
0,30,1.00017,0.000278921,0.0023521,0.539934
1,30,1.00018,0.000237075,0.00314491,0.554562
2,30,1.00018,0.000196634,0.0039136,0.569261
3,30,1.00019,0.000158676,0.004651,0.583919
4,30,1.00019,0.000124103,0.00534973,0.598379
5,30,1.0002,9.36109e-05,0.00600228,0.61244
6,30,1.00021,6.76621e-05,0.00660115,0.625854
7,30,1.00021,4.64695e-05,0.00713897,0.638345
8,30,1.00022,2.99879e-05,0.00760872,0.649616
9,30,1.00022,1.79175e-05,0.00800394,0.659372
10,30,1.00023,9.72035e-06,0.00831894,0.667331
11,30,1.00023,4.64828e-06,0.008549,0.673249
12,30,1.00023,1.78255e-06,0.0086906,0.676936
13,30,1.00023,8.35333e-08,0.0087415,0.67827
14,30,1.00023,-1.55251e-06,0.00870091,0.677206
15,30,1.00023,-4.23278e-06,0.00856947,0.67378
16,30,1.00023,-9.00709e-06,0.00834924,0.668105
17,30,1.00022,-1.68104e-05,0.00804361,0.660365
18,30,1.00022,-2.84125e-05,0.00765718,0.650799
19,30,1.00021,-4.43766e-05,0.00719553,0.639684
20,30,1.00021,-6.50303e-05,0.00666505,0.627315
21,30,1.0002,-9.04481e-05,0.00607271,0.613991
22,30,1.00019,-0.000120446,0.00542584,0.599991
23,30,1.00019,-0.000154589,0.00473195,0.585564
24,30,1.00018,-0.000192207,0.00399854,0.57092
25,30,1.00018,-0.000232418,0.00323302,0.55622
26,30,1.00018,-0.000274165,0.00244258,0.541579
27,30,1.00017,-0.000316245,0.00163419,0.52707
28,30,1.00017,-0.000357355,0.000814595,0.512725
29,30,1.00017,-0.000396134,-9.67268e-06,0.498549
30,30,1.00018,-0.000431204,-0.000832215,0.484533
31,30,1.00018,-0.000461216,-0.00164671,0.47066
32,30,1.00018,-0.000484897,-0.00244683,0.456923
33,30,1.00019,-0.000501092,-0.00322619,0.44333
34,30,1.00019,-0.000508808,-0.00397831,0.42992
35,30,1.0002,-0.000507255,-0.0046966,0.416765
36,30,1.00021,-0.000495883,-0.00537434,0.403974
37,30,1.00022,-0.000474412,-0.00600482,0.391693
38,30,1.00023,-0.000442861,-0.00658136,0.380102
39,30,1.00023,-0.000401553,-0.00709745,0.369407
40,30,1.00024,-0.00035113,-0.00754695,0.359829
41,30,1.00025,-0.000292536,-0.00792422,0.351591
42,30,1.00025,-0.000226995,-0.00822432,0.344902
43,30,1.00026,-0.000155981,-0.00844318,0.339946
44,30,1.00026,-8.11645e-05,-0.00857773,0.336865
45,30,1.00026,-4.35608e-06,-0.00862609,0.335752
46,30,1.00026,7.25595e-05,-0.00858753,0.33664
47,30,1.00026,0.000147693,-0.00846263,0.339502
48,30,1.00025,0.000219223,-0.00825316,0.344252
49,30,1.00025,0.00028546,-0.00796204,0.350754
50,30,1.00024,0.000344905,-0.00759325,0.358828
51,30,1.00023,0.000396303,-0.00715163,0.368266
52,30,1.00023,0.000438677,-0.00664276,0.378846
53,30,1.00022,0.000471352,-0.00607273,0.390346
54,30,1.00021,0.000493967,-0.005448,0.402559
55,30,1.0002,0.00050647,-0.00477525,0.415301
56,30,1.0002,0.000509109,-0.00406121,0.428421
57,30,1.00019,0.000502404,-0.00331257,0.441806
58,30,1.00018,0.00048712,-0.00253596,0.455381
59,30,1.00018,0.000464229,-0.00173786,0.469103
60,30,1.00018,0.000434869,-0.000924675,0.48296
61,30,1.00017,0.000400304,-0.000102725,0.49696
62,30,1.00017,0.000361875,0.000721666,0.511116
63,30,1.00017,0.000320959,0.00154211,0.525442
0,31,1.00018,2.32622e-05,0.00239082,0.541008
1,31,1.00018,-1.0436e-05,0.00318158,0.555272
2,31,1.00019,-4.03083e-05,0.0039471,0.569522
3,31,1.00019,-6.53606e-05,0.00468037,0.583661
4,31,1.0002,-8.47972e-05,0.00537423,0.597549
5,31,1.00021,-9.80545e-05,0.0060214,0.611001
6,31,1.00021,-0.000104826,0.00661463,0.623794
7,31,1.00022,-0.000105078,0.00714683,0.635674
8,31,1.00022,-9.90591e-05,0.00761124,0.64637
9,31,1.00023,-8.72913e-05,0.00800166,0.65561
10,31,1.00023,-7.05535e-05,0.00831263,0.663138
11,31,1.00024,-4.98503e-05,0.00853964,0.66873
12,31,1.00024,-2.63683e-05,0.00867931,0.672212
13,31,1.00024,-1.42336e-06,0.00872951,0.673471
14,31,1.00024,2.36005e-05,0.00868948,0.672467
15,31,1.00024,4.73153e-05,0.00855983,0.669232
16,31,1.00024,6.83945e-05,0.00834253,0.66387
17,31,1.00023,8.56339e-05,0.00804083,0.65655
18,31,1.00023,9.80063e-05,0.00765912,0.647491
19,31,1.00022,0.000104705,0.00720277,0.636945
20,31,1.00021,0.000105178,0.00667789,0.625185
21,31,1.00021,9.91467e-05,0.0060912,0.612483
22,31,1.0002,8.66111e-05,0.00544976,0.599093
23,31,1.00019,6.78483e-05,0.0047608,0.585244
24,31,1.00019,4.33942e-05,0.00403162,0.571126
25,31,1.00018,1.40195e-05,0.00326938,0.556882
26,31,1.00018,-1.9302e-05,0.00248113,0.542617
27,31,1.00017,-5.54306e-05,0.00167369,0.52839
28,31,1.00017,-9.31013e-05,0.00085372,0.514229
29,31,1.00017,-0.000130967,2.76964e-05,0.500134
30,31,1.00017,-0.000167645,-0.000797984,0.486093
31,31,1.00018,-0.000201757,-0.00161695,0.47209
32,31,1.00018,-0.000231983,-0.0024228,0.458123
33,31,1.00018,-0.0002571,-0.00320902,0.444206
34,31,1.00019,-0.000276025,-0.00396895,0.430387
35,31,1.0002,-0.000287863,-0.00469577,0.416751
36,31,1.0002,-0.000291936,-0.00538255,0.403422
37,31,1.00021,-0.00028782,-0.00602227,0.390566
38,31,1.00022,-0.00027537,-0.00660796,0.378385
39,31,1.00023,-0.000254735,-0.00713282,0.367107
