x,y,rho,ux,uy,T
39,23,1.0003,-0.00137075,-0.00625872,0.385924
40,23,1.00031,-0.00117162,-0.00662146,0.37944
41,23,1.00032,-0.000958188,-0.00692418,0.37399
42,23,1.00032,-0.000732913,-0.00716386,0.369645
43,23,1.00033,-0.00049848,-0.00733802,0.366469
44,23,1.00033,-0.000257772,-0.00744485,0.364513
45,23,1.00033,-1.38038e-05,-0.00748318,0.363809
46,23,1.00033,0.000230339,-0.00745262,0.364371
47,23,1.00033,0.000471568,-0.00735348,0.366186
48,23,1.00032,0.000706856,-0.00718683,0.369227
49,23,1.00032,0.000933304,-0.00695444,0.373443
50,23,1.00031,0.0011482,-0.0066587,0.378772
51,23,1.0003,0.00134906,-0.00630256,0.385143
52,23,1.00029,0.00153368,-0.00588947,0.392482
53,23,1.00028,0.00170016,-0.00542325,0.400716
54,23,1.00027,0.00184693,-0.00490802,0.409785
55,23,1.00025,0.00197274,-0.00434811,0.419637
56,23,1.00024,0.00207669,-0.00374804,0.430241
57,23,1.00023,0.00215815,-0.00311243,0.441579
58,23,1.00022,0.00221685,-0.00244602,0.453653
59,23,1.0002,0.00225277,-0.00175366,0.466476
60,23,1.00019,0.00226613,-0.00104034,0.480069
61,23,1.00018,0.00225741,-0.000311254,0.494454
62,23,1.00018,0.00222728,0.000428154,0.509642
63,23,1.00017,0.00217656,0.00117211,0.525626
0,24,1.00017,0.00184312,0.00199205,0.540313
1,24,1.00016,0.00176008,0.00274264,0.557338
2,24,1.00016,0.00166261,0.00347667,0.574854
3,24,1.00016,0.00155202,0.00418658,0.592677
4,24,1.00016,0.00142966,0.00486441,0.610561
5,24,1.00016,0.00129686,0.00550193,0.628199
6,24,1.00016,0.00115496,0.00609077,0.645227
7,24,1.00016,0.00100526,0.00662265,0.661241
8,24,1.00016,0.000849008,0.00708956,0.675808
9,24,1.00017,0.000687409,0.00748407,0.688499
10,24,1.00017,0.00052161,0.0077996,0.698905
11,24,1.00017,0.000352703,0.00803066,0.706673
12,24,1.00017,0.000181736,0.00817312,0.711524
13,24,1.00017,9.71952e-06,0.00822439,0.713282
14,24,1.00017,-0.000162353,0.00818351,0.71188
15,24,1.00017,-0.000333489,0.00805124,0.70737
16,24,1.00017,-0.000502679,0.00783,0.69992
17,24,1.00017,-0.000668883,0.00752375,0.689795
18,24,1.00016,-0.000831013,0.00713784,0.677343
19,24,1.00016,-0.000987928,0.00667875,0.662965
20,24,1.00016,-0.00113843,0.00615382,0.647094
21,24,1.00016,-0.00128128,0.00557099,0.630159
22,24,1.00016,-0.00141517,0.00493854,0.612571
23,24,1.00016,-0.00153877,0.00426485,0.594698
24,24,1.00016,-0.00165076,0.00355816,0.576854
25,24,1.00016,-0.00174977,0.00282646,0.559293
26,24,1.00016,-0.00183451,0.00207737,0.542205
27,24,1.00017,-0.00190369,0.00131808,0.525722
28,24,1.00018,-0.00195611,0.000555342,0.509924
29,24,1.00018,-0.00199068,-0.000204522,0.494847
30,24,1.00019,-0.00200642,-0.000955544,0.480499
31,24,1.0002,-0.0020025,-0.00169207,0.466867
32,24,1.00021,-0.00197828,-0.00240867,0.453931
33,24,1.00022,-0.00193333,-0.00310011,0.44167
34,24,1.00023,-0.00186747,-0.00376125,0.430076
35,24,1.00024,-0.00178079,-0.00438707,0.419155
36,24,1.00026,-0.00167367,-0.00497261,0.408931
37,24,1.00027,-0.00154682,-0.00551302,0.399449
38,24,1.00028,-0.00140126,-0.00600362,0.390773
39,24,1.00029,-0.00123837,-0.00643992,0.382981
40,24,1.0003,-0.00105985,-0.00681773,0.376161
41,24,1.00031,-0.000867718,-0.00713327,0.370406
42,24,1.00031,-0.000664276,-0.00738326,0.365803
43,24,1.00032,-0.000452075,-0.00756501,0.362431
44,24,1.00032,-0.000233863,-0.00767653,0.360351
45,24,1.00032,-1.25252e-05,-0.00771655,0.359602
46,24,1.00032,0.000208981,-0.00768464,0.360199
47,24,1.00032,0.000427692,-0.00758115,0.362131
48,24,1.00031,0.000640712,-0.00740724,0.36536
49,24,1.00031,0.000845274,-0.00716483,0.369827
50,24,1.0003,0.0010388,-0.00685653,0.375457
51,24,1.00029,0.00121897,-0.00648557,0.382161
52,24,1.00028,0.00138371,-0.00605567,0.389848
53,24,1.00027,0.0015313,-0.00557098,0.398428
54,24,1.00026,0.00166033,-0.00503596,0.407822
55,24,1.00024,0.00176971,-0.00445527,0.417965
56,24,1.00023,0.00185873,-0.00383375,0.42881
57,24,1.00022,0.00192695,-0.00317635,0.440328
58,24,1.00021,0.00197425,-0.00248808,0.452513
59,24,1.0002,0.00200079,-0.00177405,0.465373
60,24,1.00019,0.00200698,-0.00103951,0.478925
61,24,1.00018,0.00199342,-0.000289847,0.493191
62,24,1.00018,0.00196093,0.000469311,0.508185
63,24,1.00017,0.00191046,0.00123204,0.523904
0,25,1.00017,0.00157976,0.00206515,0.539012
1,25,1.00017,0.00150275,0.00282942,0.555636
2,25,1.00016,0.00141408,0.00357584,0.572694
3,25,1.00016,0.00131506,0.00429681,0.590014
4,25,1.00017,0.00120697,0.00498439,0.607363
5,25,1.00017,0.00109106,0.00563037,0.624448
6,25,1.00017,0.000968539,0.00622645,0.640925
7,25,1.00017,0.00084051,0.00676438,0.656404
8,25,1.00017,0.00070801,0.00723624,0.670475
9,25,1.00018,0.000571971,0.00763467,0.682725
10,25,1.00018,0.000433237,0.00795316,0.692766
11,25,1.00018,0.000292561,0.00818629,0.700257
12,25,1.00018,0.000150624,0.00833,0.704935
13,25,1.00018,8.05322e-06,0.0083817,0.706629
14,25,1.00018,-0.000134551,0.00834047,0.705278
15,25,1.00018,-0.00027659,0.00820705,0.70093
16,25,1.00018,-0.000417442,0.00798383,0.693744
17,25,1.00018,-0.000556431,0.00767473,0.683976
18,25,1.00017,-0.000692814,0.00728502,0.671957
19,25,1.00017,-0.00082576,0.00682109,0.65807
20,25,1.00017,-0.000954343,0.00629023,0.64273
21,25,1.00017,-0.00107754,0.00570031,0.626346
22,25,1.00017,-0.00119425,0.00505954,0.609311
23,25,1.00016,-0.00130329,0.00437624,0.591976
24,25,1.00016,-0.0014034,0.00365864,0.57464
25,25,1.00017,-0.0014933,0.00291471,0.557542
26,25,1.00017,-0.00157169,0.00215209,0.540863
27,25,1.00017,-0.00163728,0.001378,0.524723
28,25,1.00017,-0.00168881,0.000599271,0.509195
29,25,1.00018,-0.00172511,-0.000177674,0.49431
30,25,1.00019,-0.00174508,-0.000946745,0.480072
31,25,1.0002,-0.00174779,-0.00170213,0.466464
32,25,1.0002,-0.00173244,-0.0024382,0.453469
33,25,1.00021,-0.00169846,-0.0031495,0.441069
34,25,1.00022,-0.00164549,-0.00383065,0.429261
35,25,1.00024,-0.00157346,-0.00447633,0.418061
36,25,1.00025,-0.00148258,-0.00508127,0.407506
37,25,1.00026,-0.00137338,-0.00564032,0.397655
38,25,1.00027,-0.00124671,-0.00614843,0.388589
39,25,1.00028,-0.00110378,-0.00660078,0.380403
40,25,1.00029,-0.000946129,-0.00699287,0.373208
41,25,1.00029,-0.000775602,-0.0073206,0.367112
42,25,1.0003,-0.000594354,-0.00758042,0.362222
43,25,1.00031,-0.000404782,-0.00776941,0.358632
44,25,1.00031,-0.000209491,-0.00788541,0.356414
45,25,1.00031,-1.12216e-05,-0.00792705,0.355614
46,25,1.00031,0.000187207,-0.00789385,0.356252
47,25,1.00031,0.000382974,-0.00778619,0.358312
48,25,1.0003,0.000573325,-0.00760534,0.361751
49,25,1.0003,0.000755637,-0.00735339,0.366498
50,25,1.00029,0.000927487,-0.00703316,0.372463
51,25,1.00028,0.00108669,-0.00664814,0.37954
52,25,1.00027,0.00123137,-0.00620237,0.387619
53,25,1.00026,0.00135994,-0.00570032,0.396591
54,25,1.00025,0.00147116,-0.00514677,0.406358
55,25,1.00024,0.00156414,-0.00454675,0.416837
56,25,1.00023,0.00163831,-0.00390541,0.427966
57,25,1.00022,0.00169343,-0.003228,0.439706
58,25,1.00021,0.00172955,-0.00251983,0.452039
59,25,1.0002,0.00174697,-0.00178628,0.464967
60,25,1.00019,0.00174627,-0.0010328,0.478504
61,25,1.00018,0.0017282,-0.000264991,0.492671
62,25,1.00018,0.0016937,0.000511365,0.507483
63,25,1.00017,0.00164382,0.00129021,0.522939
0,26,1.00017,0.00131696,0.00213343,0.538346
1,26,1.00017,0.0012463,0.00290864,0.554562
2,26,1.00017,0.00116671,0.00366469,0.571149
3,26,1.00017,0.00107948,0.00439401,0.587946
4,26,1.00017,0.000985816,0.0050887,0.604735
5,26,1.00017,0.000886891,0.00574064,0.621239
6,26,1.00018,0.000783754,0.00634158,0.63713
7,26,1.00018,0.000677341,0.0068834,0.652043
8,26,1.00018,0.000568461,0.00735829,0.665584
9,26,1.00019,0.000457788,0.00775901,0.677364
10,26,1.00019,0.000345865,0.00807915,0.687013
11,26,1.00019,0.000233119,0.0083134,0.694209
12,26,1.00019,0.00011988,0.00845774,0.698701
13,26,1.00019,6.40677e-06,0.00850967,0.700328
14,26,1.00019,-0.000107078,0.00846826,0.69903
15,26,1.00019,-0.000220356,0.00833425,0.694855
16,26,1.00019,-0.000333172,0.00810998,0.687953
17,26,1.00019,-0.000445207,0.00779929,0.678566
18,26,1.00018,-0.000556047,0.00740737,0.667009
19,26,1.00018,-0.000665161,0.0069405,0.653647
20,26,1.00018,-0.00077189,0.00640585,0.63887
21,26,1.00017,-0.000875441,0.00581118,0.62307
22,26,1.00017,-0.000974893,0.00516459,0.606618
23,26,1.00017,-0.0010692,0.00447431,0.589846
24,26,1.00017,-0.00115723,0.00374849,0.573038
25,26,1.00017,-0.00123774,0.00299508,0.556418
26,26,1.00017,-0.00130947,0.00222167,0.540154
27,26,1.00017,-0.00137112,0.0014355,0.524358
28,26,1.00017,-0.00142139,0.000643443,0.509092
29,26,1.00018,-0.00145903,-0.000148015,0.494385
30,26,1.00018,-0.00148287,-0.000932674,0.480234
31,26,1.00019,-0.00149185,-0.00170458,0.466625
32,26,1.0002,-0.00148506,-0.00245793,0.453538
33,26,1.00021,-0.00146177,-0.00318706,0.440963
34,26,1.00022,-0.00142149,-0.00388634,0.428902
35,26,1.00023,-0.00136397,-0.00455017,0.417382
36,26,1.00024,-0.00128925,-0.00517299,0.406452
37,26,1.00025,-0.0011977,-0.0057493,0.396188
38,26,1.00026,-0.00108999,-0.00627373,0.386688
39,26,1.00027,-0.000967173,-0.00674112,0.378069
40,26,1.00028,-0.000830596,-0.00714662,0.370459
41,26,1.00028,-0.000681952,-0.00748585,0.36399
42,26,1.00029,-0.000523225,-0.00775496,0.358786
43,26,1.0003,-0.000356653,-0.00795081,0.354957
44,26,1.0003,-0.000184681,-0.00807106,0.352588
45,26,1.0003,-9.89454e-06,-0.00811423,0.351734
46,26,1.0003,0.000165043,-0.00807981,0.352415
47,26,1.0003,0.000337464,-0.0079682,0.354615
48,26,1.00029,0.000504771,-0.00778079,0.358283
49,26,1.00029,0.0006645,-0.0075198,0.363337
50,26,1.00028,0.000814387,-0.00718831,0.36967
51,26,1.00027,0.000952416,-0.00679007,0.377157
52,26,1.00026,0.00107687,-0.00632943,0.385669
53,26,1.00025,0.00118633,-0.00581119,0.395076
54,26,1.00024,0.00127975,-0.00524047,0.405259
55,26,1.00023,0.00135639,-0.00462263,0.416118
56,26,1.00022,0.00141586,-0.00396315,0.427574
57,26,1.00021,0.00145808,-0.0032676,0.439576
58,26,1.0002,0.00148327,-0.00254156,0.452093
59,26,1.00019,0.00149189,-0.00179065,0.465122
60,26,1.00019,0.00148465,-0.00102055,0.478671
61,26,1.00018,0.00146243,-0.00023704,0.49276
62,26,1.00017,0.00142629,0.000553955,0.507404
63,26,1.00017,0.00137739,0.00134627,0.522607
0,27,1.00017,0.00105524,0.00219655,0.538206
1,27,1.00017,0.000991269,0.00297998,0.554014
2,27,1.00017,0.000921042,0.00374297,0.570124
3,27,1.00017,0.000845805,0.004478,0.586387
4,27,1.00018,0.000766721,0.00517724,0.602599
5,27,1.00018,0.000684839,0.00583268,0.618502
6,27,1.00019,0.00060107,0.00643621,0.633786
7,27,1.00019,0.000516169,0.00697984,0.648107
8,27,1.00019,0.000430726,0.00745592,0.661095
9,27,1.0002,0.000345158,0.00785736,0.672383
10,27,1.0002,0.000259725,0.00817789,0.681621
11,27,1.0002,0.000174537,0.00841232,0.688507
12,27,1.0002,8.95877e-05,0.00855674,0.692803
13,27,1.0002,4.78464e-06,0.00860868,0.694359
14,27,1.0002,-8.00101e-05,0.00856726,0.693118
15,27,1.0002,-0.000164937,0.00843319,0.689125
16,27,1.0002,-0.000250096,0.00820875,0.682521
17,27,1.0002,-0.000335505,0.0078977,0.673534
18,27,1.00019,-0.000421067,0.0075051,0.662462
19,27,1.00019,-0.000506542,0.0070371,0.649646
20,27,1.00019,-0.00059153,0.00650072,0.635458
21,27,1.00018,-0.000675462,0.00590355,0.620264
22,27,1.00018,-0.0007576,0.00525357,0.604415
23,27,1.00017,-0.00083705,0.00455887,0.588224
24,27,1.00017,-0.000912777,0.00382748,0.571956
25,27,1.00017,-0.000983631,0.00306727,0.55582
26,27,1.00017,-0.00104837,0.00228577,0.539972
27,27,1.00017,-0.0011057,0.00149022,0.524512
28,27,1.00017,-0.00115431,0.000687465,0.509499
29,27,1.00018,-0.00119289,-0.000115938,0.494951
30,27,1.00018,-0.00122019,-0.000913712,0.480867
31,27,1.00019,-0.00123506,-0.00169978,0.467228
32,27,1.00019,-0.00123647,-0.00246818,0.45402
33,27,1.0002,-0.00122357,-0.00321305,0.441234
34,27,1.00021,-0.00119572,-0.00392852,0.428884
35,27,1.00022,-0.00115251,-0.00460872,0.417004
36,27,1.00023,-0.00109385,-0.0052478,0.405659
37,27,1.00024,-0.00101991,-0.00583993,0.394942
38,27,1.00025,-0.000931213,-0.00637942,0.384969
39,27,1.00026,-0.000828618,-0.00686075,0.375878
40,27,1.00027,-0.000713312,-0.00727875,0.36782
41,27,1.00027,-0.000586809,-0.00762872,0.360947
42,27,1.00028,-0.000450918,-0.00790654,0.355404
43,27,1.00028,-0.000307705,-0.00810884,0.351317
44,27,1.00029,-0.000159442,-0.00823308,0.348785
45,27,1.00029,-8.54439e-06,-0.0082777,0.347871
46,27,1.00029,0.000142495,-0.00824212,0.3486
47,27,1.00029,0.000291178,-0.00812681,0.350951
48,27,1.00028,0.000435079,-0.00793321,0.354867
49,27,1.00028,0.000571904,-0.00766376,0.360252
50,27,1.00027,0.000699562,-0.00732175,0.366982
51,27,1.00026,0.000816213,-0.0069112,0.374914
52,27,1.00025,0.000920309,-0.00643676,0.383896
53,27,1.00024,0.00101062,-0.00590357,0.393776
54,27,1.00023,0.00108626,-0.0053171,0.404416
55,27,1.00022,0.00114666,-0.00468303,0.415695
56,27,1.00021,0.00119161,-0.00400717,0.427519
57,27,1.0002,0.00122118,-0.00329539,0.439818
58,27,1.0002,0.00123574,-0.00255355,0.452555
59,27,1.00019,0.00123591,-0.00178751,0.465716
60,27,1.00018,0.00122251,-0.00100314,0.479305
61,27,1.00018,0.00119656,-0.000206387,0.493338
62,27,1.00017,0.00115919,0.000596691,0.507833
63,27,1.00017,0.00111165,0.00139984,0.522795
0,28,1.00017,0.000794923,0.00225413,0.538492
1,28,1.00017,0.000737987,0.00304314,0.553899
2,28,1.00018,0.00067741,0.00381044,0.569532
3,28,1.00018,0.000614393,0.00454859,0.585256
4,28,1.00018,0.000550021,0.0052499,0.600883
5,28,1.00019,0.000485232,0.00590648,0.616173
6,28,1.00019,0.00042079,0.0065104,0.630836
7,28,1.0002,0.000357269,0.00705386,0.64455
8,28,1.0002,0.000295043,0.00752937,0.656969
9,28,1.00021,0.000234284,0.00793003,0.66775
10,28,1.00021,0.000174973,0.00824976,0.676565
11,28,1.00021,0.000116922,0.00848349,0.68313
12,28,1.00021,5.98027e-05,0.00862744,0.687226
13,28,1.00021,3.18981e-06,0.0086792,0.688708
14,28,1.00021,-5.33955e-05,0.00863793,0.687525
15,28,1.00021,-0.000110435,0.0085043,0.68372
16,28,1.00021,-0.000168362,0.00828053,0.677423
17,28,1.00021,-0.000227519,0.00797028,0.668849
18,28,1.0002,-0.00028811,0.00757846,0.658275
19,28,1.0002,-0.000350175,0.00711107,0.646023
20,28,1.00019,-0.000413565,0.00657492,0.632437
21,28,1.00019,-0.000477928,0.00597744,0.617865
22,28,1.00018,-0.000542713,0.0053264,0.602631
23,28,1.00018,-0.000607176,0.00462975,0.587029
24,28,1.00018,-0.000670398,0.00389536,0.571305
25,28,1.00017,-0.000731309,0.00313097,0.555654
26,28,1.00017,-0.000788718,0.00234405,0.540217
27,28,1.00017,-0.000841348,0.00154175,0.525086
28,28,1.00017,-0.000887872,0.000730919,0.510309
29,28,1.00018,-0.000926951,-8.18678e-05,0.495904
30,28,1.00018,-0.000957277,-0.000890273,0.481861
31,28,1.00018,-0.000977614,-0.00168811,0.468168
32,28,1.00019,-0.000986839,-0.0024693,0.454807
33,28,1.0002,-0.000983983,-0.00322776,0.44178
34,28,1.00021,-0.000968275,-0.00395742,0.429105
35,28,1.00021,-0.000939179,-0.00465215,0.41683
36,28,1.00022,-0.000896425,-0.0053058,0.405034
37,28,1.00023,-0.000840044,-0.00591224,0.393826
38,28,1.00024,-0.000770383,-0.00646543,0.383344
39,28,1.00025,-0.000688122,-0.00695953,0.373748
40,28,1.00026,-0.000594273,-0.00738904,0.365211
41,28,1.00027,-0.000490165,-0.00774894,0.357907
42,28,1.00027,-0.000377424,-0.00803483,0.352002
43,28,1.00028,-0.00025793,-0.00824311,0.34764
44,28,1.00028,-0.000133769,-0.00837107,0.344935
45,28,1.00028,-7.17088e-06,-0.00841704,0.343958
46,28,1.00028,0.000119558,-0.00838039,0.344737
47,28,1.00028,0.000244108,-0.00826161,0.34725
48,28,1.00027,0.000364236,-0.00806228,0.35143
49,28,1.00027,0.000477838,-0.00778499,0.357167
50,28,1.00026,0.000583007,-0.00743324,0.364321
51,28,1.00025,0.000678087,-0.00701134,0.372728
52,28,1.00024,0.000761712,-0.00652426,0.382213
53,28,1.00023,0.000832836,-0.00597746,0.392604
54,28,1.00022,0.00089074,-0.00537673,0.403737
55,28,1.00022,0.000935039,-0.0047281,0.415473
56,28,1.00021,0.000965669,-0.0040377,0.427698
57,28,1.0002,0.000982866,-0.00331168,0.440331
58,28,1.00019,0.000987137,-0.00255616,0.45332
59,28,1.00019,0.000979231,-0.00177724,0.466643
60,28,1.00018,0.000960095,-0.000980975,0.480299
61,28,1.00018,0.000930836,-0.000173456,0.494301
62,28,1.00017,0.000892681,0.000639151,0.508665
63,28,1.00017,0.000846931,0.00145052,0.5234
0,29,1.00017,0.000536177,0.00230579,0.539116
1,29,1.00018,0.000486637,0.00309778,0.554129
2,29,1.00018,0.000436006,0.00386683,0.569291
3,29,1.00018,0.00038543,0.00460562,0.584478
4,29,1.00019,0.000335906,0.0053066,0.599519
5,29,1.00019,0.000288253,0.00596206,0.614191
6,29,1.0002,0.000243086,0.00656427,0.628226
7,29,1.0002,0.000200799,0.00710563,0.641326
8,29,1.00021,0.000161553,0.0075789,0.653169
9,29,1.00021,0.000125281,0.00797738,0.663434
10,29,1.00022,9.17003e-05,0.00829516,0.671818
11,29,1.00022,6.03357e-05,0.00852736,0.678058
12,29,1.00022,3.05572e-05,0.00867032,0.681949
13,29,1.00022,1.62401e-06,0.00872172,0.683356
14,29,1.00022,-2.72635e-05,0.00868074,0.682233
15,29,1.00022,-5.69079e-05,0.00854803,0.678618
16,29,1.00022,-8.80594e-05,0.00832573,0.672635
17,29,1.00022,-0.000121363,0.00801739,0.66448
18,29,1.00021,-0.000157313,0.00762774,0.654412
19,29,1.00021,-0.000196216,0.00716259,0.642731
20,29,1.0002,-0.000238164,0.00662856,0.629758
21,29,1.00019,-0.000283021,0.00603284,0.615812
22,29,1.00019,-0.00033042,0.00538301,0.601199
23,29,1.00018,-0.00037977,0.00468678,0.586187
24,29,1.00018,-0.000430275,0.00395188,0.571007
25,29,1.00018,-0.000480954,0.00318587,0.555835
26,29,1.00017,-0.000530678,0.00239611,0.5408
27,29,1.00017,-0.000578202,0.00158968,0.525984
28,29,1.00017,-0.000622203,0.000773365,0.511429
29,29,1.00017,-0.000661325,-4.62538e-05,0.497144
30,29,1.00018,-0.000694218,-0.000862799,0.483123
31,29,1.00018,-0.000719581,-0.00167001,0.469347
32,29,1.00019,-0.000736209,-0.00246166,0.455808
33,29,1.00019,-0.000743035,-0.00323152,0.442508
34,29,1.0002,-0.000739171,-0.0039733,0.429477
35,29,1.00021,-0.000723948,-0.00468063,0.416775
36,29,1.00022,-0.000696954,-0.00534709,0.404495
37,29,1.00023,-0.000658063,-0.00596623,0.392764
38,29,1.00023,-0.000607454,-0.00653169,0.381743
39,29,1.00024,-0.000545632,-0.00703731,0.371612
40,29,1.00025,-0.000473424,-0.00747725,0.362568
41,29,1.00026,-0.000391971,-0.0078462,0.354809
42,29,1.00026,-0.000302702,-0.00813947,0.348522
43,29,1.00027,-0.000207299,-0.00835324,0.343871
44,29,1.00027,-0.000107647,-0.00848462,0.340983
45,29,1.00027,-5.7732e-06,-0.00853182,0.33994
46,29,1.00027,9.62204e-05,-0.00849419,0.340772
47,29,1.00027,0.000196227,-0.00837224,0.343455
48,29,1.00026,0.000292207,-0.00816765,0.347912
49,29,1.00026,0.000382256,-0.00788317,0.354022
50,29,1.00025,0.000464669,-0.00752255,0.361624
51,29,1.00024,0.000537983,-0.00709036,0.370533
52,29,1.00024,0.000601024,-0.00659187,0.380551
53,29,1.00023,0.00065293,-0.00603286,0.391482
54,29,1.00022,0.000693159,-0.00541947,0.40314
55,29,1.00021,0.000721495,-0.00475803,0.415365
56,29,1.0002,0.000738031,-0.00405499,0.428026
57,29,1.00019,0.000743148,-0.00331678,0.441023
58,29,1.00019,0.000737489,-0.00254977,0.454294
59,29,1.00018,0.000721916,-0.00176026,0.467807
60,29,1.00018,0.000697481,-0.000954499,0.481556
61,29,1.00017,0.000665375,-0.000138696,0.495549
62,29,1.00017,0.000626889,0.000680892,0.509803
63,29,1.00017,0.00058337,0.0014979,0.524328
0,30,1.00018,0.000279041,0.00235115,0.539992
1,30,1.00018,0.000237267,0.00314358,0.554625
2,30,1.00018,0.000196889,0.00391188,0.569325
3,30,1.00019,0.000158981,0.00464889,0.583984
4,30,1.00019,0.000124444,0.00534723,0.598443
5,30,1.0002,9.39719e-05,0.0059994,0.612499
6,30,1.00021,6.80268e-05,0.00659789,0.625907
7,30,1.00021,4.68212e-05,0.00713537,0.638391
8,30,1.00022,3.03106e-05,0.0076048,0.649656
9,30,1.00022,1.81965e-05,0.00799975,0.659404
10,30,1.00023,9.94298e-06,0.00831452,0.667356
11,30,1.00023,4.80424e-06,0.00854441,0.673269
12,30,1.00023,1.86463e-06,0.0086859,0.676953
13,30,1.00023,8.79565e-08,0.00873677,0.678285
14,30,1.00023,-1.62595e-06,0.00869621,0.677222
15,30,1.00023,-4.38069e-06,0.00856486,0.673799
16,30,1.00023,-9.22265e-06,0.0083448,0.66813
17,30,1.00022,-1.70837e-05,0.00803939,0.660396
18,30,1.00022,-2.8731e-05,0.00765323,0.650837
19,30,1.00021,-4.47258e-05,0.00719189,0.63973
20,30,1.00021,-6.53943e-05,0.00666175,0.627368
21,30,1.0002,-9.08104e-05,0.00606978,0.61405
22,30,1.00019,-0.00012079,0.0054233,0.600054
23,30,1.00019,-0.000154899,0.00472979,0.585629
24,30,1.00018,-0.000192468,0.00399678,0.570985
25,30,1.00018,-0.000232618,0.00323164,0.556283
26,30,1.00018,-0.000274293,0.00244159,0.541638
27,30,1.00017,-0.000316293,0.00163357,0.527122
28,30,1.00017,-0.000357318,0.000814343,0.51277
29,30,1.00017,-0.000396011,-9.56485e-06,0.498586
30,30,1.00018,-0.000430994,-0.000831752,0.484562
31,30,1.00018,-0.000460925,-0.00164589,0.470681
32,30,1.00018,-0.000484531,-0.00244566,0.456935
33,30,1.00019,-0.000500661,-0.00322467,0.443337
34,30,1.0002,-0.000508324,-0.00397644,0.429922
35,30,1.0002,-0.000506733,-0.00469438,0.416764
36,30,1.00021,-0.00049534,-0.00537179,0.403971
37,30,1.00022,-0.000473866,-0.00600193,0.391691
38,30,1.00023,-0.000442329,-0.00657815,0.380102
39,30,1.00023,-0.000401055,-0.00709394,0.36941
40,30,1.00024,-0.000350683,-0.00754317,0.359836
41,30,1.00025,-0.000292155,-0.00792021,0.351602
42,30,1.00025,-0.000226695,-0.00822012,0.344917
43,30,1.00026,-0.000155772,-0.00843883,0.339964
44,30,1.00026,-8.10552e-05,-0.0085733,0.336885
45,30,1.00026,-4.3502e-06,-0.00862162,0.335773
46,30,1.00026,7.24617e-05,-0.0085831,0.33666
47,30,1.00026,0.000147496,-0.00845828,0.33952
48,30,1.00025,0.000218933,-0.00824894,0.344268
49,30,1.00025,0.000285087,-0.00795801,0.350766
50,30,1.00024,0.000344464,-0.00758945,0.358835
51,30,1.00024,0.00039581,-0.00714809,0.36827
52,30,1.00023,0.000438149,-0.00663951,0.378846
53,30,1.00022,0.000470807,-0.0060698,0.390344
