x,y,rho,ux,uy,T
14,23,1.00051,-0.000103854,0.00327977,0.718057
15,23,1.00051,-0.000212907,0.00323396,0.716749
16,23,1.00051,-0.000319912,0.0031569,0.714569
17,23,1.00051,-0.000423838,0.00304934,0.711512
18,23,1.00052,-0.000523687,0.00291235,0.707638
19,23,1.00052,-0.000618497,0.00274726,0.702961
20,23,1.00052,-0.000707355,0.00255568,0.697555
21,23,1.00053,-0.000789406,0.00233949,0.69145
22,23,1.00053,-0.00086386,0.00210079,0.684736
23,23,1.00054,-0.000930001,0.00184189,0.677453
24,23,1.00054,-0.000987191,0.00156532,0.669701
25,23,1.00055,-0.00103488,0.00127374,0.661531
26,23,1.00055,-0.00107261,0.000969982,0.653051
27,23,1.00056,-0.00110001,0.000656969,0.644315
28,23,1.00057,-0.00111682,0.00033772,0.635437
29,23,1.00057,-0.00112288,1.53047e-05,0.626475
30,23,1.00058,-0.00111813,-0.000307177,0.61754
31,23,1.00059,-0.00110261,-0.00062663,0.608691
32,23,1.00059,-0.00107646,-0.000939989,0.600039
33,23,1.0006,-0.00103995,-0.00124425,0.591638
34,23,1.00061,-0.000993423,-0.0015365,0.583593
35,23,1.00061,-0.000937321,-0.00181393,0.575953
36,23,1.00062,-0.000872185,-0.00207389,0.568816
37,23,1.00063,-0.000798643,-0.00231389,0.56222
38,23,1.00063,-0.000717401,-0.00253162,0.556255
39,23,1.00064,-0.000629242,-0.002725,0.550948
40,23,1.00064,-0.000535015,-0.00289217,0.546377
41,23,1.00065,-0.000435628,-0.00303154,0.542555
42,23,1.00065,-0.000332039,-0.00314175,0.539547
43,23,1.00065,-0.000225248,-0.00322176,0.537351
44,23,1.00065,-0.000116283,-0.0032708,0.536018
45,23,1.00065,-6.19673e-06,-0.00328839,0.535529
46,23,1.00065,0.000103949,-0.00327437,0.53592
47,23,1.00065,0.000213093,-0.00322887,0.537156
48,23,1.00065,0.00032018,-0.00315232,0.539258
49,23,1.00065,0.000424179,-0.00304547,0.542172
50,23,1.00064,0.000524087,-0.00290934,0.545907
51,23,1.00064,0.00061894,-0.00274524,0.550392
52,23,1.00063,0.000707824,-0.00255473,0.555621
53,23,1.00063,0.000789884,-0.00233965,0.561511
54,23,1.00062,0.000864328,-0.00210206,0.568041
55,23,1.00062,0.000930442,-0.00184424,0.575117
56,23,1.00061,0.000987588,-0.00156865,0.582707
57,23,1.0006,0.00103522,-0.00127794,0.590706
58,23,1.00059,0.00107287,-0.000974896,0.599075
59,23,1.00059,0.0011002,-0.000662419,0.607698
60,23,1.00058,0.00111692,-0.000343504,0.616533
61,23,1.00057,0.00112289,-2.12132e-05,0.625458
62,23,1.00057,0.00111804,0.000301363,0.634425
63,23,1.00056,0.00110243,0.000621122,0.643313
0,24,1.00059,0.000960382,0.000964794,0.637552
1,24,1.00059,0.000927672,0.00127939,0.646297
2,24,1.00058,0.00088604,0.00158174,0.6547
3,24,1.00058,0.000835888,0.00186894,0.662713
4,24,1.00057,0.000777702,0.00213819,0.670222
5,24,1.00057,0.000712042,0.0023869,0.677186
6,24,1.00056,0.00063954,0.00261264,0.6835
7,24,1.00056,0.000560895,0.00281322,0.689135
8,24,1.00056,0.000476863,0.00298669,0.694
9,24,1.00056,0.000388251,0.00313134,0.698076
10,24,1.00055,0.000295912,0.00324577,0.701289
11,24,1.00055,0.000200732,0.00332886,0.703637
12,24,1.00055,0.000103624,0.00337979,0.705065
13,24,1.00055,5.52226e-06,0.00339807,0.705588
14,24,1.00055,-9.26329e-05,0.0033835,0.70517
15,24,1.00055,-0.000189899,0.00333625,0.703846
16,24,1.00055,-0.000285342,0.00325676,0.7016
17,24,1.00056,-0.000378045,0.00314583,0.698484
18,24,1.00056,-0.000467119,0.00300452,0.694503
19,24,1.00056,-0.000551706,0.00283424,0.689726
20,24,1.00056,-0.000630996,0.00263663,0.684175
21,24,1.00057,-0.000704223,0.00241363,0.677935
22,24,1.00057,-0.000770685,0.0021674,0.671041
23,24,1.00057,-0.00082974,0.00190034,0.66359
24,24,1.00058,-0.00088082,0.00161503,0.65563
25,24,1.00058,-0.000923431,0.00131425,0.647268
26,24,1.00059,-0.000957161,0.00100089,0.638557
27,24,1.0006,-0.000981683,0.000677973,0.62961
28,24,1.0006,-0.000996758,0.000348617,0.620488
29,24,1.00061,-0.00100224,1.599e-05,0.611304
30,24,1.00061,-0.000998068,-0.000316714,0.602119
31,24,1.00062,-0.000984284,-0.0006463,0.593048
32,24,1.00063,-0.000961016,-0.000969606,0.584149
33,24,1.00063,-0.000928484,-0.00128353,0.575533
34,24,1.00064,-0.000887,-0.00158507,0.567254
35,24,1.00064,-0.000836959,-0.00187132,0.559417
36,24,1.00065,-0.000778843,-0.00213955,0.552067
37,24,1.00066,-0.000713209,-0.00238719,0.545302
38,24,1.00066,-0.000640689,-0.00261185,0.539155
39,24,1.00067,-0.00056198,-0.00281139,0.533713
40,24,1.00067,-0.000477843,-0.0029839,0.528997
41,24,1.00067,-0.000389087,-0.0031277,0.525081
42,24,1.00068,-0.000296571,-0.00324143,0.521972
43,24,1.00068,-0.000201189,-0.00332399,0.519729
44,24,1.00068,-0.000103861,-0.00337459,0.518341
45,24,1.00068,-5.52837e-06,-0.00339275,0.517855
46,24,1.00068,9.28573e-05,-0.00337828,0.518241
47,24,1.00068,0.000190345,-0.00333132,0.519529
48,24,1.00068,0.000285993,-0.00325234,0.521674
49,24,1.00067,0.000378875,-0.00314208,0.524689
50,24,1.00067,0.000468096,-0.00300161,0.528512
51,24,1.00067,0.000552793,-0.00283227,0.533142
52,24,1.00066,0.00063215,-0.0026357,0.538502
53,24,1.00066,0.000705401,-0.00241377,0.544575
54,24,1.00065,0.00077184,-0.00216861,0.55127
55,24,1.00065,0.00083083,-0.00190259,0.558561
56,24,1.00064,0.000881802,-0.00161824,0.566342
57,24,1.00063,0.000924268,-0.00131829,0.574579
58,24,1.00063,0.000957822,-0.00100562,0.583156
59,24,1.00062,0.000982143,-0.000683218,0.592031
60,24,1.00061,0.000997001,-0.000354187,0.601083
61,24,1.00061,0.00100225,-2.16777e-05,0.610263
62,24,1.0006,0.000997856,0.000311116,0.619447
63,24,1.0006,0.000983853,0.000640998,0.628585
0,25,1.00062,0.00084028,0.000991221,0.623101
1,25,1.00062,0.000811591,0.00131433,0.632019
2,25,1.00061,0.000775104,0.00162486,0.64062
3,25,1.00061,0.000731174,0.00191981,0.648786
4,25,1.00061,0.000680226,0.00219633,0.65647
5,25,1.0006,0.000622752,0.00245175,0.663562
6,25,1.0006,0.000559307,0.00268357,0.670024
7,25,1.0006,0.0004905,0.00288955,0.675758
8,25,1.0006,0.000416993,0.00306768,0.680738
9,25,1.00059,0.000339492,0.00321623,0.68488
10,25,1.00059,0.000258739,0.00333373,0.688174
11,25,1.00059,0.000175509,0.00341905,0.690554
12,25,1.00059,9.05989e-05,0.00347135,0.692026
13,25,1.00059,4.8213e-06,0.00349011,0.692544
14,25,1.00059,-8.10025e-05,0.00347516,0.692133
15,25,1.00059,-0.000166051,0.00342664,0.690767
16,25,1.00059,-0.00024951,0.00334502,0.68849
17,25,1.00059,-0.000330579,0.0032311,0.685297
18,25,1.0006,-0.000408483,0.003086,0.68125
19,25,1.0006,-0.000482474,0.00291113,0.676362
20,25,1.0006,-0.000551842,0.0027082,0.670711
21,25,1.0006,-0.00061592,0.00247919,0.664328
22,25,1.00061,-0.000674092,0.00222632,0.657304
23,25,1.00061,-0.000725798,0.00195205,0.649683
24,25,1.00061,-0.000770537,0.00165904,0.641568
25,25,1.00062,-0.000807878,0.00135012,0.633011
26,25,1.00062,-0.000837458,0.00102828,0.624125
27,25,1.00063,-0.000858987,0.000696619,0.614969
28,25,1.00063,-0.000872255,0.000358333,0.605657
29,25,1.00064,-0.000877129,1.66747e-05,0.596253
30,25,1.00064,-0.000873557,-0.00032507,0.586874
31,25,1.00065,-0.000861568,-0.000663622,0.577581
32,25,1.00065,-0.000841273,-0.00099573,0.56849
33,25,1.00066,-0.000812863,-0.00131821,0.559659
34,25,1.00067,-0.000776607,-0.00162797,0.551199
35,25,1.00067,-0.00073285,-0.00192204,0.543162
36,25,1.00068,-0.000682011,-0.0021976,0.53565
37,25,1.00068,-0.000624578,-0.00245201,0.528706
38,25,1.00068,-0.000561103,-0.00268282,0.522424
39,25,1.00069,-0.000492197,-0.00288783,0.516834
40,25,1.00069,-0.000418525,-0.00306505,0.512017
41,25,1.0007,-0.000340799,-0.0032128,0.50799
42,25,1.0007,-0.000259771,-0.00332965,0.504818
43,25,1.0007,-0.000176226,-0.00341447,0.502504
44,25,1.0007,-9.09715e-05,-0.00346646,0.501098
45,25,1.0007,-4.83545e-06,-0.00348511,0.500583
46,25,1.0007,8.13475e-05,-0.00347024,0.500995
47,25,1.0007,0.000166742,-0.003422,0.502299
48,25,1.0007,0.00025052,-0.00334085,0.504514
49,25,1.0007,0.000331869,-0.00322757,0.507587
50,25,1.00069,0.000410003,-0.00308325,0.511522
51,25,1.00069,0.000484165,-0.00290927,0.516249
52,25,1.00069,0.000553639,-0.00270731,0.521757
53,25,1.00068,0.000617755,-0.00247931,0.52796
54,25,1.00068,0.000675894,-0.00222745,0.534836
55,25,1.00067,0.000727497,-0.00195415,0.542283
56,25,1.00067,0.00077207,-0.00166204,0.550268
57,25,1.00066,0.000809185,-0.00135391,0.558681
58,25,1.00065,0.00083849,-0.00103271,0.567477
59,25,1.00065,0.000859706,-0.000701537,0.576539
60,25,1.00064,0.000872633,-0.000363554,0.585817
61,25,1.00064,0.000877151,-2.2009e-05,0.595187
62,25,1.00063,0.000873224,0.000319821,0.604597
63,25,1.00063,0.000860892,0.00065865,0.613919
0,26,1.00065,0.000716547,0.00101415,0.608669
1,26,1.00065,0.000692006,0.00134461,0.617766
2,26,1.00064,0.000660826,0.0016622,0.626503
3,26,1.00064,0.000623311,0.00196384,0.634831
4,26,1.00064,0.000579824,0.00224663,0.642632
5,26,1.00063,0.000530787,0.00250783,0.649863
6,26,1.00063,0.000476673,0.0027449,0.656419
7,26,1.00063,0.000418002,0.00295553,0.662267
8,26,1.00063,0.000355337,0.00313768,0.667313
9,26,1.00063,0.000289279,0.00328958,0.671541
10,26,1.00063,0.000220459,0.00340973,0.674873
11,26,1.00063,0.000149536,0.00349698,0.677307
12,26,1.00063,7.71861e-05,0.00355045,0.678788
13,26,1.00063,4.09998e-06,0.00356964,0.679329
14,26,1.00063,-6.90252e-05,0.00355435,0.678896
15,26,1.00063,-0.000141492,0.00350473,0.677523
16,26,1.00063,-0.000212609,0.00342127,0.675195
17,26,1.00063,-0.000281697,0.00330478,0.671964
18,26,1.00063,-0.000348096,0.00315641,0.667835
19,26,1.00063,-0.000411172,0.00297759,0.662879
20,26,1.00063,-0.000470319,0.00277008,0.657119
21,26,1.00063,-0.00052497,0.00253589,0.650641
22,26,1.00064,-0.0005746,0.0022773,0.643482
23,26,1.00064,-0.00061873,0.00199681,0.635741
24,26,1.00064,-0.000656933,0.00169715,0.627469
25,26,1.00065,-0.000688839,0.00138121,0.618774
26,26,1.00065,-0.000714135,0.00105204,0.609713
27,26,1.00065,-0.000732575,0.000712826,0.600402
28,26,1.00066,-0.000743973,0.000366818,0.590904
29,26,1.00066,-0.000748214,1.73534e-05,0.581337
30,26,1.00067,-0.000745251,-0.000332213,0.571765
31,26,1.00067,-0.000735104,-0.000678522,0.562306
32,26,1.00068,-0.000717867,-0.00101825,0.553024
33,26,1.00068,-0.000693698,-0.00134814,0.544032
34,26,1.00069,-0.000662824,-0.00166503,0.535389
35,26,1.00069,-0.000625538,-0.00196587,0.527203
36,26,1.0007,-0.000582196,-0.00224779,0.519524
37,26,1.0007,-0.000533213,-0.00250806,0.512451
38,26,1.0007,-0.000479058,-0.00274421,0.506025
39,26,1.00071,-0.000420255,-0.00295395,0.500332
40,26,1.00071,-0.000357372,-0.00313528,0.495399
41,26,1.00071,-0.000291016,-0.00328645,0.491301
42,26,1.00072,-0.000221831,-0.003406,0.488047
43,26,1.00072,-0.000150489,-0.0034928,0.485699
44,26,1.00072,-7.7683e-05,-0.00354599,0.484247
45,26,1.00072,-4.12159e-06,-0.00356507,0.483737
46,26,1.00072,6.948e-05,-0.00354986,0.484142
47,26,1.00072,0.000142406,-0.0035005,0.48549
48,26,1.00072,0.000213946,-0.00341746,0.487736
49,26,1.00071,0.000283406,-0.00330156,0.490891
50,26,1.00071,0.000350111,-0.00315389,0.494893
51,26,1.00071,0.000413414,-0.00297589,0.499736
52,26,1.0007,0.000472703,-0.00276926,0.505342
53,26,1.0007,0.000527404,-0.00253599,0.511692
54,26,1.0007,0.00057699,-0.00227832,0.518691
55,26,1.00069,0.000620985,-0.00199872,0.526309
56,26,1.00069,0.000658967,-0.00169987,0.534438
57,26,1.00068,0.000690574,-0.00138465,0.543037
58,26,1.00068,0.000715506,-0.00105608,0.551989
59,26,1.00067,0.000733528,-0.000717299,0.561247
60,26,1.00067,0.000744473,-0.000371571,0.570686
61,26,1.00066,0.000748243,-2.2207e-05,0.580253
62,26,1.00066,0.000744807,0.000327435,0.589822
63,26,1.00065,0.000734205,0.000673998,0.599336
0,27,1.00067,0.000589794,0.00103347,0.594274
1,27,1.00067,0.000569512,0.0013701,0.603486
2,27,1.00067,0.000543775,0.00169359,0.612368
3,27,1.00067,0.000512836,0.00200085,0.620796
4,27,1.00066,0.000476997,0.00228888,0.628724
5,27,1.00066,0.000436605,0.00255491,0.636038
6,27,1.00066,0.00039205,0.00279636,0.6427
7,27,1.00066,0.000343762,0.00301089,0.648609
8,27,1.00066,0.000292202,0.0031964,0.65374
9,27,1.00066,0.000237863,0.00335109,0.658006
10,27,1.00066,0.000181263,0.00347346,0.661398
11,27,1.00066,0.000122942,0.0035623,0.663848
12,27,1.00066,6.3453e-05,0.00361676,0.665363
13,27,1.00066,3.36193e-06,0.0036363,0.665897
14,27,1.00066,-5.67611e-05,0.00362073,0.665473
15,27,1.00066,-0.000116345,0.0035702,0.664067
16,27,1.00066,-0.000174825,0.0034852,0.661723
17,27,1.00066,-0.000231644,0.00336657,0.658435
18,27,1.00066,-0.000286261,0.00321546,0.654267
19,27,1.00066,-0.000338156,0.00303335,0.649231
20,27,1.00066,-0.000386834,0.00282201,0.643408
21,27,1.00066,-0.000431827,0.00258349,0.636827
22,27,1.00066,-0.000472704,0.00232011,0.629584
23,27,1.00067,-0.000509069,0.00203442,0.621721
24,27,1.00067,-0.000540571,0.00172919,0.613345
25,27,1.00067,-0.000566903,0.00140737,0.604511
26,27,1.00067,-0.000587805,0.00107207,0.595331
27,27,1.00068,-0.00060307,0.000726515,0.585868
28,27,1.00068,-0.000612544,0.000374034,0.576239
29,27,1.00068,-0.000616129,1.80158e-05,0.566511
30,27,1.00069,-0.000613781,-0.000338116,0.556803
31,27,1.00069,-0.000605514,-0.000690943,0.547181
32,27,1.0007,-0.000591402,-0.00103708,0.537762
33,27,1.0007,-0.000571571,-0.0013732,0.52861
34,27,1.0007,-0.000546207,-0.00169608,0.519837
35,27,1.00071,-0.000515547,-0.00200262,0.5115
36,27,1.00071,-0.000479884,-0.00228989,0.503704
37,27,1.00072,-0.000439557,-0.00255511,0.496496
38,27,1.00072,-0.000394954,-0.00279575,0.489972
39,27,1.00072,-0.000346504,-0.00300949,0.484165
40,27,1.00072,-0.000294678,-0.00319428,0.479159
41,27,1.00073,-0.000239976,-0.00334833,0.474974
42,27,1.00073,-0.000182933,-0.00347017,0.471677
43,27,1.00073,-0.000124102,-0.00355862,0.469271
44,27,1.00073,-6.40593e-05,-0.00361283,0.467809
45,27,1.00073,-3.39027e-06,-0.00363228,0.467274
46,27,1.00073,5.73119e-05,-0.00361677,0.467702
47,27,1.00073,0.000117454,-0.00356647,0.469058
48,27,1.00073,0.000176448,-0.00348185,0.47136
49,27,1.00073,0.000233719,-0.00336373,0.474556
50,27,1.00073,0.000288709,-0.00321324,0.478645
51,27,1.00072,0.000340882,-0.00303184,0.483558
52,27,1.00072,0.000389732,-0.00282128,0.489279
53,27,1.00072,0.000434786,-0.00258356,0.495722
54,27,1.00071,0.00047561,-0.00232099,0.502859
55,27,1.00071,0.000511812,-0.00203609,0.510589
56,27,1.0007,0.000543045,-0.00173158,0.518872
57,27,1.0007,0.000569013,-0.00141039,0.527596
58,27,1.0007,0.000589471,-0.00107561,0.536714
59,27,1.00069,0.00060423,-0.000730442,0.546103
60,27,1.00069,0.000613153,-0.000378205,0.55571
61,27,1.00069,0.000616163,-2.22792e-05,0.565409
62,27,1.00068,0.00061324,0.000333921,0.575143
63,27,1.00068,0.000604419,0.000686969,0.584784
0,28,1.00069,0.000460612,0.00104911,0.579863
1,28,1.00069,0.000444678,0.00139068,0.589198
2,28,1.00069,0.000424495,0.00171892,0.598161
3,28,1.00069,0.000400265,0.00203066,0.606699
4,28,1.00069,0.000372224,0.00232289,0.614694
5,28,1.00069,0.000340646,0.0025928,0.622102
6,28,1.00068,0.000305836,0.00283775,0.628815
7,28,1.00068,0.000268129,0.00305539,0.634801
8,28,1.00068,0.000227884,0.00324358,0.639966
9,28,1.00068,0.000185486,0.00340051,0.644291
10,28,1.00068,0.000141335,0.00352464,0.647699
11,28,1.00068,9.58519e-05,0.00361477,0.650189
12,28,1.00068,4.94644e-05,0.00367001,0.651703
13,28,1.00068,2.61067e-06,0.00368983,0.652257
14,28,1.00068,-4.42677e-05,0.00367403,0.651814
15,28,1.00068,-9.07288e-05,0.00362278,0.65041
16,28,1.00068,-0.000136334,0.00353655,0.648028
17,28,1.00068,-0.000180653,0.00341621,0.644723
18,28,1.00068,-0.000223267,0.00326292,0.640499
19,28,1.00068,-0.000263771,0.00307817,0.635427
20,28,1.00068,-0.000301779,0.00286376,0.629531
21,28,1.00069,-0.000336928,0.00262178,0.622897
22,28,1.00069,-0.000368881,0.00235457,0.615564
23,28,1.00069,-0.000397329,0.00206472,0.607631
24,28,1.00069,-0.000421995,0.00175503,0.59915
25,28,1.00069,-0.000442638,0.00142849,0.590231
26,28,1.00069,-0.000459054,0.00108827,0.580934
27,28,1.0007,-0.000471075,0.000737625,0.571374
28,28,1.0007,-0.000478579,0.00037994,0.561619
29,28,1.0007,-0.000481485,1.86544e-05,0.551786
30,28,1.0007,-0.000479755,-0.000342762,0.541945
31,28,1.00071,-0.000473396,-0.000700837,0.532215
32,28,1.00071,-0.00046246,-0.00105213,0.522662
33,28,1.00071,-0.000447045,-0.00139328,0.513404
34,28,1.00072,-0.00042729,-0.001721,0.504501
35,28,1.00072,-0.000403381,-0.00203215,0.496064
36,28,1.00072,-0.000375542,-0.00232374,0.488148
37,28,1.00073,-0.000344039,-0.00259296,0.480853
38,28,1.00073,-0.000309173,-0.00283724,0.474223
39,28,1.00073,-0.000271281,-0.00305421,0.468347
40,28,1.00073,-0.00023073,-0.0032418,0.463256
41,28,1.00074,-0.000187915,-0.00339819,0.459023
42,28,1.00074,-0.000143255,-0.00352188,0.455664
43,28,1.00074,-9.71863e-05,-0.00361167,0.453237
44,28,1.00074,-5.01623e-05,-0.0036667,0.451739
45,28,1.00074,-2.64482e-06,-0.00368645,0.451211
46,28,1.00074,4.48987e-05,-0.00367071,0.45163
47,28,1.00074,9.20005e-05,-0.00361964,0.453022
48,28,1.00074,0.000138197,-0.00353373,0.455342
49,28,1.00074,0.000183036,-0.00341381,0.4586
50,28,1.00073,0.000226077,-0.00326104,0.462733
51,28,1.00073,0.0002669,-0.0030769,0.467733
52,28,1.00073,0.000305106,-0.00286314,0.47352
53,28,1.00073,0.000340325,-0.00262184,0.48007
54,28,1.00072,0.000372218,-0.0023553,0.48729
55,28,1.00072,0.000400478,-0.00206611,0.495143
56,28,1.00072,0.000424836,-0.00175702,0.503522
57,28,1.00071,0.000445062,-0.00143102,0.512379
58,28,1.00071,0.000460968,-0.00109123,0.521598
59,28,1.00071,0.000472407,-0.000740917,0.531126
60,28,1.0007,0.000479278,-0.000383439,0.540837
61,28,1.0007,0.000481524,-2.22293e-05,0.550674
62,28,1.0007,0.000479133,0.000339242,0.560508
63,28,1.0007,0.000472137,0.000697504,0.57028
0,29,1.00071,0.000329571,0.00106099,0.565452
1,29,1.00071,0.000318057,0.00140626,0.574846
2,29,1.00071,0.000303517,0.00173805,0.583897
3,29,1.00071,0.000286098,0.00205316,0.592484
4,29,1.0007,0.000265973,0.00234853,0.600556
5,29,1.0007,0.000243339,0.00262132,0.608001
6,29,1.0007,0.000218414,0.0028689,0.614779
7,29,1.0007,0.00019144,0.00308885,0.620789
8,29,1.0007,0.000162671,0.00327904,0.626006
9,29,1.0007,0.000132381,0.00343763,0.630343
10,29,1.0007,0.000100855,0.00356308,0.63379
11,29,1.0007,6.83873e-05,0.00365416,0.63628
12,29,1.0007,3.52828e-05,0.00370999,0.637819
13,29,1.0007,1.84956e-06,0.00373002,0.638361
14,29,1.0007,-3.16009e-05,0.00371405,0.637931
15,29,1.0007,-6.47569e-05,0.00366225,0.636502
16,29,1.0007,-9.73095e-05,0.00357512,0.63412
17,29,1.0007,-0.000128954,0.0034535,0.630779
18,29,1.0007,-0.000159395,0.00329858,0.626541
19,29,1.0007,-0.000188345,0.00311187,0.621421
20,29,1.0007,-0.000215531,0.00289518,0.615498
21,29,1.0007,-0.000240693,0.00265061,0.608803
22,29,1.0007,-0.000263592,0.00238054,0.60143
23,29,1.00071,-0.000284004,0.00208757,0.593425
24,29,1.00071,-0.00030173,0.00177455,0.584892
25,29,1.00071,-0.000316596,0.00144448,0.575889
26,29,1.00071,-0.000328451,0.00110056,0.566529
27,29,1.00071,-0.000337172,0.000746102,0.556877
28,29,1.00071,-0.000342668,0.000384508,0.54705
29,29,1.00071,-0.000344875,1.9257e-05,0.537117
30,29,1.00072,-0.000343762,-0.000346139,0.527199
31,29,1.00072,-0.000339328,-0.000708173,0.517364
32,29,1.00072,-0.000331607,-0.00106337,0.507732
33,29,1.00072,-0.000320664,-0.00140831,0.498369
34,29,1.00073,-0.000306595,-0.00173969,0.489389
35,29,1.00073,-0.00028953,-0.00205433,0.480852
36,29,1.00073,-0.000269627,-0.00234919,0.472865
37,29,1.00073,-0.000247075,-0.00262145,0.465479
38,29,1.00074,-0.000222089,-0.00286849,0.458789
39,29,1.00074,-0.000194911,-0.00308792,0.452835
40,29,1.00074,-0.000165805,-0.00327763,0.447699
41,29,1.00074,-0.000135057,-0.0034358,0.443405
42,29,1.00074,-0.000102968,-0.0035609,0.440021
43,29,1.00074,-6.98576e-05,-0.00365172,0.437553
44,29,1.00074,-3.60523e-05,-0.00370738,0.436051
45,29,1.00074,-1.88851e-06,-0.00372734,0.435502
46,29,1.00074,3.22941e-05,-0.00371142,0.435941
47,29,1.00074,6.61556e-05,-0.00365977,0.437334
48,29,1.00074,9.93594e-05,-0.00357288,0.439697
49,29,1.00074,0.000131576,-0.0034516,0.442977
50,29,1.00074,0.000162488,-0.0032971,0.447172
51,29,1.00074,0.000191789,-0.00311086,0.452213
52,29,1.00074,0.000219193,-0.00289468,0.45808
53,29,1.00073,0.000244434,-0.00265065,0.464686
54,29,1.00073,0.000267266,-0.00238111,0.472
55,29,1.00073,0.000287471,-0.00208866,0.47992
56,29,1.00073,0.000304858,-0.00177611,0.488402
57,29,1.00072,0.000319264,-0.00144646,0.497333
58,29,1.00072,0.000330558,-0.00110289,0.506661
59,29,1.00072,0.000338639,-0.000748688,0.516263
60,29,1.00072,0.000343437,-0.000387257,0.526083
61,29,1.00071,0.000344918,-2.2068e-05,0.535992
62,29,1.00071,0.000343076,0.000343373,0.545932
63,29,1.00071,0.000337941,0.000705552,0.555771
0,30,1.00072,0.000197229,0.00106905,0.550987
1,30,1.00072,0.000190187,0.00141679,0.560446
2,30,1.00072,0.000181354,0.00175092,0.569524
3,30,1.00072,0.000170821,0.00206824,0.578167
4,30,1.00072,0.000158695,0.00236569,0.586257
5,30,1.00072,0.000145096,0.00264038,0.59375
6,30,1.00072,0.000130158,0.00288967,0.600538
7,30,1.00072,0.000114022,0.00311114,0.606588
8,30,1.00072,9.68413e-05,0.00330264,0.611807
9,30,1.00072,7.87761e-05,0.00346232,0.616176
10,30,1.00072,5.99934e-05,0.00358863,0.619619
11,30,1.00072,4.06656e-05,0.00368033,0.622133
12,30,1.00072,2.09687e-05,0.00373653,0.623662
13,30,1.00072,1.08188e-06,0.0037567,0.624221
14,30,1.00072,-1.88148e-05,0.00374063,0.623774
15,30,1.00072,-3.85408e-05,0.00368847,0.622356
16,30,1.00072,-5.79173e-05,0.00360074,0.619951
17,30,1.00072,-7.67674e-05,0.00347829,0.616612
18,30,1.00072,-9.49185e-05,0.00332231,0.612345
19,30,1.00072,-0.000112203,0.00313431,0.607221
20,30,1.00072,-0.00012846,0.00291613,0.601261
21,30,1.00072,-0.000143535,0.00266986,0.594553
22,30,1.00072,-0.000157285,0.00239791,0.587137
