x,y,rho,ux,uy,T
7,24,1.00016,0.00100506,0.00662379,0.661118
8,24,1.00016,0.000848823,0.00709089,0.675694
9,24,1.00016,0.00068725,0.00748556,0.688393
10,24,1.00017,0.000521484,0.00780123,0.698806
11,24,1.00017,0.000352616,0.00803239,0.706579
12,24,1.00017,0.00018169,0.00817492,0.711434
13,24,1.00017,9.71705e-06,0.00822621,0.713193
14,24,1.00017,-0.000162311,0.00818531,0.71179
15,24,1.00017,-0.000333405,0.00805298,0.707278
16,24,1.00017,-0.000502558,0.00783164,0.699822
17,24,1.00016,-0.000668728,0.00752526,0.68969
18,24,1.00016,-0.00083083,0.00713919,0.677229
19,24,1.00016,-0.000987725,0.00667992,0.662844
20,24,1.00016,-0.00113822,0.00615479,0.646964
21,24,1.00016,-0.00128106,0.00557176,0.630023
22,24,1.00016,-0.00141495,0.00493912,0.612429
23,24,1.00016,-0.00153857,0.00426524,0.594553
24,24,1.00016,-0.00165057,0.00355837,0.576707
25,24,1.00016,-0.00174961,0.00282652,0.559147
26,24,1.00016,-0.00183438,0.00207729,0.542062
27,24,1.00017,-0.0019036,0.00131788,0.525583
28,24,1.00017,-0.00195606,0.000555031,0.509791
29,24,1.00018,-0.00199068,-0.000204918,0.494722
30,24,1.00019,-0.00200646,-0.000956012,0.480382
31,24,1.0002,-0.00200258,-0.0016926,0.466759
32,24,1.00021,-0.0019784,-0.00240925,0.453831
33,24,1.00022,-0.00193349,-0.00310073,0.44158
34,24,1.00023,-0.00186766,-0.00376191,0.429994
35,24,1.00024,-0.001781,-0.00438777,0.41908
36,24,1.00025,-0.0016739,-0.00497335,0.408863
37,24,1.00027,-0.00154705,-0.0055138,0.399387
38,24,1.00028,-0.00140149,-0.00600444,0.390716
39,24,1.00029,-0.00123858,-0.00644077,0.382928
40,24,1.0003,-0.00106005,-0.00681861,0.376111
41,24,1.00031,-0.000867886,-0.00713418,0.370358
42,24,1.00031,-0.000664409,-0.0073842,0.365757
43,24,1.00032,-0.000452168,-0.00756597,0.362386
44,24,1.00032,-0.000233912,-0.0076775,0.360306
45,24,1.00032,-1.25278e-05,-0.00771753,0.359558
46,24,1.00032,0.000209024,-0.00768562,0.360155
47,24,1.00032,0.00042778,-0.00758211,0.362086
48,24,1.00031,0.000640841,-0.00740818,0.365314
49,24,1.00031,0.000845439,-0.00716574,0.369779
50,24,1.0003,0.001039,-0.00685742,0.375407
51,24,1.00029,0.00121918,-0.00648642,0.382108
52,24,1.00028,0.00138394,-0.00605649,0.389791
53,24,1.00027,0.00153153,-0.00557176,0.398367
54,24,1.00026,0.00166055,-0.0050367,0.407755
55,24,1.00024,0.00176992,-0.00445598,0.417891
56,24,1.00023,0.00185892,-0.00383442,0.428728
57,24,1.00022,0.00192711,-0.00317698,0.440239
58,24,1.00021,0.00197437,-0.00248866,0.452415
59,24,1.0002,0.00200088,-0.00177459,0.465265
60,24,1.00019,0.00200702,-0.00103999,0.478809
61,24,1.00018,0.00199342,-0.000290253,0.493067
62,24,1.00018,0.00196088,0.00046899,0.508053
63,24,1.00017,0.00191038,0.00123182,0.523765
0,25,1.00017,0.00157961,0.00206509,0.538884
1,25,1.00016,0.00150257,0.00282949,0.555504
2,25,1.00016,0.00141387,0.00357606,0.57256
3,25,1.00016,0.00131482,0.00429719,0.58988
4,25,1.00017,0.00120672,0.00498495,0.607232
5,25,1.00017,0.00109081,0.00563113,0.624322
6,25,1.00017,0.000968289,0.00622739,0.640803
7,25,1.00017,0.000840275,0.00676551,0.656289
8,25,1.00017,0.000707797,0.00723754,0.670368
9,25,1.00018,0.00057179,0.00763613,0.682625
10,25,1.00018,0.000433093,0.00795475,0.692672
11,25,1.00018,0.000292461,0.00818798,0.700168
12,25,1.00018,0.000150571,0.00833175,0.70485
13,25,1.00018,8.05039e-06,0.00838348,0.706545
14,25,1.00018,-0.000134504,0.00834223,0.705193
15,25,1.00018,-0.000276495,0.00820875,0.700842
16,25,1.00018,-0.000417303,0.00798544,0.693651
17,25,1.00018,-0.000556253,0.00767621,0.683877
18,25,1.00017,-0.000692605,0.00728634,0.67185
19,25,1.00017,-0.000825526,0.00682224,0.657957
20,25,1.00017,-0.000954094,0.0062912,0.642609
21,25,1.00017,-0.00107729,0.00570109,0.626219
22,25,1.00017,-0.001194,0.00506013,0.60918
23,25,1.00016,-0.00130305,0.00437665,0.591842
24,25,1.00016,-0.00140318,0.00365888,0.574506
25,25,1.00016,-0.00149312,0.00291479,0.55741
26,25,1.00017,-0.00157154,0.00215204,0.540734
27,25,1.00017,-0.00163717,0.00137783,0.5246
28,25,1.00017,-0.00168875,0.000599004,0.509079
29,25,1.00018,-0.00172509,-0.000178026,0.494202
30,25,1.00019,-0.00174511,-0.000947169,0.479972
31,25,1.00019,-0.00174786,-0.00170261,0.466374
32,25,1.0002,-0.00173256,-0.00243874,0.453387
33,25,1.00021,-0.00169861,-0.00315009,0.440996
34,25,1.00022,-0.00164568,-0.00383129,0.429197
35,25,1.00024,-0.00157368,-0.00447701,0.418004
36,25,1.00025,-0.00148281,-0.005082,0.407456
37,25,1.00026,-0.00137362,-0.00564109,0.39761
38,25,1.00027,-0.00124695,-0.00614925,0.388548
39,25,1.00028,-0.00110401,-0.00660165,0.380367
40,25,1.00029,-0.000946334,-0.00699378,0.373174
41,25,1.00029,-0.000775779,-0.00732155,0.36708
42,25,1.0003,-0.000594494,-0.0075814,0.362191
43,25,1.00031,-0.00040488,-0.00777041,0.358602
44,25,1.00031,-0.000209542,-0.00788643,0.356384
45,25,1.00031,-1.12244e-05,-0.00792807,0.355585
46,25,1.00031,0.000187253,-0.00789487,0.356222
47,25,1.00031,0.000383067,-0.0077872,0.358282
48,25,1.0003,0.00057346,-0.00760633,0.36172
49,25,1.0003,0.00075581,-0.00735434,0.366466
50,25,1.00029,0.000927689,-0.00703407,0.372429
51,25,1.00028,0.00108692,-0.00664901,0.379503
52,25,1.00027,0.0012316,-0.0062032,0.387579
53,25,1.00026,0.00136018,-0.0057011,0.396546
54,25,1.00025,0.00147139,-0.00514751,0.406308
55,25,1.00024,0.00156436,-0.00454744,0.416781
56,25,1.00023,0.00163851,-0.00390605,0.427903
57,25,1.00021,0.00169359,-0.0032286,0.439634
58,25,1.0002,0.00172967,-0.00252038,0.451959
59,25,1.0002,0.00174705,-0.00178677,0.464877
60,25,1.00019,0.0017463,-0.00103323,0.478405
61,25,1.00018,0.00172819,-0.000265352,0.492563
62,25,1.00017,0.00169364,0.000511087,0.507367
63,25,1.00017,0.00164372,0.00129003,0.522816
0,26,1.00017,0.0013168,0.00213341,0.538233
1,26,1.00017,0.0012461,0.00290874,0.554445
2,26,1.00017,0.00116648,0.00366493,0.571029
3,26,1.00017,0.00107922,0.00439441,0.587825
4,26,1.00017,0.000985542,0.00508928,0.604615
5,26,1.00017,0.000886612,0.00574139,0.621122
6,26,1.00018,0.00078348,0.00634251,0.637019
7,26,1.00018,0.000677083,0.00688451,0.651936
8,26,1.00018,0.000568228,0.00735957,0.665484
9,26,1.00019,0.000457588,0.00776043,0.67727
10,26,1.00019,0.000345707,0.0080807,0.686925
11,26,1.00019,0.000233009,0.00831504,0.694125
12,26,1.00019,0.000119822,0.00845944,0.69862
13,26,1.00019,6.40367e-06,0.00851139,0.700248
14,26,1.00019,-0.000107027,0.00846997,0.698949
15,26,1.00019,-0.000220252,0.0083359,0.694772
16,26,1.00019,-0.000333019,0.00811154,0.687866
17,26,1.00019,-0.000445012,0.00780073,0.678473
18,26,1.00018,-0.000555817,0.00740866,0.66691
19,26,1.00018,-0.000664904,0.00694163,0.653542
20,26,1.00018,-0.000771617,0.0064068,0.638759
21,26,1.00017,-0.000875162,0.00581195,0.622954
22,26,1.00017,-0.000974617,0.00516518,0.606498
23,26,1.00017,-0.00106894,0.00447473,0.589726
24,26,1.00017,-0.00115699,0.00374876,0.572918
25,26,1.00017,-0.00123753,0.0029952,0.5563
26,26,1.00017,-0.0013093,0.00222166,0.540041
27,26,1.00017,-0.00137099,0.00143538,0.52425
28,26,1.00017,-0.00142131,0.000643223,0.508992
29,26,1.00018,-0.001459,-0.000148318,0.494293
30,26,1.00018,-0.0014829,-0.000933049,0.480152
31,26,1.00019,-0.00149193,-0.00170502,0.466552
32,26,1.0002,-0.00148518,-0.00245843,0.453474
33,26,1.00021,-0.00146193,-0.00318762,0.440908
34,26,1.00022,-0.00142169,-0.00388695,0.428856
35,26,1.00023,-0.00136419,-0.00455083,0.417343
36,26,1.00024,-0.00128949,-0.0051737,0.406419
37,26,1.00025,-0.00119795,-0.00575007,0.39616
38,26,1.00026,-0.00109024,-0.00627455,0.386664
39,26,1.00027,-0.000967411,-0.006742,0.378048
40,26,1.00028,-0.000830813,-0.00714756,0.37044
41,26,1.00028,-0.000682138,-0.00748683,0.363973
42,26,1.00029,-0.000523373,-0.00775598,0.35877
43,26,1.00029,-0.000356756,-0.00795186,0.354941
44,26,1.0003,-0.000184735,-0.00807213,0.352572
45,26,1.0003,-9.89746e-06,-0.00811531,0.351718
46,26,1.0003,0.000165091,-0.00808088,0.352399
47,26,1.0003,0.000337562,-0.00796926,0.354599
48,26,1.00029,0.000504914,-0.00778181,0.358267
49,26,1.00028,0.000664682,-0.00752079,0.36332
50,26,1.00028,0.0008146,-0.00718925,0.369651
51,26,1.00027,0.000952652,-0.00679096,0.377136
52,26,1.00026,0.00107711,-0.00633027,0.385645
53,26,1.00025,0.00118658,-0.00581197,0.395048
54,26,1.00024,0.00127999,-0.00524119,0.405226
55,26,1.00023,0.00135662,-0.00462329,0.416079
56,26,1.00022,0.00141606,-0.00396376,0.427528
57,26,1.00021,0.00145825,-0.00326816,0.439521
58,26,1.0002,0.00148339,-0.00254206,0.45203
59,26,1.00019,0.00149197,-0.0017911,0.46505
60,26,1.00018,0.00148468,-0.00102094,0.47859
61,26,1.00018,0.00146241,-0.000237352,0.492669
62,26,1.00017,0.00142622,0.000553726,0.507305
63,26,1.00017,0.00137727,0.00134613,0.5225
0,27,1.00017,0.00105506,0.00219657,0.538108
1,27,1.00017,0.000991052,0.00298012,0.553912
2,27,1.00017,0.000920791,0.00374325,0.570018
3,27,1.00017,0.000845528,0.00447842,0.586279
4,27,1.00018,0.000766429,0.00517782,0.602492
5,27,1.00018,0.000684541,0.00583343,0.618396
6,27,1.00018,0.000600778,0.00643713,0.633685
7,27,1.00019,0.000515894,0.00698093,0.64801
8,27,1.00019,0.000430477,0.00745717,0.661004
9,27,1.0002,0.000344946,0.00785875,0.672296
10,27,1.0002,0.000259557,0.0081794,0.681539
11,27,1.0002,0.00017442,0.00841391,0.688429
12,27,1.0002,8.95263e-05,0.00855839,0.692728
13,27,1.0002,4.78134e-06,0.00861035,0.694285
14,27,1.0002,-7.99552e-05,0.00856891,0.693043
15,27,1.0002,-0.000164826,0.00843479,0.689048
16,27,1.0002,-0.000249933,0.00821027,0.68244
17,27,1.0002,-0.000335297,0.0078991,0.673448
18,27,1.00019,-0.000420822,0.00750636,0.66237
19,27,1.00019,-0.000506269,0.00703821,0.64955
20,27,1.00019,-0.00059124,0.00650166,0.635356
21,27,1.00018,-0.000675164,0.00590432,0.620159
22,27,1.00018,-0.000757306,0.00525417,0.604308
23,27,1.00017,-0.000836771,0.00455931,0.588116
24,27,1.00017,-0.000912523,0.00382777,0.571849
25,27,1.00017,-0.00098341,0.00306742,0.555717
26,27,1.00017,-0.00104819,0.00228581,0.539874
27,27,1.00017,-0.00110557,0.00149014,0.524421
28,27,1.00017,-0.00115423,0.000687297,0.509415
29,27,1.00018,-0.00119286,-0.000116189,0.494877
30,27,1.00018,-0.00122022,-0.000914035,0.480801
31,27,1.00019,-0.00123514,-0.00170017,0.467172
32,27,1.00019,-0.0012366,-0.00246863,0.453973
33,27,1.0002,-0.00122374,-0.00321356,0.441197
34,27,1.00021,-0.00119592,-0.00392909,0.428854
35,27,1.00022,-0.00115275,-0.00460936,0.416981
36,27,1.00023,-0.0010941,-0.0052485,0.405642
37,27,1.00024,-0.00102017,-0.0058407,0.394929
38,27,1.00025,-0.000931476,-0.00638025,0.38496
39,27,1.00026,-0.000828868,-0.00686165,0.375872
40,27,1.00027,-0.00071354,-0.00727972,0.367815
41,27,1.00027,-0.000587005,-0.00762974,0.360943
42,27,1.00028,-0.000451074,-0.00790761,0.355401
43,27,1.00028,-0.000307814,-0.00810994,0.351314
44,27,1.00029,-0.000159499,-0.0082342,0.348782
45,27,1.00029,-8.54746e-06,-0.00827883,0.347868
46,27,1.00029,0.000142546,-0.00824325,0.348597
47,27,1.00028,0.000291281,-0.00812791,0.350949
48,27,1.00028,0.000435229,-0.00793428,0.354864
49,27,1.00027,0.000572096,-0.00766479,0.360249
50,27,1.00027,0.000699787,-0.00732272,0.366978
51,27,1.00026,0.000816462,-0.0069121,0.374908
52,27,1.00025,0.000920571,-0.0064376,0.383887
53,27,1.00024,0.00101089,-0.00590435,0.393764
54,27,1.00023,0.00108652,-0.0053178,0.4044
55,27,1.00022,0.0011469,-0.00468367,0.415673
56,27,1.00021,0.00119182,-0.00400775,0.427489
57,27,1.0002,0.00122136,-0.00329591,0.439781
58,27,1.0002,0.00123588,-0.00255401,0.45251
59,27,1.00019,0.00123599,-0.0017879,0.465661
60,27,1.00018,0.00122254,-0.00100347,0.479241
61,27,1.00018,0.00119654,-0.000206646,0.493265
62,27,1.00017,0.00115912,0.000596513,0.507751
63,27,1.00017,0.00111152,0.00139975,0.522704
0,28,1.00017,0.000794743,0.00225419,0.538411
1,28,1.00017,0.000737765,0.00304332,0.553811
2,28,1.00018,0.000677151,0.00381074,0.56944
3,28,1.00018,0.000614107,0.00454904,0.585162
4,28,1.00018,0.000549718,0.0052505,0.600789
5,28,1.00019,0.000484923,0.00590723,0.616079
6,28,1.00019,0.000420486,0.00651131,0.630745
7,28,1.0002,0.000356983,0.00705492,0.644462
8,28,1.0002,0.000294784,0.00753058,0.656886
9,28,1.00021,0.000234063,0.00793138,0.667671
10,28,1.00021,0.000174798,0.00825121,0.67649
11,28,1.00021,0.0001168,0.00848503,0.683059
12,28,1.00021,5.97388e-05,0.00862902,0.687157
13,28,1.00021,3.18637e-06,0.00868081,0.68864
14,28,1.00021,-5.33383e-05,0.00863952,0.687457
15,28,1.00021,-0.000110319,0.00850584,0.683649
16,28,1.00021,-0.000168193,0.00828199,0.677349
17,28,1.00021,-0.000227302,0.00797164,0.668771
18,28,1.0002,-0.000287855,0.00757969,0.658192
19,28,1.0002,-0.000349891,0.00711215,0.645936
20,28,1.00019,-0.000413263,0.00657585,0.632347
21,28,1.00019,-0.000477619,0.00597821,0.617771
22,28,1.00018,-0.000542409,0.00532702,0.602537
23,28,1.00018,-0.000606887,0.00463021,0.586935
24,28,1.00018,-0.000670135,0.00389568,0.571213
25,28,1.00017,-0.000731081,0.00313117,0.555566
26,28,1.00017,-0.000788534,0.00234413,0.540135
27,28,1.00017,-0.000841213,0.00154172,0.525011
28,28,1.00017,-0.00088779,0.000730805,0.510243
29,28,1.00018,-0.000926925,-8.20633e-05,0.495846
30,28,1.00018,-0.000957307,-0.000890541,0.481813
31,28,1.00018,-0.000977699,-0.00168845,0.468129
32,28,1.00019,-0.000986974,-0.0024697,0.454778
33,28,1.0002,-0.000984164,-0.00322823,0.441759
34,28,1.00021,-0.000968495,-0.00395796,0.429092
35,28,1.00021,-0.000939428,-0.00465276,0.416823
36,28,1.00022,-0.000896695,-0.00530648,0.405032
37,28,1.00023,-0.000840322,-0.005913,0.393829
38,28,1.00024,-0.000770659,-0.00646627,0.38335
39,28,1.00025,-0.000688385,-0.00696045,0.373756
40,28,1.00026,-0.000594512,-0.00739003,0.36522
41,28,1.00026,-0.00049037,-0.00774999,0.357916
42,28,1.00027,-0.000377587,-0.00803594,0.352011
43,28,1.00027,-0.000258044,-0.00824426,0.34765
44,28,1.00028,-0.000133829,-0.00837225,0.344944
45,28,1.00028,-7.1741e-06,-0.00841822,0.343967
46,28,1.00028,0.000119612,-0.00838157,0.344746
47,28,1.00027,0.000244216,-0.00826277,0.347259
48,28,1.00027,0.000364394,-0.0080634,0.351439
49,28,1.00027,0.000478039,-0.00778605,0.357177
50,28,1.00026,0.000583243,-0.00743424,0.36433
51,28,1.00025,0.000678348,-0.00701227,0.372736
52,28,1.00024,0.000761988,-0.00652512,0.38222
53,28,1.00023,0.000833114,-0.00597823,0.392607
54,28,1.00022,0.000891011,-0.00537743,0.403736
55,28,1.00022,0.000935291,-0.00472872,0.415467
56,28,1.00021,0.000965892,-0.00403825,0.427686
57,28,1.0002,0.000983051,-0.00331216,0.440311
58,28,1.00019,0.000987278,-0.00255658,0.453292
59,28,1.00018,0.000979322,-0.00177759,0.466605
60,28,1.00018,0.000960131,-0.000981252,0.480252
61,28,1.00018,0.000930817,-0.00017366,0.494244
62,28,1.00017,0.000892605,0.000639026,0.508599
63,28,1.00017,0.000846801,0.00145049,0.523325
0,29,1.00017,0.000535998,0.0023059,0.53905
1,29,1.00018,0.000486413,0.003098,0.554057
2,29,1.00018,0.000435745,0.00386717,0.569214
3,29,1.00018,0.000385141,0.00460609,0.584398
4,29,1.00019,0.000335598,0.0053072,0.599438
5,29,1.00019,0.000287939,0.00596281,0.614109
6,29,1.0002,0.000242777,0.00656517,0.628146
7,29,1.0002,0.000200507,0.00710668,0.641248
8,29,1.00021,0.000161289,0.00758008,0.653095
9,29,1.00021,0.000125055,0.00797868,0.663364
10,29,1.00022,9.15215e-05,0.00829656,0.671752
11,29,1.00022,6.02111e-05,0.00852884,0.677995
12,29,1.00022,3.04918e-05,0.00867185,0.681886
13,29,1.00022,1.62049e-06,0.00872327,0.683295
14,29,1.00022,-2.7205e-05,0.00868227,0.682171
15,29,1.00022,-5.67897e-05,0.00854951,0.678555
16,29,1.00022,-8.78864e-05,0.00832715,0.672568
17,29,1.00021,-0.000121142,0.0080187,0.66441
18,29,1.00021,-0.000157053,0.00762894,0.654339
19,29,1.0002,-0.000195926,0.00716365,0.642655
20,29,1.0002,-0.000237856,0.00662948,0.629678
21,29,1.00019,-0.000282707,0.00603361,0.615731
22,29,1.00019,-0.000330111,0.00538363,0.601117
23,29,1.00018,-0.000379478,0.00468726,0.586107
24,29,1.00018,-0.00043001,0.00395223,0.570929
25,29,1.00018,-0.000480726,0.00318611,0.555762
26,29,1.00017,-0.000530494,0.00239624,0.540734
27,29,1.00017,-0.000578069,0.0015897,0.525926
28,29,1.00017,-0.000622126,0.000773306,0.511379
29,29,1.00017,-0.000661305,-4.63922e-05,0.497104
30,29,1.00018,-0.000694256,-0.000863011,0.483091
31,29,1.00018,-0.000719675,-0.00167029,0.469326
32,29,1.00019,-0.000736356,-0.00246201,0.455795
33,29,1.00019,-0.000743228,-0.00323195,0.442504
34,29,1.0002,-0.000739403,-0.00397381,0.429481
35,29,1.00021,-0.000724211,-0.00468122,0.416784
36,29,1.00022,-0.000697237,-0.00534776,0.404509
37,29,1.00023,-0.000658354,-0.00596699,0.392782
38,29,1.00023,-0.000607743,-0.00653254,0.381763
39,29,1.00024,-0.000545907,-0.00703825,0.371633
40,29,1.00025,-0.000473674,-0.00747828,0.362589
41,29,1.00026,-0.000392185,-0.00784729,0.35483
42,29,1.00026,-0.000302872,-0.00814063,0.348543
43,29,1.00027,-0.000207418,-0.00835444,0.343892
44,29,1.00027,-0.00010771,-0.00848586,0.341003
45,29,1.00027,-5.77655e-06,-0.00853307,0.33996
46,29,1.00027,9.62761e-05,-0.00849542,0.340792
47,29,1.00027,0.000196339,-0.00837345,0.343476
48,29,1.00026,0.000292371,-0.00816881,0.347934
49,29,1.00026,0.000382466,-0.00788427,0.354044
50,29,1.00025,0.000464915,-0.00752358,0.361646
51,29,1.00024,0.000538256,-0.00709131,0.370554
52,29,1.00023,0.000601313,-0.00659273,0.380571
53,29,1.00023,0.000653222,-0.00603363,0.3915
54,29,1.00022,0.000693444,-0.00542015,0.403155
55,29,1.00021,0.000721761,-0.00475863,0.415375
56,29,1.0002,0.000738268,-0.0040555,0.42803
57,29,1.00019,0.000743347,-0.00331721,0.44102
58,29,1.00019,0.000737641,-0.00255013,0.454283
59,29,1.00018,0.000722017,-0.00176055,0.467787
60,29,1.00018,0.000697525,-0.00095472,0.481526
61,29,1.00017,0.000665361,-0.000138843,0.495509
62,29,1.00017,0.000626818,0.000680824,0.509754
63,29,1.00017,0.000583243,0.00149792,0.52427
0,30,1.00018,0.000278868,0.00235131,0.539942
1,30,1.00018,0.000237048,0.00314384,0.554568
2,30,1.00018,0.000196631,0.00391226,0.569263
3,30,1.00019,0.000158693,0.00464938,0.583918
4,30,1.00019,0.000124137,0.00534785,0.598374
5,30,1.0002,9.36577e-05,0.00600015,0.61243
6,30,1.00021,6.7717e-05,0.00659878,0.625839
7,30,1.00021,4.65279e-05,0.00713639,0.638325
8,30,1.00022,3.0045e-05,0.00760595,0.649592
9,30,1.00022,1.79692e-05,0.00800101,0.659343
10,30,1.00023,9.76296e-06,0.00831587,0.667298
11,30,1.00023,4.67876e-06,0.00854584,0.673213
12,30,1.00023,1.79878e-06,0.00868737,0.676898
13,30,1.00023,8.44118e-08,0.00873825,0.678231
14,30,1.00023,-1.56705e-06,0.00869768,0.677168
15,30,1.00023,-4.26174e-06,0.00856629,0.673743
16,30,1.00023,-9.04846e-06,0.00834616,0.668071
17,30,1.00022,-1.68613e-05,0.00804066,0.660335
18,30,1.00022,-2.84692e-05,0.00765439,0.650774
19,30,1.00021,-4.4435e-05,0.00719292,0.639663
20,30,1.00021,-6.50859e-05,0.00666266,0.6273
21,30,1.0002,-9.04961e-05,0.00607055,0.613981
22,30,1.00019,-0.000120482,0.00542393,0.599985
23,30,1.00019,-0.000154609,0.0047303,0.585563
24,30,1.00018,-0.000192206,0.00399716,0.570922
25,30,1.00018,-0.000232394,0.00323192,0.556225
26,30,1.00018,-0.000274114,0.00244176,0.541587
27,30,1.00017,-0.000316166,0.00163365,0.52708
28,30,1.00017,-0.000357249,0.000814341,0.512736
29,30,1.00017,-0.000395999,-9.64464e-06,0.498562
30,30,1.00018,-0.000431042,-0.000831906,0.484547
31,30,1.00018,-0.00046103,-0.00164612,0.470676
32,30,1.00018,-0.000484689,-0.00244596,0.45694
33,30,1.00019,-0.000500866,-0.00322506,0.443349
34,30,1.0002,-0.000508569,-0.00397692,0.429941
35,30,1.0002,-0.000507009,-0.00469494,0.416789
36,30,1.00021,-0.000495635,-0.00537245,0.404
37,30,1.00022,-0.00047417,-0.00600269,0.391723
38,30,1.00023,-0.00044263,-0.00657901,0.380136
39,30,1.00023,-0.000401341,-0.0070949,0.369445
40,30,1.00024,-0.000350942,-0.00754422,0.35987
41,30,1.00025,-0.000292377,-0.00792135,0.351635
42,30,1.00025,-0.000226871,-0.00822133,0.344949
43,30,1.00026,-0.000155895,-0.00844009,0.339995
44,30,1.00026,-8.11196e-05,-0.0085746,0.336916
45,30,1.00026,-4.35367e-06,-0.00862293,0.335803
46,30,1.00026,7.25194e-05,-0.00858439,0.336691
47,30,1.00026,0.000147612,-0.00845954,0.339551
48,30,1.00025,0.000219103,-0.00825015,0.3443
49,30,1.00025,0.000285305,-0.00795915,0.350799
50,30,1.00024,0.00034472,-0.00759051,0.358869
51,30,1.00023,0.000396093,-0.00714906,0.368304
52,30,1.00023,0.000438448,-0.00664038,0.37888
53,30,1.00022,0.000471111,-0.00607057,0.390377
54,30,1.00021,0.00049372,-0.00544608,0.402586
55,30,1.0002,0.000506224,-0.00477357,0.415325
56,30,1.0002,0.000508869,-0.00405978,0.428442
57,30,1.00019,0.000502177,-0.00331141,0.441825
58,30,1.00018,0.00048691,-0.00253507,0.455398
59,30,1.00018,0.00046404,-0.00173724,0.469119
60,30,1.00018,0.000434705,-0.000924334,0.482975
61,30,1.00017,0.000400166,-0.000102665,0.496973
62,30,1.00017,0.000361765,0.000721444,0.511128
63,30,1.00017,0.000320877,0.00154161,0.525452
0,31,1.00018,2.32981e-05,0.00239001,0.541009
1,31,1.00018,-1.03765e-05,0.00318049,0.55527
2,31,1.00019,-4.02285e-05,0.00394573,0.569517
3,31,1.00019,-6.52643e-05,0.00467874,0.583654
4,31,1.0002,-8.46892e-05,0.00537234,0.597538
5,31,1.00021,-9.79398e-05,0.00601927,0.610986
6,31,1.00021,-0.00010471,0.00661227,0.623774
7,31,1.00022,-0.000104966,0.00714425,0.635649
8,31,1.00023,-9.89559e-05,0.00760847,0.646341
9,31,1.00023,-8.7202e-05,0.00799873,0.655577
10,31,1.00024,-7.04822e-05,0.00830957,0.663101
11,31,1.00024,-4.98004e-05,0.00853649,0.668691
12,31,1.00024,-2.6342e-05,0.0086761,0.67217
13,31,1.00024,-1.42194e-06,0.00872628,0.673429
14,31,1.00024,2.35769e-05,0.00868627,0.672425
15,31,1.00024,4.72679e-05,0.00855667,0.669192
16,31,1.00024,6.83255e-05,0.00833946,0.663833
17,31,1.00023,8.55465e-05,0.00803789,0.656517
18,31,1.00023,9.79045e-05,0.00765634,0.647461
19,31,1.00022,0.000104594,0.00720017,0.63692
20,31,1.00021,0.000105062,0.0066755,0.625165
21,31,1.00021,9.90315e-05,0.00608904,0.612467
