x,y,rho,ux,uy,T
17,24,1.00005,-0.000966836,0.0103758,0.73808
18,24,1.00005,-0.00119987,0.00984148,0.720272
19,24,1.00004,-0.00142459,0.00920654,0.699837
20,24,1.00004,-0.00163922,0.00848149,0.677422
21,24,1.00004,-0.00184195,0.00767753,0.653688
22,24,1.00004,-0.00203096,0.00680625,0.629223
23,24,1.00003,-0.00220444,0.00587921,0.604568
24,24,1.00003,-0.00236059,0.00490773,0.580142
25,24,1.00004,-0.00249766,0.00390262,0.556295
26,24,1.00004,-0.00261394,0.00287409,0.533245
27,24,1.00005,-0.00270785,0.00183171,0.511151
28,24,1.00005,-0.00277786,0.000784366,0.490063
29,24,1.00006,-0.0028226,-0.000259606,0.470004
30,24,1.00008,-0.00284088,-0.00129237,0.450921
31,24,1.00009,-0.00283168,-0.00230645,0.432773
32,24,1.0001,-0.00279422,-0.00329462,0.415482
33,24,1.00012,-0.00272797,-0.0042498,0.39901
34,24,1.00014,-0.00263274,-0.00516494,0.383312
35,24,1.00016,-0.00250868,-0.00603304,0.368405
36,24,1.00018,-0.00235633,-0.00684706,0.354312
37,24,1.00019,-0.00217664,-0.00760002,0.341123
38,24,1.00021,-0.00197103,-0.00828506,0.328934
39,24,1.00023,-0.00174137,-0.00889552,0.317895
40,24,1.00024,-0.00148999,-0.00942514,0.308148
41,24,1.00026,-0.00121967,-0.0098682,0.299871
42,24,1.00027,-0.000933596,-0.0102197,0.293208
43,24,1.00028,-0.000635311,-0.0104755,0.288309
44,24,1.00028,-0.000328636,-0.0106326,0.285273
45,24,1.00028,-1.75967e-05,-0.010689,0.284183
46,24,1.00028,0.000293677,-0.0106441,0.285052
47,24,1.00028,0.000601048,-0.0104983,0.287872
48,24,1.00027,0.000900477,-0.0102534,0.292564
49,24,1.00026,0.00118811,-0.00991255,0.299036
50,24,1.00025,0.00146037,-0.00947958,0.307138
51,24,1.00023,0.00171404,-0.00895945,0.316727
52,24,1.00021,0.00194627,-0.00835781,0.327627
53,24,1.0002,0.0021547,-0.00768087,0.339696
54,24,1.00018,0.0023374,-0.00693524,0.352777
55,24,1.00016,0.00249289,-0.00612776,0.366773
56,24,1.00014,0.00262018,-0.00526542,0.381589
57,24,1.00012,0.00271868,-0.00435523,0.397199
58,24,1.00011,0.00278819,-0.00340422,0.413582
59,24,1.00009,0.00282888,-0.00241943,0.43078
60,24,1.00008,0.00284124,-0.00140791,0.448827
61,24,1.00006,0.00282601,-0.000376891,0.467802
62,24,1.00005,0.0027842,0.000666198,0.487747
63,24,1.00005,0.00271697,0.00171356,0.50872
0,25,1.00003,0.00225739,0.00285663,0.532191
1,25,1.00003,0.00215196,0.00390704,0.554636
2,25,1.00003,0.00202941,0.00493348,0.577843
3,25,1.00003,0.00189143,0.00592578,0.601586
4,25,1.00004,0.00173971,0.00687314,0.625575
5,25,1.00004,0.00157591,0.00776431,0.64939
6,25,1.00004,0.00140168,0.00858776,0.672551
7,25,1.00005,0.00121858,0.00933191,0.694471
8,25,1.00005,0.00102812,0.00998557,0.714542
9,25,1.00006,0.000831703,0.0105382,0.732117
10,25,1.00006,0.000630661,0.0109804,0.7466
11,25,1.00007,0.000426222,0.0113045,0.757444
12,25,1.00007,0.000219547,0.0115043,0.764239
13,25,1.00007,1.1739e-05,0.0115762,0.7667
14,25,1.00007,-0.00019613,0.0115189,0.764738
15,25,1.00007,-0.000402987,0.0113333,0.758421
16,25,1.00006,-0.000607734,0.0110231,0.748016
17,25,1.00006,-0.00080922,0.0105938,0.733918
18,25,1.00005,-0.00100622,0.0100532,0.716663
19,25,1.00005,-0.00119742,0.00941044,0.696841
20,25,1.00004,-0.00138142,0.00867595,0.6751
21,25,1.00004,-0.00155674,0.00786088,0.652048
22,25,1.00004,-0.00172179,0.00697678,0.628281
23,25,1.00003,-0.00187497,0.00603518,0.604289
24,25,1.00003,-0.00201458,0.00504741,0.580502
25,25,1.00003,-0.00213895,0.0040243,0.557222
26,25,1.00003,-0.00224639,0.00297611,0.534683
27,25,1.00004,-0.00233527,0.00191246,0.513001
28,25,1.00004,-0.002404,0.000842364,0.492245
29,25,1.00005,-0.00245109,-0.000225726,0.472396
30,25,1.00006,-0.00247521,-0.00128381,0.453429
31,25,1.00007,-0.00247516,-0.0023242,0.435264
32,25,1.00009,-0.00244998,-0.00333945,0.417854
33,25,1.0001,-0.00239894,-0.00432218,0.401134
34,25,1.00012,-0.00232163,-0.00526502,0.385097
35,25,1.00014,-0.00221797,-0.0061606,0.36974
36,25,1.00016,-0.00208825,-0.00700148,0.355133
37,25,1.00017,-0.00193321,-0.00778024,0.341357
38,25,1.00019,-0.00175402,-0.00848955,0.328563
39,25,1.00021,-0.0015523,-0.00912229,0.316901
40,25,1.00022,-0.00133017,-0.00967175,0.30657
41,25,1.00023,-0.00109018,-0.0101318,0.29775
42,25,1.00024,-0.000835279,-0.010497,0.29064
43,25,1.00025,-0.0005688,-0.0107629,0.285391
44,25,1.00026,-0.000294355,-0.0109262,0.282143
45,25,1.00026,-1.5763e-05,-0.0109849,0.280966
46,25,1.00026,0.000263052,-0.0109381,0.281905
47,25,1.00025,0.000538159,-0.0107865,0.284922
48,25,1.00024,0.000805722,-0.010532,0.289952
49,25,1.00023,0.0010621,-0.0101778,0.296859
50,25,1.00022,0.00130393,-0.00972826,0.305496
51,25,1.00021,0.00152822,-0.0091886,0.315664
52,25,1.00019,0.00173235,-0.00856493,0.327187
53,25,1.00017,0.00191417,-0.00786391,0.339861
54,25,1.00016,0.00207201,-0.00709263,0.353534
55,25,1.00014,0.00220463,-0.00625839,0.368052
56,25,1.00012,0.00231125,-0.00536862,0.383329
57,25,1.00011,0.00239154,-0.00443074,0.39929
58,25,1.00009,0.00244553,-0.00345214,0.415933
59,25,1.00008,0.00247359,-0.0024402,0.433262
60,25,1.00006,0.00247643,-0.00140227,0.451339
61,25,1.00005,0.00245499,-0.000345812,0.470212
62,25,1.00005,0.00241042,0.00072154,0.489959
63,25,1.00004,0.00234406,0.00179182,0.51061
0,26,1.00003,0.00188788,0.00294957,0.534479
1,26,1.00003,0.00179135,0.00401601,0.556426
2,26,1.00003,0.00168151,0.00505681,0.579033
3,26,1.00003,0.00156003,0.0060618,0.602125
4,26,1.00004,0.00142852,0.00702022,0.625396
5,26,1.00004,0.00128852,0.00792087,0.648479
6,26,1.00005,0.00114149,0.00875228,0.670884
7,26,1.00005,0.000988747,0.00950301,0.692082
8,26,1.00006,0.000831491,0.0101619,0.711463
9,26,1.00007,0.000670769,0.0107187,0.728434
10,26,1.00007,0.000507484,0.011164,0.742401
11,26,1.00007,0.000342406,0.0114901,0.752865
12,26,1.00008,0.000176192,0.0116912,0.75941
13,26,1.00008,9.41656e-06,0.0117636,0.761788
14,26,1.00008,-0.000157388,0.0117059,0.75989
15,26,1.00008,-0.000323694,0.0115192,0.753806
16,26,1.00007,-0.000488931,0.0112069,0.743766
17,26,1.00007,-0.000652454,0.0107747,0.730172
18,26,1.00006,-0.000813508,0.0102301,0.713511
19,26,1.00006,-0.000971204,0.0095822,0.694373
20,26,1.00005,-0.00112451,0.00884129,0.673349
21,26,1.00004,-0.00127225,0.00801841,0.651052
22,26,1.00004,-0.00141312,0.007125,0.628019
23,26,1.00003,-0.00154566,0.00617254,0.604749
24,26,1.00003,-0.00166836,0.00517226,0.581621
25,26,1.00003,-0.00177959,0.00413497,0.558948
26,26,1.00003,-0.0018777,0.00307094,0.536919
27,26,1.00003,-0.00196103,0.00198981,0.515667
28,26,1.00004,-0.00202795,0.000900652,0.49522
29,26,1.00004,-0.00207688,-0.000187981,0.475582
30,26,1.00005,-0.00210634,-0.00126795,0.456688
31,26,1.00006,-0.002115,-0.00233141,0.43849
32,26,1.00007,-0.00210173,-0.00337067,0.420907
33,26,1.00009,-0.0020656,-0.00437808,0.40391
34,26,1.0001,-0.002006,-0.00534598,0.387469
35,26,1.00012,-0.00192262,-0.00626663,0.371626
36,26,1.00014,-0.00181555,-0.00713218,0.356437
37,26,1.00015,-0.00168528,-0.00793479,0.342036
38,26,1.00017,-0.00153274,-0.00866666,0.328569
39,26,1.00018,-0.00135933,-0.00932022,0.316246
40,26,1.0002,-0.00116691,-0.00988828,0.30527
41,26,1.00021,-0.000957789,-0.0103643,0.295879
42,26,1.00022,-0.000734699,-0.0107424,0.288275
43,26,1.00023,-0.000500729,-0.0110178,0.28266
44,26,1.00023,-0.000259262,-0.0111871,0.279171
45,26,1.00023,-1.38857e-05,-0.0112479,0.277915
46,26,1.00023,0.0002317,-0.0111994,0.278916
47,26,1.00023,0.000473791,-0.0110423,0.282158
48,26,1.00022,0.000708782,-0.0107787,0.287539
49,26,1.00021,0.00093326,-0.0104119,0.294928
50,26,1.0002,0.0011441,-0.00994673,0.304127
51,26,1.00019,0.00133853,-0.00938874,0.314936
52,26,1.00017,0.00151419,-0.00874449,0.327117
53,26,1.00015,0.00166916,-0.00802108,0.340466
54,26,1.00014,0.001802,-0.00722607,0.354769
55,26,1.00012,0.00191172,-0.00636723,0.369877
56,26,1.00011,0.00199778,-0.00545241,0.38565
57,26,1.00009,0.00206006,-0.00448945,0.402027
58,26,1.00008,0.00209881,-0.00348612,0.41896
59,26,1.00006,0.00211463,-0.00245007,0.436475
60,26,1.00005,0.00210839,-0.00138897,0.4546
61,26,1.00004,0.00208121,-0.000310473,0.473413
62,26,1.00004,0.00203441,0.000777582,0.492963
63,26,1.00003,0.00196944,0.0018671,0.513319
0,27,1.00003,0.00151811,0.00303525,0.537446
1,27,1.00003,0.00143099,0.00411393,0.558871
2,27,1.00003,0.00133432,0.00516532,0.580881
3,27,1.00003,0.00122972,0.00617928,0.603281
4,27,1.00004,0.00111871,0.00714514,0.625818
5,27,1.00005,0.00100272,0.0080518,0.648114
6,27,1.00005,0.000882984,0.00888795,0.669737
7,27,1.00006,0.000760599,0.00964228,0.690152
8,27,1.00007,0.000636451,0.0103039,0.708811
9,27,1.00007,0.000511231,0.0108625,0.725123
10,27,1.00008,0.000385436,0.0113091,0.73855
11,27,1.00008,0.000259387,0.011636,0.748593
12,27,1.00009,0.000133258,0.0118375,0.754883
13,27,1.00009,7.11695e-06,0.01191,0.757159
14,27,1.00009,-0.000119024,0.0118522,0.755344
15,27,1.00008,-0.000245157,0.0116651,0.749497
16,27,1.00008,-0.000371221,0.0113521,0.739862
17,27,1.00007,-0.000497057,0.0109187,0.726793
18,27,1.00007,-0.000622363,0.0103723,0.710781
19,27,1.00006,-0.000746662,0.00972182,0.692358
20,27,1.00005,-0.000869287,0.00897741,0.672112
21,27,1.00005,-0.000989369,0.00814994,0.650598
22,27,1.00004,-0.00110585,0.00725067,0.628355
23,27,1.00003,-0.00121748,0.00629093,0.605825
24,27,1.00003,-0.00132288,0.00528186,0.583395
25,27,1.00003,-0.00142053,0.00423417,0.561329
26,27,1.00003,-0.00150881,0.00315808,0.539833
27,27,1.00003,-0.00158606,0.00206322,0.518992
28,27,1.00003,-0.00165061,0.000958687,0.498858
29,27,1.00003,-0.0017008,-0.000146905,0.479395
30,27,1.00004,-0.00173506,-0.00124531,0.460566
31,27,1.00005,-0.00175193,-0.00232852,0.442286
32,27,1.00006,-0.00175011,-0.00338864,0.42451
33,27,1.00007,-0.00172852,-0.0044178,0.40718
34,27,1.00009,-0.00168634,-0.00540802,0.390307
35,27,1.0001,-0.00162308,-0.0063512,0.373916
36,27,1.00012,-0.0015386,-0.00723912,0.358112
37,27,1.00013,-0.00143316,-0.00806351,0.343023
38,27,1.00015,-0.00130746,-0.00881612,0.328851
39,27,1.00016,-0.00116265,-0.0094889,0.315808
40,27,1.00018,-0.00100036,-0.0100742,0.304159
41,27,1.00019,-0.00082263,-0.0105651,0.294146
42,27,1.0002,-0.000631951,-0.0109552,0.28603
43,27,1.00021,-0.000431159,-0.0112396,0.280014
44,27,1.00021,-0.000223384,-0.0114144,0.276281
45,27,1.00021,-1.19663e-05,-0.0114772,0.274928
46,27,1.00021,0.000199647,-0.0114271,0.276008
47,27,1.00021,0.000408003,-0.0112649,0.279476
48,27,1.0002,0.000609745,-0.0109927,0.285242
49,27,1.00019,0.000801713,-0.0106142,0.293131
50,27,1.00018,0.000981032,-0.0101345,0.302942
51,27,1.00017,0.00114518,-0.00955948,0.314419
52,27,1.00015,0.00129205,-0.0088962,0.327318
53,27,1.00014,0.00141997,-0.0081522,0.341374
54,27,1.00012,0.00152775,-0.00733551,0.356371
55,27,1.0001,0.00161461,-0.00645434,0.372101
56,27,1.00009,0.00168027,-0.00551698,0.388432
57,27,1.00008,0.0017248,-0.00453167,0.405252
58,27,1.00006,0.00174868,-0.00350651,0.422532
59,27,1.00005,0.00175268,-0.00244948,0.440255
60,27,1.00004,0.00173786,-0.00136849,0.458476
61,27,1.00003,0.0017055,-0.000271405,0.477239
62,27,1.00003,0.00165702,0.000833781,0.496629
63,27,1.00003,0.00159401,0.00193885,0.516684
0,28,1.00002,0.00114881,0.00311311,0.540946
1,28,1.00002,0.00107162,0.00420031,0.561868
2,28,1.00003,0.000988565,0.00525859,0.583256
3,28,1.00003,0.000901211,0.00627788,0.604967
4,28,1.00004,0.000810988,0.00724766,0.626732
5,28,1.00005,0.000719157,0.00815699,0.64823
6,28,1.00006,0.000626781,0.00899474,0.669022
7,28,1.00007,0.000534693,0.00974982,0.688637
8,28,1.00007,0.000443484,0.0104115,0.706526
9,28,1.00008,0.000353495,0.0109699,0.72216
10,28,1.00009,0.000264831,0.011416,0.735007
11,28,1.00009,0.000177381,0.0117424,0.744621
12,28,1.0001,9.0858e-05,0.0119436,0.750629
13,28,1.0001,4.84615e-06,0.0120159,0.752811
14,28,1.0001,-8.11376e-05,0.0119582,0.751069
15,28,1.00009,-0.00016758,0.0117715,0.745485
16,28,1.00009,-0.000254908,0.0114589,0.736262
17,28,1.00008,-0.000343425,0.011026,0.72376
18,28,1.00008,-0.000433265,0.0104799,0.708414
19,28,1.00007,-0.00052435,0.0098294,0.690753
20,28,1.00006,-0.000616363,0.00908433,0.671306
21,28,1.00005,-0.000708743,0.00825536,0.650621
22,28,1.00004,-0.000800684,0.00735355,0.62918
23,28,1.00004,-0.000891148,0.00639004,0.607427
24,28,1.00003,-0.000978894,0.0053758,0.585695
25,28,1.00003,-0.00106251,0.00432141,0.564262
26,28,1.00002,-0.00114044,0.00323699,0.543281
27,28,1.00002,-0.00121104,0.00213212,0.522862
28,28,1.00002,-0.00127262,0.00101588,0.503011
29,28,1.00003,-0.00132348,-0.000103075,0.483719
30,28,1.00003,-0.00136195,-0.00121642,0.464911
31,28,1.00004,-0.00138646,-0.00231603,0.446536
32,28,1.00005,-0.0013956,-0.00339382,0.428517
33,28,1.00006,-0.00138812,-0.00444169,0.410833
34,28,1.00007,-0.00136304,-0.00545137,0.393475
35,28,1.00009,-0.00131968,-0.00641446,0.37651
36,28,1.0001,-0.00125767,-0.00732233,0.360036
37,28,1.00012,-0.00117708,-0.00816631,0.344231
38,28,1.00013,-0.00107835,-0.0089377,0.329299
39,28,1.00015,-0.000962417,-0.00962801,0.315511
40,28,1.00016,-0.000830624,-0.0102291,0.303138
41,28,1.00017,-0.000684778,-0.0107336,0.292485
42,28,1.00018,-0.000527088,-0.0111349,0.283817
43,28,1.00019,-0.000360122,-0.0114276,0.277392
44,28,1.00019,-0.00018674,-0.0116075,0.27339
45,28,1.00019,-1.00058e-05,-0.0116722,0.271948
46,28,1.00019,0.000166909,-0.0116206,0.273098
47,28,1.00019,0.000340825,-0.0114536,0.276817
48,28,1.00018,0.000508663,-0.0111735,0.282975
49,28,1.00017,0.000667534,-0.0107842,0.291402
50,28,1.00016,0.000814835,-0.010291,0.301844
51,28,1.00015,0.000948311,-0.00970047,0.314038
52,28,1.00013,0.00106611,-0.00901983,0.32768
53,28,1.00012,0.00116683,-0.00825717,0.342498
54,28,1.0001,0.00124951,-0.00742096,0.358215
55,28,1.00009,0.00131362,-0.00651985,0.374624
56,28,1.00008,0.00135908,-0.00556257,0.391538
57,28,1.00006,0.00138619,-0.00455772,0.408857
58,28,1.00005,0.00139561,-0.00351375,0.426504
59,28,1.00004,0.00138829,-0.00243893,0.444485
60,28,1.00003,0.00136544,-0.00134138,0.462816
61,28,1.00003,0.00132847,-0.000229185,0.481573
62,28,1.00002,0.00127893,0.000889548,0.500805
63,28,1.00002,0.00121848,0.00200652,0.520592
0,29,1.00002,0.000780482,0.00318261,0.544881
1,29,1.00002,0.00071376,0.00427466,0.565287
2,29,1.00003,0.000644783,0.00533619,0.58607
3,29,1.00004,0.000575044,0.00635729,0.607067
4,29,1.00005,0.00050586,0.00732757,0.628065
5,29,1.00006,0.000438339,0.00823633,0.648731
6,29,1.00006,0.000373338,0.00907267,0.668688
7,29,1.00007,0.000311443,0.00982577,0.687463
8,29,1.00008,0.000252948,0.0104852,0.704574
9,29,1.00009,0.000197858,0.0110412,0.719495
10,29,1.0001,0.000145899,0.0114852,0.731755
11,29,1.0001,9.65466e-05,0.0118099,0.740912
12,29,1.00011,4.90744e-05,0.0120099,0.746642
13,29,1.00011,2.60861e-06,0.0120819,0.748714
14,29,1.00011,-4.38026e-05,0.0120245,0.747062
15,29,1.0001,-9.11152e-05,0.0118388,0.741735
16,29,1.0001,-0.000140215,0.0115279,0.732952
17,29,1.00009,-0.00019185,0.0110971,0.721021
18,29,1.00008,-0.000246568,0.0105533,0.706377
19,29,1.00007,-0.000304673,0.00990509,0.689488
20,29,1.00007,-0.000366193,0.00916205,0.670876
21,29,1.00006,-0.000430866,0.00833457,0.651028
22,29,1.00005,-0.00049814,0.00743345,0.630421
23,29,1.00004,-0.000567187,0.00646956,0.609443
24,29,1.00003,-0.000636925,0.00545368,0.588434
25,29,1.00003,-0.00070606,0.00439621,0.567616
26,29,1.00002,-0.000773115,0.00330712,0.547164
27,29,1.00002,-0.000836485,0.00219591,0.527138
28,29,1.00002,-0.000894475,0.00107162,0.50757
29,29,1.00002,-0.000945354,-5.71121e-05,0.488412
30,29,1.00003,-0.000987406,-0.00118189,0.469618
31,29,1.00003,-0.00101898,-0.00229449,0.451104
32,29,1.00004,-0.00103853,-0.00338669,0.432826
33,29,1.00005,-0.0010447,-0.00445015,0.414741
34,29,1.00006,-0.00103635,-0.00547636,0.396878
35,29,1.00008,-0.0010126,-0.00645659,0.379291
36,29,1.00009,-0.000972933,-0.00738188,0.362125
37,29,1.0001,-0.000917163,-0.00824312,0.345555
38,29,1.00012,-0.000845531,-0.00903122,0.329842
39,29,1.00013,-0.000758701,-0.00973722,0.315263
40,29,1.00014,-0.000657773,-0.0103526,0.30215
41,29,1.00015,-0.000544275,-0.0108695,0.290816
42,29,1.00016,-0.000420137,-0.0112808,0.281587
43,29,1.00017,-0.000287637,-0.011581,0.274724
44,29,1.00017,-0.000149338,-0.0117656,0.270455
45,29,1.00017,-8.00447e-06,-0.011832,0.268907
46,29,1.00017,0.000133492,-0.0117791,0.270143
47,29,1.00017,0.000272275,-0.0116077,0.274109
48,29,1.00016,0.000405562,-0.0113204,0.280689
49,29,1.00015,0.000530764,-0.0109213,0.289663
50,29,1.00014,0.000645565,-0.010416,0.300776
51,29,1.00013,0.000747996,-0.00981137,0.313703
52,29,1.00012,0.000836481,-0.00911518,0.328135
53,29,1.0001,0.000909869,-0.00833591,0.343734
54,29,1.00009,0.000967448,-0.00748246,0.360221
55,29,1.00008,0.00100894,-0.00656395,0.377329
56,29,1.00006,0.00103445,-0.00558947,0.394877
57,29,1.00005,0.00104451,-0.004568,0.412712
58,29,1.00004,0.00103992,-0.00350832,0.430776
59,29,1.00003,0.00102181,-0.00241895,0.449029
60,29,1.00003,0.000991526,-0.00130825,0.467516
61,29,1.00002,0.000950575,-0.00018443,0.486273
62,29,1.00002,0.000900606,0.000944266,0.505388
63,29,1.00002,0.000843331,0.00206949,0.524906
0,30,1.00002,0.000413517,0.00324318,0.549122
1,30,1.00003,0.000357802,0.00433648,0.569039
2,30,1.00003,0.000303361,0.00539773,0.589205
3,30,1.00004,0.000251596,0.00641718,0.609506
4,30,1.00005,0.0002037,0.00738468,0.629715
5,30,1.00006,0.00016061,0.00828975,0.649558
6,30,1.00007,0.000122979,0.00912179,0.668652
7,30,1.00008,9.11402e-05,0.00987029,0.686591
8,30,1.00009,6.50996e-05,0.0105251,0.702894
9,30,1.0001,4.45329e-05,0.0110768,0.717103
10,30,1.00011,2.88033e-05,0.0115171,0.728752
11,30,1.00011,1.69953e-05,0.011839,0.737456
12,30,1.00012,7.96528e-06,0.0120373,0.742889
13,30,1.00012,4.07424e-07,0.0121086,0.744862
14,30,1.00012,-7.07087e-06,0.0120517,0.743287
15,30,1.00011,-1.58668e-05,0.0118677,0.738238
16,30,1.00011,-2.73002e-05,0.0115595,0.729889
17,30,1.0001,-4.25363e-05,0.0111323,0.718555
18,30,1.00009,-6.25191e-05,0.0105927,0.704612
19,30,1.00008,-8.79191e-05,0.00994909,0.688522
20,30,1.00007,-0.000119097,0.00921067,0.670744
21,30,1.00006,-0.000156085,0.00838754,0.651758
22,30,1.00005,-0.000198584,0.00749017,0.63198
23,30,1.00004,-0.00024598,0.0065292,0.611797
24,30,1.00003,-0.000297363,0.00551509,0.591494
25,30,1.00003,-0.000351568,0.00445806,0.571305
26,30,1.00002,-0.000407214,0.0033679,0.551355
27,30,1.00002,-0.000462752,0.00225398,0.531725
28,30,1.00002,-0.000516513,0.00112525,0.512407
29,30,1.00002,-0.000566761,-9.66164e-06,0.493378
30,30,1.00002,-0.000611743,-0.00114235,0.474557
31,30,1.00003,-0.000649745,-0.0022645,0.455893
32,30,1.00003,-0.000679146,-0.00336776,0.437314
33,30,1.00004,-0.000698467,-0.00444361,0.418814
34,30,1.00005,-0.000706432,-0.00548331,0.400402
35,30,1.00006,-0.000702019,-0.00647782,0.382179
36,30,1.00008,-0.000684505,-0.00741785,0.364277
37,30,1.00009,-0.000653516,-0.00829392,0.346929
38,30,1.0001,-0.00060906,-0.00909651,0.330394
39,30,1.00012,-0.000551555,-0.00981625,0.31501
40,30,1.00013,-0.000481835,-0.0104442,0.301119
41,30,1.00014,-0.000401144,-0.010972,0.289097
42,30,1.00015,-0.000311112,-0.0113924,0.279276
43,30,1.00015,-0.00021371,-0.0116993,0.271974
44,30,1.00016,-0.00011118,-0.0118881,0.267417
45,30,1.00016,-5.96258e-06,-0.011956,0.265772
46,30,1.00016,9.93993e-05,-0.0119019,0.267084
47,30,1.00015,0.000202357,-0.0117266,0.271318
48,30,1.00015,0.000300455,-0.0114328,0.27832
49,30,1.00014,0.000391422,-0.011025,0.287872
50,30,1.00013,0.000473256,-0.0105089,0.299662
51,30,1.00012,0.000544284,-0.00989188,0.313361
52,30,1.0001,0.000603217,-0.00918206,0.328594
53,30,1.00009,0.000649173,-0.00838836,0.345016
54,30,1.00008,0.00068169,-0.00752011,0.362287
55,30,1.00007,0.000700712,-0.00658682,0.380139
56,30,1.00005,0.000706574,-0.00559799,0.398334
57,30,1.00004,0.000699959,-0.00456294,0.416731
58,30,1.00003,0.000681859,-0.00349073,0.435222
59,30,1.00003,0.000653525,-0.00239014,0.453793
60,30,1.00002,0.000616414,-0.0012697,0.472444
61,30,1.00002,0.000572135,-0.000137786,0.491244
62,30,1.00002,0.000522393,0.00099729,0.510245
63,30,1.00002,0.000468941,0.00212714,0.52953
0,31,1.00002,4.81776e-05,0.00329422,0.553583
1,31,1.00003,4.01519e-06,0.00438525,0.573007
2,31,1.00004,-3.54313e-05,0.00544278,0.592584
3,31,1.00005,-6.88667e-05,0.00645727,0.612178
4,31,1.00006,-9.52402e-05,0.0074188,0.631618
5,31,1.00007,-0.00011379,0.00831721,0.650621
6,31,1.00008,-0.000124078,0.0091422,0.668867
7,31,1.00009,-0.00012602,0.00988361,0.685949
8,31,1.0001,-0.000119894,0.0105317,0.701456
9,31,1.00011,-0.000106342,0.0110773,0.714934
10,31,1.00012,-8.63477e-05,0.0115124,0.725981
11,31,1.00012,-6.11993e-05,0.0118304,0.734214
12,31,1.00013,-3.24313e-05,0.0120261,0.739361
13,31,1.00013,-1.75535e-06,0.0120965,0.74122
14,31,1.00013,2.90236e-05,0.0120404,0.739738
15,31,1.00013,5.80952e-05,0.0118587,0.734954
16,31,1.00012,8.37333e-05,0.0115543,0.727057
17,31,1.00011,0.000104379,0.0111321,0.71631
18,31,1.0001,0.000118714,0.0105985,0.703087
19,31,1.00009,0.000125717,0.00996163,0.687787
20,31,1.00008,0.000124708,0.00923027,0.670862
21,31,1.00007,0.000115364,0.00841421,0.652726
22,31,1.00006,9.77325e-05,0.00752357,0.633791
23,31,1.00005,7.22104e-05,0.00656865,0.614385
24,31,1.00004,3.95251e-05,0.00555964,0.594798
25,31,1.00003,6.97093e-07,0.00450648,0.575212
26,31,1.00002,-4.30038e-05,0.00341877,0.555767
27,31,1.00002,-9.01061e-05,0.0023057,0.536501
28,31,1.00002,-0.000138988,0.00117612,0.517429
29,31,1.00002,-0.000187932,3.8608e-05,0.498491
30,31,1.00002,-0.000235175,-0.00109844,0.479638
31,31,1.00002,-0.000278966,-0.00222666,0.460784
32,31,1.00003,-0.000317621,-0.00333759,0.441895
33,31,1.00004,-0.000349573,-0.00442255,0.42294
34,31,1.00004,-0.00037343,-0.00547259,0.40397
35,31,1.00006,-0.000388028,-0.0064784,0.385071
