x,y,rho,ux,uy,T
52,23,1.00029,0.00153083,-0.00587951,0.392676
53,23,1.00028,0.00169698,-0.00541417,0.400885
54,23,1.00026,0.00184343,-0.00489991,0.409926
55,23,1.00025,0.00196896,-0.00434105,0.419748
56,23,1.00024,0.00207264,-0.0037421,0.430319
57,23,1.00023,0.00215389,-0.00310767,0.441624
58,23,1.00022,0.00221241,-0.00244248,0.453662
59,23,1.0002,0.00224818,-0.00175137,0.466449
60,23,1.00019,0.00226144,-0.00103931,0.480005
61,23,1.00018,0.00225266,-0.00031149,0.494352
62,23,1.00018,0.00222251,0.000426663,0.509504
63,23,1.00017,0.00217183,0.00116939,0.525451
0,24,1.00017,0.00183893,0.00198803,0.540113
1,24,1.00016,0.00175599,0.00273743,0.557104
2,24,1.00016,0.00165868,0.00347033,0.574587
3,24,1.00016,0.00154828,0.00417917,0.592379
4,24,1.00016,0.00142615,0.00485601,0.610235
5,24,1.00016,0.00129363,0.00549263,0.627847
6,24,1.00016,0.00115204,0.00608067,0.644852
7,24,1.00016,0.00100268,0.00661183,0.660845
8,24,1.00016,0.000846807,0.00707813,0.675395
9,24,1.00017,0.000685609,0.00747214,0.688072
10,24,1.00017,0.000520233,0.00778727,0.698467
11,24,1.00017,0.000351767,0.00801805,0.706227
12,24,1.00017,0.000181252,0.00816034,0.711073
13,24,1.00017,9.6936e-06,0.00821154,0.71283
14,24,1.00017,-0.00016192,0.00817071,0.711429
15,24,1.00017,-0.000332603,0.0080386,0.706924
16,24,1.00017,-0.000501352,0.00781764,0.699481
17,24,1.00017,-0.00066713,0.00751177,0.689367
18,24,1.00016,-0.000828856,0.00712636,0.676928
19,24,1.00016,-0.000985393,0.00666786,0.662568
20,24,1.00016,-0.00113555,0.00614363,0.646716
21,24,1.00016,-0.00127808,0.0055616,0.629804
22,24,1.00016,-0.00141169,0.00493004,0.612241
23,24,1.00016,-0.00153506,0.00425733,0.594397
24,24,1.00016,-0.00164685,0.0035517,0.576584
25,24,1.00016,-0.00174571,0.00282112,0.559056
26,24,1.00016,-0.00183033,0.00207322,0.542002
27,24,1.00017,-0.00189943,0.00131517,0.525555
28,24,1.00017,-0.00195183,0.000553698,0.509794
29,24,1.00018,-0.00198641,-0.000204869,0.494756
30,24,1.00019,-0.0020022,-0.000954583,0.480446
31,24,1.0002,-0.00199838,-0.0016898,0.466852
32,24,1.00021,-0.00197429,-0.00240512,0.453953
33,24,1.00022,-0.0019295,-0.00309529,0.441729
34,24,1.00023,-0.00186384,-0.00375522,0.43017
35,24,1.00024,-0.00177739,-0.00437988,0.419282
36,24,1.00025,-0.00167052,-0.00496433,0.409089
37,24,1.00027,-0.00154395,-0.00550374,0.399637
38,24,1.00028,-0.0013987,-0.00599341,0.390987
39,24,1.00029,-0.00123613,-0.00642889,0.383218
40,24,1.0003,-0.00105796,-0.00680599,0.376418
41,24,1.00031,-0.00086618,-0.00712095,0.37068
42,24,1.00031,-0.000663107,-0.00737047,0.36609
43,24,1.00032,-0.000451283,-0.00755188,0.362728
44,24,1.00032,-0.000233455,-0.00766319,0.360653
45,24,1.00032,-1.25033e-05,-0.00770314,0.359907
46,24,1.00032,0.000208616,-0.00767129,0.360502
47,24,1.00032,0.000426943,-0.00756799,0.362428
48,24,1.00031,0.000639585,-0.0073944,0.365648
49,24,1.00031,0.000843777,-0.00715244,0.370103
50,24,1.0003,0.00103695,-0.00684472,0.375716
51,24,1.00029,0.00121677,-0.00647446,0.3824
52,24,1.00028,0.00138118,-0.00604537,0.390064
53,24,1.00027,0.00152847,-0.00556159,0.398619
54,24,1.00026,0.00165721,-0.00502756,0.407984
55,24,1.00024,0.00176634,-0.00444795,0.418096
56,24,1.00023,0.00185512,-0.00382759,0.428907
57,24,1.00022,0.00192314,-0.00317139,0.440391
58,24,1.00021,0.00197027,-0.00248438,0.452539
59,24,1.0002,0.00199668,-0.00177164,0.465362
60,24,1.00019,0.00200277,-0.0010384,0.478876
61,24,1.00018,0.00198915,-0.000290047,0.493104
62,24,1.00018,0.00195665,0.000467812,0.50806
63,24,1.00017,0.00190621,0.00122926,0.523741
0,25,1.00017,0.00157606,0.00206106,0.538824
1,25,1.00017,0.00149914,0.00282409,0.555411
2,25,1.00016,0.0014106,0.00356933,0.572435
3,25,1.00016,0.00131175,0.0042892,0.589723
4,25,1.00017,0.00120386,0.00497575,0.607042
5,25,1.00017,0.00108819,0.0056208,0.624101
6,25,1.00017,0.000965942,0.00621604,0.640553
7,25,1.00017,0.000838218,0.00675322,0.656011
8,25,1.00017,0.000706049,0.00722444,0.670064
9,25,1.00018,0.000570368,0.00762235,0.682299
10,25,1.00018,0.00043201,0.00794042,0.692328
11,25,1.00018,0.000291726,0.00817326,0.69981
12,25,1.00018,0.000150192,0.00831678,0.704484
13,25,1.00018,8.0301e-06,0.00836842,0.706176
14,25,1.00018,-0.000134165,0.00832724,0.704826
15,25,1.00018,-0.0002758,0.008194,0.700483
16,25,1.00018,-0.000416258,0.00797106,0.693305
17,25,1.00018,-0.000554869,0.00766236,0.683548
18,25,1.00017,-0.000690893,0.00727316,0.671543
19,25,1.00017,-0.000823503,0.00680986,0.657675
20,25,1.00017,-0.000951779,0.00627973,0.642355
21,25,1.00017,-0.0010747,0.00569064,0.625995
22,25,1.00017,-0.00119117,0.0050508,0.608987
23,25,1.00016,-0.0013,0.00436852,0.591681
24,25,1.00016,-0.00139994,0.00365201,0.574377
25,25,1.00017,-0.0014897,0.00290924,0.557314
26,25,1.00017,-0.001568,0.00214785,0.54067
27,25,1.00017,-0.00163353,0.00137504,0.524568
28,25,1.00017,-0.00168504,0.000597622,0.509078
29,25,1.00018,-0.00172136,-0.000177988,0.494232
30,25,1.00019,-0.00174138,-0.000945714,0.480032
31,25,1.0002,-0.00174417,-0.00169975,0.466464
32,25,1.0002,-0.00172894,-0.00243451,0.453507
33,25,1.00021,-0.00169511,-0.00314452,0.441144
34,25,1.00022,-0.00164232,-0.00382442,0.429373
35,25,1.00024,-0.00157049,-0.00446891,0.418207
36,25,1.00025,-0.00147984,-0.00507274,0.407684
37,25,1.00026,-0.00137088,-0.00563076,0.397862
38,25,1.00027,-0.00124449,-0.00613793,0.388822
39,25,1.00028,-0.00110184,-0.00658945,0.380661
40,25,1.00029,-0.000944484,-0.00698081,0.373486
41,25,1.00029,-0.000774269,-0.00730794,0.367407
42,25,1.0003,-0.00059334,-0.00756728,0.362531
43,25,1.00031,-0.000404096,-0.00775592,0.35895
44,25,1.00031,-0.000209137,-0.00787171,0.356738
45,25,1.00031,-1.12027e-05,-0.00791327,0.355941
46,25,1.00031,0.000186891,-0.00788013,0.356577
47,25,1.00031,0.000382326,-0.00777267,0.358631
48,25,1.0003,0.000572348,-0.00759216,0.362061
49,25,1.0003,0.00075434,-0.00734066,0.366795
50,25,1.00029,0.000925877,-0.00702102,0.372743
51,25,1.00028,0.00108478,-0.00663671,0.379799
52,25,1.00027,0.00122917,-0.00619177,0.387855
53,25,1.00026,0.00135747,-0.00569064,0.396801
54,25,1.00025,0.00146844,-0.00513812,0.406539
55,25,1.00024,0.0015612,-0.0045392,0.416986
56,25,1.00023,0.00163516,-0.00389904,0.428081
57,25,1.00022,0.0016901,-0.00322287,0.439786
58,25,1.00021,0.00172606,-0.00251599,0.452082
59,25,1.0002,0.00174337,-0.00178376,0.464971
60,25,1.00019,0.00174258,-0.00103162,0.47847
61,25,1.00018,0.00172445,-0.000265154,0.492597
62,25,1.00018,0.00168993,0.000509865,0.50737
63,25,1.00017,0.00164007,0.00128739,0.522788
0,26,1.00017,0.00131377,0.00212927,0.538168
1,26,1.00017,0.00124319,0.00290321,0.554347
2,26,1.00017,0.00116371,0.00365805,0.570898
3,26,1.00017,0.00107661,0.00438623,0.587663
4,26,1.00017,0.000983121,0.00507986,0.60442
5,26,1.00017,0.000884401,0.00573083,0.620896
6,26,1.00018,0.000781498,0.0063309,0.636763
7,26,1.00018,0.000675347,0.00687195,0.651653
8,26,1.00018,0.000566755,0.00734618,0.665175
9,26,1.00019,0.00045639,0.00774635,0.676939
10,26,1.00019,0.000344795,0.00806606,0.686576
11,26,1.00019,0.000232391,0.00829999,0.693763
12,26,1.00019,0.000119503,0.00844415,0.698249
13,26,1.00019,6.3866e-06,0.00849601,0.699874
14,26,1.00019,-0.000106742,0.00845465,0.698578
15,26,1.00019,-0.000219667,0.00832082,0.694408
16,26,1.00019,-0.00033214,0.00809684,0.687515
17,26,1.00019,-0.000443846,0.00778657,0.67814
18,26,1.00018,-0.000554374,0.00739518,0.666598
19,26,1.00018,-0.000663198,0.00692897,0.653255
20,26,1.00018,-0.000769662,0.00639508,0.638499
21,26,1.00017,-0.000872976,0.00580126,0.622725
22,26,1.00017,-0.000972219,0.00515563,0.6063
23,26,1.00017,-0.00106635,0.0044664,0.589559
24,26,1.00017,-0.00115423,0.00374172,0.572784
25,26,1.00017,-0.00123464,0.00298951,0.556199
26,26,1.00017,-0.00130629,0.00221736,0.539971
27,26,1.00017,-0.00136789,0.00143251,0.524213
28,26,1.00017,-0.00141815,0.000641794,0.508987
29,26,1.00018,-0.00145581,-0.000148295,0.494319
30,26,1.00018,-0.0014797,-0.000931576,0.480208
31,26,1.00019,-0.00148876,-0.00170211,0.466639
32,26,1.0002,-0.00148208,-0.00245411,0.453591
33,26,1.00021,-0.00145892,-0.00318193,0.441054
34,26,1.00022,-0.0014188,-0.00387993,0.42903
35,26,1.00023,-0.00136145,-0.00454255,0.417545
36,26,1.00024,-0.00128693,-0.00516423,0.406647
37,26,1.00025,-0.00119559,-0.00573949,0.396413
38,26,1.00026,-0.00108812,-0.00626297,0.38694
39,26,1.00027,-0.000965537,-0.00672951,0.378346
40,26,1.00028,-0.000829213,-0.00713428,0.370757
41,26,1.00028,-0.000680831,-0.00747289,0.364305
42,26,1.00029,-0.000522374,-0.00774152,0.359115
43,26,1.00029,-0.000356078,-0.00793702,0.355296
44,26,1.0003,-0.000184384,-0.00805705,0.352932
45,26,1.0003,-9.87867e-06,-0.00810015,0.352081
46,26,1.0003,0.000164778,-0.00806579,0.35276
47,26,1.00029,0.00033692,-0.00795438,0.354955
48,26,1.00029,0.000503951,-0.0077673,0.358613
49,26,1.00028,0.00066341,-0.00750679,0.363654
50,26,1.00028,0.000813033,-0.00717589,0.369969
51,26,1.00027,0.000950808,-0.00677838,0.377436
52,26,1.00026,0.00107501,-0.00631857,0.385924
53,26,1.00025,0.00118425,-0.00580127,0.395304
54,26,1.00024,0.00127745,-0.00523159,0.405457
55,26,1.00023,0.0013539,-0.00461488,0.416284
56,26,1.00022,0.00141319,-0.0039566,0.427706
57,26,1.00021,0.00145525,-0.00326231,0.439671
58,26,1.0002,0.0014803,-0.00253758,0.452151
59,26,1.00019,0.00148881,-0.00178803,0.46514
60,26,1.00018,0.00148149,-0.0010193,0.47865
61,26,1.00018,0.00145922,-0.000237165,0.492699
62,26,1.00017,0.00142306,0.00055246,0.507303
63,26,1.00017,0.00137416,0.00134342,0.522467
0,27,1.00017,0.00105258,0.00219234,0.538038
1,27,1.00017,0.000988668,0.00297447,0.553808
2,27,1.00017,0.000918525,0.00373622,0.569882
3,27,1.00017,0.0008434,0.00447008,0.586111
4,27,1.00018,0.000764457,0.00516823,0.602292
5,27,1.00018,0.000682743,0.00582267,0.618165
6,27,1.00019,0.000599168,0.0064253,0.633424
7,27,1.00019,0.000514487,0.00696814,0.647721
8,27,1.00019,0.000429284,0.00744353,0.66069
9,27,1.0002,0.000343977,0.00784441,0.671961
10,27,1.0002,0.00025882,0.00816449,0.681186
11,27,1.0002,0.000173921,0.0083986,0.688063
12,27,1.0002,8.92687e-05,0.00854282,0.692354
13,27,1.0002,4.76756e-06,0.00859469,0.693907
14,27,1.0002,-7.97251e-05,0.00855333,0.692668
15,27,1.0002,-0.000164354,0.00841944,0.68868
16,27,1.0002,-0.000249222,0.00819531,0.682085
17,27,1.0002,-0.000334354,0.00788469,0.673111
18,27,1.00019,-0.000419654,0.00749264,0.662054
19,27,1.00019,-0.000504886,0.00702531,0.649258
20,27,1.00019,-0.000589653,0.00648971,0.635092
21,27,1.00018,-0.000673387,0.00589344,0.619924
22,27,1.00018,-0.000755354,0.00524444,0.604104
23,27,1.00017,-0.00083466,0.00455082,0.587944
24,27,1.00017,-0.000910272,0.0038206,0.57171
25,27,1.00017,-0.000981039,0.00306162,0.55561
26,27,1.00017,-0.00104572,0.00228142,0.539799
27,27,1.00017,-0.00110302,0.0014872,0.524379
28,27,1.00017,-0.00115163,0.000685823,0.509405
29,27,1.00018,-0.00119023,-0.000116182,0.494898
30,27,1.00018,-0.00121758,-0.000912552,0.480854
31,27,1.00019,-0.00123252,-0.00169722,0.467256
32,27,1.00019,-0.00123403,-0.00246425,0.454087
33,27,1.0002,-0.00122124,-0.00320778,0.44134
34,27,1.00021,-0.00119352,-0.00392195,0.429027
35,27,1.00022,-0.00115047,-0.00460093,0.417182
36,27,1.00023,-0.00109196,-0.00523886,0.40587
37,27,1.00024,-0.0010182,-0.00582993,0.395183
38,27,1.00025,-0.000929696,-0.00636844,0.385238
39,27,1.00026,-0.000827299,-0.00684892,0.376171
40,27,1.00027,-0.000712199,-0.00726618,0.368135
41,27,1.00027,-0.000585909,-0.00761553,0.361279
42,27,1.00028,-0.000450235,-0.00789286,0.35575
43,27,1.00028,-0.000307244,-0.00809479,0.351673
44,27,1.00029,-0.000159204,-0.00821882,0.349148
45,27,1.00029,-8.53167e-06,-0.00826336,0.348236
46,27,1.00029,0.000142282,-0.00822785,0.348963
47,27,1.00028,0.000290742,-0.00811273,0.351309
48,27,1.00028,0.00043442,-0.00791948,0.355215
49,27,1.00027,0.000571028,-0.00765051,0.360586
50,27,1.00027,0.000698473,-0.0073091,0.367299
51,27,1.00026,0.000814917,-0.00689927,0.37521
52,27,1.00025,0.000918814,-0.00642569,0.384167
53,27,1.00024,0.00100894,-0.00589345,0.394021
54,27,1.00023,0.00108439,-0.00530803,0.404631
55,27,1.00022,0.00114464,-0.0046751,0.415877
56,27,1.00021,0.00118943,-0.00400047,0.427665
57,27,1.0002,0.00121887,-0.00328997,0.439928
58,27,1.0002,0.00123331,-0.00254947,0.452627
59,27,1.00019,0.00123338,-0.00178479,0.465748
60,27,1.00018,0.00121991,-0.00100182,0.479297
61,27,1.00018,0.0011939,-0.000206473,0.49329
62,27,1.00017,0.00115651,0.000595206,0.507744
63,27,1.00017,0.00110897,0.00139698,0.522665
0,28,1.00017,0.000792816,0.00224988,0.538334
1,28,1.00017,0.000735917,0.00303757,0.553702
2,28,1.00018,0.0006754,0.0038036,0.569298
3,28,1.00018,0.000612467,0.00454056,0.584988
4,28,1.00018,0.000548202,0.00524075,0.600583
5,28,1.00019,0.000483544,0.00589631,0.615843
6,28,1.00019,0.000419255,0.00649931,0.630479
7,28,1.0002,0.000355908,0.00704194,0.644169
8,28,1.0002,0.000293875,0.00751675,0.656569
9,28,1.00021,0.000233326,0.00791684,0.667332
10,28,1.00021,0.000174238,0.0082361,0.676134
11,28,1.00021,0.000116421,0.0084695,0.68269
12,28,1.00021,5.95433e-05,0.00861324,0.686779
13,28,1.00021,3.17591e-06,0.00866493,0.688259
14,28,1.00021,-5.31637e-05,0.00862371,0.687078
15,28,1.00021,-0.000109961,0.00849027,0.683278
16,28,1.00021,-0.000167653,0.00826683,0.676991
17,28,1.00021,-0.000226585,0.00795702,0.66843
18,28,1.0002,-0.000286965,0.00756578,0.657872
19,28,1.0002,-0.000348835,0.00709907,0.64564
20,28,1.00019,-0.000412048,0.00656373,0.632078
21,28,1.00019,-0.000476256,0.00596716,0.617532
22,28,1.00018,-0.000540907,0.00531714,0.602327
23,28,1.00018,-0.00060526,0.00462158,0.586758
24,28,1.00018,-0.000668396,0.00388839,0.571068
25,28,1.00017,-0.000729244,0.00312526,0.555453
26,28,1.00017,-0.000786615,0.00233965,0.540054
27,28,1.00017,-0.000839229,0.00153872,0.524963
28,28,1.00017,-0.000885759,0.000729291,0.510227
29,28,1.00018,-0.000924865,-8.20758e-05,0.495862
30,28,1.00018,-0.000955238,-0.000889055,0.481861
31,28,1.00018,-0.00097564,-0.00168548,0.468208
32,28,1.00019,-0.000984946,-0.00246527,0.454888
33,28,1.0002,-0.000982187,-0.00322238,0.441899
34,28,1.00021,-0.000966589,-0.00395073,0.429262
35,28,1.00021,-0.000937614,-0.00464422,0.417022
36,28,1.00022,-0.000894992,-0.0052967,0.405259
37,28,1.00023,-0.00083875,-0.00590207,0.394082
38,28,1.00024,-0.000769236,-0.00645428,0.383628
39,28,1.00025,-0.000687129,-0.00694752,0.374057
40,28,1.00026,-0.000593437,-0.00737628,0.365541
41,28,1.00026,-0.00048949,-0.00773555,0.358255
42,28,1.00027,-0.000376913,-0.00802095,0.352364
43,28,1.00027,-0.000257585,-0.00822887,0.348013
44,28,1.00028,-0.000133592,-0.00835662,0.345314
45,28,1.00028,-7.16139e-06,-0.0084025,0.34434
46,28,1.00028,0.0001194,-0.00836592,0.345116
47,28,1.00027,0.000243782,-0.00824735,0.347624
48,28,1.00027,0.000363745,-0.00804836,0.351793
49,28,1.00027,0.000477182,-0.00777154,0.357517
50,28,1.00026,0.000582189,-0.0074204,0.364654
51,28,1.00025,0.000677111,-0.00699924,0.37304
52,28,1.00024,0.000760583,-0.00651302,0.382501
53,28,1.00023,0.000831558,-0.00596717,0.392863
54,28,1.00022,0.000889322,-0.00536751,0.403966
55,28,1.00022,0.000933489,-0.00472004,0.415669
56,28,1.00021,0.000963996,-0.00403087,0.427859
57,28,1.0002,0.000981081,-0.00330614,0.440455
58,28,1.00019,0.000985255,-0.00255198,0.453405
59,28,1.00018,0.000977266,-0.00177445,0.466688
60,28,1.00018,0.000958062,-0.000979597,0.480303
61,28,1.00018,0.000928755,-0.000173503,0.494264
62,28,1.00017,0.00089057,0.000637682,0.508587
63,28,1.00017,0.000844811,0.00144765,0.523281
0,29,1.00017,0.000534632,0.00230153,0.538968
1,29,1.00018,0.000485109,0.00309218,0.553942
2,29,1.00018,0.000434515,0.00385994,0.569067
3,29,1.00018,0.000383993,0.00459751,0.584219
4,29,1.00019,0.000334543,0.00529735,0.599227
5,29,1.00019,0.000286983,0.00595176,0.613868
6,29,1.0002,0.000241927,0.00655303,0.627877
7,29,1.0002,0.000199768,0.00709356,0.640951
8,29,1.00021,0.000160665,0.00756611,0.652774
9,29,1.00021,0.000124551,0.00796399,0.663021
10,29,1.00022,9.11394e-05,0.0082813,0.671393
11,29,1.00022,5.9953e-05,0.00851316,0.677622
12,29,1.00022,3.03589e-05,0.00865591,0.681507
13,29,1.00022,1.61338e-06,0.00870724,0.682912
14,29,1.00022,-2.70862e-05,0.00866631,0.681791
15,29,1.00022,-5.65457e-05,0.00853379,0.678181
16,29,1.00022,-8.75182e-05,0.00831183,0.672207
17,29,1.00021,-0.000120652,0.00800394,0.664066
18,29,1.00021,-0.000156443,0.00761488,0.654015
19,29,1.00021,-0.0001952,0.00715043,0.642355
20,29,1.0002,-0.000237018,0.00661722,0.629405
21,29,1.00019,-0.000281762,0.00602244,0.615486
22,29,1.00019,-0.000329066,0.00537363,0.600903
23,29,1.00018,-0.000378341,0.00467853,0.585924
24,29,1.00018,-0.000428788,0.00394484,0.570778
25,29,1.00018,-0.000479429,0.00318012,0.555643
26,29,1.00017,-0.000529134,0.0023917,0.540648
27,29,1.00017,-0.000576656,0.00158665,0.525872
28,29,1.00017,-0.000620673,0.000771756,0.511358
29,29,1.00017,-0.000659825,-4.64249e-05,0.497114
30,29,1.00018,-0.000692762,-0.000861528,0.483134
31,29,1.00018,-0.000718183,-0.0016673,0.4694
32,29,1.00019,-0.000734879,-0.00245755,0.455901
33,29,1.00019,-0.000741783,-0.00322604,0.44264
34,29,1.0002,-0.000738005,-0.00396651,0.429647
35,29,1.00021,-0.000722875,-0.00467259,0.41698
36,29,1.00022,-0.00069598,-0.00533788,0.404734
37,29,1.00023,-0.00065719,-0.00595594,0.393034
38,29,1.00023,-0.000606686,-0.00652042,0.382041
39,29,1.00024,-0.000544971,-0.00702517,0.371935
40,29,1.00025,-0.000472871,-0.00746436,0.362912
41,29,1.00026,-0.000391527,-0.00783268,0.355171
42,29,1.00026,-0.000302367,-0.00812546,0.348899
43,29,1.00027,-0.000207074,-0.00833887,0.344258
44,29,1.00027,-0.000107532,-0.00847003,0.341376
45,29,1.00027,-5.76701e-06,-0.00851715,0.340336
46,29,1.00027,9.6117e-05,-0.00847958,0.341166
47,29,1.00027,0.000196014,-0.00835783,0.343843
48,29,1.00026,0.000291884,-0.00815358,0.34829
49,29,1.00026,0.000381825,-0.00786959,0.354386
50,29,1.00025,0.000464128,-0.00750958,0.361971
51,29,1.00024,0.000537334,-0.00707813,0.370858
52,29,1.00023,0.000600268,-0.0065805,0.380852
53,29,1.00023,0.000652069,-0.00602245,0.391755
54,29,1.00022,0.000692196,-0.00541013,0.403383
55,29,1.00021,0.000720434,-0.00474985,0.415575
56,29,1.0002,0.000736876,-0.00404805,0.428199
57,29,1.00019,0.000741906,-0.00331115,0.441159
58,29,1.00019,0.000736167,-0.0025455,0.454392
59,29,1.00018,0.000720525,-0.0017574,0.467864
60,29,1.00018,0.000696031,-0.000953066,0.481572
61,29,1.00017,0.000663879,-0.000138704,0.495523
62,29,1.00017,0.000625361,0.000679445,0.509736
63,29,1.00017,0.000581825,0.00149503,0.52422
0,30,1.00018,0.000278066,0.00234689,0.539854
1,30,1.00018,0.000236291,0.00313796,0.554448
2,30,1.00018,0.000195925,0.00390496,0.569111
3,30,1.00019,0.000158042,0.00464073,0.583734
4,30,1.00019,0.000123545,0.00533791,0.598159
5,30,1.0002,9.31265e-05,0.00598902,0.612185
6,30,1.00021,6.72495e-05,0.00658656,0.625565
7,30,1.00021,4.61254e-05,0.00712318,0.638025
8,30,1.00022,2.97085e-05,0.00759188,0.649268
9,30,1.00022,1.76992e-05,0.00798622,0.658998
10,30,1.00023,9.55954e-06,0.00830051,0.666936
11,30,1.00023,4.54197e-06,0.00853006,0.672839
12,30,1.00023,1.72854e-06,0.00867133,0.676517
13,30,1.00023,8.06599e-08,0.00872212,0.677847
14,30,1.00023,-1.50431e-06,0.00868162,0.676786
15,30,1.00023,-4.13246e-06,0.00855048,0.673369
16,30,1.00023,-8.85256e-06,0.00833074,0.667709
17,30,1.00022,-1.65988e-05,0.0080258,0.659989
18,30,1.00022,-2.81402e-05,0.00764023,0.650447
19,30,1.00021,-4.40399e-05,0.00717961,0.63936
20,30,1.00021,-6.46256e-05,0.00665032,0.627023
21,30,1.0002,-8.9972e-05,0.00605929,0.613732
22,30,1.00019,-0.000119896,0.00541386,0.599766
23,30,1.00019,-0.000153964,0.0047215,0.585375
24,30,1.00018,-0.000191506,0.00398971,0.570766
25,30,1.00018,-0.000231643,0.00322587,0.556101
26,30,1.00018,-0.000273317,0.00243717,0.541495
27,30,1.00017,-0.00031533,0.00163056,0.52702
28,30,1.00017,-0.00035638,0.000812759,0.512709
29,30,1.00017,-0.000395106,-9.69844e-06,0.498567
30,30,1.00018,-0.000430132,-0.000830432,0.484584
31,30,1.00018,-0.000460111,-0.00164313,0.470745
32,30,1.00018,-0.000483773,-0.00244148,0.45704
33,30,1.00019,-0.000499962,-0.00321912,0.44348
34,30,1.0002,-0.000507687,-0.00396958,0.430103
35,30,1.0002,-0.00050616,-0.00468626,0.416981
36,30,1.00021,-0.00049483,-0.00536249,0.404222
37,30,1.00022,-0.00047342,-0.00599156,0.391973
38,30,1.00023,-0.000441945,-0.00656679,0.380412
39,30,1.00023,-0.000400731,-0.00708172,0.369746
40,30,1.00024,-0.000350417,-0.0075302,0.360193
41,30,1.00025,-0.000291944,-0.00790661,0.351977
42,30,1.00025,-0.000226538,-0.00820602,0.345306
43,30,1.00026,-0.000155668,-0.00842438,0.340363
44,30,1.00026,-8.1002e-05,-0.00855863,0.337291
45,30,1.00026,-4.34736e-06,-0.00860687,0.336181
46,30,1.00026,7.24142e-05,-0.00856841,0.337066
47,30,1.00026,0.000147397,-0.00844379,0.339921
48,30,1.00025,0.000218783,-0.0082348,0.344658
49,30,1.00025,0.000284883,-0.00794435,0.351143
50,30,1.00024,0.000344204,-0.00757639,0.359194
51,30,1.00023,0.000395492,-0.00713578,0.368607
52,30,1.00023,0.000437771,-0.00662805,0.379159
53,30,1.00022,0.000470368,-0.00605931,0.39063
54,30,1.00021,0.00049292,-0.00543599,0.402811
55,30,1.0002,0.000505379,-0.00476474,0.415521
56,30,1.0002,0.00050799,-0.00405229,0.428608
57,30,1.00019,0.000501274,-0.00330532,0.44196
58,30,1.00018,0.000485994,-0.00253042,0.455501
59,30,1.00018,0.000463121,-0.00173408,0.469191
60,30,1.00018,0.000433793,-0.000922689,0.483015
61,30,1.00017,0.00039927,-0.000102547,0.496981
62,30,1.00017,0.000360893,0.000720034,0.511104
63,30,1.00017,0.000320037,0.00153868,0.525396
0,31,1.00018,2.30642e-05,0.00238555,0.540915
1,31,1.00018,-1.05836e-05,0.00317456,0.555144
2,31,1.00019,-4.04089e-05,0.00393839,0.56936
