x,y,rho,ux,uy,T
40,23,1.00035,-0.00110747,-0.00628883,0.392109
41,23,1.00035,-0.000905252,-0.00657701,0.386714
42,23,1.00036,-0.000692133,-0.00680505,0.38243
43,23,1.00036,-0.000470602,-0.00697069,0.379304
44,23,1.00037,-0.00024331,-0.00707225,0.377385
45,23,1.00037,-1.30286e-05,-0.0071087,0.376692
46,23,1.00037,0.000217413,-0.00707964,0.377245
47,23,1.00036,0.000445183,-0.00698539,0.379026
48,23,1.00036,0.0006675,-0.00682691,0.382018
49,23,1.00035,0.000881697,-0.00660581,0.386174
50,23,1.00035,0.00108526,-0.00632429,0.391447
51,23,1.00034,0.0012759,-0.00598508,0.397769
52,23,1.00033,0.00145153,-0.00559139,0.405084
53,23,1.00032,0.00161037,-0.00514679,0.413321
54,23,1.0003,0.0017509,-0.00465517,0.42243
55,23,1.00029,0.00187192,-0.0041207,0.432355
56,23,1.00028,0.00197249,-0.00354772,0.443066
57,23,1.00027,0.00205198,-0.00294076,0.45453
58,23,1.00026,0.00211003,-0.00230448,0.466739
59,23,1.00025,0.00214655,-0.00164371,0.479679
60,23,1.00024,0.00216167,-0.000963436,0.493354
61,23,1.00023,0.00215574,-0.000268861,0.507747
62,23,1.00022,0.00212932,0.000434584,0.52285
63,23,1.00021,0.00208313,0.00114118,0.538618
0,24,1.00021,0.00176838,0.00191692,0.551588
1,24,1.00021,0.0016911,0.00262734,0.568149
2,24,1.0002,0.00159967,0.00332054,0.585023
3,24,1.0002,0.00149528,0.00398937,0.602034
4,24,1.0002,0.00137917,0.00462642,0.618941
5,24,1.0002,0.0012526,0.00522411,0.63547
6,24,1.0002,0.00111681,0.00577485,0.651293
7,24,1.0002,0.000973063,0.00627118,0.666065
8,24,1.0002,0.000822568,0.00670597,0.679412
9,24,1.0002,0.00066652,0.00707268,0.690977
10,24,1.00021,0.000506076,0.00736552,0.700414
11,24,1.00021,0.000342358,0.00757972,0.707436
12,24,1.00021,0.000176455,0.00771167,0.711809
13,24,1.00021,9.43811e-06,0.00775913,0.713393
14,24,1.00021,-0.000157639,0.00772129,0.712129
15,24,1.00021,-0.00032372,0.00759878,0.708065
16,24,1.00021,-0.000487739,0.00739372,0.701332
17,24,1.0002,-0.000648608,0.00710954,0.692154
18,24,1.0002,-0.000805209,0.00675089,0.680813
19,24,1.0002,-0.00095639,0.00632346,0.66765
20,24,1.0002,-0.00110096,0.00583373,0.65302
21,24,1.0002,-0.00123771,0.00528877,0.637298
22,24,1.0002,-0.00136539,0.00469599,0.620831
23,24,1.0002,-0.00148274,0.00406301,0.603953
24,24,1.0002,-0.00158851,0.0033974,0.586941
25,24,1.00021,-0.00168146,0.00270658,0.570041
26,24,1.00021,-0.0017604,0.00199775,0.553436
27,24,1.00021,-0.00182417,0.00127778,0.537275
28,24,1.00022,-0.00187172,0.000553222,0.521649
29,24,1.00023,-0.00190207,-0.000169726,0.506629
30,24,1.00024,-0.00191438,-0.000885152,0.492244
31,24,1.00024,-0.00190798,-0.00158742,0.478518
32,24,1.00025,-0.00188233,-0.00227111,0.465452
33,24,1.00026,-0.00183713,-0.00293099,0.45306
34,24,1.00028,-0.00177229,-0.00356198,0.441346
35,24,1.00029,-0.00168799,-0.00415912,0.430339
36,24,1.0003,-0.00158465,-0.0047176,0.420064
37,24,1.00031,-0.001463,-0.00523276,0.410579
38,24,1.00032,-0.00132406,-0.00570011,0.401935
39,24,1.00033,-0.00116915,-0.00611543,0.394211
40,24,1.00034,-0.000999865,-0.00647482,0.387479
41,24,1.00035,-0.000818099,-0.00677477,0.381823
42,24,1.00035,-0.000625982,-0.00701227,0.377313
43,24,1.00036,-0.000425862,-0.00718486,0.374021
44,24,1.00036,-0.000220254,-0.00729072,0.371991
45,24,1.00036,-1.17954e-05,-0.00732871,0.371264
46,24,1.00036,0.000196816,-0.00729842,0.371843
47,24,1.00036,0.000402879,-0.00720018,0.373728
48,24,1.00035,0.000603748,-0.00703504,0.376879
49,24,1.00035,0.000796889,-0.00680476,0.381256
50,24,1.00034,0.000979934,-0.00651171,0.386785
51,24,1.00033,0.00115073,-0.00615887,0.3934
52,24,1.00032,0.00130735,-0.00574967,0.401015
53,24,1.00031,0.00144816,-0.00528799,0.40956
54,24,1.0003,0.00157182,-0.00477801,0.418953
55,24,1.00029,0.00167727,-0.00422419,0.429142
56,24,1.00028,0.00176375,-0.00363117,0.440068
57,24,1.00027,0.00183079,-0.00300375,0.451704
58,24,1.00026,0.00187821,-0.00234688,0.464019
59,24,1.00025,0.00190605,-0.00166562,0.47701
60,24,1.00024,0.00191461,-0.000965185,0.490661
61,24,1.00023,0.00190438,-0.000250966,0.504973
62,24,1.00022,0.00187602,0.000471422,0.519923
63,24,1.00022,0.00183037,0.00119611,0.535483
0,25,1.00022,0.00151812,0.00198442,0.548894
1,25,1.00021,0.00144682,0.00270826,0.565118
2,25,1.00021,0.00136399,0.00341371,0.581615
3,25,1.00021,0.00127079,0.00409358,0.598202
4,25,1.00021,0.0011684,0.00474046,0.614666
5,25,1.00021,0.00105798,0.00534678,0.630733
6,25,1.00021,0.000940658,0.00590498,0.646102
7,25,1.00022,0.0008175,0.00640763,0.660429
8,25,1.00022,0.000689516,0.00684765,0.67337
9,25,1.00022,0.000557647,0.00721855,0.684569
10,25,1.00022,0.000422765,0.0075146,0.693709
11,25,1.00022,0.000285677,0.00773105,0.700502
12,25,1.00022,0.00014714,0.00786437,0.704736
13,25,1.00022,7.86813e-06,0.00791231,0.706266
14,25,1.00022,-0.000131442,0.00787408,0.705046
15,25,1.00022,-0.000270098,0.00775032,0.701111
16,25,1.00022,-0.000407386,0.00754309,0.694598
17,25,1.00022,-0.000542557,0.00725581,0.68571
18,25,1.00022,-0.000674809,0.0068931,0.674727
19,25,1.00022,-0.000803277,0.00646056,0.661966
20,25,1.00021,-0.000927029,0.00596464,0.647778
21,25,1.00021,-0.00104506,0.00541234,0.632509
22,25,1.00021,-0.00115631,0.00481107,0.616505
23,25,1.00021,-0.00125967,0.00416839,0.600071
24,25,1.00021,-0.00135396,0.00349187,0.583486
25,25,1.00021,-0.00143803,0.00278895,0.566969
26,25,1.00022,-0.00151069,0.00206683,0.550708
27,25,1.00022,-0.00157078,0.00133245,0.534826
28,25,1.00022,-0.0016172,0.000592431,0.519425
29,25,1.00023,-0.00164892,-0.000146926,0.504555
30,25,1.00024,-0.00166501,-0.000879583,0.490255
31,25,1.00024,-0.00166466,-0.00159975,0.476534
32,25,1.00025,-0.00164725,-0.00230183,0.463409
33,25,1.00026,-0.0016123,-0.00298037,0.450881
34,25,1.00027,-0.0015596,-0.00363007,0.438976
35,25,1.00028,-0.00148915,-0.0042457,0.427715
36,25,1.00029,-0.00140122,-0.00482218,0.41715
37,25,1.0003,-0.00129638,-0.00535454,0.407336
38,25,1.00031,-0.00117548,-0.00583802,0.398354
39,25,1.00032,-0.00103966,-0.00626808,0.390285
40,25,1.00033,-0.000890387,-0.00664054,0.38323
41,25,1.00034,-0.000729376,-0.00695162,0.377276
42,25,1.00034,-0.000558607,-0.00719808,0.372523
43,25,1.00035,-0.000380278,-0.00737727,0.369039
44,25,1.00035,-0.000196758,-0.0074872,0.366894
45,25,1.00035,-1.05386e-05,-0.00752666,0.36612
46,25,1.00035,0.000175826,-0.0074952,0.366738
47,25,1.00035,0.000359776,-0.00739317,0.368729
48,25,1.00034,0.000538813,-0.00722172,0.372065
49,25,1.00034,0.000710549,-0.00698274,0.376678
50,25,1.00033,0.000872765,-0.00667879,0.382501
51,25,1.00032,0.00102346,-0.00631308,0.389436
52,25,1.00031,0.00116087,-0.00588932,0.397396
53,25,1.0003,0.00128352,-0.00541165,0.406279
54,25,1.00029,0.00139022,-0.00488457,0.416004
55,25,1.00028,0.00148009,-0.00431283,0.426486
56,25,1.00027,0.00155254,-0.00370136,0.437672
57,25,1.00026,0.00160725,-0.00305525,0.449505
58,25,1.00025,0.00164419,-0.0023797,0.461964
59,25,1.00024,0.00166356,-0.00168001,0.475022
60,25,1.00024,0.00166581,-0.000961607,0.488677
61,25,1.00023,0.00165154,-0.000230073,0.502911
62,25,1.00022,0.00162154,0.000508825,0.517719
63,25,1.00022,0.00157672,0.00124908,0.533062
0,26,1.00022,0.00126802,0.0020471,0.546795
1,26,1.00022,0.00120299,0.00278176,0.562679
2,26,1.00022,0.001129,0.00349687,0.578774
3,26,1.00022,0.00104719,0.00418524,0.594923
4,26,1.00022,0.000958668,0.00483949,0.610912
5,26,1.00022,0.000864503,0.00545209,0.626493
6,26,1.00022,0.000765677,0.00601555,0.641368
7,26,1.00023,0.000663087,0.00652252,0.655224
8,26,1.00023,0.00055753,0.006966,0.66772
9,26,1.00023,0.000449702,0.00733959,0.678532
10,26,1.00023,0.000340197,0.00763762,0.687344
11,26,1.00024,0.000229519,0.00785545,0.693895
12,26,1.00024,0.000118099,0.00798958,0.697973
13,26,1.00024,6.31301e-06,0.00803781,0.69945
14,26,1.00024,-0.000105493,0.00799935,0.698272
15,26,1.00024,-0.000216972,0.00787484,0.694483
16,26,1.00023,-0.000327753,0.0076663,0.688201
17,26,1.00023,-0.000437415,0.00737711,0.679632
18,26,1.00023,-0.00054546,0.00701178,0.669031
19,26,1.00023,-0.000651306,0.00657588,0.656709
20,26,1.00022,-0.000754269,0.00607574,0.642989
21,26,1.00022,-0.000853563,0.0055183,0.628213
22,26,1.00022,-0.000948303,0.00491086,0.612696
23,26,1.00022,-0.00103751,0.00426094,0.59674
24,26,1.00022,-0.00112014,0.00357605,0.580597
25,26,1.00022,-0.00119507,0.00286359,0.564488
26,26,1.00022,-0.00126117,0.00213079,0.548573
27,26,1.00022,-0.00131727,0.00138457,0.532984
28,26,1.00023,-0.00136225,0.000631615,0.517798
29,26,1.00023,-0.00139502,-0.000121698,0.503076
30,26,1.00024,-0.00141457,-0.00086923,0.488839
31,26,1.00024,-0.00141999,-0.00160505,0.475111
32,26,1.00025,-0.00141054,-0.0023234,0.461893
33,26,1.00026,-0.00138564,-0.00301863,0.449208
34,26,1.00027,-0.0013449,-0.00368521,0.437072
35,26,1.00028,-0.00128819,-0.00431766,0.42553
36,26,1.00029,-0.00121563,-0.00491063,0.414631
37,26,1.0003,-0.00112761,-0.00545885,0.404458
38,26,1.00031,-0.00102482,-0.00595727,0.395094
39,26,1.00031,-0.000908261,-0.00640106,0.386651
40,26,1.00032,-0.000779202,-0.00678573,0.379234
41,26,1.00033,-0.00063921,-0.00710725,0.372962
42,26,1.00034,-0.000490101,-0.00736213,0.367934
43,26,1.00034,-0.000333911,-0.00754752,0.364248
44,26,1.00034,-0.000172853,-0.0076613,0.36197
45,26,1.00034,-9.25989e-06,-0.00770214,0.361152
46,26,1.00034,0.000154469,-0.00766958,0.361804
47,26,1.00034,0.000315932,-0.00756398,0.36392
48,26,1.00034,0.000472785,-0.00738659,0.367449
49,26,1.00033,0.000622799,-0.00713942,0.37233
50,26,1.00032,0.000763916,-0.00682525,0.378467
51,26,1.00032,0.000894292,-0.00644752,0.385761
52,26,1.00031,0.00101234,-0.00601019,0.394093
53,26,1.0003,0.00111673,-0.0055177,0.403358
54,26,1.00029,0.00120646,-0.00497485,0.413445
55,26,1.00028,0.00128079,-0.00438667,0.424266
56,26,1.00027,0.0013393,-0.00375841,0.435738
57,26,1.00026,0.00138184,-0.00309541,0.447811
58,26,1.00025,0.00140851,-0.00240314,0.460434
59,26,1.00024,0.00141968,-0.00168712,0.473593
60,26,1.00024,0.0014159,-0.000952984,0.487263
61,26,1.00023,0.00139791,-0.000206481,0.501444
62,26,1.00023,0.00136658,0.000546483,0.516112
63,26,1.00022,0.00132293,0.0012998,0.531248
0,27,1.00022,0.00101863,0.00210464,0.545197
1,27,1.00022,0.000960161,0.00284757,0.560729
2,27,1.00022,0.00089526,0.00356979,0.576421
3,27,1.00023,0.000825029,0.00426418,0.592111
4,27,1.00023,0.000750513,0.00492339,0.607612
5,27,1.00023,0.000672667,0.00553999,0.622679
6,27,1.00023,0.000592335,0.00610658,0.637044
7,27,1.00024,0.000510241,0.00661593,0.650398
8,27,1.00024,0.000426973,0.00706116,0.662433
9,27,1.00024,0.000342986,0.00743598,0.672829
10,27,1.00025,0.000258606,0.00773484,0.681301
11,27,1.00025,0.000174044,0.0079532,0.687591
12,27,1.00025,8.94178e-05,0.00808761,0.691509
13,27,1.00025,4.77721e-06,0.00813593,0.692924
14,27,1.00025,-7.98638e-05,0.0080974,0.691796
15,27,1.00025,-0.000164493,0.00797262,0.688155
16,27,1.00025,-0.000249066,0.0077636,0.682125
17,27,1.00024,-0.000333476,0.00747361,0.673887
18,27,1.00024,-0.000417521,0.00710711,0.663694
19,27,1.00024,-0.000500891,0.00666952,0.651828
20,27,1.00023,-0.000583145,0.00616707,0.638607
21,27,1.00023,-0.000663709,0.00560659,0.624341
22,27,1.00023,-0.000741876,0.00499526,0.609339
23,27,1.00023,-0.000816814,0.00434049,0.593874
24,27,1.00022,-0.000887579,0.0036497,0.578195
25,27,1.00022,-0.000953137,0.00293026,0.562495
26,27,1.00022,-0.00101238,0.00218932,0.546939
27,27,1.00022,-0.00106418,0.00143382,0.531634
28,27,1.00023,-0.00110738,0.000670438,0.516664
29,27,1.00023,-0.00114084,-9.43799e-05,0.502071
30,27,1.00024,-0.00116349,-0.000854415,0.487889
31,27,1.00024,-0.00117436,-0.00160362,0.474124
32,27,1.00025,-0.00117258,-0.00233609,0.460798
33,27,1.00026,-0.00115745,-0.00304599,0.447919
34,27,1.00026,-0.00112847,-0.00372756,0.435528
35,27,1.00027,-0.00108535,-0.0043751,0.423664
36,27,1.00028,-0.00102807,-0.00498298,0.412404
37,27,1.00029,-0.000956854,-0.00554566,0.401829
38,27,1.0003,-0.000872241,-0.00605777,0.392057
39,27,1.00031,-0.00077505,-0.00651419,0.383202
40,27,1.00032,-0.000666394,-0.00691017,0.3754
41,27,1.00032,-0.000547664,-0.00724138,0.368776
42,27,1.00033,-0.000420508,-0.0075041,0.363459
43,27,1.00033,-0.00028679,-0.00769528,0.359549
44,27,1.00033,-0.000148553,-0.00781264,0.357134
45,27,1.00033,-7.9599e-06,-0.00785478,0.356262
46,27,1.00033,0.00013276,-0.00782118,0.356958
47,27,1.00033,0.000271373,-0.00771226,0.3592
48,27,1.00033,0.000405706,-0.00752931,0.362946
49,27,1.00032,0.0005337,-0.00727453,0.368108
50,27,1.00032,0.000653468,-0.00695087,0.374591
51,27,1.00031,0.000763335,-0.006562,0.382266
52,27,1.0003,0.000861882,-0.00611217,0.391009
53,27,1.00029,0.000947961,-0.00560609,0.400684
54,27,1.00028,0.00102072,-0.00504886,0.411174
55,27,1.00027,0.00107959,-0.00444581,0.422361
56,27,1.00026,0.00112431,-0.00380246,0.434161
57,27,1.00026,0.00115488,-0.00312445,0.446495
58,27,1.00025,0.00117155,-0.00241746,0.459321
59,27,1.00024,0.0011748,-0.00168725,0.472598
60,27,1.00024,0.00116533,-0.000939639,0.486314
61,27,1.00023,0.00114395,-0.000180526,0.500449
62,27,1.00023,0.00111166,0.00058406,0.514998
63,27,1.00022,0.00106951,0.00134792,0.529926
0,28,1.00023,0.000770287,0.00215673,0.544
1,28,1.00023,0.000718688,0.0029054,0.55919
2,28,1.00023,0.000663131,0.00363226,0.574466
3,28,1.00023,0.000604676,0.00433023,0.589697
4,28,1.00023,0.000544289,0.00499206,0.604693
5,28,1.00024,0.000482812,0.00561045,0.619239
6,28,1.00024,0.00042095,0.00617812,0.633071
7,28,1.00025,0.000359249,0.00668798,0.645914
8,28,1.00025,0.000298095,0.00713332,0.657464
9,28,1.00025,0.000237707,0.00750798,0.667436
10,28,1.00026,0.000178153,0.00780656,0.675549
11,28,1.00026,0.000119362,0.00802461,0.681574
12,28,1.00026,6.11524e-05,0.00815881,0.68532
13,28,1.00026,3.26381e-06,0.00820705,0.686676
14,28,1.00026,-5.46072e-05,0.00816858,0.685594
15,28,1.00026,-0.000112766,0.00804401,0.682114
16,28,1.00026,-0.00017148,0.00783528,0.676338
17,28,1.00025,-0.000230943,0.00754558,0.66845
18,28,1.00025,-0.000291237,0.00717926,0.658674
19,28,1.00025,-0.000352313,0.0067416,0.647288
20,28,1.00024,-0.000413968,0.00623869,0.634576
21,28,1.00024,-0.000475837,0.0056772,0.620841
22,28,1.00024,-0.000537389,0.00506418,0.606362
23,28,1.00023,-0.00059794,0.00440688,0.591405
24,28,1.00023,-0.000656659,0.00371263,0.576191
25,28,1.00023,-0.000712594,0.00298867,0.560912
26,28,1.00023,-0.000764696,0.00224211,0.545707
27,28,1.00023,-0.000811846,0.00147984,0.530688
28,28,1.00023,-0.000852888,0.000708537,0.515918
29,28,1.00023,-0.000886666,-6.53367e-05,0.501448
30,28,1.00023,-0.000912054,-0.000835496,0.487294
31,28,1.00024,-0.000927999,-0.0015958,0.47348
32,28,1.00025,-0.000933552,-0.00234019,0.460011
33,28,1.00025,-0.00092791,-0.00306269,0.44692
34,28,1.00026,-0.000910445,-0.00375732,0.434236
35,28,1.00027,-0.000880743,-0.00441816,0.422027
36,28,1.00028,-0.000838626,-0.0050393,0.410367
37,28,1.00028,-0.000784181,-0.00561495,0.399368
38,28,1.00029,-0.000717775,-0.00613943,0.389149
39,28,1.0003,-0.000640062,-0.00660735,0.379859
40,28,1.00031,-0.000551982,-0.00701364,0.371639
41,28,1.00031,-0.00045475,-0.00735374,0.364647
42,28,1.00032,-0.000349834,-0.00762367,0.359015
43,28,1.00032,-0.000238917,-0.00782019,0.354873
44,28,1.00033,-0.000123859,-0.00794087,0.352306
45,28,1.00033,-6.6387e-06,-0.0079842,0.351383
46,28,1.00033,0.000110697,-0.00794965,0.352119
47,28,1.00032,0.000226101,-0.00783764,0.354503
48,28,1.00032,0.000337581,-0.00764958,0.358471
49,28,1.00031,0.000443263,-0.00738779,0.363941
50,28,1.00031,0.000541439,-0.00705543,0.370786
51,28,1.0003,0.000630618,-0.00665638,0.378875
52,28,1.00029,0.000709554,-0.00619518,0.388051
53,28,1.00029,0.000777274,-0.00567681,0.398173
54,28,1.00028,0.000833093,-0.00510667,0.40909
55,28,1.00027,0.000876611,-0.00449037,0.420682
56,28,1.00026,0.000907711,-0.00383372,0.432833
57,28,1.00025,0.00092654,-0.0031426,0.445467
58,28,1.00025,0.000933489,-0.00242295,0.458514
59,28,1.00024,0.000929162,-0.00168073,0.471942
60,28,1.00024,0.000914345,-0.000921925,0.485718
61,28,1.00023,0.000889972,-0.000152573,0.499834
62,28,1.00023,0.000857086,0.000621193,0.514269
63,28,1.00023,0.000816806,0.00139311,0.529007
0,29,1.00023,0.000523202,0.00220303,0.543126
1,29,1.00023,0.000478782,0.00295498,0.55797
2,29,1.00023,0.000432831,0.00368405,0.572842
3,29,1.00024,0.000386348,0.00438323,0.587604
4,29,1.00024,0.00034021,0.00504543,0.602097
5,29,1.00025,0.000295147,0.00566346,0.616109
6,29,1.00025,0.000251715,0.00623023,0.629407
7,29,1.00026,0.000210288,0.00673883,0.641722
8,29,1.00026,0.00017105,0.0071827,0.652785
9,29,1.00026,0.000133994,0.00755588,0.662317
10,29,1.00027,9.8938e-05,0.00785311,0.67007
11,29,1.00027,6.55415e-05,0.00807009,0.675817
12,29,1.00027,3.33391e-05,0.00820358,0.679393
13,29,1.00027,1.77474e-06,0.00825157,0.680684
14,29,1.00027,-2.9755e-05,0.00821331,0.679655
15,29,1.00027,-6.18564e-05,0.00808939,0.676331
16,29,1.00027,-9.50927e-05,0.00788169,0.670823
17,29,1.00026,-0.000129942,0.00759332,0.663286
18,29,1.00026,-0.00016676,0.00722847,0.653943
19,29,1.00026,-0.000205748,0.00679229,0.643038
20,29,1.00025,-0.000246933,0.00629068,0.630851
21,29,1.00025,-0.000290154,0.00573014,0.61765
22,29,1.00024,-0.000335058,0.00511753,0.603707
23,29,1.00024,-0.000381107,0.00445996,0.589257
24,29,1.00023,-0.000427593,0.0037646,0.574516
25,29,1.00023,-0.000473652,0.00303855,0.559649
26,29,1.00023,-0.000518299,0.00228884,0.544798
27,29,1.00023,-0.000560449,0.00152229,0.530049
28,29,1.00023,-0.000598958,0.000745529,0.515474
29,29,1.00023,-0.000632654,-3.49588e-05,0.501104
30,29,1.00023,-0.000660378,-0.000812853,0.486968
31,29,1.00024,-0.000681018,-0.00158193,0.473075
32,29,1.00024,-0.000693552,-0.00233603,0.459449
33,29,1.00025,-0.000697083,-0.00306901,0.446111
34,29,1.00026,-0.000690874,-0.00377471,0.433117
35,29,1.00026,-0.000674389,-0.00444698,0.420527
36,29,1.00027,-0.000647312,-0.00507968,0.408446
37,29,1.00028,-0.000609583,-0.00566673,0.396988
38,29,1.00029,-0.000561408,-0.00620219,0.386303
39,29,1.00029,-0.000503273,-0.00668038,0.376545
40,29,1.0003,-0.00043594,-0.00709595,0.367891
41,29,1.00031,-0.000360443,-0.00744407,0.360504
42,29,1.00031,-0.000278057,-0.00772053,0.354548
43,29,1.00031,-0.000190276,-0.0079219,0.350153
44,29,1.00032,-9.87616e-05,-0.0080456,0.347434
45,29,1.00032,-5.29581e-06,-0.00809002,0.34645
46,29,1.00032,8.82748e-05,-0.0080546,0.347235
47,29,1.00031,0.000180101,-0.00793979,0.349761
48,29,1.00031,0.000268389,-0.00774708,0.353971
49,29,1.00031,0.000351462,-0.00747893,0.359757
50,29,1.0003,0.000427805,-0.0071387,0.366991
51,29,1.00029,0.000496116,-0.00673052,0.37551
52,29,1.00029,0.000555333,-0.00625914,0.385152
53,29,1.00028,0.000604662,-0.00572986,0.39574
54,29,1.00027,0.000643585,-0.00514834,0.407119
55,29,1.00026,0.000671866,-0.00452049,0.419136
56,29,1.00026,0.000689536,-0.00385238,0.431674
57,29,1.00025,0.000696881,-0.00315015,0.444626
58,29,1.00024,0.000694417,-0.00241994,0.457928
59,29,1.00024,0.000682857,-0.00166792,0.471523
60,29,1.00023,0.000663082,-0.000900223,0.485388
61,29,1.00023,0.000636104,-0.000123014,0.499496
62,29,1.00023,0.000603024,0.000657496,0.513841
63,29,1.00023,0.000565,0.00143499,0.528394
0,30,1.00023,0.00027745,0.00224321,0.542486
1,30,1.00024,0.000240533,0.00299602,0.557002
2,30,1.00024,0.000204454,0.00372491,0.571467
3,30,1.00024,0.000170142,0.00442303,0.585772
4,30,1.00025,0.000138378,0.0050834,0.599758
5,30,1.00025,0.000109768,0.00569903,0.613241
6,30,1.00026,8.47238e-05,0.00626301,0.625996
7,30,1.00026,6.34446e-05,0.00676863,0.637787
8,30,1.00027,4.59162e-05,0.00720955,0.648353
9,30,1.00027,3.19129e-05,0.00757998,0.657448
10,30,1.00028,2.10121e-05,0.00787486,0.66483
11,30,1.00028,1.26182e-05,0.00809003,0.670303
12,30,1.00028,5.99595e-06,0.00822237,0.673702
13,30,1.00028,3.1097e-07,0.00826993,0.674932
14,30,1.00028,-5.32341e-06,0.00823201,0.673951
15,30,1.00028,-1.17967e-05,0.00810916,0.670793
16,30,1.00028,-1.99515e-05,0.00790321,0.665547
17,30,1.00027,-3.05366e-05,0.00761713,0.658371
18,30,1.00027,-4.41651e-05,0.00725499,0.649458
19,30,1.00026,-6.12805e-05,0.00682175,0.639046
20,30,1.00026,-8.21316e-05,0.00632313,0.62738
21,30,1.00025,-0.000106757,0.00576541,0.614722
22,30,1.00025,-0.000134981,0.00515526,0.601309
23,30,1.00024,-0.000166416,0.00449959,0.58737
24,30,1.00024,-0.000200477,0.00380539,0.573092
25,30,1.00024,-0.0002364,0.00307962,0.558639
26,30,1.00023,-0.000273273,0.00232917,0.544124
27,30,1.00023,-0.00031006,0.00156077,0.529641
28,30,1.00023,-0.000345639,0.000781015,0.515239
29,30,1.00023,-0.000378842,-3.65358e-06,0.50096
30,30,1.00023,-0.000408488,-0.000786889,0.486817
31,30,1.00024,-0.000433424,-0.00156241,0.472832
32,30,1.00024,-0.000452568,-0.00232396,0.459018
33,30,1.00025,-0.000464944,-0.00306525,0.445419
34,30,1.00025,-0.00046972,-0.00377996,0.432082
35,30,1.00026,-0.000466243,-0.00446173,0.419096
36,30,1.00027,-0.000454072,-0.0051042,0.406562
37,30,1.00027,-0.000433001,-0.00570102,0.394628
38,30,1.00028,-0.000403079,-0.00624599,0.383447
39,30,1.00029,-0.000364622,-0.00673315,0.373207
40,30,1.00029,-0.000318212,-0.00715688,0.364092
41,30,1.0003,-0.000264691,-0.0075121,0.356299
42,30,1.0003,-0.000205138,-0.00779437,0.349998
43,30,1.00031,-0.000140839,-0.00800006,0.345348
44,30,1.00031,-7.32467e-05,-0.00812645,0.342462
45,30,1.00031,-3.93043e-06,-0.00817186,0.341423
46,30,1.00031,6.54785e-05,-0.00813565,0.342252
47,30,1.00031,0.000133346,-0.00801834,0.344932
48,30,1.0003,0.000198092,-0.00782148,0.349388
49,30,1.0003,0.000258248,-0.00754769,0.35551
50,30,1.00029,0.000312508,-0.00720049,0.363143
51,30,1.00029,0.000359768,-0.00678425,0.372118
52,30,1.00028,0.000399157,-0.00630398,0.38224
53,30,1.00027,0.000430063,-0.00576524,0.393325
54,30,1.00027,0.00045214,-0.00517397,0.405182
