x,y,rho,ux,uy,T
61,23,1.00018,0.00225831,-0.000311923,0.494246
62,23,1.00018,0.00222811,0.000427849,0.50943
63,23,1.00017,0.00217733,0.00117219,0.525411
0,24,1.00016,0.00184368,0.00199261,0.540119
1,24,1.00016,0.00176057,0.00274364,0.557146
2,24,1.00016,0.00166303,0.00347813,0.574667
3,24,1.00016,0.00155237,0.00418851,0.592498
4,24,1.00016,0.00142995,0.00486681,0.610393
5,24,1.00016,0.0012971,0.00550481,0.628044
6,24,1.00016,0.00115515,0.00609412,0.645087
7,24,1.00016,0.0010054,0.00662643,0.661116
8,24,1.00016,0.000849111,0.00709374,0.6757
9,24,1.00016,0.000687482,0.00748861,0.688406
10,24,1.00017,0.000521659,0.00780443,0.698826
11,24,1.00017,0.000352733,0.00803571,0.706604
12,24,1.00017,0.00018175,0.00817831,0.711462
13,24,1.00017,9.72028e-06,0.00822962,0.713222
14,24,1.00017,-0.000162365,0.0081887,0.711818
15,24,1.00017,-0.000333517,0.0080563,0.707303
16,24,1.00017,-0.000502726,0.00783485,0.699842
17,24,1.00016,-0.000668953,0.00752833,0.689704
18,24,1.00016,-0.000831112,0.00714208,0.677236
19,24,1.00016,-0.000988063,0.00668258,0.662843
20,24,1.00016,-0.00113861,0.00615721,0.646955
21,24,1.00016,-0.0012815,0.00557392,0.630005
22,24,1.00016,-0.00141545,0.004941,0.612404
23,24,1.00016,-0.00153912,0.00426683,0.59452
24,24,1.00016,-0.00165117,0.00355967,0.576668
25,24,1.00016,-0.00175026,0.00282752,0.559102
26,24,1.00016,-0.00183506,0.00207799,0.542012
27,24,1.00017,-0.00190431,0.00131828,0.52553
28,24,1.00017,-0.00195681,0.000555144,0.509734
29,24,1.00018,-0.00199145,-0.000205092,0.494662
30,24,1.00019,-0.00200724,-0.000956465,0.480321
31,24,1.0002,-0.00200337,-0.00169332,0.466696
32,24,1.00021,-0.00197919,-0.00241024,0.453767
33,24,1.00022,-0.00193427,-0.00310197,0.441514
34,24,1.00023,-0.00186842,-0.0037634,0.429926
35,24,1.00024,-0.00178174,-0.00438949,0.419011
36,24,1.00025,-0.00167459,-0.00497529,0.408792
37,24,1.00027,-0.0015477,-0.00551595,0.399314
38,24,1.00028,-0.00140208,-0.00600677,0.390641
39,24,1.00029,-0.00123911,-0.00644327,0.382851
40,24,1.0003,-0.0010605,-0.00682126,0.376033
41,24,1.00031,-0.000868261,-0.00713696,0.370278
42,24,1.00031,-0.000664698,-0.00738708,0.365675
43,24,1.00032,-0.000452365,-0.00756892,0.362303
44,24,1.00032,-0.000234014,-0.00768049,0.360223
45,24,1.00032,-1.25333e-05,-0.00772054,0.359474
46,24,1.00032,0.000209115,-0.00768861,0.360071
47,24,1.00032,0.000427966,-0.00758506,0.362003
48,24,1.00031,0.000641119,-0.00741106,0.365232
49,24,1.00031,0.000845804,-0.00716853,0.369699
50,24,1.0003,0.00103944,-0.00686008,0.375328
51,24,1.00029,0.0012197,-0.00648894,0.382031
52,24,1.00028,0.00138452,-0.00605884,0.389716
53,24,1.00027,0.00153217,-0.00557393,0.398294
54,24,1.00026,0.00166124,-0.00503866,0.407684
55,24,1.00024,0.00177066,-0.00445772,0.417822
56,24,1.00023,0.00185968,-0.00383594,0.42866
57,24,1.00022,0.00192789,-0.00317825,0.440172
58,24,1.00021,0.00197516,-0.00248968,0.45235
59,24,1.0002,0.00200167,-0.00177534,0.465202
60,24,1.00019,0.0020078,-0.00104047,0.478747
61,24,1.00018,0.00199419,-0.000290458,0.493007
62,24,1.00018,0.00196163,0.00046907,0.507996
63,24,1.00017,0.0019111,0.00123219,0.523711
0,25,1.00017,0.0015802,0.00206579,0.538841
1,25,1.00016,0.00150311,0.0028305,0.555465
2,25,1.00016,0.00141437,0.00357736,0.572527
3,25,1.00016,0.00131528,0.0042988,0.589853
4,25,1.00016,0.00120713,0.00498685,0.607211
5,25,1.00017,0.00109118,0.00563331,0.624308
6,25,1.00017,0.000968611,0.00622984,0.640798
7,25,1.00017,0.00084055,0.0067682,0.656292
8,25,1.00017,0.000708025,0.00724045,0.670378
9,25,1.00018,0.000571972,0.00763922,0.682642
10,25,1.00018,0.00043323,0.007958,0.692695
11,25,1.00018,0.000292553,0.00819135,0.700195
12,25,1.00018,0.000150618,0.00833519,0.70488
13,25,1.00018,8.0529e-06,0.00838694,0.706577
14,25,1.00018,-0.000134546,0.00834567,0.705223
15,25,1.00018,-0.000276582,0.00821213,0.700869
16,25,1.00018,-0.000417434,0.0079887,0.693675
17,25,1.00018,-0.000556431,0.00767932,0.683894
18,25,1.00017,-0.000692828,0.00728927,0.671861
19,25,1.00017,-0.000825796,0.00682496,0.65796
20,25,1.00017,-0.000954411,0.00629367,0.642604
21,25,1.00017,-0.00107765,0.0057033,0.626207
22,25,1.00016,-0.00119441,0.00506206,0.60916
23,25,1.00016,-0.00130351,0.00437829,0.591815
24,25,1.00016,-0.00140368,0.00366022,0.574473
25,25,1.00016,-0.00149365,0.00291583,0.557372
26,25,1.00017,-0.00157212,0.00215277,0.540692
27,25,1.00017,-0.00163778,0.00137827,0.524553
28,25,1.00017,-0.00168939,0.000599144,0.509029
29,25,1.00018,-0.00172576,-0.000178179,0.49415
30,25,1.00019,-0.0017458,-0.000947608,0.479918
31,25,1.00019,-0.00174856,-0.00170333,0.466318
32,25,1.0002,-0.00173326,-0.00243973,0.45333
33,25,1.00021,-0.00169931,-0.00315135,0.440937
34,25,1.00022,-0.00164636,-0.0038328,0.429137
35,25,1.00023,-0.00157434,-0.00447876,0.417942
36,25,1.00025,-0.00148344,-0.00508398,0.407392
37,25,1.00026,-0.00137421,-0.00564329,0.397544
38,25,1.00027,-0.00124749,-0.00615164,0.38848
39,25,1.00028,-0.00110449,-0.00660422,0.380296
40,25,1.00029,-0.00094675,-0.0069965,0.373101
41,25,1.00029,-0.000776122,-0.0073244,0.367005
42,25,1.0003,-0.000594758,-0.00758436,0.362115
43,25,1.00031,-0.000405061,-0.00777345,0.358524
44,25,1.00031,-0.000209636,-0.00788951,0.356305
45,25,1.00031,-1.12294e-05,-0.00793118,0.355506
46,25,1.00031,0.000187337,-0.00789796,0.356143
47,25,1.00031,0.000383238,-0.00779024,0.358204
48,25,1.0003,0.000573715,-0.0076093,0.361643
49,25,1.0003,0.000756145,-0.00735721,0.366391
50,25,1.00029,0.000928098,-0.00703681,0.372356
51,25,1.00028,0.00108739,-0.0066516,0.379432
52,25,1.00027,0.00123214,-0.00620561,0.38751
53,25,1.00026,0.00136076,-0.00570331,0.39648
54,25,1.00025,0.00147202,-0.00514951,0.406244
55,25,1.00024,0.00156502,-0.00454921,0.416718
56,25,1.00023,0.00163919,-0.00390759,0.427842
57,25,1.00021,0.00169429,-0.00322988,0.439575
58,25,1.0002,0.00173037,-0.0025214,0.451902
59,25,1.0002,0.00174775,-0.00178752,0.464822
60,25,1.00019,0.00174699,-0.00103371,0.478352
61,25,1.00018,0.00172885,-0.000265537,0.492511
62,25,1.00017,0.00169428,0.000511194,0.507317
63,25,1.00017,0.00164433,0.00129043,0.522769
0,26,1.00017,0.00131727,0.00213415,0.538197
1,26,1.00017,0.00124654,0.00290979,0.554413
2,26,1.00017,0.00116688,0.00366628,0.571002
3,26,1.00017,0.00107958,0.00439606,0.587804
4,26,1.00017,0.000985866,0.00509122,0.6046
5,26,1.00017,0.000886896,0.00574361,0.621114
6,26,1.00018,0.000783725,0.006345,0.637018
7,26,1.00018,0.00067729,0.00688724,0.651943
8,26,1.00018,0.000568398,0.00736252,0.665498
9,26,1.00019,0.000457722,0.00776357,0.677291
10,26,1.00019,0.000345807,0.00808399,0.686951
11,26,1.00019,0.000233076,0.00831844,0.694155
12,26,1.00019,0.000119856,0.00846292,0.698653
13,26,1.00019,6.40548e-06,0.00851489,0.700282
14,26,1.00019,-0.000107057,0.00847345,0.698982
15,26,1.00019,-0.000220315,0.00833932,0.694802
16,26,1.00019,-0.000333116,0.00811485,0.687892
17,26,1.00019,-0.000445143,0.00780389,0.678495
18,26,1.00018,-0.000555983,0.00741163,0.666925
19,26,1.00018,-0.000665107,0.00694439,0.653549
20,26,1.00018,-0.000771858,0.00640932,0.638759
21,26,1.00017,-0.000875442,0.0058142,0.622947
22,26,1.00017,-0.000974937,0.00516715,0.606484
23,26,1.00017,-0.0010693,0.00447641,0.589705
24,26,1.00017,-0.00115739,0.00375014,0.572891
25,26,1.00017,-0.00123797,0.00299627,0.556269
26,26,1.00017,-0.00130978,0.00222243,0.540005
27,26,1.00017,-0.0013715,0.00143585,0.524211
28,26,1.00017,-0.00142185,0.000643391,0.50895
29,26,1.00018,-0.00145957,-0.000148448,0.494249
30,26,1.00018,-0.00148348,-0.000933472,0.480105
31,26,1.00019,-0.00149252,-0.00170573,0.466504
32,26,1.0002,-0.00148579,-0.00245942,0.453425
33,26,1.00021,-0.00146254,-0.00318888,0.440857
34,26,1.00022,-0.00142229,-0.00388847,0.428803
35,26,1.00023,-0.00136477,-0.0045526,0.417288
36,26,1.00024,-0.00129005,-0.00517571,0.406361
37,26,1.00025,-0.00119847,-0.0057523,0.3961
38,26,1.00026,-0.00109073,-0.00627699,0.386601
39,26,1.00027,-0.000967844,-0.00674463,0.377983
40,26,1.00028,-0.000831187,-0.00715035,0.370373
41,26,1.00028,-0.000682448,-0.00748976,0.363903
42,26,1.00029,-0.000523612,-0.00775902,0.358698
43,26,1.00029,-0.00035692,-0.00795498,0.354868
44,26,1.0003,-0.00018482,-0.0080753,0.352498
45,26,1.0003,-9.90201e-06,-0.0081185,0.351644
46,26,1.0003,0.000165167,-0.00808405,0.352325
47,26,1.00029,0.000337717,-0.00797238,0.354526
48,26,1.00029,0.000505145,-0.00778486,0.358195
49,26,1.00028,0.000664985,-0.00752373,0.36325
50,26,1.00028,0.000814968,-0.00719206,0.369583
51,26,1.00027,0.000953079,-0.00679361,0.377071
52,26,1.00026,0.00107759,-0.00633273,0.385582
53,26,1.00025,0.0011871,-0.00581423,0.394988
54,26,1.00024,0.00128055,-0.00524323,0.405168
55,26,1.00023,0.0013572,-0.00462509,0.416024
56,26,1.00022,0.00141666,-0.00396531,0.427475
57,26,1.00021,0.00145886,-0.00326945,0.43947
58,26,1.0002,0.001484,-0.00254308,0.451981
59,26,1.00019,0.00149257,-0.00179184,0.465002
60,26,1.00018,0.00148526,-0.00102139,0.478543
61,26,1.00018,0.00146298,-0.000237515,0.492625
62,26,1.00017,0.00142676,0.000553859,0.507263
63,26,1.00017,0.00137778,0.00134657,0.522461
0,27,1.00017,0.00105544,0.00219734,0.53808
1,27,1.00017,0.000991392,0.0029812,0.553887
2,27,1.00017,0.000921095,0.00374463,0.569998
3,27,1.00017,0.000845798,0.00448011,0.586264
4,27,1.00018,0.000766663,0.0051798,0.602483
5,27,1.00018,0.000684743,0.00583569,0.618394
6,27,1.00018,0.000600948,0.00643965,0.633689
7,27,1.00019,0.000516034,0.0069837,0.648021
8,27,1.00019,0.00043059,0.00746015,0.661022
9,27,1.0002,0.000345033,0.00786191,0.67232
10,27,1.0002,0.000259621,0.00818271,0.681569
11,27,1.0002,0.000174462,0.00841734,0.688462
12,27,1.0002,8.95476e-05,0.00856189,0.692764
13,27,1.0002,4.78247e-06,0.00861388,0.694322
14,27,1.0002,-7.99742e-05,0.00857242,0.693079
15,27,1.0002,-0.000164866,0.00843823,0.689081
16,27,1.0002,-0.000249994,0.0082136,0.68247
17,27,1.0002,-0.000335381,0.00790229,0.673473
18,27,1.00019,-0.000420932,0.00750937,0.662389
19,27,1.00019,-0.000506406,0.007041,0.649562
20,27,1.00019,-0.000591406,0.00650421,0.635362
21,27,1.00018,-0.000675362,0.00590661,0.620157
22,27,1.00018,-0.000757538,0.00525618,0.6043
23,27,1.00017,-0.000837037,0.00456103,0.588102
24,27,1.00017,-0.000912824,0.00382919,0.571829
25,27,1.00017,-0.000983746,0.00306854,0.555692
26,27,1.00017,-0.00104856,0.00228662,0.539845
27,27,1.00017,-0.00110597,0.00149064,0.524389
28,27,1.00017,-0.00115466,0.000687492,0.509381
29,27,1.00018,-0.00119332,-0.000116295,0.49484
30,27,1.00018,-0.0012207,-0.000914439,0.480763
31,27,1.00019,-0.00123564,-0.00170086,0.467132
32,27,1.00019,-0.00123711,-0.00246962,0.453931
33,27,1.0002,-0.00122426,-0.00321482,0.441153
34,27,1.00021,-0.00119644,-0.00393062,0.428808
35,27,1.00022,-0.00115325,-0.00461115,0.416933
36,27,1.00023,-0.00109459,-0.00525054,0.405592
37,27,1.00024,-0.00102063,-0.00584297,0.394876
38,27,1.00025,-0.000931901,-0.00638273,0.384903
39,27,1.00026,-0.000829251,-0.00686433,0.375812
40,27,1.00027,-0.000713872,-0.00728256,0.367753
41,27,1.00027,-0.000587281,-0.00763273,0.360879
42,27,1.00028,-0.000451287,-0.00791071,0.355334
43,27,1.00028,-0.00030796,-0.00811313,0.351245
44,27,1.00029,-0.000159575,-0.00823745,0.348712
45,27,1.00029,-8.55153e-06,-0.00828209,0.347798
46,27,1.00029,0.000142613,-0.0082465,0.348527
47,27,1.00028,0.00029142,-0.00813111,0.35088
48,27,1.00028,0.000435435,-0.0079374,0.354797
49,27,1.00027,0.000572364,-0.00766779,0.360184
50,27,1.00027,0.000700113,-0.00732558,0.366915
51,27,1.00026,0.000816839,-0.0069148,0.374848
52,27,1.00025,0.000920991,-0.00644011,0.38383
53,27,1.00024,0.00101134,-0.00590664,0.39371
54,27,1.00023,0.001087,-0.00531987,0.404349
55,27,1.00022,0.00114741,-0.00468549,0.415625
56,27,1.00021,0.00119234,-0.00400931,0.427444
57,27,1.0002,0.00122187,-0.0032972,0.439737
58,27,1.0002,0.00123639,-0.00255502,0.452468
59,27,1.00019,0.00123649,-0.00178863,0.465621
60,27,1.00018,0.00122303,-0.00100391,0.479202
61,27,1.00018,0.001197,-0.000206786,0.493228
62,27,1.00017,0.00115955,0.000596674,0.507716
63,27,1.00017,0.00111193,0.00140022,0.522672
0,28,1.00017,0.000795015,0.002255,0.538389
1,28,1.00017,0.000738004,0.00304443,0.553793
2,28,1.00017,0.000677359,0.00381216,0.569426
3,28,1.00018,0.000614284,0.00455076,0.585153
4,28,1.00018,0.000549866,0.00525251,0.600786
5,28,1.00019,0.000485044,0.00590952,0.616082
6,28,1.00019,0.000420583,0.00651386,0.630754
7,28,1.0002,0.000357058,0.00705771,0.644478
8,28,1.0002,0.000294842,0.00753359,0.656908
9,28,1.00021,0.000234105,0.00793457,0.667699
10,28,1.00021,0.000174827,0.00825455,0.676523
11,28,1.00021,0.000116818,0.00848848,0.683096
12,28,1.00021,5.97477e-05,0.00863254,0.687195
13,28,1.00021,3.18683e-06,0.00868435,0.68868
14,28,1.00021,-5.33463e-05,0.00864304,0.687496
15,28,1.00021,-0.000110336,0.00850929,0.683686
16,28,1.00021,-0.000168221,0.00828535,0.677382
17,28,1.00021,-0.000227343,0.00797484,0.668799
18,28,1.0002,-0.00028791,0.00758272,0.658215
19,28,1.0002,-0.000349965,0.00711497,0.645952
20,28,1.00019,-0.000413357,0.00657843,0.632357
21,28,1.00019,-0.000477737,0.00598052,0.617775
22,28,1.00018,-0.000542553,0.00532906,0.602534
23,28,1.00018,-0.000607061,0.00463196,0.586927
24,28,1.00018,-0.000670339,0.00389714,0.5712
25,28,1.00017,-0.000731317,0.00313231,0.555548
26,28,1.00017,-0.000788801,0.00234497,0.540113
27,28,1.00017,-0.000841512,0.00154226,0.524987
28,28,1.00017,-0.000888119,0.000731029,0.510216
29,28,1.00017,-0.000927282,-8.21441e-05,0.495817
30,28,1.00018,-0.000957688,-0.000890924,0.481783
31,28,1.00018,-0.0009781,-0.00168913,0.468097
32,28,1.00019,-0.000987391,-0.00247067,0.454744
33,28,1.0002,-0.00098459,-0.00322949,0.441723
34,28,1.00021,-0.000968924,-0.00395949,0.429053
35,28,1.00021,-0.000939853,-0.00465456,0.416782
36,28,1.00022,-0.000897107,-0.00530854,0.404988
37,28,1.00023,-0.000840715,-0.0059153,0.393782
38,28,1.00024,-0.000771025,-0.00646879,0.3833
39,28,1.00025,-0.000688716,-0.00696317,0.373702
40,28,1.00026,-0.0005948,-0.00739293,0.365163
41,28,1.00026,-0.00049061,-0.00775304,0.357856
42,28,1.00027,-0.000377773,-0.0080391,0.351949
43,28,1.00027,-0.000258172,-0.00824751,0.347585
44,28,1.00028,-0.000133895,-0.00837556,0.344878
45,28,1.00028,-7.17766e-06,-0.00842156,0.343901
46,28,1.00028,0.000119671,-0.00838488,0.344681
47,28,1.00027,0.000244337,-0.00826603,0.347195
48,28,1.00027,0.000364574,-0.00806658,0.351376
49,28,1.00027,0.000478273,-0.00778911,0.357117
50,28,1.00026,0.000583526,-0.00743715,0.364273
51,28,1.00025,0.000678674,-0.00701501,0.372682
52,28,1.00024,0.000762349,-0.00652766,0.382169
53,28,1.00023,0.000833504,-0.00598055,0.392559
54,28,1.00022,0.000891421,-0.00537951,0.403692
55,28,1.00021,0.000935714,-0.00473055,0.415425
56,28,1.00021,0.000966321,-0.00403981,0.427647
57,28,1.0002,0.000983478,-0.00331345,0.440275
58,28,1.00019,0.000987696,-0.00255758,0.453257
59,28,1.00018,0.000979725,-0.0017783,0.466573
60,28,1.00018,0.000960515,-0.000981669,0.480221
61,28,1.00018,0.000931176,-0.000173775,0.494215
62,28,1.00017,0.000892937,0.000639216,0.508572
63,28,1.00017,0.000847103,0.00145099,0.523301
0,29,1.00017,0.000536168,0.00230674,0.539036
1,29,1.00018,0.000486553,0.00309915,0.554046
2,29,1.00018,0.000435857,0.00386862,0.569207
3,29,1.00018,0.000385226,0.00460783,0.584396
4,29,1.00019,0.00033566,0.00530924,0.599441
5,29,1.00019,0.000287981,0.00596512,0.614118
6,29,1.0002,0.000242802,0.00656773,0.628161
7,29,1.0002,0.000200519,0.00710948,0.641269
8,29,1.00021,0.000161292,0.0075831,0.653121
9,29,1.00021,0.000125053,0.00798187,0.663395
10,29,1.00022,9.15164e-05,0.0082999,0.671788
11,29,1.00022,6.02062e-05,0.00853229,0.678034
12,29,1.00022,3.04888e-05,0.00867537,0.681928
13,29,1.00022,1.62031e-06,0.00872681,0.683338
14,29,1.00022,-2.72022e-05,0.00868579,0.682214
15,29,1.00022,-5.67849e-05,0.00855297,0.678595
16,29,1.00022,-8.78812e-05,0.0083305,0.672605
17,29,1.00021,-0.000121139,0.00802192,0.664442
18,29,1.00021,-0.000157055,0.00763197,0.654366
19,29,1.0002,-0.000195937,0.00716648,0.642676
20,29,1.0002,-0.000237879,0.00663207,0.629693
21,29,1.00019,-0.000282746,0.00603595,0.61574
22,29,1.00019,-0.000330171,0.0053857,0.60112
23,29,1.00018,-0.000379561,0.00468904,0.586105
24,29,1.00018,-0.000430118,0.00395371,0.570923
25,29,1.00018,-0.000480862,0.00318729,0.555752
26,29,1.00017,-0.00053066,0.00239711,0.54072
27,29,1.00017,-0.000578265,0.00159027,0.525909
28,29,1.00017,-0.000622351,0.000773559,0.51136
29,29,1.00017,-0.000661559,-4.64463e-05,0.497083
30,29,1.00018,-0.000694535,-0.00086337,0.483069
31,29,1.00018,-0.000719977,-0.00167095,0.469301
32,29,1.00019,-0.000736676,-0.00246297,0.455769
33,29,1.00019,-0.000743562,-0.0032332,0.442475
34,29,1.0002,-0.000739745,-0.00397534,0.429449
35,29,1.00021,-0.000724553,-0.00468303,0.41675
36,29,1.00022,-0.000697574,-0.00534983,0.404472
37,29,1.00022,-0.000658678,-0.00596931,0.392741
38,29,1.00023,-0.000608047,-0.00653509,0.381718
39,29,1.00024,-0.000546184,-0.007041,0.371585
40,29,1.00025,-0.000473917,-0.00748121,0.362538
41,29,1.00026,-0.000392388,-0.00785039,0.354775
42,29,1.00026,-0.00030303,-0.00814385,0.348485
43,29,1.00026,-0.000207527,-0.00835776,0.343831
44,29,1.00027,-0.000107766,-0.00848923,0.340942
45,29,1.00027,-5.77959e-06,-0.00853646,0.339898
46,29,1.00027,9.63268e-05,-0.0084988,0.340731
47,29,1.00027,0.000196442,-0.00837677,0.343415
48,29,1.00026,0.000292524,-0.00817204,0.347875
49,29,1.00026,0.000382664,-0.00788738,0.353988
50,29,1.00025,0.000465154,-0.00752654,0.361593
51,29,1.00024,0.000538529,-0.00709409,0.370505
52,29,1.00023,0.000601614,-0.0065953,0.380526
53,29,1.00023,0.000653544,-0.00603598,0.391458
54,29,1.00022,0.00069378,-0.00542225,0.403117
55,29,1.00021,0.000722103,-0.00476046,0.415341
56,29,1.0002,0.000738609,-0.00405707,0.427998
57,29,1.00019,0.000743681,-0.00331849,0.440991
58,29,1.00019,0.000737963,-0.00255112,0.454256
59,29,1.00018,0.000722321,-0.00176125,0.467762
60,29,1.00018,0.000697808,-0.000955113,0.481503
61,29,1.00017,0.000665618,-0.000138932,0.495488
62,29,1.00017,0.000627047,0.000681042,0.509735
63,29,1.00017,0.000583443,0.00149845,0.524253
0,30,1.00017,0.000278937,0.00235218,0.539936
1,30,1.00018,0.00023709,0.00314501,0.554565
2,30,1.00018,0.000196648,0.00391373,0.569264
3,30,1.00019,0.000158689,0.00465115,0.583922
4,30,1.00019,0.000124115,0.0053499,0.598384
5,30,1.0002,9.36221e-05,0.00600248,0.612444
6,30,1.00021,6.76722e-05,0.00660136,0.625859
7,30,1.00021,4.64783e-05,0.0071392,0.63835
8,30,1.00022,2.99953e-05,0.00760897,0.649623
9,30,1.00022,1.79235e-05,0.0080042,0.659379
10,30,1.00023,9.72498e-06,0.00831921,0.667337
11,30,1.00023,4.65142e-06,0.00854928,0.673256
12,30,1.00023,1.78417e-06,0.00869088,0.676943
13,30,1.00023,8.36198e-08,0.00874178,0.678277
14,30,1.00023,-1.55395e-06,0.00870119,0.677213
15,30,1.00023,-4.23575e-06,0.00856975,0.673787
16,30,1.00023,-9.01155e-06,0.00834951,0.668112
17,30,1.00022,-1.68163e-05,0.00804387,0.660372
18,30,1.00022,-2.84198e-05,0.00765743,0.650805
19,30,1.00021,-4.43852e-05,0.00719576,0.639689
20,30,1.00021,-6.50402e-05,0.00666526,0.627321
21,30,1.0002,-9.04592e-05,0.0060729,0.613996
22,30,1.00019,-0.000120458,0.00542602,0.599995
23,30,1.00019,-0.000154602,0.0047321,0.585568
24,30,1.00018,-0.000192221,0.00399867,0.570923
25,30,1.00018,-0.000232433,0.00323312,0.556222
26,30,1.00018,-0.00027418,0.00244266,0.541581
27,30,1.00017,-0.00031626,0.00163425,0.527071
28,30,1.00017,-0.000357371,0.000814623,0.512725
29,30,1.00017,-0.00039615,-9.67136e-06,0.498549
30,30,1.00018,-0.00043122,-0.00083224,0.484533
31,30,1.00018,-0.000461232,-0.00164676,0.470659
32,30,1.00018,-0.000484913,-0.0024469,0.456921
33,30,1.00019,-0.000501107,-0.00322629,0.443328
34,30,1.00019,-0.000508822,-0.00397844,0.429917
35,30,1.0002,-0.000507268,-0.00469675,0.416762
36,30,1.00021,-0.000495895,-0.00537452,0.403969
37,30,1.00022,-0.000474424,-0.00600502,0.391688
38,30,1.00023,-0.000442871,-0.00658157,0.380097
39,30,1.00023,-0.000401563,-0.00709768,0.369402
40,30,1.00024,-0.000351138,-0.0075472,0.359823
41,30,1.00025,-0.000292542,-0.00792448,0.351584
42,30,1.00025,-0.000227,-0.00822459,0.344895
43,30,1.00026,-0.000155984,-0.00844345,0.339939
44,30,1.00026,-8.11662e-05,-0.00857801,0.336858
45,30,1.00026,-4.35617e-06,-0.00862637,0.335745
46,30,1.00026,7.2561e-05,-0.00858781,0.336633
47,30,1.00026,0.000147697,-0.00846291,0.339495
48,30,1.00025,0.000219228,-0.00825343,0.344246
49,30,1.00025,0.000285466,-0.0079623,0.350748
50,30,1.00024,0.000344913,-0.0075935,0.358822
51,30,1.00023,0.000396312,-0.00715187,0.36826
52,30,1.00023,0.000438688,-0.00664297,0.378841
53,30,1.00022,0.000471364,-0.00607293,0.390341
54,30,1.00021,0.00049398,-0.00544818,0.402555
55,30,1.0002,0.000506484,-0.00477541,0.415297
56,30,1.0002,0.000509123,-0.00406134,0.428418
57,30,1.00019,0.000502419,-0.00331268,0.441804
58,30,1.00018,0.000487135,-0.00253604,0.455379
59,30,1.00018,0.000464245,-0.00173792,0.469102
60,30,1.00018,0.000434885,-0.000924703,0.48296
61,30,1.00017,0.00040032,-0.000102727,0.49696
62,30,1.00017,0.000361891,0.000721691,0.511117
63,30,1.00017,0.000320974,0.00154217,0.525443
0,31,1.00018,2.32671e-05,0.0023909,0.54101
1,31,1.00018,-1.04312e-05,0.00318168,0.555274
2,31,1.00019,-4.03038e-05,0.00394723,0.569525
3,31,1.00019,-6.53563e-05,0.00468053,0.583665
4,31,1.0002,-8.47933e-05,0.00537441,0.597553
5,31,1.00021,-9.8051e-05,0.0060216,0.611006
6,31,1.00021,-0.000104823,0.00661485,0.623799
7,31,1.00022,-0.000105075,0.00714706,0.635679
8,31,1.00022,-9.90568e-05,0.00761149,0.646376
9,31,1.00023,-8.72894e-05,0.00800192,0.655617
10,31,1.00023,-7.05521e-05,0.0083129,0.663145
11,31,1.00024,-4.98494e-05,0.00853992,0.668737
