x,y,rho,ux,uy,T
4,24,1.00016,0.00142678,0.00485963,0.610049
5,24,1.00016,0.00129416,0.00549691,0.627679
6,24,1.00016,0.00115249,0.00608558,0.644705
7,24,1.00016,0.00100305,0.00661735,0.660719
8,24,1.00016,0.000847098,0.00708419,0.675291
9,24,1.00016,0.000685834,0.00747868,0.687988
10,24,1.00017,0.000520396,0.0077942,0.698401
11,24,1.00017,0.000351874,0.00802527,0.706174
12,24,1.00017,0.000181306,0.00816774,0.711029
13,24,1.00017,9.69647e-06,0.00821901,0.712789
14,24,1.00017,-0.000161968,0.00817813,0.711385
15,24,1.00017,-0.000332704,0.00804585,0.706872
16,24,1.00017,-0.000501508,0.0078246,0.699416
17,24,1.00016,-0.000667347,0.00751836,0.689285
18,24,1.00016,-0.000829139,0.00713248,0.676826
19,24,1.00016,-0.000985749,0.00667344,0.662445
20,24,1.00016,-0.00113598,0.00614861,0.646571
21,24,1.00016,-0.0012786,0.00556595,0.629638
22,24,1.00016,-0.0014123,0.00493374,0.612057
23,24,1.00016,-0.00153577,0.00426036,0.594197
24,24,1.00016,-0.00164765,0.00355406,0.576371
25,24,1.00016,-0.00174661,0.00282283,0.558835
26,24,1.00016,-0.00183133,0.0020743,0.541776
27,24,1.00017,-0.00190053,0.00131563,0.525327
28,24,1.00017,-0.00195302,0.000553574,0.509567
29,24,1.00018,-0.00198768,-0.000205553,0.494532
30,24,1.00019,-0.00200354,-0.000955802,0.480227
31,24,1.0002,-0.00199977,-0.00169153,0.466639
32,24,1.00021,-0.00197571,-0.00240733,0.453746
33,24,1.00022,-0.00193095,-0.00309798,0.441529
34,24,1.00023,-0.00186529,-0.00375835,0.429975
35,24,1.00024,-0.00177881,-0.00438343,0.419093
36,24,1.00025,-0.0016719,-0.00496828,0.408904
37,24,1.00027,-0.00154526,-0.00550806,0.399454
38,24,1.00028,-0.00139991,-0.00599809,0.390805
39,24,1.00029,-0.00123722,-0.00643388,0.383037
40,24,1.0003,-0.00105891,-0.00681126,0.376238
41,24,1.0003,-0.000866969,-0.00712645,0.370499
42,24,1.00031,-0.000663717,-0.00737617,0.365908
43,24,1.00032,-0.000451702,-0.00755772,0.362546
44,24,1.00032,-0.000233672,-0.00766911,0.360471
45,24,1.00032,-1.2515e-05,-0.0077091,0.359724
46,24,1.00032,0.00020881,-0.00767722,0.360319
47,24,1.00032,0.00042734,-0.00757384,0.362246
48,24,1.00031,0.000640174,-0.00740012,0.365466
49,24,1.00031,0.000844547,-0.00715798,0.369922
50,24,1.0003,0.00103788,-0.00685002,0.375535
51,24,1.00029,0.00121784,-0.00647948,0.38222
52,24,1.00028,0.00138238,-0.00605008,0.389883
53,24,1.00027,0.00152976,-0.00556595,0.398436
54,24,1.00026,0.00165858,-0.00503155,0.407799
55,24,1.00024,0.00176776,-0.00445155,0.417907
56,24,1.00023,0.00185657,-0.00383077,0.428713
57,24,1.00022,0.00192459,-0.00317413,0.440191
58,24,1.00021,0.0019717,-0.00248665,0.452333
59,24,1.0002,0.00199808,-0.00177343,0.465149
60,24,1.00019,0.00200411,-0.00103968,0.478657
61,24,1.00018,0.00199043,-0.000290793,0.49288
62,24,1.00017,0.00195784,0.000467623,0.507833
63,24,1.00017,0.00190731,0.00122966,0.523513
0,25,1.00017,0.00157687,0.00206216,0.538624
1,25,1.00016,0.00149986,0.00282583,0.555215
2,25,1.00016,0.00141122,0.00357172,0.572245
3,25,1.00016,0.00131227,0.00429224,0.589543
4,25,1.00016,0.0012043,0.00497946,0.606877
5,25,1.00017,0.00108855,0.00562516,0.623951
6,25,1.00017,0.000966225,0.00622103,0.640422
7,25,1.00017,0.000838437,0.00675881,0.6559
8,25,1.00017,0.000706215,0.00723056,0.669973
9,25,1.00018,0.000570488,0.00762894,0.682226
10,25,1.00018,0.000432093,0.0079474,0.692271
11,25,1.00018,0.000291778,0.00818052,0.699767
12,25,1.00018,0.000150217,0.00832422,0.704448
13,25,1.00018,8.03142e-06,0.00837592,0.706143
14,25,1.00018,-0.000134187,0.0083347,0.704791
15,25,1.00018,-0.000275849,0.00820128,0.70044
16,25,1.00018,-0.000416337,0.00797807,0.693251
17,25,1.00018,-0.000554985,0.007669,0.683478
18,25,1.00017,-0.000691053,0.00727934,0.671454
19,25,1.00017,-0.000823716,0.00681551,0.657566
20,25,1.00017,-0.000952054,0.00628479,0.642226
21,25,1.00017,-0.00107505,0.00569508,0.625848
22,25,1.00016,-0.0011916,0.00505458,0.608823
23,25,1.00016,-0.00130051,0.00437164,0.591503
24,25,1.00016,-0.00140054,0.00365447,0.574188
25,25,1.00016,-0.00149041,0.00291105,0.557118
26,25,1.00017,-0.0015688,0.00214902,0.540471
27,25,1.00017,-0.00163443,0.0013756,0.524367
28,25,1.00017,-0.00168604,0.000597585,0.50888
29,25,1.00018,-0.00172244,-0.000178594,0.494037
30,25,1.00019,-0.00174254,-0.000946866,0.479843
31,25,1.00019,-0.0017454,-0.00170143,0.466281
32,25,1.0002,-0.00173022,-0.00243669,0.453331
33,25,1.00021,-0.00169641,-0.00314718,0.440974
34,25,1.00022,-0.00164364,-0.00382755,0.429208
35,25,1.00023,-0.0015718,-0.00447249,0.418046
36,25,1.00025,-0.00148111,-0.00507675,0.407527
37,25,1.00026,-0.0013721,-0.00563516,0.397707
38,25,1.00027,-0.00124562,-0.0061427,0.388668
39,25,1.00028,-0.00110286,-0.00659456,0.380507
40,25,1.00029,-0.000945378,-0.00698623,0.373331
41,25,1.00029,-0.000775013,-0.00731361,0.36725
42,25,1.0003,-0.000593918,-0.00757316,0.362373
43,25,1.0003,-0.000404493,-0.00776195,0.358791
44,25,1.00031,-0.000209343,-0.00787783,0.356578
45,25,1.00031,-1.12138e-05,-0.00791943,0.355781
46,25,1.00031,0.000187076,-0.00788626,0.356417
47,25,1.0003,0.000382701,-0.00777872,0.358472
48,25,1.0003,0.000572906,-0.00759806,0.361902
49,25,1.00029,0.000755066,-0.00734636,0.366638
50,25,1.00029,0.000926755,-0.00702647,0.372587
51,25,1.00028,0.00108579,-0.00664187,0.379645
52,25,1.00027,0.00123029,-0.00619658,0.387701
53,25,1.00026,0.00135868,-0.00569509,0.396646
54,25,1.00025,0.00146971,-0.00514217,0.406382
55,25,1.00024,0.0015625,-0.00454283,0.416826
56,25,1.00022,0.00163648,-0.00390223,0.427917
57,25,1.00021,0.00169141,-0.00322559,0.439616
58,25,1.0002,0.00172734,-0.00251823,0.451906
59,25,1.0002,0.0017446,-0.00178549,0.464789
60,25,1.00019,0.00174374,-0.00103283,0.478281
61,25,1.00018,0.00172554,-0.000265822,0.492403
62,25,1.00017,0.00169093,0.000509763,0.507172
63,25,1.00017,0.00164098,0.00128788,0.522587
0,26,1.00017,0.0013144,0.00213047,0.537995
1,26,1.00017,0.00124371,0.00290504,0.554176
2,26,1.00017,0.00116414,0.00366053,0.570733
3,26,1.00017,0.00107695,0.00438936,0.587506
4,26,1.00017,0.000983382,0.00508365,0.604276
5,26,1.00017,0.000884591,0.00573526,0.620766
6,26,1.00018,0.000781629,0.00633595,0.636649
7,26,1.00018,0.000675431,0.00687758,0.651557
8,26,1.00018,0.000566802,0.00735234,0.665098
9,26,1.00019,0.000456413,0.00775297,0.676879
10,26,1.00019,0.000344802,0.00807305,0.68653
11,26,1.00019,0.000232391,0.00830727,0.693729
12,26,1.00019,0.000119502,0.0084516,0.698223
13,26,1.00019,6.3865e-06,0.00850352,0.699851
14,26,1.00019,-0.00010674,0.00846212,0.698552
15,26,1.00019,-0.000219667,0.00832812,0.694376
16,26,1.00019,-0.000332147,0.00810388,0.687471
17,26,1.00019,-0.000443867,0.00779324,0.678082
18,26,1.00018,-0.000554419,0.0074014,0.666523
19,26,1.00018,-0.000663277,0.00693466,0.653162
20,26,1.00018,-0.000769787,0.00640019,0.638388
21,26,1.00017,-0.000873159,0.00580577,0.622596
22,26,1.00017,-0.000972472,0.0051595,0.606157
23,26,1.00017,-0.00106668,0.00446961,0.589404
24,26,1.00017,-0.00115465,0.00374427,0.572619
25,26,1.00017,-0.00123515,0.00299141,0.556029
26,26,1.00017,-0.0013069,0.00221863,0.539799
27,26,1.00017,-0.00136861,0.00143316,0.524041
28,26,1.00017,-0.00141896,0.000641851,0.508817
29,26,1.00018,-0.00145672,-0.000148814,0.494154
30,26,1.00018,-0.00148069,-0.000932652,0.480049
31,26,1.00019,-0.00148983,-0.00170372,0.466486
32,26,1.0002,-0.0014832,-0.00245625,0.453445
33,26,1.00021,-0.00146009,-0.00318456,0.440914
34,26,1.00022,-0.00141998,-0.00388306,0.428895
35,26,1.00023,-0.00136264,-0.00454615,0.417413
36,26,1.00024,-0.0012881,-0.00516828,0.406518
37,26,1.00025,-0.00119671,-0.00574396,0.396285
38,26,1.00026,-0.00108917,-0.00626784,0.386812
39,26,1.00027,-0.000966491,-0.00673474,0.378216
40,26,1.00028,-0.000830049,-0.00713983,0.370626
41,26,1.00028,-0.00068153,-0.00747872,0.364172
42,26,1.00029,-0.000522917,-0.00774757,0.358979
43,26,1.00029,-0.000356451,-0.00794323,0.355158
44,26,1.0003,-0.000184579,-0.00806337,0.352793
45,26,1.0003,-9.88912e-06,-0.0081065,0.351941
46,26,1.0003,0.000164952,-0.00807211,0.352621
47,26,1.00029,0.000337274,-0.00796061,0.354817
48,26,1.00029,0.000504476,-0.00777337,0.358477
49,26,1.00028,0.000664092,-0.00751264,0.36352
50,26,1.00028,0.000813855,-0.00718148,0.369838
51,26,1.00027,0.00095175,-0.00678365,0.377307
52,26,1.00026,0.00107605,-0.00632348,0.385796
53,26,1.00025,0.00118536,-0.00580579,0.395176
54,26,1.00024,0.00127861,-0.00523569,0.405328
55,26,1.00023,0.00135508,-0.00461852,0.416153
56,26,1.00022,0.00141438,-0.00395978,0.427571
57,26,1.00021,0.00145642,-0.00326501,0.439531
58,26,1.0002,0.00148143,-0.00253978,0.452005
59,26,1.00019,0.00148988,-0.0017897,0.464989
60,26,1.00018,0.00148249,-0.00102044,0.478491
61,26,1.00018,0.00146013,-0.000237748,0.492535
62,26,1.00017,0.00142388,0.000552451,0.507134
63,26,1.00017,0.00137488,0.00134401,0.522295
0,27,1.00017,0.00105303,0.00219364,0.537892
1,27,1.00017,0.000989013,0.0029764,0.553664
2,27,1.00017,0.000918777,0.00373879,0.569742
3,27,1.00017,0.000843569,0.00447329,0.585978
4,27,1.00018,0.000764553,0.00517209,0.602169
5,27,1.00018,0.000682779,0.00582716,0.618055
6,27,1.00018,0.000599157,0.00643039,0.633329
7,27,1.00019,0.000514443,0.0069738,0.647642
8,27,1.00019,0.000429222,0.00744972,0.660628
9,27,1.0002,0.000343909,0.00785104,0.671914
10,27,1.0002,0.000258757,0.00817149,0.681153
11,27,1.0002,0.000173873,0.00840587,0.68804
12,27,1.0002,8.92424e-05,0.00855026,0.692338
13,27,1.0002,4.76612e-06,0.00860219,0.693894
14,27,1.0002,-7.97015e-05,0.00856078,0.692653
15,27,1.0002,-0.000164308,0.00842673,0.688658
16,27,1.0002,-0.000249161,0.00820234,0.682053
17,27,1.0002,-0.000334286,0.00789136,0.673066
18,27,1.00019,-0.00041959,0.00749888,0.661994
19,27,1.00019,-0.000504839,0.00703104,0.649181
20,27,1.00018,-0.000589637,0.00649488,0.634999
21,27,1.00018,-0.000673417,0.005898,0.619816
22,27,1.00018,-0.000755442,0.00524837,0.603983
23,27,1.00017,-0.00083482,0.00455411,0.587812
24,27,1.00017,-0.000910514,0.00382324,0.57157
25,27,1.00017,-0.000981373,0.00306362,0.555466
26,27,1.00017,-0.00104615,0.00228279,0.539654
27,27,1.00017,-0.00110356,0.00148795,0.524235
28,27,1.00017,-0.00115226,0.000685978,0.509265
29,27,1.00018,-0.00119096,-0.00011661,0.494763
30,27,1.00018,-0.0012184,-0.000913544,0.480725
31,27,1.00019,-0.00123343,-0.00169876,0.467133
32,27,1.00019,-0.001235,-0.00246633,0.453971
33,27,1.0002,-0.00122226,-0.00321038,0.44123
34,27,1.00021,-0.00119458,-0.00392506,0.428921
35,27,1.00022,-0.00115154,-0.00460453,0.417079
36,27,1.00023,-0.00109302,-0.00524293,0.405769
37,27,1.00024,-0.00101923,-0.00583445,0.395081
38,27,1.00025,-0.000930662,-0.00637339,0.385135
39,27,1.00026,-0.000828182,-0.00685425,0.376066
40,27,1.00027,-0.000712977,-0.00727185,0.368027
41,27,1.00027,-0.00058656,-0.0076215,0.361168
42,27,1.00028,-0.000450743,-0.00789906,0.355636
43,27,1.00028,-0.000307594,-0.00810118,0.351556
44,27,1.00029,-0.000159386,-0.00822531,0.349029
45,27,1.00029,-8.54147e-06,-0.00826989,0.348117
46,27,1.00029,0.000142445,-0.00823435,0.348844
47,27,1.00028,0.000291073,-0.00811913,0.351192
48,27,1.00028,0.000434911,-0.00792571,0.3551
49,27,1.00027,0.000571663,-0.00765651,0.360474
50,27,1.00027,0.000699237,-0.00731481,0.367191
51,27,1.00026,0.000815789,-0.00690465,0.375105
52,27,1.00025,0.000919771,-0.00643068,0.384065
53,27,1.00024,0.00100996,-0.00589802,0.393919
54,27,1.00023,0.00108545,-0.00531215,0.404529
55,27,1.00022,0.00114571,-0.00467876,0.415774
56,27,1.00021,0.00119049,-0.00400363,0.42756
57,27,1.0002,0.0012199,-0.00329263,0.439818
58,27,1.00019,0.00123429,-0.0025516,0.452512
59,27,1.00019,0.00123429,-0.0017864,0.465626
60,27,1.00018,0.00122074,-0.00100288,0.479169
61,27,1.00018,0.00119465,-0.000206965,0.493155
62,27,1.00017,0.00115715,0.000595294,0.507604
63,27,1.00017,0.00110951,0.00139766,0.522522
0,28,1.00017,0.000793085,0.00225128,0.538217
1,28,1.00017,0.00073609,0.00303959,0.553585
2,28,1.00017,0.000675484,0.00380626,0.569184
3,28,1.00018,0.000612472,0.00454385,0.58488
4,28,1.00018,0.000548143,0.00524468,0.600483
5,28,1.00019,0.000483434,0.00590085,0.615754
6,28,1.00019,0.000419111,0.00650444,0.630403
7,28,1.0002,0.000355746,0.00704763,0.644108
8,28,1.0002,0.000293711,0.00752294,0.656522
9,28,1.00021,0.000233173,0.00792346,0.667299
10,28,1.00021,0.000174111,0.00824308,0.676113
11,28,1.00021,0.000116329,0.00847674,0.682679
12,28,1.00021,5.9494e-05,0.00862065,0.686774
13,28,1.00021,3.17324e-06,0.0086724,0.688257
14,28,1.00021,-5.31196e-05,0.00863113,0.687074
15,28,1.00021,-0.000109873,0.00849754,0.683268
16,28,1.00021,-0.000167529,0.00827384,0.676971
17,28,1.00021,-0.000226435,0.00796369,0.668398
18,28,1.0002,-0.000286801,0.00757202,0.657827
19,28,1.0002,-0.000348672,0.00710481,0.64558
20,28,1.00019,-0.000411902,0.00656892,0.632004
21,28,1.00019,-0.000476142,0.00597176,0.617444
22,28,1.00018,-0.000540842,0.00532113,0.602228
23,28,1.00018,-0.000605258,0.00462495,0.58665
24,28,1.00017,-0.00066847,0.00389111,0.570954
25,28,1.00017,-0.000729406,0.00312735,0.555336
26,28,1.00017,-0.000786872,0.00234112,0.539937
27,28,1.00017,-0.000839587,0.00153957,0.524848
28,28,1.00017,-0.00088622,0.000729547,0.510116
29,28,1.00017,-0.000925428,-8.24057e-05,0.495757
30,28,1.00018,-0.000955898,-0.000889958,0.481762
31,28,1.00018,-0.000976388,-0.00168694,0.468116
32,28,1.00019,-0.00098577,-0.00246728,0.454801
33,28,1.0002,-0.000983072,-0.00322493,0.441818
34,28,1.0002,-0.000967517,-0.00395381,0.429184
35,28,1.00021,-0.000938565,-0.00464781,0.416947
36,28,1.00022,-0.000895943,-0.00530079,0.405185
37,28,1.00023,-0.000839678,-0.00590663,0.394007
38,28,1.00024,-0.000770117,-0.00645929,0.38355
39,28,1.00025,-0.000687938,-0.00695294,0.373976
40,28,1.00026,-0.000594153,-0.00738206,0.365455
41,28,1.00026,-0.000490092,-0.00774165,0.358165
42,28,1.00027,-0.000377384,-0.0080273,0.35227
43,28,1.00027,-0.00025791,-0.00823541,0.347915
44,28,1.00028,-0.000133761,-0.00836327,0.345214
45,28,1.00028,-7.1705e-06,-0.0084092,0.344239
46,28,1.00028,0.000119551,-0.00837258,0.345016
47,28,1.00027,0.00024409,-0.0082539,0.347526
48,28,1.00027,0.000364199,-0.00805473,0.351698
49,28,1.00026,0.00047777,-0.00777767,0.357427
50,28,1.00026,0.000582893,-0.00742622,0.364567
51,28,1.00025,0.000677911,-0.00700471,0.372958
52,28,1.00024,0.000761456,-0.00651808,0.382422
53,28,1.00023,0.000832482,-0.00597179,0.392787
54,28,1.00022,0.000890271,-0.00537165,0.403891
55,28,1.00021,0.00093444,-0.00472369,0.415594
56,28,1.00021,0.000964927,-0.00403401,0.427782
57,28,1.0002,0.000981972,-0.00330876,0.440374
58,28,1.00019,0.000986086,-0.00255405,0.453319
59,28,1.00018,0.000978022,-0.00177597,0.466596
60,28,1.00018,0.000958732,-0.000980564,0.480204
61,28,1.00017,0.000929329,-0.000173898,0.494159
62,28,1.00017,0.000891043,0.000637871,0.508476
63,28,1.00017,0.000845181,0.00144844,0.523166
0,29,1.00017,0.000534733,0.00230303,0.538879
1,29,1.00017,0.000485116,0.00309429,0.553852
2,29,1.00018,0.000434438,0.00386267,0.568978
3,29,1.00018,0.000383844,0.00460086,0.584135
4,29,1.00019,0.000334337,0.00530132,0.59915
5,29,1.00019,0.000286737,0.00595634,0.613801
6,29,1.0002,0.000241659,0.00655818,0.627821
7,29,1.0002,0.000199495,0.00709925,0.640908
8,29,1.00021,0.000160406,0.00757228,0.652744
9,29,1.00021,0.00012432,0.00797058,0.663004
10,29,1.00022,9.09519e-05,0.00828823,0.671386
11,29,1.00022,5.982e-05,0.00852035,0.677624
12,29,1.00022,3.02884e-05,0.00866326,0.681514
13,29,1.00022,1.60957e-06,0.00871464,0.682921
14,29,1.00022,-2.70231e-05,0.00867367,0.681799
15,29,1.00022,-5.64194e-05,0.00854101,0.678184
16,29,1.00022,-8.73364e-05,0.0083188,0.672201
17,29,1.00021,-0.000120425,0.00801057,0.664049
18,29,1.00021,-0.000156185,0.0076211,0.653986
19,29,1.0002,-0.000194928,0.00715618,0.642313
20,29,1.0002,-0.000236748,0.00662244,0.62935
21,29,1.00019,-0.000281513,0.00602708,0.61542
22,29,1.00019,-0.000328855,0.00537768,0.600827
23,29,1.00018,-0.000378185,0.00468196,0.585841
24,29,1.00018,-0.000428702,0.00394765,0.57069
25,29,1.00018,-0.000479427,0.0031823,0.555553
26,29,1.00017,-0.000529224,0.00239327,0.540558
27,29,1.00017,-0.000576847,0.00158761,0.525785
28,29,1.00017,-0.000620967,0.000772116,0.511276
29,29,1.00017,-0.000660224,-4.66536e-05,0.497038
30,29,1.00018,-0.000693262,-0.000862335,0.483065
31,29,1.00018,-0.000718776,-0.00166868,0.469337
32,29,1.00019,-0.000735555,-0.00245949,0.455844
33,29,1.00019,-0.000742528,-0.00322854,0.442588
34,29,1.0002,-0.000738802,-0.00396955,0.429598
35,29,1.00021,-0.000723704,-0.00467617,0.416933
36,29,1.00022,-0.000696819,-0.00534197,0.404686
37,29,1.00022,-0.000658017,-0.00596053,0.392984
38,29,1.00023,-0.000607477,-0.00652548,0.381987
39,29,1.00024,-0.000545703,-0.00703066,0.371875
40,29,1.00025,-0.000473523,-0.00747024,0.362847
41,29,1.00025,-0.000392077,-0.00783889,0.3551
42,29,1.00026,-0.000302798,-0.00813194,0.348823
43,29,1.00026,-0.000207372,-0.00834555,0.344178
44,29,1.00027,-0.000107687,-0.00847684,0.341294
45,29,1.00027,-5.7754e-06,-0.00852401,0.340252
46,29,1.00027,9.62564e-05,-0.0084864,0.341083
47,29,1.00026,0.000196296,-0.00836454,0.343763
48,29,1.00026,0.000292301,-0.0081601,0.348214
49,29,1.00026,0.000382362,-0.00787584,0.354315
50,29,1.00025,0.000464769,-0.0075155,0.361905
51,29,1.00024,0.000538058,-0.00708367,0.370798
52,29,1.00023,0.000601054,-0.00658561,0.380797
53,29,1.00023,0.000652893,-0.0060271,0.391704
54,29,1.00022,0.000693035,-0.00541428,0.403335
55,29,1.00021,0.000721264,-0.00475349,0.415527
56,29,1.0002,0.000737677,-0.00405116,0.428151
57,29,1.00019,0.000742658,-0.00331371,0.441107
58,29,1.00019,0.000736852,-0.0025475,0.454335
59,29,1.00018,0.000721128,-0.00175884,0.467802
60,29,1.00018,0.000696542,-0.000953938,0.481503
61,29,1.00017,0.00066429,-0.000138999,0.495448
62,29,1.00017,0.000625668,0.000679738,0.509655
63,29,1.00017,0.000582028,0.00149592,0.524134
0,30,1.00017,0.000278006,0.00234848,0.539793
1,30,1.00018,0.00023614,0.00314016,0.554385
2,30,1.00018,0.000195694,0.00390777,0.569049
3,30,1.00019,0.000157747,0.00464415,0.583675
4,30,1.00019,0.000123201,0.00534193,0.598106
5,30,1.0002,9.27526e-05,0.00599362,0.612139
6,30,1.0002,6.68648e-05,0.00659172,0.62553
7,30,1.00021,4.57495e-05,0.00712886,0.638
8,30,1.00022,2.93602e-05,0.00759803,0.649255
9,30,1.00022,1.73958e-05,0.00799277,0.658996
10,30,1.00023,9.31635e-06,0.00830739,0.666944
11,30,1.00023,4.37104e-06,0.00853718,0.672854
12,30,1.00023,1.6384e-06,0.00867861,0.676536
13,30,1.00023,7.57988e-08,0.00872945,0.677869
14,30,1.00023,-1.42365e-06,0.00868891,0.676806
15,30,1.00023,-3.9703e-06,0.00855762,0.673384
16,30,1.00023,-8.61699e-06,0.00833765,0.667717
17,30,1.00022,-1.63015e-05,0.00803239,0.659988
18,30,1.00022,-2.77961e-05,0.00764643,0.650435
19,30,1.00021,-4.36662e-05,0.00718534,0.639337
20,30,1.00021,-6.4241e-05,0.00665553,0.626989
21,30,1.0002,-8.95959e-05,0.00606396,0.613688
22,30,1.00019,-0.000119548,0.00541794,0.599714
23,30,1.00019,-0.000153662,0.00472499,0.585317
24,30,1.00018,-0.000191267,0.00399259,0.570704
25,30,1.00018,-0.000231482,0.00322814,0.556039
26,30,1.00017,-0.000273247,0.00243883,0.541434
27,30,1.00017,-0.000315358,0.00163162,0.526963
28,30,1.00017,-0.000356511,0.000813224,0.512657
29,30,1.00017,-0.000395343,-9.82322e-06,0.498521
30,30,1.00017,-0.000430472,-0.000831141,0.484545
31,30,1.00018,-0.00046055,-0.00164442,0.470712
32,30,1.00018,-0.0004843,-0.00244335,0.457012
33,30,1.00019,-0.000500564,-0.00322155,0.443457
34,30,1.00019,-0.00050835,-0.00397257,0.430082
35,30,1.0002,-0.000506863,-0.00468981,0.416961
36,30,1.00021,-0.000495555,-0.00536659,0.4042
37,30,1.00022,-0.000474143,-0.00599617,0.391947
38,30,1.00023,-0.000442644,-0.0065719,0.380381
39,30,1.00023,-0.000401383,-0.00708728,0.369708
40,30,1.00024,-0.000351,-0.00753616,0.360148
41,30,1.00025,-0.000292439,-0.00791293,0.351925
42,30,1.00025,-0.000226928,-0.00821263,0.345248
43,30,1.00026,-0.000155938,-0.0084312,0.340301
44,30,1.00026,-8.11434e-05,-0.00856558,0.337225
45,30,1.00026,-4.35497e-06,-0.00861387,0.336114
46,30,1.00026,7.25407e-05,-0.00857536,0.337
47,30,1.00026,0.000147653,-0.00845063,0.339858
48,30,1.00025,0.000219159,-0.00824143,0.3446
49,30,1.00025,0.000285367,-0.0079507,0.351091
50,30,1.00024,0.000344779,-0.0075824,0.359149
51,30,1.00023,0.000396137,-0.00714139,0.368569
52,30,1.00023,0.000438466,-0.00663321,0.379127
53,30,1.00022,0.000471089,-0.00606398,0.390603
54,30,1.00021,0.000493646,-0.00544014,0.402788
55,30,1.0002,0.000506086,-0.00476836,0.4155
56,30,1.0002,0.000508658,-0.00405535,0.428587
57,30,1.00019,0.000501884,-0.00330781,0.441937
58,30,1.00018,0.00048653,-0.00253235,0.455474
59,30,1.00018,0.00046357,-0.00173544,0.469159
60,30,1.00017,0.000434145,-0.000923463,0.482976
61,30,1.00017,0.000399519,-0.000102738,0.496936
62,30,1.00017,0.000361036,0.000720432,0.511053
63,30,1.00017,0.000320076,0.00153967,0.52534
0,31,1.00018,2.28473e-05,0.00238724,0.540883
1,31,1.00018,-1.08874e-05,0.00317685,0.555109
2,31,1.00019,-4.07864e-05,0.00394127,0.569325
3,31,1.00019,-6.58539e-05,0.00467352,0.583431
4,31,1.0002,-8.52934e-05,0.00536642,0.597289
5,31,1.0002,-9.85406e-05,0.00601271,0.610714
6,31,1.00021,-0.000105288,0.00660515,0.623482
7,31,1.00022,-0.000105504,0.00713665,0.635341
8,31,1.00022,-9.94369e-05,0.00760047,0.646019
9,31,1.00023,-8.76093e-05,0.0079904,0.655245
10,31,1.00023,-7.08022e-05,0.00830098,0.662762
11,31,1.00024,-5.00222e-05,0.00852771,0.668345
12,31,1.00024,-2.64581e-05,0.00866721,0.671822
13,31,1.00024,-1.42818e-06,0.00871735,0.673079
14,31,1.00024,2.36807e-05,0.00867737,0.672077
15,31,1.00024,4.74781e-05,0.00854788,0.668846
16,31,1.00023,6.86349e-05,0.00833084,0.663493
17,31,1.00023,8.59446e-05,0.00802952,0.656184
