x,y,rho,ux,uy,T
3,24,1.00016,0.00155181,0.0041869,0.592534
4,24,1.00016,0.00142943,0.00486491,0.610421
5,24,1.00016,0.00129663,0.00550261,0.628064
6,24,1.00016,0.00115474,0.00609165,0.645099
7,24,1.00016,0.00100505,0.00662371,0.661119
8,24,1.00016,0.000848817,0.00709079,0.675695
9,24,1.00016,0.000687245,0.00748546,0.688393
10,24,1.00017,0.00052148,0.00780112,0.698806
11,24,1.00017,0.000352613,0.00803228,0.706579
12,24,1.00017,0.000181689,0.00817481,0.711435
13,24,1.00017,9.71698e-06,0.0082261,0.713193
14,24,1.00017,-0.00016231,0.0081852,0.71179
15,24,1.00017,-0.000333403,0.00805287,0.707278
16,24,1.00017,-0.000502554,0.00783154,0.699822
17,24,1.00016,-0.000668723,0.00752516,0.68969
18,24,1.00016,-0.000830824,0.0071391,0.67723
19,24,1.00016,-0.000987718,0.00667983,0.662845
20,24,1.00016,-0.00113821,0.00615471,0.646966
21,24,1.00016,-0.00128105,0.0055717,0.630025
22,24,1.00016,-0.00141494,0.00493906,0.612431
23,24,1.00016,-0.00153856,0.00426519,0.594555
24,24,1.00016,-0.00165056,0.00355834,0.57671
25,24,1.00016,-0.0017496,0.00282649,0.55915
26,24,1.00016,-0.00183436,0.00207727,0.542064
27,24,1.00017,-0.00190358,0.00131787,0.525586
28,24,1.00017,-0.00195604,0.000555032,0.509794
29,24,1.00018,-0.00199066,-0.00020491,0.494724
30,24,1.00019,-0.00200644,-0.000955995,0.480385
31,24,1.0002,-0.00200256,-0.00169257,0.466762
32,24,1.00021,-0.00197838,-0.00240922,0.453834
33,24,1.00022,-0.00193346,-0.00310069,0.441582
34,24,1.00023,-0.00186764,-0.00376187,0.429997
35,24,1.00024,-0.00178098,-0.00438772,0.419083
36,24,1.00025,-0.00167387,-0.00497329,0.408866
37,24,1.00027,-0.00154703,-0.00551373,0.39939
38,24,1.00028,-0.00140147,-0.00600436,0.390718
39,24,1.00029,-0.00123857,-0.00644069,0.38293
40,24,1.0003,-0.00106003,-0.00681853,0.376114
41,24,1.00031,-0.000867874,-0.0071341,0.370361
42,24,1.00031,-0.0006644,-0.00738411,0.36576
43,24,1.00032,-0.000452162,-0.00756588,0.362389
44,24,1.00032,-0.000233909,-0.00767741,0.360309
45,24,1.00032,-1.25276e-05,-0.00771744,0.35956
46,24,1.00032,0.000209021,-0.00768552,0.360157
47,24,1.00032,0.000427774,-0.00758202,0.362088
48,24,1.00031,0.000640832,-0.00740809,0.365316
49,24,1.00031,0.000845427,-0.00716566,0.369782
50,24,1.0003,0.00103898,-0.00685733,0.375409
51,24,1.00029,0.00121916,-0.00648634,0.38211
52,24,1.00028,0.00138392,-0.00605642,0.389794
53,24,1.00027,0.00153151,-0.0055717,0.398369
54,24,1.00026,0.00166053,-0.00503664,0.407758
55,24,1.00024,0.0017699,-0.00445592,0.417894
56,24,1.00023,0.00185889,-0.00383437,0.428731
57,24,1.00022,0.00192708,-0.00317694,0.440241
58,24,1.00021,0.00197435,-0.00248863,0.452418
59,24,1.0002,0.00200085,-0.00177456,0.465268
60,24,1.00019,0.002007,-0.00103997,0.478812
61,24,1.00018,0.0019934,-0.000290243,0.493069
62,24,1.00018,0.00196086,0.000468991,0.508056
63,24,1.00017,0.00191036,0.00123181,0.523768
0,25,1.00017,0.0015796,0.00206507,0.538887
1,25,1.00016,0.00150256,0.00282946,0.555506
2,25,1.00016,0.00141386,0.00357602,0.572562
3,25,1.00016,0.00131481,0.00429714,0.589882
4,25,1.00017,0.00120671,0.00498489,0.607234
5,25,1.00017,0.0010908,0.00563106,0.624323
6,25,1.00017,0.000968283,0.00622732,0.640805
7,25,1.00017,0.00084027,0.00676542,0.65629
8,25,1.00017,0.000707793,0.00723745,0.670369
9,25,1.00018,0.000571786,0.00763603,0.682626
10,25,1.00018,0.000433091,0.00795464,0.692672
11,25,1.00018,0.000292459,0.00818788,0.700168
12,25,1.00018,0.00015057,0.00833164,0.70485
13,25,1.00018,8.05035e-06,0.00838336,0.706545
14,25,1.00018,-0.000134503,0.00834212,0.705193
15,25,1.00018,-0.000276494,0.00820864,0.700842
16,25,1.00018,-0.0004173,0.00798533,0.693652
17,25,1.00018,-0.00055625,0.00767611,0.683877
18,25,1.00017,-0.000692601,0.00728624,0.671851
19,25,1.00017,-0.000825521,0.00682216,0.657958
20,25,1.00017,-0.000954088,0.00629112,0.64261
21,25,1.00017,-0.00107728,0.00570102,0.626221
22,25,1.00017,-0.001194,0.00506007,0.609182
23,25,1.00016,-0.00130304,0.0043766,0.591844
24,25,1.00016,-0.00140317,0.00365884,0.574508
25,25,1.00016,-0.0014931,0.00291476,0.557412
26,25,1.00017,-0.00157153,0.00215202,0.540737
27,25,1.00017,-0.00163716,0.00137782,0.524602
28,25,1.00017,-0.00168873,0.000599003,0.509081
29,25,1.00018,-0.00172507,-0.000178018,0.494204
30,25,1.00019,-0.00174509,-0.000947152,0.479974
31,25,1.00019,-0.00174784,-0.00170259,0.466376
32,25,1.0002,-0.00173254,-0.00243871,0.453389
33,25,1.00021,-0.00169859,-0.00315005,0.440998
34,25,1.00022,-0.00164566,-0.00383124,0.429199
35,25,1.00024,-0.00157366,-0.00447696,0.418007
36,25,1.00025,-0.00148279,-0.00508194,0.407458
37,25,1.00026,-0.0013736,-0.00564103,0.397612
38,25,1.00027,-0.00124693,-0.00614918,0.38855
39,25,1.00028,-0.00110399,-0.00660157,0.380369
40,25,1.00029,-0.000946321,-0.00699369,0.373176
41,25,1.00029,-0.000775768,-0.00732146,0.367082
42,25,1.0003,-0.000594485,-0.00758131,0.362194
43,25,1.00031,-0.000404874,-0.00777032,0.358604
44,25,1.00031,-0.000209539,-0.00788633,0.356386
45,25,1.00031,-1.12242e-05,-0.00792798,0.355587
46,25,1.00031,0.00018725,-0.00789477,0.356224
47,25,1.00031,0.000383061,-0.0077871,0.358284
48,25,1.0003,0.000573452,-0.00760624,0.361722
49,25,1.0003,0.000755799,-0.00735425,0.366468
50,25,1.00029,0.000927676,-0.00703399,0.372431
51,25,1.00028,0.0010869,-0.00664893,0.379505
52,25,1.00027,0.00123159,-0.00620312,0.387581
53,25,1.00026,0.00136016,-0.00570103,0.396549
54,25,1.00025,0.00147137,-0.00514744,0.40631
55,25,1.00024,0.00156434,-0.00454738,0.416783
56,25,1.00023,0.00163849,-0.003906,0.427905
57,25,1.00021,0.00169357,-0.00322855,0.439637
58,25,1.0002,0.00172965,-0.00252035,0.451961
59,25,1.0002,0.00174703,-0.00178675,0.46488
60,25,1.00019,0.00174628,-0.00103322,0.478408
61,25,1.00018,0.00172817,-0.000265343,0.492566
62,25,1.00017,0.00169362,0.000511087,0.507369
63,25,1.00017,0.0016437,0.00129002,0.522819
0,26,1.00017,0.00131678,0.00213339,0.538235
1,26,1.00017,0.00124609,0.00290871,0.554447
2,26,1.00017,0.00116647,0.00366489,0.571031
3,26,1.00017,0.00107921,0.00439436,0.587827
4,26,1.00017,0.000985536,0.00508922,0.604617
5,26,1.00017,0.000886607,0.00574132,0.621124
6,26,1.00018,0.000783476,0.00634243,0.63702
7,26,1.00018,0.000677079,0.00688443,0.651937
8,26,1.00018,0.000568225,0.00735947,0.665485
9,26,1.00019,0.000457586,0.00776033,0.677271
10,26,1.00019,0.000345706,0.00808059,0.686925
11,26,1.00019,0.000233008,0.00831493,0.694125
12,26,1.00019,0.000119822,0.00845933,0.69862
13,26,1.00019,6.40365e-06,0.00851128,0.700248
14,26,1.00019,-0.000107027,0.00846986,0.698949
15,26,1.00019,-0.000220251,0.00833579,0.694772
16,26,1.00019,-0.000333018,0.00811143,0.687866
17,26,1.00019,-0.000445011,0.00780063,0.678474
18,26,1.00018,-0.000555815,0.00740856,0.666911
19,26,1.00018,-0.000664901,0.00694154,0.653542
20,26,1.00018,-0.000771613,0.00640672,0.63876
21,26,1.00017,-0.000875157,0.00581188,0.622955
22,26,1.00017,-0.000974611,0.00516512,0.6065
23,26,1.00017,-0.00106893,0.00447468,0.589727
24,26,1.00017,-0.00115698,0.00374872,0.57292
25,26,1.00017,-0.00123752,0.00299516,0.556303
26,26,1.00017,-0.00130929,0.00222164,0.540043
27,26,1.00017,-0.00137098,0.00143537,0.524252
28,26,1.00017,-0.0014213,0.000643221,0.508994
29,26,1.00018,-0.00145899,-0.000148311,0.494295
30,26,1.00018,-0.00148288,-0.000933034,0.480154
31,26,1.00019,-0.00149191,-0.00170499,0.466554
32,26,1.0002,-0.00148516,-0.0024584,0.453476
33,26,1.00021,-0.00146192,-0.00318758,0.44091
34,26,1.00022,-0.00142167,-0.0038869,0.428857
35,26,1.00023,-0.00136417,-0.00455077,0.417344
36,26,1.00024,-0.00128948,-0.00517364,0.406421
37,26,1.00025,-0.00119793,-0.00575,0.396162
38,26,1.00026,-0.00109023,-0.00627448,0.386666
39,26,1.00027,-0.000967397,-0.00674192,0.37805
40,26,1.00028,-0.0008308,-0.00714747,0.370442
41,26,1.00028,-0.000682128,-0.00748674,0.363975
42,26,1.00029,-0.000523364,-0.00775589,0.358772
43,26,1.00029,-0.000356751,-0.00795177,0.354943
44,26,1.0003,-0.000184732,-0.00807203,0.352574
45,26,1.0003,-9.8973e-06,-0.00811521,0.35172
46,26,1.0003,0.000165089,-0.00808078,0.352401
47,26,1.0003,0.000337557,-0.00796916,0.354601
48,26,1.00029,0.000504906,-0.00778172,0.358269
49,26,1.00028,0.000664672,-0.0075207,0.363322
50,26,1.00028,0.000814588,-0.00718916,0.369653
51,26,1.00027,0.000952638,-0.00679088,0.377138
52,26,1.00026,0.0010771,-0.00633019,0.385647
53,26,1.00025,0.00118657,-0.0058119,0.395049
54,26,1.00024,0.00127998,-0.00524113,0.405228
55,26,1.00023,0.0013566,-0.00462324,0.416081
56,26,1.00022,0.00141604,-0.00396371,0.42753
57,26,1.00021,0.00145823,-0.00326811,0.439523
58,26,1.0002,0.00148338,-0.00254203,0.452032
59,26,1.00019,0.00149195,-0.00179107,0.465052
60,26,1.00018,0.00148466,-0.00102092,0.478592
61,26,1.00018,0.0014624,-0.000237344,0.492671
62,26,1.00017,0.00142621,0.000553725,0.507307
63,26,1.00017,0.00137725,0.00134612,0.522502
0,27,1.00017,0.00105506,0.00219654,0.53811
1,27,1.00017,0.000991045,0.00298009,0.553913
2,27,1.00017,0.000920785,0.00374321,0.57002
3,27,1.00017,0.000845524,0.00447837,0.586281
4,27,1.00018,0.000766425,0.00517776,0.602493
5,27,1.00018,0.000684539,0.00583336,0.618398
6,27,1.00018,0.000600776,0.00643705,0.633685
7,27,1.00019,0.000515893,0.00698084,0.64801
8,27,1.00019,0.000430476,0.00745707,0.661004
9,27,1.0002,0.000344946,0.00785865,0.672297
10,27,1.0002,0.000259557,0.00817929,0.681539
11,27,1.0002,0.00017442,0.0084138,0.688429
12,27,1.0002,8.95263e-05,0.00855827,0.692728
13,27,1.0002,4.78134e-06,0.00861024,0.694285
14,27,1.0002,-7.99553e-05,0.0085688,0.693043
15,27,1.0002,-0.000164826,0.00843468,0.689047
16,27,1.0002,-0.000249933,0.00821016,0.68244
17,27,1.0002,-0.000335297,0.007899,0.673449
18,27,1.00019,-0.000420821,0.00750627,0.662371
19,27,1.00019,-0.000506268,0.00703812,0.649551
20,27,1.00019,-0.000591238,0.00650158,0.635357
21,27,1.00018,-0.000675162,0.00590425,0.62016
22,27,1.00018,-0.000757303,0.00525411,0.604309
23,27,1.00017,-0.000836767,0.00455926,0.588118
24,27,1.00017,-0.000912517,0.00382773,0.571851
25,27,1.00017,-0.000983403,0.00306739,0.555718
26,27,1.00017,-0.00104818,0.00228579,0.539875
27,27,1.00017,-0.00110556,0.00149013,0.524423
28,27,1.00017,-0.00115422,0.000687293,0.509417
29,27,1.00018,-0.00119285,-0.000116183,0.494878
30,27,1.00018,-0.0012202,-0.00091402,0.480803
31,27,1.00019,-0.00123512,-0.00170014,0.467174
32,27,1.00019,-0.00123658,-0.0024686,0.453975
33,27,1.0002,-0.00122372,-0.00321352,0.441198
34,27,1.00021,-0.00119591,-0.00392904,0.428856
35,27,1.00022,-0.00115273,-0.0046093,0.416983
36,27,1.00023,-0.00109409,-0.00524844,0.405644
37,27,1.00024,-0.00102016,-0.00584063,0.394931
38,27,1.00025,-0.000931461,-0.00638018,0.384961
39,27,1.00026,-0.000828855,-0.00686157,0.375873
40,27,1.00027,-0.000713529,-0.00727963,0.367817
41,27,1.00027,-0.000586996,-0.00762965,0.360945
42,27,1.00028,-0.000451066,-0.00790751,0.355402
43,27,1.00028,-0.000307809,-0.00810984,0.351316
44,27,1.00029,-0.000159496,-0.0082341,0.348784
45,27,1.00029,-8.54732e-06,-0.00827873,0.34787
46,27,1.00029,0.000142543,-0.00824315,0.348599
47,27,1.00028,0.000291276,-0.00812781,0.35095
48,27,1.00028,0.000435222,-0.00793419,0.354866
49,27,1.00027,0.000572086,-0.0076647,0.36025
50,27,1.00027,0.000699776,-0.00732263,0.366979
51,27,1.00026,0.000816449,-0.00691202,0.374909
52,27,1.00025,0.000920557,-0.00643753,0.383889
53,27,1.00024,0.00101087,-0.00590428,0.393766
54,27,1.00023,0.0010865,-0.00531774,0.404401
55,27,1.00022,0.00114689,-0.00468361,0.415675
56,27,1.00021,0.00119181,-0.0040077,0.427491
57,27,1.0002,0.00122134,-0.00329587,0.439783
58,27,1.0002,0.00123586,-0.00255398,0.452511
59,27,1.00019,0.00123598,-0.00178788,0.465663
60,27,1.00018,0.00122253,-0.00100346,0.479242
61,27,1.00018,0.00119652,-0.00020664,0.493267
62,27,1.00017,0.0011591,0.00059651,0.507752
63,27,1.00017,0.00111151,0.00139974,0.522706
0,28,1.00017,0.000794738,0.00225417,0.538412
1,28,1.00017,0.00073776,0.00304328,0.553812
2,28,1.00018,0.000677148,0.0038107,0.569441
3,28,1.00018,0.000614105,0.00454899,0.585163
4,28,1.00018,0.000549717,0.00525044,0.60079
5,28,1.00019,0.000484923,0.00590716,0.61608
6,28,1.00019,0.000420487,0.00651124,0.630745
7,28,1.0002,0.000356983,0.00705484,0.644463
8,28,1.0002,0.000294786,0.00753049,0.656887
9,28,1.00021,0.000234064,0.00793128,0.667671
10,28,1.00021,0.000174799,0.00825111,0.67649
11,28,1.00021,0.000116801,0.00848492,0.683059
12,28,1.00021,5.97392e-05,0.00862891,0.687156
13,28,1.00021,3.18639e-06,0.0086807,0.68864
14,28,1.00021,-5.33387e-05,0.0086394,0.687456
15,28,1.00021,-0.00011032,0.00850573,0.683649
16,28,1.00021,-0.000168194,0.00828189,0.677349
17,28,1.00021,-0.000227304,0.00797154,0.668771
18,28,1.0002,-0.000287856,0.0075796,0.658192
19,28,1.0002,-0.000349892,0.00711206,0.645936
20,28,1.00019,-0.000413263,0.00657577,0.632348
21,28,1.00019,-0.000477619,0.00597814,0.617772
22,28,1.00018,-0.000542408,0.00532695,0.602538
23,28,1.00018,-0.000606885,0.00463016,0.586936
24,28,1.00018,-0.000670132,0.00389564,0.571214
25,28,1.00017,-0.000731077,0.00313113,0.555567
26,28,1.00017,-0.000788528,0.0023441,0.540136
27,28,1.00017,-0.000841206,0.00154171,0.525012
28,28,1.00017,-0.000887782,0.000730799,0.510244
29,28,1.00018,-0.000926915,-8.20591e-05,0.495847
30,28,1.00018,-0.000957296,-0.000890528,0.481815
31,28,1.00018,-0.000977687,-0.00168843,0.46813
32,28,1.00019,-0.000986961,-0.00246967,0.454779
33,28,1.0002,-0.00098415,-0.00322819,0.44176
34,28,1.00021,-0.000968481,-0.00395791,0.429093
35,28,1.00021,-0.000939414,-0.0046527,0.416825
36,28,1.00022,-0.00089668,-0.00530642,0.405034
37,28,1.00023,-0.000840308,-0.00591293,0.39383
38,28,1.00024,-0.000770646,-0.00646619,0.383351
39,28,1.00025,-0.000688373,-0.00696036,0.373757
40,28,1.00026,-0.000594501,-0.00738994,0.365221
41,28,1.00026,-0.000490362,-0.0077499,0.357918
42,28,1.00027,-0.00037758,-0.00803584,0.352013
43,28,1.00027,-0.000258039,-0.00824416,0.347651
44,28,1.00028,-0.000133826,-0.00837215,0.344946
45,28,1.00028,-7.17396e-06,-0.00841812,0.343969
46,28,1.00028,0.00011961,-0.00838146,0.344748
47,28,1.00027,0.000244212,-0.00826267,0.347261
48,28,1.00027,0.000364388,-0.0080633,0.351441
49,28,1.00027,0.000478031,-0.00778595,0.357178
50,28,1.00026,0.000583232,-0.00743415,0.364332
51,28,1.00025,0.000678336,-0.00701219,0.372738
52,28,1.00024,0.000761975,-0.00652504,0.382221
53,28,1.00023,0.000833101,-0.00597816,0.392608
54,28,1.00022,0.000890996,-0.00537736,0.403737
55,28,1.00022,0.000935277,-0.00472867,0.415468
56,28,1.00021,0.000965878,-0.0040382,0.427687
57,28,1.0002,0.000983038,-0.00331212,0.440312
58,28,1.00019,0.000987265,-0.00255654,0.453293
59,28,1.00018,0.00097931,-0.00177756,0.466607
60,28,1.00018,0.00096012,-0.000981238,0.480253
61,28,1.00018,0.000930807,-0.000173655,0.494245
62,28,1.00017,0.000892596,0.000639022,0.5086
63,28,1.00017,0.000846794,0.00145048,0.523327
0,29,1.00017,0.000535995,0.00230588,0.539051
1,29,1.00018,0.000486411,0.00309797,0.554058
2,29,1.00018,0.000435745,0.00386713,0.569215
3,29,1.00018,0.000385141,0.00460603,0.584399
4,29,1.00019,0.0003356,0.00530714,0.599438
5,29,1.00019,0.000287941,0.00596274,0.61411
6,29,1.0002,0.00024278,0.00656509,0.628147
7,29,1.0002,0.000200509,0.00710659,0.641249
8,29,1.00021,0.000161291,0.00757998,0.653095
9,29,1.00021,0.000125058,0.00797858,0.663363
10,29,1.00022,9.15234e-05,0.00829645,0.671751
11,29,1.00022,6.02125e-05,0.00852873,0.677994
12,29,1.00022,3.04926e-05,0.00867174,0.681886
13,29,1.00022,1.62053e-06,0.00872316,0.683294
14,29,1.00022,-2.72056e-05,0.00868216,0.682171
15,29,1.00022,-5.67911e-05,0.0085494,0.678554
16,29,1.00022,-8.78883e-05,0.00832704,0.672568
17,29,1.00021,-0.000121144,0.0080186,0.66441
18,29,1.00021,-0.000157055,0.00762884,0.654339
19,29,1.0002,-0.000195929,0.00716357,0.642655
20,29,1.0002,-0.000237858,0.0066294,0.629678
21,29,1.00019,-0.000282709,0.00603354,0.615731
22,29,1.00019,-0.000330112,0.00538357,0.601117
23,29,1.00018,-0.000379479,0.00468721,0.586108
24,29,1.00018,-0.000430009,0.00395219,0.57093
25,29,1.00018,-0.000480724,0.00318607,0.555763
26,29,1.00017,-0.000530491,0.00239621,0.540735
27,29,1.00017,-0.000578065,0.00158969,0.525927
28,29,1.00017,-0.00062212,0.000773299,0.51138
29,29,1.00017,-0.000661298,-4.63894e-05,0.497105
30,29,1.00018,-0.000694247,-0.000862999,0.483092
31,29,1.00018,-0.000719665,-0.00167027,0.469327
32,29,1.00019,-0.000736345,-0.00246198,0.455796
33,29,1.00019,-0.000743217,-0.00323191,0.442505
34,29,1.0002,-0.000739391,-0.00397376,0.429481
35,29,1.00021,-0.000724199,-0.00468117,0.416785
36,29,1.00022,-0.000697225,-0.0053477,0.40451
37,29,1.00023,-0.000658342,-0.00596692,0.392783
38,29,1.00023,-0.000607732,-0.00653246,0.381764
39,29,1.00024,-0.000545897,-0.00703816,0.371634
40,29,1.00025,-0.000473665,-0.00747818,0.362591
41,29,1.00026,-0.000392177,-0.0078472,0.354831
42,29,1.00026,-0.000302866,-0.00814053,0.348545
43,29,1.00027,-0.000207414,-0.00835434,0.343893
44,29,1.00027,-0.000107707,-0.00848575,0.341005
45,29,1.00027,-5.77643e-06,-0.00853296,0.339962
46,29,1.00027,9.62741e-05,-0.00849532,0.340794
47,29,1.00027,0.000196335,-0.00837334,0.343477
48,29,1.00026,0.000292365,-0.00816871,0.347935
49,29,1.00026,0.000382458,-0.00788418,0.354045
50,29,1.00025,0.000464906,-0.00752349,0.361647
51,29,1.00024,0.000538245,-0.00709122,0.370555
52,29,1.00023,0.000601301,-0.00659265,0.380572
53,29,1.00023,0.00065321,-0.00603356,0.391501
54,29,1.00022,0.000693431,-0.00542008,0.403156
55,29,1.00021,0.000721749,-0.00475857,0.415376
56,29,1.0002,0.000738255,-0.00405546,0.42803
57,29,1.00019,0.000743335,-0.00331717,0.44102
58,29,1.00019,0.00073763,-0.0025501,0.454283
59,29,1.00018,0.000722007,-0.00176053,0.467788
60,29,1.00018,0.000697517,-0.000954707,0.481526
61,29,1.00017,0.000665354,-0.000138839,0.49551
62,29,1.00017,0.000626812,0.000680818,0.509755
63,29,1.00017,0.000583239,0.0014979,0.524271
0,30,1.00018,0.000278867,0.00235129,0.539943
1,30,1.00018,0.000237049,0.00314381,0.554569
2,30,1.00018,0.000196633,0.00391221,0.569264
3,30,1.00019,0.000158696,0.00464933,0.583918
4,30,1.00019,0.000124141,0.00534779,0.598375
5,30,1.0002,9.36618e-05,0.00600008,0.61243
6,30,1.00021,6.77214e-05,0.0065987,0.625839
7,30,1.00021,4.65322e-05,0.0071363,0.638325
8,30,1.00022,3.00491e-05,0.00760585,0.649592
9,30,1.00022,1.79728e-05,0.00800091,0.659342
10,30,1.00023,9.76582e-06,0.00831576,0.667297
11,30,1.00023,4.68078e-06,0.00854573,0.673212
12,30,1.00023,1.79985e-06,0.00868726,0.676897
13,30,1.00023,8.44694e-08,0.00873814,0.678231
14,30,1.00023,-1.568e-06,0.00869757,0.677167
15,30,1.00023,-4.26365e-06,0.00856618,0.673743
16,30,1.00023,-9.05123e-06,0.00834605,0.668071
17,30,1.00022,-1.68648e-05,0.00804056,0.660335
18,30,1.00022,-2.84732e-05,0.00765429,0.650774
19,30,1.00021,-4.44393e-05,0.00719283,0.639663
20,30,1.00021,-6.50902e-05,0.00666258,0.6273
21,30,1.0002,-9.05002e-05,0.00607048,0.613981
22,30,1.00019,-0.000120486,0.00542387,0.599986
23,30,1.00019,-0.000154612,0.00473025,0.585563
24,30,1.00018,-0.000192208,0.00399712,0.570923
25,30,1.00018,-0.000232395,0.00323188,0.556226
26,30,1.00018,-0.000274114,0.00244173,0.541588
27,30,1.00017,-0.000316165,0.00163364,0.52708
28,30,1.00017,-0.000357246,0.000814333,0.512737
29,30,1.00017,-0.000395995,-9.64324e-06,0.498563
30,30,1.00018,-0.000431037,-0.000831896,0.484548
31,30,1.00018,-0.000461023,-0.0016461,0.470676
32,30,1.00018,-0.000484681,-0.00244594,0.45694
33,30,1.00019,-0.000500857,-0.00322502,0.443349
34,30,1.0002,-0.00050856,-0.00397687,0.429942
35,30,1.0002,-0.000506999,-0.00469489,0.416789
36,30,1.00021,-0.000495625,-0.00537238,0.404001
37,30,1.00022,-0.00047416,-0.00600262,0.391723
38,30,1.00023,-0.00044262,-0.00657893,0.380136
39,30,1.00023,-0.000401332,-0.00709481,0.369445
40,30,1.00024,-0.000350934,-0.00754413,0.359871
41,30,1.00025,-0.00029237,-0.00792125,0.351636
42,30,1.00025,-0.000226865,-0.00822122,0.34495
43,30,1.00026,-0.000155891,-0.00843999,0.339996
44,30,1.00026,-8.11177e-05,-0.00857449,0.336917
45,30,1.00026,-4.35356e-06,-0.00862282,0.335805
46,30,1.00026,7.25176e-05,-0.00858428,0.336692
47,30,1.00026,0.000147609,-0.00845944,0.339553
48,30,1.00025,0.000219098,-0.00825005,0.344301
49,30,1.00025,0.000285298,-0.00795906,0.3508
50,30,1.00024,0.000344712,-0.00759042,0.35887
51,30,1.00023,0.000396084,-0.00714898,0.368304
52,30,1.00023,0.000438439,-0.0066403,0.378881
53,30,1.00022,0.000471101,-0.0060705,0.390377
54,30,1.00021,0.00049371,-0.00544601,0.402586
55,30,1.0002,0.000506214,-0.00477352,0.415325
56,30,1.0002,0.00050886,-0.00405974,0.428442
57,30,1.00019,0.000502168,-0.00331137,0.441826
58,30,1.00018,0.000486902,-0.00253504,0.455398
59,30,1.00018,0.000464033,-0.00173722,0.469119
60,30,1.00018,0.000434699,-0.000924323,0.482975
61,30,1.00017,0.000400162,-0.000102663,0.496973
62,30,1.00017,0.000361762,0.000721437,0.511128
63,30,1.00017,0.000320876,0.00154159,0.525453
0,31,1.00018,2.33004e-05,0.00238998,0.541009
1,31,1.00018,-1.0373e-05,0.00318045,0.55527
2,31,1.00019,-4.0224e-05,0.00394569,0.569518
3,31,1.00019,-6.52591e-05,0.00467869,0.583654
4,31,1.0002,-8.46834e-05,0.00537228,0.597538
5,31,1.00021,-9.79337e-05,0.0060192,0.610985
6,31,1.00021,-0.000104703,0.00661219,0.623773
7,31,1.00022,-0.00010496,0.00714416,0.635648
8,31,1.00023,-9.89505e-05,0.00760838,0.64634
9,31,1.00023,-8.71973e-05,0.00799863,0.655576
10,31,1.00024,-7.04785e-05,0.00830947,0.663101
11,31,1.00024,-4.97978e-05,0.00853638,0.66869
12,31,1.00024,-2.63407e-05,0.00867599,0.672169
13,31,1.00024,-1.42187e-06,0.00872617,0.673428
14,31,1.00024,2.35757e-05,0.00868616,0.672424
15,31,1.00024,4.72654e-05,0.00855656,0.669191
16,31,1.00024,6.83219e-05,0.00833936,0.663832
17,31,1.00023,8.55419e-05,0.00803779,0.656516
18,31,1.00023,9.78991e-05,0.00765624,0.647461
