x,y,rho,ux,uy,T
13,24,1.00017,9.78185e-06,0.00826978,0.714148
14,24,1.00017,-0.000163393,0.00822867,0.712736
15,24,1.00017,-0.000335625,0.00809564,0.708198
16,24,1.00017,-0.000505895,0.00787315,0.7007
17,24,1.00016,-0.000673154,0.00756517,0.690512
18,24,1.00016,-0.000836307,0.0071771,0.677982
19,24,1.00016,-0.000994205,0.00671543,0.663518
20,24,1.00016,-0.00114564,0.00618757,0.647551
21,24,1.00016,-0.00128936,0.00560152,0.630519
22,24,1.00016,-0.00142406,0.00496559,0.612831
23,24,1.00016,-0.00154841,0.0042882,0.594861
24,24,1.00016,-0.00166105,0.00357766,0.576921
25,24,1.00016,-0.00176063,0.00284198,0.559269
26,24,1.00016,-0.00184584,0.00208883,0.542094
27,24,1.00017,-0.0019154,0.00132543,0.525529
28,24,1.00017,-0.0019681,0.000558561,0.509652
29,24,1.00018,-0.00200284,-0.000205421,0.494502
30,24,1.00019,-0.00201863,-0.000960524,0.480084
31,24,1.0002,-0.00201464,-0.00170106,0.466385
32,24,1.00021,-0.00199024,-0.00242159,0.453383
33,24,1.00022,-0.00194499,-0.00311684,0.44106
34,24,1.00023,-0.00187871,-0.00378165,0.429405
35,24,1.00024,-0.00179148,-0.00441096,0.418424
36,24,1.00025,-0.0016837,-0.0049998,0.408142
37,24,1.00027,-0.00155607,-0.00554328,0.398606
38,24,1.00028,-0.00140963,-0.00603667,0.389877
39,24,1.00029,-0.00124576,-0.00647547,0.382037
40,24,1.0003,-0.00106617,-0.00685547,0.375174
41,24,1.00031,-0.000872892,-0.00717284,0.369382
42,24,1.00031,-0.000668236,-0.00742429,0.364749
43,24,1.00032,-0.00045477,-0.00760711,0.361355
44,24,1.00032,-0.000235257,-0.00771928,0.35926
45,24,1.00032,-1.25998e-05,-0.00775954,0.358507
46,24,1.00032,0.000210226,-0.00772744,0.359108
47,24,1.00032,0.000430241,-0.00762334,0.361052
48,24,1.00031,0.000644531,-0.00744841,0.364302
49,24,1.00031,0.000850315,-0.00720458,0.3688
50,24,1.0003,0.001045,-0.0068945,0.374465
51,24,1.00029,0.00122624,-0.00652139,0.381212
52,24,1.00028,0.00139198,-0.00608902,0.388946
53,24,1.00027,0.00154046,-0.00560156,0.397579
54,24,1.00026,0.00167027,-0.0050635,0.407027
55,24,1.00024,0.00178033,-0.00447955,0.417228
56,24,1.00023,0.0018699,-0.00385456,0.428131
57,24,1.00022,0.00193856,-0.0031935,0.439711
58,24,1.00021,0.00198618,-0.00250144,0.451959
59,24,1.0002,0.00201292,-0.0017835,0.464883
60,24,1.00019,0.00201918,-0.00104495,0.478502
61,24,1.00018,0.00200559,-0.000291209,0.492838
62,24,1.00017,0.00197294,0.000472064,0.507905
63,24,1.00017,0.00192222,0.00123892,0.523701
0,25,1.00017,0.00158962,0.00207655,0.538933
1,25,1.00016,0.00151218,0.00284498,0.555641
2,25,1.00016,0.00142301,0.00359547,0.572789
3,25,1.00016,0.0013234,0.00432039,0.590203
4,25,1.00016,0.00121466,0.00501175,0.607648
5,25,1.00017,0.00109805,0.00566131,0.624831
6,25,1.00017,0.00097477,0.0062607,0.641404
7,25,1.00017,0.000845939,0.00680163,0.656976
8,25,1.00017,0.000712599,0.00727614,0.671134
9,25,1.00018,0.00057569,0.00767682,0.68346
10,25,1.00018,0.00043606,0.00799712,0.693565
11,25,1.00018,0.000294471,0.00823159,0.701104
12,25,1.00018,0.000151608,0.00837611,0.705813
13,25,1.00018,8.10586e-06,0.00842811,0.707518
14,25,1.00018,-0.00013543,0.00838665,0.706158
15,25,1.00018,-0.000278396,0.00825247,0.701781
16,25,1.00018,-0.000420162,0.00802797,0.69455
17,25,1.00018,-0.00056005,0.00771712,0.684719
18,25,1.00017,-0.000697307,0.0073252,0.672624
19,25,1.00017,-0.000831095,0.00685867,0.658653
20,25,1.00017,-0.000960485,0.00632484,0.643219
21,25,1.00017,-0.00108445,0.00573163,0.626739
22,25,1.00016,-0.00120187,0.00508732,0.609607
23,25,1.00016,-0.00131156,0.00440026,0.592175
24,25,1.00016,-0.00141226,0.00367872,0.574746
25,25,1.00016,-0.00150268,0.00293073,0.557558
26,25,1.00017,-0.00158151,0.00216396,0.540793
27,25,1.00017,-0.00164745,0.00138567,0.524571
28,25,1.00017,-0.00169926,0.000602712,0.508966
29,25,1.00018,-0.00173572,-0.000178456,0.494007
30,25,1.00019,-0.00175577,-0.000951715,0.479698
31,25,1.00019,-0.00175845,-0.00171122,0.466022
32,25,1.0002,-0.00174296,-0.00245134,0.45296
33,25,1.00021,-0.00170874,-0.00316657,0.440495
34,25,1.00022,-0.00165542,-0.0038515,0.428624
35,25,1.00023,-0.00158294,-0.00450078,0.417361
36,25,1.00025,-0.00149149,-0.00510913,0.406746
37,25,1.00026,-0.00138161,-0.00567135,0.396836
38,25,1.00027,-0.00125418,-0.00618236,0.387715
39,25,1.00028,-0.00111038,-0.00663731,0.379478
40,25,1.00029,-0.00095178,-0.00703166,0.372237
41,25,1.00029,-0.000780232,-0.00736129,0.366101
42,25,1.0003,-0.0005979,-0.00762263,0.361179
43,25,1.00031,-0.000407197,-0.00781273,0.357564
44,25,1.00031,-0.00021074,-0.0079294,0.355331
45,25,1.00031,-1.12885e-05,-0.00797129,0.354526
46,25,1.00031,0.000188324,-0.00793789,0.355168
47,25,1.00031,0.000385258,-0.00782961,0.357241
48,25,1.0003,0.000576745,-0.0076477,0.360704
49,25,1.00029,0.000760148,-0.00739427,0.365482
50,25,1.00029,0.000933027,-0.00707218,0.371487
51,25,1.00028,0.00109319,-0.00668494,0.378609
52,25,1.00027,0.00123874,-0.00623661,0.386739
53,25,1.00026,0.00136809,-0.00573169,0.395765
54,25,1.00025,0.00148,-0.005175,0.405591
55,25,1.00024,0.00157356,-0.0045716,0.41613
56,25,1.00022,0.0016482,-0.00392667,0.427322
57,25,1.00021,0.00170368,-0.0032455,0.439125
58,25,1.0002,0.00174005,-0.00253342,0.451523
59,25,1.00019,0.00175762,-0.00179584,0.464517
60,25,1.00019,0.00175696,-0.00103824,0.478122
61,25,1.00018,0.00173883,-0.000266248,0.492359
62,25,1.00017,0.00170416,0.000514328,0.507245
63,25,1.00017,0.00165403,0.0012974,0.522778
0,26,1.00017,0.00132527,0.00214521,0.538309
1,26,1.00017,0.00125422,0.00292465,0.55461
2,26,1.00017,0.00117418,0.00368483,0.571285
3,26,1.00017,0.00108642,0.00441816,0.588174
4,26,1.00017,0.000992204,0.0051167,0.605057
5,26,1.00017,0.000892673,0.00577225,0.621657
6,26,1.00018,0.000788892,0.00637655,0.637642
7,26,1.00018,0.000681805,0.00692141,0.652645
8,26,1.00018,0.000572224,0.00739899,0.66627
9,26,1.00019,0.00046083,0.00780198,0.678125
10,26,1.00019,0.00034817,0.00812394,0.687836
11,26,1.00019,0.000234676,0.00835953,0.695079
12,26,1.00019,0.000120682,0.0085047,0.6996
13,26,1.00019,6.44966e-06,0.00855692,0.701238
14,26,1.00019,-0.000107795,0.00851528,0.699931
15,26,1.00019,-0.000221828,0.0083805,0.695729
16,26,1.00019,-0.000335394,0.00815495,0.688782
17,26,1.00019,-0.000448167,0.00784249,0.679335
18,26,1.00018,-0.00055973,0.00744834,0.667705
19,26,1.00018,-0.000669547,0.00697883,0.654259
20,26,1.00018,-0.000776954,0.00644118,0.639392
21,26,1.00017,-0.000881152,0.00584318,0.623498
22,26,1.00017,-0.000981214,0.005193,0.60695
23,26,1.00017,-0.00107609,0.00449891,0.590085
24,26,1.00017,-0.00116463,0.0037691,0.573184
25,26,1.00017,-0.00124561,0.00301156,0.556476
26,26,1.00017,-0.00131774,0.00223393,0.540126
27,26,1.00017,-0.00137972,0.00144348,0.524249
28,26,1.00017,-0.00143025,0.000647104,0.508906
29,26,1.00018,-0.00146807,-0.000148665,0.494125
30,26,1.00018,-0.001492,-0.000937606,0.479902
31,26,1.00019,-0.00150099,-0.00171373,0.466224
32,26,1.0002,-0.00149411,-0.00247123,0.453069
33,26,1.00021,-0.00147064,-0.00320439,0.440428
34,26,1.00022,-0.00143008,-0.00390755,0.428301
35,26,1.00023,-0.00137219,-0.00457509,0.416716
36,26,1.00024,-0.001297,-0.00520141,0.405722
37,26,1.00025,-0.00120488,-0.00578099,0.395397
38,26,1.00026,-0.00109652,-0.00630842,0.385837
39,26,1.00027,-0.00097295,-0.00677849,0.377164
40,26,1.00028,-0.000835551,-0.00718634,0.369505
41,26,1.00028,-0.000686017,-0.00752753,0.362993
42,26,1.00029,-0.000526341,-0.00779821,0.357754
43,26,1.00029,-0.000358776,-0.00799521,0.353899
44,26,1.0003,-0.00018578,-0.00811616,0.351513
45,26,1.0003,-9.95343e-06,-0.00815959,0.350653
46,26,1.0003,0.000166025,-0.00812497,0.351339
47,26,1.00029,0.000339473,-0.00801271,0.353555
48,26,1.00029,0.000507777,-0.00782419,0.357248
49,26,1.00028,0.000668461,-0.00756168,0.362336
50,26,1.00028,0.000819245,-0.00722827,0.36871
51,26,1.00027,0.000958104,-0.00682773,0.376246
52,26,1.00026,0.00108331,-0.00636444,0.384812
53,26,1.00025,0.00119344,-0.00584324,0.394277
54,26,1.00024,0.00128744,-0.00526928,0.404521
55,26,1.00023,0.00136456,-0.00464796,0.415444
56,26,1.00022,0.00142442,-0.00398479,0.426965
57,26,1.00021,0.00146693,-0.00328537,0.439033
58,26,1.0002,0.0014923,-0.00255531,0.451617
59,26,1.00019,0.00150102,-0.00180028,0.464713
60,26,1.00018,0.00149378,-0.00102597,0.478332
61,26,1.00018,0.00147148,-0.000238175,0.492492
62,26,1.00017,0.00143517,0.00055713,0.507209
63,26,1.00017,0.00138602,0.00135376,0.52249
0,27,1.00017,0.00106197,0.00220867,0.538213
1,27,1.00017,0.00099765,0.00299639,0.554105
2,27,1.00017,0.000927024,0.00376357,0.570302
3,27,1.00017,0.000851348,0.00450265,0.586655
4,27,1.00018,0.00077179,0.00520577,0.602959
5,27,1.00018,0.000689404,0.00586486,0.618954
6,27,1.00018,0.000605108,0.00647177,0.634331
7,27,1.00019,0.000519662,0.00701848,0.648739
8,27,1.00019,0.000433659,0.00749726,0.66181
9,27,1.0002,0.000347522,0.00790098,0.673169
10,27,1.0002,0.000261511,0.00822335,0.682468
11,27,1.0002,0.000175741,0.00845912,0.689398
12,27,1.0002,9.02069e-05,0.00860437,0.693724
13,27,1.0002,4.81773e-06,0.00865661,0.69529
14,27,1.0002,-8.05632e-05,0.00861495,0.694041
15,27,1.0002,-0.000166075,0.00848011,0.690021
16,27,1.0002,-0.000251816,0.00825438,0.683374
17,27,1.0002,-0.000337803,0.00794155,0.674328
18,27,1.00019,-0.000423936,0.00754671,0.663185
19,27,1.00019,-0.000509973,0.00707606,0.650289
20,27,1.00018,-0.000595508,0.00653665,0.636013
21,27,1.00018,-0.000679969,0.00593613,0.620727
22,27,1.00018,-0.000762613,0.00528253,0.604786
23,27,1.00017,-0.000842541,0.00458397,0.588502
24,27,1.00017,-0.000918712,0.00384855,0.572143
25,27,1.00017,-0.00098997,0.00308416,0.55592
26,27,1.00017,-0.00105507,0.00229838,0.539988
27,27,1.00017,-0.00111271,0.00149848,0.524448
28,27,1.00017,-0.00116156,0.000691345,0.509358
29,27,1.00018,-0.00120032,-0.000116444,0.494736
30,27,1.00018,-0.00122774,-0.000918578,0.48058
31,27,1.00019,-0.00124264,-0.00170895,0.466871
32,27,1.00019,-0.00124402,-0.00248159,0.453593
33,27,1.0002,-0.00123099,-0.00323057,0.440739
34,27,1.00021,-0.00120294,-0.00395001,0.42832
35,27,1.00022,-0.00115944,-0.00463402,0.416372
36,27,1.00023,-0.0011004,-0.0052767,0.404961
37,27,1.00024,-0.001026,-0.00587219,0.394178
38,27,1.00025,-0.000936762,-0.00641475,0.384143
39,27,1.00026,-0.000833545,-0.00689884,0.374994
40,27,1.00027,-0.000717548,-0.00731926,0.366884
41,27,1.00027,-0.00059029,-0.00767126,0.359965
42,27,1.00028,-0.00045359,-0.0079507,0.354384
43,27,1.00028,-0.000309528,-0.00815418,0.350269
44,27,1.00029,-0.000160386,-0.00827915,0.34772
45,27,1.00029,-8.59497e-06,-0.00832403,0.3468
46,27,1.00029,0.000143338,-0.00828825,0.347534
47,27,1.00028,0.000292903,-0.00817225,0.349901
48,27,1.00028,0.000437656,-0.00797753,0.353844
49,27,1.00027,0.000575295,-0.00770651,0.359265
50,27,1.00027,0.000703715,-0.0073625,0.36604
51,27,1.00026,0.000821066,-0.00694958,0.374024
52,27,1.00025,0.000925791,-0.00647242,0.383063
53,27,1.00024,0.00101666,-0.00593619,0.393005
54,27,1.00023,0.00109276,-0.00534639,0.40371
55,27,1.00022,0.00115356,-0.00470874,0.415056
56,27,1.00021,0.0011988,-0.00402911,0.426947
57,27,1.0002,0.00122859,-0.00331337,0.439315
58,27,1.00019,0.00124328,-0.00256742,0.452121
59,27,1.00019,0.00124349,-0.00179716,0.46535
60,27,1.00018,0.00123007,-0.0010085,0.47901
61,27,1.00018,0.00120401,-0.000207386,0.493115
62,27,1.00017,0.00116646,0.000600076,0.507684
63,27,1.00017,0.00111868,0.00140761,0.522722
0,28,1.00017,0.000800064,0.00226656,0.538545
1,28,1.00017,0.000742821,0.0030599,0.554034
2,28,1.00017,0.000681904,0.00383143,0.569752
3,28,1.00018,0.000618522,0.00457367,0.585565
4,28,1.00018,0.000553765,0.00527888,0.601282
5,28,1.00019,0.000488576,0.00593913,0.616661
6,28,1.00019,0.000423725,0.00654645,0.631413
7,28,1.0002,0.000359789,0.00709298,0.645213
8,28,1.0002,0.000297146,0.00757119,0.657711
9,28,1.0002,0.000235968,0.00797415,0.668561
10,28,1.00021,0.00017624,0.00829571,0.677434
11,28,1.00021,0.000117773,0.00853079,0.684043
12,28,1.00021,6.02393e-05,0.00867557,0.688166
13,28,1.00021,3.21312e-06,0.00872763,0.689658
14,28,1.00021,-5.37854e-05,0.00868611,0.688468
15,28,1.00021,-0.000111239,0.00855171,0.684637
16,28,1.00021,-0.000169582,0.00832666,0.678298
17,28,1.0002,-0.000229156,0.00801463,0.669668
18,28,1.0002,-0.000290165,0.00762057,0.659025
19,28,1.0002,-0.000352649,0.00715051,0.646695
20,28,1.00019,-0.000416453,0.00661133,0.633025
21,28,1.00019,-0.000481227,0.00601048,0.618364
22,28,1.00018,-0.000546412,0.0053558,0.603039
23,28,1.00018,-0.000611262,0.00465527,0.587348
24,28,1.00017,-0.000674851,0.00391682,0.571535
25,28,1.00017,-0.000736105,0.00314822,0.555799
26,28,1.00017,-0.000793826,0.00235697,0.540278
27,28,1.00017,-0.000846732,0.00155028,0.525068
28,28,1.00017,-0.000893488,0.000735013,0.510215
29,28,1.00017,-0.000932752,-8.22185e-05,0.495735
30,28,1.00018,-0.000963209,-0.000895049,0.48162
31,28,1.00018,-0.000983617,-0.00169727,0.467855
32,28,1.00019,-0.000992848,-0.00248275,0.454424
33,28,1.0002,-0.000989932,-0.00324541,0.441326
34,28,1.0002,-0.000974093,-0.00397912,0.42858
35,28,1.00021,-0.000944791,-0.00467774,0.416235
36,28,1.00022,-0.000901757,-0.00533506,0.404368
37,28,1.00023,-0.000845021,-0.00594494,0.393092
38,28,1.00024,-0.000774933,-0.00650128,0.382545
39,28,1.00025,-0.000692177,-0.00699822,0.372888
40,28,1.00026,-0.000597767,-0.0074302,0.364294
41,28,1.00026,-0.000493043,-0.00779219,0.356941
42,28,1.00027,-0.000379638,-0.00807974,0.350996
43,28,1.00027,-0.000259442,-0.00828924,0.346605
44,28,1.00028,-0.000134553,-0.00841796,0.34388
45,28,1.00028,-7.21288e-06,-0.00846419,0.342898
46,28,1.00028,0.000120259,-0.00842733,0.343681
47,28,1.00027,0.000245539,-0.00830785,0.346212
48,28,1.00027,0.000366373,-0.00810736,0.35042
49,28,1.00026,0.000480644,-0.00782845,0.356197
50,28,1.00026,0.000586435,-0.00747466,0.363398
51,28,1.00025,0.000682081,-0.00705033,0.371861
52,28,1.00024,0.00076621,-0.00656046,0.381407
53,28,1.00023,0.000837769,-0.00601053,0.391863
54,28,1.00022,0.000896035,-0.0054064,0.403063
55,28,1.00021,0.000940623,-0.00475412,0.414869
56,28,1.00021,0.000971467,-0.00405985,0.427165
57,28,1.0002,0.000988803,-0.00332979,0.439869
58,28,1.00019,0.000993144,-0.0025701,0.452929
59,28,1.00018,0.000985238,-0.00178688,0.466323
60,28,1.00018,0.000966037,-0.000986248,0.480049
61,28,1.00017,0.000936655,-0.000174307,0.494124
62,28,1.00017,0.00089832,0.000642743,0.508562
63,28,1.00017,0.000852343,0.00145855,0.523373
0,29,1.00017,0.000539715,0.00231849,0.539215
1,29,1.00017,0.000489913,0.00311484,0.554308
2,29,1.00018,0.000439005,0.00388814,0.569554
3,29,1.00018,0.000388141,0.00463103,0.584828
4,29,1.00019,0.000338324,0.00533591,0.599956
5,29,1.00019,0.000290377,0.00599505,0.614715
6,29,1.0002,0.00024492,0.00660066,0.628837
7,29,1.0002,0.000202349,0.0071451,0.642018
8,29,1.00021,0.000162827,0.00762107,0.653937
9,29,1.00021,0.000126288,0.00802183,0.664269
10,29,1.00022,9.24496e-05,0.00834145,0.67271
11,29,1.00022,6.08349e-05,0.00857499,0.678991
12,29,1.00022,3.0812e-05,0.00871878,0.682908
13,29,1.00022,1.63759e-06,0.00877048,0.684325
14,29,1.00022,-2.74909e-05,0.00872925,0.683195
15,29,1.00022,-5.73792e-05,0.00859577,0.679555
16,29,1.00022,-8.87801e-05,0.0083722,0.673531
17,29,1.00021,-0.000122341,0.00806207,0.665322
18,29,1.00021,-0.000158556,0.00767019,0.655189
19,29,1.0002,-0.000197734,0.00720239,0.643433
20,29,1.0002,-0.000239965,0.00666532,0.630378
21,29,1.00019,-0.000285112,0.00606624,0.616346
22,29,1.00019,-0.000332804,0.00541275,0.601646
23,29,1.00018,-0.000382448,0.00471264,0.586546
24,29,1.00018,-0.000433241,0.00397366,0.57128
25,29,1.00017,-0.0004842,0.00320342,0.556024
26,29,1.00017,-0.000534188,0.00240931,0.540908
27,29,1.00017,-0.000581955,0.00159845,0.526014
28,29,1.00017,-0.000626173,0.000777665,0.511382
29,29,1.00017,-0.000665478,-4.64417e-05,0.497023
30,29,1.00018,-0.000698515,-0.000867461,0.482929
31,29,1.00018,-0.000723979,-0.0016791,0.469081
32,29,1.00019,-0.000740659,-0.00247511,0.455469
33,29,1.00019,-0.000747483,-0.00324923,0.442096
34,29,1.0002,-0.000743558,-0.00399513,0.428993
35,29,1.00021,-0.000728215,-0.00470642,0.416217
36,29,1.00022,-0.000701038,-0.00537662,0.403864
37,29,1.00022,-0.0006619,-0.00599926,0.392062
38,29,1.00023,-0.000610982,-0.00656795,0.380971
39,29,1.00024,-0.000548792,-0.00707646,0.370775
40,29,1.00025,-0.000476159,-0.00751894,0.361672
41,29,1.00025,-0.000394231,-0.00789002,0.353861
42,29,1.00026,-0.000304445,-0.008185,0.347532
43,29,1.00026,-0.000208492,-0.00840001,0.342848
44,29,1.00027,-0.000108266,-0.00853217,0.339941
45,29,1.00027,-5.80639e-06,-0.00857964,0.33889
46,29,1.00027,9.67737e-05,-0.00854179,0.339728
47,29,1.00026,0.000197356,-0.00841912,0.342429
48,29,1.00026,0.000293889,-0.00821334,0.346918
49,29,1.00026,0.00038446,-0.00792721,0.353069
50,29,1.00025,0.000467352,-0.0075645,0.360722
51,29,1.00024,0.000541097,-0.00712982,0.369689
52,29,1.00023,0.000604514,-0.00662847,0.379772
53,29,1.00023,0.000656735,-0.00606628,0.390771
54,29,1.00022,0.000697218,-0.00544941,0.402502
55,29,1.00021,0.000725745,-0.00478425,0.414799
56,29,1.0002,0.000742408,-0.00407728,0.427533
57,29,1.00019,0.000747592,-0.00333496,0.440603
58,29,1.00019,0.000741941,-0.00256371,0.453947
59,29,1.00018,0.000726323,-0.00176985,0.467532
60,29,1.00018,0.000701792,-0.000959665,0.481353
61,29,1.00017,0.000669546,-0.00013939,0.495419
62,29,1.00017,0.000630881,0.000684686,0.509748
63,29,1.00017,0.000587149,0.00150617,0.524348
0,30,1.00017,0.000280971,0.00236408,0.540137
1,30,1.00018,0.000238985,0.00316088,0.55485
2,30,1.00018,0.000198392,0.00393344,0.569632
3,30,1.00019,0.000160275,0.00467455,0.584374
4,30,1.00019,0.000125538,0.00537679,0.598918
5,30,1.0002,9.48793e-05,0.00603263,0.613059
6,30,1.0002,6.87636e-05,0.00663451,0.62655
7,30,1.00021,4.74056e-05,0.00717505,0.639114
8,30,1.00022,3.07612e-05,0.00764717,0.65045
9,30,1.00022,1.85316e-05,0.00804439,0.660263
10,30,1.00023,1.0179e-05,0.00836098,0.668268
11,30,1.00023,4.95467e-06,0.00859221,0.674221
12,30,1.00023,1.93923e-06,0.00873452,0.677929
13,30,1.00023,9.18896e-08,0.00878568,0.679272
14,30,1.00023,-1.6924e-06,0.00874488,0.678201
15,30,1.00023,-4.52216e-06,0.00861278,0.674755
16,30,1.00023,-9.44836e-06,0.00839143,0.669047
17,30,1.00022,-1.74068e-05,0.00808426,0.661262
18,30,1.00022,-2.91677e-05,0.00769587,0.65164
19,30,1.00021,-4.52941e-05,0.00723189,0.64046
20,30,1.0002,-6.61131e-05,0.00669874,0.62802
21,30,1.0002,-9.16977e-05,0.00610341,0.614619
22,30,1.00019,-0.000121863,0.00545329,0.600538
23,30,1.00019,-0.00015617,0.0047559,0.586029
24,30,1.00018,-0.000193947,0.00401881,0.571301
25,30,1.00018,-0.000234311,0.00324943,0.556517
26,30,1.00017,-0.000276199,0.00245502,0.541792
27,30,1.00017,-0.000318408,0.00164256,0.527199
28,30,1.00017,-0.000359631,0.000818839,0.512771
29,30,1.00017,-0.000398503,-9.58448e-06,0.498514
30,30,1.00017,-0.000433643,-0.000836279,0.484415
31,30,1.00018,-0.000463702,-0.00165489,0.470461
32,30,1.00018,-0.000487401,-0.00245906,0.456642
33,30,1.00019,-0.000503586,-0.00324238,0.442969
34,30,1.00019,-0.00051126,-0.00399833,0.429478
35,30,1.0002,-0.000509632,-0.00472027,0.416245
36,30,1.00021,-0.000498153,-0.00540148,0.403376
37,30,1.00022,-0.000476541,-0.00603519,0.391021
38,30,1.00023,-0.000444814,-0.00661468,0.379359
39,30,1.00023,-0.0004033,-0.00713342,0.368599
40,30,1.00024,-0.000352641,-0.00758524,0.358962
41,30,1.00025,-0.000293783,-0.00796446,0.350673
42,30,1.00025,-0.000227956,-0.00826611,0.343942
43,30,1.00026,-0.000156638,-0.00848609,0.338956
44,30,1.00026,-8.15055e-05,-0.00862135,0.335856
45,30,1.00026,-4.37436e-06,-0.00866995,0.334736
46,30,1.00026,7.28643e-05,-0.0086312,0.335629
47,30,1.00026,0.000148316,-0.00850565,0.338509
48,30,1.00025,0.000220151,-0.00829509,0.343289
49,30,1.00025,0.000286676,-0.00800247,0.349832
50,30,1.00024,0.000346387,-0.00763178,0.357955
51,30,1.00023,0.000398025,-0.00718789,0.367451
52,30,1.00023,0.000440609,-0.0066764,0.378095
53,30,1.00022,0.000473463,-0.00610344,0.389666
54,30,1.00021,0.000496223,-0.00547552,0.401952
55,30,1.0002,0.000508838,-0.00479933,0.414771
56,30,1.00019,0.000511554,-0.00408165,0.42797
57,30,1.00019,0.000504895,-0.0033292,0.441436
58,30,1.00018,0.000489625,-0.00254865,0.45509
59,30,1.00018,0.000466718,-0.00174651,0.468894
60,30,1.00017,0.000437315,-0.000929206,0.482833
61,30,1.00017,0.000402682,-0.000103107,0.496914
62,30,1.00017,0.000364162,0.000725442,0.511153
63,30,1.00017,0.000323135,0.00155002,0.525562
0,31,1.00018,2.37851e-05,0.00240292,0.541235
1,31,1.00018,-1.00045e-05,0.00319767,0.555581
2,31,1.00018,-3.99649e-05,0.00396706,0.569915
3,31,1.00019,-6.50992e-05,0.00470404,0.584136
4,31,1.0002,-8.46097e-05,0.00540141,0.598106
5,31,1.0002,-9.7931e-05,0.00605187,0.611636
6,31,1.00021,-0.000104755,0.00664811,0.624505
7,31,1.00022,-0.000105048,0.00718301,0.636454
8,31,1.00022,-9.90572e-05,0.00764978,0.647214
9,31,1.00023,-8.73063e-05,0.00804219,0.65651
10,31,1.00023,-7.05751e-05,0.00835474,0.664083
11,31,1.00024,-4.987e-05,0.00858292,0.669708
12,31,1.00024,-2.63801e-05,0.0087233,0.673211
13,31,1.00024,-1.42402e-06,0.00877376,0.674477
14,31,1.00024,2.36111e-05,0.00873352,0.673467
15,31,1.00024,4.73343e-05,0.00860321,0.670212
16,31,1.00023,6.84162e-05,0.0083848,0.664819
17,31,1.00023,8.56502e-05,0.00808156,0.657455
18,31,1.00022,9.80069e-05,0.00769791,0.648342
19,31,1.00022,0.000104679,0.00723923,0.637734
20,31,1.00021,0.000105113,0.00671169,0.625905
21,31,1.0002,9.90296e-05,0.00612202,0.613127
22,31,1.0002,8.64314e-05,0.00547732,0.599659
23,31,1.00019,6.75957e-05,0.00478488,0.585729
24,31,1.00019,4.30604e-05,0.004052,0.571528
25,31,1.00018,1.35983e-05,0.00328592,0.557201
26,31,1.00018,-1.98145e-05,0.00249369,0.542853
27,31,1.00017,-5.60355e-05,0.00168217,0.528543
