x,y,rho,ux,uy,T
14,24,1.00017,-0.000161924,0.00817061,0.711436
15,24,1.00017,-0.000332611,0.0080385,0.706932
16,24,1.00017,-0.000501363,0.00781754,0.699489
17,24,1.00017,-0.000667145,0.00751169,0.689375
18,24,1.00016,-0.000828874,0.00712629,0.676937
19,24,1.00016,-0.000985413,0.0066678,0.662577
20,24,1.00016,-0.00113557,0.00614358,0.646726
21,24,1.00016,-0.0012781,0.00556156,0.629815
22,24,1.00016,-0.00141171,0.00493002,0.612252
23,24,1.00016,-0.00153508,0.00425732,0.594408
24,24,1.00016,-0.00164687,0.00355169,0.576595
25,24,1.00016,-0.00174573,0.00282113,0.559067
26,24,1.00016,-0.00183034,0.00207324,0.542013
27,24,1.00017,-0.00189945,0.00131519,0.525566
28,24,1.00017,-0.00195184,0.000553724,0.509804
29,24,1.00018,-0.00198642,-0.000204839,0.494765
30,24,1.00019,-0.00200221,-0.000954552,0.480454
31,24,1.0002,-0.00199838,-0.00168977,0.46686
32,24,1.00021,-0.00197429,-0.00240508,0.45396
33,24,1.00022,-0.0019295,-0.00309526,0.441736
34,24,1.00023,-0.00186384,-0.00375519,0.430176
35,24,1.00024,-0.00177738,-0.00437984,0.419287
36,24,1.00025,-0.00167051,-0.00496429,0.409094
37,24,1.00027,-0.00154394,-0.0055037,0.399641
38,24,1.00028,-0.00139869,-0.00599338,0.39099
39,24,1.00029,-0.00123612,-0.00642885,0.383221
40,24,1.0003,-0.00105795,-0.00680596,0.376421
41,24,1.00031,-0.000866171,-0.00712091,0.370683
42,24,1.00031,-0.0006631,-0.00737043,0.366093
43,24,1.00032,-0.000451279,-0.00755184,0.362731
44,24,1.00032,-0.000233452,-0.00766315,0.360656
45,24,1.00032,-1.25032e-05,-0.0077031,0.35991
46,24,1.00032,0.000208613,-0.00767124,0.360505
47,24,1.00032,0.000426938,-0.00756795,0.362431
48,24,1.00031,0.000639578,-0.00739436,0.365651
49,24,1.00031,0.000843769,-0.0071524,0.370106
50,24,1.0003,0.00103694,-0.00684468,0.375719
51,24,1.00029,0.00121676,-0.00647442,0.382404
52,24,1.00028,0.00138117,-0.00604533,0.390068
53,24,1.00027,0.00152846,-0.00556155,0.398623
54,24,1.00026,0.0016572,-0.00502752,0.407989
55,24,1.00024,0.00176633,-0.00444792,0.418101
56,24,1.00023,0.00185511,-0.00382756,0.428913
57,24,1.00022,0.00192313,-0.00317136,0.440398
58,24,1.00021,0.00197027,-0.00248434,0.452547
59,24,1.0002,0.00199668,-0.00177161,0.46537
60,24,1.00019,0.00200277,-0.00103837,0.478884
61,24,1.00018,0.00198916,-0.000290017,0.493113
62,24,1.00018,0.00195666,0.000467839,0.50807
63,24,1.00017,0.00190622,0.00122929,0.523751
0,25,1.00017,0.00157608,0.00206107,0.538834
1,25,1.00017,0.00149916,0.0028241,0.555421
2,25,1.00016,0.00141063,0.00356933,0.572445
3,25,1.00016,0.00131177,0.00428919,0.589733
4,25,1.00017,0.00120388,0.00497573,0.607053
5,25,1.00017,0.00108822,0.00562077,0.624111
6,25,1.00017,0.000965966,0.00621599,0.640562
7,25,1.00017,0.00083824,0.00675317,0.65602
8,25,1.00017,0.000706069,0.00722437,0.670072
9,25,1.00018,0.000570384,0.00762227,0.682307
10,25,1.00018,0.000432023,0.00794034,0.692335
11,25,1.00018,0.000291735,0.00817317,0.699818
12,25,1.00018,0.000150197,0.00831668,0.704491
13,25,1.00018,8.03035e-06,0.00836832,0.706183
14,25,1.00018,-0.000134169,0.00832715,0.704833
15,25,1.00018,-0.000275809,0.0081939,0.70049
16,25,1.00018,-0.000416271,0.00797097,0.693313
17,25,1.00018,-0.000554885,0.00766228,0.683556
18,25,1.00017,-0.000690912,0.00727309,0.671552
19,25,1.00017,-0.000823525,0.0068098,0.657684
20,25,1.00017,-0.000951802,0.00627968,0.642365
21,25,1.00017,-0.00107473,0.00569061,0.626005
22,25,1.00017,-0.0011912,0.00505078,0.608997
23,25,1.00016,-0.00130002,0.0043685,0.591691
24,25,1.00016,-0.00139996,0.003652,0.574387
25,25,1.00017,-0.00148973,0.00290925,0.557324
26,25,1.00017,-0.00156802,0.00214786,0.54068
27,25,1.00017,-0.00163355,0.00137506,0.524577
28,25,1.00017,-0.00168506,0.000597645,0.509087
29,25,1.00018,-0.00172137,-0.000177962,0.49424
30,25,1.00019,-0.00174139,-0.000945686,0.48004
31,25,1.0002,-0.00174417,-0.00169972,0.466471
32,25,1.0002,-0.00172894,-0.00243448,0.453513
33,25,1.00021,-0.0016951,-0.00314449,0.441149
34,25,1.00022,-0.00164231,-0.00382439,0.429377
35,25,1.00024,-0.00157048,-0.00446888,0.418211
36,25,1.00025,-0.00147983,-0.00507271,0.407687
37,25,1.00026,-0.00137087,-0.00563072,0.397865
38,25,1.00027,-0.00124447,-0.00613789,0.388825
39,25,1.00028,-0.00110183,-0.00658941,0.380663
40,25,1.00029,-0.000944473,-0.00698077,0.373488
41,25,1.00029,-0.000774259,-0.00730789,0.367409
42,25,1.0003,-0.000593332,-0.00756723,0.362533
43,25,1.00031,-0.000404091,-0.00775588,0.358952
44,25,1.00031,-0.000209134,-0.00787166,0.35674
45,25,1.00031,-1.12025e-05,-0.00791323,0.355943
46,25,1.00031,0.000186889,-0.00788009,0.356578
47,25,1.00031,0.000382321,-0.00777263,0.358633
48,25,1.0003,0.00057234,-0.00759211,0.362062
49,25,1.0003,0.00075433,-0.00734062,0.366796
50,25,1.00029,0.000925866,-0.00702098,0.372745
51,25,1.00028,0.00108477,-0.00663668,0.379802
52,25,1.00027,0.00122916,-0.00619173,0.387858
53,25,1.00026,0.00135746,-0.00569061,0.396803
54,25,1.00025,0.00146843,-0.00513808,0.406542
55,25,1.00024,0.00156119,-0.00453917,0.41699
56,25,1.00023,0.00163516,-0.00389901,0.428086
57,25,1.00022,0.0016901,-0.00322284,0.439791
58,25,1.00021,0.00172606,-0.00251596,0.452088
59,25,1.0002,0.00174337,-0.00178373,0.464978
60,25,1.00019,0.00174258,-0.00103159,0.478477
61,25,1.00018,0.00172446,-0.000265127,0.492605
62,25,1.00018,0.00168994,0.000509888,0.507379
63,25,1.00017,0.00164009,0.00128741,0.522797
0,26,1.00017,0.00131379,0.00212928,0.538176
1,26,1.00017,0.00124321,0.00290321,0.554356
2,26,1.00017,0.00116373,0.00365804,0.570908
3,26,1.00017,0.00107663,0.00438622,0.587672
4,26,1.00017,0.000983147,0.00507984,0.60443
5,26,1.00017,0.000884426,0.00573079,0.620906
6,26,1.00018,0.000781522,0.00633085,0.636772
7,26,1.00018,0.000675371,0.00687189,0.651661
8,26,1.00018,0.000566775,0.00734611,0.665183
9,26,1.00019,0.000456408,0.00774627,0.676947
10,26,1.00019,0.000344809,0.00806597,0.686583
11,26,1.00019,0.0002324,0.0082999,0.69377
12,26,1.00019,0.000119508,0.00844405,0.698256
13,26,1.00019,6.38687e-06,0.00849591,0.699881
14,26,1.00019,-0.000106746,0.00845456,0.698585
15,26,1.00019,-0.000219676,0.00832073,0.694415
16,26,1.00019,-0.000332154,0.00809676,0.687522
17,26,1.00019,-0.000443863,0.0077865,0.678148
18,26,1.00018,-0.000554395,0.00739512,0.666606
19,26,1.00018,-0.000663221,0.00692891,0.653263
20,26,1.00018,-0.000769687,0.00639503,0.638508
21,26,1.00017,-0.000873001,0.00580123,0.622734
22,26,1.00017,-0.000972245,0.00515561,0.606309
23,26,1.00017,-0.00106638,0.00446639,0.589569
24,26,1.00017,-0.00115426,0.00374172,0.572793
25,26,1.00017,-0.00123466,0.00298951,0.556208
26,26,1.00017,-0.00130631,0.00221737,0.53998
27,26,1.00017,-0.00136791,0.00143252,0.524221
28,26,1.00017,-0.00141816,0.000641814,0.508995
29,26,1.00018,-0.00145582,-0.000148272,0.494326
30,26,1.00018,-0.00147971,-0.000931552,0.480215
31,26,1.00019,-0.00148877,-0.00170208,0.466644
32,26,1.0002,-0.00148208,-0.00245409,0.453596
33,26,1.00021,-0.00145892,-0.0031819,0.441058
34,26,1.00022,-0.00141879,-0.0038799,0.429033
35,26,1.00023,-0.00136144,-0.00454252,0.417547
36,26,1.00024,-0.00128692,-0.0051642,0.406649
37,26,1.00025,-0.00119558,-0.00573946,0.396415
38,26,1.00026,-0.0010881,-0.00626293,0.386941
39,26,1.00027,-0.000965523,-0.00672947,0.378347
40,26,1.00028,-0.0008292,-0.00713424,0.370758
41,26,1.00028,-0.000680821,-0.00747285,0.364306
42,26,1.00029,-0.000522365,-0.00774147,0.359115
43,26,1.00029,-0.000356071,-0.00793697,0.355296
44,26,1.0003,-0.000184381,-0.008057,0.352933
45,26,1.0003,-9.8785e-06,-0.0081001,0.352081
46,26,1.0003,0.000164775,-0.00806574,0.35276
47,26,1.0003,0.000336914,-0.00795434,0.354955
48,26,1.00029,0.000503943,-0.00776725,0.358614
49,26,1.00028,0.000663399,-0.00750674,0.363655
50,26,1.00028,0.000813021,-0.00717585,0.36997
51,26,1.00027,0.000950795,-0.00677834,0.377437
52,26,1.00026,0.001075,-0.00631854,0.385925
53,26,1.00025,0.00118424,-0.00580124,0.395305
54,26,1.00024,0.00127744,-0.00523156,0.405459
55,26,1.00023,0.00135388,-0.00461485,0.416287
56,26,1.00022,0.00141318,-0.00395657,0.427709
57,26,1.00021,0.00145525,-0.00326228,0.439675
58,26,1.0002,0.0014803,-0.00253756,0.452155
59,26,1.00019,0.00148881,-0.001788,0.465146
60,26,1.00019,0.00148149,-0.00101928,0.478656
61,26,1.00018,0.00145923,-0.000237142,0.492706
62,26,1.00017,0.00142307,0.00055248,0.507311
63,26,1.00017,0.00137417,0.00134344,0.522475
0,27,1.00017,0.0010526,0.00219234,0.538045
1,27,1.00017,0.00098869,0.00297447,0.553816
2,27,1.00017,0.000918549,0.00373621,0.569891
3,27,1.00017,0.000843426,0.00447006,0.586119
4,27,1.00018,0.000764483,0.00516821,0.6023
5,27,1.00018,0.000682769,0.00582263,0.618173
6,27,1.00019,0.000599194,0.00642525,0.633432
7,27,1.00019,0.00051451,0.00696808,0.647729
8,27,1.00019,0.000429305,0.00744347,0.660698
9,27,1.0002,0.000343995,0.00784433,0.671968
10,27,1.0002,0.000258834,0.00816441,0.681193
11,27,1.0002,0.00017393,0.00839851,0.688069
12,27,1.0002,8.92738e-05,0.00854273,0.69236
13,27,1.0002,4.76783e-06,0.0085946,0.693914
14,27,1.0002,-7.97297e-05,0.00855324,0.692675
15,27,1.0002,-0.000164363,0.00841935,0.688687
16,27,1.0002,-0.000249236,0.00819523,0.682092
17,27,1.0002,-0.000334371,0.00788462,0.673118
18,27,1.00019,-0.000419674,0.00749258,0.662062
19,27,1.00019,-0.000504909,0.00702526,0.649266
20,27,1.00019,-0.000589678,0.00648967,0.635101
21,27,1.00018,-0.000673413,0.0058934,0.619933
22,27,1.00018,-0.00075538,0.00524442,0.604113
23,27,1.00017,-0.000834685,0.0045508,0.587953
24,27,1.00017,-0.000910296,0.00382059,0.571718
25,27,1.00017,-0.000981061,0.00306162,0.555618
26,27,1.00017,-0.00104574,0.00228142,0.539807
27,27,1.00017,-0.00110304,0.00148721,0.524386
28,27,1.00017,-0.00115164,0.000685839,0.509412
29,27,1.00018,-0.00119024,-0.000116164,0.494904
30,27,1.00018,-0.00121759,-0.00091253,0.480859
31,27,1.00019,-0.00123252,-0.0016972,0.46726
32,27,1.00019,-0.00123402,-0.00246423,0.45409
33,27,1.0002,-0.00122123,-0.00320775,0.441343
34,27,1.00021,-0.00119351,-0.00392193,0.429029
35,27,1.00022,-0.00115045,-0.0046009,0.417183
36,27,1.00023,-0.00109195,-0.00523882,0.405871
37,27,1.00024,-0.00101819,-0.00582989,0.395183
38,27,1.00025,-0.00092968,-0.00636841,0.385238
39,27,1.00026,-0.000827284,-0.00684888,0.376171
40,27,1.00027,-0.000712185,-0.00726614,0.368135
41,27,1.00027,-0.000585897,-0.00761548,0.361279
42,27,1.00028,-0.000450226,-0.00789281,0.35575
43,27,1.00028,-0.000307237,-0.00809475,0.351673
44,27,1.00029,-0.000159201,-0.00821877,0.349147
45,27,1.00029,-8.53148e-06,-0.00826331,0.348236
46,27,1.00029,0.000142279,-0.0082278,0.348963
47,27,1.00028,0.000290736,-0.00811268,0.351308
48,27,1.00028,0.000434411,-0.00791943,0.355215
49,27,1.00027,0.000571016,-0.00765046,0.360586
50,27,1.00027,0.000698459,-0.00730905,0.367299
51,27,1.00026,0.000814902,-0.00689923,0.37521
52,27,1.00025,0.000918798,-0.00642565,0.384168
53,27,1.00024,0.00100892,-0.00589342,0.394021
54,27,1.00023,0.00108438,-0.005308,0.404632
55,27,1.00022,0.00114462,-0.00467507,0.415878
56,27,1.00021,0.00118942,-0.00400044,0.427667
57,27,1.0002,0.00121886,-0.00328995,0.439931
58,27,1.0002,0.00123331,-0.00254944,0.45263
59,27,1.00019,0.00123338,-0.00178477,0.465752
60,27,1.00018,0.00121991,-0.0010018,0.479302
61,27,1.00018,0.00119391,-0.000206454,0.493295
62,27,1.00017,0.00115652,0.000595222,0.50775
63,27,1.00017,0.00110899,0.00139699,0.522672
0,28,1.00017,0.000792834,0.00224989,0.53834
1,28,1.00017,0.000735938,0.00303757,0.553709
2,28,1.00018,0.000675423,0.0038036,0.569306
3,28,1.00018,0.000612492,0.00454055,0.584996
4,28,1.00018,0.000548228,0.00524073,0.600591
5,28,1.00019,0.00048357,0.00589628,0.61585
6,28,1.00019,0.00041928,0.00649927,0.630486
7,28,1.0002,0.000355932,0.00704189,0.644177
8,28,1.0002,0.000293897,0.00751669,0.656576
9,28,1.00021,0.000233344,0.00791677,0.667339
10,28,1.00021,0.000174252,0.00823603,0.67614
11,28,1.00021,0.000116431,0.00846942,0.682696
12,28,1.00021,5.95485e-05,0.00861316,0.686785
13,28,1.00021,3.17619e-06,0.00866485,0.688265
14,28,1.00021,-5.31683e-05,0.00862363,0.687084
15,28,1.00021,-0.00010997,0.00849019,0.683284
16,28,1.00021,-0.000167667,0.00826675,0.676997
17,28,1.00021,-0.000226603,0.00795695,0.668436
18,28,1.0002,-0.000286986,0.00756572,0.657879
19,28,1.0002,-0.000348859,0.00709902,0.645647
20,28,1.00019,-0.000412074,0.00656368,0.632085
21,28,1.00019,-0.000476282,0.00596712,0.617539
22,28,1.00018,-0.000540933,0.00531711,0.602335
23,28,1.00018,-0.000605285,0.00462157,0.586765
24,28,1.00018,-0.000668419,0.00388838,0.571075
25,28,1.00017,-0.000729265,0.00312526,0.55546
26,28,1.00017,-0.000786633,0.00233966,0.540061
27,28,1.00017,-0.000839244,0.00153873,0.524969
28,28,1.00017,-0.00088577,0.000729303,0.510232
29,28,1.00018,-0.000924872,-8.2061e-05,0.495866
30,28,1.00018,-0.000955241,-0.000889038,0.481865
31,28,1.00018,-0.000975639,-0.00168546,0.468211
32,28,1.00019,-0.000984941,-0.00246525,0.45489
33,28,1.0002,-0.000982178,-0.00322235,0.441901
34,28,1.00021,-0.000966577,-0.0039507,0.429262
35,28,1.00021,-0.0009376,-0.00464419,0.417023
36,28,1.00022,-0.000894976,-0.00529667,0.405259
37,28,1.00023,-0.000838733,-0.00590203,0.394082
38,28,1.00024,-0.000769219,-0.00645425,0.383627
39,28,1.00025,-0.000687112,-0.00694748,0.374056
40,28,1.00026,-0.000593422,-0.00737624,0.36554
41,28,1.00026,-0.000489477,-0.0077355,0.358254
42,28,1.00027,-0.000376903,-0.0080209,0.352363
43,28,1.00027,-0.000257578,-0.00822882,0.348012
44,28,1.00028,-0.000133588,-0.00835656,0.345312
45,28,1.00028,-7.16119e-06,-0.00840245,0.344338
46,28,1.00028,0.000119396,-0.00836586,0.345115
47,28,1.00027,0.000243775,-0.00824729,0.347622
48,28,1.00027,0.000363734,-0.00804831,0.351792
49,28,1.00027,0.000477169,-0.00777149,0.357516
50,28,1.00026,0.000582174,-0.00742036,0.364653
51,28,1.00025,0.000677094,-0.0069992,0.373039
52,28,1.00024,0.000760566,-0.00651298,0.3825
53,28,1.00023,0.000831542,-0.00596714,0.392863
54,28,1.00022,0.000889306,-0.00536748,0.403965
55,28,1.00022,0.000933474,-0.00472001,0.415669
56,28,1.00021,0.000963984,-0.00403084,0.427859
57,28,1.0002,0.000981072,-0.00330612,0.440456
58,28,1.00019,0.000985249,-0.00255196,0.453407
59,28,1.00019,0.000977264,-0.00177443,0.466691
60,28,1.00018,0.000958065,-0.000979579,0.480306
61,28,1.00018,0.000928761,-0.000173488,0.494268
62,28,1.00017,0.00089058,0.000637694,0.508592
63,28,1.00017,0.000844825,0.00144766,0.523287
0,29,1.00017,0.000534648,0.00230153,0.538973
1,29,1.00018,0.000485129,0.00309217,0.553947
2,29,1.00018,0.000434537,0.00385993,0.569073
3,29,1.00018,0.000384017,0.00459749,0.584226
4,29,1.00019,0.000334568,0.00529732,0.599234
5,29,1.00019,0.000287008,0.00595173,0.613875
6,29,1.0002,0.000241952,0.00655299,0.627883
7,29,1.0002,0.000199791,0.00709351,0.640958
8,29,1.00021,0.000160687,0.00756605,0.65278
9,29,1.00021,0.000124569,0.00796392,0.663028
10,29,1.00022,9.11536e-05,0.00828123,0.671398
11,29,1.00022,5.99629e-05,0.00851309,0.677628
12,29,1.00022,3.03641e-05,0.00865583,0.681512
13,29,1.00022,1.61366e-06,0.00870716,0.682918
14,29,1.00022,-2.70909e-05,0.00866623,0.681797
15,29,1.00022,-5.65551e-05,0.00853372,0.678187
16,29,1.00022,-8.7532e-05,0.00831176,0.672213
17,29,1.00021,-0.000120669,0.00800387,0.664072
18,29,1.00021,-0.000156464,0.00761482,0.654022
19,29,1.00021,-0.000195223,0.00715038,0.642361
20,29,1.0002,-0.000237043,0.00661718,0.629412
21,29,1.00019,-0.000281788,0.0060224,0.615493
22,29,1.00019,-0.000329092,0.00537361,0.600909
23,29,1.00018,-0.000378365,0.00467852,0.585931
24,29,1.00018,-0.000428811,0.00394483,0.570785
25,29,1.00018,-0.000479449,0.00318012,0.555649
26,29,1.00017,-0.000529151,0.0023917,0.540653
27,29,1.00017,-0.000576669,0.00158665,0.525876
28,29,1.00017,-0.000620682,0.000771764,0.511361
29,29,1.00017,-0.00065983,-4.64143e-05,0.497117
30,29,1.00018,-0.000692763,-0.000861515,0.483136
31,29,1.00018,-0.000718179,-0.00166729,0.469401
32,29,1.00019,-0.000734872,-0.00245753,0.455901
33,29,1.00019,-0.000741773,-0.00322602,0.44264
34,29,1.0002,-0.000737992,-0.00396649,0.429647
35,29,1.00021,-0.000722859,-0.00467257,0.416979
36,29,1.00022,-0.000695962,-0.00533785,0.404732
37,29,1.00023,-0.000657171,-0.0059559,0.393033
38,29,1.00023,-0.000606667,-0.00652038,0.382039
39,29,1.00024,-0.000544953,-0.00702513,0.371932
40,29,1.00025,-0.000472855,-0.00746431,0.36291
41,29,1.00026,-0.000391513,-0.00783263,0.355169
42,29,1.00026,-0.000302356,-0.0081254,0.348896
43,29,1.00027,-0.000207066,-0.00833881,0.344256
44,29,1.00027,-0.000107527,-0.00846997,0.341374
45,29,1.00027,-5.76679e-06,-0.00851709,0.340333
46,29,1.00027,9.61133e-05,-0.00847952,0.341164
47,29,1.00027,0.000196006,-0.00835778,0.34384
48,29,1.00026,0.000291873,-0.00815353,0.348288
49,29,1.00026,0.000381811,-0.00786954,0.354384
50,29,1.00025,0.000464112,-0.00750953,0.361968
51,29,1.00024,0.000537316,-0.00707809,0.370856
52,29,1.00023,0.000600249,-0.00658046,0.38085
53,29,1.00023,0.00065205,-0.00602242,0.391753
54,29,1.00022,0.000692178,-0.0054101,0.403382
55,29,1.00021,0.000720417,-0.00474983,0.415574
56,29,1.0002,0.000736862,-0.00404803,0.428199
57,29,1.00019,0.000741895,-0.00331113,0.441159
58,29,1.00019,0.00073616,-0.00254548,0.454392
59,29,1.00018,0.000720522,-0.00175738,0.467866
60,29,1.00018,0.000696032,-0.000953053,0.481574
61,29,1.00017,0.000663884,-0.000138694,0.495526
62,29,1.00017,0.00062537,0.000679453,0.50974
63,29,1.00017,0.000581838,0.00149504,0.524224
0,30,1.00018,0.000278081,0.00234689,0.539858
1,30,1.00018,0.000236309,0.00313795,0.554452
2,30,1.00018,0.000195946,0.00390494,0.569116
3,30,1.00019,0.000158065,0.00464071,0.583739
4,30,1.00019,0.000123569,0.00533789,0.598165
5,30,1.0002,9.31512e-05,0.00598899,0.61219
6,30,1.00021,6.72737e-05,0.00658652,0.625571
7,30,1.00021,4.61482e-05,0.00712313,0.63803
8,30,1.00022,2.97291e-05,0.00759183,0.649273
9,30,1.00022,1.77167e-05,0.00798616,0.659004
10,30,1.00023,9.57343e-06,0.00830044,0.666942
11,30,1.00023,4.55164e-06,0.00852999,0.672844
12,30,1.00023,1.73361e-06,0.00867126,0.676522
13,30,1.00023,8.09329e-08,0.00872205,0.677852
14,30,1.00023,-1.50885e-06,0.00868155,0.676791
15,30,1.00023,-4.14163e-06,0.00855041,0.673374
16,30,1.00023,-8.86601e-06,0.00833067,0.667714
17,30,1.00022,-1.6616e-05,0.00802574,0.659994
18,30,1.00022,-2.81605e-05,0.00764018,0.650453
19,30,1.00021,-4.40625e-05,0.00717956,0.639366
20,30,1.00021,-6.46497e-05,0.00665028,0.627029
21,30,1.0002,-8.99967e-05,0.00605926,0.613738
22,30,1.00019,-0.000119921,0.00541383,0.599772
23,30,1.00019,-0.000153987,0.00472148,0.585381
24,30,1.00018,-0.000191527,0.0039897,0.570771
25,30,1.00018,-0.000231661,0.00322586,0.556106
26,30,1.00018,-0.000273333,0.00243716,0.541499
27,30,1.00017,-0.000315342,0.00163056,0.527024
28,30,1.00017,-0.000356387,0.000812763,0.512711
29,30,1.00017,-0.000395109,-9.69215e-06,0.498569
30,30,1.00018,-0.00043013,-0.000830424,0.484585
31,30,1.00018,-0.000460106,-0.00164312,0.470745
32,30,1.00018,-0.000483763,-0.00244147,0.457039
33,30,1.00019,-0.000499949,-0.00321911,0.443479
34,30,1.0002,-0.000507671,-0.00396956,0.430102
35,30,1.0002,-0.000506141,-0.00468624,0.416979
36,30,1.00021,-0.00049481,-0.00536247,0.40422
37,30,1.00022,-0.000473399,-0.00599153,0.39197
38,30,1.00023,-0.000441924,-0.00656675,0.380409
39,30,1.00023,-0.000400711,-0.00708167,0.369743
40,30,1.00024,-0.000350399,-0.00753015,0.36019
41,30,1.00025,-0.000291929,-0.00790656,0.351974
42,30,1.00025,-0.000226526,-0.00820597,0.345303
43,30,1.00026,-0.00015566,-0.00842432,0.34036
44,30,1.00026,-8.09975e-05,-0.00855857,0.337288
45,30,1.00026,-4.34712e-06,-0.00860681,0.336178
46,30,1.00026,7.24102e-05,-0.00856834,0.337063
47,30,1.00026,0.000147389,-0.00844373,0.339918
48,30,1.00025,0.000218771,-0.00823474,0.344655
49,30,1.00025,0.000284868,-0.00794429,0.35114
50,30,1.00024,0.000344187,-0.00757634,0.359191
51,30,1.00023,0.000395473,-0.00713573,0.368604
52,30,1.00023,0.000437751,-0.00662801,0.379156
53,30,1.00022,0.000470347,-0.00605927,0.390627
54,30,1.00021,0.000492901,-0.00543596,0.402808
55,30,1.0002,0.000505361,-0.00476472,0.415518
56,30,1.0002,0.000507974,-0.00405227,0.428606
57,30,1.00019,0.000501261,-0.0033053,0.441959
58,30,1.00018,0.000485984,-0.00253041,0.455501
59,30,1.00018,0.000463115,-0.00173407,0.469191
60,30,1.00018,0.000433791,-0.00092268,0.483016
61,30,1.00017,0.000399273,-0.00010254,0.496983
62,30,1.00017,0.0003609,0.000720038,0.511107
63,30,1.00017,0.000320048,0.00153868,0.5254
0,31,1.00018,2.30773e-05,0.00238554,0.540918
1,31,1.00018,-1.05671e-05,0.00317455,0.555147
2,31,1.00019,-4.03895e-05,0.00393838,0.569364
3,31,1.00019,-6.5397e-05,0.00467003,0.583469
4,31,1.0002,-8.47955e-05,0.00536234,0.597323
5,31,1.00021,-9.80223e-05,0.00600806,0.610741
6,31,1.00021,-0.000104771,0.00659996,0.623501
7,31,1.00022,-0.00010501,0.00713096,0.635351
8,31,1.00023,-9.89862e-05,0.00759432,0.646019
9,31,1.00023,-8.72215e-05,0.00798385,0.655235
10,31,1.00024,-7.0494e-05,0.00829411,0.662744
11,31,1.00024,-4.98068e-05,0.00852061,0.66832
12,31,1.00024,-2.63449e-05,0.00865996,0.671793
13,31,1.00024,-1.42209e-06,0.00871005,0.673048
14,31,1.00024,2.35794e-05,0.00867011,0.672047
15,31,1.00024,4.72738e-05,0.00854075,0.66882
16,31,1.00024,6.83365e-05,0.00832395,0.663474
17,31,1.00023,8.5565e-05,0.00802293,0.656173
18,31,1.00023,9.79334e-05,0.00764209,0.647137
19,31,1.00022,0.000104636,0.00718677,0.636619
20,31,1.00021,0.000105122,0.00666308,0.62489
21,31,1.00021,9.91115e-05,0.00607771,0.612219
22,31,1.0002,8.66056e-05,0.0054377,0.598863
23,31,1.00019,6.78801e-05,0.00475028,0.585048
24,31,1.00019,4.347e-05,0.00402271,0.570964
25,31,1.00018,1.41448e-05,0.00326216,0.556754
26,31,1.00018,-1.91234e-05,0.00247565,0.542523
27,31,1.00018,-5.51963e-05,0.00167,0.528329
