x,y,rho,ux,uy,T
14,24,1.00064,-1.51653e-05,0.000544757,0.635878
15,24,1.00064,-3.10075e-05,0.000537181,0.635675
16,24,1.00064,-4.6551e-05,0.000524429,0.635309
17,24,1.00064,-6.16463e-05,0.000506627,0.63482
18,24,1.00064,-7.6148e-05,0.000483944,0.634177
19,24,1.00064,-8.99163e-05,0.0004566,0.63342
20,24,1.00064,-0.000102819,0.000424857,0.632523
21,24,1.00064,-0.000114731,0.000389024,0.631528
22,24,1.00064,-0.000125538,0.000349443,0.630413
23,24,1.00064,-0.000135137,0.000306498,0.629219
24,24,1.00064,-0.000143434,0.0002606,0.627928
25,24,1.00064,-0.00015035,0.000212194,0.626581
26,24,1.00064,-0.000155817,0.000161744,0.625163
27,24,1.00064,-0.000159785,0.000109738,0.623716
28,24,1.00064,-0.000162213,5.66757e-05,0.622225
29,24,1.00065,-0.000163079,3.06928e-06,0.620735
30,24,1.00065,-0.000162375,-5.05669e-05,0.619227
31,24,1.00065,-0.000160107,-0.000103714,0.617751
32,24,1.00065,-0.000156297,-0.000155863,0.616285
33,24,1.00065,-0.000150981,-0.000206508,0.61488
34,24,1.00065,-0.000144212,-0.000255166,0.613511
35,24,1.00065,-0.000136053,-0.000301364,0.612231
36,24,1.00065,-0.000126584,-0.000344661,0.611011
37,24,1.00065,-0.000115897,-0.000384637,0.609906
38,24,1.00065,-0.000104092,-0.000420911,0.608881
39,24,1.00065,-9.12858e-05,-0.000453129,0.607994
40,24,1.00065,-7.76e-05,-0.000480986,0.607204
41,24,1.00066,-6.31668e-05,-0.000504209,0.606569
42,24,1.00066,-4.81252e-05,-0.000522579,0.606042
43,24,1.00066,-3.26201e-05,-0.000535916,0.605684
44,24,1.00066,-1.68009e-05,-0.000544094,0.605441
45,24,1.00066,-8.19813e-07,-0.000547031,0.605374
46,24,1.00066,1.51691e-05,-0.000544703,0.605423
47,24,1.00066,3.1012e-05,-0.000537128,0.60565
48,24,1.00066,4.65562e-05,-0.000524384,0.605989
49,24,1.00066,6.1652e-05,-0.000506588,0.606502
50,24,1.00065,7.6154e-05,-0.000483916,0.607117
51,24,1.00065,8.99225e-05,-0.000456583,0.607898
52,24,1.00065,0.000102825,-0.000424855,0.608765
53,24,1.00065,0.000114737,-0.000389034,0.609783
54,24,1.00065,0.000125544,-0.000349469,0.610868
55,24,1.00065,0.000135142,-0.000306535,0.612086
56,24,1.00065,0.000143439,-0.000260652,0.613348
57,24,1.00065,0.000150354,-0.000212256,0.614718
58,24,1.00065,0.000155821,-0.000161818,0.616108
59,24,1.00065,0.000159788,-0.000109818,0.617579
60,24,1.00065,0.000162215,-5.67629e-05,0.619043
61,24,1.00065,0.000163081,-3.15715e-06,0.62056
62,24,1.00064,0.000162375,5.04773e-05,0.622041
63,24,1.00064,0.000160107,0.000103629,0.623544
0,25,1.00068,0.000136886,0.000160069,0.609028
1,25,1.00068,0.000132227,0.000212111,0.610464
2,25,1.00067,0.000126295,0.000262113,0.611876
3,25,1.00067,0.000119147,0.00030959,0.613185
4,25,1.00067,0.000110851,0.000354087,0.614443
5,25,1.00067,0.000101488,0.000395173,0.615575
6,25,1.00067,9.11485e-05,0.000432455,0.61663
7,25,1.00067,7.9931e-05,0.00046557,0.617542
8,25,1.00067,6.79439e-05,0.000494203,0.618354
9,25,1.00067,5.53027e-05,0.000518074,0.619009
10,25,1.00067,4.2129e-05,0.000536957,0.619549
11,25,1.00067,2.85497e-05,0.000550666,0.61992
12,25,1.00067,1.46955e-05,0.000559073,0.620166
13,25,1.00067,6.99862e-07,0.000562092,0.620241
14,25,1.00067,-1.33025e-05,0.000559699,0.620184
15,25,1.00067,-2.71768e-05,0.000551913,0.619957
16,25,1.00067,-4.07895e-05,0.000538811,0.619601
17,25,1.00067,-5.40095e-05,0.000520519,0.619081
18,25,1.00067,-6.67094e-05,0.000497214,0.618439
19,25,1.00067,-7.87671e-05,0.000469118,0.617647
20,25,1.00067,-9.00664e-05,0.000436506,0.616744
21,25,1.00067,-0.000100499,0.000399688,0.615709
22,25,1.00067,-0.000109963,0.000359022,0.614581
23,25,1.00067,-0.000118369,0.000314897,0.613342
24,25,1.00067,-0.000125635,0.000267741,0.612033
25,25,1.00068,-0.000131691,0.000218006,0.610638
26,25,1.00068,-0.000136479,0.000166173,0.609199
27,25,1.00068,-0.000139952,0.00011274,0.607701
28,25,1.00068,-0.000142078,5.82229e-05,0.606188
29,25,1.00068,-0.000142836,3.14473e-06,0.604644
30,25,1.00068,-0.000142218,-5.19616e-05,0.603116
31,25,1.00068,-0.00014023,-0.000106568,0.601585
32,25,1.00068,-0.000136892,-0.000160146,0.6001
33,25,1.00068,-0.000132236,-0.000212182,0.59864
34,25,1.00068,-0.000126305,-0.000262172,0.597257
35,25,1.00068,-0.000119158,-0.000309639,0.595924
36,25,1.00068,-0.000110864,-0.000354122,0.594695
37,25,1.00069,-0.000101501,-0.000395197,0.593539
38,25,1.00069,-9.11606e-05,-0.000432463,0.592513
39,25,1.00069,-7.99422e-05,-0.000465567,0.591578
40,25,1.00069,-6.79536e-05,-0.000494185,0.590794
41,25,1.00069,-5.53105e-05,-0.000518047,0.590116
42,25,1.00069,-4.21345e-05,-0.000536919,0.589604
43,25,1.00069,-2.85527e-05,-0.000550622,0.589208
44,25,1.00069,-1.46957e-05,-0.000559021,0.588988
45,25,1.00069,-6.97249e-07,-0.00056204,0.588889
46,25,1.00069,1.3308e-05,-0.000559645,0.588971
47,25,1.00069,2.7185e-05,-0.000551864,0.589171
48,25,1.00069,4.08001e-05,-0.000538766,0.589552
49,25,1.00069,5.40222e-05,-0.000520483,0.590044
50,25,1.00069,6.67238e-05,-0.000497186,0.59071
51,25,1.00069,7.87828e-05,-0.000469104,0.591474
52,25,1.00069,9.00828e-05,-0.000436502,0.5924
53,25,1.00069,0.000100515,-0.000399699,0.593407
54,25,1.00069,0.000109979,-0.000359045,0.594557
55,25,1.00068,0.000118384,-0.000314935,0.595768
56,25,1.00068,0.000125648,-0.00026779,0.5971
57,25,1.00068,0.000131702,-0.000218068,0.598467
58,25,1.00068,0.000136488,-0.000166243,0.59993
59,25,1.00068,0.000139959,-0.000112819,0.601401
60,25,1.00068,0.000142083,-5.83052e-05,0.602938
61,25,1.00068,0.000142837,-3.23153e-06,0.604456
62,25,1.00068,0.000142217,5.18768e-05,0.606011
63,25,1.00068,0.000140226,0.000106484,0.607517
0,26,1.00071,0.000116844,0.00016378,0.593028
1,26,1.00071,0.000112864,0.000217027,0.594527
2,26,1.0007,0.000107797,0.000268181,0.595936
3,26,1.0007,0.000101693,0.000316756,0.597304
4,26,1.0007,9.46092e-05,0.000362278,0.598558
5,26,1.0007,8.66148e-05,0.000404314,0.599743
6,26,1.0007,7.77866e-05,0.000442454,0.600792
7,26,1.0007,6.82096e-05,0.000476335,0.60175
8,26,1.0007,5.7976e-05,0.000505626,0.602554
9,26,1.0007,4.71844e-05,0.000530049,0.603247
10,26,1.0007,3.59387e-05,0.000549365,0.603774
11,26,1.0007,2.4347e-05,0.000563391,0.604176
12,26,1.0007,1.2521e-05,0.000571989,0.604405
13,26,1.0007,5.74432e-07,0.000575079,0.604502
14,26,1.0007,-1.13776e-05,0.000572627,0.604424
15,26,1.0007,-2.32202e-05,0.000564662,0.604211
16,26,1.0007,-3.48392e-05,0.000551256,0.603829
17,26,1.0007,-4.6123e-05,0.000532541,0.603316
18,26,1.0007,-5.69627e-05,0.000508696,0.602644
19,26,1.0007,-6.72542e-05,0.000479952,0.601851
20,26,1.0007,-7.68983e-05,0.000446584,0.600914
21,26,1.0007,-8.58022e-05,0.000408917,0.599871
22,26,1.0007,-9.38801e-05,0.00036731,0.598705
23,26,1.0007,-0.000101054,0.000322166,0.597455
24,26,1.0007,-0.000107255,0.00027392,0.596104
25,26,1.00071,-0.000112424,0.000223037,0.594694
26,26,1.00071,-0.00011651,0.000170005,0.59321
27,26,1.00071,-0.000119474,0.000115338,0.591695
28,26,1.00071,-0.000121288,5.95599e-05,0.590135
29,26,1.00071,-0.000121934,3.21021e-06,0.588574
30,26,1.00071,-0.000121405,-5.31707e-05,0.586997
31,26,1.00071,-0.000119707,-0.000109038,0.58545
32,26,1.00071,-0.000116856,-0.000163855,0.583916
33,26,1.00071,-0.00011288,-0.000217092,0.582444
34,26,1.00071,-0.000107816,-0.000268239,0.581011
35,26,1.00071,-0.000101713,-0.000316802,0.57967
36,26,1.00071,-9.46311e-05,-0.000362314,0.578394
37,26,1.00071,-8.6637e-05,-0.000404336,0.577236
38,26,1.00071,-7.78083e-05,-0.000442465,0.576164
39,26,1.00071,-6.82299e-05,-0.000476331,0.575234
40,26,1.00072,-5.7994e-05,-0.000505613,0.574407
41,26,1.00072,-4.71994e-05,-0.000530023,0.573741
42,26,1.00072,-3.59499e-05,-0.000549332,0.573191
43,26,1.00072,-2.43541e-05,-0.000563349,0.572815
44,26,1.00072,-1.25235e-05,-0.000571944,0.572561
45,26,1.00072,-5.72287e-07,-0.00057503,0.57249
46,26,1.00072,1.13844e-05,-0.00057258,0.572542
47,26,1.00072,2.32315e-05,-0.000564615,0.572779
48,26,1.00072,3.48547e-05,-0.000551216,0.573135
49,26,1.00072,4.6142e-05,-0.000532507,0.573672
50,26,1.00072,5.69847e-05,-0.000508672,0.574318
51,26,1.00071,6.72783e-05,-0.000479937,0.575134
52,26,1.00071,7.69237e-05,-0.000446583,0.576043
53,26,1.00071,8.5828e-05,-0.000408926,0.577108
54,26,1.00071,9.39053e-05,-0.000367333,0.578247
55,26,1.00071,0.000101078,-0.000322201,0.57952
56,26,1.00071,0.000107277,-0.000273967,0.580844
57,26,1.00071,0.000112442,-0.000223093,0.582277
58,26,1.00071,0.000116525,-0.000170072,0.583734
59,26,1.00071,0.000119485,-0.00011541,0.585273
60,26,1.00071,0.000121294,-5.96392e-05,0.586807
61,26,1.00071,0.000121935,-3.29005e-06,0.588393
62,26,1.00071,0.000121402,5.3089e-05,0.589945
63,26,1.00071,0.000119699,0.00010896,0.591518
0,27,1.00073,9.62738e-05,0.000166904,0.577048
1,27,1.00073,9.29907e-05,0.000221157,0.578541
2,27,1.00073,8.88123e-05,0.000273283,0.580006
3,27,1.00073,8.37791e-05,0.000322776,0.581368
4,27,1.00073,7.79395e-05,0.000369162,0.582672
5,27,1.00073,7.13497e-05,0.000411992,0.58385
6,27,1.00073,6.40733e-05,0.000450856,0.584944
7,27,1.00073,5.61802e-05,0.000485376,0.585892
8,27,1.00073,4.77466e-05,0.000515223,0.586735
9,27,1.00073,3.88535e-05,0.000540106,0.587416
10,27,1.00073,2.95866e-05,0.000559789,0.587974
11,27,1.00073,2.0035e-05,0.000574078,0.588362
12,27,1.00073,1.02907e-05,0.000582839,0.588616
13,27,1.00073,4.47297e-07,0.000585985,0.588694
14,27,1.00073,-9.40037e-06,0.000583487,0.588634
15,27,1.00073,-1.91576e-05,0.000575368,0.5884
16,27,1.00073,-2.87305e-05,0.000561709,0.588028
17,27,1.00073,-3.80269e-05,0.000542637,0.58749
18,27,1.00073,-4.69575e-05,0.00051834,0.586821
19,27,1.00073,-5.54362e-05,0.00048905,0.585999
20,27,1.00073,-6.33815e-05,0.00045505,0.58506
21,27,1.00073,-7.07168e-05,0.000416666,0.583986
22,27,1.00073,-7.73716e-05,0.000374271,0.582814
23,27,1.00073,-8.32816e-05,0.00032827,0.581528
24,27,1.00073,-8.839e-05,0.000279109,0.580167
25,27,1.00073,-9.26476e-05,0.00022726,0.578719
26,27,1.00073,-9.60132e-05,0.000173223,0.577223
27,27,1.00073,-9.84544e-05,0.000117518,0.575668
28,27,1.00073,-9.99477e-05,6.0683e-05,0.574095
29,27,1.00073,-0.000100478,3.2631e-06,0.572492
30,27,1.00073,-0.000100041,-5.41864e-05,0.570902
31,27,1.00073,-9.8641e-05,-0.000111114,0.569313
32,27,1.00073,-9.62903e-05,-0.00016697,0.567768
33,27,1.00073,-9.30121e-05,-0.000221219,0.566253
34,27,1.00074,-8.88378e-05,-0.000273336,0.564813
35,27,1.00074,-8.38075e-05,-0.000322821,0.563429
36,27,1.00074,-7.79696e-05,-0.000369195,0.562151
37,27,1.00074,-7.13805e-05,-0.000412015,0.560951
38,27,1.00074,-6.41034e-05,-0.000450866,0.559883
39,27,1.00074,-5.62085e-05,-0.000485377,0.558913
40,27,1.00074,-4.77718e-05,-0.000515212,0.558096
41,27,1.00074,-3.88747e-05,-0.000540087,0.557393
42,27,1.00074,-2.96029e-05,-0.00055976,0.556859
43,27,1.00074,-2.00457e-05,-0.000574044,0.556449
44,27,1.00074,-1.02953e-05,-0.000582799,0.55622
45,27,1.00074,-4.45637e-07,-0.000585944,0.556118
46,27,1.00074,9.40831e-06,-0.000583445,0.556202
47,27,1.00074,1.91716e-05,-0.000575329,0.556412
48,27,1.00074,2.875e-05,-0.000561672,0.556806
49,27,1.00074,3.80514e-05,-0.000542609,0.557319
50,27,1.00074,4.69859e-05,-0.000518318,0.55801
51,27,1.00074,5.54676e-05,-0.000489038,0.558806
52,27,1.00074,6.34146e-05,-0.000455047,0.559767
53,27,1.00074,7.07505e-05,-0.000416677,0.560816
54,27,1.00074,7.74046e-05,-0.000374291,0.56201
55,27,1.00074,8.33128e-05,-0.000328303,0.56327
56,27,1.00074,8.84182e-05,-0.000279151,0.564653
57,27,1.00073,9.26717e-05,-0.000227313,0.566075
58,27,1.00073,9.60325e-05,-0.000173283,0.567594
59,27,1.00073,9.84681e-05,-0.000117586,0.569124
60,27,1.00073,9.99553e-05,-6.07536e-05,0.570721
61,27,1.00073,0.00010048,-3.33793e-06,0.572299
62,27,1.00073,0.000100036,5.41132e-05,0.573913
63,27,1.00073,9.863e-05,0.000111042,0.575479
0,28,1.00075,7.52738e-05,0.00016942,0.561025
1,28,1.00075,7.27025e-05,0.000224487,0.562569
2,28,1.00075,6.94315e-05,0.000277391,0.564024
3,28,1.00075,6.54922e-05,0.000327627,0.565433
4,28,1.00075,6.09228e-05,0.000374705,0.566727
5,28,1.00075,5.57672e-05,0.000418177,0.567948
6,28,1.00075,5.00751e-05,0.00045762,0.569031
7,28,1.00075,4.39013e-05,0.000492658,0.570017
8,28,1.00075,3.73053e-05,0.000522949,0.570847
9,28,1.00075,3.03504e-05,0.000548205,0.57156
10,28,1.00075,2.31037e-05,0.000568179,0.572105
11,28,1.00075,1.56348e-05,0.000582682,0.572518
12,28,1.00075,8.01549e-06,0.000591572,0.572756
13,28,1.00075,3.19142e-07,0.000594765,0.572853
14,28,1.00075,-7.38027e-06,0.000592227,0.572775
15,28,1.00075,-1.50087e-05,0.000583987,0.572554
16,28,1.00075,-2.24928e-05,0.000570121,0.572161
17,28,1.00075,-2.97606e-05,0.000550764,0.571631
18,28,1.00075,-3.67422e-05,0.000526101,0.570939
19,28,1.00075,-4.33704e-05,0.000496372,0.570119
20,28,1.00075,-4.95814e-05,0.000461862,0.569155
21,28,1.00075,-5.53155e-05,0.000422904,0.568078
22,28,1.00075,-6.05174e-05,0.000379872,0.566877
23,28,1.00075,-6.51371e-05,0.000333183,0.565586
24,28,1.00075,-6.913e-05,0.000283285,0.564195
25,28,1.00075,-7.24575e-05,0.000230659,0.562739
26,28,1.00075,-7.50877e-05,0.000175812,0.56121
27,28,1.00075,-7.6995e-05,0.000119273,0.559646
28,28,1.00075,-7.8161e-05,6.15848e-05,0.558038
29,28,1.00075,-7.85744e-05,3.30531e-06,0.556426
30,28,1.00075,-7.82311e-05,-5.50063e-05,0.554801
31,28,1.00075,-7.71343e-05,-0.000112787,0.553204
32,28,1.00075,-7.52943e-05,-0.000169481,0.551623
33,28,1.00075,-7.2729e-05,-0.000224542,0.550103
34,28,1.00075,-6.94628e-05,-0.000277441,0.548626
35,28,1.00075,-6.55272e-05,-0.000327667,0.547241
36,28,1.00075,-6.09599e-05,-0.000374738,0.545925
37,28,1.00076,-5.58051e-05,-0.000418198,0.544729
38,28,1.00076,-5.01123e-05,-0.000457633,0.543625
39,28,1.00076,-4.39362e-05,-0.000492659,0.542663
40,28,1.00076,-3.73366e-05,-0.000522943,0.541812
41,28,1.00076,-3.03769e-05,-0.000548189,0.541123
42,28,1.00076,-2.31242e-05,-0.000568158,0.540557
43,28,1.00076,-1.56485e-05,-0.000582653,0.540167
44,28,1.00076,-8.02195e-06,-0.000591541,0.539907
45,28,1.00076,-3.17981e-07,-0.00059473,0.539833
46,28,1.00076,7.38905e-06,-0.000592194,0.539888
47,28,1.00076,1.50248e-05,-0.000583953,0.540132
48,28,1.00076,2.25157e-05,-0.000570092,0.540501
49,28,1.00076,2.97894e-05,-0.000550739,0.541053
50,28,1.00076,3.67759e-05,-0.000526085,0.541721
51,28,1.00076,4.34077e-05,-0.000496362,0.542562
52,28,1.00076,4.96209e-05,-0.000461862,0.543502
53,28,1.00076,5.53558e-05,-0.000422912,0.5446
54,28,1.00075,6.05569e-05,-0.000379892,0.545776
55,28,1.00075,6.51744e-05,-0.000333211,0.547089
56,28,1.00075,6.91636e-05,-0.000283323,0.548456
57,28,1.00075,7.24863e-05,-0.000230705,0.549933
58,28,1.00075,7.51106e-05,-0.000175866,0.551438
59,28,1.00075,7.70111e-05,-0.000119331,0.553024
60,28,1.00075,7.81698e-05,-6.1649e-05,0.554609
61,28,1.00075,7.85756e-05,-3.36998e-06,0.556243
62,28,1.00075,7.82247e-05,5.49397e-05,0.557846
63,28,1.00075,7.71205e-05,0.000112723,0.559466
0,29,1.00076,5.39424e-05,0.000171322,0.545019
1,29,1.00076,5.20945e-05,0.000226999,0.546549
2,29,1.00076,4.97453e-05,0.000280493,0.548047
3,29,1.00076,4.69176e-05,0.000331283,0.549443
4,29,1.00076,4.36386e-05,0.000378886,0.550777
5,29,1.00076,3.99401e-05,0.000422838,0.551984
6,29,1.00076,3.58575e-05,0.00046272,0.553103
7,29,1.00076,3.14302e-05,0.000498143,0.554075
8,29,1.00076,2.67008e-05,0.000528771,0.554936
9,29,1.00076,2.17148e-05,0.000554305,0.555634
10,29,1.00076,1.65202e-05,0.000574501,0.556205
11,29,1.00076,1.11668e-05,0.000589162,0.556602
12,29,1.00076,5.70612e-06,0.000598151,0.556861
13,29,1.00076,1.90624e-07,0.000601377,0.556942
14,29,1.00076,-5.3267e-06,0.000598811,0.556879
15,29,1.00076,-1.07928e-05,0.000590477,0.55664
16,29,1.00076,-1.61553e-05,0.000576457,0.556258
17,29,1.00076,-2.13625e-05,0.000556883,0.555708
18,29,1.00076,-2.63644e-05,0.000531947,0.555023
19,29,1.00076,-3.1113e-05,0.000501886,0.554183
20,29,1.00076,-3.55624e-05,0.000466992,0.55322
21,29,1.00076,-3.96701e-05,0.0004276,0.552121
22,29,1.00076,-4.33963e-05,0.000384091,0.550919
23,29,1.00076,-4.67052e-05,0.000336882,0.549604
24,29,1.00076,-4.95649e-05,0.000286429,0.54821
25,29,1.00076,-5.19478e-05,0.000233217,0.546728
26,29,1.00076,-5.38309e-05,0.000177761,0.545195
27,29,1.00077,-5.51959e-05,0.000120592,0.543603
28,29,1.00077,-5.60296e-05,6.22634e-05,0.541991
29,29,1.00077,-5.63238e-05,3.3346e-06,0.54035
30,29,1.00077,-5.60755e-05,-5.56249e-05,0.538721
31,29,1.00077,-5.52871e-05,-0.000114049,0.537094
32,29,1.00077,-5.39661e-05,-0.000171374,0.535511
33,29,1.00077,-5.21249e-05,-0.000227048,0.53396
34,29,1.00077,-4.97813e-05,-0.000280535,0.532484
35,29,1.00077,-4.69577e-05,-0.000331321,0.531068
36,29,1.00077,-4.36813e-05,-0.000378914,0.529756
37,29,1.00077,-3.99836e-05,-0.00042286,0.528529
38,29,1.00077,-3.59002e-05,-0.000462732,0.527433
39,29,1.00077,-3.14704e-05,-0.00049815,0.52644
40,29,1.00077,-2.6737e-05,-0.000528768,0.525602
41,29,1.00077,-2.17455e-05,-0.000554296,0.524883
42,29,1.00077,-1.65441e-05,-0.000574485,0.524335
43,29,1.00077,-1.11831e-05,-0.000589143,0.523916
44,29,1.00077,-5.71412e-06,-0.000598127,0.52368
45,29,1.00077,-1.89966e-07,-0.000601352,0.523577
46,29,1.00077,5.33602e-06,-0.000598785,0.523662
47,29,1.00077,1.08105e-05,-0.000590453,0.523879
48,29,1.00077,1.61806e-05,-0.000576434,0.524282
49,29,1.00077,2.13946e-05,-0.000556866,0.524809
50,29,1.00077,2.64021e-05,-0.000531933,0.525516
51,29,1.00077,3.11547e-05,-0.000501881,0.526333
52,29,1.00077,3.56068e-05,-0.000466993,0.527317
53,29,1.00077,3.97153e-05,-0.00042761,0.528392
54,29,1.00077,4.34407e-05,-0.000384107,0.529615
55,29,1.00077,4.67472e-05,-0.000336907,0.530907
56,29,1.00077,4.96028e-05,-0.000286461,0.532322
57,29,1.00077,5.19802e-05,-0.000233258,0.533781
58,29,1.00077,5.38566e-05,-0.000177806,0.535335
59,29,1.00077,5.52139e-05,-0.000120643,0.536904
60,29,1.00077,5.60393e-05,-6.23164e-05,0.538538
61,29,1.00077,5.63248e-05,-3.39132e-06,0.540157
62,29,1.00077,5.60679e-05,5.55693e-05,0.541808
63,29,1.00077,5.52712e-05,0.000113993,0.543413
0,30,1.00077,3.23762e-05,0.000172597,0.528968
1,30,1.00077,3.12599e-05,0.000228685,0.530537
2,30,1.00077,2.9843e-05,0.000282568,0.532018
3,30,1.00077,2.81394e-05,0.000333733,0.53345
4,30,1.00077,2.61653e-05,0.000381682,0.534767
5,30,1.00077,2.394e-05,0.000425957,0.536006
6,30,1.00077,2.14848e-05,0.000466128,0.537109
7,30,1.00077,1.88234e-05,0.000501812,0.53811
8,30,1.00077,1.59813e-05,0.000532662,0.538955
9,30,1.00077,1.29859e-05,0.000558383,0.539678
10,30,1.00077,9.86599e-06,0.000578724,0.540233
11,30,1.00077,6.65142e-06,0.000593493,0.540651
12,30,1.00077,3.37306e-06,0.000602545,0.540894
13,30,1.00077,6.23679e-08,0.000605794,0.540992
14,30,1.00077,-3.24892e-06,0.000603208,0.540913
15,30,1.00077,-6.52905e-06,0.000594813,0.540687
16,30,1.00077,-9.74656e-06,0.000580687,0.540289
17,30,1.00077,-1.28706e-05,0.00056097,0.539748
18,30,1.00077,-1.58711e-05,0.000535849,0.539046
19,30,1.00077,-1.87194e-05,0.000505568,0.538212
20,30,1.00077,-2.13881e-05,0.000470417,0.537232
21,30,1.00077,-2.38514e-05,0.000430736,0.536137
22,30,1.00077,-2.60857e-05,0.000386906,0.534917
23,30,1.00077,-2.80695e-05,0.000339351,0.533603
24,30,1.00077,-2.97836e-05,0.000288527,0.532189
25,30,1.00077,-3.12114e-05,0.000234925,0.530707
26,30,1.00077,-3.23392e-05,0.00017906,0.529154
27,30,1.00078,-3.31559e-05,0.000121472,0.527562
28,30,1.00078,-3.36535e-05,6.27139e-05,0.525928
29,30,1.00078,-3.38272e-05,3.35268e-06,0.524287
30,30,1.00078,-3.36751e-05,-5.60413e-05,0.522635
31,30,1.00078,-3.31986e-05,-0.000114894,0.52101
32,30,1.00078,-3.24021e-05,-0.000172641,0.519403
33,30,1.00078,-3.12931e-05,-0.000228725,0.517855
34,30,1.00078,-2.98823e-05,-0.000282606,0.516354
35,30,1.00078,-2.81832e-05,-0.000333764,0.514944
36,30,1.00078,-2.62119e-05,-0.00038171,0.513607
37,30,1.00078,-2.39876e-05,-0.000425977,0.512389
38,30,1.00078,-2.15315e-05,-0.000466144,0.511266
39,30,1.00078,-1.88675e-05,-0.00050182,0.510287
40,30,1.00078,-1.6021e-05,-0.000532666,0.509422
41,30,1.00078,-1.30197e-05,-0.00055838,0.50872
42,30,1.00078,-9.8925e-06,-0.000578718,0.508145
43,30,1.00078,-6.66965e-06,-0.000593482,0.507748
44,30,1.00078,-3.38229e-06,-0.000602532,0.507484
45,30,1.00078,-6.22126e-08,-0.000605778,0.507407
46,30,1.00078,3.25847e-06,-0.000603192,0.507466
47,30,1.00078,6.54764e-06,-0.000594796,0.507712
48,30,1.00078,9.7735e-06,-0.000580674,0.508089
49,30,1.00078,1.29049e-05,-0.000560958,0.50865
50,30,1.00078,1.59115e-05,-0.000535843,0.509331
51,30,1.00078,1.87642e-05,-0.000505565,0.510185
52,30,1.00078,2.14357e-05,-0.000470421,0.511144
53,30,1.00078,2.39e-05,-0.000430744,0.512259
54,30,1.00078,2.61335e-05,-0.000386922,0.513458
55,30,1.00078,2.81146e-05,-0.000339371,0.514792
56,30,1.00078,2.98243e-05,-0.000288554,0.516184
57,30,1.00078,3.12462e-05,-0.000234956,0.517686
58,30,1.00078,3.23667e-05,-0.000179098,0.519218
59,30,1.00078,3.31751e-05,-0.000121512,0.52083
60,30,1.00078,3.36638e-05,-6.27582e-05,0.522443
61,30,1.00078,3.38281e-05,-3.39723e-06,0.524104
62,30,1.00078,3.36666e-05,5.59945e-05,0.525735
63,30,1.00078,3.3181e-05,0.00011485,0.527382
0,31,1.00078,1.06709e-05,0.000173244,0.512931
1,31,1.00078,1.02913e-05,0.000229533,0.514478
2,31,1.00078,9.81305e-06,0.000283613,0.51599
3,31,1.00078,9.24093e-06,0.000334961,0.5174
4,31,1.00078,8.58047e-06,0.000383085,0.518746
5,31,1.00078,7.8381e-06,0.000427518,0.519966
6,31,1.00078,7.02095e-06,0.000467835,0.521094
7,31,1.00078,6.13691e-06,0.000503646,0.522077
8,31,1.00078,5.19444e-06,0.000534607,0.522945
9,31,1.00078,4.20254e-06,0.000560418,0.523651
10,31,1.00078,3.17069e-06,0.000580834,0.524226
11,31,1.00078,2.10872e-06,0.000595654,0.524628
12,31,1.00078,1.02672e-06,0.000604738,0.524888
13,31,1.00078,-6.50225e-08,0.000607997,0.524971
