x,y,rho,ux,uy,T
17,24,1.00063,-9.02752e-05,0.000742661,0.641153
18,24,1.00063,-0.000111525,0.0007094,0.640213
19,24,1.00063,-0.000131702,0.000669308,0.639098
20,24,1.00063,-0.00015061,0.000622767,0.637787
21,24,1.00063,-0.000168068,0.00057023,0.636324
22,24,1.00063,-0.000183907,0.0005122,0.634692
23,24,1.00064,-0.000197975,0.000449239,0.632937
24,24,1.00064,-0.000210137,0.000381951,0.631047
25,24,1.00064,-0.000220275,0.000310988,0.629069
26,24,1.00064,-0.000228292,0.00023703,0.626993
27,24,1.00064,-0.00023411,0.000160793,0.624869
28,24,1.00064,-0.000237674,8.30079e-05,0.622686
29,24,1.00064,-0.000238949,4.42734e-06,0.620498
30,24,1.00065,-0.000237922,-7.41948e-05,0.618293
31,24,1.00065,-0.000234604,-0.000152099,0.616126
32,24,1.00065,-0.000229027,-0.000228538,0.613982
33,24,1.00065,-0.000221244,-0.000302772,0.611919
34,24,1.00065,-0.00021133,-0.000374091,0.609919
35,24,1.00065,-0.000199381,-0.000441805,0.608039
36,24,1.00065,-0.000185511,-0.000505264,0.606258
37,24,1.00066,-0.000169855,-0.000563856,0.604634
38,24,1.00066,-0.000152563,-0.000617019,0.60314
39,24,1.00066,-0.000133801,-0.000664239,0.601834
40,24,1.00066,-0.000113751,-0.000705065,0.600684
41,24,1.00066,-9.26053e-05,-0.000739099,0.599747
42,24,1.00066,-7.05675e-05,-0.000766019,0.598984
43,24,1.00066,-4.785e-05,-0.000785562,0.598452
44,24,1.00066,-2.46717e-05,-0.000797543,0.598105
45,24,1.00066,-1.25573e-06,-0.000801843,0.597998
46,24,1.00066,2.21723e-05,-0.000798426,0.598079
47,24,1.00066,4.53868e-05,-0.000787318,0.598403
48,24,1.00066,6.81642e-05,-0.000768633,0.598909
49,24,1.00066,9.0285e-05,-0.000742545,0.599651
50,24,1.00066,0.000111536,-0.00070931,0.600562
51,24,1.00066,0.000131713,-0.000669242,0.601694
52,24,1.00066,0.000150622,-0.000622733,0.602976
53,24,1.00066,0.000168079,-0.000570225,0.604455
54,24,1.00065,0.000183918,-0.000512228,0.606057
55,24,1.00065,0.000197986,-0.000449296,0.607829
56,24,1.00065,0.000210147,-0.000382039,0.60969
57,24,1.00065,0.000220283,-0.000311099,0.611685
58,24,1.00065,0.000228299,-0.000237164,0.613733
59,24,1.00065,0.000234115,-0.000160942,0.615878
60,24,1.00065,0.000237677,-8.31695e-05,0.618034
61,24,1.00064,0.00023895,-4.59193e-06,0.620245
62,24,1.00064,0.000237922,7.40299e-05,0.622427
63,24,1.00064,0.000234603,0.000151943,0.62462
0,25,1.00067,0.00020057,0.000234671,0.610861
1,25,1.00067,0.000193749,0.000310959,0.612975
2,25,1.00067,0.000185063,0.000384256,0.615035
3,25,1.00067,0.000174594,0.000453852,0.616964
4,25,1.00067,0.000162445,0.000519081,0.618798
5,25,1.00067,0.000148731,0.00057931,0.620467
6,25,1.00067,0.000133586,0.000633961,0.622007
7,25,1.00067,0.000117155,0.000682506,0.623351
8,25,1.00067,9.95957e-05,0.000724478,0.624535
9,25,1.00067,8.10779e-05,0.000759471,0.625502
10,25,1.00067,6.17795e-05,0.000787149,0.626286
11,25,1.00067,4.18864e-05,0.000807243,0.626838
12,25,1.00067,2.15901e-05,0.000819563,0.627192
13,25,1.00066,1.08604e-06,0.000823985,0.627306
14,25,1.00067,-1.94285e-05,0.000820471,0.627218
15,25,1.00067,-3.97561e-05,0.000809051,0.62689
16,25,1.00067,-5.97009e-05,0.000789839,0.626362
17,25,1.00067,-7.90711e-05,0.000763017,0.625604
18,25,1.00067,-9.768e-05,0.000728846,0.624658
19,25,1.00067,-0.000115349,0.000687653,0.623499
20,25,1.00067,-0.000131907,0.000639838,0.622171
21,25,1.00067,-0.000147195,0.000585859,0.620656
22,25,1.00067,-0.000161066,0.000526239,0.618999
23,25,1.00067,-0.000173387,0.000461551,0.617186
24,25,1.00067,-0.000184038,0.00039242,0.615264
25,25,1.00067,-0.000192917,0.00031951,0.613222
26,25,1.00067,-0.000199939,0.000243526,0.611109
27,25,1.00068,-0.000205035,0.000165198,0.608917
28,25,1.00068,-0.000208156,8.52818e-05,0.606695
29,25,1.00068,-0.000209274,4.54538e-06,0.604437
30,25,1.00068,-0.000208375,-7.62314e-05,0.602193
31,25,1.00068,-0.00020547,-0.000156273,0.599954
32,25,1.00068,-0.000200586,-0.000234807,0.597774
33,25,1.00068,-0.00019377,-0.000311079,0.595641
34,25,1.00068,-0.000185087,-0.000384352,0.593609
35,25,1.00069,-0.000174622,-0.000453924,0.591662
36,25,1.00069,-0.000162474,-0.000519123,0.589856
37,25,1.00069,-0.000148761,-0.000579323,0.58817
38,25,1.00069,-0.000133615,-0.000633943,0.58666
39,25,1.00069,-0.000117182,-0.000682459,0.585299
40,25,1.00069,-9.96197e-05,-0.000724402,0.584143
41,25,1.00069,-8.10977e-05,-0.000759372,0.583158
42,25,1.00069,-6.17944e-05,-0.000787028,0.582401
43,25,1.00069,-4.18957e-05,-0.000807108,0.581829
44,25,1.00069,-2.15934e-05,-0.000819415,0.5815
45,25,1.00069,-1.08305e-06,-0.000823835,0.581363
46,25,1.00069,1.94378e-05,-0.00082032,0.581474
47,25,1.00069,3.97713e-05,-0.00080891,0.581778
48,25,1.00069,5.97216e-05,-0.000789708,0.582326
49,25,1.00069,7.90966e-05,-0.000762906,0.583057
50,25,1.00069,9.77094e-05,-0.000728755,0.584022
51,25,1.00069,0.000115381,-0.00068759,0.585152
52,25,1.00069,0.000131941,-0.000639802,0.586497
53,25,1.00069,0.00014723,-0.000585855,0.587983
54,25,1.00069,0.0001611,-0.000526264,0.589657
55,25,1.00069,0.000173419,-0.000461607,0.591441
56,25,1.00068,0.000184067,-0.000392502,0.593381
57,25,1.00068,0.000192942,-0.000319618,0.595395
58,25,1.00068,0.000199958,-0.000243653,0.597527
59,25,1.00068,0.000205049,-0.000165342,0.599693
60,25,1.00068,0.000208165,-8.54342e-05,0.601936
61,25,1.00068,0.000209275,-4.7042e-06,0.604171
62,25,1.00068,0.000208371,7.60756e-05,0.606438
63,25,1.00068,0.00020546,0.000156123,0.608655
0,26,1.0007,0.000171193,0.000240105,0.594937
1,26,1.0007,0.000165367,0.000318156,0.597124
2,26,1.0007,0.000157949,0.000393143,0.599199
3,26,1.0007,0.000149011,0.000464347,0.601196
4,26,1.0007,0.000138638,0.000531078,0.603042
5,26,1.0007,0.00012693,0.000592697,0.604771
6,26,1.0007,0.000114002,0.000648607,0.606317
7,26,1.0007,9.99755e-05,0.000698273,0.607714
8,26,1.0007,8.49874e-05,0.000741211,0.608899
9,26,1.0007,6.91814e-05,0.000777011,0.609909
10,26,1.0007,5.27097e-05,0.000805326,0.610687
11,26,1.0007,3.57308e-05,0.000825884,0.611271
12,26,1.0007,1.84082e-05,0.000838485,0.611613
13,26,1.0007,9.08359e-07,0.00084301,0.611749
14,26,1.0007,-1.66002e-05,0.000839412,0.611639
15,26,1.0007,-3.3949e-05,0.00082773,0.611323
16,26,1.0007,-5.09711e-05,0.000808072,0.610766
17,26,1.0007,-6.75028e-05,0.000780632,0.61001
18,26,1.0007,-8.3385e-05,0.000745671,0.609027
19,26,1.0007,-9.84647e-05,0.000703528,0.60786
20,26,1.0007,-0.000112597,0.000654608,0.60649
21,26,1.0007,-0.000125645,0.000599385,0.604958
22,26,1.0007,-0.000137485,0.000538388,0.603251
23,26,1.0007,-0.000148001,0.000472208,0.601415
24,26,1.0007,-0.000157092,0.00040148,0.599438
25,26,1.0007,-0.000164671,0.000326888,0.597368
26,26,1.0007,-0.000170665,0.000249148,0.595196
27,26,1.0007,-0.000175015,0.000169012,0.592972
28,26,1.00071,-0.00017768,8.72494e-05,0.590689
29,26,1.00071,-0.000178635,4.6496e-06,0.588398
30,26,1.00071,-0.000177869,-7.7994e-05,0.586091
31,26,1.00071,-0.000175389,-0.000159883,0.583821
32,26,1.00071,-0.000171221,-0.000240233,0.581578
33,26,1.00071,-0.000165403,-0.000318265,0.579416
34,26,1.00071,-0.000157991,-0.000393233,0.577323
35,26,1.00071,-0.000149057,-0.000464411,0.575353
36,26,1.00071,-0.000138687,-0.000531118,0.57349
37,26,1.00072,-0.000126981,-0.000592708,0.571788
38,26,1.00072,-0.000114051,-0.000648591,0.570225
39,26,1.00072,-0.000100022,-0.000698227,0.568856
40,26,1.00072,-8.5029e-05,-0.000741141,0.567652
41,26,1.00072,-6.92165e-05,-0.000776917,0.56667
42,26,1.00072,-5.27367e-05,-0.000805214,0.565872
43,26,1.00072,-3.57487e-05,-0.000825756,0.565313
44,26,1.00072,-1.84161e-05,-0.000838348,0.564951
45,26,1.00072,-9.06033e-07,-0.000842867,0.564838
46,26,1.00072,1.66128e-05,-0.000839272,0.564924
47,26,1.00072,3.39715e-05,-0.000827595,0.565262
48,26,1.00072,5.10028e-05,-0.000807951,0.565794
49,26,1.00072,6.75424e-05,-0.000780525,0.56657
50,26,1.00072,8.34311e-05,-0.000745586,0.567526
51,26,1.00072,9.85157e-05,-0.000703466,0.56871
52,26,1.00072,0.000112651,-0.000654575,0.570054
53,26,1.00072,0.0001257,-0.000599377,0.571602
54,26,1.00071,0.000137538,-0.00053841,0.573281
55,26,1.00071,0.000148051,-0.000472256,0.575135
56,26,1.00071,0.000157138,-0.000401555,0.577085
57,26,1.00071,0.00016471,-0.000326985,0.579174
58,26,1.00071,0.000170696,-0.000249266,0.58132
59,26,1.00071,0.000175037,-0.000169143,0.583563
60,26,1.00071,0.000177693,-8.73918e-05,0.585822
61,26,1.00071,0.000178637,-4.79481e-06,0.588135
62,26,1.00071,0.00017786,7.78482e-05,0.59042
63,26,1.0007,0.000175371,0.000159746,0.592714
0,27,1.00073,0.000141043,0.000244676,0.579026
1,27,1.00073,0.000136238,0.000324203,0.581223
2,27,1.00073,0.000130123,0.000400612,0.58336
3,27,1.00073,0.000122755,0.000473162,0.585365
4,27,1.00073,0.000114205,0.000541158,0.587269
5,27,1.00072,0.000104557,0.000603942,0.589003
6,27,1.00072,9.3903e-05,0.000660912,0.590599
7,27,1.00072,8.23456e-05,0.000711514,0.591996
8,27,1.00072,6.99962e-05,0.000755266,0.593224
9,27,1.00072,5.69735e-05,0.000791741,0.594229
10,27,1.00072,4.34028e-05,0.000820592,0.595042
11,27,1.00072,2.94148e-05,0.000841537,0.595615
12,27,1.00072,1.51439e-05,0.000854377,0.595982
13,27,1.00072,7.273e-07,0.000858985,0.596102
14,27,1.00072,-1.36963e-05,0.00085532,0.596009
15,27,1.00072,-2.79881e-05,0.000843414,0.595669
16,27,1.00072,-4.20108e-05,0.000823385,0.59512
17,27,1.00072,-5.56295e-05,0.000795424,0.594334
18,27,1.00072,-6.87131e-05,0.000759801,0.593351
19,27,1.00072,-8.11358e-05,0.000716859,0.592149
20,27,1.00072,-9.27781e-05,0.000667014,0.590769
21,27,1.00072,-0.000103528,0.000610743,0.589197
22,27,1.00073,-0.000113282,0.000548592,0.587475
23,27,1.00073,-0.000121946,0.000481157,0.585593
24,27,1.00073,-0.000129436,0.00040909,0.583596
25,27,1.00073,-0.00013568,0.000333083,0.581476
26,27,1.00073,-0.000140619,0.000253872,0.579281
27,27,1.00073,-0.000144204,0.000172216,0.577005
28,27,1.00073,-0.000146401,8.8904e-05,0.574696
29,27,1.00073,-0.000147188,4.73705e-06,0.572351
30,27,1.00073,-0.000146557,-7.94726e-05,0.570019
31,27,1.00073,-0.000144515,-0.000162916,0.567693
32,27,1.00073,-0.00014108,-0.000244788,0.565427
33,27,1.00073,-0.000136287,-0.000324302,0.563211
34,27,1.00074,-0.00013018,-0.000400691,0.561098
35,27,1.00074,-0.000122818,-0.000473221,0.559076
36,27,1.00074,-0.000114273,-0.000541192,0.557198
37,27,1.00074,-0.000104626,-0.000603953,0.555447
38,27,1.00074,-9.39707e-05,-0.000660895,0.553876
39,27,1.00074,-8.24093e-05,-0.000711475,0.552462
40,27,1.00074,-7.00534e-05,-0.000755201,0.551259
41,27,1.00074,-5.70219e-05,-0.000791658,0.550237
42,27,1.00074,-4.34405e-05,-0.000820489,0.549448
43,27,1.00074,-2.94402e-05,-0.000841422,0.548855
44,27,1.00074,-1.5156e-05,-0.000854252,0.548511
45,27,1.00074,-7.25649e-07,-0.000858857,0.548371
46,27,1.00074,1.37117e-05,-0.000855191,0.548485
47,27,1.00074,2.80169e-05,-0.000843293,0.548802
48,27,1.00074,4.20518e-05,-0.000823273,0.549371
49,27,1.00074,5.56812e-05,-0.000795327,0.550132
50,27,1.00074,6.87737e-05,-0.000759722,0.551134
51,27,1.00074,8.1203e-05,-0.000716803,0.552311
52,27,1.00074,9.28493e-05,-0.00066698,0.553708
53,27,1.00074,0.0001036,-0.000610736,0.555254
54,27,1.00074,0.000113353,-0.000548608,0.556993
55,27,1.00074,0.000122013,-0.0004812,0.558849
56,27,1.00074,0.000129497,-0.000409154,0.560864
57,27,1.00073,0.000135732,-0.00033317,0.562959
58,27,1.00073,0.00014066,-0.000253974,0.565173
59,27,1.00073,0.000144233,-0.000172334,0.567425
60,27,1.00073,0.000146416,-8.90293e-05,0.569754
61,27,1.00073,0.000147189,-4.86816e-06,0.572077
62,27,1.00073,0.000146545,7.93439e-05,0.574431
63,27,1.00073,0.000144489,0.000162792,0.576736
0,28,1.00075,0.000110265,0.000248358,0.56307
1,28,1.00075,0.000106504,0.000329077,0.565324
2,28,1.00075,0.000101718,0.000406626,0.567464
3,28,1.00075,9.59531e-05,0.000480263,0.569522
4,28,1.00075,8.92656e-05,0.000549273,0.571426
5,28,1.00075,8.17197e-05,0.000612997,0.573208
6,28,1.00074,7.3388e-05,0.000670815,0.574802
7,28,1.00074,6.43508e-05,0.000722175,0.57624
8,28,1.00074,5.46949e-05,0.000766578,0.577463
9,28,1.00074,4.45134e-05,0.000803599,0.578502
10,28,1.00074,3.39041e-05,0.000832878,0.579306
11,28,1.00074,2.2969e-05,0.000854136,0.579906
12,28,1.00074,1.18131e-05,0.000867165,0.580259
13,28,1.00074,5.43797e-07,0.000871843,0.580398
14,28,1.00074,-1.07308e-05,0.000868121,0.580287
15,28,1.00074,-2.19022e-05,0.000856038,0.579959
16,28,1.00074,-3.28632e-05,0.000835707,0.579386
17,28,1.00074,-4.35084e-05,0.000807328,0.578606
18,28,1.00074,-5.37355e-05,0.000771172,0.577594
19,28,1.00074,-6.3446e-05,0.000727588,0.57639
20,28,1.00074,-7.25467e-05,0.000676996,0.574978
21,28,1.00075,-8.09499e-05,0.000619885,0.573398
22,28,1.00075,-8.85748e-05,0.000556803,0.57164
23,28,1.00075,-9.53479e-05,0.00048836,0.569746
24,28,1.00075,-0.000101204,0.000415214,0.567708
25,28,1.00075,-0.000106086,0.000338071,0.565573
26,28,1.00075,-0.000109948,0.000257673,0.563334
27,28,1.00075,-0.000112751,0.000174796,0.56104
28,28,1.00075,-0.000114469,9.02358e-05,0.558687
29,28,1.00075,-0.000115085,4.80937e-06,0.556323
30,28,1.00075,-0.000114592,-8.06628e-05,0.553944
31,28,1.00075,-0.000112996,-0.000165356,0.551602
32,28,1.00075,-0.000110311,-0.000248456,0.549289
33,28,1.00075,-0.000106563,-0.000329161,0.547058
34,28,1.00075,-0.000101787,-0.000406696,0.544899
35,28,1.00075,-9.60308e-05,-0.000480312,0.542866
36,28,1.00075,-8.93483e-05,-0.000549304,0.540944
37,28,1.00076,-8.18041e-05,-0.000613004,0.539187
38,28,1.00076,-7.34708e-05,-0.000670802,0.537575
39,28,1.00076,-6.44288e-05,-0.000722139,0.536161
40,28,1.00076,-5.47651e-05,-0.000766523,0.53492
41,28,1.00076,-4.4573e-05,-0.000803524,0.533905
42,28,1.00076,-3.39507e-05,-0.00083279,0.533083
43,28,1.00076,-2.30008e-05,-0.000854035,0.532505
44,28,1.00076,-1.18289e-05,-0.000867057,0.532132
45,28,1.00076,-5.42821e-07,-0.000871729,0.532015
46,28,1.00076,1.07485e-05,-0.000868009,0.532105
47,28,1.00076,2.19361e-05,-0.000855929,0.532453
48,28,1.00076,3.2912e-05,-0.00083561,0.533003
49,28,1.00076,4.35702e-05,-0.000807242,0.533803
50,28,1.00076,5.3808e-05,-0.000771103,0.534791
51,28,1.00076,6.35265e-05,-0.000727536,0.536012
52,28,1.00076,7.26322e-05,-0.000676966,0.5374
53,28,1.00076,8.10371e-05,-0.000619875,0.538997
54,28,1.00075,8.86604e-05,-0.000556817,0.540731
55,28,1.00075,9.54287e-05,-0.000488394,0.542643
56,28,1.00075,0.000101277,-0.000415269,0.544656
57,28,1.00075,0.000106148,-0.000338143,0.54681
58,28,1.00075,0.000109997,-0.000257762,0.549025
59,28,1.00075,0.000112786,-0.000174895,0.551338
60,28,1.00075,0.000114487,-9.0344e-05,0.55367
61,28,1.00075,0.000115087,-4.91983e-06,0.556054
62,28,1.00075,0.000114577,8.05512e-05,0.558412
63,28,1.00075,0.000112965,0.00016525,0.560777
0,29,1.00076,7.90027e-05,0.000251138,0.547122
1,29,1.00076,7.63017e-05,0.000332751,0.549373
2,29,1.00076,7.28668e-05,0.000411163,0.55156
3,29,1.00076,6.87313e-05,0.000485614,0.553613
4,29,1.00076,6.39353e-05,0.000555391,0.555561
5,29,1.00076,5.85248e-05,0.000619818,0.557336
6,29,1.00076,5.25522e-05,0.000678278,0.55897
7,29,1.00076,4.60748e-05,0.000730204,0.5604
8,29,1.00076,3.9155e-05,0.000775099,0.561656
9,29,1.00076,3.18593e-05,0.000812528,0.562685
10,29,1.00076,2.42578e-05,0.000842132,0.563516
11,29,1.00076,1.64235e-05,0.000863623,0.564103
12,29,1.00076,8.43159e-06,0.000876796,0.564478
13,29,1.00076,3.58754e-07,0.000881523,0.564601
14,29,1.00076,-7.71753e-06,0.000877761,0.564504
15,29,1.00076,-1.57197e-05,0.000865541,0.564158
16,29,1.00076,-2.35711e-05,0.000844986,0.563595
17,29,1.00076,-3.11962e-05,0.000816291,0.562791
18,29,1.00076,-3.85219e-05,0.000779735,0.561784
19,29,1.00076,-4.54777e-05,0.000735667,0.560555
20,29,1.00076,-5.19969e-05,0.000684515,0.559142
21,29,1.00076,-5.80167e-05,0.000626769,0.557533
22,29,1.00076,-6.34791e-05,0.000562988,0.55577
23,29,1.00076,-6.83316e-05,0.000493785,0.553844
24,29,1.00076,-7.25273e-05,0.000419828,0.551799
25,29,1.00076,-7.60257e-05,0.000341828,0.54963
26,29,1.00076,-7.87929e-05,0.000260538,0.547381
27,29,1.00076,-8.08021e-05,0.000176739,0.545051
28,29,1.00076,-8.20337e-05,9.12408e-05,0.542687
29,29,1.00076,-8.24754e-05,4.86394e-06,0.540285
30,29,1.00076,-8.2123e-05,-8.15575e-05,0.537896
31,29,1.00077,-8.09793e-05,-0.000167193,0.535515
32,29,1.00077,-7.90552e-05,-0.000251217,0.533193
33,29,1.00077,-7.63691e-05,-0.000332821,0.530924
34,29,1.00077,-7.29464e-05,-0.000411218,0.528759
35,29,1.00077,-6.88201e-05,-0.000485655,0.526688
36,29,1.00077,-6.40297e-05,-0.000555414,0.524763
37,29,1.00077,-5.86213e-05,-0.000619825,0.52297
38,29,1.00077,-5.26469e-05,-0.000678265,0.52136
39,29,1.00077,-4.61641e-05,-0.000730176,0.519912
40,29,1.00077,-3.92354e-05,-0.000775053,0.518678
41,29,1.00077,-3.19277e-05,-0.000812468,0.517631
42,29,1.00077,-2.43116e-05,-0.000842057,0.516822
43,29,1.00077,-1.64605e-05,-0.00086354,0.516216
44,29,1.00077,-8.45029e-06,-0.000876705,0.515863
45,29,1.00077,-3.58442e-07,-0.00088143,0.51572
46,29,1.00077,7.73687e-06,-0.000877666,0.515836
47,29,1.00077,1.57574e-05,-0.000865452,0.516162
48,29,1.00077,2.36257e-05,-0.000844903,0.516744
49,29,1.00077,3.12657e-05,-0.000816219,0.517525
50,29,1.00077,3.86035e-05,-0.000779674,0.518551
51,29,1.00077,4.55685e-05,-0.000735622,0.519758
52,29,1.00077,5.20933e-05,-0.000684486,0.521189
53,29,1.00077,5.81151e-05,-0.000626759,0.522774
54,29,1.00077,6.35758e-05,-0.000562995,0.524555
55,29,1.00077,6.84229e-05,-0.000493811,0.526458
56,29,1.00077,7.26097e-05,-0.000419869,0.528521
57,29,1.00077,7.60961e-05,-0.000341886,0.530668
58,29,1.00077,7.88486e-05,-0.000260607,0.532935
59,29,1.00077,8.0841e-05,-0.000176819,0.535243
60,29,1.00077,8.20544e-05,-9.13262e-05,0.537627
61,29,1.00076,8.24772e-05,-4.95426e-06,0.540008
62,29,1.00076,8.21057e-05,8.14688e-05,0.542418
63,29,1.00076,8.09437e-05,0.000167107,0.544779
0,30,1.00077,4.73979e-05,0.000253002,0.531128
1,30,1.00077,4.57691e-05,0.000335214,0.533419
2,30,1.00077,4.37005e-05,0.000414198,0.535596
3,30,1.00077,4.12124e-05,0.000489195,0.537686
4,30,1.00077,3.83287e-05,0.00055948,0.539623
5,30,1.00077,3.50774e-05,0.000624379,0.541433
6,30,1.00077,3.14899e-05,0.000683264,0.543055
7,30,1.00077,2.76005e-05,0.00073557,0.544515
8,30,1.00077,2.34468e-05,0.00078079,0.545759
9,30,1.00077,1.90685e-05,0.000818493,0.546814
10,30,1.00077,1.45077e-05,0.00084831,0.547631
11,30,1.00077,9.80806e-06,0.000869958,0.54824
12,30,1.00077,5.01454e-06,0.000883226,0.5486
13,30,1.00077,1.73044e-07,0.000887988,0.54874
14,30,1.00077,-4.6701e-06,0.000884195,0.548627
15,30,1.00077,-9.46856e-06,0.000871887,0.548293
16,30,1.00077,-1.41764e-05,0.00085118,0.547712
17,30,1.00077,-1.87485e-05,0.000822276,0.546918
18,30,1.00077,-2.31412e-05,0.00078545,0.54589
19,30,1.00077,-2.73122e-05,0.000741061,0.544666
20,30,1.00077,-3.12216e-05,0.000689534,0.543232
21,30,1.00077,-3.48319e-05,0.000631366,0.541625
22,30,1.00077,-3.81082e-05,0.000567118,0.539838
23,30,1.00077,-4.10189e-05,0.000497409,0.537912
24,30,1.00077,-4.35361e-05,0.000422909,0.535841
25,30,1.00077,-4.56352e-05,0.000344339,0.533669
26,30,1.00077,-4.7296e-05,0.000262452,0.531395
27,30,1.00077,-4.85021e-05,0.000178039,0.529061
28,30,1.00077,-4.92417e-05,9.19125e-05,0.526669
29,30,1.00077,-4.95073e-05,4.90231e-06,0.524264
30,30,1.00077,-4.92962e-05,-8.21549e-05,0.521845
31,30,1.00077,-4.86101e-05,-0.000168419,0.519462
32,30,1.00078,-4.74552e-05,-0.000253061,0.51711
33,30,1.00078,-4.58425e-05,-0.000335265,0.51484
34,30,1.00078,-4.37872e-05,-0.00041424,0.512645
35,30,1.00078,-4.1309e-05,-0.000489225,0.510575
36,30,1.00078,-3.84315e-05,-0.000559498,0.508621
37,30,1.00078,-3.51825e-05,-0.000624383,0.506832
38,30,1.00078,-3.1593e-05,-0.000683255,0.505193
39,30,1.00078,-2.76979e-05,-0.000735547,0.503753
40,30,1.00078,-2.35345e-05,-0.000780756,0.502492
41,30,1.00078,-1.91433e-05,-0.000818445,0.501458
42,30,1.00078,-1.45666e-05,-0.000848254,0.500622
43,30,1.00078,-9.84876e-06,-0.000869893,0.500033
44,30,1.00078,-5.03547e-06,-0.000883156,0.499655
45,30,1.00078,-1.73378e-07,-0.000887914,0.499534
46,30,1.00078,4.6904e-06,-0.000884122,0.499628
47,30,1.00078,9.50873e-06,-0.000871815,0.499981
48,30,1.00078,1.42349e-05,-0.000851115,0.500542
49,30,1.00078,1.88232e-05,-0.000822216,0.501354
50,30,1.00078,2.32291e-05,-0.000785402,0.502361
51,30,1.00078,2.74101e-05,-0.000741022,0.503603
52,30,1.00078,3.13257e-05,-0.000689509,0.505017
53,30,1.00078,3.49381e-05,-0.000631354,0.506641
54,30,1.00078,3.82125e-05,-0.00056712,0.508406
55,30,1.00078,4.11175e-05,-0.000497423,0.510351
56,30,1.00078,4.3625e-05,-0.000422938,0.5124
57,30,1.00078,4.57112e-05,-0.000344378,0.51459
58,30,1.00078,4.7356e-05,-0.000262502,0.516844
59,30,1.00077,4.8544e-05,-0.000178096,0.519196
60,30,1.00077,4.92638e-05,-9.19761e-05,0.521569
61,30,1.00077,4.95089e-05,-4.96748e-06,0.523993
62,30,1.00077,4.92772e-05,8.2088e-05,0.526392
63,30,1.00077,4.85712e-05,0.000168356,0.528795
0,31,1.00078,1.55906e-05,0.000253943,0.515137
1,31,1.00078,1.50413e-05,0.000336451,0.517411
2,31,1.00078,1.43482e-05,0.000415721,0.519618
3,31,1.00078,1.35183e-05,0.000490987,0.521692
4,31,1.00078,1.25596e-05,0.000561526,0.523657
5,31,1.00078,1.14815e-05,0.000626657,0.525451
6,31,1.00078,1.02945e-05,0.000685754,0.527098
7,31,1.00078,9.00984e-06,0.000738246,0.528543
8,31,1.00078,7.63991e-06,0.00078363,0.52981
9,31,1.00078,6.19774e-06,0.000821465,0.530849
10,31,1.00078,4.69701e-06,0.00085139,0.531687
