x,y,rho,ux,uy,T
41,23,1.00032,-0.000960274,-0.00693749,0.37346
42,23,1.00032,-0.000734525,-0.0071776,0.369116
43,23,1.00033,-0.000499585,-0.00735209,0.36594
44,23,1.00033,-0.000258346,-0.00745911,0.363985
45,23,1.00033,-1.38346e-05,-0.00749752,0.363281
46,23,1.00033,0.000230853,-0.00746689,0.363842
47,23,1.00033,0.000472614,-0.00736757,0.365658
48,23,1.00032,0.000708413,-0.00720062,0.368698
49,23,1.00032,0.000935339,-0.00696781,0.372913
50,23,1.00031,0.00115067,-0.00667153,0.378241
51,23,1.0003,0.00135191,-0.00631477,0.384609
52,23,1.00029,0.00153686,-0.00590097,0.391943
53,23,1.00028,0.00170362,-0.00543395,0.400169
54,23,1.00026,0.0018506,-0.00491786,0.409227
55,23,1.00025,0.00197656,-0.00435703,0.419066
56,23,1.00024,0.00208059,-0.00375598,0.429654
57,23,1.00023,0.00216209,-0.00311934,0.440975
58,23,1.00021,0.00222076,-0.00245184,0.45303
59,23,1.0002,0.0022566,-0.00175833,0.465834
60,23,1.00019,0.00226985,-0.00104379,0.479411
61,23,1.00018,0.00226097,-0.00031342,0.493781
62,23,1.00017,0.00223065,0.000427349,0.508961
63,23,1.00017,0.00217972,0.00117274,0.524941
0,24,1.00016,0.00184552,0.00199444,0.539702
1,24,1.00016,0.00176223,0.00274662,0.556738
2,24,1.00016,0.00166451,0.00348231,0.574274
3,24,1.00016,0.00155368,0.0041939,0.592127
4,24,1.00016,0.00143108,0.00487342,0.61005
5,24,1.00016,0.00129806,0.00551262,0.627734
6,24,1.00016,0.00115595,0.0061031,0.644815
7,24,1.00016,0.00100606,0.00663651,0.660884
8,24,1.00016,0.000849638,0.00710483,0.675507
9,24,1.00016,0.000687888,0.00750056,0.68825
10,24,1.00016,0.000521954,0.00781709,0.698702
11,24,1.00017,0.000352926,0.00804891,0.706505
12,24,1.00017,0.000181848,0.00819184,0.711379
13,24,1.00017,9.72545e-06,0.00824327,0.713145
14,24,1.00017,-0.000162452,0.00820226,0.711736
15,24,1.00017,-0.000333699,0.00806955,0.707206
16,24,1.00016,-0.000503009,0.00784759,0.699721
17,24,1.00016,-0.000669346,0.00754037,0.689552
18,24,1.00016,-0.000831625,0.00715326,0.677048
19,24,1.00016,-0.000988707,0.00669278,0.662615
20,24,1.00016,-0.0011394,0.00616632,0.646687
21,24,1.00016,-0.00128245,0.00558187,0.6297
22,24,1.00016,-0.00141656,0.00494775,0.612064
23,24,1.00016,-0.0015404,0.00427236,0.594152
24,24,1.00016,-0.00165263,0.00356398,0.576277
25,24,1.00016,-0.0017519,0.00283063,0.558695
26,24,1.00016,-0.00183688,0.00207994,0.541595
27,24,1.00017,-0.00190631,0.00131912,0.52511
28,24,1.00017,-0.00195897,0.000554909,0.509316
29,24,1.00018,-0.00199375,-0.000206349,0.494251
30,24,1.00019,-0.00200967,-0.000958699,0.479918
31,24,1.0002,-0.0020059,-0.00169649,0.466304
32,24,1.00021,-0.00198179,-0.00241429,0.453387
33,24,1.00022,-0.00193691,-0.00310688,0.441145
34,24,1.00023,-0.00187106,-0.00376912,0.429569
35,24,1.00024,-0.00178433,-0.00439598,0.418663
36,24,1.00025,-0.00167711,-0.00498251,0.408451
37,24,1.00026,-0.00155008,-0.00552385,0.398978
38,24,1.00028,-0.00140429,-0.00601531,0.390308
39,24,1.00029,-0.00124111,-0.00645239,0.38252
40,24,1.0003,-0.00106224,-0.00683089,0.375701
41,24,1.0003,-0.000869701,-0.00714702,0.369946
42,24,1.00031,-0.000665812,-0.00739749,0.365342
43,24,1.00032,-0.00045313,-0.00757959,0.361969
44,24,1.00032,-0.000234411,-0.00769132,0.359887
45,24,1.00032,-1.25546e-05,-0.00773142,0.359138
46,24,1.00032,0.000209471,-0.00769945,0.359736
47,24,1.00032,0.00042869,-0.00759575,0.361668
48,24,1.00031,0.000642195,-0.00742151,0.364898
49,24,1.0003,0.000847209,-0.00717864,0.369367
50,24,1.0003,0.00104115,-0.00686976,0.374997
51,24,1.00029,0.00122167,-0.00649812,0.3817
52,24,1.00028,0.00138671,-0.00606745,0.389383
53,24,1.00027,0.00153454,-0.00558191,0.397958
54,24,1.00025,0.00166374,-0.00504596,0.407343
55,24,1.00024,0.00177325,-0.0044643,0.417475
56,24,1.00023,0.00186231,-0.00384174,0.428304
57,24,1.00022,0.00193053,-0.00318324,0.439806
58,24,1.00021,0.00197777,-0.00249383,0.451971
59,24,1.0002,0.00200421,-0.00177861,0.464812
60,24,1.00019,0.00201025,-0.00104281,0.478345
61,24,1.00018,0.00199651,-0.000291828,0.492596
62,24,1.00017,0.00196381,0.000468717,0.507578
63,24,1.00017,0.00191311,0.0012329,0.523291
0,25,1.00017,0.00158167,0.00206779,0.538472
1,25,1.00016,0.00150441,0.00283366,0.555103
2,25,1.00016,0.00141549,0.00358171,0.572177
3,25,1.00016,0.00131623,0.00430436,0.589522
4,25,1.00016,0.00120792,0.00499362,0.606905
5,25,1.00016,0.00109182,0.00564127,0.624032
6,25,1.00017,0.000969121,0.00623896,0.640556
7,25,1.00017,0.000840945,0.0067784,0.656086
8,25,1.00017,0.000708322,0.00725164,0.670208
9,25,1.00017,0.000572187,0.00765127,0.682507
10,25,1.00018,0.000433378,0.00797075,0.692589
11,25,1.00018,0.000292645,0.00820462,0.700113
12,25,1.00018,0.000150663,0.00834879,0.704812
13,25,1.00018,8.05526e-06,0.00840066,0.706514
14,25,1.00018,-0.000134586,0.0083593,0.705157
15,25,1.00018,-0.000276668,0.00822545,0.700789
16,25,1.00018,-0.000417575,0.00800152,0.693572
17,25,1.00018,-0.000556637,0.00769146,0.683762
18,25,1.00017,-0.000693115,0.00730056,0.671696
19,25,1.00017,-0.000826179,0.00683528,0.657758
20,25,1.00017,-0.000954906,0.00630292,0.642366
21,25,1.00017,-0.00107828,0.0057114,0.625934
22,25,1.00016,-0.00119518,0.00506897,0.608857
23,25,1.00016,-0.00130444,0.00438398,0.591487
24,25,1.00016,-0.00140478,0.0036647,0.574125
25,25,1.00016,-0.00149493,0.00291913,0.55701
26,25,1.00016,-0.00157358,0.00215491,0.540323
27,25,1.00017,-0.00163942,0.00137928,0.524184
28,25,1.00017,-0.0016912,0.00059907,0.508664
29,25,1.00018,-0.00172772,-0.000179292,0.493791
30,25,1.00018,-0.00174791,-0.000949719,0.47957
31,25,1.00019,-0.00175079,-0.0017064,0.465981
32,25,1.0002,-0.00173558,-0.00244372,0.453006
33,25,1.00021,-0.00170169,-0.00315622,0.440624
34,25,1.00022,-0.00164876,-0.00383852,0.428834
35,25,1.00023,-0.00157672,-0.0044853,0.417648
36,25,1.00024,-0.00148576,-0.0050913,0.407103
37,25,1.00026,-0.00137642,-0.00565134,0.397259
38,25,1.00027,-0.00124955,-0.00616037,0.388197
39,25,1.00028,-0.00110636,-0.00661356,0.380012
40,25,1.00028,-0.000948382,-0.0070064,0.372816
41,25,1.00029,-0.000777481,-0.00733476,0.366717
42,25,1.0003,-0.000595812,-0.0075951,0.361825
43,25,1.0003,-0.000405785,-0.00778447,0.358231
44,25,1.00031,-0.000210012,-0.0079007,0.356012
45,25,1.00031,-1.12496e-05,-0.00794243,0.355211
46,25,1.00031,0.000187674,-0.00790916,0.35585
47,25,1.0003,0.000383924,-0.00780128,0.357911
48,25,1.0003,0.000574733,-0.00762007,0.361353
49,25,1.00029,0.000757471,-0.00736762,0.366103
50,25,1.00029,0.0009297,-0.00704676,0.37207
51,25,1.00028,0.00108924,-0.00666101,0.379148
52,25,1.00027,0.00123418,-0.00621441,0.387227
53,25,1.00026,0.00136296,-0.00571144,0.396195
54,25,1.00025,0.00147433,-0.00515691,0.405956
55,25,1.00023,0.00156739,-0.00455584,0.416424
56,25,1.00022,0.00164159,-0.00391341,0.42754
57,25,1.00021,0.00169667,-0.00323485,0.439264
58,25,1.0002,0.0017327,-0.00252549,0.451579
59,25,1.00019,0.00174999,-0.0017907,0.464486
60,25,1.00019,0.00174911,-0.00103593,0.478005
61,25,1.00018,0.00173084,-0.000266765,0.492154
62,25,1.00017,0.00169611,0.000511,0.506952
63,25,1.00017,0.00164599,0.00129132,0.5224
0,26,1.00017,0.0013184,0.00213633,0.537878
1,26,1.00017,0.00124749,0.00291313,0.554098
2,26,1.00017,0.00116766,0.0036708,0.570696
3,26,1.00017,0.00108019,0.00440178,0.587515
4,26,1.00017,0.000986334,0.00509814,0.604333
5,26,1.00017,0.000887236,0.00575171,0.620874
6,26,1.00018,0.000783957,0.00635423,0.636808
7,26,1.00018,0.000677436,0.00689754,0.651766
8,26,1.00018,0.000568479,0.00737378,0.665354
9,26,1.00019,0.000457759,0.00777567,0.677178
10,26,1.00019,0.000345817,0.00809678,0.686865
11,26,1.00019,0.000233073,0.00833175,0.694091
12,26,1.00019,0.000119852,0.00847654,0.698602
13,26,1.00019,6.40522e-06,0.00852863,0.700236
14,26,1.00019,-0.000107053,0.00848709,0.698933
15,26,1.00019,-0.000220312,0.00835267,0.69474
16,26,1.00019,-0.000333123,0.0081277,0.687809
17,26,1.00019,-0.000445175,0.00781608,0.678385
18,26,1.00018,-0.000556058,0.007423,0.666784
19,26,1.00018,-0.000665245,0.0069548,0.653376
20,26,1.00018,-0.000772079,0.00641867,0.638552
21,26,1.00017,-0.000875769,0.00582243,0.622709
22,26,1.00017,-0.00097539,0.00517421,0.606219
23,26,1.00017,-0.0010699,0.00448227,0.589418
24,26,1.00017,-0.00115814,0.0037548,0.572587
25,26,1.00017,-0.0012389,0.00299975,0.555955
26,26,1.00017,-0.00131089,0.00222474,0.539686
27,26,1.00017,-0.00137279,0.00143704,0.523893
28,26,1.00017,-0.00142332,0.000643488,0.508637
29,26,1.00018,-0.00146121,-0.000149404,0.493945
30,26,1.00018,-0.00148528,-0.000935444,0.479812
31,26,1.00019,-0.00149446,-0.00170868,0.466223
32,26,1.0002,-0.00148783,-0.00246332,0.453156
33,26,1.00021,-0.00146466,-0.0031937,0.440599
34,26,1.00022,-0.00142445,-0.00389418,0.428554
35,26,1.00023,-0.00136694,-0.00455917,0.417046
36,26,1.00024,-0.00129218,-0.0051831,0.406124
37,26,1.00025,-0.00120052,-0.00576047,0.395865
38,26,1.00026,-0.00109264,-0.00628589,0.386366
39,26,1.00027,-0.000969585,-0.00675418,0.377746
40,26,1.00027,-0.000832714,-0.00716049,0.370132
41,26,1.00028,-0.000683723,-0.0075004,0.363658
42,26,1.00029,-0.000524603,-0.00777007,0.358449
43,26,1.00029,-0.000357602,-0.00796633,0.354616
44,26,1.0003,-0.000185175,-0.00808683,0.352243
45,26,1.0003,-9.92109e-06,-0.0081301,0.351388
46,26,1.0003,0.000165485,-0.0080956,0.35207
47,26,1.00029,0.000338363,-0.00798376,0.354273
48,26,1.00029,0.000506103,-0.00779595,0.357945
49,26,1.00028,0.000666229,-0.00753442,0.363005
50,26,1.00028,0.000816469,-0.00720226,0.369342
51,26,1.00027,0.000954798,-0.00680323,0.376834
52,26,1.00026,0.00107949,-0.0063417,0.385347
53,26,1.00025,0.00118914,-0.00582248,0.394753
54,26,1.00024,0.00128267,-0.00525071,0.404931
55,26,1.00023,0.00135936,-0.00463176,0.415783
56,26,1.00022,0.00141883,-0.00397113,0.427227
57,26,1.00021,0.00146098,-0.00327437,0.439213
58,26,1.0002,0.00148605,-0.00254709,0.451713
59,26,1.00019,0.00149452,-0.0017949,0.464722
60,26,1.00018,0.00148708,-0.00102348,0.478251
61,26,1.00018,0.00146464,-0.000238587,0.492322
62,26,1.00017,0.00142825,0.000553836,0.50695
63,26,1.00017,0.00137909,0.00134763,0.522143
0,27,1.00017,0.00105624,0.00219971,0.537811
1,27,1.00017,0.000992013,0.00298472,0.55362
2,27,1.00017,0.000921548,0.00374932,0.569738
3,27,1.00017,0.000846098,0.00448598,0.586018
4,27,1.00018,0.000766831,0.00518685,0.602255
5,27,1.00018,0.0006848,0.00584389,0.61819
6,27,1.00018,0.00060092,0.00644897,0.633512
7,27,1.00019,0.000515948,0.00699405,0.647874
8,27,1.00019,0.00043047,0.00747145,0.660905
9,27,1.00019,0.000344904,0.00787403,0.672232
10,27,1.0002,0.000259503,0.0081955,0.681505
11,27,1.0002,0.000174372,0.00843063,0.688418
12,27,1.0002,8.94982e-05,0.00857549,0.692732
13,27,1.0002,4.77977e-06,0.00862759,0.694294
14,27,1.0002,-7.99299e-05,0.00858604,0.693048
15,27,1.0002,-0.00016478,0.00845156,0.689039
16,27,1.0002,-0.000249879,0.00822645,0.682409
17,27,1.0002,-0.000335252,0.00791449,0.673388
18,27,1.00019,-0.00042081,0.00752076,0.662276
19,27,1.00019,-0.000506315,0.00705147,0.649418
20,27,1.00018,-0.000591371,0.00651365,0.635188
21,27,1.00018,-0.000675409,0.00591494,0.619956
22,27,1.00018,-0.000757691,0.00526336,0.604075
23,27,1.00017,-0.000837321,0.00456703,0.587857
24,27,1.00017,-0.000913258,0.00383401,0.571571
25,27,1.00017,-0.000984347,0.00307219,0.555426
26,27,1.00017,-0.00104934,0.00228911,0.539577
27,27,1.00017,-0.00110694,0.00149201,0.524123
28,27,1.00017,-0.00115581,0.000687768,0.509122
29,27,1.00017,-0.00119465,-0.000117082,0.49459
30,27,1.00018,-0.00122219,-0.000916258,0.480525
31,27,1.00019,-0.00123728,-0.00170369,0.466906
32,27,1.00019,-0.00123888,-0.00247342,0.453717
33,27,1.0002,-0.00122612,-0.00321958,0.440949
34,27,1.00021,-0.00119836,-0.0039363,0.428613
35,27,1.00022,-0.0011552,-0.00461772,0.416744
36,27,1.00023,-0.00109652,-0.00525798,0.405405
37,27,1.00024,-0.0010225,-0.00585123,0.394689
38,27,1.00025,-0.000933663,-0.00639177,0.384715
39,27,1.00026,-0.000830862,-0.00687406,0.375619
40,27,1.00027,-0.000715291,-0.00729293,0.367555
41,27,1.00027,-0.00058847,-0.00764363,0.360674
42,27,1.00028,-0.000452214,-0.00792205,0.355124
43,27,1.00028,-0.000308599,-0.00812478,0.35103
44,27,1.00029,-0.000159908,-0.0082493,0.348494
45,27,1.00029,-8.56941e-06,-0.00829402,0.347579
46,27,1.00029,0.000142911,-0.00825837,0.348309
47,27,1.00028,0.000292025,-0.00814279,0.350664
48,27,1.00028,0.00043633,-0.00794878,0.354586
49,27,1.00027,0.000573525,-0.00767875,0.359978
50,27,1.00027,0.000701508,-0.00733601,0.366716
51,27,1.00026,0.000818431,-0.00692461,0.374654
52,27,1.00025,0.000922739,-0.00644922,0.383641
53,27,1.00024,0.0010132,-0.00591499,0.393524
54,27,1.00023,0.00108893,-0.0053274,0.404162
55,27,1.00022,0.00114936,-0.00469217,0.415436
56,27,1.00021,0.00119427,-0.0040151,0.427249
57,27,1.0002,0.00122375,-0.00330206,0.439535
58,27,1.00019,0.00123817,-0.00255893,0.452255
59,27,1.00019,0.00123816,-0.00179157,0.465396
60,27,1.00018,0.00122454,-0.00100584,0.478965
61,27,1.00017,0.00119835,-0.000207691,0.492979
62,27,1.00017,0.00116072,0.000596828,0.507458
63,27,1.00017,0.00111292,0.00140147,0.522406
0,28,1.00017,0.000795497,0.00225755,0.538172
1,28,1.00017,0.00073831,0.00304812,0.553576
2,28,1.00017,0.000677503,0.00381701,0.569214
3,28,1.00018,0.000614286,0.00455676,0.584952
4,28,1.00018,0.000549749,0.00525967,0.600599
5,28,1.00019,0.000484836,0.00591781,0.615916
6,28,1.00019,0.000420313,0.00652324,0.630612
7,28,1.00019,0.000356755,0.0070681,0.644363
8,28,1.0002,0.000294535,0.00754489,0.65682
9,28,1.0002,0.000233821,0.00794667,0.667636
10,28,1.00021,0.000174591,0.0082673,0.676482
11,28,1.00021,0.000116647,0.00850171,0.683073
12,28,1.00021,5.96563e-05,0.00864607,0.687184
13,28,1.00021,3.18188e-06,0.00869799,0.688672
14,28,1.00021,-5.32644e-05,0.00865659,0.687485
15,28,1.00021,-0.000110174,0.00852257,0.683665
16,28,1.00021,-0.000167991,0.00829816,0.677344
17,28,1.0002,-0.000227063,0.00798703,0.668739
18,28,1.0002,-0.000287605,0.00759412,0.65813
19,28,1.0002,-0.00034966,0.00712546,0.64584
20,28,1.00019,-0.000413081,0.00658792,0.632218
21,28,1.00019,-0.00047752,0.00598894,0.617612
22,28,1.00018,-0.000542425,0.00533635,0.60235
23,28,1.00018,-0.000607048,0.0046381,0.586727
24,28,1.00017,-0.000670466,0.00390211,0.570988
25,28,1.00017,-0.000731604,0.00313613,0.555331
26,28,1.00017,-0.000789263,0.00234764,0.539896
27,28,1.00017,-0.000842159,0.00154381,0.524773
28,28,1.00017,-0.000888954,0.000731491,0.51001
29,28,1.00017,-0.000928303,-8.27524e-05,0.495622
30,28,1.00018,-0.000958887,-0.000892578,0.481599
31,28,1.00018,-0.00097946,-0.00169181,0.467926
32,28,1.00019,-0.00098889,-0.00247436,0.454584
33,28,1.0002,-0.000986201,-0.00323416,0.441573
34,28,1.0002,-0.000970614,-0.00396512,0.42891
35,28,1.00021,-0.000941585,-0.00466113,0.416644
36,28,1.00022,-0.000898841,-0.00531601,0.404851
37,28,1.00023,-0.000842407,-0.00592363,0.393642
38,28,1.00024,-0.000772631,-0.00647794,0.383156
39,28,1.00025,-0.000690193,-0.00697306,0.373552
40,28,1.00026,-0.000596107,-0.00740349,0.365005
41,28,1.00026,-0.000491709,-0.00776418,0.35769
42,28,1.00027,-0.000378632,-0.00805071,0.351775
43,28,1.00027,-0.000258765,-0.00825946,0.347406
44,28,1.00028,-0.000134205,-0.00838772,0.344695
45,28,1.00028,-7.19429e-06,-0.00843379,0.343717
46,28,1.00028,0.000119948,-0.00839706,0.344497
47,28,1.00027,0.000244899,-0.00827801,0.347015
48,28,1.00027,0.000365404,-0.00807822,0.351202
49,28,1.00026,0.000479347,-0.00780031,0.35695
50,28,1.00026,0.000584811,-0.00744779,0.364114
51,28,1.00025,0.000680134,-0.00702499,0.372531
52,28,1.00024,0.000763943,-0.0065369,0.382024
53,28,1.00023,0.000835189,-0.00598898,0.39242
54,28,1.00022,0.000893153,-0.00538708,0.403554
55,28,1.00021,0.000937449,-0.00473722,0.415287
56,28,1.0002,0.000968018,-0.00404555,0.427505
57,28,1.0002,0.0009851,-0.00331822,0.440126
58,28,1.00019,0.00098921,-0.00256137,0.453099
59,28,1.00018,0.000981102,-0.00178109,0.466403
60,28,1.00018,0.000961732,-0.00098344,0.480039
61,28,1.00017,0.000932218,-0.000174502,0.494021
62,28,1.00017,0.000893794,0.000639556,0.508367
63,28,1.00017,0.000847771,0.00145242,0.523088
0,29,1.00017,0.000536345,0.00230947,0.53887
1,29,1.00017,0.000486558,0.003103,0.553878
2,29,1.00018,0.000435707,0.00387361,0.569042
3,29,1.00018,0.000384946,0.00461396,0.584239
4,29,1.00019,0.000335277,0.0053165,0.599297
5,29,1.00019,0.000287524,0.00597348,0.613991
6,29,1.0002,0.000242305,0.00657714,0.628056
7,29,1.0002,0.000200014,0.00711987,0.641187
8,29,1.00021,0.000160811,0.00759437,0.653063
9,29,1.00021,0.000124626,0.00799392,0.66336
10,29,1.00022,9.117e-05,0.00831258,0.671773
11,29,1.00022,5.99605e-05,0.00854544,0.678034
12,29,1.00022,3.03586e-05,0.0086888,0.681939
13,29,1.00022,1.61328e-06,0.00874035,0.683352
14,29,1.00022,-2.70857e-05,0.00869924,0.682225
15,29,1.00022,-5.65517e-05,0.00856616,0.678596
16,29,1.00022,-8.75452e-05,0.00834324,0.672591
17,29,1.00021,-0.00012072,0.00803404,0.664409
18,29,1.00021,-0.000156579,0.00764335,0.65431
19,29,1.0002,-0.000195433,0.00717698,0.642596
20,29,1.0002,-0.000237379,0.0066416,0.629591
21,29,1.00019,-0.000282283,0.00604443,0.615616
22,29,1.00019,-0.000329777,0.00539308,0.600979
23,29,1.00018,-0.000379267,0.0046953,0.58595
24,29,1.00018,-0.000429953,0.00395883,0.570759
25,29,1.00017,-0.000480849,0.00319127,0.555584
26,29,1.00017,-0.000530817,0.00239997,0.540554
27,29,1.00017,-0.000578605,0.00159201,0.525748
28,29,1.00017,-0.000622882,0.000774211,0.511208
29,29,1.00017,-0.000662281,-4.68693e-05,0.496942
30,29,1.00017,-0.000695441,-0.00086485,0.48294
31,29,1.00018,-0.000721054,-0.00167347,0.469185
32,29,1.00018,-0.000737905,-0.00246652,0.455663
33,29,1.00019,-0.000744918,-0.00323776,0.442378
34,29,1.0002,-0.000741196,-0.0039809,0.429359
35,29,1.00021,-0.000726064,-0.00468956,0.416662
36,29,1.00021,-0.000699105,-0.00535731,0.404382
37,29,1.00022,-0.000660188,-0.0059777,0.392648
38,29,1.00023,-0.000609492,-0.00654433,0.381618
39,29,1.00024,-0.000547521,-0.00705104,0.371475
40,29,1.00025,-0.000475106,-0.00749196,0.362418
41,29,1.00025,-0.000393392,-0.00786174,0.354645
42,29,1.00026,-0.000303817,-0.00815569,0.348346
43,29,1.00026,-0.000208072,-0.00836997,0.343685
44,29,1.00027,-0.000108051,-0.00850166,0.340791
45,29,1.00027,-5.7949e-06,-0.00854898,0.339745
46,29,1.00027,9.65814e-05,-0.00851125,0.340579
47,29,1.00026,0.000196958,-0.00838901,0.343268
48,29,1.00026,0.000293285,-0.00818393,0.347736
49,29,1.00025,0.000383645,-0.0078988,0.353857
50,29,1.00025,0.000466324,-0.00753735,0.361473
51,29,1.00024,0.000539851,-0.00710421,0.370395
52,29,1.00023,0.000603048,-0.00660464,0.380425
53,29,1.00022,0.000655048,-0.00604447,0.391364
54,29,1.00022,0.00069531,-0.00542983,0.403028
55,29,1.00021,0.000723618,-0.00476711,0.415253
56,29,1.0002,0.000740069,-0.00406274,0.427908
57,29,1.00019,0.00074505,-0.00332317,0.440895
58,29,1.00018,0.000739208,-0.00255479,0.454152
59,29,1.00018,0.000723417,-0.00176389,0.467647
60,29,1.00018,0.000698734,-0.000956712,0.481376
61,29,1.00017,0.000666361,-0.000139475,0.495349
62,29,1.00017,0.000627599,0.000681572,0.509584
63,29,1.00017,0.000583804,0.00150007,0.524093
0,30,1.00017,0.000278819,0.00235508,0.539822
1,30,1.00018,0.000236805,0.00314903,0.554448
2,30,1.00018,0.000196219,0.00391886,0.569147
3,30,1.00019,0.000158141,0.00465739,0.583812
4,30,1.00019,0.000123479,0.00535724,0.598283
5,30,1.0002,9.29312e-05,0.00601088,0.612359
6,30,1.0002,6.69621e-05,0.00661078,0.625791
7,30,1.00021,4.57849e-05,0.00714957,0.638303
8,30,1.00022,2.93531e-05,0.00762019,0.649596
9,30,1.00022,1.73645e-05,0.00801617,0.659372
10,30,1.00022,9.27686e-06,0.00833178,0.667348
11,30,1.00023,4.3365e-06,0.0085623,0.673281
12,30,1.00023,1.6181e-06,0.00870417,0.676977
13,30,1.00023,7.46649e-08,0.00875518,0.678315
14,30,1.00023,-1.40535e-06,0.00871451,0.677247
15,30,1.00023,-3.93697e-06,0.0085828,0.673813
16,30,1.00023,-8.57746e-06,0.00836213,0.668124
17,30,1.00022,-1.62685e-05,0.00805591,0.660367
18,30,1.00022,-2.77854e-05,0.00766874,0.650781
19,30,1.00021,-4.36959e-05,0.00720623,0.639644
20,30,1.0002,-6.43303e-05,0.0066748,0.627255
21,30,1.0002,-8.97643e-05,0.00608143,0.613912
22,30,1.00019,-0.000119814,0.00543348,0.599896
23,30,1.00019,-0.000154043,0.00473847,0.585458
24,30,1.00018,-0.000191777,0.00400393,0.570807
25,30,1.00018,-0.000232131,0.00323726,0.556105
26,30,1.00017,-0.000274042,0.00244569,0.541467
27,30,1.00017,-0.000316303,0.00163618,0.526964
28,30,1.00017,-0.000357604,0.000815467,0.512627
29,30,1.00017,-0.000396577,-9.90378e-06,0.498464
30,30,1.00017,-0.000431836,-0.000833538,0.484459
31,30,1.00018,-0.000462028,-0.00164911,0.470597
32,30,1.00018,-0.000485871,-0.00245031,0.456869
33,30,1.00019,-0.000502204,-0.00323074,0.443284
34,30,1.00019,-0.000510029,-0.00398392,0.429877
35,30,1.0002,-0.000508551,-0.00470324,0.416723
36,30,1.00021,-0.000497216,-0.00538199,0.403927
37,30,1.00022,-0.000475743,-0.00601345,0.39164
38,30,1.00022,-0.000444146,-0.0065909,0.380039
39,30,1.00023,-0.000402753,-0.00710784,0.369332
40,30,1.00024,-0.000352203,-0.0075581,0.359741
41,30,1.00025,-0.000293445,-0.00793602,0.35149
42,30,1.00025,-0.000227711,-0.00823665,0.344789
43,30,1.00025,-0.000156478,-0.0084559,0.339824
44,30,1.00026,-8.14244e-05,-0.00859071,0.336737
45,30,1.00026,-4.37006e-06,-0.00863914,0.335622
46,30,1.00026,7.27919e-05,-0.00860052,0.336512
47,30,1.00025,0.000148164,-0.00847539,0.339379
48,30,1.00025,0.000219916,-0.00826554,0.344139
49,30,1.00025,0.000286349,-0.00797391,0.350652
50,30,1.00024,0.000345961,-0.00760448,0.358738
51,30,1.00023,0.00039749,-0.00716211,0.368189
52,30,1.00022,0.000439955,-0.0066524,0.378781
53,30,1.00022,0.00047268,-0.00608145,0.390292
54,30,1.00021,0.000495303,-0.00545577,0.402512
55,30,1.0002,0.000507773,-0.00478201,0.415258
