x,y,rho,ux,uy,T
57,23,1.00023,0.00215784,-0.00311246,0.441497
58,23,1.00022,0.00221649,-0.00244615,0.45356
59,23,1.0002,0.00225236,-0.00175388,0.466372
60,23,1.00019,0.00226569,-0.00104065,0.479955
61,23,1.00018,0.00225693,-0.000311639,0.494329
62,23,1.00018,0.00222676,0.000427706,0.509508
63,23,1.00017,0.00217602,0.00117162,0.525483
0,24,1.00016,0.00184258,0.00199154,0.540176
1,24,1.00016,0.00175952,0.00274212,0.557195
2,24,1.00016,0.00166205,0.00347616,0.574707
3,24,1.00016,0.00155146,0.0041861,0.592528
4,24,1.00016,0.00142912,0.00486397,0.610412
5,24,1.00016,0.00129634,0.00550156,0.628051
6,24,1.00016,0.00115448,0.00609048,0.645083
7,24,1.00016,0.00100482,0.00662243,0.6611
8,24,1.00016,0.000848626,0.00708943,0.675672
9,24,1.00016,0.000687091,0.00748402,0.688368
10,24,1.00017,0.000521363,0.00779961,0.698779
11,24,1.00017,0.000352534,0.00803073,0.70655
12,24,1.00017,0.000181648,0.00817323,0.711404
13,24,1.00017,9.71479e-06,0.00822451,0.713163
14,24,1.00017,-0.000162274,0.00818362,0.71176
15,24,1.00017,-0.000333328,0.00805132,0.707248
16,24,1.00017,-0.000502441,0.00783002,0.699794
17,24,1.00016,-0.000668573,0.00752371,0.689665
18,24,1.00016,-0.000830638,0.00713772,0.677207
19,24,1.00016,-0.000987497,0.00667855,0.662825
20,24,1.00016,-0.00113795,0.00615353,0.646949
21,24,1.00016,-0.00128076,0.00557062,0.630012
22,24,1.00016,-0.00141463,0.00493812,0.612422
23,24,1.00016,-0.00153822,0.00426437,0.594549
24,24,1.00016,-0.0016502,0.00355765,0.576707
25,24,1.00016,-0.00174922,0.00282594,0.55915
26,24,1.00016,-0.00183396,0.00207687,0.542068
27,24,1.00017,-0.00190317,0.00131761,0.525592
28,24,1.00017,-0.00195562,0.000554918,0.509803
29,24,1.00018,-0.00199023,-0.000204879,0.494736
30,24,1.00019,-0.00200601,-0.000955821,0.480399
31,24,1.0002,-0.00200213,-0.00169226,0.466778
32,24,1.00021,-0.00197796,-0.00240876,0.453853
33,24,1.00022,-0.00193305,-0.0031001,0.441603
34,24,1.00023,-0.00186724,-0.00376115,0.43002
35,24,1.00024,-0.0017806,-0.00438688,0.419108
36,24,1.00025,-0.00167352,-0.00497233,0.408893
37,24,1.00027,-0.0015467,-0.00551267,0.399419
38,24,1.00028,-0.00140117,-0.0060032,0.390749
39,24,1.00029,-0.00123831,-0.00643944,0.382963
40,24,1.0003,-0.00105981,-0.00681721,0.376148
41,24,1.00031,-0.000867691,-0.00713271,0.370396
42,24,1.00031,-0.00066426,-0.00738267,0.365796
43,24,1.00032,-0.000452067,-0.00756441,0.362426
44,24,1.00032,-0.00023386,-0.00767591,0.360347
45,24,1.00032,-1.2525e-05,-0.00771593,0.359598
46,24,1.00032,0.000208977,-0.00768402,0.360195
47,24,1.00032,0.000427684,-0.00758054,0.362126
48,24,1.00031,0.000640697,-0.00740665,0.365353
49,24,1.00031,0.000845249,-0.00716426,0.369817
50,24,1.0003,0.00103876,-0.006856,0.375443
51,24,1.00029,0.00121891,-0.00648509,0.382143
52,24,1.00028,0.00138363,-0.00605525,0.389824
53,24,1.00027,0.00153119,-0.00557062,0.398399
54,24,1.00026,0.00166018,-0.00503567,0.407785
55,24,1.00024,0.00176953,-0.00445507,0.417919
56,24,1.00023,0.0018585,-0.00383365,0.428754
57,24,1.00022,0.00192667,-0.00317633,0.440262
58,24,1.00021,0.00197393,-0.00248816,0.452436
59,24,1.0002,0.00200043,-0.00177423,0.465285
60,24,1.00019,0.00200657,-0.00103978,0.478826
61,24,1.00018,0.00199297,-0.000290196,0.493081
62,24,1.00018,0.00196044,0.000468894,0.508065
63,24,1.00017,0.00190995,0.00123157,0.523775
0,25,1.00017,0.00157925,0.00206467,0.538889
1,25,1.00016,0.00150222,0.00282892,0.555506
2,25,1.00016,0.00141354,0.00357533,0.572559
3,25,1.00016,0.00131452,0.00429632,0.589875
4,25,1.00017,0.00120644,0.00498393,0.607223
5,25,1.00017,0.00109056,0.00562997,0.624309
6,25,1.00017,0.000968064,0.00622611,0.640788
7,25,1.00017,0.000840079,0.00676412,0.65627
8,25,1.00017,0.000707631,0.00723605,0.670345
9,25,1.00018,0.000571656,0.00763455,0.682599
10,25,1.00018,0.000432992,0.0079531,0.692644
11,25,1.00018,0.000292392,0.00818629,0.700138
12,25,1.00018,0.000150536,0.00833002,0.704818
13,25,1.00018,8.0485e-06,0.00838174,0.706514
14,25,1.00018,-0.000134472,0.0083405,0.705161
15,25,1.00018,-0.00027643,0.00820705,0.700811
16,25,1.00018,-0.000417205,0.00798379,0.693623
17,25,1.00018,-0.000556123,0.00767462,0.683851
18,25,1.00017,-0.000692443,0.00728484,0.671827
19,25,1.00017,-0.000825333,0.00682084,0.657937
20,25,1.00017,-0.000953872,0.00628991,0.642593
21,25,1.00017,-0.00107704,0.00569992,0.626207
22,25,1.00017,-0.00119373,0.00505909,0.609171
23,25,1.00016,-0.00130275,0.00437576,0.591837
24,25,1.00016,-0.00140286,0.00365813,0.574504
25,25,1.00016,-0.00149277,0.0029142,0.557411
26,25,1.00017,-0.00157118,0.0021516,0.540739
27,25,1.00017,-0.0016368,0.00137755,0.524607
28,25,1.00017,-0.00168836,0.000598882,0.509089
29,25,1.00018,-0.0017247,-0.000177991,0.494214
30,25,1.00019,-0.00174472,-0.000946979,0.479987
31,25,1.00019,-0.00174747,-0.00170227,0.466391
32,25,1.0002,-0.00173217,-0.00243825,0.453407
33,25,1.00021,-0.00169823,-0.00314946,0.441018
34,25,1.00022,-0.00164531,-0.00383051,0.429221
35,25,1.00024,-0.00157332,-0.0044761,0.418031
36,25,1.00025,-0.00148248,-0.00508096,0.407484
37,25,1.00026,-0.00137331,-0.00563994,0.39764
38,25,1.00027,-0.00124667,-0.00614799,0.38858
39,25,1.00028,-0.00110376,-0.00660029,0.380401
40,25,1.00029,-0.000946121,-0.00699233,0.373209
41,25,1.00029,-0.000775604,-0.00732003,0.367117
42,25,1.0003,-0.00059436,-0.00757982,0.36223
43,25,1.00031,-0.000404789,-0.0077688,0.358641
44,25,1.00031,-0.000209495,-0.00788479,0.356424
45,25,1.00031,-1.12219e-05,-0.00792643,0.355625
46,25,1.00031,0.000187211,-0.00789323,0.356262
47,25,1.00031,0.000382981,-0.00778558,0.358321
48,25,1.0003,0.000573331,-0.00760475,0.361758
49,25,1.0003,0.00075564,-0.00735282,0.366503
50,25,1.00029,0.000927481,-0.00703262,0.372464
51,25,1.00028,0.00108667,-0.00664764,0.379537
52,25,1.00027,0.00123133,-0.00620192,0.387611
53,25,1.00026,0.00135987,-0.00569993,0.396577
54,25,1.00025,0.00147106,-0.00514645,0.406336
55,25,1.00024,0.00156401,-0.00454651,0.416807
56,25,1.00023,0.00163814,-0.00390526,0.427927
57,25,1.00021,0.00169321,-0.00322794,0.439656
58,25,1.0002,0.00172928,-0.00251987,0.451979
59,25,1.0002,0.00174666,-0.00178641,0.464895
60,25,1.00019,0.00174591,-0.00103303,0.478421
61,25,1.00018,0.00172779,-0.000265299,0.492576
62,25,1.00017,0.00169325,0.000510983,0.507377
63,25,1.00017,0.00164334,0.00128977,0.522824
0,26,1.00017,0.00131649,0.00213298,0.538236
1,26,1.00017,0.00124581,0.00290815,0.554445
2,26,1.00017,0.00116621,0.00366419,0.571025
3,26,1.00017,0.00107896,0.00439351,0.587819
4,26,1.00017,0.000985311,0.00508823,0.604605
5,26,1.00017,0.000886403,0.00574021,0.621109
6,26,1.00018,0.000783295,0.00634121,0.637001
7,26,1.00018,0.000676922,0.00688309,0.651916
8,26,1.00018,0.000568093,0.00735805,0.66546
9,26,1.00019,0.000457479,0.00775883,0.677244
10,26,1.00019,0.000345624,0.00807902,0.686895
11,26,1.00019,0.000232953,0.00831331,0.694094
12,26,1.00019,0.000119794,0.00845769,0.698588
13,26,1.00019,6.40214e-06,0.00850962,0.700215
14,26,1.00019,-0.000107001,0.00846821,0.698917
15,26,1.00019,-0.000220199,0.00833417,0.694741
16,26,1.00019,-0.00033294,0.00810986,0.687836
17,26,1.00019,-0.000444906,0.00779911,0.678446
18,26,1.00018,-0.000555685,0.00740713,0.666886
19,26,1.00018,-0.000664747,0.0069402,0.653521
20,26,1.00018,-0.000771435,0.00640548,0.638741
21,26,1.00017,-0.000874956,0.00581076,0.62294
22,26,1.00017,-0.000974389,0.00516412,0.606488
23,26,1.00017,-0.00106869,0.00447382,0.589718
24,26,1.00017,-0.00115672,0.00374799,0.572914
25,26,1.00017,-0.00123725,0.00299459,0.5563
26,26,1.00017,-0.001309,0.00222121,0.540043
27,26,1.00017,-0.00137068,0.00143509,0.524255
28,26,1.00017,-0.00142098,0.000643092,0.509
29,26,1.00018,-0.00145867,-0.000148289,0.494304
30,26,1.00018,-0.00148256,-0.000932861,0.480165
31,26,1.00019,-0.00149159,-0.00170467,0.466567
32,26,1.0002,-0.00148484,-0.00245793,0.453492
33,26,1.00021,-0.0014616,-0.00318697,0.440928
34,26,1.00022,-0.00142136,-0.00388615,0.428878
35,26,1.00023,-0.00136388,-0.0045499,0.417367
36,26,1.00024,-0.0012892,-0.00517264,0.406446
37,26,1.00025,-0.00119768,-0.00574889,0.396189
38,26,1.00026,-0.00109,-0.00627326,0.386695
39,26,1.00027,-0.000967193,-0.00674061,0.378081
40,26,1.00028,-0.000830625,-0.00714608,0.370475
41,26,1.00028,-0.000681984,-0.00748528,0.364009
42,26,1.00029,-0.000523254,-0.00775437,0.358807
43,26,1.00029,-0.000356676,-0.00795021,0.35498
44,26,1.0003,-0.000184693,-0.00807045,0.352611
45,26,1.0003,-9.89522e-06,-0.00811362,0.351757
46,26,1.0003,0.000165054,-0.0080792,0.352438
47,26,1.0003,0.000337486,-0.0079676,0.354638
48,26,1.00029,0.0005048,-0.00778019,0.358305
49,26,1.00028,0.000664532,-0.00751923,0.363356
50,26,1.00028,0.000814416,-0.00718776,0.369686
51,26,1.00027,0.000952437,-0.00678956,0.37717
52,26,1.00026,0.00107687,-0.00632896,0.385676
53,26,1.00025,0.00118632,-0.00581077,0.395077
54,26,1.00024,0.0012797,-0.00524012,0.405253
55,26,1.00023,0.00135631,-0.00462235,0.416104
56,26,1.00022,0.00141574,-0.00396296,0.427551
57,26,1.00021,0.00145792,-0.00326749,0.439542
58,26,1.0002,0.00148306,-0.00254154,0.452048
59,26,1.00019,0.00149163,-0.00179073,0.465065
60,26,1.00018,0.00148434,-0.00102073,0.478603
61,26,1.00018,0.00146208,-0.000237305,0.49268
62,26,1.00017,0.00142589,0.000553613,0.507313
63,26,1.00017,0.00137695,0.00134586,0.522506
0,27,1.00017,0.00105482,0.00219612,0.538109
1,27,1.00017,0.00099082,0.00297951,0.55391
2,27,1.00017,0.000920574,0.00374248,0.570013
3,27,1.00017,0.000845328,0.0044775,0.586271
4,27,1.00018,0.000766246,0.00517676,0.60248
5,27,1.00018,0.000684378,0.00583223,0.618381
6,27,1.00018,0.000600634,0.0064358,0.633666
7,27,1.00019,0.000515769,0.00697949,0.647988
8,27,1.00019,0.000430373,0.00745562,0.660979
9,27,1.0002,0.000344862,0.00785712,0.672269
10,27,1.0002,0.000259494,0.0081777,0.681509
11,27,1.0002,0.000174377,0.00841216,0.688397
12,27,1.0002,8.95045e-05,0.0085566,0.692695
13,27,1.0002,4.78017e-06,0.00860856,0.694252
14,27,1.0002,-7.99358e-05,0.00856713,0.69301
15,27,1.0002,-0.000164786,0.00843303,0.689016
16,27,1.0002,-0.000249872,0.00820856,0.68241
17,27,1.0002,-0.000335215,0.00789746,0.67342
18,27,1.00019,-0.00042072,0.00750481,0.662345
19,27,1.00019,-0.000506147,0.00703675,0.649528
20,27,1.00019,-0.000591098,0.00650032,0.635337
21,27,1.00018,-0.000675003,0.00590311,0.620143
22,27,1.00018,-0.000757126,0.00525309,0.604296
23,27,1.00017,-0.000836573,0.00455837,0.588107
24,27,1.00017,-0.000912308,0.00382699,0.571844
25,27,1.00017,-0.00098318,0.0030668,0.555714
26,27,1.00017,-0.00104795,0.00228534,0.539874
27,27,1.00017,-0.00110531,0.00148984,0.524424
28,27,1.00017,-0.00115396,0.000687156,0.509421
29,27,1.00018,-0.00119259,-0.000116166,0.494885
30,27,1.00018,-0.00121994,-0.000913851,0.480812
31,27,1.00019,-0.00123485,-0.00169982,0.467186
32,27,1.00019,-0.00123631,-0.00246813,0.453989
33,27,1.0002,-0.00122346,-0.00321291,0.441215
34,27,1.00021,-0.00119565,-0.00392829,0.428875
35,27,1.00022,-0.00115249,-0.00460841,0.417004
36,27,1.00023,-0.00109385,-0.00524742,0.405668
37,27,1.00024,-0.00101994,-0.0058395,0.394957
38,27,1.00025,-0.000931265,-0.00637894,0.38499
39,27,1.00026,-0.000828681,-0.00686023,0.375904
40,27,1.00027,-0.000713379,-0.00727821,0.367849
41,27,1.00027,-0.000586872,-0.00762815,0.360979
42,27,1.00028,-0.000450972,-0.00790596,0.355438
43,27,1.00028,-0.000307744,-0.00810824,0.351352
44,27,1.00029,-0.000159463,-0.00823249,0.34882
45,27,1.00029,-8.54553e-06,-0.0082771,0.347907
46,27,1.00029,0.000142513,-0.00824153,0.348636
47,27,1.00028,0.000291215,-0.00812621,0.350987
48,27,1.00028,0.000435131,-0.00793263,0.354901
49,27,1.00027,0.000571966,-0.0076632,0.360284
50,27,1.00027,0.000699629,-0.0073212,0.367012
51,27,1.00026,0.000816277,-0.00691067,0.37494
52,27,1.00025,0.000920363,-0.00643627,0.383917
53,27,1.00024,0.00101066,-0.00590313,0.393792
54,27,1.00023,0.00108627,-0.00531671,0.404425
55,27,1.00022,0.00114664,-0.00468271,0.415696
56,27,1.00021,0.00119155,-0.00400694,0.42751
57,27,1.0002,0.00122108,-0.00329524,0.4398
58,27,1.0002,0.00123559,-0.00255349,0.452526
59,27,1.00019,0.00123571,-0.00178754,0.465675
60,27,1.00018,0.00122226,-0.00100327,0.479252
61,27,1.00018,0.00119626,-0.000206605,0.493274
62,27,1.00017,0.00115885,0.00059639,0.507757
63,27,1.00017,0.00111127,0.00139947,0.522708
0,28,1.00017,0.000794556,0.00225373,0.53841
1,28,1.00017,0.000737589,0.0030427,0.553807
2,28,1.00018,0.000676989,0.00380997,0.569433
3,28,1.00018,0.000613959,0.00454811,0.585152
4,28,1.00018,0.000549585,0.00524942,0.600775
5,28,1.00019,0.000484804,0.00590602,0.616062
6,28,1.00019,0.000420383,0.00650997,0.630725
7,28,1.0002,0.000356894,0.00705346,0.644439
8,28,1.0002,0.000294711,0.00752902,0.65686
9,28,1.00021,0.000234005,0.00792973,0.667642
10,28,1.00021,0.000174754,0.00824949,0.676459
11,28,1.00021,0.000116771,0.00848326,0.683026
12,28,1.00021,5.97237e-05,0.00862722,0.687123
13,28,1.00021,3.18556e-06,0.008679,0.688606
14,28,1.00021,-5.33249e-05,0.00863771,0.687423
15,28,1.00021,-0.000110292,0.00850406,0.683616
16,28,1.00021,-0.000168151,0.00828027,0.677318
17,28,1.00021,-0.000227246,0.00796998,0.668742
18,28,1.0002,-0.000287783,0.00757812,0.658166
19,28,1.0002,-0.000349805,0.00711068,0.645912
20,28,1.00019,-0.000413161,0.00657449,0.632326
21,28,1.00019,-0.000477502,0.00597698,0.617754
22,28,1.00018,-0.000542277,0.00532592,0.602523
23,28,1.00018,-0.000606741,0.00462926,0.586924
24,28,1.00018,-0.000669975,0.00389489,0.571206
25,28,1.00017,-0.000730907,0.00313053,0.555562
26,28,1.00017,-0.000788347,0.00234365,0.540133
27,28,1.00017,-0.000841015,0.00154141,0.525012
28,28,1.00017,-0.000887583,0.000730655,0.510247
29,28,1.00018,-0.00092671,-8.20478e-05,0.495852
30,28,1.00018,-0.000957086,-0.000890362,0.481822
31,28,1.00018,-0.000977474,-0.00168811,0.468141
32,28,1.00019,-0.000986748,-0.0024692,0.454792
33,28,1.0002,-0.00098394,-0.00322757,0.441776
34,28,1.00021,-0.000968275,-0.00395715,0.429111
35,28,1.00021,-0.000939215,-0.00465181,0.416845
36,28,1.00022,-0.000896491,-0.00530539,0.405056
37,28,1.00023,-0.000840132,-0.00591178,0.393855
38,28,1.00024,-0.000770485,-0.00646493,0.383379
39,28,1.00025,-0.00068823,-0.00695901,0.373787
40,28,1.00026,-0.000594377,-0.0073885,0.365253
41,28,1.00026,-0.00049026,-0.00774838,0.357951
42,28,1.00027,-0.000377502,-0.00803426,0.352047
43,28,1.00027,-0.000257986,-0.00824254,0.347687
44,28,1.00028,-0.000133799,-0.0083705,0.344982
45,28,1.00028,-7.17247e-06,-0.00841647,0.344006
46,28,1.00028,0.000119585,-0.00837982,0.344784
47,28,1.00027,0.000244161,-0.00826104,0.347297
48,28,1.00027,0.000364312,-0.00806172,0.351475
49,28,1.00027,0.000477931,-0.00778443,0.357212
50,28,1.00026,0.000583111,-0.00743269,0.364364
51,28,1.00025,0.000678194,-0.00701082,0.372767
52,28,1.00024,0.000761815,-0.00652377,0.382249
53,28,1.00023,0.000832926,-0.005977,0.392633
54,28,1.00022,0.000890809,-0.00537632,0.40376
55,28,1.00022,0.000935079,-0.00472775,0.415488
56,28,1.00021,0.000965673,-0.00403742,0.427705
57,28,1.0002,0.000982827,-0.00331148,0.440328
58,28,1.00019,0.000987052,-0.00255606,0.453306
59,28,1.00018,0.000979097,-0.00177722,0.466617
60,28,1.00018,0.00095991,-0.000981054,0.480261
61,28,1.00018,0.000930601,-0.000173626,0.494251
62,28,1.00017,0.000892397,0.000638895,0.508603
63,28,1.00017,0.000846602,0.00145019,0.523327
0,29,1.00017,0.00053587,0.00230543,0.539047
1,29,1.00018,0.000486295,0.00309737,0.554051
2,29,1.00018,0.000435638,0.00386638,0.569205
3,29,1.00018,0.000385045,0.00460514,0.584386
4,29,1.00019,0.000335514,0.00530611,0.599423
5,29,1.00019,0.000287865,0.00596158,0.614091
6,29,1.0002,0.000242714,0.00656381,0.628125
7,29,1.0002,0.000200454,0.0071052,0.641224
8,29,1.00021,0.000161246,0.00757851,0.653067
9,29,1.00021,0.000125022,0.00797702,0.663334
10,29,1.00022,9.14968e-05,0.00829483,0.67172
11,29,1.00022,6.01948e-05,0.00852706,0.677961
12,29,1.00022,3.04835e-05,0.00867004,0.681852
13,29,1.00022,1.62004e-06,0.00872145,0.68326
14,29,1.00022,-2.71975e-05,0.00868045,0.682137
15,29,1.00022,-5.67743e-05,0.00854773,0.678521
16,29,1.00022,-8.78626e-05,0.00832541,0.672536
17,29,1.00021,-0.00012111,0.00801703,0.66438
18,29,1.00021,-0.000157011,0.00762735,0.654311
19,29,1.0002,-0.000195875,0.00716217,0.64263
20,29,1.0002,-0.000237794,0.00662811,0.629656
21,29,1.00019,-0.000282634,0.00603237,0.615712
22,29,1.00019,-0.000330028,0.00538252,0.601101
23,29,1.00018,-0.000379384,0.0046863,0.586095
24,29,1.00018,-0.000429904,0.00395142,0.57092
25,29,1.00018,-0.000480609,0.00318546,0.555756
26,29,1.00017,-0.000530367,0.00239575,0.54073
27,29,1.00017,-0.000577931,0.00158938,0.525925
28,29,1.00017,-0.000621979,0.000773147,0.511381
29,29,1.00017,-0.000661151,-4.63838e-05,0.497108
30,29,1.00018,-0.000694095,-0.000862837,0.483099
31,29,1.00018,-0.000719509,-0.00166995,0.469335
32,29,1.00019,-0.000736187,-0.00246151,0.455807
33,29,1.00019,-0.000743059,-0.00323129,0.442518
34,29,1.0002,-0.000739235,-0.003973,0.429498
35,29,1.00021,-0.000724047,-0.00468026,0.416804
36,29,1.00022,-0.00069708,-0.00534666,0.404531
37,29,1.00023,-0.000658206,-0.00596576,0.392807
38,29,1.00023,-0.000607606,-0.00653119,0.38179
39,29,1.00024,-0.000545784,-0.00703679,0.371663
40,29,1.00025,-0.000473567,-0.00747672,0.362621
41,29,1.00026,-0.000392097,-0.00784566,0.354864
42,29,1.00026,-0.000302804,-0.00813893,0.348579
43,29,1.00027,-0.000207371,-0.0083527,0.343928
44,29,1.00027,-0.000107685,-0.00848408,0.341041
45,29,1.00027,-5.77525e-06,-0.00853128,0.339998
46,29,1.00027,9.62544e-05,-0.00849365,0.34083
47,29,1.00027,0.000196295,-0.0083717,0.343512
48,29,1.00026,0.000292305,-0.0081671,0.347969
49,29,1.00026,0.00038238,-0.00788263,0.354078
50,29,1.00025,0.00046481,-0.00752201,0.361678
51,29,1.00024,0.000538134,-0.00708984,0.370584
52,29,1.00023,0.000601177,-0.00659137,0.380599
53,29,1.00023,0.000653075,-0.00603239,0.391525
54,29,1.00022,0.000693287,-0.00541903,0.403178
55,29,1.00021,0.000721598,-0.00475765,0.415395
56,29,1.0002,0.0007381,-0.00405467,0.428047
57,29,1.00019,0.000743177,-0.00331654,0.441034
58,29,1.00019,0.000737472,-0.00254961,0.454295
59,29,1.00018,0.00072185,-0.0017602,0.467797
60,29,1.00018,0.000697364,-0.000954527,0.481533
61,29,1.00017,0.000665206,-0.000138816,0.495514
62,29,1.00017,0.00062667,0.000680684,0.509756
63,29,1.00017,0.000583105,0.00149761,0.52427
0,30,1.00018,0.000278798,0.00235083,0.539937
1,30,1.00018,0.000236987,0.0031432,0.55456
2,30,1.00018,0.000196579,0.00391145,0.569252
3,30,1.00019,0.00015865,0.00464843,0.583904
4,30,1.00019,0.000124101,0.00534675,0.598358
5,30,1.0002,9.36289e-05,0.00599891,0.61241
6,30,1.00021,6.76946e-05,0.00659742,0.625816
7,30,1.00021,4.65109e-05,0.00713491,0.638299
8,30,1.00022,3.00326e-05,0.00760437,0.649563
9,30,1.00022,1.79605e-05,0.00799934,0.659312
10,30,1.00023,9.75716e-06,0.00831413,0.667265
11,30,1.00023,4.67525e-06,0.00854405,0.673178
12,30,1.00023,1.79711e-06,0.00868555,0.676862
13,30,1.00023,8.43246e-08,0.00873642,0.678196
14,30,1.00023,-1.56555e-06,0.00869586,0.677132
15,30,1.00023,-4.25845e-06,0.0085645,0.673709
16,30,1.00023,-9.04295e-06,0.00834441,0.668038
17,30,1.00022,-1.6853e-05,0.00803898,0.660304
18,30,1.00022,-2.84573e-05,0.00765279,0.650745
19,30,1.00021,-4.44186e-05,0.00719143,0.639637
20,30,1.00021,-6.50641e-05,0.00666128,0.627277
21,30,1.0002,-9.04681e-05,0.0060693,0.613961
22,30,1.00019,-0.000120447,0.00542282,0.599968
23,30,1.00019,-0.000154566,0.00472933,0.585549
24,30,1.00018,-0.000192155,0.00399635,0.570911
25,30,1.00018,-0.000232334,0.00323126,0.556217
26,30,1.00018,-0.000274045,0.00244126,0.541582
27,30,1.00017,-0.000316089,0.00163332,0.527077
28,30,1.00017,-0.000357163,0.000814174,0.512736
29,30,1.00017,-0.000395906,-9.64364e-06,0.498565
30,30,1.00018,-0.000430942,-0.000831738,0.484552
31,30,1.00018,-0.000460923,-0.00164579,0.470683
32,30,1.00018,-0.000484578,-0.00244547,0.45695
33,30,1.00019,-0.000500753,-0.0032244,0.443361
34,30,1.0002,-0.000508454,-0.0039761,0.429956
35,30,1.0002,-0.000506895,-0.00469398,0.416807
36,30,1.00021,-0.000495524,-0.00537134,0.404021
37,30,1.00022,-0.000474064,-0.00600145,0.391746
38,30,1.00023,-0.000442531,-0.00657765,0.380162
39,30,1.00023,-0.000401251,-0.00709343,0.369473
40,30,1.00024,-0.000350864,-0.00754266,0.359901
41,30,1.00025,-0.000292312,-0.00791969,0.351668
42,30,1.00025,-0.00022682,-0.00821961,0.344983
43,30,1.00026,-0.00015586,-0.00843833,0.340031
44,30,1.00026,-8.11015e-05,-0.0085728,0.336953
45,30,1.00026,-4.3527e-06,-0.00862112,0.33584
46,30,1.00026,7.25032e-05,-0.00858259,0.336727
47,30,1.00026,0.000147579,-0.00845777,0.339587
48,30,1.00025,0.000219055,-0.00824843,0.344335
49,30,1.00025,0.000285241,-0.00795749,0.350832
50,30,1.00024,0.000344643,-0.00758893,0.358901
51,30,1.00023,0.000396005,-0.00714758,0.368333
52,30,1.00023,0.00043835,-0.00663901,0.378906
53,30,1.00022,0.000471006,-0.00606932,0.3904
54,30,1.00021,0.000493609,-0.00544496,0.402607
55,30,1.0002,0.00050611,-0.00477259,0.415343
56,30,1.0002,0.000508755,-0.00405895,0.428458
57,30,1.00019,0.000502063,-0.00331074,0.441838
58,30,1.00018,0.000486799,-0.00253455,0.455408
59,30,1.00018,0.000463933,-0.00173689,0.469126
60,30,1.00018,0.000434604,-0.000924147,0.48298
61,30,1.00017,0.000400072,-0.000102646,0.496975
62,30,1.00017,0.000361678,0.000721296,0.511128
63,30,1.00017,0.000320799,0.00154129,0.52545
0,31,1.00018,2.32873e-05,0.00238952,0.541002
1,31,1.00018,-1.03802e-05,0.00317984,0.55526
2,31,1.00019,-4.02259e-05,0.00394492,0.569505
3,31,1.00019,-6.52563e-05,0.00467778,0.583638
4,31,1.0002,-8.46768e-05,0.00537123,0.597519
5,31,1.00021,-9.79242e-05,0.00601802,0.610964
6,31,1.00021,-0.000104692,0.0066109,0.623749
7,31,1.00022,-0.000104948,0.00714277,0.635622
8,31,1.00023,-9.89384e-05,0.00760689,0.646311
