x,y,rho,ux,uy,T
52,23,1.00029,0.00153474,-0.00589325,0.392352
53,23,1.00028,0.00170133,-0.00542673,0.400589
54,23,1.00027,0.00184819,-0.00491117,0.409661
55,23,1.00025,0.00197408,-0.00435092,0.419516
56,23,1.00024,0.00207808,-0.00375048,0.430122
57,23,1.00023,0.00215959,-0.00311449,0.441463
58,23,1.00022,0.00221832,-0.00244768,0.45354
59,23,1.0002,0.00225424,-0.00175489,0.466365
60,23,1.00019,0.00226761,-0.00104114,0.479962
61,23,1.00018,0.00225887,-0.000311603,0.49435
62,23,1.00018,0.0022287,0.000428265,0.509543
63,23,1.00017,0.00217794,0.00117269,0.525533
0,24,1.00016,0.00184427,0.00199317,0.540237
1,24,1.00016,0.00176116,0.00274425,0.55727
2,24,1.00016,0.00166362,0.00347877,0.574795
3,24,1.00016,0.00155296,0.00418916,0.592629
4,24,1.00016,0.00143051,0.00486747,0.610525
5,24,1.00016,0.00129763,0.00550544,0.628176
6,24,1.00016,0.00115564,0.00609472,0.645218
7,24,1.00016,0.00100585,0.00662699,0.661244
8,24,1.00016,0.000849498,0.00709426,0.675825
9,24,1.00016,0.000687803,0.00748908,0.688527
10,24,1.00017,0.000521907,0.00780485,0.698943
11,24,1.00017,0.000352903,0.0080361,0.706719
12,24,1.00017,0.000181839,0.00817868,0.711575
13,24,1.00017,9.72502e-06,0.00822998,0.713335
14,24,1.00017,-0.000162445,0.00818907,0.711931
15,24,1.00017,-0.000333678,0.00805669,0.707417
16,24,1.00017,-0.000502966,0.00783528,0.699959
17,24,1.00016,-0.000669266,0.00752879,0.689825
18,24,1.00016,-0.000831492,0.00714258,0.67736
19,24,1.00016,-0.000988502,0.00668314,0.662971
20,24,1.00016,-0.0011391,0.00615781,0.647085
21,24,1.00016,-0.00128203,0.00557455,0.630137
22,24,1.00016,-0.00141601,0.00494166,0.612536
23,24,1.00016,-0.0015397,0.00426749,0.594651
24,24,1.00016,-0.00165176,0.00356031,0.576797
25,24,1.00016,-0.00175085,0.00282813,0.559227
26,24,1.00016,-0.00183565,0.00207855,0.542131
27,24,1.00017,-0.00190488,0.00131877,0.525641
28,24,1.00017,-0.00195736,0.000555546,0.509837
29,24,1.00018,-0.00199196,-0.000204791,0.494756
30,24,1.00019,-0.00200773,-0.000956276,0.480404
31,24,1.0002,-0.00200382,-0.00169325,0.466769
32,24,1.00021,-0.0019796,-0.00241029,0.453829
33,24,1.00022,-0.00193463,-0.00310215,0.441566
34,24,1.00023,-0.00186874,-0.0037637,0.429969
35,24,1.00024,-0.00178201,-0.0043899,0.419045
36,24,1.00025,-0.00167483,-0.0049758,0.408818
37,24,1.00027,-0.00154789,-0.00551656,0.399333
38,24,1.00028,-0.00140224,-0.00600747,0.390653
39,24,1.00029,-0.00123924,-0.00644405,0.382858
40,24,1.0003,-0.0010606,-0.0068221,0.376035
41,24,1.00031,-0.000868338,-0.00713785,0.370277
42,24,1.00031,-0.000664753,-0.00738801,0.365671
43,24,1.00032,-0.000452401,-0.00756988,0.362298
44,24,1.00032,-0.000234032,-0.00768147,0.360216
45,24,1.00032,-1.25342e-05,-0.00772153,0.359467
46,24,1.00032,0.000209131,-0.00768959,0.360064
47,24,1.00032,0.000428,-0.00758603,0.361997
48,24,1.00031,0.000641172,-0.007412,0.365228
49,24,1.00031,0.000845879,-0.00716943,0.369698
50,24,1.0003,0.00103954,-0.00686093,0.37533
51,24,1.00029,0.00121983,-0.00648973,0.382037
52,24,1.00028,0.00138468,-0.00605955,0.389727
53,24,1.00027,0.00153237,-0.00557456,0.398311
54,24,1.00026,0.00166147,-0.00503919,0.407709
55,24,1.00024,0.00177093,-0.00445815,0.417855
56,24,1.00023,0.00185999,-0.00383625,0.428702
57,24,1.00022,0.00192824,-0.00317844,0.440224
58,24,1.00021,0.00197556,-0.00248974,0.452411
59,24,1.0002,0.00200211,-0.00177529,0.465274
60,24,1.00019,0.00200828,-0.00104029,0.478829
61,24,1.00018,0.0019947,-0.000290169,0.493099
62,24,1.00018,0.00196218,0.000469461,0.508098
63,24,1.00017,0.00191167,0.00123267,0.523822
0,25,1.00017,0.00158074,0.00206633,0.538948
1,25,1.00016,0.00150367,0.0028311,0.555579
2,25,1.00016,0.00141493,0.00357801,0.572645
3,25,1.00016,0.00131584,0.00429947,0.589975
4,25,1.00017,0.00120767,0.00498753,0.607336
5,25,1.00017,0.00109169,0.00563397,0.624433
6,25,1.00017,0.000969088,0.00623048,0.640922
7,25,1.00017,0.000840981,0.00676881,0.656414
8,25,1.00017,0.000708401,0.00724102,0.670498
9,25,1.00018,0.000572284,0.00763976,0.682759
10,25,1.00018,0.000433472,0.0079585,0.692809
11,25,1.00018,0.000292719,0.00819182,0.700308
12,25,1.00018,0.000150705,0.00833564,0.70499
13,25,1.00018,8.05754e-06,0.00838738,0.706686
14,25,1.00018,-0.000134623,0.00834612,0.705334
15,25,1.00018,-0.000276739,0.0082126,0.700981
16,25,1.00018,-0.000417668,0.0079892,0.693789
17,25,1.00018,-0.000556736,0.00767986,0.684011
18,25,1.00017,-0.000693197,0.00728984,0.67198
19,25,1.00017,-0.000826221,0.00682557,0.658082
20,25,1.00017,-0.000954883,0.00629431,0.642728
21,25,1.00017,-0.00107816,0.00570396,0.626332
22,25,1.00017,-0.00119495,0.00506273,0.609285
23,25,1.00016,-0.00130406,0.00437896,0.591938
24,25,1.00016,-0.00140424,0.00366086,0.574592
25,25,1.00016,-0.00149421,0.00291644,0.557486
26,25,1.00017,-0.00157266,0.00215332,0.540799
27,25,1.00017,-0.00163831,0.00137874,0.524653
28,25,1.00017,-0.00168989,0.000599518,0.50912
29,25,1.00018,-0.00172622,-0.000177911,0.494231
30,25,1.00019,-0.00174623,-0.000947456,0.479988
31,25,1.00019,-0.00174895,-0.0017033,0.466378
32,25,1.0002,-0.0017336,-0.00243983,0.453379
33,25,1.00021,-0.00169961,-0.00315157,0.440976
34,25,1.00022,-0.00164662,-0.00383313,0.429166
35,25,1.00024,-0.00157456,-0.00447921,0.417962
36,25,1.00025,-0.00148363,-0.00508454,0.407404
37,25,1.00026,-0.00137435,-0.00564394,0.397549
38,25,1.00027,-0.00124761,-0.00615237,0.388478
39,25,1.00028,-0.00110458,-0.00660502,0.380289
40,25,1.00029,-0.000946816,-0.00699737,0.37309
41,25,1.00029,-0.000776169,-0.00732531,0.366991
42,25,1.0003,-0.00059479,-0.00758531,0.362098
43,25,1.00031,-0.00040508,-0.00777443,0.358506
44,25,1.00031,-0.000209645,-0.0078905,0.356286
45,25,1.00031,-1.12299e-05,-0.00793217,0.355486
46,25,1.00031,0.000187345,-0.00789895,0.356124
47,25,1.00031,0.000383256,-0.00779122,0.358185
48,25,1.0003,0.000573746,-0.00761025,0.361626
49,25,1.0003,0.00075619,-0.00735812,0.366376
50,25,1.00029,0.000928161,-0.00703768,0.372344
51,25,1.00028,0.00108748,-0.00665241,0.379425
52,25,1.00027,0.00123225,-0.00620635,0.387508
53,25,1.00026,0.0013609,-0.00570397,0.396484
54,25,1.00025,0.0014722,-0.00515008,0.406255
55,25,1.00024,0.00156523,-0.00454968,0.416737
56,25,1.00023,0.00163944,-0.00390794,0.42787
57,25,1.00022,0.00169459,-0.00323011,0.439613
58,25,1.00021,0.00173071,-0.00252151,0.451949
59,25,1.0002,0.00174813,-0.00178751,0.46488
60,25,1.00019,0.00174741,-0.00103357,0.478421
61,25,1.00018,0.00172932,-0.000265282,0.492591
62,25,1.00017,0.00169477,0.000511556,0.507407
63,25,1.00017,0.00164486,0.00129089,0.522868
0,26,1.00017,0.00131777,0.00213467,0.538293
1,26,1.00017,0.00124705,0.00291037,0.554516
2,26,1.00017,0.0011674,0.00366692,0.571111
3,26,1.00017,0.0010801,0.00439674,0.587917
4,26,1.00017,0.000986371,0.00509191,0.604716
5,26,1.00017,0.000887379,0.00574431,0.621232
6,26,1.00018,0.000784176,0.00634568,0.637136
7,26,1.00018,0.000677699,0.00688791,0.65206
8,26,1.00018,0.000568756,0.00736315,0.665613
9,26,1.00019,0.000458021,0.00776417,0.677403
10,26,1.00019,0.000346039,0.00808456,0.687061
11,26,1.00019,0.000233235,0.00831899,0.694264
12,26,1.00019,0.000119939,0.00846345,0.69876
13,26,1.00019,6.40994e-06,0.00851542,0.700389
14,26,1.00019,-0.000107131,0.00847398,0.69909
15,26,1.00019,-0.000220466,0.00833986,0.694911
16,26,1.00019,-0.00033334,0.00811542,0.688002
17,26,1.00019,-0.000445434,0.00780449,0.678607
18,26,1.00018,-0.000556335,0.00741226,0.667039
19,26,1.00018,-0.000665512,0.00694505,0.653666
20,26,1.00018,-0.000772305,0.00641,0.638876
21,26,1.00017,-0.000875922,0.0058149,0.623064
22,26,1.00017,-0.00097544,0.00516785,0.606601
23,26,1.00017,-0.00106982,0.00447709,0.589819
24,26,1.00017,-0.0011579,0.00375079,0.573001
25,26,1.00017,-0.00123848,0.00299687,0.556373
26,26,1.00017,-0.00131027,0.00222296,0.540101
27,26,1.00017,-0.00137197,0.00143629,0.524299
28,26,1.00017,-0.00142229,0.000643733,0.509029
29,26,1.00018,-0.00145997,-0.000148217,0.494317
30,26,1.00018,-0.00148385,-0.00093336,0.480163
31,26,1.00019,-0.00149285,-0.00170574,0.46655
32,26,1.0002,-0.00148607,-0.00245956,0.453461
33,26,1.00021,-0.00146278,-0.00318914,0.440882
34,26,1.00022,-0.00142248,-0.00388885,0.428818
35,26,1.00023,-0.00136493,-0.00455309,0.417294
36,26,1.00024,-0.00129018,-0.0051763,0.40636
37,26,1.00025,-0.00119857,-0.00575298,0.396092
38,26,1.00026,-0.00109079,-0.00627775,0.386587
39,26,1.00027,-0.000967887,-0.00674545,0.377964
40,26,1.00028,-0.000831214,-0.00715123,0.37035
41,26,1.00028,-0.000682463,-0.00749068,0.363877
42,26,1.00029,-0.000523619,-0.00775998,0.35867
43,26,1.00029,-0.000356923,-0.00795596,0.354838
44,26,1.0003,-0.000184821,-0.00807629,0.352467
45,26,1.0003,-9.90204e-06,-0.0081195,0.351612
46,26,1.0003,0.000165168,-0.00808505,0.352294
47,26,1.0003,0.000337719,-0.00797337,0.354496
48,26,1.00029,0.000505151,-0.00778582,0.358167
49,26,1.00028,0.000664998,-0.00752466,0.363224
50,26,1.00028,0.000814994,-0.00719294,0.36956
51,26,1.00027,0.000953121,-0.00679444,0.377052
52,26,1.00026,0.00107765,-0.0063335,0.385568
53,26,1.00025,0.00118719,-0.00581492,0.394979
54,26,1.00024,0.00128067,-0.00524383,0.405166
55,26,1.00023,0.00135735,-0.0046256,0.416029
56,26,1.00022,0.00141685,-0.00396571,0.42749
57,26,1.00021,0.00145909,-0.00326972,0.439494
58,26,1.0002,0.00148428,-0.00254323,0.452015
59,26,1.00019,0.00149289,-0.00179186,0.465047
60,26,1.00018,0.00148563,-0.00102129,0.478599
61,26,1.00018,0.00146338,-0.000237297,0.492692
62,26,1.00017,0.0014272,0.00055419,0.50734
63,26,1.00017,0.00137825,0.001347,0.522548
0,27,1.00017,0.00105587,0.00219784,0.538164
1,27,1.00017,0.000991848,0.00298178,0.553979
2,27,1.00017,0.000921564,0.00374527,0.570096
3,27,1.00017,0.000846269,0.00448079,0.586368
4,27,1.00018,0.000767128,0.00518051,0.60259
5,27,1.00018,0.00068519,0.00583641,0.618503
6,27,1.00018,0.000601368,0.00644037,0.633799
7,27,1.00019,0.000516417,0.0069844,0.648131
8,27,1.00019,0.000430926,0.00746084,0.661131
9,27,1.0002,0.000345315,0.00786258,0.672428
10,27,1.0002,0.00025984,0.00818336,0.681675
11,27,1.0002,0.000174613,0.00841797,0.688567
12,27,1.0002,8.96262e-05,0.00856249,0.692868
13,27,1.0002,4.78669e-06,0.00861448,0.694425
14,27,1.0002,-8.00445e-05,0.00857303,0.693183
15,27,1.0002,-0.000165009,0.00843885,0.689186
16,27,1.0002,-0.000250206,0.00821424,0.682576
17,27,1.0002,-0.000335656,0.00790295,0.673581
18,27,1.00019,-0.000421262,0.00751005,0.662498
19,27,1.00019,-0.000506785,0.0070417,0.649672
20,27,1.00019,-0.000591823,0.00650493,0.635472
21,27,1.00018,-0.000675808,0.00590733,0.620267
22,27,1.00018,-0.000758001,0.00525689,0.604407
23,27,1.00017,-0.000837508,0.00456171,0.588206
24,27,1.00017,-0.000913293,0.00382984,0.571929
25,27,1.00017,-0.000984204,0.00306912,0.555785
26,27,1.00017,-0.001049,0.00228712,0.53993
27,27,1.00017,-0.00110639,0.00149106,0.524465
28,27,1.00017,-0.00115504,0.000687801,0.509447
29,27,1.00018,-0.00119366,-0.000116102,0.494896
30,27,1.00018,-0.001221,-0.000914368,0.480808
31,27,1.00019,-0.00123589,-0.00170092,0.467166
32,27,1.00019,-0.00123732,-0.0024698,0.453954
33,27,1.0002,-0.00122443,-0.00321513,0.441165
34,27,1.00021,-0.00119657,-0.00393104,0.428811
35,27,1.00022,-0.00115335,-0.00461167,0.416927
36,27,1.00023,-0.00109465,-0.00525116,0.405578
37,27,1.00024,-0.00102067,-0.00584368,0.394855
38,27,1.00025,-0.000931914,-0.00638352,0.384877
39,27,1.00026,-0.000829248,-0.00686517,0.375782
40,27,1.00027,-0.000713859,-0.00728346,0.367719
41,27,1.00027,-0.000587263,-0.00763366,0.360841
42,27,1.00028,-0.000451269,-0.00791167,0.355295
43,27,1.00028,-0.000307945,-0.00811411,0.351205
44,27,1.00029,-0.000159567,-0.00823844,0.348671
45,27,1.00029,-8.55108e-06,-0.00828309,0.347757
46,27,1.00029,0.000142606,-0.00824749,0.348486
47,27,1.00028,0.000291406,-0.00813209,0.350839
48,27,1.00028,0.000435417,-0.00793836,0.354758
49,27,1.00028,0.000572346,-0.00766873,0.360146
50,27,1.00027,0.000700099,-0.00732648,0.36688
51,27,1.00026,0.000816835,-0.00691565,0.374817
52,27,1.00025,0.000921003,-0.0064409,0.383804
53,27,1.00024,0.00101137,-0.00590736,0.393689
54,27,1.00023,0.00108706,-0.0053205,0.404334
55,27,1.00022,0.0011475,-0.00468603,0.415618
56,27,1.00021,0.00119246,-0.00400975,0.427445
57,27,1.0002,0.00122204,-0.00329752,0.439749
58,27,1.0002,0.0012366,-0.00255522,0.452489
59,27,1.00019,0.00123675,-0.0017887,0.465653
60,27,1.00018,0.00122332,-0.00100385,0.479246
61,27,1.00018,0.00119734,-0.000206606,0.493283
62,27,1.00017,0.00115993,0.00059697,0.507781
63,27,1.00017,0.00111234,0.00140062,0.522747
0,28,1.00017,0.000795387,0.00225547,0.538462
1,28,1.00017,0.0007384,0.00304499,0.553874
2,28,1.00018,0.000677771,0.00381279,0.569515
3,28,1.00018,0.000614704,0.00455144,0.585248
4,28,1.00018,0.000550284,0.00525322,0.600884
5,28,1.00019,0.000485449,0.00591026,0.616183
6,28,1.00019,0.000420967,0.00651461,0.630857
7,28,1.0002,0.00035741,0.00705846,0.644581
8,28,1.0002,0.000295152,0.00753432,0.657011
9,28,1.00021,0.000234365,0.00793529,0.667801
10,28,1.00021,0.00017503,0.00825525,0.676624
11,28,1.00021,0.000116958,0.00848917,0.683196
12,28,1.00021,5.98208e-05,0.00863322,0.687295
13,28,1.00021,3.19076e-06,0.00868502,0.688779
14,28,1.00021,-5.34116e-05,0.00864372,0.687595
15,28,1.00021,-0.000110469,0.00850998,0.683786
16,28,1.00021,-0.000168417,0.00828605,0.677483
17,28,1.00021,-0.000227597,0.00797556,0.668901
18,28,1.0002,-0.000288215,0.00758345,0.658318
19,28,1.0002,-0.000350312,0.00711571,0.646056
20,28,1.00019,-0.000413737,0.00657917,0.63246
21,28,1.00019,-0.000478141,0.00598127,0.617877
22,28,1.00018,-0.00054297,0.00532978,0.602633
23,28,1.00018,-0.000607481,0.00463265,0.587021
24,28,1.00018,-0.000670753,0.00389777,0.571289
25,28,1.00017,-0.000731716,0.00313288,0.555631
26,28,1.00017,-0.000789177,0.00234545,0.540187
27,28,1.00017,-0.000841858,0.00154264,0.525051
28,28,1.00017,-0.000888429,0.000731301,0.51027
29,28,1.00018,-0.000927552,-8.19908e-05,0.49586
30,28,1.00018,-0.000957917,-0.000890895,0.481815
31,28,1.00018,-0.000978285,-0.00168923,0.468118
32,28,1.00019,-0.000987533,-0.0024709,0.454754
33,28,1.0002,-0.000984691,-0.00322983,0.441723
34,28,1.00021,-0.000968986,-0.00395995,0.429043
35,28,1.00021,-0.000939881,-0.00465512,0.416764
36,28,1.00022,-0.000897106,-0.00530919,0.404963
37,28,1.00023,-0.000840691,-0.00591603,0.39375
38,28,1.00024,-0.000770985,-0.00646958,0.383262
39,28,1.00025,-0.000688666,-0.00696402,0.373661
40,28,1.00026,-0.000594747,-0.00739382,0.365118
41,28,1.00026,-0.000490559,-0.00775397,0.357809
42,28,1.00027,-0.000377729,-0.00804006,0.351899
43,28,1.00027,-0.00025814,-0.00824849,0.347535
44,28,1.00028,-0.000133878,-0.00837654,0.344827
45,28,1.00028,-7.17672e-06,-0.00842254,0.34385
46,28,1.00028,0.000119656,-0.00838586,0.344629
47,28,1.00028,0.000244307,-0.00826701,0.347144
48,28,1.00027,0.000364531,-0.00806753,0.351327
49,28,1.00027,0.000478223,-0.00779004,0.357069
50,28,1.00026,0.000583472,-0.00743805,0.364228
51,28,1.00025,0.000678623,-0.00701587,0.37264
52,28,1.00024,0.000762308,-0.00652846,0.382131
53,28,1.00023,0.000833479,-0.00598129,0.392527
54,28,1.00022,0.000891418,-0.00538017,0.403665
55,28,1.00022,0.000935739,-0.00473112,0.415406
56,28,1.00021,0.000966379,-0.00404028,0.427636
57,28,1.0002,0.000983574,-0.0033138,0.440273
58,28,1.00019,0.000987833,-0.00255782,0.453266
59,28,1.00018,0.000979905,-0.00177841,0.466593
60,28,1.00018,0.000960739,-0.000981654,0.480251
61,28,1.00018,0.000931442,-0.000173635,0.494257
62,28,1.00017,0.000893243,0.000639475,0.508625
63,28,1.00017,0.000847445,0.00145136,0.523364
0,29,1.00017,0.000536472,0.00230718,0.539097
1,29,1.00018,0.000486885,0.00309968,0.554116
2,29,1.00018,0.000436208,0.00386923,0.569285
3,29,1.00018,0.000385589,0.00460851,0.58448
4,29,1.00019,0.000336026,0.00530996,0.59953
5,29,1.00019,0.000288339,0.00596587,0.61421
6,29,1.0002,0.000243144,0.00656851,0.628256
7,29,1.0002,0.000200834,0.00711026,0.641365
8,29,1.00021,0.000161572,0.00758387,0.653218
9,29,1.00021,0.000125288,0.00798264,0.663491
10,29,1.00022,9.1701e-05,0.00830066,0.671883
11,29,1.00022,6.03338e-05,0.00853305,0.678129
12,29,1.00022,3.05555e-05,0.00867611,0.682023
13,29,1.00022,1.6239e-06,0.00872755,0.683432
14,29,1.00022,-2.72618e-05,0.00868653,0.682308
15,29,1.00022,-5.69059e-05,0.00855372,0.678689
16,29,1.00022,-8.80596e-05,0.00833126,0.6727
17,29,1.00021,-0.000121369,0.00802269,0.664538
18,29,1.00021,-0.00015733,0.00763275,0.654462
19,29,1.0002,-0.000196249,0.00716726,0.642772
20,29,1.0002,-0.000238219,0.00663285,0.629788
21,29,1.00019,-0.000283104,0.00603671,0.615833
22,29,1.00019,-0.000330536,0.00538642,0.60121
23,29,1.00018,-0.000379925,0.00468972,0.58619
24,29,1.00018,-0.000430472,0.00395433,0.571001
25,29,1.00018,-0.000481196,0.00318783,0.555823
26,29,1.00017,-0.000530968,0.00239756,0.540782
27,29,1.00017,-0.00057854,0.00159062,0.525962
28,29,1.00017,-0.000622588,0.000773793,0.511402
29,29,1.00017,-0.000661755,-4.63346e-05,0.497114
30,29,1.00018,-0.000694688,-0.000863385,0.483088
31,29,1.00018,-0.000720086,-0.00167109,0.469309
32,29,1.00019,-0.000736743,-0.00246324,0.455766
33,29,1.00019,-0.000743589,-0.00323358,0.442463
34,29,1.0002,-0.000739736,-0.00397583,0.429427
35,29,1.00021,-0.000724514,-0.00468362,0.41672
36,29,1.00022,-0.00069751,-0.0053505,0.404434
37,29,1.00023,-0.000658596,-0.00597005,0.392698
38,29,1.00023,-0.000607953,-0.00653589,0.38167
39,29,1.00024,-0.000546086,-0.00704186,0.371532
40,29,1.00025,-0.000473823,-0.00748211,0.362482
41,29,1.00026,-0.000392304,-0.00785131,0.354718
42,29,1.00026,-0.000302961,-0.00814479,0.348426
43,29,1.00027,-0.000207477,-0.00835871,0.343772
44,29,1.00027,-0.00010774,-0.00849019,0.340882
45,29,1.00027,-5.77817e-06,-0.00853742,0.339838
46,29,1.00027,9.63032e-05,-0.00849976,0.34067
47,29,1.00027,0.000196395,-0.00837772,0.343355
48,29,1.00026,0.000292456,-0.00817298,0.347816
49,29,1.00026,0.000382581,-0.00788831,0.35393
50,29,1.00025,0.00046506,-0.00752743,0.361538
51,29,1.00024,0.000538431,-0.00709495,0.370453
52,29,1.00023,0.000601519,-0.00659612,0.380478
53,29,1.00023,0.00065346,-0.00603673,0.391414
54,29,1.00022,0.000693713,-0.00542293,0.403079
55,29,1.00021,0.00072206,-0.00476106,0.41531
56,29,1.0002,0.000738597,-0.00405757,0.427975
57,29,1.00019,0.000743704,-0.00331889,0.440977
58,29,1.00019,0.000738025,-0.0025514,0.454252
59,29,1.00018,0.000722425,-0.0017614,0.467769
60,29,1.00018,0.000697956,-0.000955142,0.481521
61,29,1.00017,0.000665809,-0.000138834,0.495518
62,29,1.00017,0.000627279,0.000681263,0.509776
63,29,1.00017,0.000583713,0.00149878,0.524305
0,30,1.00018,0.000279168,0.00235259,0.539985
1,30,1.00018,0.000237352,0.00314552,0.554624
2,30,1.00018,0.000196934,0.00391432,0.56933
3,30,1.00019,0.000158992,0.00465182,0.583996
4,30,1.00019,0.000124425,0.00535062,0.598463
5,30,1.0002,9.39298e-05,0.00600324,0.612528
6,30,1.00021,6.79686e-05,0.00660215,0.625945
7,30,1.00021,4.67542e-05,0.00714001,0.638439
8,30,1.00022,3.02416e-05,0.00760978,0.649712
9,30,1.00022,1.81322e-05,0.00800502,0.659468
10,30,1.00023,9.8889e-06,0.00832002,0.667427
11,30,1.00023,4.76506e-06,0.00855009,0.673345
12,30,1.00023,1.84362e-06,0.00869168,0.677032
13,30,1.00023,8.68165e-08,0.00874259,0.678366
14,30,1.00023,-1.60712e-06,0.008702,0.677302
15,30,1.00023,-4.34344e-06,0.00857055,0.673876
16,30,1.00023,-9.17005e-06,0.00835032,0.668201
17,30,1.00022,-1.70202e-05,0.00804469,0.660461
18,30,1.00022,-2.86622e-05,0.00765824,0.650894
19,30,1.00021,-4.46582e-05,0.00719657,0.639778
20,30,1.00021,-6.53348e-05,0.00666606,0.627407
21,30,1.0002,-9.07661e-05,0.00607367,0.61408
22,30,1.00019,-0.000120768,0.00542674,0.600075
23,30,1.00019,-0.000154906,0.00473277,0.585642
24,30,1.00018,-0.000192509,0.00399928,0.57099
25,30,1.00018,-0.000232698,0.00323364,0.556282
26,30,1.00018,-0.000274415,0.00244308,0.541632
27,30,1.00017,-0.00031646,0.00163456,0.527112
28,30,1.00017,-0.000357532,0.000814817,0.512755
29,30,1.00017,-0.000396269,-9.60218e-06,0.498568
30,30,1.00018,-0.000431295,-0.000832298,0.48454
31,30,1.00018,-0.000461264,-0.00164694,0.470655
32,30,1.00018,-0.000484903,-0.00244721,0.456906
33,30,1.00019,-0.000501059,-0.00322671,0.443303
34,30,1.0002,-0.000508741,-0.00397896,0.429883
35,30,1.0002,-0.00050716,-0.00469736,0.41672
36,30,1.00021,-0.000495766,-0.00537521,0.403921
37,30,1.00022,-0.000474282,-0.00600578,0.391634
38,30,1.00023,-0.000442723,-0.00658238,0.380038
39,30,1.00023,-0.000401417,-0.00709853,0.369339
40,30,1.00024,-0.000351003,-0.00754808,0.359758
41,30,1.00025,-0.000292424,-0.00792538,0.351518
42,30,1.00025,-0.000226905,-0.00822551,0.344828
43,30,1.00026,-0.000155918,-0.00844438,0.339871
44,30,1.00026,-8.1131e-05,-0.00857895,0.33679
45,30,1.00026,-4.35427e-06,-0.0086273,0.335677
46,30,1.00026,7.25295e-05,-0.00858875,0.336564
47,30,1.00026,0.000147633,-0.00846384,0.339427
48,30,1.00025,0.000219136,-0.00825435,0.344178
49,30,1.00025,0.00028535,-0.00796321,0.350681
50,30,1.00024,0.000344779,-0.00759438,0.358757
51,30,1.00023,0.000396168,-0.00715272,0.368198
52,30,1.00023,0.00043854,-0.00664379,0.378781
53,30,1.00022,0.000471221,-0.00607369,0.390287
54,30,1.00021,0.000493849,-0.00544888,0.402505
55,30,1.0002,0.000506373,-0.00477603,0.415254
56,30,1.0002,0.000509039,-0.00406188,0.428383
57,30,1.00019,0.000502367,-0.00331311,0.441778
58,30,1.00018,0.000487121,-0.00253636,0.455363
59,30,1.00018,0.000464272,-0.00173811,0.469096
60,30,1.00018,0.000434955,-0.000924775,0.482965
61,30,1.00017,0.000400434,-0.000102672,0.496977
62,30,1.00017,0.000362047,0.000721871,0.511145
63,30,1.00017,0.00032117,0.00154246,0.525483
0,31,1.00018,2.34241e-05,0.00239128,0.541048
1,31,1.00018,-1.02409e-05,0.00318216,0.555322
2,31,1.00019,-4.00862e-05,0.0039478,0.569581
