x,y,rho,ux,uy,T
24,24,1.00055,-0.0010788,0.00198759,0.660393
25,24,1.00056,-0.00113108,0.0016169,0.650122
26,24,1.00057,-0.0011725,0.00123079,0.639438
27,24,1.00057,-0.00120265,0.000833001,0.628474
28,24,1.00058,-0.00122124,0.000427362,0.617308
29,24,1.00059,-0.00122807,1.77712e-05,0.606075
30,24,1.00059,-0.00122309,-0.000391842,0.594854
31,24,1.0006,-0.00120632,-0.000797552,0.583777
32,24,1.00061,-0.00117792,-0.00119548,0.572922
33,24,1.00062,-0.00113817,-0.00158181,0.562416
34,24,1.00063,-0.00108742,-0.00195286,0.552331
35,24,1.00063,-0.00102617,-0.00230508,0.542784
36,24,1.00064,-0.000955006,-0.00263509,0.533839
37,24,1.00065,-0.000874603,-0.00293976,0.525604
38,24,1.00065,-0.000785735,-0.00321615,0.518128
39,24,1.00066,-0.000689258,-0.00346163,0.511506
40,24,1.00066,-0.000586103,-0.00367384,0.505774
41,24,1.00067,-0.000477267,-0.00385074,0.501011
42,24,1.00067,-0.000363802,-0.00399065,0.497233
43,24,1.00067,-0.000246808,-0.00409221,0.494504
44,24,1.00068,-0.000127418,-0.00415446,0.49282
45,24,1.00068,-6.79258e-06,-0.00417679,0.492226
46,24,1.00068,0.000113899,-0.00415899,0.492698
47,24,1.00067,0.000233485,-0.00410123,0.494261
48,24,1.00067,0.000350806,-0.00400406,0.496871
49,24,1.00067,0.000464723,-0.00386842,0.500534
50,24,1.00066,0.000574134,-0.00369562,0.505186
51,24,1.00066,0.000677978,-0.0034873,0.510813
52,24,1.00065,0.000775253,-0.00324547,0.517334
53,24,1.00065,0.000865021,-0.00297244,0.52472
54,24,1.00064,0.000946416,-0.00267083,0.53287
55,24,1.00063,0.00101866,-0.00234353,0.541742
56,24,1.00063,0.00108105,-0.00199366,0.551221
57,24,1.00062,0.001133,-0.00162456,0.561254
58,24,1.00061,0.00117402,-0.00123978,0.571713
59,24,1.0006,0.00120371,-0.000842973,0.582537
60,24,1.0006,0.00122179,-0.000437953,0.59359
61,24,1.00059,0.00122811,-2.85867e-05,0.604803
62,24,1.00058,0.0012226,0.0003812,0.616037
63,24,1.00057,0.00120533,0.00078748,0.627219
0,25,1.0006,0.00102881,0.00121884,0.624412
1,25,1.00059,0.000993552,0.00161687,0.635334
2,25,1.00059,0.000948763,0.00199948,0.645875
3,25,1.00058,0.000894883,0.00236298,0.655897
4,25,1.00058,0.000832435,0.00270384,0.665333
5,25,1.00058,0.000762023,0.00301875,0.674054
6,25,1.00057,0.000684327,0.00330463,0.682005
7,25,1.00057,0.000600092,0.00355869,0.68907
8,25,1.00057,0.000510127,0.00377845,0.695207
9,25,1.00057,0.000415294,0.00396173,0.700319
10,25,1.00056,0.000316499,0.00410673,0.704383
11,25,1.00056,0.000214685,0.00421203,0.707324
12,25,1.00056,0.000110825,0.00427657,0.70914
13,25,1.00056,5.90802e-06,0.00429973,0.709782
14,25,1.00056,-9.90652e-05,0.00428127,0.709272
15,25,1.00056,-0.000203094,0.00422138,0.707586
16,25,1.00056,-0.000305187,0.00412065,0.704773
17,25,1.00056,-0.000404369,0.00398007,0.700833
18,25,1.00057,-0.000499693,0.00380103,0.695838
19,25,1.00057,-0.000590249,0.0035853,0.689813
20,25,1.00057,-0.000675169,0.00333499,0.68285
21,25,1.00057,-0.000753639,0.00305257,0.674996
22,25,1.00058,-0.000824905,0.0027408,0.666357
23,25,1.00058,-0.000888279,0.0024027,0.656997
24,25,1.00059,-0.00094315,0.00204159,0.647036
25,25,1.00059,-0.000988984,0.00166095,0.636549
26,25,1.0006,-0.00102533,0.00126447,0.625664
27,25,1.0006,-0.00105184,0.000855982,0.614463
28,25,1.00061,-0.00106825,0.000439411,0.603079
29,25,1.00062,-0.00107438,1.87612e-05,0.591596
30,25,1.00062,-0.00107016,-0.000401928,0.580149
31,25,1.00063,-0.00105564,-0.000818629,0.568818
32,25,1.00064,-0.00103093,-0.00122735,0.557738
33,25,1.00064,-0.000996263,-0.00162418,0.546984
34,25,1.00065,-0.000951965,-0.00200533,0.536683
35,25,1.00066,-0.000898454,-0.00236715,0.526904
36,25,1.00066,-0.000836239,-0.00270617,0.517764
37,25,1.00067,-0.000765915,-0.00301916,0.509322
38,25,1.00067,-0.000688155,-0.00330312,0.501682
39,25,1.00068,-0.00060371,-0.00355532,0.494888
40,25,1.00068,-0.000513395,-0.00377335,0.489031
41,25,1.00069,-0.000418084,-0.00395511,0.484138
42,25,1.00069,-0.000318703,-0.00409886,0.480282
43,25,1.00069,-0.000216217,-0.00420321,0.477471
44,25,1.00069,-0.000111625,-0.00426717,0.47576
45,25,1.00069,-5.94474e-06,-0.00429011,0.475137
46,25,1.00069,9.97935e-05,-0.00427182,0.475636
47,25,1.00069,0.000204559,-0.00421247,0.477222
48,25,1.00069,0.000307331,-0.00411263,0.479912
49,25,1.00069,0.00040711,-0.00397327,0.483649
50,25,1.00068,0.000502925,-0.00379572,0.488429
51,25,1.00068,0.000593845,-0.0035817,0.494178
52,25,1.00067,0.000678992,-0.00333324,0.500871
53,25,1.00067,0.000757541,-0.00305274,0.508416
54,25,1.00066,0.000828735,-0.00274288,0.516774
55,25,1.00066,0.000891892,-0.00240664,0.525836
56,25,1.00065,0.000946408,-0.00204723,0.53555
57,25,1.00064,0.000991763,-0.00166809,0.545794
58,25,1.00064,0.00102753,-0.00127284,0.556504
59,25,1.00063,0.00105337,-0.000865276,0.56755
60,25,1.00062,0.00106905,-0.00044928,0.57886
61,25,1.00062,0.00107442,-2.88431e-05,0.590296
62,25,1.00061,0.00106945,0.000392011,0.601784
63,25,1.0006,0.0010542,0.000809241,0.613181
0,26,1.00062,0.000876872,0.00124707,0.610678
1,26,1.00062,0.000846675,0.00165408,0.621798
2,26,1.00062,0.000808375,0.00204531,0.632494
3,26,1.00061,0.000762348,0.00241698,0.642693
4,26,1.00061,0.000709045,0.00276548,0.65226
5,26,1.00061,0.000648982,0.00308744,0.661132
6,26,1.0006,0.000582739,0.00337971,0.669187
7,26,1.0006,0.000510952,0.00363944,0.676374
8,26,1.0006,0.000434309,0.00386409,0.682585
9,26,1.0006,0.000353541,0.00405144,0.687787
10,26,1.0006,0.000269418,0.00419967,0.691893
11,26,1.0006,0.000182739,0.0043073,0.694891
12,26,1.0006,9.43276e-05,0.00437328,0.696718
13,26,1.0006,5.02199e-06,0.00439696,0.697384
14,26,1.0006,-8.43312e-05,0.00437809,0.696852
15,26,1.0006,-0.000172885,0.00431687,0.695157
16,26,1.0006,-0.0002598,0.00421389,0.692289
17,26,1.0006,-0.00034425,0.00407019,0.688307
18,26,1.0006,-0.000425433,0.00388717,0.683226
19,26,1.0006,-0.000502577,0.00366663,0.677126
20,26,1.0006,-0.000574944,0.00341075,0.670046
21,26,1.00061,-0.000641842,0.00312202,0.662086
22,26,1.00061,-0.000702629,0.00280326,0.653301
23,26,1.00061,-0.000756718,0.00245759,0.643808
24,26,1.00062,-0.000803584,0.00208836,0.633676
25,26,1.00062,-0.000842772,0.00169915,0.623031
26,26,1.00062,-0.000873895,0.00129373,0.611953
27,26,1.00063,-0.000896643,0.000876,0.600576
28,26,1.00063,-0.000910786,0.000449986,0.588983
29,26,1.00064,-0.000916175,1.97811e-05,0.577311
30,26,1.00064,-0.000912745,-0.000410489,0.565645
31,26,1.00065,-0.000900514,-0.000836698,0.55412
32,26,1.00066,-0.000879587,-0.00125477,0.54282
33,26,1.00066,-0.000850153,-0.0016607,0.531876
34,26,1.00067,-0.000812483,-0.0020506,0.521363
35,26,1.00067,-0.000766929,-0.00242074,0.511406
36,26,1.00068,-0.000713924,-0.00276759,0.502071
37,26,1.00068,-0.000653972,-0.00308781,0.493472
38,26,1.00069,-0.000587647,-0.00337833,0.485663
39,26,1.00069,-0.00051559,-0.00363638,0.478742
40,26,1.0007,-0.000438497,-0.00385946,0.47275
41,26,1.0007,-0.000357117,-0.00404544,0.467767
42,26,1.0007,-0.000272243,-0.00419253,0.463816
43,26,1.00071,-0.000184704,-0.00429931,0.460959
44,26,1.00071,-9.53549e-05,-0.00436476,0.459198
45,26,1.00071,-5.07176e-06,-0.00438823,0.458575
46,26,1.00071,8.52611e-05,-0.00436952,0.45907
47,26,1.00071,0.000174758,-0.00430879,0.460705
48,26,1.0007,0.000262544,-0.00420663,0.463437
49,26,1.0007,0.000347759,-0.00406403,0.467269
50,26,1.0007,0.000429571,-0.00388235,0.472135
51,26,1.00069,0.000507182,-0.00366336,0.478018
52,26,1.00069,0.00057984,-0.00340914,0.484834
53,26,1.00069,0.00064684,-0.00312215,0.492549
54,26,1.00068,0.000707537,-0.00280514,0.50106
55,26,1.00067,0.000761348,-0.00246114,0.510319
56,26,1.00067,0.00080776,-0.00209346,0.520207
57,26,1.00066,0.000846334,-0.00170561,0.530665
58,26,1.00066,0.000876707,-0.0013013,0.541562
59,26,1.00065,0.0008986,-0.000884404,0.552831
60,26,1.00065,0.000911813,-0.000458914,0.564331
61,26,1.00064,0.000916233,-2.88992e-05,0.57599
62,26,1.00063,0.000911832,0.000401517,0.587663
63,26,1.00063,0.000898665,0.000828208,0.599274
0,27,1.00065,0.000721383,0.00127092,0.597017
1,27,1.00064,0.000696381,0.00168544,0.608269
2,27,1.00064,0.000664733,0.00208388,0.61912
3,27,1.00064,0.000626753,0.00246237,0.629431
4,27,1.00064,0.000582816,0.00281725,0.639133
5,27,1.00063,0.000533348,0.00314509,0.648096
6,27,1.00063,0.000478828,0.00344269,0.656262
7,27,1.00063,0.000419779,0.00370714,0.663515
8,27,1.00063,0.000356765,0.00393586,0.669812
9,27,1.00063,0.000290385,0.00412661,0.675057
10,27,1.00063,0.000221269,0.00427752,0.679224
11,27,1.00063,0.000150069,0.0043871,0.68224
12,27,1.00063,7.74571e-05,0.00445427,0.684101
13,27,1.00063,4.11634e-06,0.00447837,0.68476
14,27,1.00063,-6.92631e-05,0.00445916,0.684236
15,27,1.00063,-0.000141991,0.00439683,0.682509
16,27,1.00063,-0.000213383,0.004292,0.679624
17,27,1.00063,-0.000282765,0.0041457,0.675584
18,27,1.00063,-0.000349483,0.00395936,0.67046
19,27,1.00063,-0.000412904,0.00373482,0.664277
20,27,1.00063,-0.000472426,0.00347428,0.657129
21,27,1.00063,-0.000527481,0.00318029,0.649062
22,27,1.00064,-0.000577539,0.00285572,0.640185
23,27,1.00064,-0.000622119,0.00250372,0.630561
24,27,1.00064,-0.000660785,0.00212771,0.620314
25,27,1.00064,-0.000693159,0.00173134,0.609519
26,27,1.00065,-0.000718919,0.00131843,0.598307
27,27,1.00065,-0.000737804,0.000892963,0.586762
28,27,1.00065,-0.000749619,0.000459036,0.57502
29,27,1.00066,-0.000754235,2.08149e-05,0.563168
30,27,1.00066,-0.00075159,-0.000417495,0.551343
31,27,1.00067,-0.000741693,-0.000851696,0.539633
32,27,1.00067,-0.000724625,-0.00127763,0.528172
33,27,1.00068,-0.000700533,-0.00169121,0.517042
34,27,1.00068,-0.000669637,-0.00208848,0.506374
35,27,1.00069,-0.000632222,-0.00246565,0.49624
36,27,1.00069,-0.000588639,-0.00281908,0.486763
37,27,1.0007,-0.000539303,-0.0031454,0.478005
38,27,1.0007,-0.000484685,-0.00344148,0.470074
39,27,1.00071,-0.000425313,-0.00370446,0.463019
40,27,1.00071,-0.000361762,-0.00393182,0.456934
41,27,1.00071,-0.000294652,-0.00412137,0.451849
42,27,1.00071,-0.000224641,-0.00427128,0.44784
43,27,1.00072,-0.000152414,-0.00438012,0.444918
44,27,1.00072,-7.86842e-05,-0.00444682,0.443138
45,27,1.00072,-4.17777e-06,-0.00447075,0.442491
46,27,1.00072,7.03699e-05,-0.00445167,0.443008
47,27,1.00072,0.000144223,-0.00438977,0.444659
48,27,1.00071,0.000216654,-0.00428565,0.447455
49,27,1.00071,0.000286948,-0.00414031,0.451341
50,27,1.00071,0.000354416,-0.00395515,0.456309
51,27,1.00071,0.000418397,-0.00373195,0.462282
52,27,1.0007,0.000478266,-0.00347287,0.469232
53,27,1.0007,0.000533443,-0.0031804,0.477065
54,27,1.00069,0.000583395,-0.00285734,0.485737
55,27,1.00069,0.000627644,-0.00250681,0.495134
56,27,1.00068,0.000665768,-0.00213215,0.505201
57,27,1.00068,0.00069741,-0.00173696,0.515811
58,27,1.00067,0.000722275,-0.00132503,0.526897
59,27,1.00067,0.000740139,-0.000900291,0.538322
60,27,1.00066,0.000750844,-0.00046682,0.550013
61,27,1.00066,0.000754303,-2.87671e-05,0.561826
62,27,1.00066,0.000750499,0.000409672,0.573684
63,27,1.00065,0.000739485,0.000844291,0.585441
0,28,1.00067,0.000563051,0.00129026,0.58337
1,28,1.00066,0.000543355,0.00171081,0.594753
2,28,1.00066,0.000518494,0.00211501,0.605694
3,28,1.00066,0.000488719,0.00249896,0.616119
4,28,1.00066,0.000454326,0.00285894,0.625893
5,28,1.00066,0.000415652,0.00319147,0.634952
6,28,1.00066,0.000373072,0.00349331,0.643172
7,28,1.00065,0.000326992,0.00376152,0.650502
8,28,1.00065,0.000277853,0.00399349,0.656835
9,28,1.00065,0.000226119,0.00418694,0.662137
10,28,1.00065,0.000172275,0.00433998,0.666322
11,28,1.00065,0.000116827,0.0044511,0.669375
12,28,1.00065,6.02915e-05,0.00451922,0.671236
13,28,1.00065,3.19528e-06,0.00454366,0.671914
14,28,1.00065,-5.39306e-05,0.00452418,0.671373
15,28,1.00065,-0.000110555,0.00446097,0.669646
16,28,1.00065,-0.00016615,0.00435466,0.666725
17,28,1.00065,-0.000220198,0.00420629,0.662667
18,28,1.00065,-0.000272193,0.00401731,0.657488
19,28,1.00065,-0.000321645,0.00378959,0.65127
20,28,1.00066,-0.000368089,0.00352535,0.644048
21,28,1.00066,-0.000411081,0.00322717,0.635925
22,28,1.00066,-0.000450211,0.00289795,0.626956
23,28,1.00066,-0.000485099,0.0025409,0.617258
24,28,1.00066,-0.000515405,0.00215947,0.606901
25,28,1.00066,-0.000540828,0.00175737,0.596013
26,28,1.00067,-0.000561112,0.00133846,0.584675
27,28,1.00067,-0.000576047,0.000906793,0.573022
28,28,1.00067,-0.000585475,0.000466512,0.56114
29,28,1.00067,-0.000589285,2.18485e-05,0.549167
30,28,1.00068,-0.000587423,-0.000422934,0.537194
31,28,1.00068,-0.000579888,-0.00086357,0.525356
32,28,1.00069,-0.000566734,-0.00129584,0.513741
33,28,1.00069,-0.000548071,-0.0017156,0.502484
34,28,1.00069,-0.000524064,-0.00211884,0.491664
35,28,1.0007,-0.00049493,-0.00250168,0.481408
36,28,1.0007,-0.00046094,-0.00286046,0.471788
37,28,1.00071,-0.000422415,-0.00319172,0.46292
38,28,1.00071,-0.000379723,-0.00349229,0.454864
39,28,1.00071,-0.000333277,-0.00375928,0.44772
40,28,1.00072,-0.000283528,-0.00399012,0.441532
41,28,1.00072,-0.000230964,-0.00418257,0.436385
42,28,1.00072,-0.000176104,-0.00433478,0.432303
43,28,1.00072,-0.00011949,-0.00444529,0.42935
44,28,1.00072,-6.1686e-05,-0.00451302,0.42753
45,28,1.00072,-3.26668e-06,-0.00453731,0.426885
46,28,1.00072,5.51852e-05,-0.00451794,0.427398
47,28,1.00072,0.000113087,-0.00445509,0.429087
48,28,1.00072,0.000169862,-0.00434937,0.431912
49,28,1.00072,0.000224945,-0.00420179,0.435871
50,28,1.00072,0.000277791,-0.0040138,0.440898
51,28,1.00071,0.000327879,-0.00378719,0.446973
52,28,1.00071,0.000374717,-0.00352417,0.45401
53,28,1.00071,0.00041785,-0.00322724,0.461969
54,28,1.0007,0.000456859,-0.00289929,0.470747
55,28,1.0007,0.000491372,-0.00254345,0.480289
56,28,1.00069,0.000521063,-0.00216315,0.490474
57,28,1.00069,0.000545654,-0.00176203,0.501239
58,28,1.00069,0.000564923,-0.00134394,0.512449
59,28,1.00068,0.000578699,-0.00091288,0.524032
60,28,1.00068,0.000586865,-0.000472981,0.535846
61,28,1.00068,0.000589361,-2.84569e-05,0.547813
62,28,1.00067,0.000586183,0.000416431,0.559788
63,28,1.00067,0.000577378,0.000857416,0.571689
0,29,1.00068,0.000402556,0.00130503,0.569743
1,29,1.00068,0.000388254,0.00173008,0.58119
2,29,1.00068,0.000370287,0.00213859,0.592222
3,29,1.00068,0.000348841,0.0025266,0.602698
4,29,1.00068,0.000324132,0.00289037,0.612549
5,29,1.00068,0.000296405,0.00322639,0.621644
6,29,1.00068,0.000265929,0.00353138,0.629926
7,29,1.00067,0.000232996,0.00380237,0.637279
8,29,1.00067,0.000197917,0.00403674,0.64366
9,29,1.00067,0.000161021,0.00423219,0.648972
10,29,1.00067,0.00012265,0.00438681,0.653192
11,29,1.00067,8.31573e-05,0.00449907,0.656245
12,29,1.00067,4.29057e-05,0.00456789,0.658129
13,29,1.00067,2.26287e-06,0.00459257,0.658795
14,29,1.00067,-3.84006e-05,0.00457289,0.658265
15,29,1.00067,-7.87138e-05,0.00450904,0.656517
16,29,1.00067,-0.000118309,0.00440164,0.653596
17,29,1.00067,-0.000156822,0.00425174,0.649505
18,29,1.00067,-0.000193899,0.00406082,0.644315
19,29,1.00067,-0.000229196,0.00383074,0.638051
20,29,1.00068,-0.000262384,0.00356375,0.630805
21,29,1.00068,-0.000293147,0.00326245,0.622624
22,29,1.00068,-0.000321193,0.00292979,0.613616
23,29,1.00068,-0.00034625,0.00256897,0.603846
24,29,1.00068,-0.000368069,0.00218351,0.593435
25,29,1.00068,-0.000386433,0.00177713,0.582461
26,29,1.00068,-0.000401151,0.00135374,0.571055
27,29,1.00068,-0.000412065,0.00091742,0.559302
28,29,1.00068,-0.000419053,0.000472371,0.54734
29,29,1.00069,-0.000422029,2.28619e-05,0.535257
30,29,1.00069,-0.000420942,-0.000426795,0.523193
31,29,1.00069,-0.000415784,-0.00087229,0.511237
32,29,1.0007,-0.000406584,-0.00130935,0.499526
33,29,1.0007,-0.000393411,-0.0017338,0.488147
34,29,1.0007,-0.000376377,-0.00214155,0.47723
35,29,1.0007,-0.00035563,-0.00252871,0.466855
36,29,1.00071,-0.000331362,-0.00289154,0.457145
37,29,1.00071,-0.000303798,-0.00322658,0.448167
38,29,1.00071,-0.0002732,-0.00353058,0.440032
39,29,1.00072,-0.000239866,-0.00380064,0.432793
40,29,1.00072,-0.00020412,-0.00403412,0.426545
41,29,1.00072,-0.000166318,-0.00422879,0.421324
42,29,1.00072,-0.000126835,-0.00438277,0.417204
43,29,1.00072,-8.60692e-05,-0.00449455,0.414203
44,29,1.00073,-4.44311e-05,-0.00456306,0.412373
45,29,1.00073,-2.34231e-06,-0.00458764,0.411708
46,29,1.00073,3.97702e-05,-0.00456804,0.41224
47,29,1.00072,8.14794e-05,-0.00450447,0.413937
48,29,1.00072,0.000122363,-0.00439752,0.416809
49,29,1.00072,0.000162008,-0.00424824,0.420803
50,29,1.00072,0.000200016,-0.00405807,0.425904
51,29,1.00072,0.000236008,-0.00382886,0.432037
52,29,1.00071,0.000269628,-0.00356282,0.439169
53,29,1.00071,0.000300544,-0.0032625,0.447205
54,29,1.00071,0.000328459,-0.00293082,0.456094
55,29,1.00071,0.000353106,-0.00257095,0.465723
56,29,1.0007,0.000374254,-0.00218636,0.476031
57,29,1.0007,0.000391709,-0.00178074,0.486888
58,29,1.0007,0.000405317,-0.00135798,0.498223
59,29,1.00069,0.000414963,-0.000922138,0.509899
60,29,1.00069,0.000420573,-0.000477385,0.521836
61,29,1.00069,0.000422112,-2.79863e-05,0.53389
62,29,1.00068,0.000419586,0.000421753,0.545979
63,29,1.00068,0.00041304,0.000867517,0.557957
0,30,1.00069,0.000240556,0.00131514,0.556074
1,30,1.00069,0.000231716,0.00174317,0.567586
2,30,1.00069,0.000220722,0.0021545,0.578644
3,30,1.00069,0.000207695,0.00254518,0.589173
4,30,1.00069,0.00019277,0.00291143,0.599039
5,30,1.00069,0.000176099,0.00324971,0.608177
6,30,1.00069,0.000157844,0.00355675,0.616465
7,30,1.00069,0.000138179,0.00382955,0.623851
8,30,1.00069,0.000117288,0.00406547,0.630229
9,30,1.00069,9.53623e-05,0.00426221,0.635567
10,30,1.00069,7.25988e-05,0.00441783,0.639779
11,30,1.00069,4.92001e-05,0.00453083,0.642852
12,30,1.00069,2.5372e-05,0.0046001,0.644725
13,30,1.00069,1.32298e-06,0.00462495,0.645407
14,30,1.00069,-2.27375e-05,0.00460514,0.644862
15,30,1.00069,-4.66e-05,0.00454087,0.643125
16,30,1.00069,-7.00558e-05,0.00443276,0.640185
17,30,1.00069,-9.28989e-05,0.00428188,0.636101
18,30,1.00069,-0.000114926,0.0040897,0.630887
19,30,1.00069,-0.00013594,0.0038581,0.624623
20,30,1.00069,-0.000155748,0.00358933,0.617347
21,30,1.00069,-0.000174167,0.00328602,0.609158
22,30,1.00069,-0.00019102,0.0029511,0.600111
23,30,1.00069,-0.000206143,0.00258784,0.590323
24,30,1.00069,-0.000219386,0.00219973,0.579863
25,30,1.00069,-0.000230609,0.00179053,0.56886
26,30,1.00069,-0.000239691,0.00136418,0.557393
27,30,1.00069,-0.000246528,0.000924791,0.5456
28,30,1.00069,-0.000251035,0.000476574,0.533566
29,30,1.00069,-0.000253149,2.38376e-05,0.521431
30,30,1.0007,-0.000252826,-0.00042908,0.509286
31,30,1.0007,-0.000250049,-0.000877833,0.49727
32,30,1.0007,-0.000244823,-0.00131812,0.485472
33,30,1.0007,-0.000237178,-0.00174573,0.474027
34,30,1.0007,-0.000227172,-0.00215654,0.46302
35,30,1.00071,-0.000214886,-0.00254663,0.452579
36,30,1.00071,-0.000200428,-0.00291223,0.44278
37,30,1.00071,-0.000183929,-0.00324984,0.433741
38,30,1.00071,-0.000165545,-0.0035562,0.425526
39,30,1.00072,-0.000145455,-0.00382834,0.418236
40,30,1.00072,-0.000123858,-0.00406366,0.41192
41,30,1.00072,-0.000100972,-0.00425985,0.406663
42,30,1.00072,-7.7032e-05,-0.00441504,0.402493
43,30,1.00072,-5.22846e-05,-0.00452771,0.399475
44,30,1.00072,-2.69884e-05,-0.00459676,0.397616
45,30,1.00072,-1.40837e-06,-0.00462153,0.396957
46,30,1.00072,2.41865e-05,-0.00460178,0.397481
47,30,1.00072,4.95271e-05,-0.0045377,0.399208
48,30,1.00072,7.43476e-05,-0.0044299,0.402094
49,30,1.00072,9.83892e-05,-0.00427945,0.406138
50,30,1.00072,0.000121403,-0.00408779,0.411272
51,30,1.00072,0.000143152,-0.00385679,0.417474
52,30,1.00071,0.000163418,-0.00358867,0.424655
53,30,1.00071,0.000181999,-0.00328604,0.432772
54,30,1.00071,0.000198714,-0.0029518,0.44172
55,30,1.00071,0.000213404,-0.00258919,0.45144
56,30,1.00071,0.000225934,-0.00220168,0.46181
57,30,1.0007,0.000236196,-0.00179301,0.472761
58,30,1.0007,0.000244103,-0.00136711,0.484159
59,30,1.0007,0.000249597,-0.00092804,0.495926
60,30,1.0007,0.000252644,-0.000480031,0.50792
61,30,1.00069,0.000253236,-2.73703e-05,0.520059
62,30,1.00069,0.000251389,0.000425601,0.532197
63,30,1.00069,0.000247142,0.000874542,0.544251
0,31,1.0007,7.76936e-05,0.00132055,0.542368
1,31,1.0007,7.43616e-05,0.00175,0.553879
2,31,1.0007,7.03938e-05,0.00216268,0.564964
3,31,1.0007,6.5843e-05,0.00255462,0.575484
4,31,1.0007,6.07643e-05,0.00292202,0.58537
5,31,1.0007,5.52135e-05,0.00326136,0.594492
6,31,1.0007,4.92469e-05,0.00356933,0.602793
7,31,1.0007,4.29204e-05,0.00384295,0.610159
8,31,1.0007,3.62886e-05,0.00407957,0.616549
9,31,1.00071,2.94053e-05,0.00427688,0.621866
10,31,1.00071,2.23226e-05,0.00443296,0.626089
11,31,1.00071,1.50911e-05,0.00454629,0.629143
12,31,1.00071,7.76052e-06,0.00461575,0.631028
13,31,1.00071,3.79389e-07,0.00464067,0.631694
14,31,1.00071,-7.00409e-06,0.0046208,0.631165
15,31,1.00071,-1.43418e-05,0.00455635,0.629415
16,31,1.00071,-2.15851e-05,0.00444793,0.626493
17,31,1.00071,-2.86847e-05,0.00429661,0.6224
18,31,1.0007,-3.55899e-05,0.00410387,0.617204
19,31,1.0007,-4.22489e-05,0.00387158,0.610932
20,31,1.0007,-4.86083e-05,0.00360201,0.603673
21,31,1.0007,-5.46133e-05,0.00329777,0.595473
22,31,1.0007,-6.02084e-05,0.00296182,0.58644
23,31,1.0007,-6.53373e-05,0.0025974,0.576635
24,31,1.0007,-6.9944e-05,0.00220805,0.566182
25,31,1.0007,-7.39736e-05,0.00179751,0.555155
26,31,1.0007,-7.7373e-05,0.00136975,0.543686
27,31,1.0007,-8.00921e-05,0.000928861,0.53186
28,31,1.0007,-8.2085e-05,0.000479091,0.519814
29,31,1.0007,-8.3311e-05,2.47533e-05,0.507637
30,31,1.0007,-8.37363e-05,-0.000429795,0.495469
31,31,1.0007,-8.33342e-05,-0.000880196,0.483402
32,31,1.0007,-8.20871e-05,-0.00132213,0.471573
33,31,1.0007,-7.9987e-05,-0.00175136,0.46007
34,31,1.0007,-7.70364e-05,-0.00216377,0.449027
35,31,1.00071,-7.32489e-05,-0.00255539,0.438526
