x,y,rho,ux,uy,T
35,23,1.00025,-0.00198556,-0.00428252,0.420728
36,23,1.00026,-0.0018622,-0.00484716,0.410796
37,23,1.00028,-0.00171775,-0.00536763,0.401644
38,23,1.00029,-0.00155344,-0.00583957,0.393317
39,23,1.0003,-0.00137078,-0.00625884,0.385879
40,23,1.00031,-0.00117166,-0.00662157,0.379398
41,23,1.00032,-0.000958228,-0.00692428,0.373951
42,23,1.00032,-0.000732947,-0.00716395,0.369608
43,23,1.00033,-0.000498505,-0.00733811,0.366434
44,23,1.00033,-0.000257786,-0.00744493,0.364479
45,23,1.00033,-1.38046e-05,-0.00748326,0.363776
46,23,1.00033,0.000230352,-0.0074527,0.364336
47,23,1.00033,0.000471592,-0.00735356,0.366151
48,23,1.00032,0.00070689,-0.00718692,0.36919
49,23,1.00032,0.000933343,-0.00695454,0.373404
50,23,1.00031,0.00114824,-0.00665881,0.37873
51,23,1.0003,0.00134909,-0.00630269,0.385098
52,23,1.00029,0.00153371,-0.00588961,0.392432
53,23,1.00028,0.00170017,-0.00542341,0.400661
54,23,1.00026,0.00184693,-0.0049082,0.409724
55,23,1.00025,0.00197272,-0.00434833,0.419569
56,23,1.00024,0.00207663,-0.00374829,0.430165
57,23,1.00023,0.00215807,-0.00311272,0.441495
58,23,1.00022,0.00221673,-0.00244634,0.45356
59,23,1.0002,0.00225261,-0.001754,0.466374
60,23,1.00019,0.00226594,-0.0010407,0.479959
61,23,1.00018,0.00225719,-0.000311624,0.494335
62,23,1.00018,0.00222702,0.000427789,0.509516
63,23,1.00017,0.00217628,0.00117177,0.525493
0,24,1.00016,0.0018428,0.00199176,0.540187
1,24,1.00016,0.00175974,0.0027424,0.557209
2,24,1.00016,0.00166226,0.0034765,0.574722
3,24,1.00016,0.00155167,0.0041865,0.592545
4,24,1.00016,0.00142931,0.00486442,0.610431
5,24,1.00016,0.00129652,0.00550205,0.628071
6,24,1.00016,0.00115464,0.00609102,0.645104
7,24,1.00016,0.00100496,0.00662301,0.661122
8,24,1.00016,0.000848747,0.00709004,0.675696
9,24,1.00016,0.00068719,0.00748466,0.688392
10,24,1.00017,0.000521438,0.00780027,0.698803
11,24,1.00017,0.000352585,0.0080314,0.706575
12,24,1.00017,0.000181674,0.00817391,0.711429
13,24,1.00017,9.71621e-06,0.00822519,0.713188
14,24,1.00017,-0.000162298,0.0081843,0.711785
15,24,1.00017,-0.000333377,0.00805199,0.707273
16,24,1.00017,-0.000502514,0.00783068,0.699819
17,24,1.00016,-0.000668669,0.00752435,0.689689
18,24,1.00016,-0.000830756,0.00713834,0.677231
19,24,1.00016,-0.000987635,0.00667913,0.662848
20,24,1.00016,-0.00113811,0.00615407,0.646971
21,24,1.00016,-0.00128094,0.00557113,0.630032
22,24,1.00016,-0.00141481,0.00493857,0.61244
23,24,1.00016,-0.00153842,0.00426478,0.594566
24,24,1.00016,-0.00165041,0.003558,0.576723
25,24,1.00016,-0.00174944,0.00282623,0.559164
26,24,1.00016,-0.00183419,0.00207709,0.54208
27,24,1.00017,-0.0019034,0.00131777,0.525602
28,24,1.00017,-0.00195585,0.000555009,0.50981
29,24,1.00018,-0.00199046,-0.000204857,0.494742
30,24,1.00019,-0.00200623,-0.00095587,0.480402
31,24,1.0002,-0.00200235,-0.00169238,0.46678
32,24,1.00021,-0.00197817,-0.00240895,0.453852
33,24,1.00022,-0.00193326,-0.00310036,0.441601
34,24,1.00023,-0.00186744,-0.00376147,0.430015
35,24,1.00024,-0.00178079,-0.00438726,0.419102
36,24,1.00025,-0.00167369,-0.00497278,0.408885
37,24,1.00027,-0.00154685,-0.00551317,0.399409
38,24,1.00028,-0.00140131,-0.00600375,0.390738
39,24,1.00029,-0.00123843,-0.00644003,0.38295
40,24,1.0003,-0.00105991,-0.00681784,0.376134
41,24,1.00031,-0.000867774,-0.00713337,0.370381
42,24,1.00031,-0.000664323,-0.00738336,0.365781
43,24,1.00032,-0.000452109,-0.00756511,0.36241
44,24,1.00032,-0.000233881,-0.00767663,0.360331
45,24,1.00032,-1.25262e-05,-0.00771665,0.359582
46,24,1.00032,0.000208997,-0.00768474,0.360179
47,24,1.00032,0.000427724,-0.00758125,0.36211
48,24,1.00031,0.000640757,-0.00740734,0.365337
49,24,1.00031,0.000845329,-0.00716493,0.369803
50,24,1.0003,0.00103886,-0.00685664,0.37543
51,24,1.00029,0.00121902,-0.00648568,0.382131
52,24,1.00028,0.00138376,-0.0060558,0.389813
53,24,1.00027,0.00153134,-0.00557113,0.398389
54,24,1.00026,0.00166034,-0.00503612,0.407777
55,24,1.00024,0.00176971,-0.00445546,0.417913
56,24,1.00023,0.00185869,-0.00383397,0.428749
57,24,1.00022,0.00192688,-0.0031766,0.44026
58,24,1.00021,0.00197415,-0.00248836,0.452436
59,24,1.0002,0.00200065,-0.00177436,0.465286
60,24,1.00019,0.00200679,-0.00103984,0.478829
61,24,1.00018,0.0019932,-0.000290182,0.493087
62,24,1.00018,0.00196067,0.000468977,0.508073
63,24,1.00017,0.00191018,0.00123172,0.523784
0,25,1.00017,0.00157945,0.00206489,0.5389
1,25,1.00016,0.00150242,0.0028292,0.555519
2,25,1.00016,0.00141373,0.00357568,0.572573
3,25,1.00016,0.0013147,0.00429673,0.589892
4,25,1.00017,0.00120661,0.0049844,0.607241
5,25,1.00017,0.00109071,0.00563049,0.624329
6,25,1.00017,0.000968206,0.00622667,0.640808
7,25,1.00017,0.000840204,0.00676471,0.656292
8,25,1.00017,0.000707739,0.00723668,0.670368
9,25,1.00018,0.000571744,0.00763521,0.682623
10,25,1.00018,0.000433059,0.00795378,0.692668
11,25,1.00018,0.000292438,0.00818698,0.700163
12,25,1.00018,0.000150559,0.00833073,0.704843
13,25,1.00018,8.04977e-06,0.00838245,0.706539
14,25,1.00018,-0.000134493,0.0083412,0.705186
15,25,1.00018,-0.000276474,0.00820775,0.700836
16,25,1.00018,-0.00041727,0.00798447,0.693647
17,25,1.00018,-0.000556209,0.00767528,0.683874
18,25,1.00017,-0.000692548,0.00728547,0.67185
19,25,1.00017,-0.000825457,0.00682144,0.657959
20,25,1.00017,-0.000954012,0.00629047,0.642614
21,25,1.00017,-0.00107719,0.00570044,0.626226
22,25,1.00017,-0.0011939,0.00505956,0.609189
23,25,1.00016,-0.00130293,0.00437617,0.591854
24,25,1.00016,-0.00140305,0.00365849,0.574519
25,25,1.00016,-0.00149297,0.0029145,0.557425
26,25,1.00017,-0.00157138,0.00215183,0.54075
27,25,1.00017,-0.001637,0.00137772,0.524616
28,25,1.00017,-0.00168857,0.000598973,0.509096
29,25,1.00018,-0.0017249,-0.000177972,0.494219
30,25,1.00019,-0.00174492,-0.000947032,0.479989
31,25,1.00019,-0.00174766,-0.00170239,0.466391
32,25,1.0002,-0.00173236,-0.00243845,0.453405
33,25,1.00021,-0.00169841,-0.00314972,0.441014
34,25,1.00022,-0.00164548,-0.00383084,0.429215
35,25,1.00024,-0.00157348,-0.00447649,0.418023
36,25,1.00025,-0.00148263,-0.00508142,0.407475
37,25,1.00026,-0.00137344,-0.00564045,0.39763
38,25,1.00027,-0.00124679,-0.00614855,0.388568
39,25,1.00028,-0.00110387,-0.0066009,0.380387
40,25,1.00029,-0.000946209,-0.00699298,0.373194
41,25,1.00029,-0.000775676,-0.00732071,0.367101
42,25,1.0003,-0.000594414,-0.00758053,0.362213
43,25,1.00031,-0.000404826,-0.00776952,0.358624
44,25,1.00031,-0.000209514,-0.00788552,0.356406
45,25,1.00031,-1.12229e-05,-0.00792717,0.355607
46,25,1.00031,0.000187228,-0.00789396,0.356244
47,25,1.00031,0.000383015,-0.00778631,0.358304
48,25,1.0003,0.000573383,-0.00760546,0.361742
49,25,1.0003,0.000755709,-0.0073535,0.366487
50,25,1.00029,0.000927567,-0.00703327,0.37245
51,25,1.00028,0.00108678,-0.00664825,0.379524
52,25,1.00027,0.00123144,-0.00620249,0.387599
53,25,1.00026,0.00136,-0.00570045,0.396566
54,25,1.00025,0.00147121,-0.00514692,0.406327
55,25,1.00024,0.00156416,-0.00454691,0.416799
56,25,1.00023,0.00163831,-0.0039056,0.427921
57,25,1.00021,0.00169339,-0.00322822,0.439653
58,25,1.0002,0.00172947,-0.00252008,0.451977
59,25,1.0002,0.00174685,-0.00178655,0.464895
60,25,1.00019,0.00174611,-0.00103309,0.478423
61,25,1.00018,0.001728,-0.000265288,0.492581
62,25,1.00017,0.00169345,0.000511066,0.507384
63,25,1.00017,0.00164355,0.00128992,0.522833
0,26,1.00017,0.00131667,0.0021332,0.538246
1,26,1.00017,0.00124598,0.00290844,0.554457
2,26,1.00017,0.00116637,0.00366454,0.57104
3,26,1.00017,0.00107912,0.00439393,0.587835
4,26,1.00017,0.000985458,0.00508871,0.604623
5,26,1.00017,0.00088654,0.00574074,0.621128
6,26,1.00018,0.000783419,0.00634178,0.637022
7,26,1.00018,0.000677032,0.00688371,0.651937
8,26,1.00018,0.000568187,0.00735869,0.665483
9,26,1.00019,0.000457556,0.0077595,0.677267
10,26,1.00019,0.000345683,0.00807972,0.68692
11,26,1.00019,0.000232994,0.00831403,0.694119
12,26,1.00019,0.000119814,0.00845841,0.698613
13,26,1.00019,6.40325e-06,0.00851035,0.700241
14,26,1.00019,-0.00010702,0.00846893,0.698942
15,26,1.00019,-0.000220237,0.00833489,0.694765
16,26,1.00019,-0.000332997,0.00811056,0.687861
17,26,1.00019,-0.000444981,0.00779979,0.67847
18,26,1.00018,-0.000555777,0.00740778,0.666909
19,26,1.00018,-0.000664855,0.00694081,0.653542
20,26,1.00018,-0.000771557,0.00640606,0.638762
21,26,1.00017,-0.000875091,0.00581129,0.622959
22,26,1.00017,-0.000974535,0.0051646,0.606506
23,26,1.00017,-0.00106885,0.00447424,0.589735
24,26,1.00017,-0.00115688,0.00374836,0.572928
25,26,1.00017,-0.00123742,0.00299489,0.556313
26,26,1.00017,-0.00130917,0.00222144,0.540054
27,26,1.00017,-0.00137085,0.00143525,0.524264
28,26,1.00017,-0.00142116,0.000643183,0.509007
29,26,1.00018,-0.00145884,-0.000148272,0.494308
30,26,1.00018,-0.00148273,-0.000932919,0.480166
31,26,1.00019,-0.00149175,-0.0017048,0.466567
32,26,1.0002,-0.001485,-0.00245814,0.45349
33,26,1.00021,-0.00146176,-0.00318724,0.440923
34,26,1.00022,-0.00142151,-0.0038865,0.428871
35,26,1.00023,-0.00136402,-0.00455031,0.417359
36,26,1.00024,-0.00128933,-0.00517311,0.406435
37,26,1.00025,-0.00119779,-0.00574941,0.396177
38,26,1.00026,-0.0010901,-0.00627384,0.386681
39,26,1.00027,-0.00096728,-0.00674123,0.378066
40,26,1.00028,-0.000830699,-0.00714674,0.370459
41,26,1.00028,-0.000682044,-0.00748597,0.363992
42,26,1.00029,-0.0005233,-0.00775509,0.35879
43,26,1.00029,-0.000356706,-0.00795095,0.354961
44,26,1.0003,-0.000184709,-0.0080712,0.352593
45,26,1.0003,-9.89607e-06,-0.00811438,0.351739
46,26,1.0003,0.000165068,-0.00807995,0.35242
47,26,1.0003,0.000337515,-0.00796834,0.35462
48,26,1.00029,0.000504844,-0.00778092,0.358287
49,26,1.00028,0.00066459,-0.00751993,0.363339
50,26,1.00028,0.000814489,-0.00718843,0.36967
51,26,1.00027,0.000952523,-0.00679019,0.377155
52,26,1.00026,0.00107697,-0.00632955,0.385663
53,26,1.00025,0.00118643,-0.00581131,0.395065
54,26,1.00024,0.00127983,-0.00524059,0.405242
55,26,1.00023,0.00135644,-0.00462277,0.416095
56,26,1.00022,0.00141589,-0.00396331,0.427544
57,26,1.00021,0.00145807,-0.00326777,0.439537
58,26,1.0002,0.00148322,-0.00254176,0.452046
59,26,1.00019,0.0014918,-0.00179087,0.465065
60,26,1.00018,0.00148451,-0.0010208,0.478605
61,26,1.00018,0.00146225,-0.000237296,0.492684
62,26,1.00017,0.00142607,0.000553695,0.507319
63,26,1.00017,0.00137712,0.00134601,0.522514
0,27,1.00017,0.00105496,0.00219635,0.538119
1,27,1.00017,0.000990962,0.00297981,0.553921
2,27,1.00017,0.000920712,0.00374285,0.570027
3,27,1.00017,0.00084546,0.00447793,0.586287
4,27,1.00018,0.000766371,0.00517725,0.602497
5,27,1.00018,0.000684493,0.00583277,0.6184
6,27,1.00018,0.000600738,0.00643639,0.633686
7,27,1.00019,0.000515862,0.00698012,0.648009
8,27,1.00019,0.000430452,0.00745629,0.661001
9,27,1.0002,0.000344927,0.00785781,0.672292
10,27,1.0002,0.000259544,0.00817841,0.681533
11,27,1.0002,0.000174412,0.0084129,0.688422
12,27,1.0002,8.95221e-05,0.00855735,0.69272
13,27,1.0002,4.78112e-06,0.0086093,0.694277
14,27,1.0002,-7.99515e-05,0.00856787,0.693035
15,27,1.0002,-0.000164818,0.00843377,0.68904
16,27,1.0002,-0.000249921,0.00820928,0.682434
17,27,1.0002,-0.000335279,0.00789816,0.673444
18,27,1.00019,-0.000420798,0.00750547,0.662368
19,27,1.00019,-0.000506239,0.00703739,0.649549
20,27,1.00019,-0.000591201,0.00650091,0.635358
21,27,1.00018,-0.000675117,0.00590365,0.620162
22,27,1.00018,-0.00075725,0.00525359,0.604313
23,27,1.00017,-0.000836704,0.00455881,0.588123
24,27,1.00017,-0.000912445,0.00382736,0.571858
25,27,1.00017,-0.000983321,0.0030671,0.555726
26,27,1.00017,-0.00104809,0.00228558,0.539884
27,27,1.00017,-0.00110546,0.00149,0.524432
28,27,1.00017,-0.00115411,0.000687246,0.509427
29,27,1.00018,-0.00119273,-0.000116152,0.494889
30,27,1.00018,-0.00122008,-0.000913911,0.480813
31,27,1.00019,-0.00123499,-0.00169996,0.467185
32,27,1.00019,-0.00123645,-0.00246834,0.453986
33,27,1.0002,-0.00122359,-0.00321319,0.44121
34,27,1.00021,-0.00119577,-0.00392864,0.428867
35,27,1.00022,-0.0011526,-0.00460883,0.416995
36,27,1.00023,-0.00109395,-0.0052479,0.405656
37,27,1.00024,-0.00102003,-0.00584004,0.394944
38,27,1.00025,-0.000931346,-0.00637952,0.384975
39,27,1.00026,-0.000828751,-0.00686087,0.375888
40,27,1.00027,-0.000713438,-0.00727888,0.367832
41,27,1.00027,-0.00058692,-0.00762886,0.360961
42,27,1.00028,-0.000451008,-0.00790669,0.355419
43,27,1.00028,-0.000307769,-0.008109,0.351332
44,27,1.00029,-0.000159475,-0.00823325,0.348801
45,27,1.00029,-8.5462e-06,-0.00827787,0.347888
46,27,1.00029,0.000142525,-0.00824229,0.348616
47,27,1.00028,0.000291239,-0.00812697,0.350967
48,27,1.00028,0.000435165,-0.00793337,0.354883
49,27,1.00027,0.000572012,-0.00766391,0.360266
50,27,1.00027,0.000699686,-0.00732188,0.366995
51,27,1.00026,0.000816346,-0.00691131,0.374924
52,27,1.00025,0.000920442,-0.00643687,0.383903
53,27,1.00024,0.00101075,-0.00590367,0.393779
54,27,1.00023,0.00108637,-0.0053172,0.404414
55,27,1.00022,0.00114675,-0.00468314,0.415687
56,27,1.00021,0.00119167,-0.0040073,0.427503
57,27,1.0002,0.0012212,-0.00329553,0.439794
58,27,1.0002,0.00123572,-0.00255371,0.452522
59,27,1.00019,0.00123585,-0.00178769,0.465674
60,27,1.00018,0.0012224,-0.00100334,0.479253
61,27,1.00018,0.0011964,-0.000206599,0.493277
62,27,1.00017,0.00115899,0.000596472,0.507762
63,27,1.00017,0.00111141,0.00139962,0.522715
0,28,1.00017,0.000794671,0.00225396,0.538419
1,28,1.00017,0.000737703,0.003043,0.553818
2,28,1.00018,0.0006771,0.00381033,0.569446
3,28,1.00018,0.000614065,0.00454854,0.585167
4,28,1.00018,0.000549685,0.00524991,0.600792
5,28,1.00019,0.000484898,0.00590656,0.616081
6,28,1.00019,0.000420468,0.00651057,0.630744
7,28,1.0002,0.00035697,0.0070541,0.64446
8,28,1.0002,0.000294776,0.0075297,0.656882
9,28,1.00021,0.000234058,0.00793044,0.667665
10,28,1.00021,0.000174795,0.00825023,0.676483
11,28,1.00021,0.000116798,0.00848401,0.683051
12,28,1.00021,5.97382e-05,0.00862798,0.687147
13,28,1.00021,3.18634e-06,0.00867976,0.68863
14,28,1.00021,-5.33378e-05,0.00863847,0.687447
15,28,1.00021,-0.000110318,0.00850481,0.68364
16,28,1.00021,-0.00016819,0.008281,0.677342
17,28,1.00021,-0.000227298,0.00797069,0.668765
18,28,1.0002,-0.000287847,0.0075788,0.658188
19,28,1.0002,-0.000349879,0.00711132,0.645933
20,28,1.00019,-0.000413245,0.00657509,0.632346
21,28,1.00019,-0.000477594,0.00597753,0.617773
22,28,1.00018,-0.000542376,0.00532642,0.60254
23,28,1.00018,-0.000606846,0.0046297,0.58694
24,28,1.00018,-0.000670085,0.00389526,0.571219
25,28,1.00017,-0.000731021,0.00313084,0.555573
26,28,1.00017,-0.000788462,0.00234389,0.540142
27,28,1.00017,-0.000841131,0.00154157,0.525019
28,28,1.00017,-0.000887698,0.000730744,0.510252
29,28,1.00018,-0.000926823,-8.20352e-05,0.495855
30,28,1.00018,-0.000957197,-0.000890426,0.481823
31,28,1.00018,-0.000977581,-0.00168825,0.468139
32,28,1.00019,-0.00098685,-0.00246942,0.454788
33,28,1.0002,-0.000984036,-0.00322786,0.441769
34,28,1.00021,-0.000968365,-0.00395751,0.429102
35,28,1.00021,-0.000939299,-0.00465223,0.416834
36,28,1.00022,-0.000896567,-0.00530588,0.405044
37,28,1.00023,-0.0008402,-0.00591233,0.393841
38,28,1.00024,-0.000770545,-0.00646553,0.383363
39,28,1.00025,-0.000688282,-0.00695965,0.37377
40,28,1.00026,-0.000594421,-0.00738918,0.365235
41,28,1.00026,-0.000490295,-0.0077491,0.357932
42,28,1.00027,-0.000377528,-0.00803501,0.352028
43,28,1.00027,-0.000258004,-0.0082433,0.347667
44,28,1.00028,-0.000133808,-0.00837128,0.344961
45,28,1.00028,-7.17297e-06,-0.00841724,0.343985
46,28,1.00028,0.000119593,-0.00838059,0.344764
47,28,1.00027,0.000244178,-0.00826181,0.347277
48,28,1.00027,0.000364338,-0.00806246,0.351456
49,28,1.00027,0.000477966,-0.00778515,0.357193
50,28,1.00026,0.000583154,-0.00743338,0.364346
51,28,1.00025,0.000678246,-0.00701147,0.372751
52,28,1.00024,0.000761875,-0.00652437,0.382233
53,28,1.00023,0.000832993,-0.00597755,0.392619
54,28,1.00022,0.000890884,-0.00537682,0.403748
55,28,1.00022,0.000935161,-0.00472819,0.415478
56,28,1.00021,0.000965762,-0.00403779,0.427696
57,28,1.0002,0.000982923,-0.00331178,0.440321
58,28,1.00019,0.000987154,-0.00255628,0.453302
59,28,1.00018,0.000979203,-0.00177737,0.466615
60,28,1.00018,0.00096002,-0.000981127,0.480261
61,28,1.00018,0.000930714,-0.000173622,0.494253
62,28,1.00017,0.000892512,0.000638976,0.508608
63,28,1.00017,0.000846718,0.00145035,0.523334
0,29,1.00017,0.000535954,0.00230566,0.539055
1,29,1.00018,0.000486379,0.00309767,0.554061
2,29,1.00018,0.00043572,0.00386675,0.569217
3,29,1.00018,0.000385124,0.00460558,0.584401
4,29,1.00019,0.00033559,0.00530661,0.599439
5,29,1.00019,0.000287936,0.00596213,0.614109
6,29,1.0002,0.000242779,0.00656441,0.628144
7,29,1.0002,0.000200512,0.00710585,0.641245
8,29,1.00021,0.000161296,0.00757919,0.653089
9,29,1.00021,0.000125063,0.00797773,0.663356
10,29,1.00022,9.15282e-05,0.00829557,0.671743
11,29,1.00022,6.02162e-05,0.00852782,0.677985
12,29,1.00022,3.04947e-05,0.00867081,0.681876
13,29,1.00022,1.62064e-06,0.00872222,0.683284
14,29,1.00022,-2.72075e-05,0.00868123,0.682161
15,29,1.00022,-5.67946e-05,0.00854849,0.678545
16,29,1.00022,-8.7893e-05,0.00832615,0.672559
17,29,1.00021,-0.000121149,0.00801775,0.664403
18,29,1.00021,-0.00015706,0.00762804,0.654333
19,29,1.0002,-0.000195932,0.00716282,0.64265
20,29,1.0002,-0.000237858,0.00662871,0.629676
21,29,1.00019,-0.000282704,0.00603293,0.61573
22,29,1.00019,-0.000330103,0.00538303,0.601118
23,29,1.00018,-0.000379463,0.00468675,0.586109
24,29,1.00018,-0.000429986,0.0039518,0.570933
25,29,1.00018,-0.000480693,0.00318577,0.555766
26,29,1.00017,-0.000530451,0.00239599,0.540739
27,29,1.00017,-0.000578016,0.00158954,0.525931
28,29,1.00017,-0.000622062,0.000773235,0.511385
29,29,1.00017,-0.000661232,-4.63736e-05,0.49711
30,29,1.00018,-0.000694173,-0.000862904,0.483098
31,29,1.00018,-0.000719584,-0.0016701,0.469333
32,29,1.00019,-0.000736258,-0.00246173,0.455802
33,29,1.00019,-0.000743125,-0.00323158,0.442511
34,29,1.0002,-0.000739297,-0.00397336,0.429488
35,29,1.00021,-0.000724104,-0.00468069,0.416793
36,29,1.00022,-0.000697131,-0.00534716,0.404518
37,29,1.00023,-0.000658251,-0.00596631,0.392792
38,29,1.00023,-0.000607646,-0.0065318,0.381774
39,29,1.00024,-0.000545819,-0.00703744,0.371645
40,29,1.00025,-0.000473596,-0.00747741,0.362603
41,29,1.00026,-0.00039212,-0.00784638,0.354844
42,29,1.00026,-0.000302821,-0.00813968,0.348558
43,29,1.00027,-0.000207383,-0.00835347,0.343907
44,29,1.00027,-0.000107691,-0.00848487,0.341019
45,29,1.00027,-5.77557e-06,-0.00853207,0.339976
46,29,1.00027,9.62597e-05,-0.00849443,0.340808
47,29,1.00027,0.000196306,-0.00837247,0.343491
48,29,1.00026,0.000292322,-0.00816786,0.347949
49,29,1.00026,0.000382402,-0.00788336,0.354058
50,29,1.00025,0.000464838,-0.00752271,0.361659
51,29,1.00024,0.000538168,-0.0070905,0.370566
52,29,1.00023,0.000601216,-0.00659198,0.380583
53,29,1.00023,0.00065312,-0.00603295,0.39151
54,29,1.00022,0.000693338,-0.00541953,0.403164
55,29,1.00021,0.000721654,-0.00475809,0.415384
56,29,1.0002,0.000738161,-0.00405505,0.428038
57,29,1.00019,0.000743243,-0.00331684,0.441027
58,29,1.00019,0.000737542,-0.00254984,0.45429
59,29,1.00018,0.000721925,-0.00176035,0.467794
60,29,1.00018,0.000697442,-0.000954603,0.481532
61,29,1.00017,0.000665287,-0.000138815,0.495516
62,29,1.00017,0.000626753,0.000680763,0.50976
63,29,1.00017,0.000583189,0.00149777,0.524276
0,30,1.00018,0.000278852,0.00235106,0.539945
1,30,1.00018,0.000237041,0.0031435,0.55457
2,30,1.00018,0.000196632,0.00391183,0.569265
3,30,1.00019,0.000158702,0.00464887,0.583918
4,30,1.00019,0.000124152,0.00534725,0.598373
5,30,1.0002,9.36767e-05,0.00599947,0.612427
6,30,1.00021,6.77386e-05,0.00659803,0.625835
7,30,1.00021,4.65504e-05,0.00713556,0.638319
8,30,1.00022,3.00668e-05,0.00760506,0.649585
9,30,1.00022,1.79888e-05,0.00800006,0.659334
10,30,1.00023,9.77903e-06,0.00831488,0.667288
11,30,1.00023,4.69022e-06,0.00854482,0.673202
12,30,1.00023,1.80488e-06,0.00868633,0.676886
13,30,1.00023,8.47413e-08,0.00873721,0.67822
14,30,1.00023,-1.5725e-06,0.00869664,0.677156
15,30,1.00023,-4.27262e-06,0.00856527,0.673732
16,30,1.00023,-9.06406e-06,0.00834517,0.668061
17,30,1.00022,-1.68806e-05,0.00803971,0.660327
18,30,1.00022,-2.84909e-05,0.00765349,0.650766
19,30,1.00021,-4.44575e-05,0.00719209,0.639658
20,30,1.00021,-6.51077e-05,0.00666189,0.627296
21,30,1.0002,-9.05154e-05,0.00606986,0.613978
22,30,1.00019,-0.000120497,0.00542332,0.599984
23,30,1.00019,-0.000154618,0.00472978,0.585563
24,30,1.00018,-0.000192208,0.00399673,0.570923
25,30,1.00018,-0.000232388,0.00323157,0.556227
26,30,1.00018,-0.000274099,0.0024415,0.54159
27,30,1.00017,-0.000316142,0.00163348,0.527083
28,30,1.00017,-0.000357214,0.00081426,0.51274
29,30,1.00017,-0.000395955,-9.63583e-06,0.498566
30,30,1.00018,-0.000430988,-0.000831808,0.484551
31,30,1.00018,-0.000460967,-0.00164593,0.47068
32,30,1.00018,-0.000484619,-0.00244569,0.456944
33,30,1.00019,-0.000500789,-0.0032247,0.443354
34,30,1.0002,-0.000508488,-0.00397647,0.429947
35,30,1.0002,-0.000506924,-0.00469442,0.416795
36,30,1.00021,-0.00049555,-0.00537184,0.404007
37,30,1.00022,-0.000474087,-0.00600201,0.391731
38,30,1.00023,-0.00044255,-0.00657825,0.380145
39,30,1.00023,-0.000401267,-0.00709408,0.369455
40,30,1.00024,-0.000350877,-0.00754335,0.359882
41,30,1.00025,-0.000292322,-0.00792042,0.351647
42,30,1.00025,-0.000226828,-0.00822036,0.344962
43,30,1.00026,-0.000155865,-0.0084391,0.340009
44,30,1.00026,-8.11041e-05,-0.00857359,0.33693
45,30,1.00026,-4.35283e-06,-0.00862191,0.335818
46,30,1.00026,7.25055e-05,-0.00858338,0.336705
47,30,1.00026,0.000147584,-0.00845855,0.339566
48,30,1.00025,0.000219062,-0.00824919,0.344313
49,30,1.00025,0.000285251,-0.00795823,0.350812
50,30,1.00024,0.000344655,-0.00758963,0.358881
