x,y,rho,ux,uy,T
45,23,1.00033,-1.38081e-05,-0.00748491,0.363714
46,23,1.00033,0.000230411,-0.00745434,0.364275
47,23,1.00033,0.000471713,-0.00735519,0.36609
48,23,1.00032,0.000707069,-0.00718851,0.369129
49,23,1.00032,0.000933577,-0.00695608,0.373343
50,23,1.00031,0.00114852,-0.00666028,0.378669
51,23,1.0003,0.00134942,-0.00630409,0.385036
52,23,1.00029,0.00153407,-0.00589094,0.392369
53,23,1.00028,0.00170057,-0.00542465,0.400598
54,23,1.00026,0.00184735,-0.00490934,0.409659
55,23,1.00025,0.00197315,-0.00434936,0.419503
56,23,1.00024,0.00207708,-0.00374921,0.430097
57,23,1.00023,0.00215852,-0.00311351,0.441425
58,23,1.00022,0.00221718,-0.00244701,0.453488
59,23,1.0002,0.00225305,-0.00175454,0.4663
60,23,1.00019,0.00226637,-0.0010411,0.479882
61,23,1.00018,0.0022576,-0.000311875,0.494257
62,23,1.00018,0.0022274,0.000427694,0.509437
63,23,1.00017,0.00217664,0.00117184,0.525414
0,24,1.00016,0.00184308,0.00199204,0.540116
1,24,1.00016,0.00175999,0.00274286,0.557139
2,24,1.00016,0.00166248,0.00347715,0.574655
3,24,1.00016,0.00155186,0.00418734,0.592481
4,24,1.00016,0.00142947,0.00486546,0.610371
5,24,1.00016,0.00129666,0.00550329,0.628017
6,24,1.00016,0.00115475,0.00609244,0.645056
7,24,1.00016,0.00100505,0.00662461,0.66108
8,24,1.00016,0.000848818,0.0070918,0.67566
9,24,1.00016,0.000687243,0.00748656,0.688363
10,24,1.00017,0.000521477,0.00780229,0.698779
11,24,1.00017,0.00035261,0.00803351,0.706555
12,24,1.00017,0.000181687,0.00817607,0.711412
13,24,1.00017,9.71688e-06,0.00822737,0.713171
14,24,1.00017,-0.000162309,0.00818646,0.711768
15,24,1.00017,-0.0003334,0.0080541,0.707254
16,24,1.00017,-0.000502551,0.00783271,0.699795
17,24,1.00016,-0.000668721,0.00752626,0.68966
18,24,1.00016,-0.000830825,0.00714011,0.677196
19,24,1.00016,-0.000987723,0.00668074,0.662807
20,24,1.00016,-0.00113822,0.00615551,0.646923
21,24,1.00016,-0.00128107,0.00557238,0.629978
22,24,1.00016,-0.00141497,0.00493963,0.612381
23,24,1.00016,-0.00153861,0.00426564,0.594502
24,24,1.00016,-0.00165062,0.00355867,0.576655
25,24,1.00016,-0.00174968,0.00282671,0.559094
26,24,1.00016,-0.00183446,0.00207739,0.542009
27,24,1.00017,-0.0019037,0.00131789,0.525531
28,24,1.00017,-0.00195618,0.000554958,0.50974
29,24,1.00018,-0.00199081,-0.00020507,0.494672
30,24,1.00019,-0.00200661,-0.000956235,0.480335
31,24,1.0002,-0.00200274,-0.00169289,0.466714
32,24,1.00021,-0.00197857,-0.0024096,0.453789
33,24,1.00022,-0.00193367,-0.00310114,0.44154
34,24,1.00023,-0.00186785,-0.00376238,0.429956
35,24,1.00024,-0.00178119,-0.00438829,0.419044
36,24,1.00025,-0.00167408,-0.00497392,0.408829
37,24,1.00027,-0.00154723,-0.00551442,0.399354
38,24,1.00028,-0.00140166,-0.0060051,0.390684
39,24,1.00029,-0.00123874,-0.00644147,0.382897
40,24,1.0003,-0.00106018,-0.00681935,0.376081
41,24,1.00031,-0.000868002,-0.00713496,0.370328
42,24,1.00031,-0.0006645,-0.007385,0.365727
43,24,1.00032,-0.00045223,-0.00756679,0.362357
44,24,1.00032,-0.000233944,-0.00767833,0.360277
45,24,1.00032,-1.25296e-05,-0.00771836,0.359528
46,24,1.00032,0.000209053,-0.00768644,0.360125
47,24,1.00032,0.000427839,-0.00758293,0.362056
48,24,1.00031,0.000640928,-0.00740898,0.365284
49,24,1.00031,0.000845552,-0.00716652,0.36975
50,24,1.0003,0.00103913,-0.00685816,0.375376
51,24,1.00029,0.00121933,-0.00648713,0.382077
52,24,1.00028,0.00138411,-0.00605715,0.389759
53,24,1.00027,0.00153171,-0.00557239,0.398334
54,24,1.00026,0.00166074,-0.00503728,0.407721
55,24,1.00024,0.00177012,-0.0044565,0.417856
56,24,1.00023,0.00185911,-0.0038349,0.428691
57,24,1.00022,0.00192729,-0.00317739,0.440199
58,24,1.00021,0.00197455,-0.00248902,0.452373
59,24,1.0002,0.00200104,-0.00177488,0.465221
60,24,1.00019,0.00200717,-0.00104022,0.478762
61,24,1.00018,0.00199355,-0.000290412,0.493018
62,24,1.00018,0.001961,0.000468907,0.508002
63,24,1.00017,0.00191048,0.00123182,0.523713
0,25,1.00017,0.00157967,0.00206519,0.538837
1,25,1.00016,0.00150261,0.00282969,0.555456
2,25,1.00016,0.00141389,0.00357635,0.572513
3,25,1.00016,0.00131483,0.00429759,0.589835
4,25,1.00016,0.00120672,0.00498546,0.607188
5,25,1.00017,0.0010908,0.00563174,0.62428
6,25,1.00017,0.000968271,0.00622811,0.640765
7,25,1.00017,0.000840253,0.00676633,0.656255
8,25,1.00017,0.000707773,0.00723845,0.670337
9,25,1.00018,0.000571767,0.00763712,0.682597
10,25,1.00018,0.000433074,0.00795581,0.692647
11,25,1.00018,0.000292447,0.00818909,0.700146
12,25,1.00018,0.000150564,0.00833289,0.704829
13,25,1.00018,8.04999e-06,0.00838463,0.706525
14,25,1.00018,-0.000134497,0.00834337,0.705172
15,25,1.00018,-0.000276482,0.00820987,0.700819
16,25,1.00018,-0.000417284,0.00798651,0.693627
17,25,1.00018,-0.000556231,0.00767721,0.683849
18,25,1.00017,-0.000692581,0.00728726,0.671819
19,25,1.00017,-0.000825503,0.00682307,0.657922
20,25,1.00017,-0.000954075,0.00629193,0.642571
21,25,1.00017,-0.00107728,0.00570171,0.626178
22,25,1.00017,-0.001194,0.00506065,0.609136
23,25,1.00016,-0.00130306,0.00437706,0.591797
24,25,1.00016,-0.00140321,0.00365919,0.574459
25,25,1.00016,-0.00149315,0.002915,0.557363
26,25,1.00017,-0.0015716,0.00215215,0.540687
27,25,1.00017,-0.00163724,0.00137786,0.524554
28,25,1.00017,-0.00168884,0.000598948,0.509034
29,25,1.00018,-0.0017252,-0.00017816,0.494159
30,25,1.00019,-0.00174524,-0.000947376,0.479931
31,25,1.00019,-0.00174801,-0.00170289,0.466335
32,25,1.0002,-0.00173272,-0.00243908,0.453351
33,25,1.00021,-0.00169878,-0.0031505,0.440963
34,25,1.00022,-0.00164586,-0.00383175,0.429166
35,25,1.00023,-0.00157386,-0.00447753,0.417975
36,25,1.00025,-0.00148299,-0.00508258,0.407428
37,25,1.00026,-0.00137379,-0.00564172,0.397584
38,25,1.00027,-0.00124712,-0.00614992,0.388523
39,25,1.00028,-0.00110416,-0.00660237,0.380342
40,25,1.00029,-0.000946468,-0.00699454,0.373149
41,25,1.00029,-0.000775892,-0.00732234,0.367055
42,25,1.0003,-0.000594582,-0.00758222,0.362167
43,25,1.00031,-0.000404941,-0.00777126,0.358578
44,25,1.00031,-0.000209574,-0.00788728,0.35636
45,25,1.00031,-1.12261e-05,-0.00792894,0.355561
46,25,1.00031,0.000187282,-0.00789573,0.356198
47,25,1.00031,0.000383125,-0.00778804,0.358257
48,25,1.0003,0.000573545,-0.00760715,0.361695
49,25,1.0003,0.00075592,-0.00735514,0.366441
50,25,1.00029,0.000927821,-0.00703483,0.372404
51,25,1.00028,0.00108707,-0.00664973,0.379478
52,25,1.00027,0.00123177,-0.00620388,0.387553
53,25,1.00026,0.00136035,-0.00570173,0.39652
54,25,1.00025,0.00147157,-0.00514809,0.40628
55,25,1.00024,0.00156454,-0.00454796,0.416751
56,25,1.00023,0.00163868,-0.00390652,0.427872
57,25,1.00021,0.00169376,-0.003229,0.439601
58,25,1.0002,0.00172983,-0.00252073,0.451923
59,25,1.0002,0.0017472,-0.00178706,0.464839
60,25,1.00019,0.00174643,-0.00103345,0.478365
61,25,1.00018,0.0017283,-0.000265494,0.492521
62,25,1.00017,0.00169373,0.000511022,0.507322
63,25,1.00017,0.0016438,0.00129005,0.52277
0,26,1.00017,0.00131683,0.00213353,0.538192
1,26,1.00017,0.00124612,0.00290896,0.554403
2,26,1.00017,0.00116648,0.00366525,0.570987
3,26,1.00017,0.0010792,0.00439483,0.587784
4,26,1.00017,0.000985516,0.0050898,0.604576
5,26,1.00017,0.000886577,0.00574201,0.621085
6,26,1.00018,0.00078344,0.00634324,0.636984
7,26,1.00018,0.000677041,0.00688533,0.651905
8,26,1.00018,0.000568187,0.00736048,0.665456
9,26,1.00019,0.000457551,0.00776142,0.677245
10,26,1.00019,0.000345677,0.00808175,0.686902
11,26,1.00019,0.000232988,0.00831614,0.694105
12,26,1.00019,0.000119811,0.00846058,0.698601
13,26,1.00019,6.40306e-06,0.00851254,0.700229
14,26,1.00019,-0.000107017,0.0084711,0.69893
15,26,1.00019,-0.000220231,0.00833701,0.694752
16,26,1.00019,-0.00033299,0.0081126,0.687843
17,26,1.00019,-0.000444976,0.00780173,0.678449
18,26,1.00018,-0.000555777,0.00740958,0.666882
19,26,1.00018,-0.000664863,0.00694246,0.653511
20,26,1.00018,-0.000771577,0.00640754,0.638725
21,26,1.00017,-0.000875127,0.00581258,0.622917
22,26,1.00017,-0.00097459,0.00516571,0.606459
23,26,1.00017,-0.00106892,0.00447516,0.589685
24,26,1.00017,-0.00115699,0.00374908,0.572876
25,26,1.00017,-0.00123755,0.00299542,0.556259
26,26,1.00017,-0.00130934,0.00222179,0.539999
27,26,1.00017,-0.00137104,0.00143543,0.52421
28,26,1.00017,-0.00142138,0.000643186,0.508954
29,26,1.00018,-0.00145909,-0.000148433,0.494257
30,26,1.00018,-0.001483,-0.000933239,0.480117
31,26,1.00019,-0.00149205,-0.00170528,0.46652
32,26,1.0002,-0.00148532,-0.00245876,0.453445
33,26,1.00021,-0.00146209,-0.00318801,0.440881
34,26,1.00022,-0.00142185,-0.0038874,0.428831
35,26,1.00023,-0.00136436,-0.00455134,0.41732
36,26,1.00024,-0.00128966,-0.00517428,0.406397
37,26,1.00025,-0.00119811,-0.0057507,0.396139
38,26,1.00026,-0.0010904,-0.00627524,0.386644
39,26,1.00027,-0.000967557,-0.00674273,0.378029
40,26,1.00028,-0.000830942,-0.00714834,0.370421
41,26,1.00028,-0.000682248,-0.00748765,0.363954
42,26,1.00029,-0.000523458,-0.00775683,0.358751
43,26,1.00029,-0.000356816,-0.00795273,0.354922
44,26,1.0003,-0.000184766,-0.00807301,0.352553
45,26,1.0003,-9.89912e-06,-0.0081162,0.351699
46,26,1.0003,0.000165119,-0.00808177,0.35238
47,26,1.00029,0.000337618,-0.00797013,0.35458
48,26,1.00029,0.000504997,-0.00778266,0.358248
49,26,1.00028,0.000664789,-0.00752161,0.363301
50,26,1.00028,0.000814728,-0.00719003,0.369632
51,26,1.00027,0.000952797,-0.0067917,0.377117
52,26,1.00026,0.00107727,-0.00633096,0.385625
53,26,1.00025,0.00118675,-0.00581261,0.395027
54,26,1.00024,0.00128016,-0.00524177,0.405204
55,26,1.00023,0.00135679,-0.00462382,0.416056
56,26,1.00022,0.00141623,-0.00396423,0.427504
57,26,1.00021,0.0014584,-0.00326855,0.439495
58,26,1.0002,0.00148354,-0.00254239,0.452001
59,26,1.00019,0.0014921,-0.00179136,0.465018
60,26,1.00018,0.00148479,-0.00102113,0.478556
61,26,1.00018,0.0014625,-0.000237476,0.492633
62,26,1.00017,0.00142629,0.00055368,0.507267
63,26,1.00017,0.00137732,0.00134617,0.52246
0,27,1.00017,0.00105508,0.00219671,0.538073
1,27,1.00017,0.000991046,0.00298036,0.553875
2,27,1.00017,0.000920768,0.00374358,0.569982
3,27,1.00017,0.000845492,0.00447885,0.586243
4,27,1.00018,0.000766381,0.00517835,0.602457
5,27,1.00018,0.000684486,0.00583406,0.618363
6,27,1.00018,0.000600719,0.00643786,0.633654
7,27,1.00019,0.000515835,0.00698175,0.647982
8,27,1.00019,0.000430421,0.00745808,0.660979
9,27,1.0002,0.000344897,0.00785973,0.672274
10,27,1.0002,0.000259517,0.00818044,0.681519
11,27,1.0002,0.000174392,0.00841501,0.688411
12,27,1.0002,8.95115e-05,0.00855951,0.692711
13,27,1.0002,4.78054e-06,0.00861148,0.694269
14,27,1.0002,-7.9942e-05,0.00857004,0.693027
15,27,1.0002,-0.0001648,0.00843589,0.68903
16,27,1.0002,-0.000249895,0.00821132,0.68242
17,27,1.0002,-0.000335249,0.00790009,0.673426
18,27,1.00019,-0.000420767,0.00750728,0.662346
19,27,1.00019,-0.000506211,0.00703904,0.649522
20,27,1.00019,-0.000591181,0.0065024,0.635326
21,27,1.00018,-0.000675109,0.00590496,0.620126
22,27,1.00018,-0.000757258,0.00525471,0.604274
23,27,1.00017,-0.000836733,0.00455975,0.58808
24,27,1.00017,-0.000912498,0.00382812,0.571813
25,27,1.00017,-0.000983402,0.00306767,0.55568
26,27,1.00017,-0.0010482,0.00228596,0.539838
27,27,1.00017,-0.0011056,0.00149021,0.524387
28,27,1.00017,-0.00115428,0.00068728,0.509383
29,27,1.00018,-0.00119293,-0.000116284,0.494847
30,27,1.00018,-0.00122031,-0.000914206,0.480774
31,27,1.00019,-0.00123525,-0.00170041,0.467147
32,27,1.00019,-0.00123672,-0.00246895,0.453951
33,27,1.0002,-0.00122388,-0.00321394,0.441176
34,27,1.00021,-0.00119607,-0.00392954,0.428836
35,27,1.00022,-0.00115291,-0.00460987,0.416965
36,27,1.00023,-0.00109426,-0.00524907,0.405627
37,27,1.00024,-0.00102033,-0.00584134,0.394915
38,27,1.00025,-0.000931628,-0.00638095,0.384946
39,27,1.00026,-0.000829009,-0.0068624,0.375858
40,27,1.00027,-0.000713666,-0.00728051,0.367802
41,27,1.00027,-0.000587111,-0.00763058,0.360929
42,27,1.00028,-0.000451157,-0.00790848,0.355386
43,27,1.00028,-0.000307872,-0.00811083,0.351299
44,27,1.00029,-0.000159529,-0.00823512,0.348767
45,27,1.00029,-8.54908e-06,-0.00827975,0.347854
46,27,1.00029,0.000142573,-0.00824416,0.348582
47,27,1.00028,0.000291336,-0.00812881,0.350934
48,27,1.00028,0.00043531,-0.00793516,0.35485
49,27,1.00027,0.000572199,-0.00766563,0.360235
50,27,1.00027,0.00069991,-0.00732352,0.366964
51,27,1.00026,0.000816601,-0.00691286,0.374894
52,27,1.00025,0.000920722,-0.0064383,0.383873
53,27,1.00024,0.00101104,-0.00590499,0.39375
54,27,1.00023,0.00108668,-0.00531839,0.404384
55,27,1.00022,0.00114706,-0.00468419,0.415657
56,27,1.00021,0.00119197,-0.00400821,0.427471
57,27,1.0002,0.0012215,-0.0032963,0.439761
58,27,1.0002,0.001236,-0.00255433,0.452488
59,27,1.00019,0.0012361,-0.00178815,0.465636
60,27,1.00018,0.00122264,-0.00100365,0.479213
61,27,1.00018,0.00119661,-0.00020675,0.493235
62,27,1.00017,0.00115917,0.000596486,0.507719
63,27,1.00017,0.00111156,0.00139981,0.52267
0,28,1.00017,0.000794735,0.00225435,0.538381
1,28,1.00017,0.000737738,0.00304357,0.553781
2,28,1.00018,0.000677108,0.00381109,0.569409
3,28,1.00018,0.000614051,0.00454948,0.585131
4,28,1.00018,0.000549652,0.00525103,0.600759
5,28,1.00019,0.00048485,0.00590787,0.616051
6,28,1.00019,0.000420411,0.00651204,0.630718
7,28,1.0002,0.000356909,0.00705574,0.644438
8,28,1.0002,0.000294716,0.00753148,0.656865
9,28,1.00021,0.000234003,0.00793235,0.667652
10,28,1.00021,0.00017475,0.00825225,0.676473
11,28,1.00021,0.000116766,0.00848611,0.683044
12,28,1.00021,5.9721e-05,0.00863013,0.687142
13,28,1.00021,3.18541e-06,0.00868193,0.688626
14,28,1.00021,-5.33224e-05,0.00864062,0.687442
15,28,1.00021,-0.000110287,0.00850692,0.683633
16,28,1.00021,-0.000168147,0.00828303,0.677332
17,28,1.00021,-0.000227244,0.00797262,0.668752
18,28,1.0002,-0.000287787,0.0075806,0.658171
19,28,1.0002,-0.000349818,0.00711298,0.645912
20,28,1.00019,-0.000413187,0.00657659,0.632321
21,28,1.00019,-0.000477546,0.00597885,0.617743
22,28,1.00018,-0.000542341,0.00532756,0.602507
23,28,1.00018,-0.00060683,0.00463066,0.586904
24,28,1.00018,-0.000670091,0.00389604,0.571182
25,28,1.00017,-0.000731053,0.00313143,0.555535
26,28,1.00017,-0.000788523,0.0023443,0.540105
27,28,1.00017,-0.000841223,0.00154181,0.524983
28,28,1.00017,-0.000887821,0.000730809,0.510217
29,28,1.00017,-0.000926977,-8.21381e-05,0.495822
30,28,1.00018,-0.000957381,-0.000890692,0.481792
31,28,1.00018,-0.000977792,-0.00168868,0.46811
32,28,1.00019,-0.000987086,-0.00247,0.454762
33,28,1.0002,-0.000984291,-0.0032286,0.441745
34,28,1.00021,-0.000968634,-0.0039584,0.42908
35,28,1.00021,-0.000939575,-0.00465327,0.416813
36,28,1.00022,-0.000896845,-0.00530706,0.405023
37,28,1.00023,-0.000840472,-0.00591364,0.39382
38,28,1.00024,-0.000770804,-0.00646697,0.383341
39,28,1.00025,-0.00068852,-0.00696121,0.373748
40,28,1.00026,-0.000594633,-0.00739084,0.365211
41,28,1.00026,-0.000490473,-0.00775085,0.357907
42,28,1.00027,-0.000377668,-0.00803683,0.352002
43,28,1.00027,-0.0002581,-0.00824518,0.34764
44,28,1.00028,-0.000133858,-0.00837319,0.344934
45,28,1.00028,-7.17567e-06,-0.00841917,0.343957
46,28,1.00028,0.000119638,-0.00838251,0.344736
47,28,1.00027,0.000244269,-0.0082637,0.347249
48,28,1.00027,0.000364472,-0.0080643,0.351429
49,28,1.00027,0.000478139,-0.00778691,0.357168
50,28,1.00026,0.000583362,-0.00743506,0.364322
51,28,1.00025,0.000678481,-0.00701304,0.372728
52,28,1.00024,0.000762132,-0.00652583,0.382211
53,28,1.00023,0.000833264,-0.00597888,0.392598
54,28,1.00022,0.000891162,-0.00537801,0.403727
55,28,1.00022,0.000935439,-0.00472924,0.415456
56,28,1.00021,0.000966032,-0.0040387,0.427674
57,28,1.0002,0.00098318,-0.00331253,0.440297
58,28,1.00019,0.000987392,-0.00255688,0.453276
59,28,1.00018,0.000979417,-0.00177782,0.466587
60,28,1.00018,0.000960207,-0.000981411,0.480231
61,28,1.00018,0.000930871,-0.000173743,0.49422
62,28,1.00017,0.000892638,0.000639021,0.508573
63,28,1.00017,0.000846813,0.00145057,0.523298
0,29,1.00017,0.000535972,0.00230609,0.539027
1,29,1.00018,0.000486368,0.00309827,0.554032
2,29,1.00018,0.000435684,0.00386753,0.569188
3,29,1.00018,0.000385067,0.00460654,0.584373
4,29,1.00019,0.000335515,0.00530775,0.599413
5,29,1.00019,0.00028785,0.00596345,0.614085
6,29,1.0002,0.000242687,0.00656589,0.628124
7,29,1.0002,0.00020042,0.00710749,0.641228
8,29,1.00021,0.000161209,0.00758097,0.653077
9,29,1.00021,0.000124986,0.00797964,0.663347
10,29,1.00022,9.14663e-05,0.00829758,0.671737
11,29,1.00022,6.01724e-05,0.0085299,0.677982
12,29,1.00022,3.04715e-05,0.00867294,0.681875
13,29,1.00022,1.61939e-06,0.00872437,0.683283
14,29,1.00022,-2.71867e-05,0.00868336,0.68216
15,29,1.00022,-5.6753e-05,0.00855058,0.678542
16,29,1.00022,-8.78329e-05,0.00832817,0.672554
17,29,1.00021,-0.000121074,0.00801967,0.664394
18,29,1.00021,-0.000156974,0.00762984,0.654321
19,29,1.0002,-0.00019584,0.00716448,0.642634
20,29,1.0002,-0.000237766,0.00663021,0.629656
21,29,1.00019,-0.000282618,0.00603426,0.615707
22,29,1.00019,-0.000330027,0.00538419,0.601092
23,29,1.00018,-0.000379403,0.00468773,0.586081
24,29,1.00018,-0.000429947,0.0039526,0.570904
25,29,1.00018,-0.000480679,0.00318639,0.555737
26,29,1.00017,-0.000530466,0.00239643,0.54071
27,29,1.00017,-0.000578061,0.00158981,0.525904
28,29,1.00017,-0.000622139,0.000773331,0.511359
29,29,1.00017,-0.000661341,-4.64453e-05,0.497087
30,29,1.00018,-0.000694313,-0.000863141,0.483077
31,29,1.00018,-0.000719753,-0.00167049,0.469314
32,29,1.00019,-0.000736453,-0.00246229,0.455786
33,29,1.00019,-0.000743342,-0.0032323,0.442496
34,29,1.0002,-0.00073953,-0.00397423,0.429475
35,29,1.00021,-0.000724347,-0.00468172,0.41678
36,29,1.00022,-0.000697379,-0.00534833,0.404505
37,29,1.00022,-0.000658496,-0.00596763,0.392779
38,29,1.00023,-0.000607881,-0.00653325,0.38176
39,29,1.00024,-0.000546036,-0.00703902,0.37163
40,29,1.00025,-0.00047379,-0.0074791,0.362585
41,29,1.00026,-0.000392284,-0.00784817,0.354826
42,29,1.00026,-0.00030295,-0.00814155,0.348538
43,29,1.00026,-0.000207472,-0.00835539,0.343886
44,29,1.00027,-0.000107738,-0.00848683,0.340997
45,29,1.00027,-5.77807e-06,-0.00853404,0.339954
46,29,1.00027,9.63013e-05,-0.0084964,0.340786
47,29,1.00027,0.00019639,-0.0083744,0.34347
48,29,1.00026,0.000292446,-0.00816973,0.347928
49,29,1.00026,0.000382562,-0.00788516,0.354039
50,29,1.00025,0.000465029,-0.00752441,0.361642
51,29,1.00024,0.000538383,-0.00709209,0.370551
52,29,1.00023,0.00060145,-0.00659345,0.380568
53,29,1.00023,0.000653364,-0.00603428,0.391496
54,29,1.00022,0.000693585,-0.00542073,0.403151
55,29,1.00021,0.000721898,-0.00475913,0.415371
56,29,1.0002,0.000738396,-0.00405594,0.428024
57,29,1.00019,0.000743462,-0.00331757,0.441012
58,29,1.00019,0.00073774,-0.00255042,0.454273
59,29,1.00018,0.000722097,-0.00176077,0.467775
60,29,1.00018,0.000697585,-0.000954858,0.481511
61,29,1.00017,0.0006654,-0.000138905,0.495492
62,29,1.00017,0.000626834,0.00068084,0.509735
63,29,1.00017,0.000583238,0.00149802,0.524248
0,30,1.00018,0.000278825,0.00235151,0.539925
1,30,1.00018,0.000236986,0.00314413,0.55455
2,30,1.00018,0.000196554,0.00391263,0.569244
3,30,1.00019,0.000158604,0.00464985,0.583898
4,30,1.00019,0.000124039,0.0053484,0.598355
5,30,1.0002,9.35552e-05,0.00600079,0.612411
6,30,1.00021,6.76145e-05,0.00659951,0.625821
7,30,1.00021,4.64296e-05,0.0071372,0.638309
8,30,1.00022,2.99553e-05,0.00760683,0.649577
9,30,1.00022,1.78919e-05,0.00800195,0.65933
10,30,1.00023,9.70149e-06,0.00831687,0.667286
11,30,1.00023,4.63578e-06,0.00854688,0.673203
12,30,1.00023,1.77619e-06,0.00868844,0.676889
13,30,1.00023,8.31945e-08,0.00873933,0.678222
14,30,1.00023,-1.54683e-06,0.00869875,0.677159
15,30,1.00023,-4.22098e-06,0.00856734,0.673733
16,30,1.00023,-8.98895e-06,0.00834716,0.66806
17,30,1.00022,-1.67857e-05,0.00804161,0.660323
18,30,1.00022,-2.83807e-05,0.00765528,0.650759
19,30,1.00021,-4.43375e-05,0.00719374,0.639647
20,30,1.00021,-6.49836e-05,0.00666339,0.627282
21,30,1.0002,-9.03933e-05,0.0060712,0.613962
22,30,1.00019,-0.000120383,0.00542449,0.599965
23,30,1.00019,-0.000154518,0.00473077,0.585543
24,30,1.00018,-0.000192127,0.00399755,0.570902
25,30,1.00018,-0.000232331,0.00323221,0.556206
26,30,1.00018,-0.000274069,0.00244197,0.54157
27,30,1.00017,-0.000316142,0.00163378,0.527064
28,30,1.00017,-0.000357246,0.000814389,0.512723
29,30,1.00017,-0.000396019,-9.67549e-06,0.498552
30,30,1.00018,-0.000431084,-0.000832014,0.484539
31,30,1.00018,-0.000461093,-0.0016463,0.47067
32,30,1.00018,-0.000484772,-0.00244623,0.456936
33,30,1.00019,-0.000500967,-0.00322539,0.443347
34,30,1.00019,-0.000508684,-0.00397733,0.429941
35,30,1.0002,-0.000507134,-0.00469544,0.41679
36,30,1.00021,-0.000495767,-0.00537301,0.404002
37,30,1.00022,-0.000474303,-0.00600334,0.391725
38,30,1.00023,-0.00044276,-0.00657972,0.380137
39,30,1.00023,-0.000401463,-0.00709568,0.369446
40,30,1.00024,-0.000351052,-0.00754507,0.359871
41,30,1.00025,-0.000292471,-0.00792224,0.351635
42,30,1.00025,-0.000226945,-0.00822227,0.344948
43,30,1.00026,-0.000155947,-0.00844107,0.339993
44,30,1.00026,-8.11467e-05,-0.00857559,0.336913
45,30,1.00026,-4.35512e-06,-0.00862393,0.335801
46,30,1.00026,7.25436e-05,-0.00858539,0.336688
47,30,1.00026,0.000147661,-0.00846052,0.339549
48,30,1.00025,0.000219175,-0.0082511,0.344299
49,30,1.00025,0.000285397,-0.00796006,0.350798
50,30,1.00024,0.000344828,-0.00759136,0.35887
51,30,1.00023,0.000396214,-0.00714985,0.368305
52,30,1.00023,0.000438578,-0.00664111,0.378882
53,30,1.00022,0.000471244,-0.00607122,0.390379
54,30,1.00021,0.000493852,-0.00544666,0.402588
55,30,1.0002,0.00050635,-0.00477407,0.415326
56,30,1.0002,0.000508985,-0.00406021,0.428442
57,30,1.00019,0.000502279,-0.00331176,0.441824
58,30,1.00018,0.000486995,-0.00253534,0.455394
59,30,1.00018,0.000464106,-0.00173744,0.469113
60,30,1.00018,0.00043475,-0.000924451,0.482967
