x,y,rho,ux,uy,T
10,24,1.00017,0.000517983,0.00773063,0.69854
11,24,1.00017,0.000350264,0.00795922,0.706203
12,24,1.00017,0.000180483,0.00810015,0.710988
13,24,1.00017,9.65262e-06,0.00815086,0.712721
14,24,1.00017,-0.000161234,0.00811043,0.711338
15,24,1.00017,-0.000331183,0.00797958,0.706892
16,24,1.00017,-0.000499186,0.00776071,0.699541
17,24,1.00017,-0.000664202,0.0074577,0.68955
18,24,1.00017,-0.000825145,0.00707581,0.677255
19,24,1.00017,-0.00098088,0.00662141,0.663052
20,24,1.00017,-0.00113022,0.00610173,0.647361
21,24,1.00016,-0.00127191,0.0055246,0.630606
22,24,1.00016,-0.00140468,0.00489819,0.613189
23,24,1.00016,-0.00152721,0.00423075,0.595473
24,24,1.00016,-0.00163818,0.00353045,0.577768
25,24,1.00017,-0.00173624,0.00280519,0.560327
26,24,1.00017,-0.00182011,0.00206253,0.543338
27,24,1.00017,-0.00188853,0.00130961,0.526935
28,24,1.00018,-0.00194031,0.000553129,0.511199
29,24,1.00019,-0.00197437,-0.0002006,0.496172
30,24,1.0002,-0.00198974,-0.000945639,0.481861
31,24,1.0002,-0.00198562,-0.00167635,0.468261
32,24,1.00021,-0.00196138,-0.00238732,0.455351
33,24,1.00023,-0.0019166,-0.00307332,0.443116
34,24,1.00024,-0.00185111,-0.00372925,0.431548
35,24,1.00025,-0.001765,-0.0043501,0.420656
36,24,1.00026,-0.00165867,-0.00493095,0.410463
37,24,1.00027,-0.00153281,-0.00546699,0.401016
38,24,1.00028,-0.00138845,-0.00595357,0.392376
39,24,1.00029,-0.00122696,-0.00638625,0.384623
40,24,1.0003,-0.00105001,-0.00676089,0.377839
41,24,1.00031,-0.000859615,-0.00707376,0.372118
42,24,1.00032,-0.000658044,-0.00732162,0.367544
43,24,1.00032,-0.000447819,-0.0075018,0.364195
44,24,1.00032,-0.000231657,-0.00761235,0.362128
45,24,1.00033,-1.24069e-05,-0.00765203,0.361385
46,24,1.00032,0.000207009,-0.0076204,0.361977
47,24,1.00032,0.000423664,-0.0075178,0.363896
48,24,1.00032,0.000634698,-0.00734539,0.367103
49,24,1.00031,0.000837376,-0.00710505,0.371543
50,24,1.0003,0.00102915,-0.00679937,0.377138
51,24,1.00029,0.00120772,-0.00643152,0.383807
52,24,1.00028,0.00137105,-0.00600519,0.391455
53,24,1.00027,0.00151742,-0.00552448,0.399999
54,24,1.00026,0.00164542,-0.00499379,0.409358
55,24,1.00025,0.001754,-0.00441776,0.41947
56,24,1.00024,0.00184242,-0.00380118,0.430284
57,24,1.00023,0.00191024,-0.00314896,0.441777
58,24,1.00022,0.00195736,-0.0024661,0.453936
59,24,1.00021,0.0019839,-0.00175769,0.466769
60,24,1.0002,0.00199026,-0.00102894,0.480291
61,24,1.00019,0.00197705,-0.000285242,0.494521
62,24,1.00018,0.00194506,0.000467797,0.509467
63,24,1.00018,0.00189523,0.00122427,0.525124
0,25,1.00017,0.0015675,0.00205023,0.539997
1,25,1.00017,0.00149132,0.002808,0.55653
2,25,1.00017,0.00140354,0.0035479,0.57348
3,25,1.00017,0.00130545,0.00426242,0.590671
4,25,1.00017,0.00119833,0.00494369,0.607875
5,25,1.00017,0.0010834,0.00558359,0.6248
6,25,1.00017,0.000961865,0.00617391,0.641108
7,25,1.00018,0.00083482,0.00670653,0.656416
8,25,1.00018,0.000703292,0.00717362,0.670322
9,25,1.00018,0.000568213,0.00756796,0.682421
10,25,1.00018,0.000430423,0.00788312,0.692332
11,25,1.00019,0.000290677,0.0081138,0.699724
12,25,1.00019,0.000149659,0.00825598,0.70434
13,25,1.00019,8.00174e-06,0.00830713,0.706011
14,25,1.00019,-0.000133689,0.00826634,0.704678
15,25,1.00019,-0.00027481,0.00813434,0.700388
16,25,1.00018,-0.000414733,0.00791348,0.693298
17,25,1.00018,-0.000552781,0.00760761,0.683656
18,25,1.00018,-0.000688206,0.0072219,0.671786
19,25,1.00018,-0.000820179,0.00676267,0.658064
20,25,1.00017,-0.00094778,0.00623707,0.642894
21,25,1.00017,-0.00106999,0.00565286,0.626679
22,25,1.00017,-0.00118572,0.00501815,0.609805
23,25,1.00017,-0.00129379,0.00434114,0.592617
24,25,1.00017,-0.00139296,0.00362997,0.575412
25,25,1.00017,-0.00148197,0.00289255,0.558425
26,25,1.00017,-0.00155953,0.00213643,0.541838
27,25,1.00018,-0.00162436,0.00136881,0.525772
28,25,1.00018,-0.00167522,0.000596461,0.510303
29,25,1.00019,-0.00171097,-0.000174219,0.495463
30,25,1.00019,-0.00173052,-0.000937158,0.481261
31,25,1.0002,-0.00173295,-0.00168656,0.467683
32,25,1.00021,-0.00171748,-0.00241682,0.454715
33,25,1.00022,-0.00168356,-0.0031225,0.442342
34,25,1.00023,-0.00163085,-0.00379824,0.430565
35,25,1.00024,-0.00155926,-0.00443874,0.419398
36,25,1.00025,-0.00146903,-0.00503879,0.408881
37,25,1.00026,-0.00136067,-0.00559326,0.39907
38,25,1.00027,-0.00123506,-0.00609715,0.390048
39,25,1.00028,-0.00109337,-0.0065457,0.381907
40,25,1.00029,-0.000937126,-0.00693445,0.374755
41,25,1.0003,-0.000768172,-0.00725936,0.368699
42,25,1.00031,-0.000588629,-0.00751692,0.363845
43,25,1.00031,-0.000400869,-0.00770426,0.36028
44,25,1.00031,-0.00020746,-0.00781924,0.358079
45,25,1.00031,-1.11128e-05,-0.00786051,0.357286
46,25,1.00031,0.000185393,-0.0078276,0.357919
47,25,1.00031,0.00037927,-0.00772089,0.359962
48,25,1.00031,0.0005678,-0.00754163,0.363376
49,25,1.0003,0.000748394,-0.00729187,0.368089
50,25,1.00029,0.000918654,-0.00697439,0.374015
51,25,1.00028,0.00107643,-0.00659266,0.381048
52,25,1.00027,0.00121984,-0.00615064,0.389083
53,25,1.00026,0.00134734,-0.00565276,0.39801
54,25,1.00025,0.00145769,-0.00510376,0.407737
55,25,1.00024,0.00155,-0.0045086,0.418177
56,25,1.00023,0.00162371,-0.0038724,0.429274
57,25,1.00022,0.00167856,-0.00320038,0.440983
58,25,1.00021,0.00171459,-0.00249781,0.453289
59,25,1.0002,0.00173211,-0.00177005,0.466189
60,25,1.00019,0.00173167,-0.00102253,0.479697
61,25,1.00019,0.001714,-0.000260837,0.493828
62,25,1.00018,0.00168004,0.000509268,0.508596
63,25,1.00018,0.00163082,0.00128174,0.523995
0,26,1.00018,0.00130691,0.00211773,0.539168
1,26,1.00017,0.00123705,0.00288637,0.555301
2,26,1.00017,0.00115829,0.00363587,0.571786
3,26,1.00018,0.00107191,0.00435872,0.588464
4,26,1.00018,0.000979104,0.00504709,0.605116
5,26,1.00018,0.000881027,0.00569294,0.621471
6,26,1.00018,0.000778719,0.00628814,0.637204
7,26,1.00019,0.000673108,0.00682467,0.651956
8,26,1.00019,0.000564998,0.00729482,0.665342
9,26,1.00019,0.00045506,0.00769147,0.67698
10,26,1.0002,0.000343843,0.00800831,0.686507
11,26,1.0002,0.000231775,0.00824011,0.69361
12,26,1.0002,0.000119195,0.00838294,0.698042
13,26,1.0002,6.3703e-06,0.00843432,0.699648
14,26,1.0002,-0.000106467,0.00839335,0.698367
15,26,1.0002,-0.000219087,0.00826075,0.694248
16,26,1.0002,-0.000331228,0.00803881,0.687435
17,26,1.00019,-0.000442561,0.00773133,0.678167
18,26,1.00019,-0.000552668,0.0073434,0.66675
19,26,1.00019,-0.000661016,0.0068812,0.653543
20,26,1.00018,-0.000766947,0.00635179,0.638926
21,26,1.00018,-0.000869672,0.00576282,0.623285
22,26,1.00018,-0.000968277,0.00512228,0.606983
23,26,1.00018,-0.00106173,0.0044383,0.59035
24,26,1.00017,-0.0011489,0.00371894,0.573662
25,26,1.00017,-0.00122858,0.00297207,0.557147
26,26,1.00017,-0.00129951,0.00220523,0.540967
27,26,1.00018,-0.00136041,0.0014256,0.52524
28,26,1.00018,-0.00141001,0.00064001,0.510028
29,26,1.00018,-0.00144706,-0.000145072,0.495363
30,26,1.00019,-0.00147043,-0.00092347,0.481247
31,26,1.0002,-0.00147906,-0.00168925,0.467668
32,26,1.00021,-0.00147207,-0.00243663,0.45461
33,26,1.00021,-0.00144874,-0.00315996,0.442065
34,26,1.00022,-0.00140859,-0.00385364,0.430038
35,26,1.00023,-0.00135139,-0.0045121,0.418557
36,26,1.00024,-0.00127718,-0.00512983,0.40767
37,26,1.00025,-0.00118633,-0.00570136,0.397454
38,26,1.00026,-0.00107952,-0.00622138,0.388005
39,26,1.00027,-0.000957781,-0.00668478,0.379439
40,26,1.00028,-0.000822456,-0.00708679,0.37188
41,26,1.00029,-0.000675218,-0.00742305,0.365458
42,26,1.0003,-0.000518027,-0.00768978,0.360294
43,26,1.0003,-0.000353095,-0.00788389,0.356496
44,26,1.0003,-0.000182833,-0.00800306,0.354146
45,26,1.0003,-9.79547e-06,-0.00804585,0.3533
46,26,1.0003,0.000163391,-0.00801174,0.353975
47,26,1.0003,0.000334096,-0.00790113,0.356157
48,26,1.0003,0.000499754,-0.00771538,0.359795
49,26,1.00029,0.000657934,-0.0074567,0.36481
50,26,1.00028,0.000806398,-0.00712811,0.371096
51,26,1.00027,0.000943157,-0.00673332,0.378533
52,26,1.00027,0.00106651,-0.00627661,0.386991
53,26,1.00026,0.00117506,-0.00576273,0.396347
54,26,1.00025,0.00126775,-0.00519675,0.406481
55,26,1.00024,0.00134386,-0.00458397,0.417297
56,26,1.00022,0.00140299,-0.00392983,0.428714
57,26,1.00022,0.00144506,-0.00323985,0.440681
58,26,1.00021,0.00147026,-0.00251959,0.453168
59,26,1.0002,0.00147907,-0.00177464,0.466168
60,26,1.00019,0.00147216,-0.00101065,0.479687
61,26,1.00019,0.00145041,-0.000233384,0.493743
62,26,1.00018,0.00141484,0.000551247,0.508345
63,26,1.00018,0.0013666,0.0013371,0.523496
0,27,1.00018,0.00104738,0.00218009,0.538862
1,27,1.00018,0.00098417,0.00295693,0.554593
2,27,1.00018,0.000914712,0.00371335,0.570609
3,27,1.00018,0.00084024,0.0044419,0.586761
4,27,1.00018,0.000761902,0.00513484,0.602847
5,27,1.00019,0.000680733,0.00578422,0.618609
6,27,1.00019,0.000597635,0.00638204,0.633747
7,27,1.0002,0.000513356,0.00692042,0.647917
8,27,1.0002,0.000428482,0.0073918,0.660761
9,27,1.0002,0.000343434,0.00778921,0.671915
10,27,1.00021,0.000258472,0.00810648,0.68104
11,27,1.00021,0.000173718,0.00833849,0.687838
12,27,1.00021,8.91746e-05,0.00848141,0.692079
13,27,1.00021,4.76272e-06,0.00853282,0.693614
14,27,1.00021,-7.96417e-05,0.00849183,0.69239
15,27,1.00021,-0.000164165,0.00835915,0.688448
16,27,1.00021,-0.000248894,0.00813702,0.681928
17,27,1.0002,-0.000333835,0.00782914,0.673052
18,27,1.0002,-0.000418885,0.00744049,0.662111
19,27,1.0002,-0.000503796,0.00697711,0.64944
20,27,1.00019,-0.000588169,0.00644593,0.635401
21,27,1.00019,-0.000671435,0.00585443,0.620355
22,27,1.00018,-0.000752864,0.00521047,0.604647
23,27,1.00018,-0.000831571,0.00452205,0.588584
24,27,1.00018,-0.000906535,0.00379713,0.572429
25,27,1.00018,-0.000976619,0.00304347,0.556388
26,27,1.00018,-0.0010406,0.00226857,0.54062
27,27,1.00018,-0.0010972,0.0014796,0.525223
28,27,1.00018,-0.00114513,0.000683391,0.510261
29,27,1.00018,-0.0011831,-0.000113546,0.495753
30,27,1.00019,-0.00120988,-0.00090495,0.481702
31,27,1.00019,-0.00122434,-0.00168476,0.468094
32,27,1.0002,-0.00122546,-0.00244705,0.454917
33,27,1.00021,-0.00121243,-0.00318596,0.442164
34,27,1.00022,-0.00118459,-0.00389565,0.429852
35,27,1.00023,-0.00114158,-0.00457031,0.418016
36,27,1.00024,-0.00108329,-0.0052041,0.406723
37,27,1.00025,-0.00100991,-0.00579127,0.39606
38,27,1.00026,-0.000921959,-0.00632616,0.386147
39,27,1.00026,-0.000820283,-0.00680333,0.377117
40,27,1.00027,-0.000706063,-0.00721767,0.369118
41,27,1.00028,-0.000580795,-0.00756453,0.362299
42,27,1.00029,-0.000446266,-0.00783986,0.356803
43,27,1.00029,-0.000304516,-0.00804032,0.352751
44,27,1.00029,-0.000157784,-0.00816344,0.350242
45,27,1.00029,-8.45546e-06,-0.00820765,0.349337
46,27,1.00029,0.000141013,-0.0081724,0.350059
47,27,1.00029,0.000288159,-0.00805813,0.352389
48,27,1.00029,0.000430587,-0.00786629,0.356271
49,27,1.00028,0.000566038,-0.00759926,0.36161
50,27,1.00027,0.000692446,-0.00726028,0.368287
51,27,1.00027,0.000807993,-0.00685334,0.376159
52,27,1.00026,0.00091115,-0.00638301,0.385081
53,27,1.00025,0.0010007,-0.00585437,0.394901
54,27,1.00024,0.00107576,-0.00527282,0.405485
55,27,1.00023,0.00113577,-0.004644,0.416713
56,27,1.00022,0.0011805,-0.00397367,0.428492
57,27,1.00021,0.00121003,-0.00326764,0.440752
58,27,1.0002,0.00122471,-0.00253174,0.453456
59,27,1.00019,0.00122515,-0.00177179,0.466585
60,27,1.00019,0.00121215,-0.000993666,0.480144
61,27,1.00018,0.0011867,-0.000203271,0.494144
62,27,1.00018,0.00114994,0.000593351,0.5086
63,27,1.00018,0.00110307,0.00138997,0.523512
0,28,1.00018,0.000789237,0.00223694,0.538979
1,28,1.00018,0.000733014,0.00301934,0.554315
2,28,1.00018,0.000673139,0.00378009,0.569861
3,28,1.00019,0.000610797,0.00451179,0.585483
4,28,1.00019,0.000547057,0.00520683,0.600993
5,28,1.00019,0.000482845,0.0058574,0.616153
6,28,1.0002,0.000418916,0.00645567,0.630679
7,28,1.0002,0.000355839,0.00699393,0.644254
8,28,1.00021,0.000293986,0.00746481,0.656538
9,28,1.00021,0.000233532,0.0078615,0.667195
10,28,1.00022,0.000174466,0.00817801,0.675904
11,28,1.00022,0.000116611,0.00840937,0.682389
12,28,1.00022,5.96526e-05,0.00855184,0.686432
13,28,1.00022,3.18198e-06,0.00860307,0.687896
14,28,1.00022,-5.32621e-05,0.00856222,0.686728
15,28,1.00022,-0.000110143,0.00842996,0.682971
16,28,1.00022,-0.00016788,0.00820847,0.676752
17,28,1.00021,-0.000226797,0.00790134,0.668281
18,28,1.00021,-0.000287091,0.00751342,0.657829
19,28,1.0002,-0.000348791,0.00705059,0.645711
20,28,1.0002,-0.000411745,0.00651957,0.632265
21,28,1.00019,-0.000475602,0.0059277,0.61783
22,28,1.00019,-0.000539817,0.00528264,0.602726
23,28,1.00019,-0.000603654,0.00459223,0.587244
24,28,1.00018,-0.000666205,0.00386427,0.571623
25,28,1.00018,-0.000726416,0.00310644,0.556061
26,28,1.00018,-0.000783113,0.00232612,0.540696
27,28,1.00018,-0.000835038,0.00153043,0.525625
28,28,1.00018,-0.000880885,0.000726192,0.510895
29,28,1.00018,-0.000919335,-8.00591e-05,0.496527
30,28,1.00019,-0.000949102,-0.000882004,0.482518
31,28,1.00019,-0.00096897,-0.00167348,0.468856
32,28,1.0002,-0.000977836,-0.00244842,0.455528
33,28,1.0002,-0.000974751,-0.00320078,0.442538
34,28,1.00021,-0.000958959,-0.0039245,0.429906
35,28,1.00022,-0.000929935,-0.00461351,0.417682
36,28,1.00023,-0.000887422,-0.0052617,0.405943
37,28,1.00024,-0.000831455,-0.00586299,0.3948
38,28,1.00025,-0.000762381,-0.00641141,0.384385
39,28,1.00026,-0.000680878,-0.00690118,0.37486
40,28,1.00026,-0.000587944,-0.00732687,0.366389
41,28,1.00027,-0.000484896,-0.00768353,0.359148
42,28,1.00028,-0.000373337,-0.00796681,0.353295
43,28,1.00028,-0.000255122,-0.00817318,0.348975
44,28,1.00028,-0.000132308,-0.00829996,0.346295
45,28,1.00028,-7.09248e-06,-0.0083455,0.345329
46,28,1.00028,0.000118252,-0.00830919,0.346099
47,28,1.00028,0.00024145,-0.00819152,0.348589
48,28,1.00028,0.00036029,-0.00799402,0.352729
49,28,1.00027,0.000472697,-0.00771925,0.358415
50,28,1.00026,0.000576791,-0.00737068,0.365507
51,28,1.00026,0.000670938,-0.00695254,0.373847
52,28,1.00025,0.000753788,-0.00646974,0.383263
53,28,1.00024,0.000824304,-0.00592766,0.393585
54,28,1.00023,0.000881775,-0.00533204,0.404653
55,28,1.00022,0.000925814,-0.00468884,0.416331
56,28,1.00021,0.000956352,-0.00400413,0.428504
57,28,1.00021,0.000973617,-0.00328402,0.441094
58,28,1.0002,0.000978102,-0.00253459,0.454045
59,28,1.00019,0.000970541,-0.0017619,0.467335
60,28,1.00019,0.000951862,-0.000971983,0.480958
61,28,1.00018,0.000923153,-0.000170914,0.494928
62,28,1.00018,0.00088562,0.000635164,0.509254
63,28,1.00018,0.000840542,0.00143995,0.523944
0,29,1.00018,0.00053264,0.00228791,0.539432
1,29,1.00018,0.000483762,0.00307331,0.554379
2,29,1.00019,0.000433761,0.00383583,0.569462
3,29,1.00019,0.000383766,0.00456821,0.584555
4,29,1.00019,0.000334757,0.00526298,0.599488
5,29,1.0002,0.000287544,0.0059125,0.61404
6,29,1.00021,0.000242733,0.00650914,0.627949
7,29,1.00021,0.000200713,0.00704539,0.64092
8,29,1.00022,0.000161646,0.0075141,0.652638
9,29,1.00022,0.000125472,0.00790867,0.662788
10,29,1.00022,9.19152e-05,0.0082233,0.671076
11,29,1.00023,6.05161e-05,0.00845318,0.67724
12,29,1.00023,3.06613e-05,0.00859469,0.681083
13,29,1.00023,1.62979e-06,0.00864557,0.682473
14,29,1.00023,-2.73572e-05,0.008605,0.681364
15,29,1.00023,-5.70814e-05,0.00847363,0.677793
16,29,1.00022,-8.8273e-05,0.00825357,0.671882
17,29,1.00022,-0.00012156,0.00794829,0.663822
18,29,1.00022,-0.000157422,0.00756247,0.653868
19,29,1.00021,-0.000196154,0.00710181,0.642311
20,29,1.00021,-0.000237845,0.00657283,0.629466
21,29,1.0002,-0.000282357,0.00598264,0.615647
22,29,1.0002,-0.000329325,0.00533871,0.601154
23,29,1.00019,-0.000378167,0.00464866,0.586252
24,29,1.00019,-0.000428098,0.00392015,0.571168
25,29,1.00018,-0.000478152,0.00316066,0.556077
26,29,1.00018,-0.000527217,0.00237749,0.54111
27,29,1.00018,-0.000574067,0.00157767,0.526348
28,29,1.00018,-0.000617401,0.00076798,0.511837
29,29,1.00018,-0.000655883,-4.50535e-05,0.497589
30,29,1.00018,-0.000688185,-0.000855068,0.4836
31,29,1.00019,-0.000713029,-0.00165582,0.469857
32,29,1.00019,-0.00072923,-0.00244111,0.456353
33,29,1.0002,-0.00073574,-0.00320474,0.443094
34,29,1.00021,-0.000731688,-0.00394045,0.430113
35,29,1.00021,-0.000716422,-0.00464191,0.417467
36,29,1.00022,-0.000689537,-0.00530273,0.405253
37,29,1.00023,-0.000650916,-0.00591656,0.393594
38,29,1.00024,-0.00060074,-0.00647708,0.38265
39,29,1.00025,-0.000539511,-0.00697821,0.372597
40,29,1.00026,-0.000468046,-0.00741418,0.36363
41,29,1.00026,-0.000387473,-0.00777975,0.355941
42,29,1.00027,-0.000299201,-0.00807032,0.349715
43,29,1.00027,-0.000204888,-0.00828209,0.345109
44,29,1.00027,-0.000106391,-0.00841224,0.342252
45,29,1.00027,-5.70572e-06,-0.00845899,0.341219
46,29,1.00027,9.50969e-05,-0.00842171,0.342043
47,29,1.00027,0.000193943,-0.00830091,0.344697
48,29,1.00027,0.000288824,-0.00809823,0.349111
49,29,1.00026,0.000377865,-0.00781639,0.355162
50,29,1.00026,0.000459383,-0.00745907,0.362695
51,29,1.00025,0.000531938,-0.00703079,0.371527
52,29,1.00024,0.00059437,-0.00653673,0.381468
53,29,1.00023,0.000645824,-0.00598261,0.39232
54,29,1.00022,0.000685765,-0.00537449,0.403906
55,29,1.00022,0.000713973,-0.00471865,0.416065
56,29,1.00021,0.000730537,-0.00402146,0.428667
57,29,1.0002,0.000735826,-0.0032893,0.441614
58,29,1.00019,0.000730468,-0.00252851,0.454844
59,29,1.00019,0.000715311,-0.00174535,0.46832
60,29,1.00018,0.000691385,-0.000946036,0.482037
61,29,1.00018,0.000659863,-0.000136756,0.495997
62,29,1.00018,0.000622012,0.000676253,0.510216
63,29,1.00018,0.000579159,0.00148665,0.524697
0,30,1.00018,0.000277631,0.00233262,0.540136
1,30,1.00019,0.000236463,0.00311849,0.554709
2,30,1.00019,0.000196637,0.00388032,0.569336
3,30,1.00019,0.000159211,0.00461099,0.583908
4,30,1.0002,0.000125071,0.0053032,0.598268
5,30,1.00021,9.49003e-05,0.00594952,0.612215
6,30,1.00021,6.91535e-05,0.00654254,0.625507
7,30,1.00022,4.80408e-05,0.00707499,0.637873
8,30,1.00022,3.15198e-05,0.00753996,0.649022
9,30,1.00023,1.92994e-05,0.00793109,0.658666
10,30,1.00023,1.08557e-05,0.00824278,0.666527
11,30,1.00024,5.45921e-06,0.0084704,0.672372
12,30,1.00024,2.21418e-06,0.00861048,0.676011
13,30,1.00024,1.06884e-07,0.00866084,0.677328
14,30,1.00024,-1.939e-06,0.00862069,0.676277
15,30,1.00024,-5.00318e-06,0.00849065,0.672896
16,30,1.00023,-1.01093e-05,0.00827276,0.667292
17,30,1.00023,-1.81691e-05,0.00797035,0.659647
18,30,1.00022,-2.99328e-05,0.00758792,0.650191
19,30,1.00022,-4.59492e-05,0.00713098,0.639198
20,30,1.00021,-6.65368e-05,0.00660581,0.626954
21,30,1.00021,-9.17664e-05,0.00601927,0.613753
22,30,1.0002,-0.000121456,0.00537859,0.599867
23,30,1.0002,-0.000155178,0.00469119,0.585543
24,30,1.00019,-0.000192274,0.00396449,0.570986
25,30,1.00019,-0.000231879,0.00320582,0.556359
26,30,1.00018,-0.000272953,0.00242232,0.541775
27,30,1.00018,-0.000314317,0.00162091,0.52731
28,30,1.00018,-0.000354692,0.000808304,0.512998
29,30,1.00018,-0.00039274,-8.9906e-06,0.498851
30,30,1.00018,-0.00042711,-0.000824596,0.484859
31,30,1.00019,-0.000456478,-0.00163221,0.471012
32,30,1.00019,-0.000479594,-0.00242553,0.457305
33,30,1.0002,-0.000495328,-0.00319819,0.443752
34,30,1.0002,-0.000502707,-0.00394376,0.430392
35,30,1.00021,-0.000500958,-0.00465568,0.417298
36,30,1.00022,-0.000489545,-0.00532731,0.404578
37,30,1.00022,-0.000468199,-0.00595198,0.39238
38,30,1.00023,-0.000436939,-0.0065231,0.380877
39,30,1.00024,-0.000396091,-0.00703426,0.370274
40,30,1.00025,-0.000346286,-0.00747938,0.360785
41,30,1.00025,-0.000288454,-0.00785292,0.35263
42,30,1.00026,-0.0002238,-0.00815001,0.346011
43,30,1.00026,-0.000153772,-0.00836665,0.341111
44,30,1.00026,-8.00107e-05,-0.00849984,0.338064
45,30,1.00027,-4.29407e-06,-0.00854769,0.336965
46,30,1.00026,7.15277e-05,-0.00850954,0.337842
47,30,1.00026,0.000145601,-0.00838591,0.340672
48,30,1.00026,0.000216135,-0.00817856,0.345369
49,30,1.00025,0.000281472,-0.00789036,0.351802
50,30,1.00025,0.00034014,-0.00752522,0.359794
51,30,1.00024,0.000390903,-0.00708791,0.369143
52,30,1.00023,0.0004328,-0.00658392,0.379631
53,30,1.00023,0.000465163,-0.00601925,0.391043
54,30,1.00022,0.000487635,-0.0054003,0.403172
55,30,1.00021,0.000500161,-0.00473364,0.415841
56,30,1.0002,0.000502978,-0.00402593,0.428899
57,30,1.0002,0.000496595,-0.00328383,0.442234
58,30,1.00019,0.00048176,-0.0025139,0.455767
59,30,1.00019,0.000459422,-0.00172259,0.469458
60,30,1.00018,0.000430699,-0.000916276,0.483288
61,30,1.00018,0.000396829,-0.000101258,0.497264
62,30,1.00018,0.000359129,0.000716163,0.511393
63,30,1.00018,0.000318949,0.00152962,0.525687
0,31,1.00018,2.41582e-05,0.00237067,0.541013
1,31,1.00019,-8.92604e-06,0.00315455,0.555226
2,31,1.00019,-3.82688e-05,0.00391328,0.569413
3,31,1.0002,-6.28947e-05,0.00463994,0.583475
4,31,1.00021,-8.20241e-05,0.00532739,0.597272
5,31,1.00021,-9.51049e-05,0.00596846,0.610621
6,31,1.00022,-0.000101837,0.00655597,0.623304
7,31,1.00023,-0.000102188,0.00708293,0.63507
8,31,1.00023,-9.64022e-05,0.00754268,0.645656
9,31,1.00024,-8.49907e-05,0.00792912,0.654793
10,31,1.00024,-6.87164e-05,0.00823687,0.662234
11,31,1.00024,-4.85625e-05,0.00846151,0.667758
12,31,1.00025,-2.56902e-05,0.00859971,0.671197
13,31,1.00025,-1.38682e-06,0.00864938,0.67244
14,31,1.00025,2.29937e-05,0.00860977,0.671448
15,31,1.00025,4.60938e-05,0.00848149,0.668253
16,31,1.00024,6.66155e-05,0.00826646,0.662957
17,31,1.00024,8.33807e-05,0.00796789,0.655723
18,31,1.00023,9.53837e-05,0.00759008,0.646765
19,31,1.00023,0.000101835,0.00713831,0.636329
20,31,1.00022,0.000102194,0.00661861,0.624683
21,31,1.00021,9.61856e-05,0.00603759,0.612091
22,31,1.00021,8.38114e-05,0.00540221,0.598805
23,31,1.0002,6.53415e-05,0.00471963,0.585048
24,31,1.00019,4.1301e-05,0.00399705,0.571009
