x,y,rho,ux,uy,T
54,23,1.00026,0.00184724,-0.00490896,0.409699
55,23,1.00025,0.00197305,-0.004349,0.419546
56,23,1.00024,0.00207698,-0.00374887,0.430143
57,23,1.00023,0.00215843,-0.00311319,0.441475
58,23,1.00022,0.0022171,-0.00244671,0.453541
59,23,1.0002,0.00225299,-0.00175427,0.466357
60,23,1.00019,0.00226632,-0.00104086,0.479943
61,23,1.00018,0.00225757,-0.000311674,0.494321
62,23,1.00018,0.00222739,0.000427851,0.509504
63,23,1.00017,0.00217664,0.00117194,0.525483
0,24,1.00016,0.00184312,0.00199206,0.540181
1,24,1.00016,0.00176004,0.00274282,0.557204
2,24,1.00016,0.00166254,0.00347704,0.57472
3,24,1.00016,0.00155193,0.00418714,0.592546
4,24,1.00016,0.00142955,0.00486517,0.610434
5,24,1.00016,0.00129674,0.00550291,0.628078
6,24,1.00016,0.00115484,0.00609196,0.645113
7,24,1.00016,0.00100514,0.00662405,0.661134
8,24,1.00016,0.000848892,0.00709115,0.67571
9,24,1.00016,0.000687307,0.00748583,0.688409
10,24,1.00017,0.000521528,0.0078015,0.698822
11,24,1.00017,0.000352645,0.00803267,0.706596
12,24,1.00017,0.000181705,0.0081752,0.711451
13,24,1.00017,9.71788e-06,0.00822649,0.71321
14,24,1.00017,-0.000162325,0.00818559,0.711807
15,24,1.00017,-0.000333434,0.00805326,0.707294
16,24,1.00017,-0.0005026,0.00783191,0.699838
17,24,1.00016,-0.000668783,0.00752553,0.689706
18,24,1.00016,-0.000830898,0.00713946,0.677246
19,24,1.00016,-0.000987804,0.00668017,0.66286
20,24,1.00016,-0.00113831,0.00615503,0.64698
21,24,1.00016,-0.00128115,0.00557199,0.630038
22,24,1.00016,-0.00141506,0.00493933,0.612444
23,24,1.00016,-0.00153868,0.00426543,0.594567
24,24,1.00016,-0.00165069,0.00355854,0.576721
25,24,1.00016,-0.00174973,0.00282666,0.55916
26,24,1.00016,-0.0018345,0.00207741,0.542073
27,24,1.00017,-0.00190372,0.00131797,0.525594
28,24,1.00017,-0.00195619,0.000555091,0.5098
29,24,1.00018,-0.0019908,-0.000204892,0.494729
30,24,1.00019,-0.00200657,-0.000956019,0.480388
31,24,1.0002,-0.00200269,-0.00169264,0.466764
32,24,1.00021,-0.00197851,-0.00240932,0.453835
33,24,1.00022,-0.00193359,-0.00310084,0.441582
34,24,1.00023,-0.00186775,-0.00376205,0.429995
35,24,1.00024,-0.00178109,-0.00438794,0.41908
36,24,1.00025,-0.00167397,-0.00497355,0.408861
37,24,1.00027,-0.00154712,-0.00551403,0.399384
38,24,1.00028,-0.00140155,-0.00600468,0.390712
39,24,1.00029,-0.00123864,-0.00644104,0.382923
40,24,1.0003,-0.00106009,-0.0068189,0.376106
41,24,1.00031,-0.000867921,-0.00713449,0.370352
42,24,1.00031,-0.000664436,-0.00738452,0.365751
43,24,1.00032,-0.000452186,-0.0075663,0.362379
44,24,1.00032,-0.000233921,-0.00767783,0.3603
45,24,1.00032,-1.25283e-05,-0.00771786,0.359551
46,24,1.00032,0.000209032,-0.00768595,0.360148
47,24,1.00032,0.000427797,-0.00758244,0.362079
48,24,1.00031,0.000640866,-0.0074085,0.365307
49,24,1.00031,0.000845473,-0.00716605,0.369774
50,24,1.0003,0.00103904,-0.00685771,0.375401
51,24,1.00029,0.00121923,-0.00648669,0.382103
52,24,1.00028,0.001384,-0.00605674,0.389787
53,24,1.00027,0.0015316,-0.00557199,0.398364
54,24,1.00026,0.00166063,-0.0050369,0.407753
55,24,1.00024,0.00177001,-0.00445615,0.417891
56,24,1.00023,0.00185901,-0.00383457,0.428729
57,24,1.00022,0.0019272,-0.00317709,0.440241
58,24,1.00021,0.00197448,-0.00248874,0.452418
59,24,1.0002,0.00200099,-0.00177463,0.46527
60,24,1.00019,0.00200713,-0.00104,0.478815
61,24,1.00018,0.00199354,-0.00029023,0.493074
62,24,1.00018,0.00196101,0.000469045,0.508062
63,24,1.00017,0.0019105,0.0012319,0.523776
0,25,1.00017,0.00157972,0.0020652,0.538895
1,25,1.00016,0.00150268,0.00282964,0.555516
2,25,1.00016,0.00141398,0.00357623,0.572573
3,25,1.00016,0.00131493,0.00429739,0.589894
4,25,1.00017,0.00120682,0.00498517,0.607246
5,25,1.00017,0.0010909,0.00563136,0.624337
6,25,1.00017,0.000968372,0.00622764,0.640819
7,25,1.00017,0.000840349,0.00676577,0.656305
8,25,1.00017,0.000707861,0.00723781,0.670384
9,25,1.00018,0.000571842,0.00763641,0.682641
10,25,1.00018,0.000433134,0.00795503,0.692688
11,25,1.00018,0.000292488,0.00818827,0.700184
12,25,1.00018,0.000150585,0.00833204,0.704866
13,25,1.00018,8.05116e-06,0.00838377,0.706561
14,25,1.00018,-0.000134516,0.00834252,0.705209
15,25,1.00018,-0.000276521,0.00820904,0.700858
16,25,1.00018,-0.000417342,0.00798573,0.693667
17,25,1.00018,-0.000556305,0.00767649,0.683893
18,25,1.00017,-0.000692667,0.00728661,0.671866
19,25,1.00017,-0.000825599,0.0068225,0.657973
20,25,1.00017,-0.000954176,0.00629145,0.642624
21,25,1.00017,-0.00107738,0.00570132,0.626234
22,25,1.00017,-0.0011941,0.00506035,0.609195
23,25,1.00016,-0.00130315,0.00437685,0.591856
24,25,1.00016,-0.00140329,0.00365905,0.574519
25,25,1.00016,-0.00149322,0.00291494,0.557422
26,25,1.00017,-0.00157165,0.00215216,0.540745
27,25,1.00017,-0.00163728,0.00137792,0.524609
28,25,1.00017,-0.00168886,0.000599062,0.509087
29,25,1.00018,-0.0017252,-0.000178002,0.494208
30,25,1.00019,-0.00174521,-0.000947179,0.479977
31,25,1.00019,-0.00174796,-0.00170266,0.466377
32,25,1.0002,-0.00173265,-0.00243882,0.453389
33,25,1.00021,-0.0016987,-0.00315021,0.440997
34,25,1.00022,-0.00164576,-0.00383143,0.429196
35,25,1.00024,-0.00157375,-0.00447719,0.418003
36,25,1.00025,-0.00148288,-0.00508221,0.407453
37,25,1.00026,-0.00137368,-0.00564133,0.397606
38,25,1.00027,-0.001247,-0.00614951,0.388543
39,25,1.00028,-0.00110405,-0.00660193,0.380361
40,25,1.00029,-0.000946371,-0.00699407,0.373167
41,25,1.00029,-0.000775808,-0.00732186,0.367073
42,25,1.0003,-0.000594516,-0.00758172,0.362184
43,25,1.00031,-0.000404895,-0.00777075,0.358594
44,25,1.00031,-0.00020955,-0.00788676,0.356376
45,25,1.00031,-1.12248e-05,-0.00792841,0.355577
46,25,1.00031,0.00018726,-0.00789521,0.356214
47,25,1.00031,0.000383081,-0.00778753,0.358274
48,25,1.0003,0.000573481,-0.00760665,0.361712
49,25,1.0003,0.000755839,-0.00735465,0.366458
50,25,1.00029,0.000927725,-0.00703437,0.372422
51,25,1.00028,0.00108696,-0.00664929,0.379497
52,25,1.00027,0.00123165,-0.00620346,0.387573
53,25,1.00026,0.00136023,-0.00570133,0.396542
54,25,1.00025,0.00147146,-0.00514772,0.406305
55,25,1.00024,0.00156443,-0.00454762,0.416779
56,25,1.00023,0.00163859,-0.0039062,0.427902
57,25,1.00021,0.00169368,-0.00322871,0.439635
58,25,1.0002,0.00172976,-0.00252046,0.451961
59,25,1.0002,0.00174715,-0.00178682,0.464881
60,25,1.00019,0.00174641,-0.00103325,0.47841
61,25,1.00018,0.00172829,-0.000265332,0.49257
62,25,1.00017,0.00169374,0.000511141,0.507375
63,25,1.00017,0.00164383,0.00129012,0.522826
0,26,1.00017,0.00131689,0.00213353,0.538243
1,26,1.00017,0.00124619,0.00290889,0.554456
2,26,1.00017,0.00116657,0.00366511,0.571041
3,26,1.00017,0.00107931,0.00439461,0.587838
4,26,1.00017,0.000985629,0.0050895,0.604629
5,26,1.00017,0.000886693,0.00574163,0.621137
6,26,1.00018,0.000783554,0.00634277,0.637034
7,26,1.00018,0.000677149,0.00688478,0.651952
8,26,1.00018,0.000568285,0.00735985,0.6655
9,26,1.00019,0.000457635,0.00776073,0.677286
10,26,1.00019,0.000345743,0.008081,0.686941
11,26,1.00019,0.000233034,0.00831534,0.694141
12,26,1.00019,0.000119835,0.00845975,0.698636
13,26,1.00019,6.40437e-06,0.0085117,0.700264
14,26,1.00019,-0.000107038,0.00847027,0.698965
15,26,1.00019,-0.000220275,0.00833621,0.694788
16,26,1.00019,-0.000333055,0.00811184,0.687882
17,26,1.00019,-0.000445058,0.00780102,0.678489
18,26,1.00018,-0.000555873,0.00740894,0.666926
19,26,1.00018,-0.00066497,0.0069419,0.653557
20,26,1.00018,-0.000771691,0.00640706,0.638774
21,26,1.00017,-0.000875243,0.00581219,0.622968
22,26,1.00017,-0.000974704,0.0051654,0.606512
23,26,1.00017,-0.00106903,0.00447493,0.589739
24,26,1.00017,-0.00115708,0.00374893,0.57293
25,26,1.00017,-0.00123763,0.00299535,0.556312
26,26,1.00017,-0.0013094,0.00222178,0.54005
27,26,1.00017,-0.00137109,0.00143547,0.524259
28,26,1.00017,-0.0014214,0.000643279,0.508999
29,26,1.00018,-0.00145909,-0.000148297,0.494299
30,26,1.00018,-0.00148298,-0.000933064,0.480156
31,26,1.00019,-0.00149201,-0.00170507,0.466554
32,26,1.0002,-0.00148526,-0.00245852,0.453475
33,26,1.00021,-0.00146201,-0.00318774,0.440907
34,26,1.00022,-0.00142175,-0.0038871,0.428854
35,26,1.00023,-0.00136425,-0.00455101,0.41734
36,26,1.00024,-0.00128955,-0.00517391,0.406415
37,26,1.00025,-0.001198,-0.00575031,0.396154
38,26,1.00026,-0.00109029,-0.00627482,0.386657
39,26,1.00027,-0.000967446,-0.00674228,0.378041
40,26,1.00028,-0.000830841,-0.00714786,0.370433
41,26,1.00028,-0.000682161,-0.00748715,0.363964
42,26,1.00029,-0.000523389,-0.00775631,0.358761
43,26,1.00029,-0.000356768,-0.0079522,0.354932
44,26,1.0003,-0.000184741,-0.00807247,0.352563
45,26,1.0003,-9.89777e-06,-0.00811566,0.351709
46,26,1.0003,0.000165096,-0.00808122,0.35239
47,26,1.0003,0.000337573,-0.0079696,0.35459
48,26,1.00029,0.00050493,-0.00778214,0.358258
49,26,1.00028,0.000664704,-0.00752111,0.363312
50,26,1.00028,0.000814628,-0.00718956,0.369643
51,26,1.00027,0.000952686,-0.00679125,0.377129
52,26,1.00026,0.00107715,-0.00633054,0.385638
53,26,1.00025,0.00118663,-0.00581221,0.395042
54,26,1.00024,0.00128005,-0.00524141,0.405221
55,26,1.00023,0.00135668,-0.00462348,0.416076
56,26,1.00022,0.00141613,-0.00396392,0.427526
57,26,1.00021,0.00145832,-0.00326828,0.439521
58,26,1.0002,0.00148347,-0.00254215,0.452031
59,26,1.00019,0.00149205,-0.00179115,0.465052
60,26,1.00018,0.00148476,-0.00102095,0.478593
61,26,1.00018,0.0014625,-0.000237335,0.492675
62,26,1.00017,0.00142631,0.000553777,0.507312
63,26,1.00017,0.00137736,0.00134622,0.522509
0,27,1.00017,0.00105515,0.00219668,0.538117
1,27,1.00017,0.000991134,0.00298027,0.553922
2,27,1.00017,0.000920871,0.00374342,0.570029
3,27,1.00017,0.000845607,0.00447862,0.586292
4,27,1.00018,0.000766504,0.00517805,0.602505
5,27,1.00018,0.000684612,0.00583367,0.61841
6,27,1.00018,0.000600843,0.00643739,0.633699
7,27,1.00019,0.000515952,0.00698121,0.648024
8,27,1.00019,0.000430528,0.00745746,0.661019
9,27,1.0002,0.000344988,0.00785905,0.672312
10,27,1.0002,0.000259589,0.0081797,0.681555
11,27,1.0002,0.000174442,0.00841423,0.688445
12,27,1.0002,8.95378e-05,0.0085587,0.692744
13,27,1.0002,4.78196e-06,0.00861067,0.694301
14,27,1.0002,-7.99655e-05,0.00856923,0.693059
15,27,1.0002,-0.000164847,0.0084351,0.689063
16,27,1.0002,-0.000249964,0.00821057,0.682455
17,27,1.0002,-0.000335338,0.0078994,0.673464
18,27,1.00019,-0.000420872,0.00750665,0.662385
19,27,1.00019,-0.000506327,0.00703849,0.649565
20,27,1.00019,-0.000591305,0.00650192,0.635371
21,27,1.00018,-0.000675235,0.00590457,0.620173
22,27,1.00018,-0.000757382,0.0052544,0.604321
23,27,1.00017,-0.000836849,0.00455951,0.588129
24,27,1.00017,-0.000912604,0.00382795,0.57186
25,27,1.00017,-0.000983492,0.00306757,0.555727
26,27,1.00017,-0.00104827,0.00228593,0.539882
27,27,1.00017,-0.00110565,0.00149023,0.524428
28,27,1.00017,-0.00115431,0.000687349,0.509421
29,27,1.00018,-0.00119294,-0.000116171,0.494881
30,27,1.00018,-0.00122029,-0.000914053,0.480804
31,27,1.00019,-0.0012352,-0.00170022,0.467174
32,27,1.00019,-0.00123666,-0.00246872,0.453973
33,27,1.0002,-0.0012238,-0.00321369,0.441195
34,27,1.00021,-0.00119597,-0.00392925,0.428851
35,27,1.00022,-0.00115279,-0.00460955,0.416977
36,27,1.00023,-0.00109414,-0.00524872,0.405637
37,27,1.00024,-0.00102021,-0.00584095,0.394923
38,27,1.00025,-0.000931506,-0.00638052,0.384952
39,27,1.00026,-0.000828894,-0.00686194,0.375863
40,27,1.00027,-0.000713561,-0.00728003,0.367806
41,27,1.00027,-0.000587021,-0.00763006,0.360934
42,27,1.00028,-0.000451086,-0.00790794,0.355391
43,27,1.00028,-0.000307822,-0.00811028,0.351304
44,27,1.00029,-0.000159503,-0.00823455,0.348772
45,27,1.00029,-8.54767e-06,-0.00827918,0.347858
46,27,1.00029,0.000142549,-0.0082436,0.348587
47,27,1.00028,0.000291289,-0.00812825,0.350938
48,27,1.00028,0.00043524,-0.00793462,0.354854
49,27,1.00027,0.000572111,-0.00766511,0.360239
50,27,1.00027,0.000699807,-0.00732303,0.366969
51,27,1.00026,0.000816486,-0.0069124,0.374899
52,27,1.00025,0.0009206,-0.00643788,0.383879
53,27,1.00024,0.00101092,-0.00590459,0.393758
54,27,1.00023,0.00108656,-0.00531803,0.404394
55,27,1.00022,0.00114695,-0.00468386,0.415669
56,27,1.00021,0.00119187,-0.00400792,0.427486
57,27,1.0002,0.00122141,-0.00329604,0.43978
58,27,1.0002,0.00123594,-0.0025541,0.45251
59,27,1.00019,0.00123606,-0.00178796,0.465662
60,27,1.00018,0.00122261,-0.00100349,0.479244
61,27,1.00018,0.00119661,-0.000206633,0.493269
62,27,1.00017,0.00115919,0.000596561,0.507757
63,27,1.00017,0.0011116,0.00139984,0.522711
0,28,1.00017,0.000794809,0.00225431,0.538418
1,28,1.00017,0.000737831,0.00304346,0.55382
2,28,1.00018,0.000677218,0.00381092,0.56945
3,28,1.00018,0.000614173,0.00454924,0.585173
4,28,1.00018,0.000549782,0.00525073,0.600801
5,28,1.00019,0.000484983,0.00590749,0.616092
6,28,1.00019,0.000420542,0.00651158,0.630758
7,28,1.0002,0.000357033,0.00705521,0.644476
8,28,1.0002,0.000294828,0.00753088,0.656901
9,28,1.00021,0.000234099,0.00793169,0.667686
10,28,1.00021,0.000174826,0.00825153,0.676505
11,28,1.00021,0.000116819,0.00848535,0.683074
12,28,1.00021,5.97487e-05,0.00862935,0.687172
13,28,1.00021,3.1869e-06,0.00868114,0.688655
14,28,1.00021,-5.33472e-05,0.00863984,0.687472
15,28,1.00021,-0.000110337,0.00850616,0.683664
16,28,1.00021,-0.00016822,0.00828231,0.677364
17,28,1.00021,-0.000227338,0.00797195,0.668786
18,28,1.0002,-0.000287898,0.00757999,0.658207
19,28,1.0002,-0.000349941,0.00711244,0.64595
20,28,1.00019,-0.000413318,0.00657612,0.632361
21,28,1.00019,-0.000477679,0.00597846,0.617785
22,28,1.00018,-0.000542472,0.00532725,0.602549
23,28,1.00018,-0.000606953,0.00463042,0.586946
24,28,1.00018,-0.000670202,0.00389586,0.571223
25,28,1.00017,-0.000731148,0.00313132,0.555575
26,28,1.00017,-0.0007886,0.00234425,0.540142
27,28,1.00017,-0.000841277,0.00154181,0.525017
28,28,1.00017,-0.000887852,0.000730855,0.510248
29,28,1.00018,-0.000926983,-8.20494e-05,0.495849
30,28,1.00018,-0.000957362,-0.000890564,0.481815
31,28,1.00018,-0.000977749,-0.00168851,0.468129
32,28,1.00019,-0.00098702,-0.0024698,0.454777
33,28,1.0002,-0.000984205,-0.00322836,0.441757
34,28,1.00021,-0.000968531,-0.00395812,0.429088
35,28,1.00021,-0.00093946,-0.00465295,0.416818
36,28,1.00022,-0.000896722,-0.00530671,0.405026
37,28,1.00023,-0.000840345,-0.00591325,0.393821
38,28,1.00024,-0.000770678,-0.00646654,0.383342
39,28,1.00025,-0.000688401,-0.00696074,0.373747
40,28,1.00026,-0.000594524,-0.00739034,0.36521
41,28,1.00026,-0.00049038,-0.00775032,0.357906
42,28,1.00027,-0.000377594,-0.00803628,0.352
43,28,1.00027,-0.000258048,-0.0082446,0.347638
44,28,1.00028,-0.000133831,-0.0083726,0.344933
45,28,1.00028,-7.17421e-06,-0.00841858,0.343956
46,28,1.00028,0.000119614,-0.00838192,0.344735
47,28,1.00027,0.00024422,-0.00826311,0.347248
48,28,1.00027,0.000364401,-0.00806374,0.351428
49,28,1.00027,0.000478048,-0.00778638,0.357166
50,28,1.00026,0.000583255,-0.00743455,0.36432
51,28,1.00025,0.000678363,-0.00701257,0.372727
52,28,1.00024,0.000762006,-0.00652539,0.382211
53,28,1.00023,0.000833137,-0.00597848,0.392599
54,28,1.00022,0.000891037,-0.00537765,0.403729
55,28,1.00022,0.000935322,-0.00472892,0.415461
56,28,1.00021,0.000965928,-0.00403842,0.427682
57,28,1.0002,0.000983092,-0.00331229,0.440308
58,28,1.00019,0.000987324,-0.00255667,0.45329
59,28,1.00018,0.000979372,-0.00177765,0.466605
60,28,1.00018,0.000960186,-0.000981279,0.480253
61,28,1.00018,0.000930875,-0.00017365,0.494247
62,28,1.00017,0.000892666,0.000639072,0.508604
63,28,1.00017,0.000846865,0.00145057,0.523332
0,29,1.00017,0.000536048,0.00230602,0.539057
1,29,1.00018,0.000486465,0.00309815,0.554065
2,29,1.00018,0.000435797,0.00386735,0.569223
3,29,1.00018,0.000385193,0.00460629,0.584409
4,29,1.00019,0.000335649,0.00530743,0.599449
5,29,1.00019,0.000287988,0.00596306,0.614122
6,29,1.0002,0.000242823,0.00656544,0.628159
7,29,1.0002,0.000200548,0.00710697,0.641262
8,29,1.00021,0.000161325,0.00758038,0.653109
9,29,1.00021,0.000125085,0.00797899,0.663378
10,29,1.00022,9.15448e-05,0.00829689,0.671766
11,29,1.00022,6.02271e-05,0.00852918,0.678009
12,29,1.00022,3.05002e-05,0.00867218,0.681901
13,29,1.00022,1.62093e-06,0.00872361,0.68331
14,29,1.00022,-2.72124e-05,0.0086826,0.682186
15,29,1.00022,-5.68049e-05,0.00854984,0.678569
16,29,1.00022,-8.79089e-05,0.00832747,0.672583
17,29,1.00021,-0.000121171,0.00801902,0.664424
18,29,1.00021,-0.000157088,0.00762924,0.654353
19,29,1.0002,-0.000195967,0.00716395,0.642668
20,29,1.0002,-0.000237901,0.00662975,0.629691
21,29,1.00019,-0.000282755,0.00603387,0.615743
22,29,1.00019,-0.000330162,0.00538386,0.601128
23,29,1.00018,-0.00037953,0.00468747,0.586118
24,29,1.00018,-0.000430062,0.00395241,0.570939
25,29,1.00018,-0.000480777,0.00318626,0.55577
26,29,1.00017,-0.000530545,0.00239636,0.540741
27,29,1.00017,-0.000578117,0.00158979,0.525931
28,29,1.00017,-0.000622171,0.000773353,0.511383
29,29,1.00017,-0.000661347,-4.63818e-05,0.497106
30,29,1.00018,-0.000694294,-0.000863038,0.483092
31,29,1.00018,-0.000719709,-0.00167035,0.469325
32,29,1.00019,-0.000736385,-0.00246211,0.455793
33,29,1.00019,-0.000743254,-0.00323208,0.4425
34,29,1.0002,-0.000739425,-0.00397398,0.429475
35,29,1.00021,-0.000724228,-0.00468142,0.416778
36,29,1.00022,-0.000697251,-0.00534799,0.404501
37,29,1.00023,-0.000658365,-0.00596724,0.392774
38,29,1.00023,-0.000607751,-0.00653282,0.381753
39,29,1.00024,-0.000545913,-0.00703854,0.371623
40,29,1.00025,-0.000473678,-0.00747859,0.362579
41,29,1.00026,-0.000392188,-0.00784762,0.354819
42,29,1.00026,-0.000302873,-0.00814097,0.348531
43,29,1.00027,-0.000207419,-0.00835479,0.34388
44,29,1.00027,-0.00010771,-0.00848621,0.340991
45,29,1.00027,-5.77657e-06,-0.00853342,0.339948
46,29,1.00027,9.62764e-05,-0.00849578,0.34078
47,29,1.00027,0.00019634,-0.00837379,0.343463
48,29,1.00026,0.000292373,-0.00816915,0.347922
49,29,1.00026,0.000382469,-0.0078846,0.354032
50,29,1.00025,0.000464919,-0.00752389,0.361635
51,29,1.00024,0.000538261,-0.00709161,0.370544
52,29,1.00023,0.00060132,-0.00659301,0.380562
53,29,1.00023,0.000653232,-0.00603389,0.391491
54,29,1.00022,0.000693457,-0.00542038,0.403147
55,29,1.00021,0.000721778,-0.00475883,0.415369
56,29,1.0002,0.000738288,-0.00405568,0.428024
57,29,1.00019,0.000743371,-0.00331735,0.441016
58,29,1.00019,0.00073767,-0.00255023,0.45428
59,29,1.00018,0.00072205,-0.00176062,0.467786
60,29,1.00018,0.000697563,-0.000954751,0.481526
61,29,1.00017,0.000665403,-0.000138837,0.495511
62,29,1.00017,0.000626863,0.000680867,0.509758
63,29,1.00017,0.000583291,0.001498,0.524275
0,30,1.00018,0.000278902,0.00235142,0.539948
1,30,1.00018,0.000237084,0.00314399,0.554575
2,30,1.00018,0.000196668,0.00391243,0.569272
3,30,1.00019,0.000158732,0.00464959,0.583927
4,30,1.00019,0.000124175,0.00534808,0.598385
5,30,1.0002,9.36945e-05,0.00600041,0.612441
6,30,1.00021,6.77518e-05,0.00659906,0.625851
7,30,1.00021,4.65598e-05,0.00713668,0.638338
8,30,1.00022,3.00731e-05,0.00760626,0.649605
9,30,1.00022,1.79928e-05,0.00800133,0.659356
10,30,1.00023,9.78135e-06,0.0083162,0.667312
11,30,1.00023,4.69145e-06,0.00854617,0.673227
12,30,1.00023,1.8054e-06,0.00868771,0.676912
13,30,1.00023,8.47672e-08,0.0087386,0.678246
14,30,1.00023,-1.57296e-06,0.00869802,0.677182
15,30,1.00023,-4.27376e-06,0.00856663,0.673758
16,30,1.00023,-9.06623e-06,0.00834649,0.668086
17,30,1.00022,-1.68843e-05,0.00804098,0.660349
18,30,1.00022,-2.84969e-05,0.0076547,0.650787
19,30,1.00021,-4.44665e-05,0.00719322,0.639676
20,30,1.00021,-6.51204e-05,0.00666294,0.627312
21,30,1.0002,-9.05327e-05,0.00607081,0.613992
22,30,1.00019,-0.00012052,0.00542417,0.599996
23,30,1.00019,-0.000154647,0.00473051,0.585573
24,30,1.00018,-0.000192243,0.00399734,0.570931
25,30,1.00018,-0.00023243,0.00323207,0.556232
26,30,1.00018,-0.000274148,0.00244187,0.541593
27,30,1.00017,-0.000316198,0.00163373,0.527084
28,30,1.00017,-0.000357277,0.000814385,0.512739
29,30,1.00017,-0.000396024,-9.63798e-06,0.498564
30,30,1.00018,-0.000431063,-0.000831937,0.484547
31,30,1.00018,-0.000461047,-0.00164619,0.470674
32,30,1.00018,-0.000484702,-0.00244607,0.456936
33,30,1.00019,-0.000500876,-0.00322519,0.443344
34,30,1.0002,-0.000508575,-0.00397709,0.429935
35,30,1.0002,-0.000507012,-0.00469515,0.416781
36,30,1.00021,-0.000495636,-0.00537268,0.403992
37,30,1.00022,-0.000474169,-0.00600295,0.391713
38,30,1.00023,-0.000442627,-0.00657929,0.380125
39,30,1.00023,-0.000401337,-0.0070952,0.369433
40,30,1.00024,-0.000350937,-0.00754454,0.359858
41,30,1.00025,-0.000292372,-0.00792168,0.351623
42,30,1.00025,-0.000226867,-0.00822167,0.344936
43,30,1.00026,-0.000155892,-0.00844044,0.339982
44,30,1.00026,-8.11181e-05,-0.00857495,0.336903
45,30,1.00026,-4.35359e-06,-0.00862328,0.33579
46,30,1.00026,7.2518e-05,-0.00858474,0.336678
47,30,1.00026,0.000147609,-0.00845989,0.339539
48,30,1.00025,0.0002191,-0.00825049,0.344287
49,30,1.00025,0.0002853,-0.00795948,0.350787
50,30,1.00024,0.000344715,-0.00759082,0.358858
51,30,1.00023,0.000396089,-0.00714936,0.368292
52,30,1.00023,0.000438445,-0.00664066,0.378869
53,30,1.00022,0.000471109,-0.00607083,0.390367
54,30,1.00021,0.00049372,-0.00544631,0.402577
55,30,1.0002,0.000506227,-0.00477378,0.415317
56,30,1.0002,0.000508875,-0.00405996,0.428436
57,30,1.00019,0.000502186,-0.00331155,0.44182
58,30,1.00018,0.000486923,-0.00253517,0.455394
59,30,1.00018,0.000464057,-0.00173731,0.469116
60,30,1.00018,0.000434725,-0.000924369,0.482974
61,30,1.00017,0.000400191,-0.000102663,0.496974
62,30,1.00017,0.000361793,0.000721483,0.51113
63,30,1.00017,0.000320908,0.00154168,0.525456
0,31,1.00018,2.33155e-05,0.00239012,0.541014
1,31,1.00018,-1.03563e-05,0.00318063,0.555276
2,31,1.00019,-4.02062e-05,0.00394591,0.569525
3,31,1.00019,-6.52405e-05,0.00467895,0.583662
4,31,1.0002,-8.46646e-05,0.00537257,0.597548
