x,y,rho,ux,uy,T
15,23,1.0006,-1.62183e-05,0.000242031,0.643642
16,23,1.0006,-2.43147e-05,0.000236297,0.643492
17,23,1.0006,-3.2177e-05,0.000228285,0.643258
18,23,1.0006,-3.97293e-05,0.000218076,0.642981
19,23,1.0006,-4.6899e-05,0.000205765,0.642628
20,23,1.0006,-5.3617e-05,0.000191474,0.642236
21,23,1.0006,-5.98187e-05,0.000175337,0.641776
22,23,1.0006,-6.54442e-05,0.000157513,0.641284
23,23,1.0006,-7.04394e-05,0.00013817,0.640735
24,23,1.0006,-7.47562e-05,0.000117498,0.640162
25,23,1.00061,-7.8353e-05,9.56931e-05,0.639545
26,23,1.00061,-8.11953e-05,7.29678e-05,0.638915
27,23,1.00061,-8.32555e-05,4.95388e-05,0.638251
28,23,1.00061,-8.45139e-05,2.56338e-05,0.637589
29,23,1.00061,-8.49584e-05,1.48102e-06,0.636904
30,23,1.00061,-8.45847e-05,-2.26847e-05,0.636236
31,23,1.00061,-8.33964e-05,-4.66332e-05,0.635556
32,23,1.00061,-8.14049e-05,-7.01311e-05,0.634907
33,23,1.00061,-7.86295e-05,-9.2955e-05,0.634257
34,23,1.00061,-7.50968e-05,-0.000114882,0.633654
35,23,1.00061,-7.08409e-05,-0.000135704,0.633059
36,23,1.00061,-6.59027e-05,-0.000155218,0.632525
37,23,1.00061,-6.03299e-05,-0.000173239,0.632006
38,23,1.00061,-5.41762e-05,-0.000189589,0.631563
39,23,1.00061,-4.75006e-05,-0.000204116,0.63114
40,23,1.00061,-4.03677e-05,-0.000216675,0.630805
41,23,1.00061,-3.28459e-05,-0.00022715,0.630493
42,23,1.00061,-2.50079e-05,-0.000235436,0.63028
43,23,1.00061,-1.6929e-05,-0.000241456,0.630091
44,23,1.00061,-8.68714e-06,-0.000245149,0.630008
45,23,1.00061,-3.61589e-07,-0.000246485,0.629948
46,23,1.00061,7.96745e-06,-0.000245444,0.63
47,23,1.00061,1.62198e-05,-0.000242042,0.630071
48,23,1.00061,2.43159e-05,-0.000236307,0.630255
49,23,1.00061,3.21779e-05,-0.0002283,0.630454
50,23,1.00061,3.97299e-05,-0.00021809,0.630765
51,23,1.00061,4.68994e-05,-0.000205785,0.631083
52,23,1.00061,5.36173e-05,-0.000191494,0.631509
53,23,1.00061,5.98188e-05,-0.000175363,0.631933
54,23,1.00061,6.54443e-05,-0.000157539,0.632459
55,23,1.00061,7.04395e-05,-0.000138203,0.632973
56,23,1.00061,7.47564e-05,-0.000117531,0.633579
57,23,1.00061,7.83534e-05,-9.57314e-05,0.634162
58,23,1.00061,8.11958e-05,-7.30058e-05,0.634826
59,23,1.00061,8.32563e-05,-4.95812e-05,0.635454
60,23,1.00061,8.4515e-05,-2.5675e-05,0.636151
61,23,1.00061,8.49598e-05,-1.5254e-06,0.636801
62,23,1.00061,8.45864e-05,2.2643e-05,0.637504
63,23,1.00061,8.33984e-05,4.65895e-05,0.63815
0,24,1.00064,7.27281e-05,7.23491e-05,0.62277
1,24,1.00064,7.02456e-05,9.59061e-05,0.623452
2,24,1.00064,6.70866e-05,0.000118536,0.624062
3,24,1.00064,6.32816e-05,0.000140028,0.624685
4,24,1.00064,5.88671e-05,0.000160168,0.625227
5,24,1.00064,5.38858e-05,0.000178768,0.625768
6,24,1.00064,4.83855e-05,0.000195644,0.626221
7,24,1.00064,4.24192e-05,0.000210638,0.626658
8,24,1.00064,3.60445e-05,0.000223601,0.627004
9,24,1.00064,2.93226e-05,0.000234413,0.627323
10,24,1.00064,2.23183e-05,0.000242965,0.627548
11,24,1.00064,1.50992e-05,0.000249178,0.627736
12,24,1.00064,7.7346e-06,0.00025299,0.62783
13,24,1.00064,2.95539e-07,0.000254366,0.627881
14,24,1.00064,-7.14636e-06,0.000253291,0.62784
15,24,1.00064,-1.45194e-05,0.000249778,0.627753
16,24,1.00064,-2.17527e-05,0.000243857,0.627578
17,24,1.00064,-2.87764e-05,0.000235589,0.627356
18,24,1.00064,-3.55231e-05,0.00022505,0.627054
19,24,1.00064,-4.19276e-05,0.000212345,0.626706
20,24,1.00064,-4.79284e-05,0.000197594,0.626287
21,24,1.00064,-5.34675e-05,0.00018094,0.625828
22,24,1.00064,-5.84918e-05,0.000162543,0.625308
23,24,1.00064,-6.29528e-05,0.000142581,0.624756
24,24,1.00064,-6.68075e-05,0.000121246,0.624154
25,24,1.00064,-7.00188e-05,9.87431e-05,0.623531
26,24,1.00064,-7.25558e-05,7.52887e-05,0.62287
27,24,1.00064,-7.4394e-05,5.11102e-05,0.622201
28,24,1.00065,-7.55158e-05,2.64386e-05,0.621504
29,24,1.00065,-7.59103e-05,1.51351e-06,0.620815
30,24,1.00065,-7.55737e-05,-2.34271e-05,0.62011
31,24,1.00065,-7.45093e-05,-4.81409e-05,0.619428
32,24,1.00065,-7.27273e-05,-7.23922e-05,0.618742
33,24,1.00065,-7.02449e-05,-9.59448e-05,0.618093
34,24,1.00065,-6.7086e-05,-0.000118575,0.61745
35,24,1.00065,-6.3281e-05,-0.000140061,0.616862
36,24,1.00065,-5.88665e-05,-0.000160201,0.616286
37,24,1.00065,-5.38851e-05,-0.000178796,0.61578
38,24,1.00065,-4.83847e-05,-0.000195671,0.615294
39,24,1.00065,-4.24183e-05,-0.000210659,0.614891
40,24,1.00065,-3.60435e-05,-0.000223622,0.614512
41,24,1.00065,-2.93214e-05,-0.000234428,0.614228
42,24,1.00065,-2.2317e-05,-0.00024298,0.61397
43,24,1.00065,-1.50976e-05,-0.000249189,0.613816
44,24,1.00065,-7.73288e-06,-0.000253002,0.613688
45,24,1.00065,-2.93643e-07,-0.000254375,0.613671
46,24,1.00065,7.14843e-06,-0.000253303,0.613678
47,24,1.00065,1.45217e-05,-0.000249788,0.613799
48,24,1.00065,2.1755e-05,-0.000243871,0.61394
49,24,1.00065,2.87789e-05,-0.000235602,0.614195
50,24,1.00065,3.55256e-05,-0.000225068,0.614463
51,24,1.00065,4.19302e-05,-0.000212363,0.614843
52,24,1.00065,4.79309e-05,-0.000197617,0.615228
53,24,1.00065,5.34701e-05,-0.000180964,0.61572
54,24,1.00065,5.84942e-05,-0.000162573,0.616206
55,24,1.00065,6.29551e-05,-0.000142612,0.61679
56,24,1.00065,6.68097e-05,-0.000121282,0.617359
57,24,1.00065,7.00208e-05,-9.87795e-05,0.618014
58,24,1.00065,7.25576e-05,-7.53299e-05,0.618642
59,24,1.00065,7.43956e-05,-5.11507e-05,0.619344
60,24,1.00065,7.55172e-05,-2.64829e-05,0.620007
61,24,1.00065,7.59115e-05,-1.55595e-06,0.620729
62,24,1.00065,7.55748e-05,2.33822e-05,0.6214
63,24,1.00064,7.45102e-05,4.8099e-05,0.622116
0,25,1.00068,6.37061e-05,7.43543e-05,0.606751
1,25,1.00068,6.15281e-05,9.85541e-05,0.607403
2,25,1.00068,5.87576e-05,0.000121808,0.608074
3,25,1.00068,5.54212e-05,0.000143886,0.608669
4,25,1.00068,5.15512e-05,0.000164581,0.609266
5,25,1.00068,4.71848e-05,0.000183688,0.60978
6,25,1.00068,4.2364e-05,0.000201029,0.610283
7,25,1.00068,3.71352e-05,0.000216431,0.610695
8,25,1.00068,3.15489e-05,0.000229751,0.611084
9,25,1.00068,2.56588e-05,0.000240856,0.611379
10,25,1.00068,1.95216e-05,0.000249643,0.611638
11,25,1.00068,1.31965e-05,0.000256024,0.611804
12,25,1.00068,6.74424e-06,0.00025994,0.611925
13,25,1.00068,2.27078e-07,0.000261351,0.611954
14,25,1.00068,-6.29227e-06,0.000260246,0.611934
15,25,1.00068,-1.2751e-05,0.000256633,0.611824
16,25,1.00068,-1.9087e-05,0.00025055,0.611663
17,25,1.00068,-2.52392e-05,0.000242052,0.611419
18,25,1.00068,-3.11483e-05,0.000231224,0.611124
19,25,1.00068,-3.67575e-05,0.000218167,0.610754
20,25,1.00068,-4.20127e-05,0.000203011,0.610337
21,25,1.00068,-4.68634e-05,0.000185898,0.609855
22,25,1.00068,-5.12628e-05,0.000166995,0.609333
23,25,1.00068,-5.51685e-05,0.000146483,0.608756
24,25,1.00068,-5.8543e-05,0.000124562,0.60815
25,25,1.00068,-6.13537e-05,0.00010144,0.6075
26,25,1.00068,-6.35735e-05,7.73414e-05,0.606833
27,25,1.00068,-6.51811e-05,5.24976e-05,0.606135
28,25,1.00068,-6.6161e-05,2.71492e-05,0.605434
29,25,1.00068,-6.65038e-05,1.53845e-06,0.604714
30,25,1.00068,-6.6206e-05,-2.4086e-05,0.604006
31,25,1.00068,-6.52706e-05,-4.94795e-05,0.603291
32,25,1.00068,-6.37067e-05,-7.43952e-05,0.602605
33,25,1.00068,-6.15291e-05,-9.85957e-05,0.601921
34,25,1.00068,-5.87589e-05,-0.000121845,0.601283
35,25,1.00068,-5.54229e-05,-0.000143923,0.600656
36,25,1.00068,-5.1553e-05,-0.000164613,0.600091
37,25,1.00068,-4.71865e-05,-0.000183719,0.599546
38,25,1.00068,-4.23656e-05,-0.000201054,0.599076
39,25,1.00068,-3.71367e-05,-0.000216456,0.598632
40,25,1.00068,-3.155e-05,-0.00022977,0.598276
41,25,1.00068,-2.56595e-05,-0.000240875,0.597949
42,25,1.00068,-1.95218e-05,-0.000249657,0.597722
43,25,1.00068,-1.3196e-05,-0.000256039,0.597525
44,25,1.00068,-6.7432e-06,-0.000259951,0.597436
45,25,1.00068,-2.25405e-07,-0.000261364,0.597375
46,25,1.00068,6.29456e-06,-0.000260257,0.597427
47,25,1.00068,1.27539e-05,-0.000256647,0.597505
48,25,1.00068,1.90904e-05,-0.000250562,0.597698
49,25,1.00068,2.5243e-05,-0.000242068,0.59791
50,25,1.00068,3.11525e-05,-0.00023124,0.598236
51,25,1.00068,3.6762e-05,-0.000218189,0.598574
52,25,1.00068,4.20173e-05,-0.000203032,0.599022
53,25,1.00068,4.6868e-05,-0.000185925,0.599472
54,25,1.00068,5.12673e-05,-0.000167023,0.600025
55,25,1.00068,5.51728e-05,-0.000146517,0.600569
56,25,1.00068,5.85469e-05,-0.000124596,0.601207
57,25,1.00068,6.13572e-05,-0.000101479,0.601824
58,25,1.00068,6.35765e-05,-7.73804e-05,0.602522
59,25,1.00068,6.51836e-05,-5.25408e-05,0.603188
60,25,1.00068,6.61629e-05,-2.71912e-05,0.603921
61,25,1.00068,6.65049e-05,-1.58346e-06,0.604609
62,25,1.00068,6.62066e-05,2.40434e-05,0.605349
63,25,1.00068,6.52706e-05,4.9435e-05,0.606032
0,26,1.00071,5.43899e-05,7.60904e-05,0.590682
1,26,1.00071,5.25266e-05,0.000100853,0.591393
2,26,1.00071,5.01575e-05,0.000124641,0.592034
3,26,1.00071,4.73054e-05,0.000147232,0.592684
4,26,1.00071,4.39978e-05,0.000168402,0.593254
5,26,1.00071,4.02666e-05,0.000187953,0.593817
6,26,1.00071,3.61476e-05,0.000205691,0.594293
7,26,1.00071,3.16807e-05,0.00022145,0.594749
8,26,1.00071,2.69087e-05,0.000235075,0.595113
9,26,1.00071,2.18776e-05,0.000246437,0.595444
10,26,1.00071,1.66359e-05,0.000255424,0.595682
11,26,1.00071,1.1234e-05,0.000261952,0.595876
12,26,1.00071,5.72395e-06,0.000265956,0.595977
13,26,1.00071,1.58804e-07,0.000267399,0.596028
14,26,1.00071,-5.40786e-06,0.000266266,0.595987
15,26,1.00071,-1.09225e-05,0.000262569,0.595893
16,26,1.00071,-1.63319e-05,0.000256342,0.595712
17,26,1.00071,-2.15841e-05,0.000247647,0.595477
18,26,1.00071,-2.66285e-05,0.000236565,0.595163
19,26,1.00071,-3.14164e-05,0.000223207,0.594797
20,26,1.00071,-3.59019e-05,0.000207697,0.59436
21,26,1.00071,-4.00417e-05,0.000190188,0.593878
22,26,1.00071,-4.3796e-05,0.000170846,0.593335
23,26,1.00071,-4.71285e-05,0.000149859,0.592755
24,26,1.00071,-5.00073e-05,0.000127429,0.592126
25,26,1.00071,-5.24045e-05,0.000103772,0.591472
26,26,1.00071,-5.4297e-05,7.91149e-05,0.590781
27,26,1.00071,-5.56667e-05,5.36966e-05,0.590079
28,26,1.00071,-5.65003e-05,2.77605e-05,0.589352
29,26,1.00071,-5.67898e-05,1.55794e-06,0.588628
30,26,1.00071,-5.65323e-05,-2.46604e-05,0.587892
31,26,1.00071,-5.57304e-05,-5.06403e-05,0.587176
32,26,1.00071,-5.43917e-05,-7.61334e-05,0.586459
33,26,1.00071,-5.25292e-05,-0.000100892,0.585779
34,26,1.00071,-5.01607e-05,-0.00012468,0.585107
35,26,1.00071,-4.73091e-05,-0.000147267,0.584489
36,26,1.00071,-4.40018e-05,-0.000168436,0.583889
37,26,1.00071,-4.02706e-05,-0.000187982,0.583357
38,26,1.00071,-3.61515e-05,-0.000205719,0.58285
39,26,1.00071,-3.16842e-05,-0.000221474,0.582426
40,26,1.00071,-2.69117e-05,-0.000235097,0.582031
41,26,1.00071,-2.18799e-05,-0.000246455,0.581731
42,26,1.00071,-1.66374e-05,-0.000255442,0.581463
43,26,1.00071,-1.12346e-05,-0.000261966,0.5813
44,26,1.00071,-5.72355e-06,-0.000265971,0.581169
45,26,1.00071,-1.57377e-07,-0.000267411,0.581149
46,26,1.00071,5.41032e-06,-0.00026628,0.581159
47,26,1.00071,1.09259e-05,-0.000262582,0.581283
48,26,1.00071,1.63362e-05,-0.000256358,0.581433
49,26,1.00071,2.15892e-05,-0.000247662,0.581698
50,26,1.00071,2.66342e-05,-0.000236585,0.581982
51,26,1.00071,3.14226e-05,-0.000223226,0.582378
52,26,1.00071,3.59084e-05,-0.000207722,0.582784
53,26,1.00071,4.00483e-05,-0.000190213,0.583296
54,26,1.00071,4.38024e-05,-0.000170877,0.583808
55,26,1.00071,4.71346e-05,-0.000149891,0.584418
56,26,1.00071,5.00128e-05,-0.000127465,0.585015
57,26,1.00071,5.24093e-05,-0.000103809,0.585699
58,26,1.00071,5.4301e-05,-7.91559e-05,0.586359
59,26,1.00071,5.56698e-05,-5.37371e-05,0.587092
60,26,1.00071,5.65024e-05,-2.78044e-05,0.587789
61,26,1.00071,5.67908e-05,-1.60022e-06,0.588543
62,26,1.00071,5.65323e-05,2.46158e-05,0.589248
63,26,1.00071,5.57295e-05,5.05984e-05,0.589995
0,27,1.00073,4.48269e-05,7.7556e-05,0.574652
1,27,1.00073,4.32869e-05,0.000102785,0.575333
2,27,1.00073,4.13301e-05,0.000127028,0.576027
3,27,1.00073,3.89754e-05,0.000150044,0.576647
4,27,1.00073,3.62454e-05,0.000171618,0.577266
5,27,1.00073,3.31664e-05,0.000191536,0.577802
6,27,1.00073,2.97682e-05,0.000209613,0.578321
7,27,1.00073,2.60833e-05,0.000225668,0.578753
8,27,1.00073,2.21474e-05,0.000239551,0.579153
9,27,1.00073,1.79983e-05,0.000251126,0.579462
10,27,1.00073,1.36759e-05,0.000260284,0.579729
11,27,1.00073,9.22184e-06,0.000266932,0.579903
12,27,1.00073,4.67903e-06,0.000271012,0.580027
13,27,1.00073,9.11851e-08,0.00027248,0.580059
14,27,1.00073,-4.49754e-06,0.000271324,0.580036
15,27,1.00073,-9.04296e-06,0.000267554,0.579923
16,27,1.00073,-1.35013e-05,0.000261208,0.579754
17,27,1.00073,-1.78297e-05,0.000252346,0.579502
18,27,1.00073,-2.19865e-05,0.000241053,0.579194
19,27,1.00073,-2.59316e-05,0.000227438,0.57881
20,27,1.00073,-2.9627e-05,0.000211633,0.578376
21,27,1.00073,-3.30372e-05,0.000193789,0.577876
22,27,1.00073,-3.61294e-05,0.00017408,0.577332
23,27,1.00073,-3.88737e-05,0.000152693,0.576734
24,27,1.00073,-4.12437e-05,0.000129836,0.576102
25,27,1.00073,-4.32166e-05,0.000105728,0.575428
26,27,1.00073,-4.47734e-05,8.06025e-05,0.574734
27,27,1.00073,-4.5899e-05,5.47001e-05,0.57401
28,27,1.00073,-4.65826e-05,2.82715e-05,0.57328
29,27,1.00073,-4.68176e-05,1.5701e-06,0.572533
30,27,1.00073,-4.66017e-05,-2.51456e-05,0.571796
31,27,1.00073,-4.5937e-05,-5.162e-05,0.571054
32,27,1.00073,-4.48299e-05,-7.75962e-05,0.570339
33,27,1.00073,-4.32909e-05,-0.000102826,0.56963
34,27,1.00073,-4.1335e-05,-0.000127065,0.568965
35,27,1.00073,-3.89809e-05,-0.000150081,0.568316
36,27,1.00073,-3.62513e-05,-0.00017165,0.567727
37,27,1.00073,-3.31724e-05,-0.000191568,0.567162
38,27,1.00074,-2.9774e-05,-0.00020964,0.566672
39,27,1.00074,-2.60888e-05,-0.000225694,0.566213
40,27,1.00074,-2.21522e-05,-0.000239573,0.565841
41,27,1.00074,-1.80021e-05,-0.000251148,0.565504
42,27,1.00074,-1.36787e-05,-0.000260301,0.565266
43,27,1.00074,-9.22339e-06,-0.000266951,0.565063
44,27,1.00074,-4.67925e-06,-0.000271027,0.564969
45,27,1.00074,-9.00232e-08,-0.000272496,0.564908
46,27,1.00074,4.50007e-06,-0.000271339,0.56496
47,27,1.00074,9.04682e-06,-0.000267571,0.565043
48,27,1.00074,1.35064e-05,-0.000261224,0.565241
49,27,1.00074,1.78359e-05,-0.000252365,0.565464
50,27,1.00074,2.19935e-05,-0.000241072,0.565801
51,27,1.00074,2.59392e-05,-0.000227461,0.566155
52,27,1.00074,2.9635e-05,-0.000211657,0.566618
53,27,1.00073,3.30454e-05,-0.000193818,0.567089
54,27,1.00073,3.61374e-05,-0.000174109,0.567661
55,27,1.00073,3.88812e-05,-0.000152727,0.56823
56,27,1.00073,4.12506e-05,-0.00012987,0.56889
57,27,1.00073,4.32226e-05,-0.000105766,0.569535
58,27,1.00073,4.47782e-05,-8.06407e-05,0.570258
59,27,1.00073,4.59026e-05,-5.4742e-05,0.570953
60,27,1.00073,4.65849e-05,-2.83125e-05,0.571711
61,27,1.00073,4.68185e-05,-1.6138e-06,0.572429
62,27,1.00073,4.66013e-05,2.5104e-05,0.573195
63,27,1.00073,4.59353e-05,5.15766e-05,0.573908
0,28,1.00075,3.50635e-05,7.87378e-05,0.558575
1,28,1.00075,3.38538e-05,0.000104348,0.559306
2,28,1.00075,3.23183e-05,0.000128951,0.55997
3,28,1.00075,3.04716e-05,0.000152315,0.560637
4,28,1.00075,2.83315e-05,0.000174209,0.561228
5,28,1.00075,2.59188e-05,0.000194428,0.561806
6,28,1.00075,2.32565e-05,0.000212772,0.5623
7,28,1.00075,2.03704e-05,0.000229069,0.562767
8,28,1.00075,1.72883e-05,0.000243157,0.563145
9,28,1.00075,1.40397e-05,0.000254906,0.563484
10,28,1.00075,1.06561e-05,0.000264197,0.563731
11,28,1.00075,7.16987e-06,0.000270946,0.563929
12,28,1.00075,3.61465e-06,0.000275083,0.564035
13,28,1.00075,2.46508e-08,0.000276573,0.564085
14,28,1.00075,-3.56558e-06,0.000275397,0.564045
15,28,1.00075,-7.1215e-06,0.00027157,0.563945
16,28,1.00075,-1.06089e-05,0.000265126,0.563761
17,28,1.00075,-1.39941e-05,0.000256129,0.563516
18,28,1.00075,-1.72447e-05,0.000244665,0.563193
19,28,1.00075,-2.03293e-05,0.000230845,0.562814
20,28,1.00075,-2.32183e-05,0.000214801,0.562365
21,28,1.00075,-2.58837e-05,0.000196688,0.561865
22,28,1.00075,-2.83e-05,0.000176681,0.561307
23,28,1.00075,-3.04439e-05,0.000154972,0.560707
24,28,1.00075,-3.22947e-05,0.000131771,0.56006
25,28,1.00075,-3.38345e-05,0.0001073,0.559384
26,28,1.00075,-3.50486e-05,8.17963e-05,0.558673
27,28,1.00075,-3.59253e-05,5.5505e-05,0.557946
28,28,1.00075,-3.64559e-05,2.86786e-05,0.557198
29,28,1.00075,-3.66356e-05,1.57667e-06,0.55645
30,28,1.00075,-3.64624e-05,-2.55411e-05,0.555692
31,28,1.00075,-3.5938e-05,-5.24121e-05,0.554952
32,28,1.00075,-3.50674e-05,-7.87792e-05,0.554214
33,28,1.00075,-3.38591e-05,-0.000104387,0.55351
34,28,1.00075,-3.23246e-05,-0.00012899,0.552819
35,28,1.00075,-3.04787e-05,-0.00015235,0.552179
36,28,1.00075,-2.83391e-05,-0.000174244,0.551562
37,28,1.00075,-2.59265e-05,-0.000194458,0.551011
38,28,1.00075,-2.32641e-05,-0.000212802,0.55049
39,28,1.00075,-2.03775e-05,-0.000229094,0.550051
40,28,1.00075,-1.72945e-05,-0.000243183,0.549646
41,28,1.00075,-1.40449e-05,-0.000254927,0.549334
42,28,1.00075,-1.066e-05,-0.000264219,0.54906
43,28,1.00075,-7.17226e-06,-0.000270964,0.54889
44,28,1.00075,-3.61544e-06,-0.000275103,0.548757
45,28,1.00075,-2.37699e-08,-0.00027659,0.548734
46,28,1.00075,3.56813e-06,-0.000275416,0.548747
47,28,1.00075,7.12565e-06,-0.000271587,0.548873
48,28,1.00075,1.06145e-05,-0.000265146,0.549031
49,28,1.00075,1.40011e-05,-0.000256148,0.549302
50,28,1.00075,1.72527e-05,-0.000244687,0.549597
51,28,1.00075,2.03381e-05,-0.000230867,0.550004
52,28,1.00075,2.32275e-05,-0.000214827,0.550425
53,28,1.00075,2.58931e-05,-0.000196715,0.550952
54,28,1.00075,2.83092e-05,-0.000176712,0.551482
55,28,1.00075,3.04526e-05,-0.000155004,0.552109
56,28,1.00075,3.23026e-05,-0.000131806,0.552729
57,28,1.00075,3.38414e-05,-0.000107336,0.553432
58,28,1.00075,3.50542e-05,-8.18357e-05,0.554115
59,28,1.00075,3.59293e-05,-5.55438e-05,0.554869
60,28,1.00075,3.64584e-05,-2.87205e-05,0.55559
61,28,1.00075,3.66363e-05,-1.61705e-06,0.556365
62,28,1.00075,3.64615e-05,2.54986e-05,0.557096
63,28,1.00075,3.59355e-05,5.23719e-05,0.557864
0,29,1.00077,2.51451e-05,7.96367e-05,0.542532
1,29,1.00077,2.42714e-05,0.000105529,0.543231
2,29,1.00077,2.3164e-05,0.000130409,0.54394
3,29,1.00077,2.18337e-05,0.000154029,0.544578
4,29,1.00077,2.02932e-05,0.000176169,0.545209
5,29,1.00077,1.85575e-05,0.00019661,0.54576
6,29,1.00077,1.66431e-05,0.000215159,0.54629
7,29,1.00077,1.45687e-05,0.000231634,0.546733
8,29,1.00077,1.2354e-05,0.00024588,0.547141
9,29,1.00077,1.00205e-05,0.000257756,0.54746
10,29,1.00077,7.59064e-06,0.000267151,0.547731
11,29,1.00076,5.08772e-06,0.000273972,0.547911
12,29,1.00076,2.53585e-06,0.000278155,0.548035
13,29,1.00076,-4.03993e-08,0.000279658,0.54807
14,29,1.00076,-2.61626e-06,0.000278468,0.548043
15,29,1.00076,-5.16695e-06,0.000274595,0.547931
16,29,1.00077,-7.66793e-06,0.000268079,0.547755
17,29,1.00077,-1.00951e-05,0.000258979,0.547498
18,29,1.00077,-1.24252e-05,0.000247386,0.54718
19,29,1.00077,-1.46358e-05,0.00023341,0.54679
20,29,1.00077,-1.67055e-05,0.000217186,0.546342
21,29,1.00077,-1.86144e-05,0.00019887,0.545832
22,29,1.00077,-2.03443e-05,0.000178638,0.545273
23,29,1.00077,-2.18783e-05,0.000156686,0.544662
24,29,1.00077,-2.32018e-05,0.000133225,0.544013
25,29,1.00077,-2.43019e-05,0.000108481,0.543325
26,29,1.00077,-2.51681e-05,8.26923e-05,0.542612
27,29,1.00077,-2.5792e-05,5.61068e-05,0.541872
28,29,1.00077,-2.61675e-05,2.89813e-05,0.541122
29,29,1.00077,-2.62911e-05,1.5763e-06,0.540359
30,29,1.00077,-2.61614e-05,-2.58434e-05,0.539602
31,29,1.00077,-2.57798e-05,-5.30148e-05,0.538844
32,29,1.00077,-2.51499e-05,-7.9675e-05,0.53811
33,29,1.00077,-2.42776e-05,-0.000105569,0.537385
34,29,1.00077,-2.31715e-05,-0.000130445,0.536702
35,29,1.00077,-2.1842e-05,-0.000154066,0.536039
36,29,1.00077,-2.03021e-05,-0.000176202,0.535434
37,29,1.00077,-1.85666e-05,-0.000196643,0.534857
38,29,1.00077,-1.66521e-05,-0.000215188,0.534354
39,29,1.00077,-1.45771e-05,-0.000231663,0.533885
40,29,1.00077,-1.23615e-05,-0.000245905,0.533503
41,29,1.00077,-1.00268e-05,-0.000257781,0.533159
42,29,1.00077,-7.59544e-06,-0.000267173,0.532914
43,29,1.00077,-5.09084e-06,-0.000273994,0.532708
44,29,1.00077,-2.53716e-06,-0.000278175,0.532609
45,29,1.00077,4.09878e-08,-0.000279679,0.532549
46,29,1.00077,2.61874e-06,-0.000278487,0.532601
47,29,1.00077,5.17125e-06,-0.000274617,0.532689
48,29,1.00077,7.67391e-06,-0.000268099,0.53289
49,29,1.00077,1.01026e-05,-0.000259002,0.533121
50,29,1.00077,1.24339e-05,-0.000247408,0.533464
51,29,1.00077,1.46453e-05,-0.000233435,0.533829
52,29,1.00077,1.67156e-05,-0.000217211,0.534301
53,29,1.00077,1.86247e-05,-0.000198899,0.534786
54,29,1.00077,2.03544e-05,-0.000178668,0.53537
55,29,1.00077,2.18879e-05,-0.000156719,0.535955
56,29,1.00077,2.32104e-05,-0.000133258,0.536629
57,29,1.00077,2.43094e-05,-0.000108518,0.537292
58,29,1.00077,2.51741e-05,-8.27286e-05,0.53803
59,29,1.00077,2.57963e-05,-5.61462e-05,0.538745
60,29,1.00077,2.617e-05,-2.90197e-05,0.53952
61,29,1.00077,2.62917e-05,-1.61711e-06,0.540258
62,29,1.00077,2.61601e-05,2.58043e-05,0.54104
63,29,1.00077,2.57767e-05,5.29741e-05,0.541773
0,30,1.00078,1.51166e-05,8.02426e-05,0.526444
1,30,1.00078,1.45828e-05,0.000106329,0.527185
2,30,1.00078,1.39087e-05,0.000131388,0.527863
3,30,1.00078,1.31008e-05,0.000155185,0.528539
4,30,1.00078,1.21668e-05,0.000177484,0.529142
5,30,1.00078,1.11159e-05,0.000198077,0.529727
6,30,1.00078,9.95798e-06,0.000216759,0.530232
7,30,1.00078,8.70435e-06,0.000233356,0.530705
8,30,1.00078,7.36703e-06,0.000247704,0.531091
9,30,1.00078,5.95889e-06,0.000259667,0.531433
10,30,1.00078,4.49348e-06,0.000269128,0.531687
11,30,1.00078,2.98488e-06,0.000275999,0.531885
12,30,1.00078,1.44759e-06,0.00028021,0.531995
13,30,1.00078,-1.03608e-07,0.000281723,0.532043
14,30,1.00078,-1.6538e-06,0.000280522,0.532005
15,30,1.00078,-3.1881e-06,0.00027662,0.531901
16,30,1.00078,-4.69175e-06,0.000270052,0.531716
17,30,1.00078,-6.15029e-06,0.000260885,0.531465
18,30,1.00078,-7.54971e-06,0.000249204,0.531138
19,30,1.00078,-8.87655e-06,0.000235123,0.53075
20,30,1.00078,-1.0118e-05,0.000218778,0.530295
21,30,1.00078,-1.12622e-05,0.000200325,0.529785
22,30,1.00078,-1.22981e-05,0.000179943,0.529219
23,30,1.00078,-1.32157e-05,0.000157829,0.528607
24,30,1.00078,-1.40062e-05,0.000134193,0.527951
25,30,1.00078,-1.46618e-05,0.000109266,0.52726
26,30,1.00078,-1.51764e-05,8.32859e-05,0.526539
27,30,1.00078,-1.5545e-05,5.65039e-05,0.525798
28,30,1.00078,-1.57638e-05,2.91775e-05,0.525039
29,30,1.00078,-1.58309e-05,1.57031e-06,0.524276
30,30,1.00078,-1.57455e-05,-2.60524e-05,0.523507
31,30,1.00078,-1.55085e-05,-5.34238e-05,0.522752
32,30,1.00078,-1.5122e-05,-8.02813e-05,0.522003
33,30,1.00078,-1.45899e-05,-0.000106365,0.521285
34,30,1.00078,-1.39171e-05,-0.000131425,0.520584
