x,y,rho,ux,uy,T
3,23,1.00057,0.00055775,0.00107226,0.663272
4,23,1.00057,0.00051897,0.00122648,0.667616
5,23,1.00057,0.000475192,0.0013689,0.671612
6,23,1.00056,0.000426837,0.00149814,0.67526
7,23,1.00056,0.000374371,0.00161295,0.678485
8,23,1.00056,0.0003183,0.00171222,0.681292
9,23,1.00056,0.000259162,0.00179499,0.683617
10,23,1.00056,0.000197529,0.00186046,0.685474
11,23,1.00056,0.000133992,0.00190799,0.686806
12,23,1.00056,6.91656e-05,0.00193713,0.687638
13,23,1.00056,3.67269e-06,0.00194758,0.687925
14,23,1.00056,-6.18557e-05,0.00193926,0.687698
15,23,1.00056,-0.000126788,0.00191223,0.686927
16,23,1.00056,-0.0001905,0.00186677,0.685652
17,23,1.00056,-0.000252376,0.0018033,0.683854
18,23,1.00056,-0.000311822,0.00172246,0.681582
19,23,1.00056,-0.000368264,0.00162501,0.678827
20,23,1.00056,-0.000421159,0.00151191,0.675649
21,23,1.00057,-0.000469998,0.00138424,0.672048
22,23,1.00057,-0.000514311,0.00124325,0.668089
23,23,1.00057,-0.000553669,0.00109029,0.663783
24,23,1.00058,-0.000587695,0.000926844,0.6592
25,23,1.00058,-0.000616061,0.000754486,0.654357
26,23,1.00058,-0.000638494,0.00057488,0.649329
27,23,1.00059,-0.000654777,0.000389756,0.644137
28,23,1.00059,-0.000664754,0.000200899,0.63886
29,23,1.0006,-0.000668329,1.01268e-05,0.633519
30,23,1.0006,-0.000665468,-0.000180724,0.628196
31,23,1.0006,-0.000656199,-0.000369818,0.622911
32,23,1.00061,-0.000640609,-0.000555335,0.617746
33,23,1.00061,-0.000618851,-0.000735494,0.612718
34,23,1.00062,-0.000591133,-0.000908559,0.607907
35,23,1.00062,-0.000557723,-0.00107287,0.603327
36,23,1.00062,-0.000518941,-0.00122685,0.599053
37,23,1.00063,-0.000475162,-0.00136901,0.595094
38,23,1.00063,-0.000426808,-0.00149799,0.59152
39,23,1.00063,-0.000374343,-0.00161255,0.58833
40,23,1.00064,-0.000318273,-0.00171159,0.58559
41,23,1.00064,-0.000259139,-0.00179416,0.58329
42,23,1.00064,-0.000197509,-0.00185946,0.581487
43,23,1.00064,-0.000133977,-0.00190686,0.580163
44,23,1.00064,-6.91544e-05,-0.00193591,0.579367
45,23,1.00064,-3.66623e-06,-0.00194634,0.579068
46,23,1.00064,6.18573e-05,-0.00193803,0.579308
47,23,1.00064,0.000126785,-0.00191108,0.580045
48,23,1.00064,0.000190492,-0.00186573,0.581313
49,23,1.00064,0.000252364,-0.00180243,0.583058
50,23,1.00064,0.000311807,-0.00172178,0.585306
51,23,1.00063,0.000368246,-0.00162456,0.587994
52,23,1.00063,0.000421139,-0.00151171,0.591138
53,23,1.00063,0.000469977,-0.0013843,0.594666
54,23,1.00062,0.000514289,-0.00124357,0.598588
55,23,1.00062,0.000553649,-0.00109086,0.602823
56,23,1.00062,0.000587677,-0.000927642,0.607375
57,23,1.00061,0.000616045,-0.000755488,0.612157
58,23,1.00061,0.000638482,-0.000576048,0.617167
59,23,1.0006,0.000654769,-0.000391052,0.622314
60,23,1.0006,0.000664751,-0.000202274,0.627593
61,23,1.0006,0.000668332,-1.15325e-05,0.632909
62,23,1.00059,0.000665476,0.00017934,0.638256
63,23,1.00059,0.000656211,0.000368503,0.643537
0,24,1.00062,0.000572047,0.000571844,0.633371
1,24,1.00062,0.000552605,0.000757907,0.638576
2,24,1.00062,0.000527843,0.000936688,0.643561
3,24,1.00061,0.000497999,0.00110646,0.648319
4,24,1.00061,0.000463361,0.0012656,0.652763
5,24,1.00061,0.000424264,0.00141255,0.656888
6,24,1.00061,0.000381082,0.0015459,0.660615
7,24,1.0006,0.000334233,0.00166437,0.663947
8,24,1.0006,0.000284167,0.0017668,0.666812
9,24,1.0006,0.000231366,0.0018522,0.669218
10,24,1.0006,0.000176339,0.00191975,0.671106
11,24,1.0006,0.000119614,0.00196879,0.672493
12,24,1.0006,6.17391e-05,0.00199885,0.673329
13,24,1.0006,3.26966e-06,0.00200964,0.673641
14,24,1.0006,-5.52313e-05,0.00200105,0.673391
15,24,1.0006,-0.000113201,0.00197316,0.672616
16,24,1.0006,-0.000170081,0.00192625,0.67129
17,24,1.0006,-0.000225324,0.00186077,0.669459
18,24,1.0006,-0.000278399,0.00177735,0.66711
19,24,1.0006,-0.000328795,0.0016768,0.664297
20,24,1.00061,-0.000376026,0.0015601,0.661017
21,24,1.00061,-0.000419638,0.00142837,0.657333
22,24,1.00061,-0.000459211,0.00128289,0.653251
23,24,1.00061,-0.000494364,0.00112506,0.648841
24,24,1.00062,-0.000524758,0.000956413,0.644117
25,24,1.00062,-0.0005501,0.000778565,0.639155
26,24,1.00062,-0.000570146,0.000593237,0.633973
27,24,1.00063,-0.000584702,0.000402215,0.628651
28,24,1.00063,-0.000593628,0.000207338,0.623211
29,24,1.00063,-0.000596837,1.04847e-05,0.617734
30,24,1.00064,-0.000594299,-0.000186452,0.612245
31,24,1.00064,-0.000586037,-0.000381576,0.606826
32,24,1.00064,-0.00057213,-0.000573012,0.601497
33,24,1.00065,-0.000552712,-0.000758917,0.596341
34,24,1.00065,-0.000527969,-0.000937506,0.591376
35,24,1.00065,-0.00049814,-0.00110706,0.58668
36,24,1.00066,-0.000463512,-0.00126595,0.582266
37,24,1.00066,-0.000424417,-0.00141265,0.578208
38,24,1.00066,-0.000381233,-0.00154575,0.574513
39,24,1.00067,-0.000334375,-0.00166397,0.571247
40,24,1.00067,-0.000284294,-0.00176617,0.568409
41,24,1.00067,-0.000231474,-0.00185137,0.56606
42,24,1.00067,-0.000176423,-0.00191876,0.564186
43,24,1.00067,-0.000119671,-0.00196768,0.562842
44,24,1.00067,-6.17662e-05,-0.00199766,0.562003
45,24,1.00067,-3.26576e-06,-0.00200842,0.561715
46,24,1.00067,5.52661e-05,-0.00199985,0.561942
47,24,1.00067,0.000113265,-0.00197203,0.562722
48,24,1.00067,0.000170173,-0.00192523,0.564006
49,24,1.00067,0.00022544,-0.00185991,0.565824
50,24,1.00067,0.000278535,-0.00177669,0.568116
51,24,1.00067,0.000328945,-0.00167636,0.570904
52,24,1.00066,0.000376185,-0.0015599,0.574118
53,24,1.00066,0.0004198,-0.00142843,0.577771
54,24,1.00066,0.00045937,-0.0012832,0.581785
55,24,1.00066,0.000494513,-0.00112561,0.586165
56,24,1.00065,0.000524892,-0.000957189,0.590826
57,24,1.00065,0.000550215,-0.00077954,0.595768
58,24,1.00064,0.000570237,-0.000594377,0.600899
59,24,1.00064,0.000584766,-0.000403477,0.606216
60,24,1.00064,0.000593662,-0.00020868,0.611622
61,24,1.00063,0.000596841,-1.1855e-05,0.617111
62,24,1.00063,0.000594272,0.000185101,0.622586
63,24,1.00063,0.000585981,0.000380294,0.628038
0,25,1.00066,0.000500822,0.000587528,0.618014
1,25,1.00065,0.000483784,0.00077867,0.623322
2,25,1.00065,0.000462089,0.000962332,0.628447
3,25,1.00065,0.000435948,0.00113674,0.633296
4,25,1.00065,0.000405614,0.00130021,0.637865
5,25,1.00064,0.000371377,0.00145117,0.642066
6,25,1.00064,0.000333569,0.00158816,0.645901
7,25,1.00064,0.000292553,0.00170985,0.64929
8,25,1.00064,0.000248724,0.00181507,0.65224
9,25,1.00064,0.000202504,0.0019028,0.654683
10,25,1.00064,0.000154336,0.00197219,0.656633
11,25,1.00064,0.000104686,0.00202257,0.658034
12,25,1.00064,5.40284e-05,0.00205345,0.658907
13,25,1.00064,2.85188e-06,0.00206453,0.659208
14,25,1.00064,-4.8352e-05,0.0020557,0.65897
15,25,1.00064,-9.90911e-05,0.00202706,0.65816
16,25,1.00064,-0.000148878,0.00197887,0.65682
17,25,1.00064,-0.000197233,0.0019116,0.654931
18,25,1.00064,-0.000243693,0.00182591,0.652544
19,25,1.00064,-0.000287809,0.00172262,0.64965
20,25,1.00064,-0.000329158,0.00160274,0.646308
21,25,1.00064,-0.000367341,0.00146742,0.642523
22,25,1.00065,-0.000401992,0.00131797,0.638361
23,25,1.00065,-0.000432776,0.00115584,0.633833
24,25,1.00065,-0.000459396,0.000982585,0.629012
25,25,1.00065,-0.000481596,0.000799883,0.623917
26,25,1.00066,-0.000499161,0.000609495,0.618626
27,25,1.00066,-0.000511922,0.000413254,0.613162
28,25,1.00066,-0.000519754,0.000213054,0.607606
29,25,1.00067,-0.000522582,1.0819e-05,0.601982
30,25,1.00067,-0.000520377,-0.000191501,0.596375
31,25,1.00067,-0.00051316,-0.000391963,0.590807
32,25,1.00068,-0.000500999,-0.000588636,0.585363
33,25,1.00068,-0.00048401,-0.00077963,0.580065
34,25,1.00068,-0.000462357,-0.000963106,0.574992
35,25,1.00068,-0.000436247,-0.0011373,0.570163
36,25,1.00069,-0.000405932,-0.00130055,0.565656
37,25,1.00069,-0.000371702,-0.00145127,0.56148
38,25,1.00069,-0.000333888,-0.00158801,0.557708
39,25,1.0007,-0.000292854,-0.00170947,0.554343
40,25,1.0007,-0.000248995,-0.00181447,0.551451
41,25,1.0007,-0.000202734,-0.00190201,0.549024
42,25,1.0007,-0.000154518,-0.00197124,0.547121
43,25,1.0007,-0.00010481,-0.0020215,0.545724
44,25,1.0007,-5.40912e-05,-0.00205231,0.544883
45,25,1.0007,-2.85047e-06,-0.00206336,0.544568
46,25,1.0007,4.84177e-05,-0.00205455,0.544821
47,25,1.0007,9.92188e-05,-0.00202597,0.5456
48,25,1.0007,0.000149062,-0.00197789,0.546938
49,25,1.0007,0.000197468,-0.00191078,0.548781
50,25,1.0007,0.000243968,-0.00182527,0.551153
51,25,1.0007,0.000288115,-0.0017222,0.55399
52,25,1.00069,0.000329483,-0.00160254,0.557306
53,25,1.00069,0.000367673,-0.00146747,0.561029
54,25,1.00069,0.000402318,-0.00131826,0.565165
55,25,1.00069,0.000433083,-0.00115636,0.569633
56,25,1.00068,0.000459674,-0.000983319,0.574432
57,25,1.00068,0.000481833,-0.000800807,0.579474
58,25,1.00068,0.000499349,-0.000610575,0.584755
59,25,1.00067,0.000512053,-0.000414454,0.59018
60,25,1.00067,0.000519824,-0.000214326,0.595741
61,25,1.00067,0.000522588,-1.21213e-05,0.601341
62,25,1.00066,0.000520319,0.000190219,0.606971
63,25,1.00066,0.00051304,0.000390745,0.612532
0,26,1.00069,0.000427336,0.000601115,0.602628
1,26,1.00068,0.000412779,0.000796652,0.608063
2,26,1.00068,0.000394252,0.000984531,0.613269
3,26,1.00068,0.000371933,0.00116294,0.618236
4,26,1.00068,0.000346039,0.00133017,0.622873
5,26,1.00068,0.000316819,0.00148459,0.627178
6,26,1.00067,0.000284555,0.00162472,0.631067
7,26,1.00067,0.000249557,0.0017492,0.634542
8,26,1.00067,0.000212163,0.00185683,0.63753
9,26,1.00067,0.000172731,0.00194657,0.640039
10,26,1.00067,0.00013164,0.00201755,0.642008
11,26,1.00067,8.92864e-05,0.00206908,0.643454
12,26,1.00067,4.60752e-05,0.00210066,0.644326
13,26,1.00067,2.42166e-06,0.002112,0.64465
14,26,1.00067,-4.12551e-05,0.00210297,0.64439
15,26,1.00067,-8.45358e-05,0.00207367,0.643582
16,26,1.00067,-0.000127005,0.00202437,0.6422
17,26,1.00067,-0.000168255,0.00195557,0.64029
18,26,1.00067,-0.00020789,0.00186791,0.637841
19,26,1.00067,-0.000245528,0.00176226,0.634906
20,26,1.00067,-0.000280808,0.00163963,0.631485
21,26,1.00067,-0.00031339,0.0015012,0.627641
22,26,1.00068,-0.000342962,0.00134833,0.623382
23,26,1.00068,-0.000369237,0.00118247,0.618779
24,26,1.00068,-0.000391963,0.00100524,0.613848
25,26,1.00068,-0.000410919,0.000818342,0.608666
26,26,1.00069,-0.000425924,0.000623577,0.603255
27,26,1.00069,-0.00043683,0.000422825,0.597695
28,26,1.00069,-0.000443532,0.000218018,0.592011
29,26,1.00069,-0.000445964,1.11292e-05,0.586288
30,26,1.0007,-0.000444101,-0.000195851,0.58055
31,26,1.0007,-0.000437959,-0.000400931,0.574883
32,26,1.0007,-0.000427598,-0.000602137,0.569311
33,26,1.0007,-0.000413114,-0.000797535,0.563917
34,26,1.00071,-0.000394647,-0.000985246,0.558723
35,26,1.00071,-0.000372374,-0.00116346,0.553808
36,26,1.00071,-0.000346508,-0.00133048,0.549189
37,26,1.00071,-0.000317299,-0.00148467,0.544941
38,26,1.00072,-0.000285026,-0.00162458,0.541072
39,26,1.00072,-0.000250002,-0.00174885,0.537652
40,26,1.00072,-0.000212564,-0.00185628,0.53468
41,26,1.00072,-0.000173073,-0.00194584,0.532219
42,26,1.00072,-0.00013191,-0.00201667,0.530257
43,26,1.00072,-8.94723e-05,-0.00206809,0.528849
44,26,1.00072,-4.61705e-05,-0.00209961,0.527971
45,26,1.00072,-2.42263e-06,-0.00211091,0.527668
46,26,1.00072,4.13487e-05,-0.0021019,0.527907
47,26,1.00072,8.47204e-05,-0.00207266,0.528723
48,26,1.00072,0.000127274,-0.00202347,0.530069
49,26,1.00072,0.000168597,-0.0019548,0.531972
50,26,1.00072,0.000208293,-0.00186732,0.534374
51,26,1.00072,0.000245976,-0.00176186,0.537293
52,26,1.00072,0.000281284,-0.00163944,0.54066
53,26,1.00071,0.000313877,-0.00150124,0.544483
54,26,1.00071,0.000343439,-0.00134859,0.548686
55,26,1.00071,0.000369688,-0.00118295,0.55327
56,26,1.00071,0.000392369,-0.00100592,0.558148
57,26,1.0007,0.000411266,-0.000819191,0.563318
58,26,1.0007,0.000426198,-0.000624572,0.568687
59,26,1.0007,0.000437021,-0.000423928,0.574246
60,26,1.0007,0.000443633,-0.000219192,0.5799
61,26,1.00069,0.000445971,-1.23282e-05,0.585637
62,26,1.00069,0.000444014,0.000194668,0.59136
63,26,1.00069,0.000437782,0.000399809,0.597056
0,27,1.00071,0.000351961,0.000612546,0.587246
1,27,1.00071,0.000339951,0.000811768,0.59275
2,27,1.00071,0.000324674,0.00100319,0.598062
3,27,1.0007,0.000306277,0.00118496,0.603088
4,27,1.0007,0.000284939,0.00135533,0.607821
5,27,1.0007,0.000260865,0.00151265,0.612174
6,27,1.0007,0.000234288,0.00165542,0.616145
7,27,1.0007,0.000205463,0.00178224,0.619655
8,27,1.0007,0.000174668,0.00189189,0.622709
9,27,1.0007,0.000142199,0.00198331,0.62524
10,27,1.0007,0.000108366,0.00205562,0.627258
11,27,1.0007,7.34952e-05,0.00210812,0.628708
12,27,1.0007,3.79199e-05,0.00214029,0.629611
13,27,1.0007,1.98122e-06,0.00215184,0.629923
14,27,1.0007,-3.39764e-05,0.00214264,0.629676
15,27,1.0007,-6.96086e-05,0.00211279,0.628838
16,27,1.0007,-0.000104574,0.00206257,0.627451
17,27,1.0007,-0.000138537,0.00199247,0.625496
18,27,1.0007,-0.000171172,0.00190317,0.623023
19,27,1.0007,-0.000202166,0.00179553,0.620027
20,27,1.0007,-0.000231221,0.0016706,0.616566
21,27,1.0007,-0.000258058,0.00152957,0.612646
22,27,1.0007,-0.000282419,0.00137382,0.608334
23,27,1.0007,-0.000304069,0.00120485,0.603642
24,27,1.00071,-0.000322798,0.00102428,0.598646
25,27,1.00071,-0.000338427,0.000833856,0.593365
26,27,1.00071,-0.000350802,0.000635421,0.587879
27,27,1.00071,-0.000359804,0.000430881,0.582213
28,27,1.00071,-0.000365344,0.000222208,0.576449
29,27,1.00072,-0.000367367,1.14102e-05,0.570616
30,27,1.00072,-0.000365853,-0.000199482,0.564796
31,27,1.00072,-0.000360814,-0.000408442,0.559018
32,27,1.00072,-0.000352296,-0.000613456,0.553365
33,27,1.00073,-0.000340381,-0.000812556,0.547864
34,27,1.00073,-0.000325181,-0.00100382,0.542595
35,27,1.00073,-0.000306843,-0.00118542,0.537579
36,27,1.00073,-0.000285541,-0.0013556,0.532895
37,27,1.00073,-0.00026148,-0.00151273,0.528556
38,27,1.00074,-0.000234893,-0.00165529,0.524636
39,27,1.00074,-0.000206034,-0.00178192,0.521139
40,27,1.00074,-0.000175184,-0.00189139,0.518131
41,27,1.00074,-0.000142638,-0.00198265,0.515609
42,27,1.00074,-0.000108713,-0.00205483,0.51363
43,27,1.00074,-7.3735e-05,-0.00210723,0.512178
44,27,1.00074,-3.80438e-05,-0.00213935,0.511302
45,27,1.00074,-1.9844e-06,-0.00215087,0.510976
46,27,1.00074,3.40942e-05,-0.00214168,0.511238
47,27,1.00074,6.98428e-05,-0.00211189,0.512049
48,27,1.00074,0.000104915,-0.00206176,0.513439
49,27,1.00074,0.000138973,-0.00199178,0.515356
50,27,1.00074,0.000171686,-0.00190263,0.517822
51,27,1.00074,0.000202738,-0.00179517,0.520772
52,27,1.00074,0.000231829,-0.00167043,0.524219
53,27,1.00073,0.000258679,-0.0015296,0.528089
54,27,1.00073,0.000283029,-0.00137405,0.532387
55,27,1.00073,0.000304644,-0.00120527,0.537029
56,27,1.00073,0.000323318,-0.00102487,0.542014
57,27,1.00073,0.00033887,-0.000834612,0.547252
58,27,1.00072,0.000351152,-0.000636305,0.552735
59,27,1.00072,0.000360048,-0.000431864,0.558368
60,27,1.00072,0.000365473,-0.000223252,0.564139
61,27,1.00072,0.000367376,-1.24796e-05,0.569952
62,27,1.00071,0.000365741,0.000198429,0.575792
63,27,1.00071,0.000360585,0.000407441,0.581561
0,28,1.00073,0.000275055,0.000621767,0.571821
1,28,1.00073,0.000265647,0.000823953,0.577416
2,28,1.00073,0.000253688,0.00101822,0.582775
3,28,1.00073,0.000239294,0.00120269,0.587885
4,28,1.00073,0.000222606,0.00137558,0.592658
5,28,1.00072,0.000203783,0.00153524,0.597085
6,28,1.00072,0.000183009,0.00168012,0.601086
7,28,1.00072,0.000160483,0.00180881,0.604659
8,28,1.00072,0.000136421,0.00192009,0.607731
9,28,1.00072,0.000111054,0.00201286,0.610311
10,28,1.00072,8.46257e-05,0.00208624,0.612335
11,28,1.00072,5.7388e-05,0.00213951,0.61382
12,28,1.00072,2.96018e-05,0.00217216,0.614717
13,28,1.00072,1.5327e-06,0.00218388,0.61505
14,28,1.00072,-2.6551e-05,0.00217454,0.614783
15,28,1.00072,-5.4381e-05,0.00214425,0.613952
16,28,1.00072,-8.16913e-05,0.00209329,0.612532
17,28,1.00072,-0.000108221,0.00202215,0.610568
18,28,1.00072,-0.000133715,0.00193153,0.60805
19,28,1.00072,-0.000157931,0.0018223,0.605032
20,28,1.00072,-0.000180635,0.00169552,0.601514
21,28,1.00072,-0.00020161,0.0015524,0.59756
22,28,1.00072,-0.000220654,0.00139434,0.59318
23,28,1.00073,-0.000237583,0.00122286,0.588443
24,28,1.00073,-0.000252234,0.00103961,0.58337
25,28,1.00073,-0.000264465,0.000846359,0.578036
26,28,1.00073,-0.000274156,0.000644971,0.572465
27,28,1.00073,-0.000281212,0.000437386,0.566739
28,28,1.00073,-0.000285565,0.000225603,0.560886
29,28,1.00074,-0.000287169,1.16611e-05,0.554989
30,28,1.00074,-0.000286008,-0.000202381,0.549078
31,28,1.00074,-0.000282091,-0.000414463,0.543236
32,28,1.00074,-0.000275453,-0.000622546,0.537493
33,28,1.00074,-0.000266156,-0.000824626,0.531931
34,28,1.00074,-0.000254289,-0.00101876,0.526575
35,28,1.00075,-0.000239964,-0.00120308,0.521504
36,28,1.00075,-0.000223319,-0.00137582,0.51674
37,28,1.00075,-0.000204512,-0.0015353,0.512356
38,28,1.00075,-0.000183726,-0.00168001,0.508364
39,28,1.00075,-0.000161159,-0.00180854,0.504833
40,28,1.00075,-0.000137031,-0.00191966,0.501767
41,28,1.00075,-0.000111575,-0.0020123,0.499225
42,28,1.00076,-8.50363e-05,-0.00208556,0.497201
43,28,1.00076,-5.76728e-05,-0.00213875,0.495745
44,28,1.00076,-2.97497e-05,-0.00217135,0.494839
45,28,1.00076,-1.5379e-06,-0.00218304,0.494526
46,28,1.00076,2.66888e-05,-0.00217372,0.494774
47,28,1.00076,5.46565e-05,-0.00214347,0.495615
48,28,1.00076,8.20939e-05,-0.00209259,0.497006
49,28,1.00075,0.000108735,-0.00202156,0.498971
50,28,1.00075,0.000134321,-0.00193107,0.501452
51,28,1.00075,0.000158606,-0.00182199,0.504464
52,28,1.00075,0.000181353,-0.00169537,0.507939
53,28,1.00075,0.000202343,-0.00155242,0.511885
54,28,1.00075,0.000221374,-0.00139453,0.516222
55,28,1.00075,0.000238263,-0.00122321,0.52095
56,28,1.00074,0.000252847,-0.00104012,0.525984
57,28,1.00074,0.000264988,-0.000847002,0.531315
58,28,1.00074,0.000274569,-0.000645726,0.536851
59,28,1.00074,0.0002815,-0.000438224,0.542582
60,28,1.00074,0.000285716,-0.000226496,0.548409
61,28,1.00074,0.000287179,-1.25735e-05,0.554321
62,28,1.00073,0.000285875,0.00020148,0.560217
63,28,1.00073,0.00028182,0.000413609,0.566083
0,29,1.00075,0.000196973,0.000628738,0.556385
1,29,1.00074,0.000190209,0.000833151,0.562013
2,29,1.00074,0.00018162,0.00102955,0.567442
3,29,1.00074,0.000171293,0.00121605,0.57258
4,29,1.00074,0.000159326,0.00139085,0.577416
5,29,1.00074,0.000145837,0.00155225,0.581864
6,29,1.00074,0.000130955,0.00169872,0.585919
7,29,1.00074,0.000114823,0.00182882,0.589505
8,29,1.00074,9.7597e-05,0.00194131,0.592623
9,29,1.00074,7.94407e-05,0.0020351,0.595207
10,29,1.00074,6.05278e-05,0.00210927,0.597267
11,29,1.00074,4.10387e-05,0.00216313,0.598748
12,29,1.00074,2.11591e-05,0.00219614,0.599669
13,29,1.00074,1.07821e-06,0.00220798,0.599989
14,29,1.00074,-1.9013e-05,0.00219854,0.599736
15,29,1.00074,-3.89232e-05,0.00216792,0.598881
16,29,1.00074,-5.84631e-05,0.0021164,0.597464
17,29,1.00074,-7.74464e-05,0.00204449,0.595468
18,29,1.00074,-9.56922e-05,0.00195287,0.592943
19,29,1.00074,-0.000113026,0.00184245,0.589884
20,29,1.00074,-0.000129283,0.00171428,0.586349
21,29,1.00074,-0.000144306,0.00156959,0.582345
22,29,1.00074,-0.000157951,0.0014098,0.577939
23,29,1.00074,-0.000170086,0.00123643,0.573145
24,29,1.00074,-0.000180594,0.00105117,0.568039
25,29,1.00074,-0.000189373,0.000855793,0.562641
26,29,1.00075,-0.000196337,0.000652187,0.557031
27,29,1.00075,-0.000201416,0.00044231,0.551237
28,29,1.00075,-0.00020456,0.000228187,0.545341
29,29,1.00075,-0.000205736,1.18768e-05,0.539373
30,29,1.00075,-0.000204932,-0.000204537,0.533417
31,29,1.00075,-0.000202151,-0.000418973,0.527503
32,29,1.00075,-0.000197419,-0.000629367,0.521716
33,29,1.00075,-0.00019078,-0.000833696,0.516083
34,29,1.00076,-0.000182294,-0.00102999,0.510686
35,29,1.00076,-0.000172044,-0.00121637,0.505548
36,29,1.00076,-0.000160126,-0.00139103,0.500748
37,29,1.00076,-0.000146654,-0.00155231,0.496303
38,29,1.00076,-0.000131758,-0.00169863,0.492284
39,29,1.00076,-0.000115582,-0.0018286,0.4887
40,29,1.00076,-9.82816e-05,-0.00194096,0.485616
41,29,1.00076,-8.00248e-05,-0.00203464,0.483031
42,29,1.00076,-6.09889e-05,-0.00210873,0.481001
43,29,1.00076,-4.13589e-05,-0.00216251,0.479513
44,29,1.00076,-2.1326e-05,-0.00219548,0.478614
45,29,1.00076,-1.08519e-06,-0.0022073,0.478281
46,29,1.00076,1.91661e-05,-0.00219787,0.478549
47,29,1.00076,3.92307e-05,-0.00216728,0.479381
48,29,1.00076,5.89131e-05,-0.00211583,0.480806
49,29,1.00076,7.80216e-05,-0.002044,0.482773
50,29,1.00076,9.63705e-05,-0.0019525,0.4853
51,29,1.00076,0.000113781,-0.00184219,0.488325
52,29,1.00076,0.000130086,-0.00171415,0.491858
53,29,1.00076,0.000145126,-0.00156961,0.495825
54,29,1.00076,0.000158757,-0.00140995,0.500229
55,29,1.00076,0.000170847,-0.00123672,0.504986
56,29,1.00076,0.000181281,-0.00105158,0.510092
57,29,1.00075,0.000189959,-0.000856311,0.515458
58,29,1.00075,0.0001968,-0.000652793,0.521072
59,29,1.00075,0.000201738,-0.000442987,0.526839
60,29,1.00075,0.000204729,-0.000228906,0.532746
61,29,1.00075,0.000205746,-1.26148e-05,0.538695
62,29,1.00075,0.000204782,0.00020381,0.54467
63,29,1.00075,0.000201847,0.000418281,0.550572
0,30,1.00076,0.000118061,0.000633425,0.540891
1,30,1.00076,0.000113971,0.000839323,0.546574
2,30,1.00076,0.000108792,0.00103715,0.552015
3,30,1.00076,0.000102575,0.00122499,0.557203
4,30,1.00075,9.53822e-05,0.00140105,0.562047
