x,y,rho,ux,uy,T
39,23,1.00061,-3.9212e-05,-0.000168515,0.632125
40,23,1.00061,-3.33183e-05,-0.000178888,0.631852
41,23,1.00061,-2.71037e-05,-0.000187542,0.63159
42,23,1.00061,-2.06281e-05,-0.000194386,0.631419
43,23,1.00061,-1.39538e-05,-0.000199362,0.631257
44,23,1.00061,-7.14515e-06,-0.000202415,0.631194
45,23,1.00061,-2.67687e-07,-0.000203522,0.631139
46,23,1.00061,6.61235e-06,-0.000202666,0.631187
47,23,1.00061,1.34287e-05,-0.000199862,0.631239
48,23,1.00061,2.01158e-05,-0.000195129,0.631398
49,23,1.00061,2.66091e-05,-0.000188522,0.631555
50,23,1.00061,3.28462e-05,-0.000180095,0.631818
51,23,1.00061,3.8767e-05,-0.000169938,0.632073
52,23,1.00061,4.43145e-05,-0.00015814,0.632433
53,23,1.00061,4.94352e-05,-0.000144824,0.632775
54,23,1.00061,5.40799e-05,-0.000130108,0.633217
55,23,1.00061,5.82038e-05,-0.000114144,0.633633
56,23,1.00061,6.17671e-05,-9.70766e-05,0.634141
57,23,1.00061,6.47357e-05,-7.90786e-05,0.634614
58,23,1.00061,6.70808e-05,-6.03143e-05,0.63517
59,23,1.00061,6.87799e-05,-4.09736e-05,0.635681
60,23,1.00061,6.98166e-05,-2.12337e-05,0.636264
61,23,1.00061,7.0181e-05,-1.29366e-06,0.636793
62,23,1.00061,6.98695e-05,1.86634e-05,0.637381
63,23,1.00061,6.88851e-05,3.84365e-05,0.637906
0,24,1.00064,6.00722e-05,5.97117e-05,0.622404
1,24,1.00064,5.8018e-05,7.9165e-05,0.622974
2,24,1.00064,5.54051e-05,9.78522e-05,0.623471
3,24,1.00064,5.22586e-05,0.000115601,0.623991
4,24,1.00064,4.86089e-05,0.000132233,0.624433
5,24,1.00064,4.4491e-05,0.000147594,0.624885
6,24,1.00064,3.99447e-05,0.000161531,0.625254
7,24,1.00064,3.50137e-05,0.000173915,0.62562
8,24,1.00064,2.97455e-05,0.000184622,0.625902
9,24,1.00064,2.41909e-05,0.000193553,0.626169
10,24,1.00064,1.84033e-05,0.000200617,0.626351
11,24,1.00064,1.24384e-05,0.000205751,0.62651
12,24,1.00064,6.35384e-06,0.000208902,0.626585
13,24,1.00064,2.08051e-07,0.000210042,0.62663
14,24,1.00064,-5.93974e-06,0.000209157,0.626594
15,24,1.00064,-1.20303e-05,0.00020626,0.626524
16,24,1.00064,-1.8005e-05,0.000201374,0.626378
17,24,1.00064,-2.38064e-05,0.00019455,0.626197
18,24,1.00064,-2.93784e-05,0.000185851,0.625946
19,24,1.00064,-3.46675e-05,0.000175364,0.62566
20,24,1.00064,-3.96228e-05,0.000163186,0.625314
21,24,1.00064,-4.41965e-05,0.000149437,0.624936
22,24,1.00064,-4.83445e-05,0.000134249,0.624506
23,24,1.00064,-5.20269e-05,0.000117768,0.624051
24,24,1.00064,-5.52083e-05,0.000100152,0.623554
25,24,1.00064,-5.7858e-05,8.1573e-05,0.62304
26,24,1.00064,-5.99505e-05,6.22073e-05,0.622494
27,24,1.00064,-6.14657e-05,4.22435e-05,0.621942
28,24,1.00065,-6.23889e-05,2.18721e-05,0.621367
29,24,1.00065,-6.27112e-05,1.29112e-06,0.620799
30,24,1.00065,-6.24296e-05,-1.93032e-05,0.620216
31,24,1.00065,-6.15467e-05,-3.97104e-05,0.619654
32,24,1.00065,-6.00711e-05,-5.97362e-05,0.619085
33,24,1.00065,-5.8017e-05,-7.91853e-05,0.618552
34,24,1.00065,-5.54041e-05,-9.78733e-05,0.618019
35,24,1.00065,-5.22577e-05,-0.000115617,0.617535
36,24,1.00065,-4.86079e-05,-0.000132249,0.617057
37,24,1.00065,-4.449e-05,-0.000147605,0.616642
38,24,1.00065,-3.99437e-05,-0.000161543,0.616238
39,24,1.00065,-3.50126e-05,-0.000173922,0.615908
40,24,1.00065,-2.97444e-05,-0.000184629,0.615591
41,24,1.00065,-2.41897e-05,-0.000193555,0.61536
42,24,1.00065,-1.8402e-05,-0.00020062,0.615142
43,24,1.00065,-1.24371e-05,-0.00020575,0.61502
44,24,1.00065,-6.35236e-06,-0.000208903,0.614909
45,24,1.00065,-2.06473e-07,-0.00021004,0.6149
46,24,1.00065,5.94141e-06,-0.000209158,0.6149
47,24,1.00065,1.20321e-05,-0.000206259,0.615006
48,24,1.00065,1.80069e-05,-0.000201377,0.615115
49,24,1.00065,2.38082e-05,-0.000194552,0.615332
50,24,1.00065,2.93803e-05,-0.000185858,0.615547
51,24,1.00065,3.46695e-05,-0.000175369,0.615868
52,24,1.00065,3.96247e-05,-0.000163197,0.616178
53,24,1.00065,4.41984e-05,-0.000149448,0.616591
54,24,1.00065,4.83464e-05,-0.000134265,0.616985
55,24,1.00065,5.20288e-05,-0.000117784,0.617475
56,24,1.00065,5.52101e-05,-0.000100173,0.617936
57,24,1.00065,5.78597e-05,-8.15929e-05,0.618485
58,24,1.00065,5.99522e-05,-6.22316e-05,0.618995
59,24,1.00065,6.14672e-05,-4.22663e-05,0.619583
60,24,1.00065,6.23903e-05,-2.18984e-05,0.620122
61,24,1.00065,6.27125e-05,-1.31503e-06,0.620726
62,24,1.00065,6.24308e-05,1.92768e-05,0.621273
63,24,1.00064,6.15479e-05,3.96873e-05,0.621871
0,25,1.00068,5.26238e-05,6.13724e-05,0.60638
1,25,1.00068,5.08205e-05,8.13558e-05,0.606913
2,25,1.00068,4.85279e-05,0.000100559,0.607472
3,25,1.00068,4.57679e-05,0.000118791,0.607958
4,25,1.00068,4.25672e-05,0.000135882,0.608457
5,25,1.00068,3.89566e-05,0.000151661,0.608876
6,25,1.00068,3.49709e-05,0.000165983,0.609296
7,25,1.00068,3.06484e-05,0.000178703,0.609632
8,25,1.00068,2.60307e-05,0.000189705,0.609957
9,25,1.00068,2.11624e-05,0.000198877,0.610197
10,25,1.00068,1.60904e-05,0.000206136,0.610415
11,25,1.00068,1.08634e-05,0.000211407,0.610548
12,25,1.00068,5.53177e-06,0.000214644,0.610652
13,25,1.00068,1.46899e-07,0.000215812,0.610673
14,25,1.00068,-5.23938e-06,0.000214903,0.610659
15,25,1.00068,-1.05752e-05,0.000211923,0.610567
16,25,1.00068,-1.58092e-05,0.000206903,0.610436
17,25,1.00068,-2.08909e-05,0.000199888,0.610233
18,25,1.00068,-2.57715e-05,0.00019095,0.609991
19,25,1.00068,-3.04039e-05,0.000180171,0.609684
20,25,1.00068,-3.47435e-05,0.000167659,0.609341
21,25,1.00068,-3.87485e-05,0.00015353,0.608943
22,25,1.00068,-4.23804e-05,0.000137924,0.608512
23,25,1.00068,-4.56042e-05,0.000120988,0.608036
24,25,1.00068,-4.83888e-05,0.000102889,0.607536
25,25,1.00068,-5.07074e-05,8.37972e-05,0.606999
26,25,1.00068,-5.25377e-05,6.38996e-05,0.606449
27,25,1.00068,-5.3862e-05,4.3386e-05,0.605873
28,25,1.00068,-5.46676e-05,2.24554e-05,0.605295
29,25,1.00068,-5.49467e-05,1.30786e-06,0.604699
30,25,1.00068,-5.46966e-05,-1.98513e-05,0.604116
31,25,1.00068,-5.39198e-05,-4.08201e-05,0.603524
32,25,1.00068,-5.26237e-05,-6.13946e-05,0.602959
33,25,1.00068,-5.08207e-05,-8.1379e-05,0.602393
34,25,1.00068,-4.85283e-05,-0.000100578,0.601867
35,25,1.00068,-4.57686e-05,-0.00011881,0.601348
36,25,1.00068,-4.2568e-05,-0.000135896,0.600884
37,25,1.00068,-3.89574e-05,-0.000151676,0.60043
38,25,1.00068,-3.49716e-05,-0.000165992,0.600046
39,25,1.00068,-3.06489e-05,-0.000178713,0.599675
40,25,1.00068,-2.60311e-05,-0.00018971,0.599385
41,25,1.00068,-2.11625e-05,-0.000198882,0.599111
42,25,1.00068,-1.60901e-05,-0.000206137,0.598928
43,25,1.00068,-1.08628e-05,-0.00021141,0.59876
44,25,1.00068,-5.53078e-06,-0.000214644,0.598691
45,25,1.00068,-1.45502e-07,-0.000215814,0.598636
46,25,1.00068,5.24118e-06,-0.000214903,0.598684
47,25,1.00068,1.05774e-05,-0.000211925,0.598742
48,25,1.00068,1.58117e-05,-0.000206904,0.598907
49,25,1.00068,2.08938e-05,-0.000199893,0.599076
50,25,1.00068,2.57746e-05,-0.000190954,0.599351
51,25,1.00068,3.04071e-05,-0.000180181,0.599623
52,25,1.00068,3.47469e-05,-0.000167667,0.6
53,25,1.00068,3.87519e-05,-0.000153544,0.600364
54,25,1.00068,4.23838e-05,-0.000137938,0.600828
55,25,1.00068,4.56074e-05,-0.000121007,0.60127
56,25,1.00068,4.83918e-05,-0.000102907,0.601804
57,25,1.00068,5.07101e-05,-8.38201e-05,0.602306
58,25,1.00068,5.254e-05,-6.39215e-05,0.60289
59,25,1.00068,5.3864e-05,-4.34116e-05,0.603432
60,25,1.00068,5.46692e-05,-2.24793e-05,0.604044
61,25,1.00068,5.49479e-05,-1.33454e-06,0.604605
62,25,1.00068,5.46975e-05,1.98273e-05,0.605223
63,25,1.00068,5.39202e-05,4.07943e-05,0.605781
0,26,1.00071,4.49323e-05,6.28104e-05,0.590303
1,26,1.00071,4.33884e-05,8.32595e-05,0.590896
2,26,1.00071,4.14268e-05,0.000102903,0.59142
3,26,1.00071,3.90662e-05,0.00012156,0.591962
4,26,1.00071,3.63295e-05,0.000139042,0.592427
5,26,1.00071,3.3243e-05,0.000155188,0.592897
6,26,1.00071,2.98363e-05,0.000169837,0.593286
7,26,1.00071,2.61424e-05,0.000182853,0.593667
8,26,1.00071,2.21968e-05,0.000194105,0.593964
9,26,1.00071,1.80374e-05,0.00020349,0.594241
10,26,1.00071,1.37044e-05,0.000210913,0.594434
11,26,1.00071,9.23941e-06,0.000216307,0.594597
12,26,1.00071,4.68548e-06,0.000219615,0.594678
13,26,1.00071,8.64443e-08,0.00022081,0.594722
14,26,1.00071,-4.51342e-06,0.000219876,0.594687
15,26,1.00071,-9.06983e-06,0.000216827,0.594611
16,26,1.00071,-1.35389e-05,0.000211687,0.594461
17,26,1.00071,-1.78776e-05,0.00020451,0.594268
18,26,1.00071,-2.20442e-05,0.000195362,0.594008
19,26,1.00071,-2.59985e-05,0.000184333,0.593706
20,26,1.00071,-2.97025e-05,0.000171528,0.593345
21,26,1.00071,-3.31204e-05,0.000157072,0.592947
22,26,1.00071,-3.62195e-05,0.000141102,0.592499
23,26,1.00071,-3.89697e-05,0.000123774,0.592021
24,26,1.00071,-4.13447e-05,0.000105254,0.591502
25,26,1.00071,-4.33216e-05,8.57205e-05,0.590962
26,26,1.00071,-4.48813e-05,6.53609e-05,0.590392
27,26,1.00071,-4.60088e-05,4.43725e-05,0.589812
28,26,1.00071,-4.66932e-05,2.29563e-05,0.589212
29,26,1.00071,-4.69279e-05,1.31973e-06,0.588615
30,26,1.00071,-4.67107e-05,-2.03302e-05,0.588007
31,26,1.00071,-4.60436e-05,-4.17833e-05,0.587416
32,26,1.00071,-4.49331e-05,-6.2835e-05,0.586823
33,26,1.00071,-4.33898e-05,-8.32803e-05,0.586262
34,26,1.00071,-4.14286e-05,-0.000102925,0.585706
35,26,1.00071,-3.90684e-05,-0.000121577,0.585198
36,26,1.00071,-3.63318e-05,-0.000139059,0.5847
37,26,1.00071,-3.32453e-05,-0.000155201,0.584263
38,26,1.00071,-2.98386e-05,-0.00016985,0.583841
39,26,1.00071,-2.61445e-05,-0.000182861,0.583494
40,26,1.00071,-2.21985e-05,-0.000194114,0.583165
41,26,1.00071,-1.80387e-05,-0.000203494,0.582921
42,26,1.00071,-1.37052e-05,-0.000210918,0.582695
43,26,1.00071,-9.23957e-06,-0.000216308,0.582565
44,26,1.00071,-4.68497e-06,-0.000219618,0.582451
45,26,1.00071,-8.52486e-08,-0.00022081,0.58244
46,26,1.00071,4.5153e-06,-0.000219879,0.582442
47,26,1.00071,9.07236e-06,-0.000216828,0.582551
48,26,1.00071,1.3542e-05,-0.000211692,0.582668
49,26,1.00071,1.78813e-05,-0.000204513,0.582894
50,26,1.00071,2.20483e-05,-0.00019537,0.583121
51,26,1.00071,2.60029e-05,-0.00018434,0.583455
52,26,1.00071,2.97071e-05,-0.00017154,0.583783
53,26,1.00071,3.31251e-05,-0.000157084,0.584212
54,26,1.00071,3.6224e-05,-0.000141119,0.584628
55,26,1.00071,3.89741e-05,-0.000123791,0.585138
56,26,1.00071,4.13488e-05,-0.000105275,0.585624
57,26,1.00071,4.33252e-05,-8.57408e-05,0.586196
58,26,1.00071,4.48844e-05,-6.53852e-05,0.586734
59,26,1.00071,4.60112e-05,-4.43955e-05,0.587346
60,26,1.00071,4.6695e-05,-2.29824e-05,0.587914
61,26,1.00071,4.6929e-05,-1.34375e-06,0.588543
62,26,1.00071,4.67111e-05,2.03039e-05,0.589119
63,26,1.00071,4.60434e-05,4.17601e-05,0.589742
0,27,1.00073,3.70368e-05,6.40263e-05,0.574271
1,27,1.00073,3.57596e-05,8.48601e-05,0.574827
2,27,1.00073,3.4138e-05,0.00010488,0.575406
3,27,1.00073,3.21877e-05,0.000123887,0.575913
4,27,1.00073,2.99276e-05,0.000141704,0.576429
5,27,1.00073,2.73792e-05,0.000158153,0.576867
6,27,1.00073,2.45673e-05,0.000173081,0.5773
7,27,1.00073,2.15189e-05,0.000186341,0.577653
8,27,1.00073,1.82632e-05,0.000197807,0.577987
9,27,1.00073,1.48318e-05,0.000207367,0.578239
10,27,1.00073,1.12576e-05,0.000214931,0.578462
11,27,1.00073,7.57495e-06,0.000220424,0.578604
12,27,1.00073,3.81942e-06,0.000223795,0.578708
13,27,1.00073,2.71291e-08,0.000225009,0.578733
14,27,1.00073,-3.76542e-06,0.000224057,0.578715
15,27,1.00073,-7.52172e-06,0.000220946,0.578622
16,27,1.00073,-1.12056e-05,0.000215708,0.578482
17,27,1.00073,-1.47816e-05,0.000208391,0.578274
18,27,1.00073,-1.82153e-05,0.000199068,0.57802
19,27,1.00073,-2.14736e-05,0.000187828,0.577704
20,27,1.00073,-2.45252e-05,0.000174778,0.577345
21,27,1.00073,-2.73406e-05,0.000160045,0.576932
22,27,1.00073,-2.98928e-05,0.000143771,0.576483
23,27,1.00073,-3.21572e-05,0.000126112,0.57599
24,27,1.00073,-3.41119e-05,0.000107239,0.575468
25,27,1.00073,-3.57382e-05,8.73327e-05,0.574912
26,27,1.00073,-3.70204e-05,6.65858e-05,0.574339
27,27,1.00073,-3.7946e-05,4.51972e-05,0.573741
28,27,1.00073,-3.85063e-05,2.33739e-05,0.573138
29,27,1.00073,-3.86957e-05,1.32508e-06,0.572522
30,27,1.00073,-3.85124e-05,-2.07358e-05,0.571913
31,27,1.00073,-3.79582e-05,-4.25976e-05,0.5713
32,27,1.00073,-3.70385e-05,-6.40483e-05,0.570711
33,27,1.00073,-3.5762e-05,-8.48831e-05,0.570124
34,27,1.00073,-3.4141e-05,-0.000104899,0.569577
35,27,1.00073,-3.21912e-05,-0.000123906,0.569039
36,27,1.00073,-2.99313e-05,-0.000141719,0.568554
37,27,1.00073,-2.7383e-05,-0.000158168,0.568086
38,27,1.00073,-2.4571e-05,-0.000173092,0.567684
39,27,1.00073,-2.15223e-05,-0.000186352,0.567301
40,27,1.00073,-1.82662e-05,-0.000197814,0.566998
41,27,1.00074,-1.48342e-05,-0.000207375,0.566715
42,27,1.00074,-1.12592e-05,-0.000214935,0.566523
43,27,1.00074,-7.57579e-06,-0.000220429,0.566351
44,27,1.00074,-3.81937e-06,-0.000223797,0.566277
45,27,1.00074,-2.61527e-08,-0.000225013,0.566222
46,27,1.00074,3.76732e-06,-0.000224059,0.56627
47,27,1.00074,7.52451e-06,-0.000220951,0.566333
48,27,1.00074,1.12092e-05,-0.000215711,0.566502
49,27,1.00074,1.47859e-05,-0.000208398,0.56668
50,27,1.00073,1.82202e-05,-0.000199075,0.566965
51,27,1.00073,2.14789e-05,-0.000187838,0.56725
52,27,1.00073,2.45308e-05,-0.000174789,0.567639
53,27,1.00073,2.73463e-05,-0.00016006,0.568021
54,27,1.00073,2.98984e-05,-0.000143786,0.5685
55,27,1.00073,3.21625e-05,-0.000126131,0.568963
56,27,1.00073,3.41168e-05,-0.000107258,0.569515
57,27,1.00073,3.57425e-05,-8.73552e-05,0.57004
58,27,1.00073,3.7024e-05,-6.66074e-05,0.570644
59,27,1.00073,3.79488e-05,-4.52222e-05,0.57121
60,27,1.00073,3.85081e-05,-2.33973e-05,0.571844
61,27,1.00073,3.86966e-05,-1.351e-06,0.57243
62,27,1.00073,3.85124e-05,2.07123e-05,0.573068
63,27,1.00073,3.79574e-05,4.25724e-05,0.573651
0,28,1.00075,2.89756e-05,6.50074e-05,0.558189
1,28,1.00075,2.79708e-05,8.61572e-05,0.558798
2,28,1.00075,2.66968e-05,0.000106474,0.559341
3,28,1.00075,2.51657e-05,0.000125769,0.559897
4,28,1.00075,2.33924e-05,0.000143849,0.56038
5,28,1.00075,2.13939e-05,0.000160547,0.560861
6,28,1.00075,1.91894e-05,0.000175696,0.561266
7,28,1.00075,1.68002e-05,0.000189155,0.561655
8,28,1.00075,1.42492e-05,0.00020079,0.561964
9,28,1.00075,1.15612e-05,0.000210494,0.562246
10,28,1.00075,8.76182e-06,0.000218168,0.562448
11,28,1.00075,5.87814e-06,0.000223743,0.562613
12,28,1.00075,2.93788e-06,0.000227161,0.5627
13,28,1.00075,-3.06468e-08,0.000228392,0.562742
14,28,1.00075,-2.99888e-06,0.000227423,0.562708
15,28,1.00075,-5.93824e-06,0.000224264,0.562627
16,28,1.00075,-8.82044e-06,0.000218945,0.562474
17,28,1.00075,-1.16177e-05,0.000211517,0.562273
18,28,1.00075,-1.43032e-05,0.000202052,0.562007
19,28,1.00075,-1.6851e-05,0.000190641,0.561693
20,28,1.00075,-1.92366e-05,0.000177393,0.561323
21,28,1.00075,-2.1437e-05,0.000162438,0.56091
22,28,1.00075,-2.3431e-05,0.000145918,0.56045
23,28,1.00075,-2.51994e-05,0.000127992,0.559954
24,28,1.00075,-2.67253e-05,0.000108834,0.55942
25,28,1.00075,-2.79938e-05,8.86278e-05,0.558861
26,28,1.00075,-2.89928e-05,6.75679e-05,0.558275
27,28,1.00075,-2.97126e-05,4.58577e-05,0.557675
28,28,1.00075,-3.01463e-05,2.37055e-05,0.557057
29,28,1.00075,-3.02897e-05,1.32547e-06,0.556439
30,28,1.00075,-3.01414e-05,-2.10677e-05,0.555814
31,28,1.00075,-2.97027e-05,-4.32573e-05,0.555202
32,28,1.00075,-2.8978e-05,-6.50311e-05,0.554593
33,28,1.00075,-2.79742e-05,-8.61776e-05,0.554012
34,28,1.00075,-2.67009e-05,-0.000106495,0.553441
35,28,1.00075,-2.51703e-05,-0.000125786,0.552914
36,28,1.00075,-2.33973e-05,-0.000143867,0.552402
37,28,1.00075,-2.13989e-05,-0.00016056,0.551949
38,28,1.00075,-1.91943e-05,-0.00017571,0.551517
39,28,1.00075,-1.68048e-05,-0.000189165,0.551157
40,28,1.00075,-1.42533e-05,-0.000200801,0.550819
41,28,1.00075,-1.15645e-05,-0.0002105,0.550565
42,28,1.00075,-8.7643e-06,-0.000218176,0.550335
43,28,1.00075,-5.87961e-06,-0.000223747,0.550198
44,28,1.00075,-2.93827e-06,-0.000227167,0.550084
45,28,1.00075,3.13889e-08,-0.000228396,0.55007
46,28,1.00075,3.00075e-06,-0.000227429,0.550075
47,28,1.00075,5.9412e-06,-0.000224269,0.550185
48,28,1.00075,8.8244e-06,-0.000218952,0.550309
49,28,1.00075,1.16226e-05,-0.000211523,0.550539
50,28,1.00075,1.43088e-05,-0.000202062,0.550777
51,28,1.00075,1.68571e-05,-0.00019065,0.551118
52,28,1.00075,1.9243e-05,-0.000177407,0.55146
53,28,1.00075,2.14435e-05,-0.000162451,0.551901
54,28,1.00075,2.34374e-05,-0.000145935,0.552333
55,28,1.00075,2.52056e-05,-0.000128009,0.552856
56,28,1.00075,2.67309e-05,-0.000108855,0.553361
57,28,1.00075,2.79987e-05,-8.86478e-05,0.553948
58,28,1.00075,2.89968e-05,-6.75913e-05,0.554506
59,28,1.00075,2.97156e-05,-4.58798e-05,0.555135
60,28,1.00075,3.01482e-05,-2.37304e-05,0.555724
61,28,1.00075,3.02905e-05,-1.34849e-06,0.55637
62,28,1.00075,3.0141e-05,2.10427e-05,0.556967
63,28,1.00075,2.97013e-05,4.32349e-05,0.557607
0,29,1.00077,2.07861e-05,6.57559e-05,0.542146
1,29,1.00077,2.00586e-05,8.71381e-05,0.542719
2,29,1.00077,1.91379e-05,0.000107684,0.543308
3,29,1.00077,1.8033e-05,0.00012719,0.543831
4,29,1.00077,1.67545e-05,0.000145474,0.544355
5,29,1.00077,1.53148e-05,0.000162354,0.544807
6,29,1.00077,1.37276e-05,0.000177673,0.545248
7,29,1.00077,1.20084e-05,0.000191279,0.545611
8,29,1.00077,1.01736e-05,0.000203045,0.545951
9,29,1.00077,8.24089e-06,0.000212853,0.546211
10,29,1.00077,6.2289e-06,0.000220612,0.546437
11,29,1.00077,4.15699e-06,0.000226246,0.546584
12,29,1.00077,2.04507e-06,0.000229701,0.546688
13,29,1.00077,-8.65146e-08,0.000230944,0.546716
14,29,1.00077,-2.21727e-06,0.000229962,0.546695
15,29,1.00077,-4.32668e-06,0.000226766,0.546602
16,29,1.00077,-6.39446e-06,0.000221385,0.546456
17,29,1.00077,-8.4007e-06,0.000213872,0.546245
18,29,1.00077,-1.03261e-05,0.0002043,0.545982
19,29,1.00077,-1.21521e-05,0.000192759,0.54566
20,29,1.00077,-1.38612e-05,0.000179363,0.54529
21,29,1.00077,-1.54369e-05,0.000164238,0.54487
22,29,1.00077,-1.6864e-05,0.000147532,0.544407
23,29,1.00077,-1.81288e-05,0.000129405,0.543904
24,29,1.00077,-1.92191e-05,0.000110032,0.543367
25,29,1.00077,-2.01244e-05,8.95994e-05,0.5428
26,29,1.00077,-2.08359e-05,6.83038e-05,0.54221
27,29,1.00077,-2.13469e-05,4.63502e-05,0.5416
28,29,1.00077,-2.16522e-05,2.39505e-05,0.540981
29,29,1.00077,-2.17491e-05,1.31989e-06,0.540351
30,29,1.00077,-2.16365e-05,-2.1323e-05,0.539726
31,29,1.00077,-2.13155e-05,-4.3761e-05,0.5391
32,29,1.00077,-2.07892e-05,-6.57769e-05,0.538494
33,29,1.00077,-2.00627e-05,-8.716e-05,0.537895
34,29,1.00077,-1.91428e-05,-0.000107703,0.537332
35,29,1.00077,-1.80385e-05,-0.00012721,0.536783
36,29,1.00077,-1.67604e-05,-0.00014549,0.536285
37,29,1.00077,-1.53208e-05,-0.000162371,0.535807
38,29,1.00077,-1.37336e-05,-0.000177686,0.535393
39,29,1.00077,-1.2014e-05,-0.000191292,0.535003
40,29,1.00077,-1.01786e-05,-0.000203054,0.534691
41,29,1.00077,-8.24505e-06,-0.000212863,0.534404
42,29,1.00077,-6.23207e-06,-0.000220619,0.534204
43,29,1.00077,-4.15901e-06,-0.000226254,0.534031
44,29,1.00077,-2.04586e-06,-0.000229707,0.533953
45,29,1.00077,8.70114e-08,-0.000230951,0.533899
46,29,1.00077,2.21905e-06,-0.000229968,0.533947
47,29,1.00077,4.32971e-06,-0.000226774,0.534014
48,29,1.00077,6.39863e-06,-0.000221392,0.534185
49,29,1.00077,8.40588e-06,-0.000213882,0.53437
50,29,1.00077,1.03321e-05,-0.000204309,0.534659
51,29,1.00077,1.21588e-05,-0.000192772,0.534954
52,29,1.00077,1.38682e-05,-0.000179375,0.535351
53,29,1.00077,1.54441e-05,-0.000164254,0.535745
54,29,1.00077,1.68711e-05,-0.000147548,0.536233
55,29,1.00077,1.81355e-05,-0.000129424,0.53671
56,29,1.00077,1.92252e-05,-0.000110051,0.537273
57,29,1.00077,2.01296e-05,-8.9621e-05,0.537814
58,29,1.00077,2.08402e-05,-6.83244e-05,0.538429
59,29,1.00077,2.135e-05,-4.63736e-05,0.539013
60,29,1.00077,2.16541e-05,-2.39725e-05,0.539659
61,29,1.00077,2.17497e-05,-1.34404e-06,0.540263
62,29,1.00077,2.16358e-05,2.13009e-05,0.540914
63,29,1.00077,2.13136e-05,4.37373e-05,0.541514
0,30,1.00078,1.25056e-05,6.62619e-05,0.526056
1,30,1.00078,1.20586e-05,8.78046e-05,0.526672
2,30,1.00078,1.14955e-05,0.000108499,0.527228
3,30,1.00078,1.08218e-05,0.000128151,0.52779
4,30,1.00078,1.00439e-05,0.000146566,0.528284
5,30,1.00078,9.16949e-06,0.000163572,0.528771
6,30,1.00078,8.20684e-06,0.000179001,0.529185
7,30,1.00078,7.16525e-06,0.000192708,0.529578
8,30,1.00078,6.05475e-06,0.000204556,0.529895
9,30,1.00078,4.88603e-06,0.000214437,0.530179
10,30,1.00078,3.67033e-06,0.00022225,0.530387
11,30,1.00078,2.41934e-06,0.000227925,0.530552
12,30,1.00078,1.1451e-06,0.000231403,0.530642
13,30,1.00078,-1.40154e-07,0.000232653,0.530682
14,30,1.00078,-1.42405e-06,0.000231662,0.53065
15,30,1.00078,-2.69425e-06,0.00022844,0.530565
16,30,1.00078,-3.93854e-06,0.000223017,0.530412
17,30,1.00078,-5.14496e-06,0.000215447,0.530204
18,30,1.00078,-6.30189e-06,0.000205802,0.529935
19,30,1.00078,-7.39822e-06,0.000194175,0.529614
20,30,1.00078,-8.4234e-06,0.000180677,0.529239
21,30,1.00078,-9.36755e-06,0.000165439,0.528817
22,30,1.00078,-1.02216e-05,0.000148609,0.528351
23,30,1.00078,-1.09773e-05,0.000130346,0.527844
24,30,1.00078,-1.16274e-05,0.000110829,0.527304
25,30,1.00078,-1.21656e-05,9.02438e-05,0.526733
26,30,1.00078,-1.25866e-05,6.87899e-05,0.526138
27,30,1.00078,-1.28866e-05,4.66734e-05,0.525525
28,30,1.00078,-1.30625e-05,2.41074e-05,0.524899
29,30,1.00078,-1.31125e-05,1.30941e-06,0.524268
30,30,1.00078,-1.30364e-05,-2.15014e-05,0.523634
31,30,1.00078,-1.28346e-05,-4.41048e-05,0.52301
32,30,1.00078,-1.25092e-05,-6.62839e-05,0.522392
33,30,1.00078,-1.20633e-05,-8.7824e-05,0.521799
34,30,1.00078,-1.15011e-05,-0.000108519,0.52122
35,30,1.00078,-1.08281e-05,-0.000128168,0.520682
36,30,1.00078,-1.00506e-05,-0.000146584,0.520164
37,30,1.00078,-9.17634e-06,-0.000163587,0.519701
38,30,1.00078,-8.21357e-06,-0.000179016,0.519264
39,30,1.00078,-7.17158e-06,-0.00019272,0.518895
40,30,1.00078,-6.06044e-06,-0.000204569,0.518554
41,30,1.00078,-4.89083e-06,-0.000214447,0.518294
42,30,1.00078,-3.67406e-06,-0.000222261,0.518062
43,30,1.00078,-2.42184e-06,-0.000227933,0.517921
44,30,1.00078,-1.14625e-06,-0.000231412,0.517807
45,30,1.00078,1.40398e-07,-0.000232661,0.517791
46,30,1.00078,1.42569e-06,-0.000231671,0.517799
47,30,1.00078,2.69725e-06,-0.000228448,0.517908
48,30,1.00078,3.94278e-06,-0.000223028,0.518037
49,30,1.00078,5.1503e-06,-0.000215457,0.518269
50,30,1.00078,6.30814e-06,-0.000205814,0.518514
51,30,1.00078,7.40515e-06,-0.000194186,0.518859
52,30,1.00078,8.43074e-06,-0.000180692,0.519209
53,30,1.00078,9.37505e-06,-0.000165454,0.519655
54,30,1.00078,1.0229e-05,-0.000148626,0.520098
55,30,1.00078,1.09843e-05,-0.000130363,0.520628
56,30,1.00078,1.16337e-05,-0.000110849,0.521144
57,30,1.00078,1.2171e-05,-9.02629e-05,0.521739
58,30,1.00078,1.2591e-05,-6.88115e-05,0.52231
59,30,1.00078,1.28897e-05,-4.6694e-05,0.522946
60,30,1.00078,1.30643e-05,-2.41302e-05,0.523549
61,30,1.00078,1.31129e-05,-1.33061e-06,0.524203
62,30,1.00078,1.30354e-05,2.14785e-05,0.524814
