x,y,rho,ux,uy,T
11,24,1.00004,0.000462243,0.0106194,0.738064
12,24,1.00004,0.000238134,0.0108147,0.745208
13,24,1.00004,1.27346e-05,0.0108851,0.747808
14,24,1.00004,-0.000212734,0.010829,0.745733
15,24,1.00004,-0.00043705,0.0106476,0.73909
16,24,1.00004,-0.000658965,0.0103448,0.728168
17,24,1.00003,-0.000877178,0.00992674,0.713453
18,24,1.00003,-0.00109031,0.00940167,0.695547
19,24,1.00002,-0.00129691,0.00877951,0.675156
20,24,1.00002,-0.00149541,0.00807132,0.652993
21,24,1.00002,-0.0016842,0.00728882,0.629771
22,24,1.00001,-0.00186157,0.00644398,0.60612
23,24,1.00001,-0.00202577,0.00554857,0.582596
24,24,1.00001,-0.00217503,0.00461392,0.559619
25,24,1.00001,-0.00230758,0.00365063,0.537518
26,24,1.00001,-0.00242164,0.00266852,0.516476
27,24,1.00002,-0.00251553,0.00167655,0.496605
28,24,1.00002,-0.00258761,0.000682904,0.477902
29,24,1.00003,-0.00263636,-0.00030495,0.460328
30,24,1.00004,-0.00266043,-0.00128009,0.443776
31,24,1.00006,-0.0026586,-0.00223599,0.428148
32,24,1.00007,-0.00262991,-0.00316638,0.413314
33,24,1.00008,-0.00257364,-0.00406507,0.399194
34,24,1.0001,-0.00248939,-0.00492588,0.385707
35,24,1.00012,-0.00237711,-0.00574252,0.37284
36,24,1.00013,-0.00223714,-0.00650862,0.360597
37,24,1.00015,-0.00207028,-0.00721773,0.349053
38,24,1.00017,-0.00187778,-0.00786341,0.338299
39,24,1.00018,-0.00166139,-0.00843933,0.328485
40,24,1.0002,-0.00142333,-0.00893945,0.319756
41,24,1.00021,-0.00116632,-0.00935821,0.312297
42,24,1.00022,-0.000893491,-0.0096907,0.306259
43,24,1.00023,-0.000608382,-0.00993284,0.301803
44,24,1.00023,-0.000314822,-0.0100816,0.299033
45,24,1.00023,-1.68609e-05,-0.010135,0.298037
46,24,1.00023,0.000281336,-0.0100924,0.298831
47,24,1.00023,0.000575599,-0.00995435,0.301404
48,24,1.00022,0.000861859,-0.00972262,0.305674
49,24,1.00021,0.00113625,-0.00940014,0.311541
50,24,1.0002,0.00139522,-0.00899089,0.318847
51,24,1.00018,0.00163556,-0.00849968,0.327442
52,24,1.00017,0.00185452,-0.00793202,0.337141
53,24,1.00015,0.00204981,-0.00729391,0.347798
54,24,1.00014,0.00221964,-0.00659163,0.359257
55,24,1.00012,0.00236269,-0.00583164,0.371426
56,24,1.0001,0.00247812,-0.00502039,0.384223
57,24,1.00009,0.00256554,-0.00416425,0.397641
58,24,1.00007,0.00262495,-0.00326953,0.411686
59,24,1.00006,0.00265673,-0.00234241,0.426436
60,24,1.00004,0.00266154,-0.00138907,0.441968
61,24,1.00003,0.00264034,-0.000415786,0.458411
62,24,1.00003,0.0025943,0.000570969,0.475862
63,24,1.00002,0.00252478,0.00156432,0.494436
0,25,1.00001,0.00208542,0.00265611,0.516915
1,25,1,0.00198098,0.00365746,0.537248
2,25,1.00001,0.00186156,0.00463929,0.55859
3,25,1.00001,0.00172892,0.00559187,0.580751
4,25,1.00001,0.00158479,0.00650469,0.603465
5,25,1.00002,0.00143085,0.00736654,0.626316
6,25,1.00002,0.0012687,0.00816576,0.648811
7,25,1.00003,0.00109981,0.00889047,0.67033
8,25,1.00003,0.000925534,0.00952902,0.690218
9,25,1.00004,0.00074707,0.0100703,0.707769
10,25,1.00004,0.000565473,0.0105045,0.722324
11,25,1.00004,0.000381661,0.0108232,0.733273
12,25,1.00005,0.000196433,0.01102,0.740156
13,25,1.00005,1.05006e-05,0.0110909,0.742652
14,25,1.00005,-0.000175469,0.0110343,0.740661
15,25,1.00004,-0.000360811,0.0108516,0.734261
16,25,1.00004,-0.000544821,0.0105464,0.723751
17,25,1.00004,-0.000726711,0.0101249,0.709575
18,25,1.00003,-0.000905579,0.00959519,0.69233
19,25,1.00003,-0.00108039,0.00896709,0.67267
20,25,1.00002,-0.00124995,0.00825152,0.651301
21,25,1.00002,-0.00141293,0.00746012,0.628884
22,25,1.00001,-0.00156787,0.00660475,0.606046
23,25,1.00001,-0.00171319,0.00569711,0.583294
24,25,1.00001,-0.00184722,0.00474848,0.561055
25,25,1,-0.00196822,0.00376945,0.53961
26,25,1.00001,-0.00207443,0.00276984,0.519157
27,25,1.00001,-0.00216411,0.00175867,0.499766
28,25,1.00001,-0.00223552,0.00074418,0.481453
29,25,1.00002,-0.00228704,-0.000266039,0.464141
30,25,1.00003,-0.00231713,-0.00126492,0.447746
31,25,1.00004,-0.00232442,-0.00224576,0.432135
32,25,1.00005,-0.00230774,-0.00320204,0.41721
33,25,1.00007,-0.00226618,-0.0041273,0.402861
34,25,1.00008,-0.00219911,-0.00501502,0.389046
35,25,1.0001,-0.00210625,-0.00585855,0.375733
36,25,1.00011,-0.00198773,-0.00665109,0.362973
37,25,1.00013,-0.0018441,-0.00738575,0.350834
38,25,1.00015,-0.00167639,-0.00805558,0.33946
39,25,1.00016,-0.00148613,-0.00865377,0.329004
40,25,1.00017,-0.00127533,-0.00917379,0.31967
41,25,1.00019,-0.0010465,-0.00960962,0.311647
42,25,1.00019,-0.000802581,-0.00995592,0.305144
43,25,1.0002,-0.000546913,-0.0102083,0.300321
44,25,1.00021,-0.00028315,-0.0103633,0.297329
45,25,1.00021,-1.5167e-05,-0.010419,0.296243
46,25,1.00021,0.000253043,-0.0103746,0.297109
47,25,1.0002,0.000517479,-0.0102307,0.299889
48,25,1.0002,0.000774248,-0.00998918,0.304512
49,25,1.00019,0.00101967,-0.00965328,0.310833
50,25,1.00017,0.00125036,-0.00922731,0.318695
51,25,1.00016,0.00146332,-0.00871649,0.32789
52,25,1.00015,0.00165601,-0.00812681,0.338231
53,25,1.00013,0.00182635,-0.00746472,0.349509
54,25,1.00012,0.00197276,-0.00673704,0.36157
55,25,1.0001,0.00209415,-0.00595068,0.374264
56,25,1.00008,0.00218992,-0.00511257,0.387518
57,25,1.00007,0.0022599,-0.0042295,0.401276
58,25,1.00005,0.00230431,-0.00330815,0.415563
59,25,1.00004,0.00232376,-0.00235505,0.430418
60,25,1.00003,0.00231911,-0.00137666,0.445947
61,25,1.00002,0.00229153,-0.000379489,0.462247
62,25,1.00001,0.00224236,0.000629795,0.47945
63,25,1.00001,0.00217311,0.00164417,0.497646
0,26,0.999999,0.00173761,0.00274947,0.520427
1,26,1,0.00164112,0.00376487,0.540196
2,26,1,0.00153328,0.00475897,0.560864
3,26,1.00001,0.00141583,0.00572209,0.582288
4,26,1.00001,0.00129047,0.00664376,0.604189
5,26,1.00002,0.00115876,0.0075129,0.626203
6,26,1.00002,0.00102212,0.00831796,0.647832
7,26,1.00003,0.000881814,0.00904723,0.668516
8,26,1.00004,0.000738893,0.00968921,0.687604
9,26,1.00004,0.000594211,0.010233,0.704449
10,26,1.00005,0.000448419,0.010669,0.7184
11,26,1.00005,0.000301981,0.0109887,0.7289
12,26,1.00005,0.000155207,0.0111862,0.735489
13,26,1.00005,8.29233e-06,0.0112572,0.737887
14,26,1.00005,-0.00013863,0.0112006,0.735974
15,26,1.00005,-0.000285428,0.0110173,0.729847
16,26,1.00005,-0.000431916,0.010711,0.719768
17,26,1.00004,-0.000577801,0.0102878,0.706181
18,26,1.00004,-0.000722637,0.00975571,0.689631
19,26,1.00003,-0.000865795,0.00912428,0.670763
20,26,1.00002,-0.00100645,0.00840429,0.650226
21,26,1.00002,-0.00114355,0.00760721,0.628674
22,26,1.00001,-0.00127589,0.00674472,0.606676
23,26,1.00001,-0.00140205,0.00582841,0.584743
24,26,1,-0.00152047,0.00486944,0.563249
25,26,1,-0.00162948,0.00387833,0.542487
26,26,0.999999,-0.00172734,0.00286488,0.52261
27,26,1,-0.00181226,0.00183808,0.503706
28,26,1,-0.00188245,0.000806239,0.485749
29,26,1.00001,-0.00193615,-0.00022299,0.468687
30,26,1.00002,-0.00197172,-0.00124242,0.452399
31,26,1.00003,-0.00198762,-0.00224516,0.43678
32,26,1.00004,-0.00198252,-0.0032245,0.421701
33,26,1.00005,-0.00195529,-0.0041737,0.407088
34,26,1.00006,-0.00190511,-0.00508593,0.392875
35,26,1.00008,-0.0018315,-0.00595416,0.379075
36,26,1.00009,-0.00173435,-0.00677119,0.365724
37,26,1.00011,-0.001614,-0.00752965,0.352945
38,26,1.00013,-0.00147125,-0.00822212,0.340879
39,26,1.00014,-0.0013074,-0.0088413,0.329738
40,26,1.00015,-0.00112425,-0.00938015,0.319734
41,26,1.00016,-0.000924084,-0.00983218,0.311114
42,26,1.00017,-0.000709634,-0.0101916,0.304094
43,26,1.00018,-0.000484036,-0.0104537,0.298888
44,26,1.00018,-0.000250742,-0.0106148,0.295642
45,26,1.00019,-1.34336e-05,-0.0106727,0.294473
46,26,1.00018,0.000224091,-0.0106266,0.295405
47,26,1.00018,0.000458025,-0.010477,0.298421
48,26,1.00017,0.00068467,-0.0102262,0.303412
49,26,1.00016,0.000900541,-0.00987748,0.310238
50,26,1.00015,0.00110247,-0.00943563,0.318687
51,26,1.00014,0.00128766,-0.00890627,0.328548
52,26,1.00013,0.00145379,-0.00829581,0.339571
53,26,1.00011,0.00159899,-0.00761125,0.351544
54,26,1.0001,0.00172192,-0.00685987,0.36425
55,26,1.00008,0.00182171,-0.00604908,0.377544
56,26,1.00007,0.00189798,-0.00518626,0.391296
57,26,1.00005,0.00195079,-0.00427865,0.405465
58,26,1.00004,0.00198057,-0.00333328,0.42003
59,26,1.00003,0.00198812,-0.00235701,0.435053
60,26,1.00002,0.00197453,-0.00135657,0.450604
61,26,1.00001,0.00194111,-0.000338685,0.466812
62,26,1,0.00188937,0.000689789,0.48378
63,26,1,0.00182095,0.00172171,0.501632
0,27,0.999994,0.00139062,0.00283642,0.52459
1,27,0.999996,0.0013026,0.00386227,0.543785
2,27,0.999999,0.00120678,0.00486506,0.563791
3,27,1,0.00110491,0.00583514,0.58445
4,27,1.00001,0.000998576,0.0067622,0.605532
5,27,1.00002,0.000889244,0.0076353,0.626667
6,27,1.00002,0.000778163,0.00844307,0.647412
7,27,1.00003,0.000666352,0.00917402,0.667211
8,27,1.00004,0.000554585,0.00981689,0.685476
9,27,1.00005,0.000443374,0.010361,0.701567
10,27,1.00005,0.00033298,0.0107969,0.714895
11,27,1.00006,0.000223434,0.0111165,0.724912
12,27,1.00006,0.000114579,0.0113138,0.731204
13,27,1.00006,6.11623e-06,0.0113848,0.733485
14,27,1.00006,-0.000102325,0.0113282,0.731666
15,27,1.00006,-0.000211119,0.011145,0.725815
16,27,1.00005,-0.000320575,0.010839,0.716201
17,27,1.00005,-0.000430871,0.0104158,0.703221
18,27,1.00004,-0.000541998,0.00988345,0.687413
19,27,1.00003,-0.000653724,0.00925121,0.669362
20,27,1.00003,-0.000765563,0.00852964,0.649706
21,27,1.00002,-0.000876773,0.00772997,0.629038
22,27,1.00001,-0.000986361,0.00686367,0.607923
23,27,1,-0.0010931,0.00594215,0.586815
24,27,0.999999,-0.00119556,0.00497639,0.566094
25,27,0.999996,-0.00129214,0.0039768,0.546005
26,27,0.999994,-0.00138113,0.00295309,0.526715
27,27,0.999994,-0.00146072,0.00191422,0.508268
28,27,0.999996,-0.00152907,0.000868492,0.490662
29,27,1,-0.00158436,-0.000176387,0.473807
30,27,1.00001,-0.00162481,-0.00121313,0.457607
31,27,1.00001,-0.00164876,-0.00223471,0.441927
32,27,1.00002,-0.00165472,-0.00323421,0.426667
33,27,1.00004,-0.00164139,-0.00420464,0.411729
34,27,1.00005,-0.00160777,-0.00513887,0.397084
35,27,1.00006,-0.00155317,-0.00602951,0.38273
36,27,1.00008,-0.00147727,-0.00686894,0.368751
37,27,1.00009,-0.0013802,-0.00764935,0.355264
38,27,1.00011,-0.00126253,-0.00836284,0.342468
39,27,1.00012,-0.00112534,-0.0090016,0.33058
40,27,1.00013,-0.000970187,-0.0095581,0.319871
41,27,1.00014,-0.000799138,-0.0100254,0.3106
42,27,1.00015,-0.000614698,-0.0103972,0.303041
43,27,1.00016,-0.000419779,-0.0106685,0.297413
44,27,1.00016,-0.000217613,-0.0108354,0.29391
45,27,1.00017,-1.16615e-05,-0.0108953,0.292638
46,27,1.00016,0.000194494,-0.0108475,0.293653
47,27,1.00016,0.000397264,-0.0106926,0.296908
48,27,1.00015,0.000593167,-0.010433,0.302306
49,27,1.00015,0.000778942,-0.0100722,0.309657
50,27,1.00013,0.000951637,-0.00961544,0.318748
51,27,1.00012,0.00110869,-0.00906867,0.329307
52,27,1.00011,0.001248,-0.00843883,0.341077
53,27,1.00009,0.00136794,-0.00773338,0.353781
54,27,1.00008,0.00146737,-0.00696013,0.367201
55,27,1.00006,0.00154567,-0.00612696,0.381131
56,27,1.00005,0.00160267,-0.00524172,0.395449
57,27,1.00004,0.00163863,-0.00431204,0.410061
58,27,1.00003,0.0016542,-0.00334534,0.424966
59,27,1.00002,0.00165036,-0.00234877,0.440185
60,27,1.00001,0.00162837,-0.00132933,0.455814
61,27,1,0.0015897,-0.000293956,0.471948
62,27,0.999997,0.001536,0.000750363,0.488724
63,27,0.999994,0.00146903,0.00179637,0.506239
0,28,0.99999,0.00104496,0.00291637,0.529265
1,28,0.999993,0.000965954,0.00394917,0.547911
2,28,0.999998,0.000882632,0.00495712,0.567243
3,28,1,0.000796686,0.00593072,0.587149
4,28,1.00001,0.000709644,0.00685981,0.607386
5,28,1.00002,0.000622824,0.00773365,0.627639
6,28,1.00003,0.000537297,0.00854113,0.647465
7,28,1.00004,0.000453853,0.00927103,0.666369
8,28,1.00004,0.000372983,0.00991235,0.683771
9,28,1.00005,0.000294868,0.0104547,0.699098
10,28,1.00006,0.000219396,0.0108889,0.71177
11,28,1.00006,0.000146185,0.0112072,0.721298
12,28,1.00007,7.46329e-05,0.0114035,0.727271
13,28,1.00007,3.9769e-06,0.0114741,0.729444
14,28,1.00007,-6.66303e-05,0.0114178,0.72771
15,28,1.00006,-0.000138041,0.0112355,0.722156
16,28,1.00006,-0.000211031,0.0109308,0.713012
17,28,1.00005,-0.000286223,0.0105093,0.700672
18,28,1.00005,-0.000364029,0.00997872,0.685616
19,28,1.00004,-0.000444592,0.00934806,0.66842
20,28,1.00003,-0.000527764,0.00862762,0.649656
21,28,1.00002,-0.00061309,0.00782834,0.629908
22,28,1.00001,-0.000699812,0.00696143,0.609679
23,28,1,-0.000786891,0.00603803,0.589422
24,28,0.999998,-0.000873033,0.00506893,0.569465
25,28,0.999993,-0.000956732,0.00406437,0.550061
26,28,0.99999,-0.00103631,0.00303392,0.531333
27,28,0.999989,-0.00110998,0.00198648,0.513344
28,28,0.99999,-0.00117587,0.000930312,0.496051
29,28,0.999993,-0.00123209,-0.000126856,0.47939
30,28,0.999998,-0.00127679,-0.00117766,0.463232
31,28,1,-0.00130819,-0.00221497,0.447468
32,28,1.00001,-0.00132465,-0.00323166,0.431973
33,28,1.00002,-0.00132476,-0.00422054,0.416683
34,28,1.00004,-0.00130731,-0.00517415,0.401548
35,28,1.00005,-0.00127144,-0.00608479,0.38661
36,28,1.00006,-0.00121663,-0.00694443,0.371943
37,28,1.00008,-0.0011428,-0.00774482,0.357716
38,28,1.00009,-0.0010503,-0.00847757,0.34413
39,28,1.0001,-0.000939981,-0.00913439,0.331463
40,28,1.00012,-0.000813166,-0.00970725,0.319996
41,28,1.00013,-0.000671676,-0.0101887,0.310049
42,28,1.00014,-0.00051778,-0.0105721,0.301908
43,28,1.00014,-0.000354146,-0.010852,0.295846
44,28,1.00015,-0.000183763,-0.0110242,0.292059
45,28,1.00015,-9.85054e-06,-0.0110861,0.290692
46,28,1.00015,0.000164252,-0.0110368,0.291782
47,28,1.00014,0.000335197,-0.0108769,0.295302
48,28,1.00014,0.000499748,-0.010609,0.301115
49,28,1.00013,0.000654883,-0.010237,0.309035
50,28,1.00012,0.000797895,-0.0097663,0.318791
51,28,1.00011,0.000926466,-0.0092034,0.330103
52,28,1.00009,0.00103873,-0.00855566,0.342649
53,28,1.00008,0.00113329,-0.00783107,0.356146
54,28,1.00006,0.00120925,-0.0070379,0.370311
55,28,1.00005,0.00126621,-0.00618453,0.384939
56,28,1.00004,0.0013042,-0.00527924,0.399851
57,28,1.00003,0.00132369,-0.00433008,0.414967
58,28,1.00001,0.00132551,-0.00334481,0.430238
59,28,1.00001,0.00131082,-0.0023309,0.445708
60,28,0.999998,0.00128103,-0.00129556,0.461435
61,28,0.999993,0.00123775,-0.000245924,0.477544
62,28,0.99999,0.00118274,0.000810887,0.494141
63,28,0.999989,0.00111785,0.00186755,0.511358
0,29,0.999988,0.000700978,0.00298876,0.534356
1,29,0.999992,0.000631537,0.00402505,0.552452
2,29,0.999998,0.000561178,0.00503474,0.571134
3,29,1,0.000491531,0.00600851,0.590273
4,29,1.00001,0.000424022,0.00693639,0.609678
5,29,1.00002,0.000359829,0.00780791,0.629027
6,29,1.00003,0.000299835,0.00861223,0.647937
7,29,1.00004,0.000244598,0.00933846,0.665918
8,29,1.00005,0.000194331,0.00997592,0.682457
9,29,1.00006,0.000148897,0.0105146,0.696991
10,29,1.00006,0.000107825,0.0109455,0.709008
11,29,1.00007,7.03419e-05,0.0112612,0.718024
12,29,1.00007,3.54255e-05,0.0114558,0.723684
13,29,1.00007,1.87737e-06,0.0115259,0.725735
14,29,1.00007,-3.15967e-05,0.01147,0.724099
15,29,1.00007,-6.6296e-05,0.0112893,0.718837
16,29,1.00007,-0.000103435,0.0109871,0.710184
17,29,1.00006,-0.000144058,0.0105688,0.698483
18,29,1.00005,-0.000188969,0.0100419,0.684208
19,29,1.00004,-0.000238677,0.00941506,0.667868
20,29,1.00003,-0.000293357,0.00869833,0.650023
21,29,1.00002,-0.000352835,0.00790228,0.631192
22,29,1.00001,-0.000416593,0.0070378,0.611872
23,29,1.00001,-0.00048378,0.00611574,0.592455
24,29,0.999998,-0.000553253,0.00514665,0.573274
25,29,0.999992,-0.00062361,0.00414053,0.554533
26,29,0.999988,-0.000693241,0.0031068,0.536369
27,29,0.999986,-0.000760379,0.00205424,0.518803
28,29,0.999985,-0.00082315,0.000991044,0.501817
29,29,0.999987,-0.000879631,-7.50557e-05,0.485307
30,29,0.999991,-0.000927904,-0.00113666,0.469174
31,29,0.999997,-0.000966109,-0.00218653,0.45328
32,29,1,-0.000992505,-0.00321739,0.43753
33,29,1.00001,-0.00100552,-0.00422183,0.421835
34,29,1.00002,-0.00100383,-0.00519213,0.406187
35,29,1.00004,-0.000986379,-0.00612025,0.39061
36,29,1.00005,-0.000952479,-0.00699777,0.375229
37,29,1.00006,-0.000901831,-0.00781603,0.360208
38,29,1.00008,-0.000834576,-0.00856616,0.345806
39,29,1.00009,-0.000751325,-0.00923939,0.332308
40,29,1.0001,-0.00065317,-0.00982721,0.32006
41,29,1.00011,-0.000541677,-0.0103217,0.309393
42,29,1.00012,-0.000418859,-0.0107158,0.300655
43,29,1.00013,-0.000287119,-0.0110037,0.294127
44,29,1.00013,-0.000149183,-0.0111808,0.290055
45,29,1.00013,-8.00033e-06,-0.0112445,0.288575
46,29,1.00013,0.000133357,-0.0111937,0.289756
47,29,1.00013,0.00027181,-0.0110293,0.293541
48,29,1.00012,0.000404391,-0.0107537,0.299803
49,29,1.00011,0.000528343,-0.0103713,0.308305
50,29,1.0001,0.000641223,-0.00988783,0.31877
51,29,1.00009,0.00074097,-0.00931017,0.330857
52,29,1.00008,0.000825967,-0.00864616,0.344232
53,29,1.00006,0.000895066,-0.00790427,0.358546
54,29,1.00005,0.000947604,-0.00709326,0.373512
55,29,1.00004,0.000983387,-0.00622199,0.388862
56,29,1.00003,0.00100267,-0.00529916,0.404424
57,29,1.00002,0.00100609,-0.00433321,0.420066
58,29,1.00001,0.000994672,-0.00333223,0.435756
59,29,0.999997,0.000969712,-0.00230398,0.451496
60,29,0.999991,0.000932755,-0.00125589,0.467371
61,29,0.999987,0.000885527,-0.000195251,0.483469
62,29,0.999985,0.000829876,0.000870707,0.499931
63,29,0.999986,0.000767718,0.00193461,0.516858
0,30,0.999987,0.00035887,0.00305299,0.539746
1,30,0.999992,0.000299558,0.00408939,0.557323
2,30,0.999999,0.000242634,0.0050975,0.575352
3,30,1.00001,0.00018965,0.0060682,0.593749
4,30,1.00002,0.000141916,0.00699177,0.61231
5,30,1.00003,0.000100456,0.00785803,0.630772
6,30,1.00004,6.59594e-05,0.00865647,0.648749
7,30,1.00005,3.87519e-05,0.00937654,0.665818
8,30,1.00006,1.87744e-05,0.010008,0.681474
9,30,1.00007,5.58189e-06,0.0105411,0.695224
10,30,1.00007,-1.63927e-06,0.0109673,0.706566
11,30,1.00008,-4.03214e-06,0.0112793,0.715081
12,30,1.00008,-3.01026e-06,0.0114716,0.720412
13,30,1.00008,-1.80595e-07,0.0115408,0.722351
14,30,1.00008,2.74671e-06,0.0114856,0.720804
15,30,1.00008,4.05593e-06,0.011307,0.715847
16,30,1.00007,2.12373e-06,0.0110083,0.707677
17,30,1.00007,-4.4894e-06,0.0105947,0.696634
18,30,1.00006,-1.69604e-05,0.0100732,0.683131
19,30,1.00005,-3.61424e-05,0.00945245,0.667665
20,30,1.00004,-6.25234e-05,0.00874187,0.650731
21,30,1.00003,-9.6206e-05,0.00795175,0.632833
22,30,1.00002,-0.000136908,0.00709263,0.614406
23,30,1.00001,-0.000183978,0.00617501,0.59584
24,30,1,-0.000236431,0.00520913,0.577413
25,30,0.999993,-0.000292983,0.00420477,0.559337
26,30,0.999988,-0.000352109,0.00317113,0.541706
27,30,0.999984,-0.00041209,0.00211684,0.524558
28,30,0.999983,-0.000471073,0.00105001,0.507838
29,30,0.999983,-0.000527123,-2.16711e-05,0.491469
30,30,0.999986,-0.000578284,-0.00109079,0.475318
31,30,0.99999,-0.000622635,-0.00215002,0.459276
32,30,0.999997,-0.000658348,-0.00319196,0.443224
33,30,1.00001,-0.000683745,-0.004209,0.427107
34,30,1.00002,-0.000697363,-0.00519318,0.410897
35,30,1.00003,-0.000698005,-0.00613614,0.394663
36,30,1.00004,-0.000684801,-0.0070291,0.378519
37,30,1.00005,-0.00065726,-0.00786298,0.362684
38,30,1.00006,-0.000615308,-0.00862848,0.347419
39,30,1.00008,-0.000559324,-0.00931634,0.333071
40,30,1.00009,-0.000490152,-0.00991759,0.319998
41,30,1.0001,-0.000409097,-0.0104238,0.308597
42,30,1.00011,-0.000317896,-0.0108276,0.299227
43,30,1.00011,-0.000218671,-0.0111227,0.292229
44,30,1.00012,-0.000113857,-0.0113044,0.287848
45,30,1.00012,-6.11004e-06,-0.0113698,0.286264
46,30,1.00012,0.000101795,-0.0113177,0.287527
47,30,1.00011,0.000207076,-0.011149,0.291599
48,30,1.00011,0.000307058,-0.0108665,0.298313
49,30,1.0001,0.000399278,-0.0104747,0.307432
50,30,1.00009,0.000481573,-0.00997963,0.31862
51,30,1.00008,0.000552159,-0.0093887,0.331525
52,30,1.00007,0.000609682,-0.00871018,0.345747
53,30,1.00005,0.000653245,-0.00795298,0.360927
54,30,1.00004,0.000682418,-0.00712635,0.376711
55,30,1.00003,0.000697222,-0.0062396,0.392833
56,30,1.00002,0.000698106,-0.00530184,0.409064
57,30,1.00001,0.000685898,-0.00432189,0.425282
58,30,0.999998,0.000661761,-0.00330815,0.441408
59,30,0.999991,0.000627132,-0.00226863,0.457467
60,30,0.999986,0.000583667,-0.00121098,0.473504
61,30,0.999983,0.000533179,-0.000142618,0.489638
62,30,0.999982,0.000477583,0.000929142,0.505975
63,30,0.999984,0.000418833,0.0019969,0.522651
0,31,0.999989,1.87285e-05,0.00310846,0.545354
1,31,0.999995,-2.98868e-05,0.00414167,0.562417
2,31,1,-7.28991e-05,0.00514498,0.579825
3,31,1.00001,-0.000108856,0.0061095,0.597478
4,31,1.00002,-0.000136577,0.00702578,0.615223
5,31,1.00003,-0.000155204,0.00788397,0.63279
6,31,1.00004,-0.000164246,0.00867394,0.649856
7,31,1.00006,-0.00016361,0.00938554,0.666002
8,31,1.00007,-0.000153623,0.0100089,0.680793
9,31,1.00007,-0.000135026,0.0105347,0.693748
10,31,1.00008,-0.000108958,0.0109548,0.704431
11,31,1.00009,-7.69097e-05,0.0112621,0.712431
12,31,1.00009,-4.06604e-05,0.0114515,0.717447
13,31,1.00009,-2.19624e-06,0.0115196,0.719262
14,31,1.00009,3.63874e-05,0.0114653,0.717815
15,31,1.00009,7.29891e-05,0.0112895,0.713152
16,31,1.00008,0.000105606,0.0109952,0.705475
17,31,1.00008,0.00013243,0.0105876,0.695076
18,31,1.00007,0.000151934,0.0100733,0.682356
19,31,1.00006,0.000162938,0.00946051,0.667749
20,31,1.00005,0.000164653,0.00875838,0.651733
21,31,1.00003,0.000156707,0.00797675,0.634749
22,31,1.00002,0.000139145,0.00712575,0.617221
23,31,1.00001,0.000112415,0.00621553,0.599481
24,31,1,7.73343e-05,0.00525598,0.581808
25,31,0.999996,3.50505e-05,0.00425658,0.564366
26,31,0.999989,-1.30121e-05,0.00322632,0.547263
27,31,0.999984,-6.52063e-05,0.00217364,0.530497
28,31,0.999982,-0.00011972,0.00110652,0.514034
29,31,0.999981,-0.000174633,3.25949e-05,0.497763
