x,y,rho,ux,uy,T
21,24,1.00016,-0.00128073,0.00557088,0.629981
22,24,1.00016,-0.0014146,0.00493832,0.61239
23,24,1.00016,-0.0015382,0.00426452,0.594516
24,24,1.00016,-0.00165018,0.00355775,0.576673
25,24,1.00016,-0.00174921,0.002826,0.559116
26,24,1.00016,-0.00183397,0.00207688,0.542034
27,24,1.00017,-0.00190318,0.00131758,0.52556
28,24,1.00017,-0.00195564,0.000554855,0.509771
29,24,1.00018,-0.00199026,-0.000204972,0.494706
30,24,1.00019,-0.00200605,-0.000955942,0.48037
31,24,1.0002,-0.00200218,-0.0016924,0.466752
32,24,1.00021,-0.00197801,-0.00240893,0.453828
33,24,1.00022,-0.00193312,-0.00310029,0.44158
34,24,1.00023,-0.00186731,-0.00376136,0.429999
35,24,1.00024,-0.00178068,-0.0043871,0.419088
36,24,1.00025,-0.0016736,-0.00497258,0.408875
37,24,1.00027,-0.00154678,-0.00551293,0.399402
38,24,1.00028,-0.00140125,-0.00600348,0.390733
39,24,1.00029,-0.00123838,-0.00643973,0.382948
40,24,1.0003,-0.00105987,-0.00681751,0.376133
41,24,1.00031,-0.000867743,-0.00713303,0.370382
42,24,1.00031,-0.000664301,-0.007383,0.365782
43,24,1.00032,-0.000452095,-0.00756474,0.362412
44,24,1.00032,-0.000233874,-0.00767625,0.360333
45,24,1.00032,-1.25258e-05,-0.00771627,0.359585
46,24,1.00032,0.00020899,-0.00768436,0.360181
47,24,1.00032,0.000427711,-0.00758087,0.362112
48,24,1.00031,0.000640736,-0.00740697,0.365339
49,24,1.00031,0.0008453,-0.00716458,0.369803
50,24,1.0003,0.00103882,-0.00685631,0.375429
51,24,1.00029,0.00121897,-0.00648538,0.382128
52,24,1.00028,0.0013837,-0.00605552,0.389809
53,24,1.00027,0.00153126,-0.00557089,0.398382
54,24,1.00026,0.00166025,-0.00503592,0.407767
55,24,1.00024,0.0017696,-0.0044553,0.4179
56,24,1.00023,0.00185857,-0.00383385,0.428733
57,24,1.00022,0.00192674,-0.00317652,0.44024
58,24,1.00021,0.00197399,-0.00248833,0.452412
59,24,1.0002,0.00200048,-0.00177438,0.465258
60,24,1.00019,0.00200661,-0.0010399,0.478798
61,24,1.00018,0.001993,-0.000290293,0.493051
62,24,1.00018,0.00196046,0.000468827,0.508034
63,24,1.00017,0.00190996,0.00123154,0.523742
0,25,1.00017,0.00157924,0.00206468,0.538859
1,25,1.00016,0.00150221,0.00282897,0.555475
2,25,1.00016,0.00141352,0.00357543,0.572528
3,25,1.00016,0.00131449,0.00429647,0.589845
4,25,1.00017,0.0012064,0.00498414,0.607194
5,25,1.00017,0.00109052,0.00563023,0.624281
6,25,1.00017,0.000968023,0.00622642,0.640761
7,25,1.00017,0.000840039,0.00676447,0.656245
8,25,1.00017,0.000707595,0.00723645,0.670322
9,25,1.00018,0.000571624,0.007635,0.682578
10,25,1.00018,0.000432966,0.00795358,0.692624
11,25,1.00018,0.000292374,0.0081868,0.70012
12,25,1.00018,0.000150526,0.00833055,0.704801
13,25,1.00018,8.04799e-06,0.00838227,0.706497
14,25,1.00018,-0.000134464,0.00834103,0.705144
15,25,1.00018,-0.000276413,0.00820756,0.700793
16,25,1.00018,-0.00041718,0.00798427,0.693603
17,25,1.00018,-0.000556092,0.00767507,0.68383
18,25,1.00017,-0.000692406,0.00728525,0.671804
19,25,1.00017,-0.000825294,0.0068212,0.657912
20,25,1.00017,-0.000953831,0.00629022,0.642566
21,25,1.00017,-0.001077,0.00570018,0.626178
22,25,1.00017,-0.00119369,0.0050593,0.609142
23,25,1.00016,-0.00130272,0.00437591,0.591807
24,25,1.00016,-0.00140283,0.00365824,0.574473
25,25,1.00016,-0.00149275,0.00291426,0.557381
26,25,1.00017,-0.00157117,0.00215162,0.540709
27,25,1.00017,-0.0016368,0.00137754,0.524578
28,25,1.00017,-0.00168838,0.00059883,0.509061
29,25,1.00018,-0.00172472,-0.000178074,0.494188
30,25,1.00019,-0.00174475,-0.00094709,0.479962
31,25,1.00019,-0.00174751,-0.0017024,0.466368
32,25,1.0002,-0.00173222,-0.00243841,0.453386
33,25,1.00021,-0.00169829,-0.00314964,0.440999
34,25,1.00022,-0.00164538,-0.00383071,0.429204
35,25,1.00024,-0.0015734,-0.00447632,0.418015
36,25,1.00025,-0.00148256,-0.00508121,0.40747
37,25,1.00026,-0.00137339,-0.0056402,0.397627
38,25,1.00027,-0.00124674,-0.00614827,0.388568
39,25,1.00028,-0.00110383,-0.00660058,0.380389
40,25,1.00029,-0.000946183,-0.00699265,0.373198
41,25,1.00029,-0.000775657,-0.00732036,0.367106
42,25,1.0003,-0.000594401,-0.00758016,0.362219
43,25,1.00031,-0.000404818,-0.00776915,0.358631
44,25,1.00031,-0.00020951,-0.00788514,0.356413
45,25,1.00031,-1.12227e-05,-0.00792678,0.355615
46,25,1.00031,0.000187224,-0.00789358,0.356252
47,25,1.00031,0.000383008,-0.00778593,0.358311
48,25,1.0003,0.000573371,-0.00760509,0.361748
49,25,1.0003,0.000755691,-0.00735314,0.366492
50,25,1.00029,0.000927541,-0.00703293,0.372454
51,25,1.00028,0.00108674,-0.00664794,0.379526
52,25,1.00027,0.0012314,-0.0062022,0.387599
53,25,1.00026,0.00135995,-0.00570019,0.396564
54,25,1.00025,0.00147114,-0.0051467,0.406322
55,25,1.00024,0.00156408,-0.00454674,0.416792
56,25,1.00023,0.00163821,-0.00390546,0.42791
57,25,1.00021,0.00169327,-0.00322812,0.439638
58,25,1.0002,0.00172933,-0.00252003,0.451958
59,25,1.0002,0.0017467,-0.00178655,0.464873
60,25,1.00019,0.00174594,-0.00103314,0.478397
61,25,1.00018,0.00172782,-0.000265386,0.49255
62,25,1.00017,0.00169326,0.000510927,0.50735
63,25,1.00017,0.00164335,0.00128975,0.522795
0,26,1.00017,0.00131648,0.002133,0.53821
1,26,1.00017,0.00124578,0.00290822,0.554417
2,26,1.00017,0.00116617,0.0036643,0.570998
3,26,1.00017,0.00107892,0.00439367,0.587791
4,26,1.00017,0.000985265,0.00508844,0.604578
5,26,1.00017,0.000886354,0.00574047,0.621083
6,26,1.00018,0.000783245,0.00634152,0.636977
7,26,1.00018,0.000676875,0.00688345,0.651893
8,26,1.00018,0.000568049,0.00735845,0.665439
9,26,1.00019,0.000457441,0.00775927,0.677224
10,26,1.00019,0.000345594,0.0080795,0.686877
11,26,1.00019,0.000232932,0.00831381,0.694077
12,26,1.00019,0.000119783,0.0084582,0.698572
13,26,1.00019,6.40155e-06,0.00851014,0.700199
14,26,1.00019,-0.000106991,0.00846872,0.698901
15,26,1.00019,-0.000220179,0.00833467,0.694724
16,26,1.00019,-0.000332911,0.00811034,0.687818
17,26,1.00019,-0.000444869,0.00779956,0.678427
18,26,1.00018,-0.000555642,0.00740753,0.666865
19,26,1.00018,-0.0006647,0.00694056,0.653498
20,26,1.00018,-0.000771385,0.0064058,0.638717
21,26,1.00017,-0.000874907,0.00581102,0.622914
22,26,1.00017,-0.000974342,0.00516433,0.606461
23,26,1.00017,-0.00106865,0.00447398,0.589691
24,26,1.00017,-0.00115668,0.00374811,0.572886
25,26,1.00017,-0.00123722,0.00299466,0.556273
26,26,1.00017,-0.00130898,0.00222124,0.540017
27,26,1.00017,-0.00137067,0.00143508,0.52423
28,26,1.00017,-0.00142099,0.000643051,0.508977
29,26,1.00018,-0.00145869,-0.000148361,0.494282
30,26,1.00018,-0.00148259,-0.000932961,0.480144
31,26,1.00019,-0.00149163,-0.0017048,0.466549
32,26,1.0002,-0.00148489,-0.00245808,0.453476
33,26,1.00021,-0.00146166,-0.00318714,0.440913
34,26,1.00022,-0.00142143,-0.00388635,0.428865
35,26,1.00023,-0.00136396,-0.00455012,0.417356
36,26,1.00024,-0.00128928,-0.00517288,0.406435
37,26,1.00025,-0.00119775,-0.00574915,0.39618
38,26,1.00026,-0.00109007,-0.00627355,0.386686
39,26,1.00027,-0.000967261,-0.00674091,0.378073
40,26,1.00028,-0.000830687,-0.0071464,0.370468
41,26,1.00028,-0.000682037,-0.00748561,0.364002
42,26,1.00029,-0.000523296,-0.00775472,0.3588
43,26,1.00029,-0.000356705,-0.00795057,0.354972
44,26,1.0003,-0.000184708,-0.00807081,0.352604
45,26,1.0003,-9.89604e-06,-0.00811399,0.35175
46,26,1.0003,0.000165067,-0.00807956,0.352431
47,26,1.00029,0.000337513,-0.00796796,0.354631
48,26,1.00029,0.00050484,-0.00778054,0.358298
49,26,1.00028,0.000664584,-0.00751956,0.363349
50,26,1.00028,0.000814477,-0.00718808,0.369678
51,26,1.00027,0.000952506,-0.00678987,0.377162
52,26,1.00026,0.00107694,-0.00632925,0.385668
53,26,1.00025,0.00118639,-0.00581104,0.395068
54,26,1.00024,0.00127978,-0.00524036,0.405243
55,26,1.00023,0.00135638,-0.00462257,0.416093
56,26,1.00022,0.00141581,-0.00396316,0.427538
57,26,1.00021,0.00145798,-0.00326767,0.439527
58,26,1.0002,0.00148311,-0.0025417,0.452032
59,26,1.00019,0.00149167,-0.00179086,0.465047
60,26,1.00018,0.00148437,-0.00102083,0.478583
61,26,1.00018,0.0014621,-0.00023738,0.492658
62,26,1.00017,0.0014259,0.000553568,0.50729
63,26,1.00017,0.00137694,0.00134585,0.522481
0,27,1.00017,0.00105479,0.00219616,0.538087
1,27,1.00017,0.000990787,0.00297959,0.553886
2,27,1.00017,0.000920532,0.0037426,0.569989
3,27,1.00017,0.000845279,0.00447767,0.586247
4,27,1.00018,0.000766192,0.00517697,0.602456
5,27,1.00018,0.000684321,0.00583249,0.618358
6,27,1.00018,0.000600577,0.00643611,0.633644
7,27,1.00019,0.000515715,0.00697984,0.647967
8,27,1.00019,0.000430323,0.00745602,0.660959
9,27,1.0002,0.00034482,0.00785755,0.672251
10,27,1.0002,0.00025946,0.00817816,0.681493
11,27,1.0002,0.000174354,0.00841265,0.688381
12,27,1.0002,8.94921e-05,0.00855711,0.69268
13,27,1.0002,4.7795e-06,0.00860907,0.694237
14,27,1.0002,-7.99246e-05,0.00856764,0.692995
15,27,1.0002,-0.000164764,0.00843353,0.689
16,27,1.0002,-0.00024984,0.00820903,0.682393
17,27,1.0002,-0.000335174,0.0078979,0.673402
18,27,1.00019,-0.000420671,0.00750521,0.662326
19,27,1.00019,-0.000506094,0.00703711,0.649507
20,27,1.00019,-0.000591042,0.00650063,0.635315
21,27,1.00018,-0.000674947,0.00590337,0.62012
22,27,1.00018,-0.000757072,0.00525331,0.604272
23,27,1.00017,-0.000836523,0.00455854,0.588083
24,27,1.00017,-0.000912265,0.00382712,0.571819
25,27,1.00017,-0.000983145,0.00306688,0.555691
26,27,1.00017,-0.00104792,0.00228538,0.539851
27,27,1.00017,-0.0011053,0.00148984,0.524403
28,27,1.00017,-0.00115396,0.000687127,0.509401
29,27,1.00018,-0.0011926,-0.000116226,0.494867
30,27,1.00018,-0.00121996,-0.000913938,0.480796
31,27,1.00019,-0.00123489,-0.00169994,0.467172
32,27,1.00019,-0.00123636,-0.00246827,0.453977
33,27,1.0002,-0.00122352,-0.00321307,0.441204
34,27,1.00021,-0.00119572,-0.00392848,0.428866
35,27,1.00022,-0.00115256,-0.00460863,0.416997
36,27,1.00023,-0.00109393,-0.00524766,0.405661
37,27,1.00024,-0.00102002,-0.00583976,0.394951
38,27,1.00025,-0.000931339,-0.00637922,0.384985
39,27,1.00026,-0.00082875,-0.00686054,0.375899
40,27,1.00027,-0.000713441,-0.00727854,0.367845
41,27,1.00027,-0.000586926,-0.0076285,0.360975
42,27,1.00028,-0.000451014,-0.00790632,0.355434
43,27,1.00028,-0.000307774,-0.00810862,0.351348
44,27,1.00029,-0.000159478,-0.00823287,0.348816
45,27,1.00029,-8.54635e-06,-0.00827749,0.347903
46,27,1.00029,0.000142527,-0.00824191,0.348632
47,27,1.00028,0.000291243,-0.00812659,0.350983
48,27,1.00028,0.000435171,-0.00793299,0.354897
49,27,1.00027,0.000572018,-0.00766354,0.36028
50,27,1.00027,0.00069969,-0.00732153,0.367008
51,27,1.00026,0.000816346,-0.00691098,0.374936
52,27,1.00025,0.000920436,-0.00643656,0.383912
53,27,1.00024,0.00101073,-0.0059034,0.393787
54,27,1.00023,0.00108634,-0.00531695,0.404419
55,27,1.00022,0.00114671,-0.00468293,0.415689
56,27,1.00021,0.00119162,-0.00400713,0.427502
57,27,1.0002,0.00122114,-0.00329541,0.43979
58,27,1.0002,0.00123564,-0.00255363,0.452514
59,27,1.00019,0.00123575,-0.00178766,0.465661
60,27,1.00018,0.00122229,-0.00100336,0.479236
61,27,1.00018,0.00119627,-0.000206668,0.493256
62,27,1.00017,0.00115885,0.000596358,0.507737
63,27,1.00017,0.00111126,0.00139947,0.522686
0,28,1.00017,0.000794527,0.00225378,0.538391
1,28,1.00017,0.00073755,0.00304278,0.553787
2,28,1.00018,0.000676941,0.00381009,0.569412
3,28,1.00018,0.000613904,0.00454828,0.585131
4,28,1.00018,0.000549525,0.00524963,0.600754
5,28,1.00019,0.000484742,0.00590628,0.616042
6,28,1.00019,0.000420321,0.00651028,0.630705
7,28,1.0002,0.000356835,0.00705381,0.64442
8,28,1.0002,0.000294657,0.00752941,0.656843
9,28,1.00021,0.000233958,0.00793016,0.667626
10,28,1.00021,0.000174718,0.00824995,0.676444
11,28,1.00021,0.000116745,0.00848374,0.683012
12,28,1.00021,5.97102e-05,0.00862772,0.687109
13,28,1.00021,3.18484e-06,0.0086795,0.688592
14,28,1.00021,-5.33128e-05,0.00863821,0.687409
15,28,1.00021,-0.000110267,0.00850455,0.683602
16,28,1.00021,-0.000168115,0.00828073,0.677303
17,28,1.00021,-0.0002272,0.00797041,0.668726
18,28,1.0002,-0.00028773,0.00757851,0.658148
19,28,1.0002,-0.000349746,0.00711103,0.645894
20,28,1.00019,-0.000413099,0.0065748,0.632307
21,28,1.00019,-0.00047744,0.00597724,0.617734
22,28,1.00018,-0.000542216,0.00532614,0.602502
23,28,1.00018,-0.000606685,0.00462943,0.586903
24,28,1.00018,-0.000669926,0.00389502,0.571185
25,28,1.00017,-0.000730867,0.00313062,0.555541
26,28,1.00017,-0.000788318,0.0023437,0.540114
27,28,1.00017,-0.000840998,0.00154143,0.524994
28,28,1.00017,-0.000887578,0.000730639,0.510231
29,28,1.00018,-0.000926718,-8.20941e-05,0.495838
30,28,1.00018,-0.000957108,-0.000890437,0.48181
31,28,1.00018,-0.000977508,-0.00168821,0.46813
32,28,1.00019,-0.000986794,-0.00246933,0.454784
33,28,1.0002,-0.000983995,-0.00322773,0.441769
34,28,1.00021,-0.000968339,-0.00395733,0.429106
35,28,1.00021,-0.000939286,-0.00465201,0.416841
36,28,1.00022,-0.000896566,-0.00530563,0.405054
37,28,1.00023,-0.000840207,-0.00591205,0.393853
38,28,1.00024,-0.000770559,-0.00646522,0.383377
39,28,1.00025,-0.000688299,-0.00695932,0.373786
40,28,1.00026,-0.00059444,-0.00738883,0.365252
41,28,1.00026,-0.000490313,-0.00774873,0.35795
42,28,1.00027,-0.000377544,-0.00803464,0.352046
43,28,1.00027,-0.000258015,-0.00824292,0.347686
44,28,1.00028,-0.000133814,-0.0083709,0.344981
45,28,1.00028,-7.17331e-06,-0.00841686,0.344004
46,28,1.00028,0.000119599,-0.00838021,0.344783
47,28,1.00027,0.000244189,-0.00826143,0.347296
48,28,1.00027,0.000364353,-0.00806209,0.351474
49,28,1.00027,0.000477984,-0.00778479,0.357211
50,28,1.00026,0.000583173,-0.00743303,0.364363
51,28,1.00025,0.000678263,-0.00701113,0.372766
52,28,1.00024,0.000761889,-0.00652406,0.382247
53,28,1.00023,0.000833001,-0.00597727,0.392632
54,28,1.00022,0.000890883,-0.00537656,0.403758
55,28,1.00022,0.00093515,-0.00472797,0.415485
56,28,1.00021,0.000965738,-0.00403761,0.4277
57,28,1.0002,0.000982884,-0.00331164,0.440321
58,28,1.00019,0.000987099,-0.00255619,0.453298
59,28,1.00018,0.000979132,-0.00177733,0.466607
60,28,1.00018,0.000959933,-0.000981132,0.480249
61,28,1.00018,0.00093061,-0.000173675,0.494237
62,28,1.00017,0.000892393,0.000638876,0.508587
63,28,1.00017,0.000846586,0.00145021,0.523309
0,29,1.00017,0.000535837,0.00230549,0.539032
1,29,1.00018,0.000486252,0.00309746,0.554034
2,29,1.00018,0.000435585,0.00386651,0.569187
3,29,1.00018,0.000384985,0.00460532,0.584368
4,29,1.00019,0.000335449,0.00530633,0.599405
5,29,1.00019,0.000287798,0.00596184,0.614073
6,29,1.0002,0.000242648,0.00656411,0.628108
7,29,1.0002,0.000200391,0.00710555,0.641208
8,29,1.00021,0.000161189,0.00757889,0.653052
9,29,1.00021,0.000124972,0.00797743,0.663319
10,29,1.00022,9.14576e-05,0.00829528,0.671706
11,29,1.00022,6.01674e-05,0.00852753,0.677948
12,29,1.00022,3.04692e-05,0.00867052,0.68184
13,29,1.00022,1.61927e-06,0.00872193,0.683248
14,29,1.00022,-2.71847e-05,0.00868093,0.682125
15,29,1.00022,-5.67484e-05,0.0085482,0.678508
16,29,1.00022,-8.78247e-05,0.00832586,0.672523
17,29,1.00021,-0.000121061,0.00801745,0.664366
18,29,1.00021,-0.000156954,0.00762774,0.654296
19,29,1.0002,-0.000195812,0.00716252,0.642613
20,29,1.0002,-0.000237728,0.00662841,0.629639
21,29,1.00019,-0.000282567,0.00603263,0.615695
22,29,1.00019,-0.000329963,0.00538274,0.601083
23,29,1.00018,-0.000379323,0.00468648,0.586077
24,29,1.00018,-0.00042985,0.00395156,0.570902
25,29,1.00018,-0.000480564,0.00318556,0.555739
26,29,1.00017,-0.000530333,0.00239581,0.540715
27,29,1.00017,-0.00057791,0.00158941,0.525911
28,29,1.00017,-0.00062197,0.000773145,0.511369
29,29,1.00017,-0.000661156,-4.64168e-05,0.497098
30,29,1.00018,-0.000694113,-0.000862899,0.48309
31,29,1.00018,-0.000719541,-0.00167004,0.469329
32,29,1.00019,-0.000736231,-0.00246163,0.455803
33,29,1.00019,-0.000743113,-0.00323144,0.442516
34,29,1.0002,-0.000739298,-0.00397317,0.429496
35,29,1.00021,-0.000724117,-0.00468047,0.416804
36,29,1.00022,-0.000697154,-0.0053469,0.404532
37,29,1.00023,-0.000658281,-0.00596602,0.392809
38,29,1.00023,-0.00060768,-0.00653148,0.381792
39,29,1.00024,-0.000545854,-0.00703711,0.371665
40,29,1.00025,-0.000473631,-0.00747707,0.362623
41,29,1.00026,-0.000392151,-0.00784602,0.354866
42,29,1.00026,-0.000302847,-0.00813932,0.34858
43,29,1.00026,-0.000207401,-0.0083531,0.34393
44,29,1.00027,-0.000107701,-0.00848449,0.341042
45,29,1.00027,-5.77609e-06,-0.0085317,0.339999
46,29,1.00027,9.62684e-05,-0.00849406,0.340831
47,29,1.00027,0.000196323,-0.0083721,0.343514
48,29,1.00026,0.000292347,-0.00816749,0.347971
49,29,1.00026,0.000382433,-0.007883,0.354079
50,29,1.00025,0.000464873,-0.00752236,0.36168
51,29,1.00024,0.000538204,-0.00709016,0.370586
52,29,1.00023,0.000601251,-0.00659166,0.380601
53,29,1.00023,0.00065315,-0.00603266,0.391526
54,29,1.00022,0.000693361,-0.00541927,0.403179
55,29,1.00021,0.000721668,-0.00475786,0.415396
56,29,1.0002,0.000738164,-0.00405485,0.428046
57,29,1.00019,0.000743233,-0.00331669,0.441032
58,29,1.00019,0.000737517,-0.00254973,0.454291
59,29,1.00018,0.000721883,-0.00176029,0.467791
60,29,1.00018,0.000697384,-0.000954592,0.481525
61,29,1.00017,0.000665213,-0.000138852,0.495504
62,29,1.00017,0.000626663,0.000680678,0.509744
63,29,1.00017,0.000583084,0.00149764,0.524256
0,30,1.00018,0.000278762,0.0023509,0.539926
1,30,1.00018,0.00023694,0.0031433,0.554548
2,30,1.00018,0.000196522,0.0039116,0.569239
3,30,1.00019,0.000158586,0.00464861,0.583889
4,30,1.00019,0.000124033,0.00534697,0.598343
5,30,1.0002,9.35588e-05,0.00599917,0.612395
6,30,1.00021,6.76251e-05,0.00659772,0.625802
7,30,1.00021,4.64448e-05,0.00713525,0.638285
8,30,1.00022,2.99726e-05,0.00760474,0.64955
9,30,1.00022,1.7909e-05,0.00799975,0.6593
10,30,1.00023,9.71636e-06,0.00831457,0.667253
11,30,1.00023,4.64678e-06,0.0085445,0.673168
12,30,1.00023,1.78216e-06,0.00868602,0.676852
13,30,1.00023,8.35196e-08,0.00873689,0.678185
14,30,1.00023,-1.55218e-06,0.00869633,0.677122
15,30,1.00023,-4.23146e-06,0.00856496,0.673698
16,30,1.00023,-9.00346e-06,0.00834485,0.668027
17,30,1.00022,-1.68026e-05,0.0080394,0.660292
18,30,1.00022,-2.83981e-05,0.00765317,0.650732
19,30,1.00021,-4.43531e-05,0.00719178,0.639624
20,30,1.00021,-6.49949e-05,0.00666158,0.627262
21,30,1.0002,-9.03978e-05,0.00606956,0.613946
22,30,1.00019,-0.000120378,0.00542304,0.599953
23,30,1.00019,-0.000154502,0.00472951,0.585534
24,30,1.00018,-0.000192098,0.00399649,0.570897
25,30,1.00018,-0.000232286,0.00323137,0.556204
26,30,1.00018,-0.000274008,0.00244133,0.54157
27,30,1.00017,-0.000316064,0.00163336,0.527067
28,30,1.00017,-0.000357151,0.000814185,0.512728
29,30,1.00017,-0.000395908,-9.66286e-06,0.498559
30,30,1.00018,-0.000430958,-0.000831786,0.484548
31,30,1.00018,-0.000460953,-0.00164586,0.470681
32,30,1.00018,-0.00048462,-0.00244557,0.456949
33,30,1.00019,-0.000500806,-0.00322453,0.443363
34,30,1.0002,-0.000508517,-0.00397627,0.429959
35,30,1.0002,-0.000506964,-0.00469418,0.41681
36,30,1.00021,-0.000495598,-0.00537157,0.404025
37,30,1.00022,-0.000474139,-0.00600172,0.391751
38,30,1.00023,-0.000442605,-0.00657794,0.380167
39,30,1.00023,-0.000401321,-0.00709375,0.369478
40,30,1.00024,-0.000350927,-0.00754301,0.359906
41,30,1.00025,-0.000292366,-0.00792007,0.351672
42,30,1.00025,-0.000226863,-0.00822001,0.344988
43,30,1.00026,-0.00015589,-0.00843874,0.340035
44,30,1.00026,-8.11172e-05,-0.00857323,0.336956
45,30,1.00026,-4.35354e-06,-0.00862155,0.335844
46,30,1.00026,7.25172e-05,-0.00858302,0.336731
47,30,1.00026,0.000147608,-0.00845819,0.339591
48,30,1.00025,0.000219096,-0.00824883,0.344339
49,30,1.00025,0.000285294,-0.00795787,0.350837
50,30,1.00024,0.000344705,-0.00758928,0.358905
51,30,1.00023,0.000396074,-0.00714791,0.368338
52,30,1.00023,0.000438424,-0.00663931,0.378911
53,30,1.00022,0.000471081,-0.00606958,0.390405
54,30,1.00021,0.000493683,-0.00544519,0.402611
55,30,1.0002,0.00050618,-0.0047728,0.415347
56,30,1.0002,0.000508818,-0.00405912,0.42846
57,30,1.00019,0.000502117,-0.00331088,0.441839
58,30,1.00018,0.000486842,-0.00253466,0.455408
59,30,1.00018,0.000463964,-0.00173697,0.469124
60,30,1.00018,0.000434621,-0.000924199,0.482976
61,30,1.00017,0.000400076,-0.000102668,0.496969
62,30,1.00017,0.000361669,0.000721303,0.51112
63,30,1.00017,0.000320776,0.00154133,0.52544
0,31,1.00018,2.32492e-05,0.0023896,0.540994
1,31,1.00018,-1.04296e-05,0.00317995,0.555251
2,31,1.00019,-4.02846e-05,0.00394507,0.569494
3,31,1.00019,-6.53222e-05,0.00467797,0.583627
4,31,1.0002,-8.47474e-05,0.00537146,0.597508
5,31,1.00021,-9.79967e-05,0.00601829,0.610952
6,31,1.00021,-0.000104764,0.0066112,0.623738
7,31,1.00022,-0.000105016,0.0071431,0.63561
8,31,1.00022,-9.90001e-05,0.00760726,0.6463
9,31,1.00023,-8.72391e-05,0.00799746,0.655535
10,31,1.00024,-7.05113e-05,0.00830826,0.663058
11,31,1.00024,-4.98204e-05,0.00853515,0.668646
12,31,1.00024,-2.63525e-05,0.00867474,0.672126
13,31,1.00024,-1.42251e-06,0.00872491,0.673384
14,31,1.00024,2.35863e-05,0.0086849,0.67238
15,31,1.00024,4.72869e-05,0.00855532,0.669147
16,31,1.00024,6.83535e-05,0.00833815,0.66379
17,31,1.00023,8.55828e-05,0.00803662,0.656474
18,31,1.00023,9.79479e-05,0.00765512,0.647421
19,31,1.00022,0.000104643,0.00719901,0.636881
20,31,1.00021,0.000105116,0.00667442,0.625129
21,31,1.00021,9.90882e-05,0.00608805,0.612433
22,31,1.0002,8.65602e-05,0.00544694,0.599051
23,31,1.00019,6.78085e-05,0.00475835,0.585209
24,31,1.00019,4.33687e-05,0.00402955,0.571098
25,31,1.00018,1.40111e-05,0.00326771,0.556861
26,31,1.00018,-1.92912e-05,0.00247987,0.542602
27,31,1.00017,-5.53991e-05,0.00167284,0.528382
28,31,1.00017,-9.30483e-05,0.000853288,0.514226
29,31,1.00017,-0.000130893,2.76849e-05,0.500137
30,31,1.00017,-0.000167549,-0.000797575,0.486102
31,31,1.00018,-0.000201642,-0.00161613,0.472105
32,31,1.00018,-0.000231851,-0.00242157,0.458144
33,31,1.00018,-0.000256953,-0.00320738,0.444233
34,31,1.00019,-0.000275867,-0.00396691,0.430421
35,31,1.0002,-0.000287698,-0.00469336,0.416791
