x,y,rho,ux,uy,T
14,24,1.00017,-0.000162327,0.00818575,0.711807
15,24,1.00017,-0.000333438,0.00805342,0.707294
16,24,1.00017,-0.000502606,0.00783207,0.699838
17,24,1.00016,-0.000668791,0.00752568,0.689706
18,24,1.00016,-0.000830908,0.00713959,0.677245
19,24,1.00016,-0.000987817,0.00668029,0.662859
20,24,1.00016,-0.00113832,0.00615514,0.646979
21,24,1.00016,-0.00128117,0.00557209,0.630036
22,24,1.00016,-0.00141508,0.00493942,0.612442
23,24,1.00016,-0.0015387,0.0042655,0.594564
24,24,1.00016,-0.00165071,0.0035586,0.576718
25,24,1.00016,-0.00174976,0.00282671,0.559157
26,24,1.00016,-0.00183453,0.00207744,0.54207
27,24,1.00017,-0.00190375,0.00131798,0.52559
28,24,1.00017,-0.00195622,0.000555093,0.509796
29,24,1.00018,-0.00199083,-0.000204903,0.494726
30,24,1.00019,-0.00200661,-0.000956043,0.480385
31,24,1.0002,-0.00200273,-0.00169267,0.46676
32,24,1.00021,-0.00197854,-0.00240937,0.453831
33,24,1.00022,-0.00193362,-0.0031009,0.441578
34,24,1.00023,-0.00186779,-0.00376212,0.429991
35,24,1.00024,-0.00178112,-0.00438802,0.419076
36,24,1.00025,-0.001674,-0.00497363,0.408858
37,24,1.00027,-0.00154715,-0.00551412,0.399381
38,24,1.00028,-0.00140157,-0.00600479,0.390708
39,24,1.00029,-0.00123866,-0.00644115,0.382919
40,24,1.0003,-0.00106011,-0.00681902,0.376102
41,24,1.00031,-0.000867938,-0.00713462,0.370348
42,24,1.00031,-0.000664449,-0.00738465,0.365747
43,24,1.00032,-0.000452195,-0.00756643,0.362376
44,24,1.00032,-0.000233926,-0.00767797,0.360296
45,24,1.00032,-1.25286e-05,-0.007718,0.359547
46,24,1.00032,0.000209037,-0.00768608,0.360144
47,24,1.00032,0.000427806,-0.00758257,0.362075
48,24,1.00031,0.000640879,-0.00740863,0.365303
49,24,1.00031,0.00084549,-0.00716618,0.36977
50,24,1.0003,0.00103906,-0.00685783,0.375398
51,24,1.00029,0.00121926,-0.00648681,0.3821
52,24,1.00028,0.00138402,-0.00605685,0.389783
53,24,1.00027,0.00153163,-0.00557209,0.39836
54,24,1.00026,0.00166066,-0.00503699,0.40775
55,24,1.00024,0.00177004,-0.00445623,0.417887
56,24,1.00023,0.00185904,-0.00383464,0.428725
57,24,1.00022,0.00192724,-0.00317715,0.440237
58,24,1.00021,0.00197451,-0.00248879,0.452415
59,24,1.0002,0.00200102,-0.00177467,0.465267
60,24,1.00019,0.00200717,-0.00104002,0.478811
61,24,1.00018,0.00199357,-0.000290242,0.493071
62,24,1.00018,0.00196104,0.000469046,0.508059
63,24,1.00017,0.00191053,0.00123192,0.523772
0,25,1.00017,0.00157975,0.00206523,0.538892
1,25,1.00016,0.0015027,0.00282968,0.555513
2,25,1.00016,0.001414,0.00357629,0.57257
3,25,1.00016,0.00131494,0.00429746,0.589892
4,25,1.00017,0.00120683,0.00498525,0.607244
5,25,1.00017,0.00109091,0.00563146,0.624335
6,25,1.00017,0.000968384,0.00622775,0.640818
7,25,1.00017,0.000840359,0.00676589,0.656304
8,25,1.00017,0.000707868,0.00723795,0.670383
9,25,1.00018,0.000571848,0.00763655,0.682641
10,25,1.00018,0.000433138,0.00795519,0.692688
11,25,1.00018,0.000292491,0.00818843,0.700185
12,25,1.00018,0.000150587,0.00833221,0.704866
13,25,1.00018,8.05124e-06,0.00838393,0.706562
14,25,1.00018,-0.000134518,0.00834269,0.705209
15,25,1.00018,-0.000276524,0.0082092,0.700858
16,25,1.00018,-0.000417346,0.00798588,0.693668
17,25,1.00018,-0.000556311,0.00767663,0.683893
18,25,1.00017,-0.000692675,0.00728675,0.671866
19,25,1.00017,-0.000825608,0.00682263,0.657972
20,25,1.00017,-0.000954188,0.00629156,0.642623
21,25,1.00017,-0.00107739,0.00570142,0.626233
22,25,1.00017,-0.00119412,0.00506043,0.609193
23,25,1.00016,-0.00130317,0.00437692,0.591854
24,25,1.00016,-0.00140331,0.00365911,0.574516
25,25,1.00016,-0.00149324,0.00291499,0.557419
26,25,1.00017,-0.00157167,0.00215219,0.540742
27,25,1.00017,-0.00163731,0.00137794,0.524606
28,25,1.00017,-0.00168888,0.000599065,0.509084
29,25,1.00018,-0.00172522,-0.000178012,0.494205
30,25,1.00019,-0.00174524,-0.000947202,0.479974
31,25,1.00019,-0.00174799,-0.00170269,0.466374
32,25,1.0002,-0.00173268,-0.00243887,0.453386
33,25,1.00021,-0.00169873,-0.00315027,0.440994
34,25,1.00022,-0.00164579,-0.0038315,0.429193
35,25,1.00024,-0.00157378,-0.00447727,0.417999
36,25,1.00025,-0.00148291,-0.0050823,0.40745
37,25,1.00026,-0.0013737,-0.00564143,0.397603
38,25,1.00027,-0.00124703,-0.00614962,0.38854
39,25,1.00028,-0.00110408,-0.00660204,0.380357
40,25,1.00029,-0.00094639,-0.0069942,0.373164
41,25,1.00029,-0.000775824,-0.00732199,0.367069
42,25,1.0003,-0.000594528,-0.00758186,0.36218
43,25,1.00031,-0.000404903,-0.00777089,0.35859
44,25,1.00031,-0.000209554,-0.0078869,0.356372
45,25,1.00031,-1.1225e-05,-0.00792856,0.355573
46,25,1.00031,0.000187264,-0.00789535,0.35621
47,25,1.00031,0.000383089,-0.00778767,0.35827
48,25,1.0003,0.000573494,-0.00760679,0.361709
49,25,1.0003,0.000755854,-0.00735478,0.366455
50,25,1.00029,0.000927744,-0.00703449,0.372419
51,25,1.00028,0.00108698,-0.00664941,0.379494
52,25,1.00027,0.00123168,-0.00620357,0.38757
53,25,1.00026,0.00136026,-0.00570143,0.396539
54,25,1.00025,0.00147149,-0.00514781,0.406302
55,25,1.00024,0.00156446,-0.0045477,0.416775
56,25,1.00023,0.00163862,-0.00390627,0.427899
57,25,1.00021,0.00169371,-0.00322877,0.439632
58,25,1.0002,0.00172979,-0.00252051,0.451958
59,25,1.0002,0.00174718,-0.00178686,0.464878
60,25,1.00019,0.00174643,-0.00103327,0.478407
61,25,1.00018,0.00172832,-0.000265343,0.492567
62,25,1.00017,0.00169377,0.000511143,0.507372
63,25,1.00017,0.00164385,0.00129013,0.522823
0,26,1.00017,0.00131691,0.00213356,0.53824
1,26,1.00017,0.00124621,0.00290893,0.554453
2,26,1.00017,0.00116659,0.00366517,0.571039
3,26,1.00017,0.00107932,0.00439468,0.587836
4,26,1.00017,0.00098564,0.00508959,0.604627
5,26,1.00017,0.000886703,0.00574173,0.621136
6,26,1.00018,0.000783562,0.00634288,0.637033
7,26,1.00018,0.000677156,0.00688491,0.651951
8,26,1.00018,0.00056829,0.00735999,0.6655
9,26,1.00019,0.000457639,0.00776087,0.677286
10,26,1.00019,0.000345746,0.00808115,0.686941
11,26,1.00019,0.000233036,0.0083155,0.694142
12,26,1.00019,0.000119836,0.00845991,0.698637
13,26,1.00019,6.40442e-06,0.00851186,0.700265
14,26,1.00019,-0.000107039,0.00847044,0.698966
15,26,1.00019,-0.000220277,0.00833637,0.694788
16,26,1.00019,-0.000333058,0.00811199,0.687882
17,26,1.00019,-0.000445062,0.00780117,0.678489
18,26,1.00018,-0.000555878,0.00740908,0.666926
19,26,1.00018,-0.000664976,0.00694203,0.653556
20,26,1.00018,-0.000771699,0.00640718,0.638773
21,26,1.00017,-0.000875252,0.00581229,0.622967
22,26,1.00017,-0.000974715,0.00516549,0.606511
23,26,1.00017,-0.00106904,0.00447501,0.589737
24,26,1.00017,-0.0011571,0.003749,0.572928
25,26,1.00017,-0.00123765,0.00299539,0.556309
26,26,1.00017,-0.00130942,0.00222181,0.540048
27,26,1.00017,-0.00137111,0.00143549,0.524256
28,26,1.00017,-0.00142143,0.000643284,0.508997
29,26,1.00018,-0.00145912,-0.000148305,0.494296
30,26,1.00018,-0.00148301,-0.000933085,0.480153
31,26,1.00019,-0.00149203,-0.0017051,0.466552
32,26,1.0002,-0.00148528,-0.00245856,0.453473
33,26,1.00021,-0.00146203,-0.00318779,0.440905
34,26,1.00022,-0.00142178,-0.00388717,0.428851
35,26,1.00023,-0.00136428,-0.00455109,0.417337
36,26,1.00024,-0.00128957,-0.00517401,0.406412
37,26,1.00025,-0.00119802,-0.00575041,0.396152
38,26,1.00026,-0.00109031,-0.00627493,0.386655
39,26,1.00027,-0.000967466,-0.0067424,0.378038
40,26,1.00028,-0.000830859,-0.00714799,0.37043
41,26,1.00028,-0.000682176,-0.00748728,0.363961
42,26,1.00029,-0.000523401,-0.00775645,0.358758
43,26,1.00029,-0.000356776,-0.00795234,0.354929
44,26,1.0003,-0.000184745,-0.00807262,0.352559
45,26,1.0003,-9.89799e-06,-0.0081158,0.351705
46,26,1.0003,0.0001651,-0.00808137,0.352386
47,26,1.0003,0.00033758,-0.00796974,0.354587
48,26,1.00029,0.000504942,-0.00778228,0.358255
49,26,1.00028,0.000664719,-0.00752124,0.363308
50,26,1.00028,0.000814646,-0.00718968,0.36964
51,26,1.00027,0.000952707,-0.00679137,0.377126
52,26,1.00026,0.00107718,-0.00633065,0.385636
53,26,1.00025,0.00118665,-0.00581231,0.395039
54,26,1.00024,0.00128007,-0.0052415,0.405219
55,26,1.00023,0.0013567,-0.00462356,0.416073
56,26,1.00022,0.00141615,-0.00396399,0.427524
57,26,1.00021,0.00145835,-0.00326834,0.439518
58,26,1.0002,0.0014835,-0.0025422,0.452029
59,26,1.00019,0.00149208,-0.00179119,0.465049
60,26,1.00018,0.00148479,-0.00102098,0.478591
61,26,1.00018,0.00146253,-0.000237345,0.492672
62,26,1.00017,0.00142634,0.000553781,0.507309
63,26,1.00017,0.00137738,0.00134624,0.522506
0,27,1.00017,0.00105516,0.00219672,0.538115
1,27,1.00017,0.000991146,0.00298032,0.55392
2,27,1.00017,0.000920882,0.00374348,0.570027
3,27,1.00017,0.000845616,0.0044787,0.58629
4,27,1.00018,0.000766512,0.00517814,0.602504
5,27,1.00018,0.000684618,0.00583378,0.618409
6,27,1.00018,0.000600848,0.00643751,0.633698
7,27,1.00019,0.000515956,0.00698134,0.648024
8,27,1.00019,0.00043053,0.0074576,0.661019
9,27,1.0002,0.00034499,0.00785919,0.672312
10,27,1.0002,0.00025959,0.00817986,0.681555
11,27,1.0002,0.000174443,0.00841439,0.688445
12,27,1.0002,8.95382e-05,0.00855887,0.692745
13,27,1.0002,4.78198e-06,0.00861083,0.694302
14,27,1.0002,-7.99659e-05,0.0085694,0.69306
15,27,1.0002,-0.000164848,0.00843527,0.689064
16,27,1.0002,-0.000249966,0.00821073,0.682456
17,27,1.0002,-0.00033534,0.00789955,0.673464
18,27,1.00019,-0.000420874,0.00750679,0.662385
19,27,1.00019,-0.000506331,0.00703862,0.649565
20,27,1.00019,-0.000591309,0.00650204,0.63537
21,27,1.00018,-0.000675241,0.00590468,0.620172
22,27,1.00018,-0.000757389,0.00525449,0.60432
23,27,1.00017,-0.000836858,0.00455959,0.588127
24,27,1.00017,-0.000912614,0.00382802,0.571859
25,27,1.00017,-0.000983504,0.00306762,0.555725
26,27,1.00017,-0.00104829,0.00228596,0.53988
27,27,1.00017,-0.00110567,0.00149025,0.524426
28,27,1.00017,-0.00115432,0.000687356,0.509419
29,27,1.00018,-0.00119296,-0.000116178,0.494879
30,27,1.00018,-0.00122031,-0.000914073,0.480802
31,27,1.00019,-0.00123523,-0.00170025,0.467172
32,27,1.00019,-0.00123668,-0.00246877,0.453971
33,27,1.0002,-0.00122382,-0.00321375,0.441193
34,27,1.00021,-0.001196,-0.00392932,0.428849
35,27,1.00022,-0.00115282,-0.00460963,0.416975
36,27,1.00023,-0.00109417,-0.00524881,0.405635
37,27,1.00024,-0.00102023,-0.00584105,0.39492
38,27,1.00025,-0.000931527,-0.00638063,0.38495
39,27,1.00026,-0.000828912,-0.00686206,0.375861
40,27,1.00027,-0.000713577,-0.00728016,0.367804
41,27,1.00027,-0.000587035,-0.0076302,0.360931
42,27,1.00028,-0.000451096,-0.00790808,0.355388
43,27,1.00028,-0.000307829,-0.00811042,0.351301
44,27,1.00029,-0.000159507,-0.0082347,0.348769
45,27,1.00029,-8.54788e-06,-0.00827933,0.347855
46,27,1.00029,0.000142553,-0.00824375,0.348584
47,27,1.00028,0.000291296,-0.0081284,0.350936
48,27,1.00028,0.000435251,-0.00793476,0.354852
49,27,1.00027,0.000572124,-0.00766525,0.360236
50,27,1.00027,0.000699823,-0.00732316,0.366966
51,27,1.00026,0.000816505,-0.00691252,0.374897
52,27,1.00025,0.000920621,-0.00643799,0.383877
53,27,1.00024,0.00101094,-0.0059047,0.393755
54,27,1.00023,0.00108658,-0.00531812,0.404392
55,27,1.00022,0.00114697,-0.00468395,0.415667
56,27,1.00021,0.0011919,-0.00400799,0.427484
57,27,1.0002,0.00122144,-0.0032961,0.439777
58,27,1.0002,0.00123596,-0.00255415,0.452507
59,27,1.00019,0.00123608,-0.001788,0.46566
60,27,1.00018,0.00122264,-0.00100352,0.479241
61,27,1.00018,0.00119663,-0.000206641,0.493267
62,27,1.00017,0.00115921,0.000596567,0.507754
63,27,1.00017,0.00111162,0.00139986,0.522709
0,28,1.00017,0.000794819,0.00225434,0.538417
1,28,1.00017,0.00073784,0.00304351,0.553819
2,28,1.00018,0.000677225,0.00381098,0.569449
3,28,1.00018,0.000614178,0.00454932,0.585172
4,28,1.00018,0.000549785,0.00525082,0.6008
5,28,1.00019,0.000484985,0.00590759,0.616091
6,28,1.00019,0.000420543,0.0065117,0.630758
7,28,1.0002,0.000357034,0.00705534,0.644476
8,28,1.0002,0.000294828,0.00753102,0.656901
9,28,1.00021,0.000234099,0.00793184,0.667687
10,28,1.00021,0.000174826,0.00825169,0.676506
11,28,1.00021,0.000116819,0.00848551,0.683075
12,28,1.00021,5.97486e-05,0.00862952,0.687173
13,28,1.00021,3.18689e-06,0.0086813,0.688656
14,28,1.00021,-5.33471e-05,0.00864001,0.687473
15,28,1.00021,-0.000110337,0.00850632,0.683665
16,28,1.00021,-0.00016822,0.00828247,0.677365
17,28,1.00021,-0.000227338,0.0079721,0.668786
18,28,1.0002,-0.000287898,0.00758013,0.658207
19,28,1.0002,-0.000349942,0.00711257,0.64595
20,28,1.00019,-0.000413319,0.00657624,0.63236
21,28,1.00019,-0.000477681,0.00597857,0.617784
22,28,1.00018,-0.000542475,0.00532734,0.602548
23,28,1.00018,-0.000606958,0.00463049,0.586945
24,28,1.00018,-0.000670208,0.00389593,0.571222
25,28,1.00017,-0.000731156,0.00313137,0.555574
26,28,1.00017,-0.00078861,0.00234428,0.540141
27,28,1.00017,-0.000841289,0.00154183,0.525015
28,28,1.00017,-0.000887865,0.000730863,0.510246
29,28,1.00018,-0.000926999,-8.20545e-05,0.495847
30,28,1.00018,-0.000957379,-0.000890583,0.481813
31,28,1.00018,-0.000977767,-0.00168854,0.468128
32,28,1.00019,-0.000987039,-0.00246984,0.454775
33,28,1.0002,-0.000984225,-0.00322842,0.441755
34,28,1.00021,-0.000968552,-0.00395819,0.429086
35,28,1.00021,-0.000939481,-0.00465304,0.416816
36,28,1.00022,-0.000896742,-0.0053068,0.405024
37,28,1.00023,-0.000840365,-0.00591336,0.393819
38,28,1.00024,-0.000770697,-0.00646666,0.38334
39,28,1.00025,-0.000688417,-0.00696087,0.373745
40,28,1.00026,-0.000594539,-0.00739047,0.365208
41,28,1.00026,-0.000490392,-0.00775046,0.357903
42,28,1.00027,-0.000377603,-0.00803642,0.351998
43,28,1.00027,-0.000258055,-0.00824475,0.347636
44,28,1.00028,-0.000133834,-0.00837275,0.34493
45,28,1.00028,-7.17439e-06,-0.00841873,0.343953
46,28,1.00028,0.000119617,-0.00838207,0.344732
47,28,1.00027,0.000244226,-0.00826326,0.347246
48,28,1.00027,0.00036441,-0.00806388,0.351426
49,28,1.00027,0.00047806,-0.00778652,0.357164
50,28,1.00026,0.000583269,-0.00743468,0.364318
51,28,1.00025,0.000678379,-0.00701269,0.372725
52,28,1.00024,0.000762024,-0.00652551,0.382209
53,28,1.00023,0.000833156,-0.00597859,0.392597
54,28,1.00022,0.000891057,-0.00537775,0.403728
55,28,1.00022,0.000935343,-0.004729,0.415459
56,28,1.00021,0.000965949,-0.00403849,0.42768
57,28,1.0002,0.000983112,-0.00331235,0.440307
58,28,1.00019,0.000987343,-0.00255672,0.453289
59,28,1.00018,0.00097939,-0.00177768,0.466604
60,28,1.00018,0.000960202,-0.000981299,0.480251
61,28,1.00018,0.00093089,-0.000173657,0.494245
62,28,1.00017,0.00089268,0.000639079,0.508602
63,28,1.00017,0.000846877,0.00145059,0.52333
0,29,1.00017,0.000536054,0.00230605,0.539056
1,29,1.00018,0.000486469,0.0030982,0.554064
2,29,1.00018,0.0004358,0.00386741,0.569222
3,29,1.00018,0.000385194,0.00460637,0.584408
4,29,1.00019,0.000335649,0.00530753,0.599449
5,29,1.00019,0.000287987,0.00596317,0.614121
6,29,1.0002,0.000242821,0.00656556,0.628159
7,29,1.0002,0.000200546,0.0071071,0.641262
8,29,1.00021,0.000161323,0.00758052,0.653109
9,29,1.00021,0.000125083,0.00797914,0.663379
10,29,1.00022,9.1543e-05,0.00829704,0.671767
11,29,1.00022,6.02258e-05,0.00852934,0.67801
12,29,1.00022,3.04995e-05,0.00867235,0.681903
13,29,1.00022,1.6209e-06,0.00872377,0.683311
14,29,1.00022,-2.72118e-05,0.00868277,0.682188
15,29,1.00022,-5.68037e-05,0.00855,0.678571
16,29,1.00022,-8.79071e-05,0.00832763,0.672584
17,29,1.00021,-0.000121169,0.00801917,0.664425
18,29,1.00021,-0.000157086,0.00762938,0.654353
19,29,1.0002,-0.000195965,0.00716408,0.642668
20,29,1.0002,-0.000237899,0.00662987,0.629691
21,29,1.00019,-0.000282754,0.00603397,0.615743
22,29,1.00019,-0.000330162,0.00538396,0.601128
23,29,1.00018,-0.000379531,0.00468755,0.586117
24,29,1.00018,-0.000430064,0.00395248,0.570938
25,29,1.00018,-0.000480781,0.00318631,0.555769
26,29,1.00017,-0.00053055,0.0023964,0.540739
27,29,1.00017,-0.000578124,0.00158981,0.52593
28,29,1.00017,-0.00062218,0.000773363,0.511382
29,29,1.00017,-0.000661358,-4.63853e-05,0.497105
30,29,1.00018,-0.000694306,-0.000863055,0.483091
31,29,1.00018,-0.000719723,-0.00167038,0.469324
32,29,1.00019,-0.0007364,-0.00246216,0.455792
33,29,1.00019,-0.00074327,-0.00323214,0.442499
34,29,1.0002,-0.000739441,-0.00397405,0.429474
35,29,1.00021,-0.000724245,-0.0046815,0.416776
36,29,1.00022,-0.000697268,-0.00534808,0.4045
37,29,1.00023,-0.000658382,-0.00596735,0.392772
38,29,1.00023,-0.000607767,-0.00653293,0.381752
39,29,1.00024,-0.000545927,-0.00703867,0.371621
40,29,1.00025,-0.000473691,-0.00747872,0.362577
41,29,1.00026,-0.000392198,-0.00784776,0.354817
42,29,1.00026,-0.000302882,-0.00814112,0.348529
43,29,1.00027,-0.000207424,-0.00835494,0.343877
44,29,1.00027,-0.000107713,-0.00848636,0.340989
45,29,1.00027,-5.77673e-06,-0.00853358,0.339946
46,29,1.00027,9.62791e-05,-0.00849593,0.340778
47,29,1.00027,0.000196345,-0.00837395,0.343461
48,29,1.00026,0.000292381,-0.0081693,0.34792
49,29,1.00026,0.000382479,-0.00788475,0.35403
50,29,1.00025,0.000464931,-0.00752403,0.361633
51,29,1.00024,0.000538275,-0.00709174,0.370542
52,29,1.00023,0.000601336,-0.00659313,0.38056
53,29,1.00023,0.000653249,-0.006034,0.391489
54,29,1.00022,0.000693474,-0.00542047,0.403146
55,29,1.00021,0.000721795,-0.00475891,0.415368
56,29,1.0002,0.000738305,-0.00405575,0.428023
57,29,1.00019,0.000743388,-0.00331741,0.441014
58,29,1.00019,0.000737685,-0.00255028,0.454279
59,29,1.00018,0.000722064,-0.00176065,0.467785
60,29,1.00018,0.000697576,-0.000954769,0.481525
61,29,1.00017,0.000665414,-0.000138842,0.49551
62,29,1.00017,0.000626872,0.000680875,0.509756
63,29,1.00017,0.000583299,0.00149802,0.524274
0,30,1.00018,0.000278903,0.00235146,0.539947
1,30,1.00018,0.000237084,0.00314404,0.554575
2,30,1.00018,0.000196667,0.0039125,0.569271
3,30,1.00019,0.000158729,0.00464967,0.583927
4,30,1.00019,0.000124172,0.00534817,0.598385
5,30,1.0002,9.36903e-05,0.00600051,0.612441
6,30,1.00021,6.77472e-05,0.00659918,0.625852
7,30,1.00021,4.65551e-05,0.00713681,0.638338
8,30,1.00022,3.00687e-05,0.0076064,0.649606
9,30,1.00022,1.79888e-05,0.00800148,0.659357
10,30,1.00023,9.77815e-06,0.00831636,0.667313
11,30,1.00023,4.68918e-06,0.00854633,0.673228
12,30,1.00023,1.8042e-06,0.00868787,0.676914
13,30,1.00023,8.47023e-08,0.00873876,0.678247
14,30,1.00023,-1.57189e-06,0.00869818,0.677184
15,30,1.00023,-4.2716e-06,0.00856679,0.673759
16,30,1.00023,-9.06313e-06,0.00834664,0.668087
17,30,1.00022,-1.68805e-05,0.00804113,0.66035
18,30,1.00022,-2.84925e-05,0.00765484,0.650788
19,30,1.00021,-4.44619e-05,0.00719335,0.639677
20,30,1.00021,-6.51158e-05,0.00666306,0.627313
21,30,1.0002,-9.05284e-05,0.00607092,0.613992
22,30,1.00019,-0.000120516,0.00542426,0.599996
23,30,1.00019,-0.000154644,0.00473059,0.585572
24,30,1.00018,-0.000192242,0.00399741,0.57093
25,30,1.00018,-0.00023243,0.00323212,0.556232
26,30,1.00018,-0.00027415,0.00244191,0.541593
27,30,1.00017,-0.000316201,0.00163376,0.527084
28,30,1.00017,-0.000357282,0.000814397,0.512738
29,30,1.00017,-0.000396031,-9.63974e-06,0.498563
30,30,1.00018,-0.000431071,-0.000831952,0.484546
31,30,1.00018,-0.000461057,-0.00164622,0.470673
32,30,1.00018,-0.000484713,-0.00244611,0.456935
33,30,1.00019,-0.000500888,-0.00322525,0.443343
34,30,1.0002,-0.000508588,-0.00397716,0.429934
35,30,1.0002,-0.000507025,-0.00469523,0.41678
36,30,1.00021,-0.00049565,-0.00537277,0.403991
37,30,1.00022,-0.000474182,-0.00600305,0.391712
38,30,1.00023,-0.00044264,-0.0065794,0.380124
39,30,1.00023,-0.000401349,-0.00709533,0.369432
40,30,1.00024,-0.000350948,-0.00754468,0.359857
41,30,1.00025,-0.000292382,-0.00792182,0.351621
42,30,1.00025,-0.000226874,-0.00822182,0.344934
43,30,1.00026,-0.000155897,-0.00844059,0.33998
44,30,1.00026,-8.11207e-05,-0.00857511,0.336901
45,30,1.00026,-4.35373e-06,-0.00862344,0.335788
46,30,1.00026,7.25204e-05,-0.0085849,0.336676
47,30,1.00026,0.000147614,-0.00846004,0.339537
48,30,1.00025,0.000219107,-0.00825064,0.344285
49,30,1.00025,0.000285309,-0.00795963,0.350785
50,30,1.00024,0.000344726,-0.00759096,0.358856
51,30,1.00023,0.000396101,-0.00714949,0.368291
52,30,1.00023,0.000438458,-0.00664078,0.378868
53,30,1.00022,0.000471123,-0.00607094,0.390366
54,30,1.00021,0.000493734,-0.00544641,0.402576
55,30,1.0002,0.00050624,-0.00477386,0.415316
56,30,1.0002,0.000508888,-0.00406003,0.428435
57,30,1.00019,0.000502198,-0.00331161,0.441819
58,30,1.00018,0.000486934,-0.00253522,0.455393
59,30,1.00018,0.000464066,-0.00173735,0.469116
60,30,1.00018,0.000434734,-0.000924386,0.482973
61,30,1.00017,0.000400197,-0.000102666,0.496973
62,30,1.00017,0.000361798,0.000721494,0.51113
63,30,1.00017,0.000320912,0.00154171,0.525456
0,31,1.00018,2.33129e-05,0.00239016,0.541014
1,31,1.00018,-1.03604e-05,0.00318068,0.555276
2,31,1.00019,-4.02115e-05,0.00394597,0.569525
3,31,1.00019,-6.52468e-05,0.00467903,0.583662
4,31,1.0002,-8.46716e-05,0.00537267,0.597548
5,31,1.00021,-9.79226e-05,0.00601963,0.610997
6,31,1.00021,-0.000104693,0.00661266,0.623786
7,31,1.00022,-0.000104951,0.00714468,0.635662
8,31,1.00023,-9.89426e-05,0.00760893,0.646354
9,31,1.00023,-8.71907e-05,0.00799921,0.655591
10,31,1.00024,-7.04735e-05,0.00831006,0.663116
11,31,1.00024,-4.97943e-05,0.00853699,0.668706
12,31,1.00024,-2.63389e-05,0.00867661,0.672186
13,31,1.00024,-1.42177e-06,0.00872679,0.673444
14,31,1.00024,2.35741e-05,0.00868678,0.67244
15,31,1.00024,4.72622e-05,0.00855717,0.669207
16,31,1.00024,6.8317e-05,0.00833995,0.663848
17,31,1.00023,8.55355e-05,0.00803837,0.656531
18,31,1.00023,9.78913e-05,0.00765679,0.647475
19,31,1.00022,0.000104579,0.0072006,0.636933
20,31,1.00021,0.000105046,0.0066759,0.625177
21,31,1.00021,9.90144e-05,0.00608941,0.612478
22,31,1.0002,8.64845e-05,0.00544817,0.599092
23,31,1.00019,6.7733e-05,0.00475943,0.585245
24,31,1.00019,4.32952e-05,0.00403047,0.571128
25,31,1.00018,1.39414e-05,0.00326846,0.556887
26,31,1.00018,-1.93556e-05,0.00248044,0.542622
27,31,1.00018,-5.54569e-05,0.00167324,0.528396
28,31,1.00017,-9.30985e-05,0.000853492,0.514234
