x,y,rho,ux,uy,T
63,23,1.0006,0.000349567,0.000196017,0.641461
0,24,1.00064,0.000304809,0.000304093,0.628438
1,24,1.00064,0.000294452,0.000402968,0.631217
2,24,1.00063,0.000281259,0.000497963,0.633861
3,24,1.00063,0.000265357,0.000588168,0.636399
4,24,1.00063,0.0002469,0.000672709,0.638753
5,24,1.00063,0.000226066,0.000750775,0.640951
6,24,1.00063,0.000203055,0.000821609,0.642924
7,24,1.00063,0.000178089,0.000884532,0.644699
8,24,1.00063,0.000151408,0.000938934,0.646213
9,24,1.00062,0.000123268,0.000984292,0.647495
10,24,1.00062,9.39425e-05,0.00102017,0.648491
11,24,1.00062,6.3712e-05,0.00104621,0.649231
12,24,1.00062,3.2868e-05,0.00106218,0.649669
13,24,1.00062,1.70754e-06,0.00106791,0.64984
14,24,1.00062,-2.94694e-05,0.00106335,0.649703
15,24,1.00062,-6.03625e-05,0.00104855,0.649297
16,24,1.00062,-9.06745e-05,0.00102364,0.64859
17,24,1.00062,-0.000120113,0.000988872,0.647624
18,24,1.00063,-0.000148396,0.000944575,0.646374
19,24,1.00063,-0.000175249,0.00089118,0.644886
20,24,1.00063,-0.000200415,0.000829199,0.643141
21,24,1.00063,-0.000223651,0.000759234,0.641189
22,24,1.00063,-0.000244734,0.000681955,0.639018
23,24,1.00063,-0.000263459,0.000598111,0.636678
24,24,1.00063,-0.000279648,0.000508508,0.634163
25,24,1.00063,-0.000293144,0.000414012,0.631527
26,24,1.00064,-0.000303817,0.000315531,0.628765
27,24,1.00064,-0.000311564,0.000214017,0.625935
28,24,1.00064,-0.000316311,0.000110444,0.623033
29,24,1.00064,-0.000318011,5.81329e-06,0.620118
30,24,1.00064,-0.000316649,-9.88705e-05,0.617186
31,24,1.00065,-0.000312237,-0.000202597,0.614299
32,24,1.00065,-0.000304818,-0.00030437,0.61145
33,24,1.00065,-0.000294463,-0.000403208,0.608702
34,24,1.00065,-0.000281272,-0.000498161,0.606045
35,24,1.00065,-0.000265372,-0.000588314,0.60354
36,24,1.00066,-0.000246916,-0.000672801,0.601176
37,24,1.00066,-0.000226082,-0.000750808,0.599012
38,24,1.00066,-0.000203071,-0.000821585,0.59703
39,24,1.00066,-0.000178103,-0.00088445,0.595289
40,24,1.00066,-0.00015142,-0.000938801,0.593765
41,24,1.00066,-0.000123278,-0.000984111,0.592514
42,24,1.00066,-9.39494e-05,-0.00101995,0.591505
43,24,1.00066,-6.37154e-05,-0.00104596,0.590792
44,24,1.00066,-3.28677e-05,-0.00106191,0.590336
45,24,1.00066,-1.70348e-06,-0.00106763,0.590189
46,24,1.00066,2.94772e-05,-0.00106308,0.590303
47,24,1.00066,6.03739e-05,-0.00104829,0.590727
48,24,1.00066,9.06891e-05,-0.00102341,0.591406
49,24,1.00066,0.000120131,-0.000988675,0.592386
50,24,1.00066,0.000148415,-0.000944423,0.593605
51,24,1.00066,0.00017527,-0.000891077,0.595104
52,24,1.00066,0.000200437,-0.000829153,0.596815
53,24,1.00066,0.000223673,-0.000759244,0.598776
54,24,1.00066,0.000244755,-0.000682025,0.600914
55,24,1.00065,0.00026348,-0.000598236,0.603263
56,24,1.00065,0.000279667,-0.000508687,0.605745
57,24,1.00065,0.00029316,-0.000414236,0.608393
58,24,1.00065,0.00030383,-0.000315796,0.611125
59,24,1.00065,0.000311573,-0.000214309,0.613971
60,24,1.00064,0.000316316,-0.000110757,0.616847
61,24,1.00064,0.000318013,-6.13226e-06,0.619783
62,24,1.00064,0.000316647,9.85534e-05,0.622693
63,24,1.00064,0.000312231,0.000202296,0.625606
0,25,1.00067,0.000266925,0.000312445,0.61265
1,25,1.00067,0.00025785,0.000414026,0.61547
2,25,1.00067,0.000246292,0.000511625,0.618206
3,25,1.00067,0.000232362,0.000604298,0.62078
4,25,1.00067,0.000216196,0.000691155,0.623218
5,25,1.00066,0.000197949,0.000771356,0.625445
6,25,1.00066,0.000177796,0.000844131,0.62749
7,25,1.00066,0.000155931,0.000908774,0.629285
8,25,1.00066,0.000132566,0.000964666,0.630858
9,25,1.00066,0.000107925,0.00101126,0.63215
10,25,1.00066,8.22454e-05,0.00104812,0.633191
11,25,1.00066,5.5774e-05,0.00107488,0.633929
12,25,1.00066,2.87659e-05,0.00109128,0.634397
13,25,1.00066,1.48086e-06,0.00109717,0.634553
14,25,1.00066,-2.58184e-05,0.00109248,0.634431
15,25,1.00066,-5.28692e-05,0.00107727,0.633997
16,25,1.00066,-7.94112e-05,0.00105168,0.633291
17,25,1.00066,-0.000105189,0.00101596,0.632284
18,25,1.00066,-0.000129954,0.000970454,0.63102
19,25,1.00066,-0.000153469,0.000915596,0.629479
20,25,1.00066,-0.000175506,0.000851919,0.627708
21,25,1.00066,-0.000195854,0.000780036,0.625693
22,25,1.00067,-0.000214317,0.000700643,0.623483
23,25,1.00067,-0.000230716,0.000614501,0.621071
24,25,1.00067,-0.000244895,0.000522445,0.618509
25,25,1.00067,-0.000256715,0.00042536,0.615793
26,25,1.00067,-0.000266064,0.000324182,0.612978
27,25,1.00067,-0.000272851,0.000219885,0.610062
28,25,1.00067,-0.000277011,0.000113475,0.607104
29,25,1.00068,-0.000278503,5.97592e-06,0.6041
30,25,1.00068,-0.000277313,-0.000101576,0.601112
31,25,1.00068,-0.000273452,-0.000208147,0.598136
32,25,1.00068,-0.000266957,-0.000312708,0.595233
33,25,1.00068,-0.000257891,-0.000414257,0.592397
34,25,1.00068,-0.00024634,-0.000511813,0.589691
35,25,1.00069,-0.000232416,-0.000604439,0.587106
36,25,1.00069,-0.000216253,-0.000691242,0.5847
37,25,1.00069,-0.000198007,-0.000771389,0.582462
38,25,1.00069,-0.000177853,-0.000844106,0.58045
39,25,1.00069,-0.000155985,-0.000908696,0.578644
40,25,1.00069,-0.000132614,-0.000964536,0.577103
41,25,1.00069,-0.000107966,-0.00101109,0.575798
42,25,1.00069,-8.22764e-05,-0.00104791,0.574786
43,25,1.00069,-5.57944e-05,-0.00107464,0.574032
44,25,1.00069,-2.87747e-05,-0.00109102,0.573588
45,25,1.00069,-1.47771e-06,-0.0010969,0.573412
46,25,1.00069,2.58335e-05,-0.00109222,0.573554
47,25,1.00069,5.28957e-05,-0.00107703,0.573964
48,25,1.00069,7.94483e-05,-0.00105146,0.574687
49,25,1.00069,0.000105235,-0.00101577,0.575665
50,25,1.00069,0.000130008,-0.000970305,0.576942
51,25,1.00069,0.000153528,-0.000915497,0.578452
52,25,1.00069,0.000175569,-0.000851872,0.580234
53,25,1.00069,0.000195918,-0.000780046,0.582217
54,25,1.00069,0.000214379,-0.000700707,0.584437
55,25,1.00069,0.000230775,-0.000614621,0.586817
56,25,1.00068,0.000244948,-0.000522614,0.58939
57,25,1.00068,0.000256761,-0.000425575,0.592077
58,25,1.00068,0.0002661,-0.000324432,0.594905
59,25,1.00068,0.000272877,-0.000220165,0.597795
60,25,1.00068,0.000277025,-0.000113773,0.600771
61,25,1.00068,0.000278505,-6.28251e-06,0.603752
62,25,1.00067,0.000277303,0.000101274,0.606763
63,25,1.00067,0.000273431,0.000207857,0.60972
0,26,1.0007,0.000227816,0.000319677,0.59682
1,26,1.0007,0.000220065,0.000423602,0.599725
2,26,1.0007,0.000210195,0.00052345,0.602492
3,26,1.0007,0.000198302,0.000618261,0.605145
4,26,1.0007,0.000184501,0.000707119,0.607608
5,26,1.00069,0.000168924,0.00078917,0.609906
6,26,1.00069,0.000151722,0.00086362,0.611969
7,26,1.00069,0.00013306,0.000929753,0.613823
8,26,1.00069,0.000113118,0.00098693,0.615407
9,26,1.00069,9.20881e-05,0.0010346,0.616746
10,26,1.00069,7.01721e-05,0.00107231,0.617788
11,26,1.00069,4.75811e-05,0.00109968,0.618561
12,26,1.00069,2.45325e-05,0.00111646,0.61902
13,26,1.00069,1.24795e-06,0.00112248,0.619197
14,26,1.00069,-2.20486e-05,0.00111769,0.619055
15,26,1.00069,-4.51332e-05,0.00110213,0.61863
16,26,1.00069,-6.77836e-05,0.00107595,0.617891
17,26,1.00069,-8.97819e-05,0.0010394,0.616881
18,26,1.00069,-0.000110917,0.000992845,0.615575
19,26,1.00069,-0.000130984,0.000936723,0.614018
20,26,1.00069,-0.000149792,0.000871578,0.612195
21,26,1.00069,-0.000167159,0.000798039,0.610153
22,26,1.0007,-0.000182917,0.000716813,0.607883
23,26,1.0007,-0.000196914,0.000628687,0.605436
24,26,1.0007,-0.000209017,0.000534506,0.602806
25,26,1.0007,-0.000219108,0.000435182,0.600048
26,26,1.0007,-0.00022709,0.000331669,0.597159
27,26,1.0007,-0.000232886,0.000224967,0.594198
28,26,1.0007,-0.000236439,0.000116101,0.591162
29,26,1.0007,-0.000237715,6.1212e-06,0.588111
30,26,1.00071,-0.000236703,-0.000103915,0.585044
31,26,1.00071,-0.00023341,-0.000212945,0.582021
32,26,1.00071,-0.000227869,-0.000319923,0.57904
33,26,1.00071,-0.000220132,-0.000423815,0.576161
34,26,1.00071,-0.000210275,-0.000523626,0.57338
35,26,1.00071,-0.000198391,-0.000618391,0.570757
36,26,1.00071,-0.000184596,-0.000707201,0.568282
37,26,1.00072,-0.000169021,-0.000789198,0.566015
38,26,1.00072,-0.000151817,-0.000863597,0.56394
39,26,1.00072,-0.000133149,-0.000929679,0.562116
40,26,1.00072,-0.000113198,-0.000986811,0.56052
41,26,1.00072,-9.21558e-05,-0.00103444,0.559209
42,26,1.00072,-7.02248e-05,-0.00107211,0.558153
43,26,1.00072,-4.76168e-05,-0.00109946,0.557405
44,26,1.00072,-2.45496e-05,-0.00111622,0.556928
45,26,1.00072,-1.24571e-06,-0.00112223,0.556773
46,26,1.00072,2.20702e-05,-0.00111744,0.556894
47,26,1.00072,4.51733e-05,-0.0011019,0.557337
48,26,1.00072,6.78408e-05,-0.00107574,0.55805
49,26,1.00072,8.98542e-05,-0.00103922,0.559076
50,26,1.00072,0.000111001,-0.000992706,0.560354
51,26,1.00072,0.000131078,-0.000936628,0.561923
52,26,1.00072,0.000149891,-0.000871533,0.563716
53,26,1.00072,0.00016726,-0.000798044,0.565769
54,26,1.00071,0.000183016,-0.000716873,0.568009
55,26,1.00071,0.000197008,-0.000628795,0.570468
56,26,1.00071,0.000209102,-0.000534664,0.573068
57,26,1.00071,0.00021918,-0.00043538,0.57584
58,26,1.00071,0.000227147,-0.000331903,0.578701
59,26,1.00071,0.000232926,-0.000225225,0.581679
60,26,1.00071,0.000236461,-0.000116378,0.584691
61,26,1.0007,0.000237718,-6.40423e-06,0.587762
62,26,1.0007,0.000236686,0.000103633,0.590809
63,26,1.0007,0.000233375,0.000212678,0.593855
0,27,1.00073,0.000187681,0.000325758,0.580997
1,27,1.00072,0.000181289,0.000431649,0.583927
2,27,1.00072,0.000173153,0.000533388,0.586766
3,27,1.00072,0.00016335,0.000629991,0.589439
4,27,1.00072,0.000151976,0.000720531,0.591968
5,27,1.00072,0.00013914,0.000804131,0.594282
6,27,1.00072,0.000124967,0.000879989,0.596403
7,27,1.00072,0.000109591,0.000947371,0.598266
8,27,1.00072,9.31623e-05,0.00100563,0.599897
9,27,1.00072,7.58377e-05,0.0010542,0.601239
10,27,1.00072,5.77841e-05,0.00109262,0.602318
11,27,1.00072,3.91751e-05,0.00112051,0.603084
12,27,1.00072,2.01896e-05,0.0011376,0.60357
13,27,1.00072,1.01003e-06,0.00114374,0.603731
14,27,1.00072,-1.81792e-05,0.00113885,0.603604
15,27,1.00072,-3.71938e-05,0.001123,0.603155
16,27,1.00072,-5.58508e-05,0.00109632,0.602421
17,27,1.00072,-7.39711e-05,0.00105909,0.601377
18,27,1.00072,-9.13803e-05,0.00101165,0.600065
19,27,1.00072,-0.000107911,0.000954464,0.598467
20,27,1.00072,-0.000123404,0.000888087,0.596628
21,27,1.00072,-0.000137711,0.000813156,0.594537
22,27,1.00072,-0.000150693,0.000730395,0.592243
23,27,1.00072,-0.000162226,0.0006406,0.589739
24,27,1.00072,-0.000172199,0.000544639,0.587079
25,27,1.00072,-0.000180514,0.000443434,0.58426
26,27,1.00073,-0.000187093,0.000337962,0.581336
27,27,1.00073,-0.00019187,0.000229238,0.578309
28,27,1.00073,-0.000194801,0.00011831,0.575236
29,27,1.00073,-0.000195856,6.24583e-06,0.572117
30,27,1.00073,-0.000195024,-0.000105874,0.569012
31,27,1.00073,-0.000192314,-0.000216973,0.565921
32,27,1.00073,-0.000187752,-0.000325978,0.562904
33,27,1.00073,-0.00018138,-0.000431842,0.559959
34,27,1.00073,-0.00017326,-0.000533545,0.557146
35,27,1.00074,-0.000163469,-0.000630109,0.554459
36,27,1.00074,-0.000152103,-0.000720603,0.551958
37,27,1.00074,-0.00013927,-0.000804158,0.549632
38,27,1.00074,-0.000125094,-0.000879968,0.54754
39,27,1.00074,-0.000109711,-0.000947306,0.545664
40,27,1.00074,-9.32702e-05,-0.00100552,0.54406
41,27,1.00074,-7.59294e-05,-0.00105405,0.542705
42,27,1.00074,-5.78559e-05,-0.00109244,0.541651
43,27,1.00074,-3.92242e-05,-0.00112031,0.540868
44,27,1.00074,-2.0214e-05,-0.00113738,0.540406
45,27,1.00074,-1.00871e-06,-0.00114351,0.540224
46,27,1.00074,1.82063e-05,-0.00113863,0.540371
47,27,1.00074,3.72456e-05,-0.00112279,0.540798
48,27,1.00074,5.59255e-05,-0.00109613,0.541549
49,27,1.00074,7.40658e-05,-0.00105893,0.542568
50,27,1.00074,9.14915e-05,-0.00101152,0.543894
51,27,1.00074,0.000108035,-0.000954378,0.545465
52,27,1.00074,0.000123535,-0.000888044,0.547316
53,27,1.00074,0.000137845,-0.000813161,0.549379
54,27,1.00074,0.000150825,-0.000730446,0.551686
55,27,1.00074,0.00016235,-0.000640698,0.554161
56,27,1.00073,0.00017231,-0.000544777,0.556834
57,27,1.00073,0.00018061,-0.000443611,0.559627
58,27,1.00073,0.000187168,-0.000338169,0.562566
59,27,1.00073,0.000191923,-0.000229471,0.565568
60,27,1.00073,0.000194829,-0.000118557,0.56866
61,27,1.00073,0.000195858,-6.50136e-06,0.571757
62,27,1.00073,0.000195001,0.000105623,0.574883
63,27,1.00073,0.000192267,0.000216731,0.577956
0,28,1.00075,0.000146714,0.000330658,0.565129
1,28,1.00074,0.00014171,0.000438133,0.568123
2,28,1.00074,0.000135343,0.00054139,0.570976
3,28,1.00074,0.000127675,0.000639437,0.573709
4,28,1.00074,0.000118779,0.000731327,0.576248
5,28,1.00074,0.000108742,0.000816176,0.578615
6,28,1.00074,9.76592e-05,0.000893164,0.580742
7,28,1.00074,8.56385e-05,0.000961552,0.582652
8,28,1.00074,7.27952e-05,0.00102068,0.584284
9,28,1.00074,5.92529e-05,0.00106997,0.585663
10,28,1.00074,4.51415e-05,0.00110896,0.586737
11,28,1.00074,3.05967e-05,0.00113727,0.587532
12,28,1.00074,1.57582e-05,0.00115461,0.588005
13,28,1.00074,7.68328e-07,0.00116084,0.588187
14,28,1.00074,-1.42289e-05,0.00115588,0.588041
15,28,1.00074,-2.90895e-05,0.00113979,0.587602
16,28,1.00074,-4.36708e-05,0.00111272,0.586843
17,28,1.00074,-5.78328e-05,0.00107493,0.5858
18,28,1.00074,-7.14395e-05,0.00102678,0.584456
19,28,1.00074,-8.436e-05,0.000968742,0.582851
20,28,1.00074,-9.64703e-05,0.000901373,0.580973
21,28,1.00074,-0.000107654,0.000825324,0.578869
22,28,1.00074,-0.000117803,0.000741327,0.57653
23,28,1.00074,-0.000126819,0.000650191,0.574007
24,28,1.00074,-0.000134617,0.000552795,0.571298
25,28,1.00074,-0.00014112,0.000450079,0.568454
26,28,1.00075,-0.000146265,0.000343029,0.565477
27,28,1.00075,-0.000150003,0.00023268,0.562423
28,28,1.00075,-0.000152298,0.000120092,0.559294
29,28,1.00075,-0.000153126,6.35108e-06,0.556146
30,28,1.00075,-0.000152479,-0.000107449,0.552984
31,28,1.00075,-0.000150364,-0.00022021,0.549866
32,28,1.00075,-0.0001468,-0.000330849,0.546792
33,28,1.00075,-0.00014182,-0.000438299,0.543821
34,28,1.00075,-0.000135473,-0.000541528,0.540953
35,28,1.00075,-0.00012782,-0.000639539,0.538246
36,28,1.00075,-0.000118933,-0.000731392,0.535693
37,28,1.00076,-0.000108899,-0.000816199,0.533352
38,28,1.00076,-9.78138e-05,-0.000893148,0.531212
39,28,1.00076,-8.57843e-05,-0.000961495,0.529328
40,28,1.00076,-7.29266e-05,-0.00102059,0.527682
41,28,1.00076,-5.93646e-05,-0.00106985,0.526328
42,28,1.00076,-4.52293e-05,-0.00110881,0.525239
43,28,1.00076,-3.06571e-05,-0.00113709,0.524466
44,28,1.00076,-1.57887e-05,-0.00115443,0.523975
45,28,1.00076,-7.67888e-07,-0.00116065,0.523814
46,28,1.00076,1.42604e-05,-0.00115569,0.52394
47,28,1.00076,2.91509e-05,-0.00113961,0.524397
48,28,1.00076,4.37598e-05,-0.00111255,0.525134
49,28,1.00076,5.79461e-05,-0.00107478,0.526192
50,28,1.00076,7.15727e-05,-0.00102667,0.527512
51,28,1.00076,8.45081e-05,-0.000968664,0.52913
52,28,1.00076,9.66276e-05,-0.000901335,0.530982
53,28,1.00076,0.000107814,-0.000825325,0.5331
54,28,1.00075,0.00011796,-0.00074137,0.535413
55,28,1.00075,0.000126968,-0.000650272,0.537949
56,28,1.00075,0.000134751,-0.000552915,0.540633
57,28,1.00075,0.000141235,-0.000450229,0.543492
58,28,1.00075,0.000146356,-0.000343208,0.546444
59,28,1.00075,0.000150067,-0.000232879,0.549515
60,28,1.00075,0.000152332,-0.000120306,0.552623
61,28,1.00075,0.000153129,-6.57003e-06,0.555789
62,28,1.00075,0.000152451,0.00010723,0.558932
63,28,1.00075,0.000150306,0.000220003,0.562072
0,29,1.00076,0.000105105,0.000334358,0.549262
1,29,1.00076,0.000101512,0.000443022,0.552262
2,29,1.00076,9.6943e-05,0.000547425,0.555167
3,29,1.00076,9.14428e-05,0.000646556,0.557904
4,29,1.00076,8.50643e-05,0.000739463,0.560491
5,29,1.00076,7.78691e-05,0.000825249,0.562858
6,29,1.00076,6.99266e-05,0.00090309,0.565028
7,29,1.00076,6.13133e-05,0.000972231,0.566935
8,29,1.00076,5.21119e-05,0.00103201,0.568603
9,29,1.00076,4.24108e-05,0.00108185,0.569976
10,29,1.00076,3.23032e-05,0.00112127,0.571079
11,29,1.00076,2.18859e-05,0.00114988,0.571864
12,29,1.00076,1.12589e-05,0.00116742,0.572359
13,29,1.00076,5.23992e-07,0.00117372,0.572525
14,29,1.00076,-1.02159e-05,0.0011687,0.572394
15,29,1.00076,-2.08579e-05,0.00115243,0.571935
16,29,1.00076,-3.13e-05,0.00112506,0.571184
17,29,1.00076,-4.14422e-05,0.00108685,0.570116
18,29,1.00076,-5.1187e-05,0.00103817,0.568773
19,29,1.00076,-6.0441e-05,0.000979491,0.567139
20,29,1.00076,-6.91153e-05,0.000911378,0.565257
21,29,1.00076,-7.71266e-05,0.000834487,0.563118
22,29,1.00076,-8.43977e-05,0.00074956,0.56077
23,29,1.00076,-9.08585e-05,0.000657415,0.558209
24,29,1.00076,-9.64468e-05,0.000558941,0.555485
25,29,1.00076,-0.000101108,0.000455085,0.552601
26,29,1.00076,-0.000104798,0.00034685,0.549607
27,29,1.00076,-0.00010748,0.000235275,0.546509
28,29,1.00076,-0.000109128,0.000121439,0.543362
29,29,1.00076,-0.000109725,6.43393e-06,0.540169
30,29,1.00076,-0.000109266,-0.000108629,0.536989
31,29,1.00076,-0.000107753,-0.000222645,0.533824
32,29,1.00076,-0.000105202,-0.000334514,0.530733
33,29,1.00077,-0.000101637,-0.000443161,0.527717
34,29,1.00077,-9.70909e-05,-0.000547537,0.524834
35,29,1.00077,-9.16076e-05,-0.000646641,0.522083
36,29,1.00077,-8.52396e-05,-0.000739516,0.51952
37,29,1.00077,-7.80483e-05,-0.000825271,0.517138
38,29,1.00077,-7.01027e-05,-0.000903076,0.514993
39,29,1.00077,-6.14794e-05,-0.000972187,0.513071
40,29,1.00077,-5.22616e-05,-0.00103193,0.511426
41,29,1.00077,-4.25383e-05,-0.00108175,0.510038
42,29,1.00077,-3.24035e-05,-0.00112114,0.508958
43,29,1.00077,-2.19552e-05,-0.00114974,0.508156
44,29,1.00077,-1.12945e-05,-0.00116727,0.507681
45,29,1.00077,-5.244e-07,-0.00117356,0.507496
46,29,1.00077,1.02507e-05,-0.00116855,0.507646
47,29,1.00077,2.09267e-05,-0.00115228,0.508085
48,29,1.00077,3.14001e-05,-0.00112492,0.508853
49,29,1.00077,4.15698e-05,-0.00108673,0.509899
50,29,1.00077,5.13373e-05,-0.00103808,0.511257
51,29,1.00077,6.06082e-05,-0.000979427,0.512868
52,29,1.00077,6.92931e-05,-0.000911344,0.514765
53,29,1.00077,7.73081e-05,-0.000834487,0.51688
54,29,1.00077,8.4576e-05,-0.000749592,0.519242
55,29,1.00077,9.10268e-05,-0.000657481,0.521779
56,29,1.00077,9.65987e-05,-0.000559036,0.524518
57,29,1.00077,0.000101238,-0.000455208,0.527379
58,29,1.00076,0.000104901,-0.000346994,0.530389
59,29,1.00076,0.000107551,-0.000235439,0.533465
60,29,1.00076,0.000109165,-0.000121612,0.53663
61,29,1.00076,0.000109728,-6.61438e-06,0.539803
62,29,1.00076,0.000109233,0.000108451,0.543003
63,29,1.00076,0.000107687,0.000222473,0.54615
0,30,1.00077,6.30419e-05,0.000336837,0.533346
1,30,1.00077,6.08757e-05,0.000446299,0.536388
2,30,1.00077,5.81252e-05,0.000551462,0.539289
3,30,1.00077,5.48172e-05,0.000651318,0.542066
4,30,1.00077,5.09839e-05,0.000744901,0.544647
5,30,1.00077,4.66624e-05,0.000831313,0.547052
6,30,1.00077,4.18943e-05,0.000909719,0.549213
7,30,1.00077,3.67255e-05,0.000979364,0.551153
8,30,1.00077,3.12056e-05,0.00103958,0.552812
9,30,1.00077,2.53876e-05,0.00108978,0.554212
10,30,1.00077,1.93271e-05,0.00112948,0.555303
11,30,1.00077,1.3082e-05,0.0011583,0.556111
12,30,1.00077,6.71213e-06,0.00117597,0.556592
13,30,1.00077,2.78163e-07,0.00118231,0.556776
14,30,1.00077,-6.15845e-06,0.00117726,0.556628
15,30,1.00077,-1.25363e-05,0.00116087,0.556182
16,30,1.00077,-1.87944e-05,0.0011333,0.55541
17,30,1.00077,-2.48731e-05,0.00109481,0.554351
18,30,1.00077,-3.07143e-05,0.00104577,0.552985
19,30,1.00077,-3.62619e-05,0.000986667,0.551354
20,30,1.00077,-4.1463e-05,0.000918057,0.549447
21,30,1.00077,-4.62674e-05,0.000840606,0.547308
22,30,1.00077,-5.06292e-05,0.000755059,0.544932
23,30,1.00077,-5.45061e-05,0.000662242,0.542367
24,30,1.00077,-5.78606e-05,0.000563048,0.539614
25,30,1.00077,-6.06603e-05,0.000458433,0.536723
26,30,1.00077,-6.28778e-05,0.000349405,0.533698
27,30,1.00077,-6.44913e-05,0.000237015,0.530592
28,30,1.00077,-6.54848e-05,0.000122343,0.527411
29,30,1.00077,-6.58483e-05,6.49557e-06,0.52421
30,30,1.00077,-6.55776e-05,-0.000109413,0.520995
31,30,1.00077,-6.46748e-05,-0.000224266,0.517822
32,30,1.00077,-6.31481e-05,-0.000336958,0.514696
33,30,1.00077,-6.10117e-05,-0.000446404,0.511674
34,30,1.00077,-5.82858e-05,-0.00055155,0.508757
35,30,1.00077,-5.49962e-05,-0.000651383,0.506002
36,30,1.00077,-5.11744e-05,-0.000744944,0.503405
37,30,1.00078,-4.6857e-05,-0.00083133,0.501022
38,30,1.00078,-4.20855e-05,-0.000909712,0.498845
39,30,1.00078,-3.6906e-05,-0.000979331,0.496927
40,30,1.00078,-3.13684e-05,-0.00103952,0.495253
41,30,1.00078,-2.55264e-05,-0.0010897,0.493874
42,30,1.00078,-1.94365e-05,-0.00112939,0.492766
43,30,1.00078,-1.31579e-05,-0.0011582,0.491979
44,30,1.00078,-6.75142e-06,-0.00117585,0.49148
45,30,1.00078,-2.7937e-07,-0.00118219,0.491315
46,30,1.00078,6.1954e-06,-0.00117714,0.491444
47,30,1.00078,1.261e-05,-0.00116075,0.491909
48,30,1.00078,1.89021e-05,-0.00113319,0.49266
49,30,1.00078,2.50106e-05,-0.00109472,0.493736
50,30,1.00078,3.08763e-05,-0.0010457,0.495081
51,30,1.00078,3.64424e-05,-0.000986615,0.496727
52,30,1.00078,4.16548e-05,-0.00091803,0.498613
53,30,1.00078,4.64634e-05,-0.000840602,0.500767
54,30,1.00077,5.08217e-05,-0.000755082,0.503122
55,30,1.00077,5.46879e-05,-0.000662288,0.505702
56,30,1.00077,5.80247e-05,-0.000563119,0.508434
57,30,1.00077,6.08004e-05,-0.000458524,0.511341
