x,y,rho,ux,uy,T
44,23,1.00036,-0.000257203,-0.00744831,0.367018
45,23,1.00036,-1.37725e-05,-0.00748678,0.366286
46,23,1.00036,0.000229828,-0.00745611,0.36687
47,23,1.00036,0.000470598,-0.00735662,0.368754
48,23,1.00035,0.000705596,-0.00718935,0.371918
49,23,1.00035,0.000931998,-0.00695604,0.376308
50,23,1.00034,0.00114715,-0.00665904,0.381872
51,23,1.00033,0.00134862,-0.00630128,0.388536
52,23,1.00032,0.00153422,-0.00588617,0.396236
53,23,1.00031,0.00170207,-0.00541755,0.404894
54,23,1.0003,0.00185056,-0.00489955,0.414454
55,23,1.00028,0.00197843,-0.00433659,0.424855
56,23,1.00027,0.00208471,-0.00373326,0.436065
57,23,1.00026,0.00216872,-0.00309435,0.448048
58,23,1.00024,0.0022301,-0.00242476,0.460797
59,23,1.00023,0.00226874,-0.00172954,0.474301
60,23,1.00022,0.0022848,-0.00101392,0.488567
61,23,1.00021,0.00227863,-0.000283312,0.503585
62,23,1.0002,0.00225082,0.000456618,0.51935
63,23,1.00019,0.00220213,0.00119991,0.535824
0,24,1.00019,0.00187027,0.00201628,0.549962
1,24,1.00019,0.00178869,0.00276395,0.567313
2,24,1.00019,0.00169212,0.0034937,0.585021
3,24,1.00018,0.00158184,0.00419801,0.602903
4,24,1.00018,0.00145913,0.00486911,0.620709
5,24,1.00018,0.00132533,0.005499,0.638148
6,24,1.00018,0.00118174,0.00607964,0.654874
7,24,1.00019,0.00102971,0.00660313,0.670513
8,24,1.00019,0.000870501,0.0070619,0.684667
9,24,1.00019,0.000705394,0.00744896,0.696947
10,24,1.00019,0.000535613,0.00775814,0.706979
11,24,1.00019,0.000362349,0.00798435,0.71445
12,24,1.00019,0.000186763,0.00812372,0.719106
13,24,1.00019,9.98947e-06,0.00817386,0.720793
14,24,1.00019,-0.000166847,0.00813388,0.719447
15,24,1.00019,-0.000342624,0.00800448,0.71512
16,24,1.00019,-0.000516208,0.00778792,0.707956
17,24,1.00019,-0.000686441,0.00748786,0.698198
18,24,1.00019,-0.000852136,0.0071093,0.686154
19,24,1.00019,-0.00101207,0.00665829,0.672193
20,24,1.00018,-0.00116498,0.00614174,0.656701
21,24,1.00018,-0.00130958,0.00556715,0.640079
22,24,1.00018,-0.00144456,0.00494242,0.622702
23,24,1.00018,-0.00156858,0.00427558,0.604922
24,24,1.00019,-0.00168034,0.00357461,0.587035
25,24,1.00019,-0.00177851,0.00284736,0.569297
26,24,1.00019,-0.00186185,0.00210135,0.551897
27,24,1.0002,-0.00192915,0.00134378,0.534986
28,24,1.0002,-0.00197929,0.000581497,0.518654
29,24,1.00021,-0.00201126,-0.000179035,0.502967
30,24,1.00022,-0.00202418,-0.000931655,0.48795
31,24,1.00023,-0.00201732,-0.00167049,0.473622
32,24,1.00024,-0.00199015,-0.00238988,0.459977
33,24,1.00025,-0.00194232,-0.00308437,0.447027
34,24,1.00026,-0.00187376,-0.00374862,0.434773
35,24,1.00027,-0.00178464,-0.00437743,0.423242
36,24,1.00029,-0.00167541,-0.00496573,0.412464
37,24,1.0003,-0.00154682,-0.00550857,0.402496
38,24,1.00031,-0.00139995,-0.00600121,0.393399
39,24,1.00032,-0.00123619,-0.00643915,0.385258
40,24,1.00033,-0.00105723,-0.00681824,0.378152
41,24,1.00034,-0.000865058,-0.00713472,0.372175
42,24,1.00034,-0.000661928,-0.00738537,0.367403
43,24,1.00035,-0.000450324,-0.00756754,0.363917
44,24,1.00035,-0.000232908,-0.00767929,0.361767
45,24,1.00035,-1.24731e-05,-0.0077194,0.360996
46,24,1.00035,0.000208124,-0.00768742,0.36161
47,24,1.00035,0.000426022,-0.00758371,0.363607
48,24,1.00034,0.000638418,-0.0074094,0.366944
49,24,1.00034,0.000842633,-0.00716636,0.371574
50,24,1.00033,0.00103616,-0.00685716,0.377419
51,24,1.00032,0.00121672,-0.00648496,0.384403
52,24,1.00031,0.00138228,-0.00605346,0.392431
53,24,1.0003,0.00153113,-0.00556678,0.401425
54,24,1.00029,0.00166184,-0.00502937,0.411297
55,24,1.00028,0.00177331,-0.00444596,0.421987
56,24,1.00026,0.00186473,-0.00382147,0.433435
57,24,1.00025,0.00193562,-0.00316096,0.445609
58,24,1.00024,0.00198579,-0.00246962,0.458481
59,24,1.00023,0.00201528,-0.00175277,0.472047
60,24,1.00022,0.00202441,-0.00101585,0.486298
61,24,1.00021,0.00201369,-0.000264498,0.501238
62,24,1.0002,0.00198383,0.000495443,0.51685
63,24,1.0002,0.00193569,0.00125785,0.533112
0,25,1.0002,0.0016062,0.00208756,0.547707
1,25,1.00019,0.00153092,0.00284942,0.56471
2,25,1.00019,0.0014434,0.00359213,0.582027
3,25,1.00019,0.0013449,0.00430816,0.599469
4,25,1.00019,0.00123666,0.00498968,0.616813
5,25,1.00019,0.00111989,0.00562873,0.63377
6,25,1.0002,0.000995778,0.0062173,0.65002
7,25,1.0002,0.000865465,0.0067475,0.665193
8,25,1.0002,0.000730017,0.00721183,0.67892
9,25,1.0002,0.000590432,0.00760335,0.690816
10,25,1.0002,0.000447637,0.00791594,0.700534
11,25,1.0002,0.000302493,0.00814455,0.707764
12,25,1.00021,0.000155804,0.00828538,0.712273
13,25,1.00021,8.33146e-06,0.00833603,0.713903
14,25,1.00021,-0.000139182,0.00829564,0.712603
15,25,1.00021,-0.000285998,0.0081649,0.708413
16,25,1.0002,-0.000431356,0.00794604,0.70148
17,25,1.0002,-0.000574458,0.00764269,0.692028
18,25,1.0002,-0.00071445,0.00725979,0.680361
19,25,1.0002,-0.000850414,0.00680335,0.666822
20,25,1.0002,-0.000981359,0.00628021,0.651793
21,25,1.00019,-0.00110622,0.00569785,0.635647
22,25,1.00019,-0.00122388,0.00506409,0.618753
23,25,1.00019,-0.00133315,0.00438696,0.601437
24,25,1.00019,-0.00143281,0.00367444,0.583993
25,25,1.00019,-0.00152163,0.00293436,0.566652
26,25,1.0002,-0.00159836,0.00217428,0.549606
27,25,1.0002,-0.00166179,0.00140147,0.532983
28,25,1.00021,-0.00171076,0.000622841,0.516879
29,25,1.00021,-0.00174419,-0.000155032,0.501342
30,25,1.00022,-0.00176109,-0.000925857,0.486407
31,25,1.00023,-0.00176064,-0.0016836,0.472075
32,25,1.00024,-0.00174215,-0.00242241,0.458359
33,25,1.00025,-0.00170515,-0.00313661,0.445257
34,25,1.00026,-0.00164939,-0.00382062,0.432791
35,25,1.00027,-0.00157488,-0.00446897,0.420983
36,25,1.00028,-0.00148191,-0.00507629,0.409887
37,25,1.00029,-0.00137105,-0.00563732,0.399562
38,25,1.0003,-0.00124321,-0.00614701,0.390097
39,25,1.00031,-0.0010996,-0.00660055,0.381581
40,25,1.00032,-0.00094174,-0.00699347,0.374124
41,25,1.00033,-0.000771461,-0.00732173,0.367823
42,25,1.00033,-0.000590852,-0.00758187,0.362786
43,25,1.00034,-0.000402236,-0.00777103,0.359093
44,25,1.00034,-0.000208122,-0.00788709,0.356817
45,25,1.00034,-1.11473e-05,-0.00792876,0.355995
46,25,1.00034,0.00018598,-0.00789554,0.356651
47,25,1.00034,0.000380552,-0.00778782,0.358764
48,25,1.00033,0.000569917,-0.00760682,0.362301
49,25,1.00033,0.00075155,-0.00735457,0.36719
50,25,1.00032,0.000923104,-0.00703383,0.373353
51,25,1.00031,0.00108246,-0.00664802,0.380684
52,25,1.0003,0.00122776,-0.0062011,0.389087
53,25,1.00029,0.00135745,-0.00569752,0.398449
54,25,1.00028,0.00147027,-0.00514203,0.408682
55,25,1.00027,0.0015653,-0.00453968,0.419694
56,25,1.00026,0.00164192,-0.0038957,0.431425
57,25,1.00025,0.0016998,-0.00321544,0.443818
58,25,1.00024,0.00173891,-0.00250437,0.45685
59,25,1.00023,0.00175947,-0.00176805,0.470496
60,25,1.00022,0.00176193,-0.00101216,0.484759
61,25,1.00021,0.00174694,-0.00024251,0.499626
62,25,1.00021,0.00171533,0.000534878,0.515096
63,25,1.0002,0.00166806,0.00131375,0.531138
0,26,1.0002,0.00134208,0.00215374,0.546065
1,26,1.0002,0.0012734,0.00292707,0.562717
2,26,1.0002,0.00119521,0.00368002,0.579616
3,26,1.0002,0.00110872,0.00440507,0.596602
4,26,1.0002,0.00101511,0.00509442,0.61345
5,26,1.0002,0.00091549,0.00574015,0.629899
6,26,1.00021,0.000810909,0.00633431,0.64563
7,26,1.00021,0.000702314,0.00686911,0.660309
8,26,1.00021,0.000590552,0.00733713,0.673568
9,26,1.00021,0.000476364,0.00773151,0.685054
10,26,1.00022,0.000360381,0.00804623,0.694427
11,26,1.00022,0.000243145,0.00827631,0.701402
12,26,1.00022,0.000125113,0.008418,0.705745
13,26,1.00022,6.68794e-06,0.00846896,0.707319
14,26,1.00022,-0.000111757,0.00842832,0.706063
15,26,1.00022,-0.000229853,0.00829678,0.702027
16,26,1.00022,-0.000347201,0.00807652,0.69534
17,26,1.00021,-0.000463351,0.00777113,0.686224
18,26,1.00021,-0.000577772,0.00738545,0.67496
19,26,1.00021,-0.000689842,0.00692542,0.661884
20,26,1.00021,-0.000798835,0.00639779,0.647347
21,26,1.0002,-0.000903915,0.00580994,0.631716
22,26,1.0002,-0.00100414,0.00516964,0.615332
23,26,1.0002,-0.00109849,0.00448481,0.598516
24,26,1.0002,-0.00118584,0.00376341,0.581533
25,26,1.0002,-0.00126503,0.00301322,0.564614
26,26,1.0002,-0.00133485,0.00224182,0.547927
27,26,1.0002,-0.00139408,0.00145649,0.531604
28,26,1.00021,-0.00144154,0.00066417,0.51572
29,26,1.00021,-0.00147608,-0.000128459,0.500332
30,26,1.00022,-0.00149664,-0.000915003,0.485456
31,26,1.00022,-0.00150229,-0.00168928,0.471108
32,26,1.00023,-0.00149221,-0.00244529,0.457287
33,26,1.00024,-0.00146581,-0.00317711,0.44401
34,26,1.00025,-0.00142269,-0.00387896,0.431292
35,26,1.00026,-0.00136268,-0.00454508,0.419177
36,26,1.00027,-0.00128593,-0.00516982,0.407719
37,26,1.00028,-0.00119283,-0.00574763,0.397005
38,26,1.00029,-0.00108412,-0.00627313,0.387127
39,26,1.0003,-0.000960837,-0.00674118,0.378206
40,26,1.00031,-0.000824328,-0.00714703,0.370358
41,26,1.00032,-0.000676246,-0.00748635,0.363712
42,26,1.00032,-0.000518508,-0.0077554,0.358378
43,26,1.00033,-0.000353272,-0.00795113,0.354466
44,26,1.00033,-0.000182877,-0.00807128,0.352046
45,26,1.00033,-9.79693e-06,-0.00811441,0.351177
46,26,1.00033,0.000163428,-0.00808002,0.35187
47,26,1.00033,0.000334251,-0.00796851,0.354117
48,26,1.00033,0.00050019,-0.00778121,0.357864
49,26,1.00032,0.000658885,-0.0075203,0.363042
50,26,1.00031,0.000808159,-0.00718874,0.369545
51,26,1.0003,0.000946062,-0.0067902,0.377264
52,26,1.00029,0.00107091,-0.00632893,0.38607
53,26,1.00028,0.00118133,-0.00580966,0.395846
54,26,1.00027,0.00127623,-0.0052375,0.406471
55,26,1.00026,0.00135485,-0.00461778,0.41785
56,26,1.00025,0.00141676,-0.00395605,0.429893
57,26,1.00024,0.00146179,-0.00325795,0.442546
58,26,1.00023,0.00149006,-0.00252921,0.455761
59,26,1.00023,0.00150195,-0.00177565,0.469522
60,26,1.00022,0.00149804,-0.00100313,0.48381
61,26,1.00021,0.00147912,-0.000217665,0.498627
62,26,1.00021,0.0014461,0.000574593,0.513958
63,26,1.0002,0.00140005,0.00136727,0.529788
0,27,1.0002,0.0010785,0.00221451,0.544939
1,27,1.0002,0.00101674,0.00299661,0.561227
2,27,1.0002,0.00094815,0.00375712,0.577706
3,27,1.00021,0.00087389,0.00448855,0.594213
4,27,1.00021,0.000795065,0.00518318,0.610551
5,27,1.00021,0.000712683,0.00583317,0.626461
6,27,1.00022,0.000627642,0.00643068,0.641656
7,27,1.00022,0.000540706,0.00696803,0.655807
8,27,1.00022,0.000452502,0.00743792,0.668579
9,27,1.00023,0.000363517,0.00783363,0.679626
10,27,1.00023,0.000274099,0.00814924,0.688639
11,27,1.00023,0.000184478,0.00837988,0.695337
12,27,1.00023,9.47804e-05,0.00852188,0.699511
13,27,1.00023,5.06373e-06,0.00857294,0.701019
14,27,1.00023,-8.46536e-05,0.00853222,0.699817
15,27,1.00023,-0.000174355,0.0084004,0.695938
16,27,1.00023,-0.00026399,0.00817961,0.689516
17,27,1.00023,-0.00035344,0.00787336,0.680751
18,27,1.00022,-0.000442489,0.00748642,0.669918
19,27,1.00022,-0.000530802,0.00702458,0.657324
20,27,1.00022,-0.00061791,0.00649449,0.643312
21,27,1.00021,-0.000703202,0.00590339,0.628218
22,27,1.00021,-0.000785926,0.00525893,0.612374
23,27,1.00021,-0.000865201,0.00456894,0.59607
24,27,1.0002,-0.00094003,0.00384128,0.579571
25,27,1.0002,-0.00100932,0.00308367,0.56308
26,27,1.0002,-0.00107191,0.00230365,0.546764
27,27,1.0002,-0.0011266,0.00150847,0.530734
28,27,1.00021,-0.00117218,0.000705125,0.515071
29,27,1.00021,-0.00120746,-9.96713e-05,0.499812
30,27,1.00022,-0.00123131,-0.000899434,0.484986
31,27,1.00022,-0.0012427,-0.00168786,0.470594
32,27,1.00023,-0.00124073,-0.00245878,0.45665
33,27,1.00024,-0.00122466,-0.0032061,0.443162
34,27,1.00025,-0.00119395,-0.00392379,0.430166
35,27,1.00026,-0.00114831,-0.00460586,0.417704
36,27,1.00027,-0.0010877,-0.00524636,0.405856
37,27,1.00028,-0.00101236,-0.00583945,0.39471
38,27,1.00029,-0.000922855,-0.00637943,0.384392
39,27,1.00029,-0.000820041,-0.00686086,0.375026
40,27,1.0003,-0.000705095,-0.00727867,0.366762
41,27,1.00031,-0.000579485,-0.00762824,0.359737
42,27,1.00031,-0.00044495,-0.0079056,0.354092
43,27,1.00032,-0.000303465,-0.00810747,0.349937
44,27,1.00032,-0.000157192,-0.00823141,0.34737
45,27,1.00032,-8.42284e-06,-0.00827592,0.346442
46,27,1.00032,0.000140481,-0.00824043,0.347182
47,27,1.00032,0.000287152,-0.0081254,0.349566
48,27,1.00032,0.000429289,-0.00793222,0.353546
49,27,1.00031,0.00056471,-0.00766324,0.359028
50,27,1.0003,0.00069142,-0.00732162,0.365905
51,27,1.00029,0.000807649,-0.0069113,0.374035
52,27,1.00029,0.000911896,-0.0064368,0.383284
53,27,1.00028,0.00100295,-0.00590316,0.393502
54,27,1.00027,0.00107992,-0.00531579,0.40456
55,27,1.00026,0.00114222,-0.00468035,0.416334
56,27,1.00025,0.00118955,-0.00400268,0.428731
57,27,1.00024,0.00122193,-0.00328871,0.441669
58,27,1.00023,0.00123964,-0.00254443,0.455104
59,27,1.00022,0.00124317,-0.00177587,0.468997
60,27,1.00022,0.00123324,-0.000989114,0.48334
61,27,1.00021,0.00121075,-0.000190319,0.498117
62,27,1.00021,0.0011767,0.00061423,0.513328
63,27,1.0002,0.00113223,0.00141807,0.528946
0,28,1.00021,0.000815865,0.00226953,0.544225
1,28,1.00021,0.000761355,0.00305773,0.560156
2,28,1.00021,0.000702634,0.00382316,0.576204
3,28,1.00021,0.000640817,0.00455841,0.592231
4,28,1.00022,0.000576923,0.00525586,0.60804
5,28,1.00022,0.000511846,0.00590777,0.623402
6,28,1.00022,0.000446331,0.00650645,0.638037
7,28,1.00023,0.000380961,0.00704437,0.651648
8,28,1.00023,0.000316145,0.00751439,0.663908
9,28,1.00024,0.000252124,0.00790995,0.674506
10,28,1.00024,0.000188971,0.00822528,0.683139
11,28,1.00024,0.000126616,0.00845561,0.689555
12,28,1.00024,6.48709e-05,0.00859738,0.693547
13,28,1.00024,3.46229e-06,0.00864835,0.694992
14,28,1.00024,-5.79279e-05,0.00860771,0.693839
15,28,1.00024,-0.00011962,0.0084761,0.69013
16,28,1.00024,-0.000181895,0.00825561,0.683979
17,28,1.00024,-0.000244952,0.00794966,0.675584
18,28,1.00023,-0.000308876,0.00756289,0.665193
19,28,1.00023,-0.00037361,0.00710095,0.653105
20,28,1.00022,-0.000438936,0.00657035,0.639631
21,28,1.00022,-0.00050446,0.00597815,0.625096
22,28,1.00022,-0.000569622,0.00533187,0.609801
23,28,1.00021,-0.000633691,0.00463918,0.59403
24,28,1.00021,-0.000695791,0.00390781,0.578017
25,28,1.00021,-0.000754916,0.0031454,0.561964
26,28,1.00021,-0.000809959,0.00235941,0.546014
27,28,1.00021,-0.000859743,0.00155706,0.530279
28,28,1.00021,-0.000903052,0.00074532,0.514821
29,28,1.00021,-0.000938668,-6.90578e-05,0.499685
30,28,1.00021,-0.000965411,-0.000879524,0.484884
31,28,1.00022,-0.000982172,-0.00167967,0.470433
32,28,1.00023,-0.000987954,-0.00246319,0.456334
33,28,1.00023,-0.000981909,-0.00322382,0.442614
34,28,1.00024,-0.000963376,-0.00395531,0.429304
35,28,1.00025,-0.000931915,-0.00465143,0.416471
36,28,1.00026,-0.000887337,-0.00530595,0.404194
37,28,1.00027,-0.000829729,-0.00591275,0.392592
38,28,1.00028,-0.000759474,-0.00646582,0.381795
39,28,1.00029,-0.000677259,-0.00695941,0.371962
40,28,1.00029,-0.000584074,-0.00738814,0.363249
41,28,1.0003,-0.000481202,-0.00774713,0.355828
42,28,1.00031,-0.000370192,-0.00803212,0.349844
43,28,1.00031,-0.000252825,-0.00823964,0.345439
44,28,1.00031,-0.00013107,-0.0083671,0.342708
45,28,1.00031,-7.02524e-06,-0.00841287,0.341725
46,28,1.00031,0.000117143,-0.00837638,0.342509
47,28,1.00031,0.000239263,-0.00825808,0.345045
48,28,1.00031,0.000357226,-0.00805948,0.349266
49,28,1.0003,0.000469047,-0.00778307,0.355078
50,28,1.00029,0.000572921,-0.00743224,0.362344
51,28,1.00029,0.000667268,-0.00701115,0.370919
52,28,1.00028,0.000750777,-0.00652462,0.380634
53,28,1.00027,0.000822422,-0.00597798,0.391331
54,28,1.00026,0.000881482,-0.00537695,0.402848
55,28,1.00025,0.000927541,-0.00472751,0.415055
56,28,1.00024,0.000960478,-0.00403578,0.42783
57,28,1.00023,0.000980452,-0.00330797,0.44109
58,28,1.00023,0.000987878,-0.00255032,0.454766
59,28,1.00022,0.000983392,-0.00176907,0.468823
60,28,1.00022,0.000967823,-0.000970479,0.483235
61,28,1.00021,0.000942153,-0.000160859,0.497998
62,28,1.00021,0.000907479,0.000653402,0.513096
63,28,1.00021,0.000864978,0.00146577,0.528519
0,29,1.00021,0.000554409,0.00231844,0.543842
1,29,1.00021,0.000507488,0.00311012,0.559414
2,29,1.00021,0.000458921,0.00387792,0.575038
3,29,1.00022,0.000409763,0.00461449,0.590575
4,29,1.00022,0.000360939,0.00531235,0.605856
5,29,1.00023,0.000313222,0.00596392,0.620656
6,29,1.00023,0.000267204,0.00656167,0.634727
7,29,1.00024,0.000223285,0.00709827,0.64778
8,29,1.00024,0.000181662,0.00756677,0.659524
9,29,1.00025,0.000142334,0.00796077,0.669657
10,29,1.00025,0.000105111,0.00827468,0.677906
11,29,1.00025,6.96387e-05,0.00850388,0.684027
12,29,1.00025,3.54255e-05,0.00864491,0.687838
13,29,1.00025,1.88583e-06,0.00869561,0.689214
14,29,1.00025,-3.16174e-05,0.00865518,0.688117
15,29,1.00025,-6.57238e-05,0.00852426,0.684576
16,29,1.00025,-0.000101028,0.00830486,0.678708
17,29,1.00025,-0.000138032,0.00800031,0.670687
18,29,1.00024,-0.00017711,0.00761508,0.660754
19,29,1.00024,-0.00021847,0.00715469,0.649177
20,29,1.00023,-0.000262136,0.00662544,0.636257
21,29,1.00023,-0.000307933,0.00603422,0.622286
22,29,1.00022,-0.000355485,0.00538835,0.607555
23,29,1.00022,-0.000404219,0.00469534,0.592316
24,29,1.00021,-0.000453384,0.00396276,0.576799
25,29,1.00021,-0.000502068,0.00319812,0.561177
26,29,1.00021,-0.00054923,0.00240877,0.545594
27,29,1.00021,-0.00059373,0.00160187,0.53014
28,29,1.00021,-0.000634362,0.000784348,0.514882
29,29,1.00021,-0.000669895,-3.70312e-05,0.499848
30,29,1.00021,-0.000699108,-0.000855677,0.48506
31,29,1.00022,-0.000720835,-0.0016651,0.470521
32,29,1.00022,-0.000733998,-0.00245888,0.456252
33,29,1.00023,-0.000737653,-0.00323057,0.442268
34,29,1.00024,-0.000731025,-0.00397375,0.428625
35,29,1.00024,-0.000713544,-0.00468194,0.415386
36,29,1.00025,-0.000684875,-0.00534868,0.402659
37,29,1.00026,-0.000644951,-0.00596753,0.390566
38,29,1.00027,-0.000593985,-0.00653221,0.379269
39,29,1.00028,-0.000532485,-0.00703667,0.368936
40,29,1.00028,-0.000461256,-0.00747522,0.359758
41,29,1.00029,-0.000381384,-0.0078427,0.351913
42,29,1.0003,-0.00029422,-0.00813461,0.34558
43,29,1.0003,-0.00020134,-0.00834727,0.340905
44,29,1.0003,-0.000104506,-0.00847793,0.33801
45,29,1.0003,-5.60383e-06,-0.00852486,0.336963
46,29,1.0003,9.34092e-05,-0.00848744,0.337798
47,29,1.0003,0.000190574,-0.00836617,0.340487
48,29,1.0003,0.00028399,-0.00816264,0.344967
49,29,1.00029,0.000371882,-0.00787951,0.351119
50,29,1.00029,0.000452649,-0.00752035,0.358802
51,29,1.00028,0.000524914,-0.00708957,0.367839
52,29,1.00027,0.000587558,-0.00659228,0.378051
53,29,1.00026,0.000639744,-0.0060341,0.389248
54,29,1.00025,0.000680931,-0.00542105,0.401259
55,29,1.00025,0.000710871,-0.0047594,0.413921
56,29,1.00024,0.000729604,-0.00405556,0.427109
57,29,1.00023,0.000737433,-0.00331601,0.44071
58,29,1.00022,0.000734903,-0.00254721,0.454658
59,29,1.00022,0.000722768,-0.00175561,0.468897
60,29,1.00021,0.000701957,-0.000947626,0.483406
61,29,1.00021,0.000673531,-0.000129698,0.498166
62,29,1.00021,0.000638651,0.0006917,0.513173
63,29,1.00021,0.000598533,0.00150999,0.528407
0,30,1.00021,0.000294257,0.00236086,0.543698
1,30,1.00021,0.000255272,0.00315348,0.558926
2,30,1.00022,0.000217148,0.00392113,0.574125
3,30,1.00022,0.000180864,0.0046566,0.589182
4,30,1.00023,0.000147248,0.00535255,0.603928
5,30,1.00023,0.000116943,0.00600161,0.618171
6,30,1.00024,9.03851e-05,0.00659643,0.631669
7,30,1.00025,6.77916e-05,0.00712991,0.644167
8,30,1.00025,4.91517e-05,0.00759528,0.655384
9,30,1.00026,3.4231e-05,0.00798639,0.665052
10,30,1.00026,2.25863e-05,0.00829782,0.672909
11,30,1.00026,1.35906e-05,0.00852511,0.678737
12,30,1.00026,6.46755e-06,0.00866492,0.68236
13,30,1.00027,3.35606e-07,0.00871517,0.683671
14,30,1.00026,-5.74283e-06,0.0086751,0.682625
15,30,1.00026,-1.27083e-05,0.00854532,0.679259
16,30,1.00026,-2.14515e-05,0.00832776,0.673672
17,30,1.00026,-3.27626e-05,0.00802562,0.666034
18,30,1.00025,-4.72876e-05,0.00764326,0.656558
19,30,1.00025,-6.5492e-05,0.00718597,0.645503
20,30,1.00024,-8.76344e-05,0.00665985,0.633135
21,30,1.00023,-0.000113751,0.0060716,0.619737
22,30,1.00023,-0.000143652,0.0054283,0.605565
23,30,1.00022,-0.000176922,0.00473727,0.590865
24,30,1.00022,-0.000212943,0.0040059,0.575835
25,30,1.00021,-0.000250906,0.00324152,0.560645
26,30,1.00021,-0.000289847,0.00245136,0.545415
27,30,1.00021,-0.000328674,0.00164249,0.530237
28,30,1.00021,-0.000366209,0.000821784,0.515159
29,30,1.00021,-0.000401221,-4.02288e-06,0.500217
30,30,1.00021,-0.000432467,-0.000828317,0.485418
31,30,1.00022,-0.000458738,-0.00164455,0.470779
32,30,1.00022,-0.000478894,-0.00244618,0.456309
33,30,1.00023,-0.000491907,-0.00322666,0.442047
34,30,1.00023,-0.000496899,-0.00397935,0.428039
35,30,1.00024,-0.000493182,-0.00469758,0.414377
36,30,1.00025,-0.000480286,-0.00537463,0.401169
37,30,1.00025,-0.000457991,-0.00600381,0.388568
38,30,1.00026,-0.000426345,-0.00657854,0.376743
39,30,1.00027,-0.000385676,-0.00709248,0.365895
40,30,1.00028,-0.000336597,-0.00753967,0.356224
41,30,1.00028,-0.000279993,-0.00791466,0.347945
42,30,1.00029,-0.000217004,-0.00821272,0.341243
43,30,1.00029,-0.00014899,-0.00842997,0.336294
44,30,1.00029,-7.74869e-05,-0.00856348,0.33322
45,30,1.00029,-4.15797e-06,-0.00861144,0.332113
46,30,1.00029,6.92692e-05,-0.0085732,0.332996
47,30,1.00029,0.000141063,-0.00844927,0.335851
48,30,1.00029,0.000209551,-0.00824136,0.340594
49,30,1.00028,0.000273179,-0.00795224,0.347106
50,30,1.00028,0.000330565,-0.00758571,0.355216
51,30,1.00027,0.000380543,-0.00714641,0.36474
52,30,1.00026,0.000422197,-0.00663971,0.375466
53,30,1.00026,0.000454884,-0.00607153,0.387191
54,30,1.00025,0.000478242,-0.00544817,0.399713
55,30,1.00024,0.000492192,-0.00477619,0.412861
56,30,1.00023,0.000496926,-0.00406228,0.426478
57,30,1.00023,0.000492886,-0.00331314,0.440452
58,30,1.00022,0.000480738,-0.00253547,0.454688
59,30,1.00022,0.00046134,-0.00173589,0.469137
