x,y,rho,ux,uy,T
58,23,1.00022,0.00221669,-0.00244649,0.453519
59,23,1.0002,0.00225256,-0.00175416,0.466329
60,23,1.00019,0.00226587,-0.00104086,0.47991
61,23,1.00018,0.0022571,-0.000311786,0.494283
62,23,1.00018,0.00222692,0.000427632,0.509461
63,23,1.00017,0.00217616,0.00117162,0.525435
0,24,1.00016,0.00184268,0.00199165,0.540133
1,24,1.00016,0.00175961,0.00274231,0.557152
2,24,1.00016,0.00166212,0.00347645,0.574665
3,24,1.00016,0.00155152,0.00418648,0.592487
4,24,1.00016,0.00142916,0.00486446,0.610374
5,24,1.00016,0.00129638,0.00550214,0.628016
6,24,1.00016,0.00115451,0.00609116,0.64505
7,24,1.00016,0.00100484,0.00662321,0.661071
8,24,1.00016,0.000848638,0.00709028,0.675647
9,24,1.00016,0.000687098,0.00748495,0.688346
10,24,1.00017,0.000521367,0.00780061,0.698759
11,24,1.00017,0.000352536,0.00803177,0.706533
12,24,1.00017,0.000181649,0.0081743,0.711388
13,24,1.00017,9.71483e-06,0.00822558,0.713147
14,24,1.00017,-0.000162275,0.00818469,0.711744
15,24,1.00017,-0.00033333,0.00805236,0.707231
16,24,1.00017,-0.000502445,0.00783102,0.699775
17,24,1.00016,-0.00066858,0.00752465,0.689643
18,24,1.00016,-0.000830649,0.00713859,0.677182
19,24,1.00016,-0.000987514,0.00667933,0.662797
20,24,1.00016,-0.00113798,0.00615422,0.646917
21,24,1.00016,-0.0012808,0.00557122,0.629976
22,24,1.00016,-0.00141467,0.00493861,0.612384
23,24,1.00016,-0.00153827,0.00426477,0.594508
24,24,1.00016,-0.00165027,0.00355795,0.576665
25,24,1.00016,-0.0017493,0.00282615,0.559107
26,24,1.00016,-0.00183406,0.00207698,0.542025
27,24,1.00017,-0.00190328,0.00131764,0.525549
28,24,1.00017,-0.00195575,0.000554867,0.50976
29,24,1.00018,-0.00199037,-0.000205005,0.494695
30,24,1.00019,-0.00200616,-0.000956017,0.480359
31,24,1.0002,-0.0020023,-0.00169252,0.466741
32,24,1.00021,-0.00197813,-0.00240909,0.453817
33,24,1.00022,-0.00193324,-0.00310049,0.441569
34,24,1.00023,-0.00186743,-0.00376159,0.429987
35,24,1.00024,-0.00178079,-0.00438737,0.419077
36,24,1.00025,-0.00167371,-0.00497288,0.408863
37,24,1.00027,-0.00154688,-0.00551326,0.39939
38,24,1.00028,-0.00140134,-0.00600384,0.390721
39,24,1.00029,-0.00123846,-0.00644012,0.382935
40,24,1.0003,-0.00105994,-0.00681792,0.376121
41,24,1.00031,-0.000867802,-0.00713345,0.370369
42,24,1.00031,-0.000664346,-0.00738344,0.365769
43,24,1.00032,-0.000452126,-0.00756519,0.362399
44,24,1.00032,-0.00023389,-0.00767671,0.36032
45,24,1.00032,-1.25267e-05,-0.00771673,0.359572
46,24,1.00032,0.000209005,-0.00768482,0.360168
47,24,1.00032,0.00042774,-0.00758133,0.362099
48,24,1.00031,0.00064078,-0.00740742,0.365326
49,24,1.00031,0.000845357,-0.00716501,0.369791
50,24,1.0003,0.00103889,-0.00685672,0.375416
51,24,1.00029,0.00121906,-0.00648577,0.382116
52,24,1.00028,0.00138379,-0.00605589,0.389797
53,24,1.00027,0.00153136,-0.00557122,0.39837
54,24,1.00026,0.00166036,-0.00503622,0.407755
55,24,1.00024,0.00176972,-0.00445557,0.417889
56,24,1.00023,0.00185869,-0.00383409,0.428722
57,24,1.00022,0.00192686,-0.00317672,0.440229
58,24,1.00021,0.00197411,-0.00248849,0.452401
59,24,1.0002,0.0020006,-0.0017745,0.465247
60,24,1.00019,0.00200673,-0.00103998,0.478787
61,24,1.00018,0.00199312,-0.00029033,0.493041
62,24,1.00018,0.00196057,0.000468834,0.508023
63,24,1.00017,0.00191007,0.00123159,0.523732
0,25,1.00017,0.00157933,0.00206479,0.53885
1,25,1.00016,0.00150228,0.00282912,0.555467
2,25,1.00016,0.00141359,0.00357563,0.572521
3,25,1.00016,0.00131455,0.00429671,0.589839
4,25,1.00016,0.00120646,0.00498443,0.607188
5,25,1.00017,0.00109057,0.00563057,0.624277
6,25,1.00017,0.000968067,0.0062268,0.640758
7,25,1.00017,0.000840076,0.00676489,0.656243
8,25,1.00017,0.000707625,0.00723691,0.670322
9,25,1.00018,0.000571648,0.00763548,0.682579
10,25,1.00018,0.000432984,0.00795409,0.692626
11,25,1.00018,0.000292386,0.00818732,0.700123
12,25,1.00018,0.000150532,0.00833109,0.704804
13,25,1.00018,8.04832e-06,0.00838281,0.7065
14,25,1.00018,-0.000134469,0.00834157,0.705147
15,25,1.00018,-0.000276425,0.00820809,0.700796
16,25,1.00018,-0.000417197,0.00798478,0.693605
17,25,1.00018,-0.000556116,0.00767556,0.683831
18,25,1.00017,-0.000692436,0.0072857,0.671804
19,25,1.00017,-0.00082533,0.00682162,0.657911
20,25,1.00017,-0.000953874,0.0062906,0.642563
21,25,1.00017,-0.00107705,0.00570052,0.626175
22,25,1.00017,-0.00119375,0.0050596,0.609136
23,25,1.00016,-0.00130278,0.00437616,0.5918
24,25,1.00016,-0.00140291,0.00365844,0.574466
25,25,1.00016,-0.00149283,0.00291442,0.557373
26,25,1.00017,-0.00157126,0.00215173,0.5407
27,25,1.00017,-0.00163689,0.0013776,0.524569
28,25,1.00017,-0.00168847,0.000598846,0.509052
29,25,1.00018,-0.00172482,-0.000178103,0.494179
30,25,1.00019,-0.00174485,-0.000947162,0.479953
31,25,1.00019,-0.00174762,-0.00170252,0.466359
32,25,1.0002,-0.00173233,-0.00243856,0.453376
33,25,1.00021,-0.0016984,-0.00314983,0.440989
34,25,1.00022,-0.00164548,-0.00383095,0.429194
35,25,1.00024,-0.0015735,-0.00447659,0.418005
36,25,1.00025,-0.00148265,-0.00508151,0.40746
37,25,1.00026,-0.00137348,-0.00564054,0.397617
38,25,1.00027,-0.00124683,-0.00614864,0.388557
39,25,1.00028,-0.00110391,-0.00660098,0.380378
40,25,1.00029,-0.000946248,-0.00699307,0.373187
41,25,1.00029,-0.000775711,-0.0073208,0.367095
42,25,1.0003,-0.000594443,-0.00758062,0.362208
43,25,1.00031,-0.000404846,-0.00776962,0.358619
44,25,1.00031,-0.000209525,-0.00788561,0.356401
45,25,1.00031,-1.12235e-05,-0.00792726,0.355602
46,25,1.00031,0.000187238,-0.00789405,0.35624
47,25,1.00031,0.000383035,-0.0077864,0.358299
48,25,1.0003,0.000573411,-0.00760555,0.361736
49,25,1.0003,0.000755744,-0.00735359,0.366481
50,25,1.00029,0.000927605,-0.00703335,0.372442
51,25,1.00028,0.00108682,-0.00664834,0.379515
52,25,1.00027,0.00123148,-0.00620257,0.387588
53,25,1.00026,0.00136004,-0.00570053,0.396553
54,25,1.00025,0.00147124,-0.00514701,0.406312
55,25,1.00024,0.00156418,-0.00454701,0.416782
56,25,1.00023,0.00163831,-0.0039057,0.4279
57,25,1.00021,0.00169338,-0.00322833,0.439628
58,25,1.0002,0.00172944,-0.00252019,0.451949
59,25,1.0002,0.00174681,-0.00178667,0.464863
60,25,1.00019,0.00174605,-0.00103322,0.478387
61,25,1.00018,0.00172792,-0.000265419,0.492541
62,25,1.00017,0.00169336,0.000510938,0.50734
63,25,1.00017,0.00164344,0.0012898,0.522786
0,26,1.00017,0.00131654,0.00213311,0.538202
1,26,1.00017,0.00124585,0.00290837,0.554411
2,26,1.00017,0.00116623,0.0036645,0.570992
3,26,1.00017,0.00107897,0.00439392,0.587786
4,26,1.00017,0.000985308,0.00508874,0.604574
5,26,1.00017,0.000886392,0.00574081,0.62108
6,26,1.00018,0.000783277,0.0063419,0.636975
7,26,1.00018,0.000676901,0.00688387,0.651892
8,26,1.00018,0.000568071,0.00735891,0.66544
9,26,1.00019,0.000457458,0.00775976,0.677226
10,26,1.00019,0.000345607,0.00808001,0.68688
11,26,1.00019,0.000232941,0.00831435,0.69408
12,26,1.00019,0.000119787,0.00845875,0.698575
13,26,1.00019,6.40177e-06,0.00851069,0.700203
14,26,1.00019,-0.000106995,0.00846927,0.698905
15,26,1.00019,-0.000220187,0.00833521,0.694727
16,26,1.00019,-0.000332923,0.00811085,0.687821
17,26,1.00019,-0.000444886,0.00780005,0.678429
18,26,1.00018,-0.000555663,0.007408,0.666865
19,26,1.00018,-0.000664726,0.00694099,0.653497
20,26,1.00018,-0.000771417,0.00640619,0.638715
21,26,1.00017,-0.000874944,0.00581137,0.622911
22,26,1.00017,-0.000974385,0.00516464,0.606457
23,26,1.00017,-0.0010687,0.00447424,0.589686
24,26,1.00017,-0.00115674,0.00374832,0.572881
25,26,1.00017,-0.00123728,0.00299482,0.556266
26,26,1.00017,-0.00130905,0.00222135,0.54001
27,26,1.00017,-0.00137074,0.00143515,0.524223
28,26,1.00017,-0.00142107,0.000643072,0.508969
29,26,1.00018,-0.00145877,-0.000148385,0.494274
30,26,1.00018,-0.00148267,-0.00093303,0.480136
31,26,1.00019,-0.00149172,-0.00170491,0.466541
32,26,1.0002,-0.00148499,-0.00245824,0.453467
33,26,1.00021,-0.00146176,-0.00318734,0.440905
34,26,1.00022,-0.00142152,-0.00388659,0.428856
35,26,1.00023,-0.00136405,-0.00455039,0.417347
36,26,1.00024,-0.00128936,-0.00517319,0.406426
37,26,1.00025,-0.00119784,-0.00574949,0.39617
38,26,1.00026,-0.00109015,-0.00627392,0.386677
39,26,1.00027,-0.00096733,-0.00674131,0.378063
40,26,1.00028,-0.000830746,-0.00714683,0.370458
41,26,1.00028,-0.000682086,-0.00748607,0.363991
42,26,1.00029,-0.000523334,-0.00775519,0.358789
43,26,1.00029,-0.000356731,-0.00795105,0.354961
44,26,1.0003,-0.000184722,-0.0080713,0.352593
45,26,1.0003,-9.89677e-06,-0.00811448,0.351739
46,26,1.0003,0.00016508,-0.00808005,0.35242
47,26,1.00029,0.000337538,-0.00796844,0.35462
48,26,1.00029,0.000504877,-0.00778101,0.358287
49,26,1.00028,0.000664632,-0.00752002,0.363339
50,26,1.00028,0.000814536,-0.00718852,0.369668
51,26,1.00027,0.000952573,-0.00679027,0.377152
52,26,1.00026,0.00107702,-0.00632963,0.385658
53,26,1.00025,0.00118647,-0.00581139,0.395059
54,26,1.00024,0.00127987,-0.00524068,0.405234
55,26,1.00023,0.00135647,-0.00462285,0.416084
56,26,1.00022,0.0014159,-0.0039634,0.42753
57,26,1.00021,0.00145807,-0.00326787,0.439519
58,26,1.0002,0.0014832,-0.00254186,0.452024
59,26,1.00019,0.00149176,-0.00179098,0.465039
60,26,1.00018,0.00148446,-0.00102091,0.478575
61,26,1.00018,0.00146218,-0.000237409,0.49265
62,26,1.00017,0.00142598,0.000553584,0.507282
63,26,1.00017,0.00137702,0.00134591,0.522473
0,27,1.00017,0.00105485,0.00219627,0.538081
1,27,1.00017,0.000990834,0.00297975,0.553881
2,27,1.00017,0.000920573,0.00374281,0.569984
3,27,1.00017,0.000845315,0.00447793,0.586243
4,27,1.00018,0.000766223,0.00517728,0.602453
5,27,1.00018,0.000684346,0.00583284,0.618356
6,27,1.00018,0.000600598,0.0064365,0.633643
7,27,1.00019,0.000515732,0.00698027,0.647967
8,27,1.00019,0.000430336,0.00745648,0.66096
9,27,1.0002,0.000344829,0.00785804,0.672253
10,27,1.0002,0.000259467,0.00817868,0.681496
11,27,1.0002,0.000174358,0.00841319,0.688385
12,27,1.0002,8.94942e-05,0.00855766,0.692684
13,27,1.0002,4.77962e-06,0.00860962,0.694241
14,27,1.0002,-7.99266e-05,0.00856818,0.692999
15,27,1.0002,-0.000164768,0.00843406,0.689004
16,27,1.0002,-0.000249846,0.00820955,0.682396
17,27,1.0002,-0.000335183,0.0078984,0.673405
18,27,1.00019,-0.000420684,0.00750567,0.662327
19,27,1.00019,-0.00050611,0.00703755,0.649507
20,27,1.00019,-0.000591062,0.00650102,0.635315
21,27,1.00018,-0.000674971,0.00590373,0.620118
22,27,1.00018,-0.000757102,0.00525362,0.604269
23,27,1.00017,-0.000836558,0.00455881,0.588079
24,27,1.00017,-0.000912306,0.00382733,0.571815
25,27,1.00017,-0.000983192,0.00306705,0.555685
26,27,1.00017,-0.00104798,0.0022855,0.539846
27,27,1.00017,-0.00110536,0.00148992,0.524397
28,27,1.00017,-0.00115402,0.000687154,0.509395
29,27,1.00018,-0.00119267,-0.000116245,0.494861
30,27,1.00018,-0.00122003,-0.000914004,0.480789
31,27,1.00019,-0.00123497,-0.00170005,0.467165
32,27,1.00019,-0.00123644,-0.00246843,0.45397
33,27,1.0002,-0.0012236,-0.00321327,0.441197
34,27,1.00021,-0.0011958,-0.00392872,0.428859
35,27,1.00022,-0.00115264,-0.0046089,0.416989
36,27,1.00023,-0.00109401,-0.00524798,0.405654
37,27,1.00024,-0.00102009,-0.00584011,0.394943
38,27,1.00025,-0.000931407,-0.0063796,0.384976
39,27,1.00026,-0.000828811,-0.00686095,0.37589
40,27,1.00027,-0.000713495,-0.00727898,0.367836
41,27,1.00027,-0.00058697,-0.00762896,0.360965
42,27,1.00028,-0.000451048,-0.0079068,0.355424
43,27,1.00028,-0.000307797,-0.00810911,0.351337
44,27,1.00029,-0.00015949,-0.00823337,0.348806
45,27,1.00029,-8.54701e-06,-0.00827799,0.347893
46,27,1.00029,0.000142538,-0.00824241,0.348621
47,27,1.00028,0.000291266,-0.00812708,0.350972
48,27,1.00028,0.000435204,-0.00793347,0.354887
49,27,1.00027,0.000572061,-0.00766401,0.360271
50,27,1.00027,0.000699743,-0.00732197,0.366998
51,27,1.00026,0.000816406,-0.0069114,0.374927
52,27,1.00025,0.000920503,-0.00643695,0.383904
53,27,1.00024,0.00101081,-0.00590375,0.393779
54,27,1.00023,0.00108642,-0.00531727,0.404411
55,27,1.00022,0.00114679,-0.00468321,0.415682
56,27,1.00021,0.0011917,-0.00400737,0.427494
57,27,1.0002,0.00122122,-0.00329561,0.439782
58,27,1.0002,0.00123572,-0.00255379,0.452507
59,27,1.00019,0.00123582,-0.00178777,0.465654
60,27,1.00018,0.00122236,-0.00100343,0.479229
61,27,1.00018,0.00119634,-0.000206693,0.493249
62,27,1.00017,0.00115891,0.000596379,0.507731
63,27,1.00017,0.00111131,0.00139954,0.52268
0,28,1.00017,0.000794565,0.0022539,0.538386
1,28,1.00017,0.000737582,0.00304295,0.553783
2,28,1.00018,0.000676968,0.00381031,0.569409
3,28,1.00018,0.000613925,0.00454854,0.585128
4,28,1.00018,0.000549542,0.00524994,0.600752
5,28,1.00019,0.000484755,0.00590663,0.616041
6,28,1.00019,0.00042033,0.00651067,0.630705
7,28,1.0002,0.000356842,0.00705425,0.644421
8,28,1.0002,0.000294662,0.00752988,0.656845
9,28,1.00021,0.000233961,0.00793065,0.667629
10,28,1.00021,0.000174719,0.00825047,0.676448
11,28,1.00021,0.000116746,0.00848428,0.683017
12,28,1.00021,5.97105e-05,0.00862827,0.687114
13,28,1.00021,3.18485e-06,0.00868005,0.688597
14,28,1.00021,-5.3313e-05,0.00863876,0.687414
15,28,1.00021,-0.000110268,0.00850509,0.683606
16,28,1.00021,-0.000168117,0.00828125,0.677307
17,28,1.00021,-0.000227203,0.00797091,0.668729
18,28,1.0002,-0.000287734,0.00757899,0.65815
19,28,1.0002,-0.000349752,0.00711147,0.645895
20,28,1.00019,-0.000413108,0.0065752,0.632307
21,28,1.00019,-0.000477452,0.0059776,0.617733
22,28,1.00018,-0.000542233,0.00532646,0.6025
23,28,1.00018,-0.000606706,0.0046297,0.586901
24,28,1.00018,-0.000669952,0.00389524,0.571181
25,28,1.00017,-0.000730899,0.00313079,0.555537
26,28,1.00017,-0.000788355,0.00234383,0.54011
27,28,1.00017,-0.00084104,0.0015415,0.52499
28,28,1.00017,-0.000887626,0.000730671,0.510226
29,28,1.00018,-0.000926771,-8.21093e-05,0.495833
30,28,1.00018,-0.000957165,-0.000890498,0.481805
31,28,1.00018,-0.000977569,-0.00168832,0.468125
32,28,1.00019,-0.000986858,-0.00246948,0.454778
33,28,1.0002,-0.000984062,-0.00322793,0.441763
34,28,1.00021,-0.000968406,-0.00395757,0.4291
35,28,1.00021,-0.000939353,-0.00465229,0.416835
36,28,1.00022,-0.000896632,-0.00530595,0.405047
37,28,1.00023,-0.000840271,-0.0059124,0.393846
38,28,1.00024,-0.000770618,-0.00646561,0.38337
39,28,1.00025,-0.000688353,-0.00695974,0.373778
40,28,1.00026,-0.000594487,-0.00738928,0.365243
41,28,1.00026,-0.000490353,-0.00774921,0.357941
42,28,1.00027,-0.000377575,-0.00803513,0.352037
43,28,1.00027,-0.000258036,-0.00824343,0.347676
44,28,1.00028,-0.000133825,-0.00837141,0.344971
45,28,1.00028,-7.17389e-06,-0.00841738,0.343995
46,28,1.00028,0.000119608,-0.00838072,0.344773
47,28,1.00027,0.000244209,-0.00826194,0.347286
48,28,1.00027,0.000364382,-0.00806258,0.351465
49,28,1.00027,0.000478022,-0.00778526,0.357202
50,28,1.00026,0.000583219,-0.00743348,0.364354
51,28,1.00025,0.000678316,-0.00701156,0.372759
52,28,1.00024,0.000761948,-0.00652445,0.38224
53,28,1.00023,0.000833064,-0.00597762,0.392625
54,28,1.00022,0.000890949,-0.00537688,0.403751
55,28,1.00022,0.000935217,-0.00472825,0.415479
56,28,1.00021,0.000965805,-0.00403785,0.427694
57,28,1.0002,0.000982951,-0.00331184,0.440316
58,28,1.00019,0.000987164,-0.00255634,0.453292
59,28,1.00018,0.000979194,-0.00177744,0.466602
60,28,1.00018,0.000959991,-0.000981198,0.480244
61,28,1.00018,0.000930664,-0.000173696,0.494232
62,28,1.00017,0.000892442,0.000638902,0.508582
63,28,1.00017,0.000846629,0.00145028,0.523305
0,29,1.00017,0.00053586,0.00230562,0.539029
1,29,1.00018,0.000486269,0.00309764,0.554031
2,29,1.00018,0.000435598,0.00386673,0.569185
3,29,1.00018,0.000384993,0.00460559,0.584367
4,29,1.00019,0.000335454,0.00530664,0.599404
5,29,1.00019,0.0002878,0.0059622,0.614073
6,29,1.0002,0.000242647,0.00656451,0.628109
7,29,1.0002,0.000200388,0.00710598,0.641209
8,29,1.00021,0.000161185,0.00757936,0.653055
9,29,1.00021,0.000124968,0.00797793,0.663323
10,29,1.00022,9.1454e-05,0.0082958,0.671711
11,29,1.00022,6.01647e-05,0.00852807,0.677953
12,29,1.00022,3.04676e-05,0.00867107,0.681845
13,29,1.00022,1.61919e-06,0.00872248,0.683253
14,29,1.00022,-2.71833e-05,0.00868148,0.68213
15,29,1.00022,-5.67458e-05,0.00854873,0.678513
16,29,1.00022,-8.78212e-05,0.00832638,0.672527
17,29,1.00021,-0.000121057,0.00801795,0.664369
18,29,1.00021,-0.000156951,0.00762821,0.654299
19,29,1.0002,-0.000195809,0.00716296,0.642615
20,29,1.0002,-0.000237727,0.00662882,0.62964
21,29,1.00019,-0.000282568,0.00603299,0.615695
22,29,1.00019,-0.000329967,0.00538306,0.601083
23,29,1.00018,-0.000379331,0.00468675,0.586075
24,29,1.00018,-0.000429862,0.00395179,0.5709
25,29,1.00018,-0.000480581,0.00318574,0.555736
26,29,1.00017,-0.000530355,0.00239595,0.540712
27,29,1.00017,-0.000577937,0.00158949,0.525908
28,29,1.00017,-0.000622003,0.000773182,0.511365
29,29,1.00017,-0.000661193,-4.6427e-05,0.497094
30,29,1.00018,-0.000694156,-0.000862955,0.483087
31,29,1.00018,-0.000719587,-0.00167014,0.469325
32,29,1.00019,-0.000736281,-0.00246178,0.455799
33,29,1.00019,-0.000743166,-0.00323163,0.442512
34,29,1.0002,-0.000739353,-0.00397341,0.429492
35,29,1.00021,-0.000724172,-0.00468074,0.416799
36,29,1.00022,-0.000697209,-0.00534721,0.404527
37,29,1.00023,-0.000658334,-0.00596638,0.392803
38,29,1.00023,-0.000607731,-0.00653188,0.381786
39,29,1.00024,-0.0005459,-0.00703753,0.371658
40,29,1.00025,-0.000473671,-0.00747752,0.362616
41,29,1.00026,-0.000392185,-0.0078465,0.354858
42,29,1.00026,-0.000302873,-0.00813981,0.348572
43,29,1.00026,-0.000207419,-0.00835361,0.343921
44,29,1.00027,-0.00010771,-0.00848501,0.341033
45,29,1.00027,-5.7766e-06,-0.00853222,0.33999
46,29,1.00027,9.62769e-05,-0.00849458,0.340822
47,29,1.00027,0.00019634,-0.00837261,0.343505
48,29,1.00026,0.000292372,-0.00816799,0.347962
49,29,1.00026,0.000382466,-0.00788348,0.354072
50,29,1.00025,0.000464912,-0.00752282,0.361672
51,29,1.00024,0.000538249,-0.00709059,0.370579
52,29,1.00023,0.000601301,-0.00659206,0.380595
53,29,1.00023,0.000653203,-0.00603302,0.391521
54,29,1.00022,0.000693416,-0.00541959,0.403173
55,29,1.00021,0.000721724,-0.00475814,0.415391
56,29,1.0002,0.000738219,-0.00405509,0.428041
57,29,1.00019,0.000743286,-0.00331688,0.441028
58,29,1.00019,0.000737567,-0.00254989,0.454287
59,29,1.00018,0.00072193,-0.0017604,0.467787
60,29,1.00018,0.000697427,-0.000954654,0.481521
61,29,1.00017,0.000665251,-0.000138868,0.4955
62,29,1.00017,0.000626696,0.00068071,0.509741
63,29,1.00017,0.000583112,0.00149772,0.524253
0,30,1.00018,0.00027877,0.00235103,0.539924
1,30,1.00018,0.000236943,0.00314348,0.554546
2,30,1.00018,0.000196521,0.00391182,0.569238
3,30,1.00019,0.000158581,0.00464888,0.583889
4,30,1.00019,0.000124025,0.00534729,0.598343
5,30,1.0002,9.35484e-05,0.00599953,0.612396
6,30,1.00021,6.76134e-05,0.00659812,0.625804
7,30,1.00021,4.64327e-05,0.00713568,0.638288
8,30,1.00022,2.99609e-05,0.00760521,0.649554
9,30,1.00022,1.78986e-05,0.00800024,0.659304
10,30,1.00023,9.70778e-06,0.00831509,0.667258
11,30,1.00023,4.64067e-06,0.00854504,0.673173
12,30,1.00023,1.77891e-06,0.00868656,0.676858
13,30,1.00023,8.33441e-08,0.00873744,0.678191
14,30,1.00023,-1.54927e-06,0.00869687,0.677128
15,30,1.00023,-4.22566e-06,0.0085655,0.673704
16,30,1.00023,-8.99514e-06,0.00834537,0.668032
17,30,1.00022,-1.67923e-05,0.00803989,0.660297
18,30,1.00022,-2.83865e-05,0.00765365,0.650736
19,30,1.00021,-4.4341e-05,0.00719221,0.639626
20,30,1.00021,-6.49831e-05,0.00666199,0.627264
21,30,1.0002,-9.03873e-05,0.00606993,0.613947
22,30,1.00019,-0.00012037,0.00542336,0.599954
23,30,1.00019,-0.000154496,0.00472979,0.585534
24,30,1.00018,-0.000192096,0.00399672,0.570896
25,30,1.00018,-0.000232288,0.00323155,0.556203
26,30,1.00018,-0.000274015,0.00244147,0.541569
27,30,1.00017,-0.000316076,0.00163345,0.527065
28,30,1.00017,-0.000357169,0.000814227,0.512726
29,30,1.00017,-0.000395931,-9.66801e-06,0.498556
30,30,1.00018,-0.000430986,-0.000831838,0.484546
31,30,1.00018,-0.000460985,-0.00164596,0.470679
32,30,1.00018,-0.000484657,-0.00244572,0.456946
33,30,1.00019,-0.000500845,-0.00322473,0.44336
34,30,1.0002,-0.000508559,-0.0039765,0.429956
35,30,1.0002,-0.000507007,-0.00469446,0.416807
36,30,1.00021,-0.000495642,-0.00537189,0.404021
37,30,1.00022,-0.000474182,-0.00600207,0.391747
38,30,1.00023,-0.000442646,-0.00657834,0.380162
39,30,1.00023,-0.000401359,-0.00709418,0.369472
40,30,1.00024,-0.000350961,-0.00754347,0.359899
41,30,1.00025,-0.000292394,-0.00792056,0.351665
42,30,1.00025,-0.000226885,-0.00822051,0.34498
43,30,1.00026,-0.000155906,-0.00843926,0.340027
44,30,1.00026,-8.11252e-05,-0.00857376,0.336948
45,30,1.00026,-4.35397e-06,-0.00862208,0.335836
46,30,1.00026,7.25244e-05,-0.00858355,0.336723
47,30,1.00026,0.000147622,-0.00845871,0.339583
48,30,1.00025,0.000219117,-0.00824934,0.344331
49,30,1.00025,0.000285322,-0.00795836,0.35083
50,30,1.00024,0.000344738,-0.00758975,0.358899
51,30,1.00023,0.000396112,-0.00714834,0.368332
52,30,1.00023,0.000438465,-0.00663971,0.378906
53,30,1.00022,0.000471124,-0.00606995,0.390401
54,30,1.00021,0.000493727,-0.00544552,0.402607
55,30,1.0002,0.000506223,-0.00477308,0.415343
56,30,1.0002,0.00050886,-0.00405936,0.428457
57,30,1.00019,0.000502157,-0.00331107,0.441837
58,30,1.00018,0.000486879,-0.00253481,0.455405
59,30,1.00018,0.000463997,-0.00173707,0.469122
60,30,1.00018,0.000434649,-0.000924256,0.482973
61,30,1.00017,0.000400099,-0.000102679,0.496967
62,30,1.00017,0.000361686,0.00072134,0.511118
63,30,1.00017,0.000320788,0.00154142,0.525438
0,31,1.00018,2.32421e-05,0.00238974,0.540994
1,31,1.00018,-1.0441e-05,0.00318014,0.555251
2,31,1.00019,-4.02998e-05,0.0039453,0.569495
3,31,1.00019,-6.53404e-05,0.00467824,0.583628
4,31,1.0002,-8.47677e-05,0.00537178,0.597509
5,31,1.00021,-9.80182e-05,0.00601865,0.610955
6,31,1.00021,-0.000104785,0.0066116,0.623741
7,31,1.00022,-0.000105037,0.00714354,0.635614
8,31,1.00022,-9.90194e-05,0.00760773,0.646305
