x,y,rho,ux,uy,T
19,24,1.00016,-0.000987472,0.00667896,0.662798
20,24,1.00016,-0.00113793,0.00615389,0.64692
21,24,1.00016,-0.00128074,0.00557092,0.62998
22,24,1.00016,-0.00141461,0.00493836,0.612389
23,24,1.00016,-0.00153821,0.00426455,0.594515
24,24,1.00016,-0.00165019,0.00355778,0.576672
25,24,1.00016,-0.00174922,0.00282602,0.559115
26,24,1.00016,-0.00183398,0.00207689,0.542033
27,24,1.00017,-0.00190319,0.00131759,0.525558
28,24,1.00017,-0.00195566,0.000554856,0.509769
29,24,1.00018,-0.00199027,-0.000204977,0.494704
30,24,1.00019,-0.00200606,-0.000955952,0.480369
31,24,1.0002,-0.00200219,-0.00169242,0.46675
32,24,1.00021,-0.00197803,-0.00240895,0.453827
33,24,1.00022,-0.00193313,-0.00310032,0.441579
34,24,1.00023,-0.00186733,-0.00376139,0.429997
35,24,1.00024,-0.00178069,-0.00438714,0.419087
36,24,1.00025,-0.00167361,-0.00497261,0.408873
37,24,1.00027,-0.00154679,-0.00551297,0.3994
38,24,1.00028,-0.00140126,-0.00600352,0.390732
39,24,1.00029,-0.00123839,-0.00643978,0.382946
40,24,1.0003,-0.00105988,-0.00681756,0.376131
41,24,1.00031,-0.00086775,-0.00713308,0.37038
42,24,1.00031,-0.000664306,-0.00738305,0.36578
43,24,1.00032,-0.000452099,-0.00756479,0.36241
44,24,1.00032,-0.000233876,-0.0076763,0.360331
45,24,1.00032,-1.25259e-05,-0.00771633,0.359583
46,24,1.00032,0.000208992,-0.00768441,0.36018
47,24,1.00032,0.000427714,-0.00758093,0.36211
48,24,1.00031,0.000640742,-0.00740703,0.365337
49,24,1.00031,0.000845307,-0.00716463,0.369802
50,24,1.0003,0.00103883,-0.00685636,0.375427
51,24,1.00029,0.00121898,-0.00648542,0.382126
52,24,1.00028,0.00138371,-0.00605557,0.389807
53,24,1.00027,0.00153127,-0.00557093,0.39838
54,24,1.00026,0.00166027,-0.00503596,0.407766
55,24,1.00024,0.00176962,-0.00445533,0.417899
56,24,1.00023,0.00185859,-0.00383388,0.428732
57,24,1.00022,0.00192675,-0.00317655,0.440238
58,24,1.00021,0.001974,-0.00248835,0.452411
59,24,1.0002,0.00200049,-0.00177439,0.465257
60,24,1.00019,0.00200662,-0.00103991,0.478796
61,24,1.00018,0.00199301,-0.000290298,0.49305
62,24,1.00018,0.00196048,0.000468827,0.508032
63,24,1.00017,0.00190997,0.00123154,0.523741
0,25,1.00017,0.00157925,0.0020647,0.538858
1,25,1.00016,0.00150221,0.00282899,0.555474
2,25,1.00016,0.00141353,0.00357545,0.572527
3,25,1.00016,0.0013145,0.0042965,0.589844
4,25,1.00016,0.00120641,0.00498417,0.607193
5,25,1.00017,0.00109052,0.00563027,0.62428
6,25,1.00017,0.000968028,0.00622647,0.64076
7,25,1.00017,0.000840043,0.00676453,0.656245
8,25,1.00017,0.000707598,0.00723651,0.670322
9,25,1.00018,0.000571626,0.00763506,0.682578
10,25,1.00018,0.000432968,0.00795365,0.692624
11,25,1.00018,0.000292375,0.00818686,0.70012
12,25,1.00018,0.000150527,0.00833061,0.704801
13,25,1.00018,8.04803e-06,0.00838234,0.706497
14,25,1.00018,-0.000134464,0.00834109,0.705144
15,25,1.00018,-0.000276414,0.00820763,0.700793
16,25,1.00018,-0.000417182,0.00798433,0.693604
17,25,1.00018,-0.000556094,0.00767513,0.683829
18,25,1.00017,-0.000692409,0.0072853,0.671804
19,25,1.00017,-0.000825298,0.00682125,0.657912
20,25,1.00017,-0.000953836,0.00629027,0.642565
21,25,1.00017,-0.001077,0.00570022,0.626178
22,25,1.00017,-0.0011937,0.00505934,0.609141
23,25,1.00016,-0.00130272,0.00437594,0.591806
24,25,1.00016,-0.00140284,0.00365826,0.574472
25,25,1.00016,-0.00149276,0.00291428,0.55738
26,25,1.00017,-0.00157118,0.00215163,0.540707
27,25,1.00017,-0.00163681,0.00137754,0.524577
28,25,1.00017,-0.00168839,0.000598831,0.50906
29,25,1.00018,-0.00172473,-0.000178078,0.494187
30,25,1.00019,-0.00174476,-0.000947099,0.479961
31,25,1.00019,-0.00174752,-0.00170242,0.466367
32,25,1.0002,-0.00173223,-0.00243843,0.453385
33,25,1.00021,-0.00169831,-0.00314966,0.440998
34,25,1.00022,-0.00164539,-0.00383074,0.429203
35,25,1.00024,-0.00157341,-0.00447635,0.418014
36,25,1.00025,-0.00148257,-0.00508124,0.407469
37,25,1.00026,-0.0013734,-0.00564024,0.397626
38,25,1.00027,-0.00124675,-0.00614831,0.388567
39,25,1.00028,-0.00110384,-0.00660063,0.380388
40,25,1.00029,-0.000946191,-0.0069927,0.373197
41,25,1.00029,-0.000775663,-0.00732041,0.367105
42,25,1.0003,-0.000594406,-0.00758022,0.362218
43,25,1.00031,-0.000404821,-0.0077692,0.358629
44,25,1.00031,-0.000209512,-0.0078852,0.356412
45,25,1.00031,-1.12228e-05,-0.00792684,0.355613
46,25,1.00031,0.000187226,-0.00789364,0.35625
47,25,1.00031,0.000383011,-0.00778598,0.358309
48,25,1.0003,0.000573376,-0.00760514,0.361746
49,25,1.0003,0.000755698,-0.0073532,0.366491
50,25,1.00029,0.000927549,-0.00703298,0.372452
51,25,1.00028,0.00108675,-0.00664799,0.379525
52,25,1.00027,0.00123141,-0.00620225,0.387598
53,25,1.00026,0.00135996,-0.00570023,0.396563
54,25,1.00025,0.00147115,-0.00514674,0.406321
55,25,1.00024,0.00156409,-0.00454677,0.41679
56,25,1.00023,0.00163822,-0.00390549,0.427909
57,25,1.00021,0.00169329,-0.00322815,0.439637
58,25,1.0002,0.00172934,-0.00252005,0.451957
59,25,1.0002,0.00174671,-0.00178657,0.464871
60,25,1.00019,0.00174596,-0.00103315,0.478395
61,25,1.00018,0.00172783,-0.00026539,0.492549
62,25,1.00017,0.00169327,0.000510928,0.507348
63,25,1.00017,0.00164336,0.00128975,0.522794
0,26,1.00017,0.00131648,0.00213301,0.538209
1,26,1.00017,0.00124579,0.00290823,0.554416
2,26,1.00017,0.00116618,0.00366432,0.570997
3,26,1.00017,0.00107893,0.0043937,0.58779
4,26,1.00017,0.000985269,0.00508848,0.604578
5,26,1.00017,0.000886358,0.00574051,0.621082
6,26,1.00018,0.000783249,0.00634156,0.636977
7,26,1.00018,0.000676877,0.0068835,0.651892
8,26,1.00018,0.000568051,0.0073585,0.665439
9,26,1.00019,0.000457443,0.00775933,0.677224
10,26,1.00019,0.000345595,0.00807956,0.686877
11,26,1.00019,0.000232933,0.00831388,0.694077
12,26,1.00019,0.000119783,0.00845827,0.698572
13,26,1.00019,6.40157e-06,0.00851021,0.7002
14,26,1.00019,-0.000106992,0.00846879,0.698901
15,26,1.00019,-0.00022018,0.00833474,0.694724
16,26,1.00019,-0.000332912,0.0081104,0.687818
17,26,1.00019,-0.000444871,0.00779962,0.678427
18,26,1.00018,-0.000555644,0.00740759,0.666865
19,26,1.00018,-0.000664702,0.00694061,0.653498
20,26,1.00018,-0.000771389,0.00640584,0.638716
21,26,1.00017,-0.000874911,0.00581106,0.622914
22,26,1.00017,-0.000974347,0.00516437,0.60646
23,26,1.00017,-0.00106865,0.00447401,0.58969
24,26,1.00017,-0.00115669,0.00374813,0.572886
25,26,1.00017,-0.00123723,0.00299468,0.556272
26,26,1.00017,-0.00130899,0.00222125,0.540016
27,26,1.00017,-0.00137068,0.00143509,0.524229
28,26,1.00017,-0.001421,0.000643053,0.508975
29,26,1.00018,-0.0014587,-0.000148364,0.494281
30,26,1.00018,-0.0014826,-0.00093297,0.480143
31,26,1.00019,-0.00149164,-0.00170481,0.466548
32,26,1.0002,-0.0014849,-0.0024581,0.453475
33,26,1.00021,-0.00146167,-0.00318717,0.440912
34,26,1.00022,-0.00142144,-0.00388638,0.428864
35,26,1.00023,-0.00136397,-0.00455015,0.417355
36,26,1.00024,-0.00128929,-0.00517292,0.406434
37,26,1.00025,-0.00119776,-0.00574919,0.396178
38,26,1.00026,-0.00109008,-0.00627359,0.386685
39,26,1.00027,-0.00096727,-0.00674096,0.378072
40,26,1.00028,-0.000830694,-0.00714645,0.370467
41,26,1.00028,-0.000682043,-0.00748567,0.364001
42,26,1.00029,-0.000523301,-0.00775477,0.358799
43,26,1.00029,-0.000356708,-0.00795062,0.354971
44,26,1.0003,-0.00018471,-0.00807087,0.352603
45,26,1.0003,-9.89613e-06,-0.00811405,0.351749
46,26,1.0003,0.000165069,-0.00807962,0.35243
47,26,1.00029,0.000337516,-0.00796802,0.354629
48,26,1.00029,0.000504845,-0.0077806,0.358296
49,26,1.00028,0.00066459,-0.00751962,0.363348
50,26,1.00028,0.000814485,-0.00718814,0.369677
51,26,1.00027,0.000952514,-0.00678991,0.377161
52,26,1.00026,0.00107695,-0.0063293,0.385667
53,26,1.00025,0.0011864,-0.00581108,0.395067
54,26,1.00024,0.00127979,-0.0052404,0.405242
55,26,1.00023,0.00135639,-0.0046226,0.416091
56,26,1.00022,0.00141582,-0.00396318,0.427537
57,26,1.00021,0.00145799,-0.00326769,0.439526
58,26,1.0002,0.00148312,-0.00254172,0.452031
59,26,1.00019,0.00149168,-0.00179088,0.465046
60,26,1.00018,0.00148438,-0.00102084,0.478582
61,26,1.00018,0.00146211,-0.000237384,0.492657
62,26,1.00017,0.00142591,0.00055357,0.507288
63,26,1.00017,0.00137695,0.00134586,0.52248
0,27,1.00017,0.0010548,0.00219617,0.538086
1,27,1.00017,0.000990792,0.00297961,0.553885
2,27,1.00017,0.000920536,0.00374263,0.569988
3,27,1.00017,0.000845283,0.0044777,0.586246
4,27,1.00018,0.000766195,0.00517701,0.602456
5,27,1.00018,0.000684324,0.00583253,0.618357
6,27,1.00018,0.000600579,0.00643616,0.633643
7,27,1.00019,0.000515717,0.00697989,0.647967
8,27,1.00019,0.000430324,0.00745608,0.660959
9,27,1.0002,0.00034482,0.00785761,0.672251
10,27,1.0002,0.00025946,0.00817822,0.681493
11,27,1.0002,0.000174354,0.00841272,0.688382
12,27,1.0002,8.94922e-05,0.00855718,0.692681
13,27,1.0002,4.77951e-06,0.00860914,0.694237
14,27,1.0002,-7.99247e-05,0.0085677,0.692996
15,27,1.0002,-0.000164764,0.00843359,0.689
16,27,1.0002,-0.00024984,0.00820909,0.682393
17,27,1.0002,-0.000335174,0.00789796,0.673403
18,27,1.00019,-0.000420672,0.00750526,0.662326
19,27,1.00019,-0.000506095,0.00703716,0.649507
20,27,1.00019,-0.000591043,0.00650068,0.635315
21,27,1.00018,-0.000674949,0.00590342,0.62012
22,27,1.00018,-0.000757075,0.00525335,0.604271
23,27,1.00017,-0.000836527,0.00455857,0.588083
24,27,1.00017,-0.000912269,0.00382714,0.571819
25,27,1.00017,-0.00098315,0.0030669,0.55569
26,27,1.00017,-0.00104793,0.0022854,0.53985
27,27,1.00017,-0.00110531,0.00148985,0.524402
28,27,1.00017,-0.00115397,0.00068713,0.509401
29,27,1.00018,-0.00119261,-0.000116228,0.494866
30,27,1.00018,-0.00121997,-0.000913947,0.480795
31,27,1.00019,-0.0012349,-0.00169995,0.467171
32,27,1.00019,-0.00123637,-0.00246829,0.453976
33,27,1.0002,-0.00122353,-0.0032131,0.441204
34,27,1.00021,-0.00119573,-0.00392851,0.428865
35,27,1.00022,-0.00115257,-0.00460866,0.416996
36,27,1.00023,-0.00109394,-0.0052477,0.40566
37,27,1.00024,-0.00102003,-0.0058398,0.39495
38,27,1.00025,-0.000931347,-0.00637927,0.384984
39,27,1.00026,-0.000828758,-0.00686059,0.375898
40,27,1.00027,-0.000713448,-0.00727859,0.367844
41,27,1.00027,-0.000586931,-0.00762856,0.360974
42,27,1.00028,-0.000451018,-0.00790638,0.355432
43,27,1.00028,-0.000307777,-0.00810868,0.351346
44,27,1.00029,-0.00015948,-0.00823293,0.348815
45,27,1.00029,-8.54643e-06,-0.00827755,0.347902
46,27,1.00029,0.000142528,-0.00824197,0.34863
47,27,1.00028,0.000291246,-0.00812665,0.350981
48,27,1.00028,0.000435175,-0.00793305,0.354896
49,27,1.00027,0.000572024,-0.0076636,0.360279
50,27,1.00027,0.000699697,-0.00732158,0.367006
51,27,1.00026,0.000816353,-0.00691103,0.374935
52,27,1.00025,0.000920444,-0.00643661,0.383911
53,27,1.00024,0.00101074,-0.00590344,0.393786
54,27,1.00023,0.00108635,-0.00531699,0.404418
55,27,1.00022,0.00114672,-0.00468296,0.415688
56,27,1.00021,0.00119163,-0.00400716,0.427501
57,27,1.0002,0.00122115,-0.00329543,0.439789
58,27,1.0002,0.00123565,-0.00255365,0.452513
59,27,1.00019,0.00123576,-0.00178767,0.46566
60,27,1.00018,0.0012223,-0.00100337,0.479235
61,27,1.00018,0.00119628,-0.000206671,0.493255
62,27,1.00017,0.00115886,0.00059636,0.507736
63,27,1.00017,0.00111126,0.00139948,0.522686
0,28,1.00017,0.000794531,0.00225379,0.53839
1,28,1.00017,0.000737553,0.0030428,0.553786
2,28,1.00018,0.000676944,0.00381012,0.569412
3,28,1.00018,0.000613906,0.00454831,0.58513
4,28,1.00018,0.000549526,0.00524967,0.600754
5,28,1.00019,0.000484743,0.00590632,0.616041
6,28,1.00019,0.000420321,0.00651032,0.630705
7,28,1.0002,0.000356835,0.00705387,0.64442
8,28,1.0002,0.000294657,0.00752947,0.656843
9,28,1.00021,0.000233958,0.00793022,0.667626
10,28,1.00021,0.000174717,0.00825001,0.676444
11,28,1.00021,0.000116745,0.00848381,0.683013
12,28,1.00021,5.97101e-05,0.00862778,0.68711
13,28,1.00021,3.18483e-06,0.00867956,0.688593
14,28,1.00021,-5.33127e-05,0.00863828,0.68741
15,28,1.00021,-0.000110267,0.00850461,0.683602
16,28,1.00021,-0.000168115,0.00828079,0.677303
17,28,1.00021,-0.0002272,0.00797047,0.668726
18,28,1.0002,-0.00028773,0.00757857,0.658148
19,28,1.0002,-0.000349746,0.00711109,0.645894
20,28,1.00019,-0.0004131,0.00657485,0.632307
21,28,1.00019,-0.00047744,0.00597728,0.617734
22,28,1.00018,-0.000542218,0.00532618,0.602501
23,28,1.00018,-0.000606687,0.00462947,0.586903
24,28,1.00018,-0.000669928,0.00389504,0.571184
25,28,1.00017,-0.00073087,0.00313064,0.555541
26,28,1.00017,-0.000788322,0.00234372,0.540113
27,28,1.00017,-0.000841002,0.00154143,0.524994
28,28,1.00017,-0.000887583,0.000730642,0.51023
29,28,1.00018,-0.000926724,-8.20963e-05,0.495837
30,28,1.00018,-0.000957114,-0.000890444,0.481809
31,28,1.00018,-0.000977515,-0.00168822,0.46813
32,28,1.00019,-0.000986802,-0.00246935,0.454783
33,28,1.0002,-0.000984003,-0.00322775,0.441768
34,28,1.00021,-0.000968347,-0.00395736,0.429105
35,28,1.00021,-0.000939294,-0.00465205,0.41684
36,28,1.00022,-0.000896574,-0.00530567,0.405053
37,28,1.00023,-0.000840215,-0.00591209,0.393852
38,28,1.00024,-0.000770566,-0.00646527,0.383376
39,28,1.00025,-0.000688306,-0.00695937,0.373785
40,28,1.00026,-0.000594446,-0.00738889,0.365251
41,28,1.00026,-0.000490318,-0.00774879,0.357949
42,28,1.00027,-0.000377548,-0.00803469,0.352045
43,28,1.00027,-0.000258018,-0.00824298,0.347685
44,28,1.00028,-0.000133816,-0.00837096,0.34498
45,28,1.00028,-7.17338e-06,-0.00841692,0.344003
46,28,1.00028,0.0001196,-0.00838027,0.344782
47,28,1.00027,0.000244191,-0.00826149,0.347295
48,28,1.00027,0.000364357,-0.00806215,0.351473
49,28,1.00027,0.000477989,-0.00778484,0.35721
50,28,1.00026,0.000583179,-0.00743309,0.364362
51,28,1.00025,0.00067827,-0.00701119,0.372766
52,28,1.00024,0.000761896,-0.00652411,0.382246
53,28,1.00023,0.000833009,-0.00597731,0.392631
54,28,1.00022,0.000890891,-0.0053766,0.403757
55,28,1.00022,0.000935158,-0.004728,0.415484
56,28,1.00021,0.000965746,-0.00403764,0.427699
57,28,1.0002,0.000982892,-0.00331167,0.440321
58,28,1.00019,0.000987107,-0.00255621,0.453297
59,28,1.00018,0.00097914,-0.00177734,0.466607
60,28,1.00018,0.000959939,-0.00098114,0.480248
61,28,1.00018,0.000930616,-0.000173678,0.494236
62,28,1.00017,0.000892399,0.000638879,0.508587
63,28,1.00017,0.000846591,0.00145021,0.523309
0,29,1.00017,0.000535839,0.00230551,0.539031
1,29,1.00018,0.000486253,0.00309749,0.554034
2,29,1.00018,0.000435586,0.00386654,0.569187
3,29,1.00018,0.000384985,0.00460535,0.584368
4,29,1.00019,0.000335449,0.00530637,0.599404
5,29,1.00019,0.000287798,0.00596188,0.614073
6,29,1.0002,0.000242647,0.00656416,0.628108
7,29,1.0002,0.00020039,0.0071056,0.641208
8,29,1.00021,0.000161188,0.00757895,0.653052
9,29,1.00021,0.000124972,0.00797749,0.66332
10,29,1.00022,9.14568e-05,0.00829534,0.671707
11,29,1.00022,6.01668e-05,0.0085276,0.677949
12,29,1.00022,3.04689e-05,0.00867058,0.68184
13,29,1.00022,1.61925e-06,0.008722,0.683249
14,29,1.00022,-2.71844e-05,0.008681,0.682125
15,29,1.00022,-5.67479e-05,0.00854826,0.678509
16,29,1.00022,-8.7824e-05,0.00832592,0.672523
17,29,1.00021,-0.00012106,0.00801751,0.664366
18,29,1.00021,-0.000156953,0.0076278,0.654296
19,29,1.0002,-0.000195811,0.00716257,0.642614
20,29,1.0002,-0.000237727,0.00662846,0.629639
21,29,1.00019,-0.000282567,0.00603268,0.615694
22,29,1.00019,-0.000329963,0.00538278,0.601083
23,29,1.00018,-0.000379323,0.00468651,0.586076
24,29,1.00018,-0.000429851,0.00395159,0.570902
25,29,1.00018,-0.000480565,0.00318558,0.555739
26,29,1.00017,-0.000530335,0.00239583,0.540714
27,29,1.00017,-0.000577913,0.00158942,0.52591
28,29,1.00017,-0.000621974,0.000773149,0.511368
29,29,1.00017,-0.00066116,-4.64183e-05,0.497098
30,29,1.00018,-0.000694118,-0.000862906,0.48309
31,29,1.00018,-0.000719546,-0.00167005,0.469329
32,29,1.00019,-0.000736237,-0.00246165,0.455802
33,29,1.00019,-0.00074312,-0.00323146,0.442515
34,29,1.0002,-0.000739305,-0.0039732,0.429496
35,29,1.00021,-0.000724124,-0.0046805,0.416803
36,29,1.00022,-0.000697161,-0.00534693,0.404532
37,29,1.00023,-0.000658288,-0.00596607,0.392808
38,29,1.00023,-0.000607687,-0.00653153,0.381791
39,29,1.00024,-0.00054586,-0.00703716,0.371664
40,29,1.00025,-0.000473636,-0.00747712,0.362623
41,29,1.00026,-0.000392155,-0.00784608,0.354865
42,29,1.00026,-0.00030285,-0.00813938,0.348579
43,29,1.00026,-0.000207403,-0.00835316,0.343929
44,29,1.00027,-0.000107702,-0.00848455,0.341041
45,29,1.00027,-5.77616e-06,-0.00853176,0.339998
46,29,1.00027,9.62695e-05,-0.00849412,0.34083
47,29,1.00027,0.000196325,-0.00837216,0.343513
48,29,1.00026,0.00029235,-0.00816755,0.34797
49,29,1.00026,0.000382437,-0.00788306,0.354078
50,29,1.00025,0.000464878,-0.00752242,0.361679
51,29,1.00024,0.00053821,-0.00709021,0.370585
52,29,1.00023,0.000601257,-0.00659171,0.3806
53,29,1.00023,0.000653157,-0.0060327,0.391526
54,29,1.00022,0.000693368,-0.00541931,0.403178
55,29,1.00021,0.000721675,-0.00475789,0.415395
56,29,1.0002,0.000738171,-0.00405488,0.428045
57,29,1.00019,0.000743239,-0.00331671,0.441032
58,29,1.00019,0.000737523,-0.00254975,0.45429
59,29,1.00018,0.000721889,-0.0017603,0.46779
60,29,1.00018,0.000697389,-0.0009546,0.481524
61,29,1.00017,0.000665217,-0.000138854,0.495503
62,29,1.00017,0.000626667,0.000680682,0.509744
63,29,1.00017,0.000583087,0.00149765,0.524255
0,30,1.00018,0.000278763,0.00235092,0.539925
1,30,1.00018,0.00023694,0.00314332,0.554547
2,30,1.00018,0.000196522,0.00391162,0.569238
3,30,1.00019,0.000158585,0.00464864,0.583889
4,30,1.00019,0.000124032,0.00534701,0.598343
5,30,1.0002,9.35569e-05,0.00599922,0.612395
6,30,1.00021,6.76231e-05,0.00659777,0.625802
7,30,1.00021,4.64428e-05,0.0071353,0.638286
8,30,1.00022,2.99707e-05,0.0076048,0.649551
9,30,1.00022,1.79074e-05,0.00799981,0.6593
10,30,1.00023,9.71499e-06,0.00831463,0.667254
11,30,1.00023,4.64581e-06,0.00854457,0.673168
12,30,1.00023,1.78164e-06,0.00868609,0.676853
13,30,1.00023,8.34919e-08,0.00873696,0.678186
14,30,1.00023,-1.55172e-06,0.00869639,0.677123
15,30,1.00023,-4.23054e-06,0.00856502,0.673699
16,30,1.00023,-9.00214e-06,0.00834491,0.668027
17,30,1.00022,-1.6801e-05,0.00803946,0.660293
18,30,1.00022,-2.83962e-05,0.00765323,0.650732
19,30,1.00021,-4.43511e-05,0.00719183,0.639624
20,30,1.00021,-6.49928e-05,0.00666163,0.627263
21,30,1.0002,-9.03959e-05,0.00606961,0.613946
22,30,1.00019,-0.000120377,0.00542308,0.599953
23,30,1.00019,-0.0001545,0.00472955,0.585534
24,30,1.00018,-0.000192097,0.00399652,0.570897
25,30,1.00018,-0.000232286,0.00323139,0.556204
26,30,1.00018,-0.000274009,0.00244135,0.54157
27,30,1.00017,-0.000316065,0.00163337,0.527067
28,30,1.00017,-0.000357153,0.00081419,0.512728
29,30,1.00017,-0.000395911,-9.66363e-06,0.498558
30,30,1.00018,-0.000430961,-0.000831793,0.484548
31,30,1.00018,-0.000460957,-0.00164587,0.470681
32,30,1.00018,-0.000484625,-0.00244559,0.456949
33,30,1.00019,-0.000500811,-0.00322456,0.443362
34,30,1.0002,-0.000508522,-0.0039763,0.429959
35,30,1.0002,-0.000506969,-0.00469421,0.41681
36,30,1.00021,-0.000495603,-0.00537161,0.404025
37,30,1.00022,-0.000474145,-0.00600176,0.391751
38,30,1.00023,-0.000442611,-0.00657799,0.380166
39,30,1.00023,-0.000401326,-0.00709381,0.369478
40,30,1.00024,-0.000350931,-0.00754306,0.359905
41,30,1.00025,-0.000292369,-0.00792013,0.351672
42,30,1.00025,-0.000226866,-0.00822007,0.344987
43,30,1.00026,-0.000155892,-0.0084388,0.340034
44,30,1.00026,-8.11183e-05,-0.00857329,0.336955
45,30,1.00026,-4.3536e-06,-0.00862161,0.335843
46,30,1.00026,7.25182e-05,-0.00858308,0.33673
47,30,1.00026,0.000147609,-0.00845825,0.33959
48,30,1.00025,0.000219099,-0.00824889,0.344338
49,30,1.00025,0.000285298,-0.00795793,0.350836
50,30,1.00024,0.000344709,-0.00758934,0.358905
51,30,1.00023,0.000396079,-0.00714796,0.368337
52,30,1.00023,0.000438429,-0.00663936,0.378911
53,30,1.00022,0.000471087,-0.00606963,0.390405
54,30,1.00021,0.000493689,-0.00544523,0.402611
55,30,1.0002,0.000506186,-0.00477283,0.415346
56,30,1.0002,0.000508823,-0.00405915,0.42846
57,30,1.00019,0.000502122,-0.0033109,0.441839
58,30,1.00018,0.000486847,-0.00253468,0.455407
59,30,1.00018,0.000463968,-0.00173698,0.469124
60,30,1.00018,0.000434625,-0.000924206,0.482976
61,30,1.00017,0.000400078,-0.00010267,0.496969
62,30,1.00017,0.00036167,0.000721308,0.51112
63,30,1.00017,0.000320777,0.00154134,0.52544
0,31,1.00018,2.3248e-05,0.00238962,0.540994
1,31,1.00018,-1.04313e-05,0.00317997,0.555251
2,31,1.00019,-4.02869e-05,0.0039451,0.569494
3,31,1.00019,-6.53249e-05,0.004678,0.583627
4,31,1.0002,-8.47504e-05,0.0053715,0.597508
5,31,1.00021,-9.79999e-05,0.00601833,0.610952
6,31,1.00021,-0.000104767,0.00661125,0.623738
7,31,1.00022,-0.000105019,0.00714316,0.635611
8,31,1.00022,-9.90029e-05,0.00760732,0.646301
9,31,1.00023,-8.72415e-05,0.00799752,0.655536
10,31,1.00024,-7.05132e-05,0.00830832,0.663059
11,31,1.00024,-4.98218e-05,0.00853521,0.668647
12,31,1.00024,-2.63532e-05,0.0086748,0.672126
13,31,1.00024,-1.42255e-06,0.00872498,0.673385
14,31,1.00024,2.35869e-05,0.00868497,0.672381
15,31,1.00024,4.72882e-05,0.00855539,0.669148
16,31,1.00024,6.83554e-05,0.00833821,0.66379
17,31,1.00023,8.55851e-05,0.00803668,0.656475
18,31,1.00023,9.79506e-05,0.00765518,0.647421
19,31,1.00022,0.000104646,0.00719906,0.636882
20,31,1.00021,0.000105119,0.00667447,0.625129
21,31,1.00021,9.90913e-05,0.00608809,0.612433
22,31,1.0002,8.65632e-05,0.00544698,0.599051
23,31,1.00019,6.78113e-05,0.00475839,0.585209
24,31,1.00019,4.33711e-05,0.00402958,0.571097
25,31,1.00018,1.40129e-05,0.00326773,0.556861
26,31,1.00018,-1.929e-05,0.00247988,0.542602
27,31,1.00017,-5.53985e-05,0.00167286,0.528381
28,31,1.00017,-9.30484e-05,0.000853294,0.514226
29,31,1.00017,-0.000130894,2.76848e-05,0.500137
30,31,1.00017,-0.000167551,-0.00079758,0.486101
31,31,1.00018,-0.000201644,-0.00161614,0.472105
32,31,1.00018,-0.000231854,-0.00242158,0.458143
33,31,1.00018,-0.000256956,-0.0032074,0.444233
34,31,1.00019,-0.000275871,-0.00396694,0.430421
