x,y,rho,ux,uy,T
13,24,1.00017,9.71485e-06,0.00822453,0.713164
14,24,1.00017,-0.000162275,0.00818364,0.711761
15,24,1.00017,-0.00033333,0.00805133,0.70725
16,24,1.00017,-0.000502444,0.00783004,0.699795
17,24,1.00016,-0.000668577,0.00752373,0.689666
18,24,1.00016,-0.000830643,0.00713774,0.677209
19,24,1.00016,-0.000987503,0.00667856,0.662827
20,24,1.00016,-0.00113796,0.00615354,0.646951
21,24,1.00016,-0.00128077,0.00557064,0.630013
22,24,1.00016,-0.00141463,0.00493813,0.612423
23,24,1.00016,-0.00153823,0.00426439,0.59455
24,24,1.00016,-0.0016502,0.00355766,0.576708
25,24,1.00016,-0.00174923,0.00282595,0.559151
26,24,1.00016,-0.00183397,0.00207688,0.542069
27,24,1.00017,-0.00190318,0.00131762,0.525593
28,24,1.00017,-0.00195563,0.000554923,0.509803
29,24,1.00018,-0.00199024,-0.000204877,0.494737
30,24,1.00019,-0.00200602,-0.000955821,0.480399
31,24,1.0002,-0.00200214,-0.00169226,0.466779
32,24,1.00021,-0.00197796,-0.00240877,0.453853
33,24,1.00022,-0.00193306,-0.00310011,0.441604
34,24,1.00023,-0.00186725,-0.00376116,0.43002
35,24,1.00024,-0.00178061,-0.00438689,0.419108
36,24,1.00025,-0.00167353,-0.00497235,0.408893
37,24,1.00027,-0.0015467,-0.00551269,0.399419
38,24,1.00028,-0.00140118,-0.00600322,0.390749
39,24,1.00029,-0.00123831,-0.00643946,0.382963
40,24,1.0003,-0.00105981,-0.00681723,0.376147
41,24,1.00031,-0.000867694,-0.00713273,0.370396
42,24,1.00031,-0.000664262,-0.0073827,0.365796
43,24,1.00032,-0.000452068,-0.00756443,0.362425
44,24,1.00032,-0.00023386,-0.00767593,0.360346
45,24,1.00032,-1.2525e-05,-0.00771595,0.359598
46,24,1.00032,0.000208978,-0.00768404,0.360195
47,24,1.00032,0.000427685,-0.00758056,0.362125
48,24,1.00031,0.000640699,-0.00740667,0.365352
49,24,1.00031,0.000845251,-0.00716428,0.369817
50,24,1.0003,0.00103877,-0.00685602,0.375443
51,24,1.00029,0.00121891,-0.0064851,0.382143
52,24,1.00028,0.00138363,-0.00605526,0.389824
53,24,1.00027,0.00153119,-0.00557064,0.398398
54,24,1.00026,0.00166018,-0.00503569,0.407785
55,24,1.00024,0.00176953,-0.00445508,0.417919
56,24,1.00023,0.00185851,-0.00383365,0.428754
57,24,1.00022,0.00192668,-0.00317634,0.440263
58,24,1.00021,0.00197394,-0.00248816,0.452437
59,24,1.0002,0.00200044,-0.00177423,0.465285
60,24,1.00019,0.00200658,-0.00103978,0.478826
61,24,1.00018,0.00199298,-0.000290194,0.493082
62,24,1.00018,0.00196045,0.000468898,0.508066
63,24,1.00017,0.00190996,0.00123157,0.523775
0,25,1.00017,0.00157926,0.00206468,0.53889
1,25,1.00016,0.00150223,0.00282893,0.555506
2,25,1.00016,0.00141355,0.00357534,0.57256
3,25,1.00016,0.00131453,0.00429633,0.589876
4,25,1.00017,0.00120645,0.00498395,0.607224
5,25,1.00017,0.00109056,0.00562999,0.62431
6,25,1.00017,0.00096807,0.00622613,0.640789
7,25,1.00017,0.000840084,0.00676413,0.656271
8,25,1.00017,0.000707636,0.00723606,0.670346
9,25,1.00018,0.000571659,0.00763457,0.682601
10,25,1.00018,0.000432995,0.00795312,0.692645
11,25,1.00018,0.000292394,0.00818631,0.700139
12,25,1.00018,0.000150537,0.00833004,0.70482
13,25,1.00018,8.04856e-06,0.00838176,0.706515
14,25,1.00018,-0.000134473,0.00834052,0.705163
15,25,1.00018,-0.000276432,0.00820707,0.700813
16,25,1.00018,-0.000417207,0.0079838,0.693624
17,25,1.00018,-0.000556127,0.00767464,0.683852
18,25,1.00017,-0.000692447,0.00728485,0.671828
19,25,1.00017,-0.000825339,0.00682086,0.657938
20,25,1.00017,-0.000953878,0.00628992,0.642594
21,25,1.00017,-0.00107705,0.00569993,0.626208
22,25,1.00017,-0.00119373,0.00505911,0.609172
23,25,1.00016,-0.00130276,0.00437577,0.591838
24,25,1.00016,-0.00140287,0.00365814,0.574505
25,25,1.00016,-0.00149278,0.00291421,0.557412
26,25,1.00017,-0.00157119,0.00215161,0.540739
27,25,1.00017,-0.0016368,0.00137756,0.524608
28,25,1.00017,-0.00168837,0.000598886,0.509089
29,25,1.00018,-0.00172471,-0.000177989,0.494215
30,25,1.00019,-0.00174472,-0.000946979,0.479987
31,25,1.00019,-0.00174747,-0.00170227,0.466391
32,25,1.0002,-0.00173217,-0.00243825,0.453407
33,25,1.00021,-0.00169824,-0.00314946,0.441018
34,25,1.00022,-0.00164532,-0.00383052,0.429221
35,25,1.00024,-0.00157333,-0.00447611,0.41803
36,25,1.00025,-0.00148249,-0.00508098,0.407484
37,25,1.00026,-0.00137331,-0.00563995,0.39764
38,25,1.00027,-0.00124667,-0.006148,0.38858
39,25,1.00028,-0.00110376,-0.00660031,0.3804
40,25,1.00029,-0.000946124,-0.00699235,0.373209
41,25,1.00029,-0.000775606,-0.00732005,0.367116
42,25,1.0003,-0.000594361,-0.00757985,0.362229
43,25,1.00031,-0.00040479,-0.00776882,0.35864
44,25,1.00031,-0.000209495,-0.00788481,0.356423
45,25,1.00031,-1.12219e-05,-0.00792645,0.355624
46,25,1.00031,0.000187211,-0.00789325,0.356261
47,25,1.00031,0.000382982,-0.0077856,0.35832
48,25,1.0003,0.000573333,-0.00760477,0.361758
49,25,1.0003,0.000755642,-0.00735284,0.366502
50,25,1.00029,0.000927483,-0.00703264,0.372464
51,25,1.00028,0.00108668,-0.00664766,0.379537
52,25,1.00027,0.00123133,-0.00620194,0.387611
53,25,1.00026,0.00135987,-0.00569994,0.396577
54,25,1.00025,0.00147107,-0.00514647,0.406336
55,25,1.00024,0.00156401,-0.00454652,0.416807
56,25,1.00023,0.00163814,-0.00390527,0.427927
57,25,1.00021,0.00169322,-0.00322795,0.439657
58,25,1.0002,0.00172928,-0.00251988,0.451979
59,25,1.0002,0.00174666,-0.00178642,0.464895
60,25,1.00019,0.00174592,-0.00103303,0.478421
61,25,1.00018,0.0017278,-0.000265298,0.492577
62,25,1.00017,0.00169326,0.000510987,0.507378
63,25,1.00017,0.00164335,0.00128977,0.522825
0,26,1.00017,0.0013165,0.00213298,0.538237
1,26,1.00017,0.00124582,0.00290816,0.554445
2,26,1.00017,0.00116621,0.0036642,0.571026
3,26,1.00017,0.00107897,0.00439353,0.58782
4,26,1.00017,0.000985317,0.00508825,0.604606
5,26,1.00017,0.000886409,0.00574023,0.62111
6,26,1.00018,0.0007833,0.00634123,0.637003
7,26,1.00018,0.000676927,0.00688311,0.651917
8,26,1.00018,0.000568097,0.00735807,0.665462
9,26,1.00019,0.000457483,0.00775885,0.677245
10,26,1.00019,0.000345627,0.00807904,0.686897
11,26,1.00019,0.000232955,0.00831333,0.694095
12,26,1.00019,0.000119795,0.00845771,0.698589
13,26,1.00019,6.4022e-06,0.00850964,0.700217
14,26,1.00019,-0.000107002,0.00846823,0.698918
15,26,1.00019,-0.000220201,0.00833419,0.694742
16,26,1.00019,-0.000332943,0.00810988,0.687837
17,26,1.00019,-0.00044491,0.00779913,0.678448
18,26,1.00018,-0.000555689,0.00740715,0.666887
19,26,1.00018,-0.000664752,0.00694022,0.653522
20,26,1.00018,-0.00077144,0.0064055,0.638742
21,26,1.00017,-0.000874962,0.00581077,0.622941
22,26,1.00017,-0.000974395,0.00516414,0.606489
23,26,1.00017,-0.0010687,0.00447383,0.589719
24,26,1.00017,-0.00115673,0.00374801,0.572915
25,26,1.00017,-0.00123725,0.0029946,0.556301
26,26,1.00017,-0.00130901,0.00222121,0.540044
27,26,1.00017,-0.00137068,0.0014351,0.524256
28,26,1.00017,-0.00142099,0.000643096,0.509001
29,26,1.00018,-0.00145868,-0.000148288,0.494304
30,26,1.00018,-0.00148256,-0.000932862,0.480165
31,26,1.00019,-0.00149159,-0.00170467,0.466567
32,26,1.0002,-0.00148485,-0.00245794,0.453492
33,26,1.00021,-0.00146161,-0.00318698,0.440928
34,26,1.00022,-0.00142137,-0.00388617,0.428878
35,26,1.00023,-0.00136389,-0.00454991,0.417367
36,26,1.00024,-0.00128921,-0.00517266,0.406445
37,26,1.00025,-0.00119768,-0.0057489,0.396188
38,26,1.00026,-0.00109,-0.00627328,0.386694
39,26,1.00027,-0.000967195,-0.00674063,0.378081
40,26,1.00028,-0.000830627,-0.0071461,0.370475
41,26,1.00028,-0.000681986,-0.0074853,0.364009
42,26,1.00029,-0.000523255,-0.00775439,0.358807
43,26,1.00029,-0.000356676,-0.00795023,0.354979
44,26,1.0003,-0.000184694,-0.00807047,0.35261
45,26,1.0003,-9.89524e-06,-0.00811364,0.351757
46,26,1.0003,0.000165054,-0.00807922,0.352438
47,26,1.0003,0.000337487,-0.00796762,0.354637
48,26,1.00029,0.000504801,-0.00778022,0.358304
49,26,1.00028,0.000664534,-0.00751925,0.363356
50,26,1.00028,0.000814418,-0.00718778,0.369685
51,26,1.00027,0.00095244,-0.00678958,0.377169
52,26,1.00026,0.00107687,-0.00632898,0.385676
53,26,1.00025,0.00118632,-0.00581079,0.395077
54,26,1.00024,0.00127971,-0.00524013,0.405253
55,26,1.00023,0.00135631,-0.00462236,0.416104
56,26,1.00022,0.00141575,-0.00396297,0.427551
57,26,1.00021,0.00145792,-0.0032675,0.439542
58,26,1.0002,0.00148306,-0.00254155,0.452049
59,26,1.00019,0.00149163,-0.00179074,0.465066
60,26,1.00018,0.00148434,-0.00102073,0.478603
61,26,1.00018,0.00146208,-0.000237303,0.492681
62,26,1.00017,0.0014259,0.000553616,0.507314
63,26,1.00017,0.00137696,0.00134587,0.522507
0,27,1.00017,0.00105482,0.00219613,0.53811
1,27,1.00017,0.000990826,0.00297952,0.55391
2,27,1.00017,0.00092058,0.00374249,0.570014
3,27,1.00017,0.000845334,0.00447752,0.586272
4,27,1.00018,0.000766252,0.00517678,0.602481
5,27,1.00018,0.000684383,0.00583225,0.618382
6,27,1.00018,0.000600638,0.00643582,0.633667
7,27,1.00019,0.000515774,0.00697951,0.647989
8,27,1.00019,0.000430377,0.00745564,0.66098
9,27,1.0002,0.000344865,0.00785714,0.67227
10,27,1.0002,0.000259496,0.00817772,0.68151
11,27,1.0002,0.000174379,0.00841218,0.688398
12,27,1.0002,8.95054e-05,0.00855662,0.692697
13,27,1.0002,4.78022e-06,0.00860858,0.694253
14,27,1.0002,-7.99365e-05,0.00856715,0.693011
15,27,1.0002,-0.000164788,0.00843306,0.689017
16,27,1.0002,-0.000249875,0.00820858,0.682411
17,27,1.0002,-0.000335219,0.00789748,0.673421
18,27,1.00019,-0.000420724,0.00750483,0.662346
19,27,1.00019,-0.000506152,0.00703677,0.649529
20,27,1.00019,-0.000591103,0.00650034,0.635339
21,27,1.00018,-0.000675008,0.00590313,0.620145
22,27,1.00018,-0.000757132,0.00525311,0.604297
23,27,1.00017,-0.000836579,0.00455839,0.588108
24,27,1.00017,-0.000912314,0.00382701,0.571845
25,27,1.00017,-0.000983186,0.00306681,0.555715
26,27,1.00017,-0.00104795,0.00228535,0.539875
27,27,1.00017,-0.00110532,0.00148985,0.524425
28,27,1.00017,-0.00115397,0.00068716,0.509422
29,27,1.00018,-0.00119259,-0.000116165,0.494886
30,27,1.00018,-0.00121994,-0.000913852,0.480813
31,27,1.00019,-0.00123486,-0.00169983,0.467186
32,27,1.00019,-0.00123632,-0.00246814,0.453989
33,27,1.0002,-0.00122346,-0.00321292,0.441215
34,27,1.00021,-0.00119565,-0.0039283,0.428875
35,27,1.00022,-0.00115249,-0.00460843,0.417004
36,27,1.00023,-0.00109386,-0.00524744,0.405667
37,27,1.00024,-0.00101994,-0.00583952,0.394956
38,27,1.00025,-0.000931267,-0.00637895,0.384989
39,27,1.00026,-0.000828683,-0.00686025,0.375903
40,27,1.00027,-0.00071338,-0.00727823,0.367849
41,27,1.00027,-0.000586874,-0.00762818,0.360978
42,27,1.00028,-0.000450973,-0.00790598,0.355437
43,27,1.00028,-0.000307745,-0.00810827,0.351351
44,27,1.00029,-0.000159463,-0.00823251,0.34882
45,27,1.00029,-8.54554e-06,-0.00827713,0.347907
46,27,1.00029,0.000142514,-0.00824155,0.348635
47,27,1.00028,0.000291216,-0.00812624,0.350986
48,27,1.00028,0.000435131,-0.00793265,0.354901
49,27,1.00027,0.000571967,-0.00766322,0.360284
50,27,1.00027,0.00069963,-0.00732122,0.367011
51,27,1.00026,0.000816279,-0.00691069,0.374939
52,27,1.00025,0.000920365,-0.00643629,0.383917
53,27,1.00024,0.00101066,-0.00590315,0.393792
54,27,1.00023,0.00108627,-0.00531673,0.404425
55,27,1.00022,0.00114665,-0.00468273,0.415696
56,27,1.00021,0.00119156,-0.00400695,0.42751
57,27,1.0002,0.00122108,-0.00329525,0.4398
58,27,1.0002,0.0012356,-0.0025535,0.452526
59,27,1.00019,0.00123572,-0.00178755,0.465675
60,27,1.00018,0.00122227,-0.00100327,0.479252
61,27,1.00018,0.00119627,-0.000206604,0.493274
62,27,1.00017,0.00115885,0.000596394,0.507758
63,27,1.00017,0.00111127,0.00139947,0.522708
0,28,1.00017,0.000794561,0.00225374,0.53841
1,28,1.00017,0.000737594,0.00304271,0.553808
2,28,1.00018,0.000676994,0.00380998,0.569434
3,28,1.00018,0.000613964,0.00454812,0.585153
4,28,1.00018,0.000549589,0.00524943,0.600776
5,28,1.00019,0.000484809,0.00590604,0.616063
6,28,1.00019,0.000420387,0.00650999,0.630726
7,28,1.0002,0.000356898,0.00705348,0.64444
8,28,1.0002,0.000294714,0.00752904,0.656861
9,28,1.00021,0.000234007,0.00792975,0.667643
10,28,1.00021,0.000174757,0.00824952,0.67646
11,28,1.00021,0.000116772,0.00848328,0.683028
12,28,1.00021,5.97245e-05,0.00862725,0.687124
13,28,1.00021,3.1856e-06,0.00867902,0.688607
14,28,1.00021,-5.33256e-05,0.00863774,0.687424
15,28,1.00021,-0.000110293,0.00850409,0.683617
16,28,1.00021,-0.000168153,0.00828029,0.677319
17,28,1.00021,-0.000227248,0.00797,0.668743
18,28,1.0002,-0.000287787,0.00757814,0.658167
19,28,1.0002,-0.000349809,0.0071107,0.645913
20,28,1.00019,-0.000413165,0.00657451,0.632327
21,28,1.00019,-0.000477507,0.00597699,0.617755
22,28,1.00018,-0.000542281,0.00532594,0.602524
23,28,1.00018,-0.000606746,0.00462927,0.586925
24,28,1.00018,-0.00066998,0.0038949,0.571207
25,28,1.00017,-0.000730912,0.00313054,0.555562
26,28,1.00017,-0.000788352,0.00234366,0.540134
27,28,1.00017,-0.00084102,0.00154141,0.525013
28,28,1.00017,-0.000887587,0.000730659,0.510247
29,28,1.00018,-0.000926714,-8.20466e-05,0.495853
30,28,1.00018,-0.00095709,-0.000890363,0.481823
31,28,1.00018,-0.000977478,-0.00168811,0.468141
32,28,1.00019,-0.000986752,-0.00246921,0.454792
33,28,1.0002,-0.000983942,-0.00322758,0.441776
34,28,1.00021,-0.000968277,-0.00395716,0.42911
35,28,1.00021,-0.000939217,-0.00465182,0.416844
36,28,1.00022,-0.000896493,-0.00530541,0.405056
37,28,1.00023,-0.000840133,-0.0059118,0.393855
38,28,1.00024,-0.000770486,-0.00646495,0.383378
39,28,1.00025,-0.000688231,-0.00695903,0.373786
40,28,1.00026,-0.000594378,-0.00738852,0.365252
41,28,1.00026,-0.00049026,-0.0077484,0.35795
42,28,1.00027,-0.000377502,-0.00803429,0.352047
43,28,1.00027,-0.000257986,-0.00824256,0.347686
44,28,1.00028,-0.000133799,-0.00837053,0.344981
45,28,1.00028,-7.17248e-06,-0.00841649,0.344005
46,28,1.00028,0.000119585,-0.00837984,0.344784
47,28,1.00027,0.000244161,-0.00826107,0.347296
48,28,1.00027,0.000364312,-0.00806174,0.351475
49,28,1.00027,0.000477932,-0.00778445,0.357211
50,28,1.00026,0.000583112,-0.00743271,0.364363
51,28,1.00025,0.000678195,-0.00701084,0.372767
52,28,1.00024,0.000761817,-0.00652379,0.382248
53,28,1.00023,0.000832927,-0.00597702,0.392633
54,28,1.00022,0.00089081,-0.00537634,0.40376
55,28,1.00022,0.000935081,-0.00472777,0.415488
56,28,1.00021,0.000965675,-0.00403744,0.427705
57,28,1.0002,0.00098283,-0.00331149,0.440328
58,28,1.00019,0.000987056,-0.00255606,0.453306
59,28,1.00018,0.000979101,-0.00177723,0.466617
60,28,1.00018,0.000959914,-0.000981055,0.480261
61,28,1.00018,0.000930605,-0.000173625,0.494251
62,28,1.00017,0.000892401,0.000638899,0.508604
63,28,1.00017,0.000846607,0.0014502,0.523328
0,29,1.00017,0.000535873,0.00230544,0.539047
1,29,1.00018,0.000486299,0.00309738,0.554051
2,29,1.00018,0.000435642,0.00386639,0.569206
3,29,1.00018,0.000385049,0.00460516,0.584387
4,29,1.00019,0.000335518,0.00530613,0.599423
5,29,1.00019,0.000287869,0.0059616,0.614092
6,29,1.0002,0.000242718,0.00656383,0.628126
7,29,1.0002,0.000200457,0.00710522,0.641225
8,29,1.00021,0.000161249,0.00757853,0.653068
9,29,1.00021,0.000125024,0.00797704,0.663335
10,29,1.00022,9.14985e-05,0.00829485,0.671721
11,29,1.00022,6.0196e-05,0.00852709,0.677962
12,29,1.00022,3.04842e-05,0.00867006,0.681853
13,29,1.00022,1.62008e-06,0.00872147,0.683261
14,29,1.00022,-2.71981e-05,0.00868048,0.682138
15,29,1.00022,-5.67755e-05,0.00854775,0.678522
16,29,1.00022,-8.78643e-05,0.00832543,0.672537
17,29,1.00021,-0.000121112,0.00801705,0.664381
18,29,1.00021,-0.000157014,0.00762737,0.654312
19,29,1.0002,-0.000195878,0.00716219,0.642631
20,29,1.0002,-0.000237798,0.00662812,0.629657
21,29,1.00019,-0.000282638,0.00603238,0.615713
22,29,1.00019,-0.000330032,0.00538254,0.601102
23,29,1.00018,-0.000379388,0.00468632,0.586095
24,29,1.00018,-0.000429908,0.00395143,0.570921
25,29,1.00018,-0.000480613,0.00318547,0.555756
26,29,1.00017,-0.00053037,0.00239576,0.540731
27,29,1.00017,-0.000577935,0.00158939,0.525925
28,29,1.00017,-0.000621982,0.000773151,0.511381
29,29,1.00017,-0.000661154,-4.63829e-05,0.497108
30,29,1.00018,-0.000694097,-0.000862838,0.483099
31,29,1.00018,-0.000719511,-0.00166996,0.469335
32,29,1.00019,-0.000736189,-0.00246152,0.455807
33,29,1.00019,-0.00074306,-0.0032313,0.442518
34,29,1.0002,-0.000739237,-0.00397301,0.429497
35,29,1.00021,-0.000724048,-0.00468028,0.416803
36,29,1.00022,-0.000697081,-0.00534668,0.404531
37,29,1.00023,-0.000658206,-0.00596578,0.392806
38,29,1.00023,-0.000607607,-0.00653121,0.38179
39,29,1.00024,-0.000545785,-0.00703681,0.371662
40,29,1.00025,-0.000473568,-0.00747674,0.362621
41,29,1.00026,-0.000392097,-0.00784568,0.354863
42,29,1.00026,-0.000302804,-0.00813895,0.348578
43,29,1.00027,-0.000207371,-0.00835272,0.343927
44,29,1.00027,-0.000107685,-0.00848411,0.34104
45,29,1.00027,-5.77525e-06,-0.00853131,0.339997
46,29,1.00027,9.62544e-05,-0.00849367,0.340829
47,29,1.00027,0.000196295,-0.00837172,0.343511
48,29,1.00026,0.000292305,-0.00816713,0.347968
49,29,1.00026,0.00038238,-0.00788265,0.354077
50,29,1.00025,0.00046481,-0.00752204,0.361677
51,29,1.00024,0.000538135,-0.00708986,0.370583
52,29,1.00023,0.000601178,-0.00659139,0.380598
53,29,1.00023,0.000653075,-0.00603241,0.391524
54,29,1.00022,0.000693288,-0.00541905,0.403177
55,29,1.00021,0.000721599,-0.00475766,0.415395
56,29,1.0002,0.000738101,-0.00405469,0.428047
57,29,1.00019,0.000743179,-0.00331655,0.441034
58,29,1.00019,0.000737474,-0.00254962,0.454295
59,29,1.00018,0.000721853,-0.0017602,0.467796
60,29,1.00018,0.000697366,-0.000954529,0.481533
61,29,1.00017,0.000665209,-0.000138815,0.495514
62,29,1.00017,0.000626673,0.000680687,0.509757
63,29,1.00017,0.000583108,0.00149762,0.52427
0,30,1.00018,0.000278801,0.00235084,0.539938
1,30,1.00018,0.00023699,0.00314321,0.554561
2,30,1.00018,0.000196582,0.00391147,0.569253
3,30,1.00019,0.000158653,0.00464844,0.583905
4,30,1.00019,0.000124104,0.00534676,0.598358
5,30,1.0002,9.36318e-05,0.00599893,0.612411
6,30,1.00021,6.76973e-05,0.00659744,0.625817
7,30,1.00021,4.65134e-05,0.00713493,0.6383
8,30,1.00022,3.00348e-05,0.00760439,0.649564
9,30,1.00022,1.79623e-05,0.00799936,0.659313
10,30,1.00023,9.7586e-06,0.00831416,0.667266
11,30,1.00023,4.67624e-06,0.00854407,0.673179
12,30,1.00023,1.79762e-06,0.00868558,0.676864
13,30,1.00023,8.43523e-08,0.00873645,0.678197
14,30,1.00023,-1.56602e-06,0.00869588,0.677133
15,30,1.00023,-4.25939e-06,0.00856453,0.67371
16,30,1.00023,-9.04434e-06,0.00834444,0.668039
17,30,1.00022,-1.68548e-05,0.00803901,0.660305
18,30,1.00022,-2.84594e-05,0.00765282,0.650746
19,30,1.00021,-4.44211e-05,0.00719145,0.639638
20,30,1.00021,-6.50668e-05,0.0066613,0.627278
21,30,1.0002,-9.04709e-05,0.00606932,0.613961
22,30,1.00019,-0.00012045,0.00542283,0.599969
23,30,1.00019,-0.000154569,0.00472934,0.58555
24,30,1.00018,-0.000192158,0.00399636,0.570912
25,30,1.00018,-0.000232337,0.00323127,0.556218
26,30,1.00018,-0.000274048,0.00244127,0.541582
27,30,1.00017,-0.000316091,0.00163333,0.527077
28,30,1.00017,-0.000357165,0.000814177,0.512736
29,30,1.00017,-0.000395908,-9.64306e-06,0.498565
30,30,1.00018,-0.000430943,-0.00083174,0.484552
31,30,1.00018,-0.000460925,-0.00164579,0.470683
32,30,1.00018,-0.000484579,-0.00244547,0.456949
33,30,1.00019,-0.000500753,-0.00322441,0.443361
34,30,1.0002,-0.000508455,-0.00397611,0.429956
35,30,1.0002,-0.000506895,-0.00469399,0.416806
36,30,1.00021,-0.000495524,-0.00537136,0.40402
37,30,1.00022,-0.000474064,-0.00600147,0.391745
38,30,1.00023,-0.000442531,-0.00657766,0.380161
39,30,1.00023,-0.000401251,-0.00709345,0.369472
40,30,1.00024,-0.000350863,-0.00754268,0.3599
41,30,1.00025,-0.000292311,-0.00791972,0.351667
42,30,1.00025,-0.00022682,-0.00821963,0.344983
43,30,1.00026,-0.00015586,-0.00843835,0.34003
44,30,1.00026,-8.11014e-05,-0.00857283,0.336952
45,30,1.00026,-4.35269e-06,-0.00862115,0.335839
46,30,1.00026,7.25031e-05,-0.00858262,0.336727
47,30,1.00026,0.000147579,-0.0084578,0.339587
48,30,1.00025,0.000219054,-0.00824845,0.344334
49,30,1.00025,0.000285241,-0.00795752,0.350831
50,30,1.00024,0.000344642,-0.00758895,0.3589
51,30,1.00023,0.000396004,-0.0071476,0.368332
52,30,1.00023,0.00043835,-0.00663903,0.378905
53,30,1.00022,0.000471006,-0.00606933,0.3904
54,30,1.00021,0.000493609,-0.00544497,0.402606
55,30,1.0002,0.00050611,-0.00477261,0.415342
56,30,1.0002,0.000508755,-0.00405897,0.428457
57,30,1.00019,0.000502063,-0.00331075,0.441838
58,30,1.00018,0.000486799,-0.00253456,0.455408
59,30,1.00018,0.000463934,-0.0017369,0.469126
60,30,1.00018,0.000434605,-0.00092415,0.48298
61,30,1.00017,0.000400074,-0.000102645,0.496976
62,30,1.00017,0.00036168,0.000721299,0.511128
63,30,1.00017,0.000320801,0.0015413,0.52545
0,31,1.00018,2.32888e-05,0.00238953,0.541002
1,31,1.00018,-1.03785e-05,0.00317985,0.555261
2,31,1.00019,-4.02241e-05,0.00394494,0.569505
3,31,1.00019,-6.52544e-05,0.00467779,0.583639
4,31,1.0002,-8.46748e-05,0.00537125,0.59752
5,31,1.00021,-9.79222e-05,0.00601804,0.610965
6,31,1.00021,-0.00010469,0.00661092,0.62375
7,31,1.00022,-0.000104946,0.00714279,0.635622
8,31,1.00023,-9.89368e-05,0.00760691,0.646312
9,31,1.00023,-8.71849e-05,0.00799709,0.655546
10,31,1.00024,-7.04683e-05,0.00830786,0.663068
11,31,1.00024,-4.97905e-05,0.00853473,0.668656
12,31,1.00024,-2.63368e-05,0.00867431,0.672135
13,31,1.00024,-1.42166e-06,0.00872448,0.673393
14,31,1.00024,2.35722e-05,0.00868448,0.67239
15,31,1.00024,4.72585e-05,0.00855491,0.669157
16,31,1.00024,6.83119e-05,0.00833775,0.6638
17,31,1.00023,8.55297e-05,0.00803624,0.656485
18,31,1.00023,9.78855e-05,0.00765477,0.647432
19,31,1.00022,0.000104574,0.00719869,0.636893
20,31,1.00021,0.000105043,0.00667414,0.625141
21,31,1.00021,9.90136e-05,0.0060878,0.612446
22,31,1.0002,8.64873e-05,0.00544673,0.599063
23,31,1.00019,6.774e-05,0.00475818,0.585221
24,31,1.00019,4.33072e-05,0.00402941,0.571109
25,31,1.00018,1.39589e-05,0.0032676,0.556871
26,31,1.00018,-1.93322e-05,0.00247979,0.54261
