x,y,rho,ux,uy,T
57,23,1.00023,0.00215811,-0.00311412,0.441191
58,23,1.00021,0.00221667,-0.00244774,0.45323
59,23,1.0002,0.00225244,-0.0017554,0.466016
60,23,1.00019,0.00226566,-0.00104205,0.479574
61,23,1.00018,0.0022568,-0.000312899,0.493925
62,23,1.00017,0.00222652,0.000426635,0.509083
63,23,1.00017,0.00217568,0.00117079,0.525041
0,24,1.00016,0.00184207,0.0019911,0.539763
1,24,1.00016,0.00175892,0.00274202,0.556773
2,24,1.00016,0.00166138,0.00347645,0.574281
3,24,1.00016,0.00155075,0.00418683,0.592105
4,24,1.00016,0.00142837,0.00486519,0.609998
5,24,1.00016,0.0012956,0.00550329,0.627651
6,24,1.00016,0.00115376,0.00609274,0.6447
7,24,1.00016,0.00100415,0.00662521,0.660739
8,24,1.00016,0.000848019,0.00709269,0.675334
9,24,1.00016,0.000686575,0.00748772,0.688052
10,24,1.00017,0.000520957,0.00780369,0.698482
11,24,1.00017,0.000352252,0.00803508,0.706269
12,24,1.00017,0.0001815,0.00817776,0.711133
13,24,1.00017,9.70685e-06,0.0082291,0.712895
14,24,1.00017,-0.000162142,0.00818816,0.711489
15,24,1.00017,-0.000333061,0.00805569,0.706968
16,24,1.00017,-0.000502048,0.00783413,0.699499
17,24,1.00016,-0.000668068,0.00752746,0.689351
18,24,1.00016,-0.00083004,0.00714104,0.676871
19,24,1.00016,-0.000986826,0.00668138,0.662467
20,24,1.00016,-0.00113723,0.00615585,0.646569
21,24,1.00016,-0.00128002,0.00557242,0.629613
22,24,1.00016,-0.00141388,0.00493939,0.612009
23,24,1.00016,-0.0015375,0.00426516,0.594127
24,24,1.00016,-0.00164952,0.00355799,0.576282
25,24,1.00016,-0.00174861,0.00282588,0.558728
26,24,1.00016,-0.00183344,0.00207646,0.541654
27,24,1.00017,-0.00190274,0.00131691,0.525193
28,24,1.00017,-0.00195531,0.000553981,0.509421
29,24,1.00018,-0.00199004,-0.000206006,0.494377
30,24,1.00019,-0.00200594,-0.000957097,0.480064
31,24,1.0002,-0.00200218,-0.00169365,0.46647
32,24,1.00021,-0.00197812,-0.00241025,0.45357
33,24,1.00022,-0.00193332,-0.00310166,0.441347
34,24,1.00023,-0.0018676,-0.00376277,0.429787
35,24,1.00024,-0.00178103,-0.00438856,0.418898
36,24,1.00025,-0.001674,-0.00497408,0.408702
37,24,1.00027,-0.00154721,-0.00551448,0.399246
38,24,1.00028,-0.00140169,-0.00600508,0.390591
39,24,1.00029,-0.00123881,-0.00644138,0.382816
40,24,1.0003,-0.00106027,-0.00681921,0.37601
41,24,1.0003,-0.00086809,-0.00713478,0.370266
42,24,1.00031,-0.000664579,-0.00738479,0.365671
43,24,1.00032,-0.00045229,-0.00756657,0.362305
44,24,1.00032,-0.000233977,-0.0076781,0.360227
45,24,1.00032,-1.25313e-05,-0.00771813,0.35948
46,24,1.00032,0.000209083,-0.00768621,0.360076
47,24,1.00032,0.000427896,-0.0075827,0.362005
48,24,1.00031,0.000641006,-0.00740877,0.365228
49,24,1.0003,0.00084564,-0.00716634,0.369688
50,24,1.0003,0.00103922,-0.00685802,0.375307
51,24,1.00029,0.00121941,-0.00648703,0.381998
52,24,1.00028,0.00138415,-0.00605713,0.389668
53,24,1.00027,0.0015317,-0.00557244,0.398228
54,24,1.00025,0.00166067,-0.00503743,0.407597
55,24,1.00024,0.00176997,-0.00445676,0.417712
56,24,1.00023,0.00185887,-0.00383527,0.428524
57,24,1.00022,0.00192695,-0.0031779,0.440009
58,24,1.00021,0.00197411,-0.00248965,0.452157
59,24,1.0002,0.00200049,-0.00177563,0.464979
60,24,1.00019,0.00200651,-0.00104107,0.478494
61,24,1.00018,0.00199279,-0.000291341,0.492725
62,24,1.00017,0.00196014,0.000467933,0.507686
63,24,1.00017,0.00190954,0.00123084,0.523377
0,25,1.00017,0.00157869,0.00206432,0.538519
1,25,1.00016,0.00150156,0.0028289,0.555123
2,25,1.00016,0.00141281,0.00357568,0.57217
3,25,1.00016,0.00131373,0.00429709,0.589487
4,25,1.00016,0.00120562,0.00498517,0.60684
5,25,1.00017,0.00108973,0.0056317,0.623937
6,25,1.00017,0.000967261,0.00622834,0.64043
7,25,1.00017,0.000839327,0.00676683,0.655931
8,25,1.00017,0.000706957,0.00723923,0.670026
9,25,1.00018,0.000571083,0.00763815,0.682299
10,25,1.00018,0.000432541,0.00795705,0.692361
11,25,1.00018,0.000292079,0.0081905,0.699869
12,25,1.00018,0.000150372,0.0083344,0.704559
13,25,1.00018,8.03967e-06,0.00838618,0.706257
14,25,1.00018,-0.000134325,0.00834489,0.704902
15,25,1.00018,-0.000276133,0.00821129,0.700544
16,25,1.00018,-0.000416768,0.00798777,0.693342
17,25,1.00018,-0.000555563,0.00767826,0.683552
18,25,1.00017,-0.000691779,0.00728807,0.67151
19,25,1.00017,-0.00082459,0.00682361,0.6576
20,25,1.00017,-0.000953074,0.00629219,0.642237
21,25,1.00017,-0.00107621,0.0057017,0.625836
22,25,1.00016,-0.0011929,0.00506039,0.608789
23,25,1.00016,-0.00130195,0.00437658,0.591449
24,25,1.00016,-0.00140211,0.00365853,0.574115
25,25,1.00016,-0.0014921,0.00291422,0.557028
26,25,1.00017,-0.0015706,0.00215129,0.540367
27,25,1.00017,-0.00163633,0.00137697,0.524251
28,25,1.00017,-0.00168802,0.000598066,0.508753
29,25,1.00018,-0.00172448,-0.000178992,0.493902
30,25,1.00019,-0.00174464,-0.000948128,0.479701
31,25,1.00019,-0.00174752,-0.00170354,0.466132
32,25,1.0002,-0.00173234,-0.00243962,0.453174
33,25,1.00021,-0.00169852,-0.00315091,0.440811
34,25,1.00022,-0.0016457,-0.00383205,0.429039
35,25,1.00023,-0.00157379,-0.00447772,0.41787
36,25,1.00024,-0.001483,-0.00508267,0.407343
37,25,1.00026,-0.00137386,-0.00564173,0.397516
38,25,1.00027,-0.00124723,-0.00614987,0.38847
39,25,1.00028,-0.0011043,-0.00660226,0.3803
40,25,1.00029,-0.000946619,-0.00699439,0.373118
41,25,1.00029,-0.000776035,-0.00732217,0.367031
42,25,1.0003,-0.000594704,-0.00758204,0.362148
43,25,1.0003,-0.00040503,-0.00777107,0.358562
44,25,1.00031,-0.000209622,-0.00788709,0.356347
45,25,1.00031,-1.12287e-05,-0.00792874,0.355548
46,25,1.00031,0.000187325,-0.00789553,0.356185
47,25,1.0003,0.000383209,-0.00778785,0.358242
48,25,1.0003,0.000573664,-0.00760697,0.361677
49,25,1.00029,0.000756062,-0.00735497,0.366418
50,25,1.00029,0.000927972,-0.00703469,0.372374
51,25,1.00028,0.00108721,-0.00664962,0.379438
52,25,1.00027,0.00123189,-0.00620381,0.387502
53,25,1.00026,0.00136043,-0.00570173,0.396454
54,25,1.00025,0.00147159,-0.00514817,0.406198
55,25,1.00024,0.00156448,-0.00454814,0.416649
56,25,1.00022,0.00163853,-0.0039068,0.427747
57,25,1.00021,0.00169351,-0.00322941,0.439453
58,25,1.0002,0.00172947,-0.00252125,0.451749
59,25,1.00019,0.00174672,-0.00178769,0.464639
60,25,1.00019,0.00174584,-0.00103419,0.478138
61,25,1.00018,0.0017276,-0.000266319,0.492267
62,25,1.00017,0.00169292,0.000510144,0.507044
63,25,1.00017,0.00164289,0.00128915,0.52247
0,26,1.00017,0.0013159,0.00213274,0.537908
1,26,1.00017,0.00124511,0.00290822,0.554103
2,26,1.00017,0.00116542,0.00366461,0.570675
3,26,1.00017,0.00107812,0.00439434,0.587466
4,26,1.00017,0.000984431,0.00508949,0.604255
5,26,1.00017,0.000885519,0.00574192,0.620766
6,26,1.00018,0.000782435,0.00634339,0.636671
7,26,1.00018,0.000676117,0.00688574,0.6516
8,26,1.00018,0.00056737,0.00736113,0.665161
9,26,1.00019,0.000456864,0.00776231,0.676962
10,26,1.00019,0.00034514,0.00808283,0.686629
11,26,1.00019,0.000232617,0.00831738,0.69384
12,26,1.00019,0.000119617,0.00846191,0.698341
13,26,1.00019,6.39266e-06,0.0085139,0.699972
14,26,1.00019,-0.000106844,0.00847244,0.698671
15,26,1.00019,-0.00021988,0.00833826,0.694487
16,26,1.00019,-0.000332472,0.0081137,0.687571
17,26,1.00019,-0.000444305,0.00780264,0.678166
18,26,1.00018,-0.000554973,0.00741026,0.666589
19,26,1.00018,-0.00066395,0.0069429,0.653207
20,26,1.00018,-0.00077058,0.00640772,0.638412
21,26,1.00017,-0.000874073,0.00581252,0.622598
22,26,1.00017,-0.000973507,0.00516543,0.606138
23,26,1.00017,-0.00106784,0.00447468,0.589366
24,26,1.00017,-0.00115592,0.00374846,0.572563
25,26,1.00017,-0.00123654,0.00299469,0.555957
26,26,1.00017,-0.00130839,0.002221,0.539714
27,26,1.00017,-0.00137019,0.00143462,0.523944
28,26,1.00017,-0.00142063,0.000642408,0.508711
29,26,1.00018,-0.00145845,-0.000149153,0.49404
30,26,1.00018,-0.00148248,-0.000933873,0.479927
31,26,1.00019,-0.00149165,-0.00170581,0.466357
32,26,1.0002,-0.00148504,-0.00245918,0.453309
33,26,1.00021,-0.00146192,-0.00318832,0.440771
34,26,1.00022,-0.00142179,-0.0038876,0.428745
35,26,1.00023,-0.00136439,-0.00455145,0.417256
36,26,1.00024,-0.00128977,-0.0051743,0.406352
37,26,1.00025,-0.00119828,-0.00575066,0.396111
38,26,1.00026,-0.00109061,-0.00627515,0.386629
39,26,1.00027,-0.000967778,-0.00674261,0.378025
40,26,1.00028,-0.000831162,-0.0071482,0.370426
41,26,1.00028,-0.000682449,-0.0074875,0.363965
42,26,1.00029,-0.000523625,-0.00775668,0.358766
43,26,1.00029,-0.000356935,-0.00795259,0.354941
44,26,1.0003,-0.00018483,-0.00807287,0.352573
45,26,1.0003,-9.90259e-06,-0.00811606,0.35172
46,26,1.0003,0.000165176,-0.00808163,0.3524
47,26,1.00029,0.000337732,-0.00796999,0.354599
48,26,1.00029,0.000505159,-0.00778252,0.358264
49,26,1.00028,0.000664987,-0.00752146,0.363313
50,26,1.00028,0.000814947,-0.0071899,0.369637
51,26,1.00027,0.000953019,-0.00679158,0.377115
52,26,1.00026,0.00107748,-0.00633087,0.385612
53,26,1.00025,0.00118692,-0.00581256,0.395001
54,26,1.00024,0.00128028,-0.00524179,0.405162
55,26,1.00023,0.00135683,-0.00462391,0.415995
56,26,1.00022,0.00141618,-0.00396441,0.42742
57,26,1.00021,0.00145825,-0.00326885,0.439388
58,26,1.0002,0.00148327,-0.0025428,0.451868
59,26,1.00019,0.00149171,-0.00179188,0.464858
60,26,1.00018,0.00148428,-0.00102176,0.478368
61,26,1.00018,0.00146188,-0.000238187,0.492419
62,26,1.00017,0.00142555,0.000552907,0.507027
63,26,1.00017,0.00137647,0.00134537,0.522197
0,27,1.00017,0.00105421,0.002196,0.537825
1,27,1.00017,0.000990101,0.00297968,0.553609
2,27,1.00017,0.000919764,0.00374298,0.569702
3,27,1.00017,0.000844452,0.00447837,0.585955
4,27,1.00018,0.000765333,0.00517804,0.602164
5,27,1.00018,0.000683457,0.00583393,0.618069
6,27,1.00018,0.000599738,0.00643795,0.633363
7,27,1.00019,0.000514929,0.00698207,0.647697
8,27,1.00019,0.000429617,0.00745861,0.660702
9,27,1.0002,0.000344219,0.00786047,0.672006
10,27,1.0002,0.000258986,0.00818136,0.68126
11,27,1.0002,0.000174025,0.00841607,0.688159
12,27,1.0002,8.93198e-05,0.00856066,0.692464
13,27,1.0002,4.77024e-06,0.00861266,0.694023
14,27,1.0002,-7.97705e-05,0.00857119,0.692779
15,27,1.0002,-0.000164452,0.00843696,0.688778
16,27,1.0002,-0.000249382,0.00821226,0.682162
17,27,1.0002,-0.000334587,0.00790086,0.67316
18,27,1.00019,-0.000419976,0.00750784,0.66207
19,27,1.00019,-0.000505315,0.00703938,0.649239
20,27,1.00018,-0.000590207,0.00650251,0.635036
21,27,1.00018,-0.000674084,0.00590486,0.619833
22,27,1.00018,-0.000756211,0.00525442,0.60398
23,27,1.00017,-0.000835691,0.00455929,0.587791
24,27,1.00017,-0.000911489,0.00382753,0.571532
25,27,1.00017,-0.000982449,0.003067,0.555413
26,27,1.00017,-0.00104733,0.00228526,0.539588
27,27,1.00017,-0.00110482,0.00148951,0.524158
28,27,1.00017,-0.00115361,0.000686613,0.509179
29,27,1.00018,-0.00119238,-0.000116884,0.494668
30,27,1.00018,-0.00121988,-0.000914716,0.480623
31,27,1.00019,-0.00123495,-0.00170082,0.467024
32,27,1.00019,-0.00123655,-0.00246925,0.453855
33,27,1.0002,-0.00122382,-0.00321414,0.441106
34,27,1.00021,-0.00119612,-0.00392964,0.42879
35,27,1.00022,-0.00115305,-0.00460989,0.41694
36,27,1.00023,-0.00109447,-0.00524903,0.405621
37,27,1.00024,-0.00102059,-0.00584125,0.394924
38,27,1.00025,-0.000931922,-0.00638083,0.384968
39,27,1.00026,-0.000829312,-0.00686227,0.37589
40,27,1.00027,-0.000713957,-0.00728039,0.367841
41,27,1.00027,-0.000587372,-0.00763047,0.360974
42,27,1.00028,-0.00045137,-0.00790838,0.355435
43,27,1.00028,-0.000308023,-0.00811075,0.35135
44,27,1.00029,-0.000159609,-0.00823504,0.348819
45,27,1.00029,-8.55342e-06,-0.00827968,0.347906
46,27,1.00029,0.000142644,-0.00824409,0.348634
47,27,1.00028,0.00029148,-0.00812873,0.350985
48,27,1.00028,0.000435516,-0.00793506,0.354899
49,27,1.00027,0.000572455,-0.00766552,0.360279
50,27,1.00027,0.000700199,-0.0073234,0.367004
51,27,1.00026,0.000816904,-0.00691273,0.374927
52,27,1.00025,0.000921018,-0.00643819,0.383896
53,27,1.00024,0.00101131,-0.0059049,0.39376
54,27,1.00023,0.00108689,-0.00531834,0.40438
55,27,1.00022,0.00114721,-0.0046842,0.415634
56,27,1.00021,0.00119203,-0.0040083,0.427428
57,27,1.0002,0.00122146,-0.00329649,0.439694
58,27,1.00019,0.00123585,-0.00255462,0.452395
59,27,1.00019,0.00123582,-0.00178855,0.465516
60,27,1.00018,0.00122223,-0.00100415,0.479066
61,27,1.00018,0.00119607,-0.000207341,0.49306
62,27,1.00017,0.00115851,0.000595826,0.507517
63,27,1.00017,0.00111079,0.00139911,0.522444
0,28,1.00017,0.000793957,0.00225374,0.538169
1,28,1.00017,0.000736872,0.00304297,0.553549
2,28,1.00017,0.000676175,0.00381055,0.569162
3,28,1.00018,0.000613074,0.00454903,0.584873
4,28,1.00018,0.000548658,0.00525072,0.600494
5,28,1.00019,0.000483868,0.00590772,0.615783
6,28,1.00019,0.000419469,0.00651208,0.630451
7,28,1.0002,0.000356035,0.00705597,0.644175
8,28,1.0002,0.000293938,0.00753191,0.656608
9,28,1.0002,0.000233345,0.00793296,0.667402
10,28,1.00021,0.000174234,0.00825302,0.67623
11,28,1.00021,0.000116409,0.008487,0.682806
12,28,1.00021,5.95341e-05,0.0086311,0.686908
13,28,1.00021,3.17536e-06,0.00868293,0.688394
14,28,1.00021,-5.31553e-05,0.0086416,0.687209
15,28,1.00021,-0.000109949,0.00850782,0.683397
16,28,1.00021,-0.000167648,0.00828382,0.677089
17,28,1.0002,-0.000226601,0.00797325,0.668503
18,28,1.0002,-0.000287022,0.00758105,0.657914
19,28,1.0002,-0.000348954,0.00711323,0.64565
20,28,1.00019,-0.000412251,0.00657664,0.632054
21,28,1.00019,-0.000476566,0.00597872,0.617476
22,28,1.00018,-0.000541347,0.00532727,0.602241
23,28,1.00018,-0.00060585,0.00463023,0.586645
24,28,1.00017,-0.000669151,0.0038955,0.570934
25,28,1.00017,-0.000730178,0.00313083,0.555302
26,28,1.00017,-0.000787734,0.00234369,0.539891
27,28,1.00017,-0.000840537,0.00154121,0.524791
28,28,1.00017,-0.000887252,0.000730261,0.51005
29,28,1.00017,-0.000926535,-8.26116e-05,0.495683
30,28,1.00018,-0.000957069,-0.000891074,0.481681
31,28,1.00018,-0.000977611,-0.00168896,0.468027
32,28,1.00019,-0.00098703,-0.00247018,0.454706
33,28,1.0002,-0.000984352,-0.00322869,0.441715
34,28,1.0002,-0.000968798,-0.0039584,0.429072
35,28,1.00021,-0.000939827,-0.00465321,0.416826
36,28,1.00022,-0.000897164,-0.00530696,0.405054
37,28,1.00023,-0.000840837,-0.00591352,0.393865
38,28,1.00024,-0.000771192,-0.00646684,0.383398
39,28,1.00025,-0.000688908,-0.00696109,0.373813
40,28,1.00026,-0.000594997,-0.00739075,0.365282
41,28,1.00026,-0.000490794,-0.00775079,0.357983
42,28,1.00027,-0.000377927,-0.0080368,0.35208
43,28,1.00027,-0.000258283,-0.00824517,0.34772
44,28,1.00028,-0.000133955,-0.0083732,0.345015
45,28,1.00028,-7.18089e-06,-0.00841919,0.344038
46,28,1.00028,0.000119725,-0.00838252,0.344817
47,28,1.00027,0.000244443,-0.00826369,0.34733
48,28,1.00027,0.000364723,-0.00806427,0.351508
49,28,1.00026,0.000478454,-0.00778685,0.357244
50,28,1.00026,0.000583722,-0.00743496,0.364394
51,28,1.00025,0.000678867,-0.00701292,0.372794
52,28,1.00024,0.000762521,-0.0065257,0.382269
53,28,1.00023,0.000833633,-0.00597875,0.392645
54,28,1.00022,0.000891487,-0.0053779,0.403759
55,28,1.00021,0.000935699,-0.00472917,0.415472
56,28,1.0002,0.000966207,-0.00403869,0.427669
57,28,1.0002,0.000983253,-0.00331261,0.44027
58,28,1.00019,0.00098735,-0.00255705,0.453223
59,28,1.00018,0.00097925,-0.00177809,0.466507
60,28,1.00018,0.00095991,-0.000981782,0.480122
61,28,1.00017,0.000930443,-0.000174207,0.494084
62,28,1.00017,0.000892084,0.000638481,0.50841
63,28,1.00017,0.00084614,0.00144997,0.523109
0,29,1.00017,0.000535294,0.00230557,0.538851
1,29,1.00017,0.000485595,0.00309776,0.553836
2,29,1.00018,0.000434836,0.00386705,0.568975
3,29,1.00018,0.000384168,0.00460613,0.584146
4,29,1.00019,0.000334591,0.00530744,0.599178
5,29,1.00019,0.000286929,0.00596327,0.613845
6,29,1.0002,0.000241798,0.00656588,0.627883
7,29,1.0002,0.000199591,0.00710764,0.640988
8,29,1.00021,0.000160468,0.00758129,0.652841
9,29,1.00021,0.000124358,0.00798012,0.663116
10,29,1.00022,9.09722e-05,0.0082982,0.671512
11,29,1.00022,5.98297e-05,0.00853064,0.67776
12,29,1.00022,3.02921e-05,0.00867374,0.681656
13,29,1.00022,1.60974e-06,0.00872519,0.683066
14,29,1.00022,-2.70264e-05,0.00868416,0.681942
15,29,1.00022,-5.64283e-05,0.00855132,0.678321
16,29,1.00022,-8.73552e-05,0.00832881,0.672329
17,29,1.00021,-0.00012046,0.00802017,0.664164
18,29,1.00021,-0.000156245,0.00763018,0.654086
19,29,1.0002,-0.00019502,0.00716465,0.642395
20,29,1.0002,-0.000236883,0.00663022,0.629415
21,29,1.00019,-0.000281699,0.0060341,0.615467
22,29,1.00019,-0.000329102,0.00538389,0.600856
23,29,1.00018,-0.0003785,0.00468732,0.585854
24,29,1.00018,-0.000429092,0.00395212,0.570689
25,29,1.00017,-0.000479896,0.00318587,0.555539
26,29,1.00017,-0.000529776,0.00239592,0.540532
27,29,1.00017,-0.000577481,0.00158933,0.525749
28,29,1.00017,-0.000621682,0.000772908,0.511231
29,29,1.00017,-0.000661015,-4.67881e-05,0.496986
30,29,1.00018,-0.000694121,-0.000863391,0.483005
31,29,1.00018,-0.000719693,-0.00167065,0.469269
32,29,1.00018,-0.000736519,-0.00246235,0.455769
33,29,1.00019,-0.000743524,-0.00323228,0.442504
34,29,1.0002,-0.000739814,-0.00397415,0.429505
35,29,1.00021,-0.000724714,-0.00468159,0.41683
36,29,1.00022,-0.000697807,-0.00534818,0.404572
37,29,1.00022,-0.000658964,-0.00596748,0.392859
38,29,1.00023,-0.000608363,-0.00653312,0.38185
39,29,1.00024,-0.000546507,-0.00703892,0.371727
40,29,1.00025,-0.000474227,-0.00747905,0.362688
41,29,1.00025,-0.000392664,-0.00784817,0.354931
42,29,1.00026,-0.000303255,-0.00814159,0.348645
43,29,1.00026,-0.000207686,-0.00835547,0.343993
44,29,1.00027,-0.000107851,-0.00848693,0.341105
45,29,1.00027,-5.78416e-06,-0.00853416,0.340062
46,29,1.00027,9.64025e-05,-0.0084965,0.340894
47,29,1.00026,0.000196594,-0.00837448,0.343577
48,29,1.00026,0.000292742,-0.00816978,0.348035
49,29,1.00025,0.000382935,-0.00788516,0.354144
50,29,1.00025,0.00046546,-0.00752437,0.361744
51,29,1.00024,0.000538852,-0.007092,0.370648
52,29,1.00023,0.000601931,-0.00659332,0.380659
53,29,1.00022,0.000653834,-0.00603413,0.391577
54,29,1.00022,0.00069402,-0.00542057,0.40322
55,29,1.00021,0.000722273,-0.004759,0.415423
56,29,1.0002,0.00073869,-0.00405584,0.428057
57,29,1.00019,0.000743657,-0.00331754,0.441023
58,29,1.00019,0.00073782,-0.00255047,0.454259
59,29,1.00018,0.000722052,-0.00176091,0.467734
60,29,1.00018,0.000697408,-0.000955097,0.481442
61,29,1.00017,0.000665088,-0.000139238,0.495395
62,29,1.00017,0.000626391,0.000680425,0.509609
63,29,1.00017,0.000582671,0.00149754,0.524097
0,30,1.00017,0.000278258,0.00235111,0.539786
1,30,1.00018,0.000236319,0.0031437,0.554389
2,30,1.00018,0.000195804,0.00391221,0.569064
3,30,1.00019,0.000157796,0.00464947,0.583704
4,30,1.00019,0.000123198,0.00534811,0.59815
5,30,1.0002,9.27084e-05,0.0060006,0.612199
6,30,1.0002,6.67907e-05,0.00659945,0.625606
7,30,1.00021,4.56573e-05,0.00713728,0.638094
8,30,1.00022,2.92616e-05,0.00760706,0.649364
9,30,1.00022,1.73017e-05,0.00800232,0.65912
10,30,1.00023,9.23609e-06,0.00831736,0.66708
11,30,1.00023,4.31238e-06,0.00854746,0.673
12,30,1.00023,1.60677e-06,0.00868907,0.676688
13,30,1.00023,7.40803e-08,0.00873999,0.678022
14,30,1.00023,-1.3953e-06,0.00869939,0.676958
15,30,1.00023,-3.91446e-06,0.00856792,0.673531
16,30,1.00023,-8.53882e-06,0.00834766,0.667854
17,30,1.00022,-1.62085e-05,0.00804199,0.660113
18,30,1.00022,-2.76975e-05,0.00765552,0.650546
19,30,1.00021,-4.35728e-05,0.00719384,0.639432
20,30,1.0002,-6.41642e-05,0.00666335,0.627067
21,30,1.0002,-8.95477e-05,0.00607103,0.61375
22,30,1.00019,-0.00011954,0.00542421,0.59976
23,30,1.00019,-0.000153705,0.00473041,0.585348
24,30,1.00018,-0.00019137,0.00399714,0.570721
25,30,1.00018,-0.000231653,0.00323179,0.556043
26,30,1.00017,-0.00027349,0.00244156,0.541428
27,30,1.00017,-0.000315678,0.00163342,0.526947
28,30,1.00017,-0.000356909,0.000814094,0.512633
29,30,1.00017,-0.000395817,-9.8843e-06,0.49849
30,30,1.00017,-0.000431018,-0.00083213,0.484506
31,30,1.00018,-0.00046116,-0.00164633,0.470665
32,30,1.00018,-0.000484965,-0.00244616,0.456957
33,30,1.00019,-0.000501273,-0.00322526,0.443393
34,30,1.00019,-0.000509088,-0.00397715,0.430009
35,30,1.0002,-0.000507616,-0.00469523,0.416876
36,30,1.00021,-0.000496305,-0.00537281,0.404103
37,30,1.00022,-0.000474872,-0.00600316,0.391838
38,30,1.00022,-0.000443334,-0.00657959,0.380259
39,30,1.00023,-0.000402016,-0.00709561,0.369573
40,30,1.00024,-0.000351559,-0.00754507,0.360001
41,30,1.00025,-0.000292909,-0.00792231,0.351767
42,30,1.00025,-0.000227294,-0.0082224,0.34508
43,30,1.00025,-0.000156191,-0.00844125,0.340126
44,30,1.00026,-8.12754e-05,-0.00857581,0.337046
45,30,1.00026,-4.36206e-06,-0.00862416,0.335933
46,30,1.00026,7.26587e-05,-0.00858561,0.336821
47,30,1.00025,0.000147893,-0.00846071,0.339682
48,30,1.00025,0.000219513,-0.00825124,0.344431
49,30,1.00025,0.000285826,-0.00796013,0.350931
50,30,1.00024,0.000345328,-0.00759137,0.359001
51,30,1.00023,0.000396763,-0.00714979,0.368433
52,30,1.00023,0.000439151,-0.00664098,0.379004
53,30,1.00022,0.000471815,-0.00607105,0.390493
54,30,1.00021,0.000494394,-0.00544646,0.402691
55,30,1.0002,0.00050684,-0.00477387,0.415414
56,30,1.00019,0.0005094,-0.00406003,0.428512
57,30,1.00019,0.000502597,-0.00331162,0.441872
58,30,1.00018,0.000487201,-0.00253527,0.455419
59,30,1.00018,0.000464187,-0.00173745,0.469111
60,30,1.00017,0.000434698,-0.000924556,0.482936
61,30,1.00017,0.000400001,-0.000102904,0.496904
62,30,1.00017,0.000361443,0.000721197,0.511028
63,30,1.00017,0.000320405,0.00154137,0.525323
0,31,1.00018,2.27928e-05,0.00238994,0.540896
1,31,1.00018,-1.10065e-05,0.00318046,0.555132
2,31,1.00018,-4.09618e-05,0.00394578,0.569359
3,31,1.00019,-6.60752e-05,0.00467889,0.583478
4,31,1.0002,-8.55489e-05,0.00537263,0.59735
5,31,1.0002,-9.88169e-05,0.00601972,0.610789
6,31,1.00021,-0.000105572,0.0066129,0.623573
7,31,1.00022,-0.000105781,0.00714507,0.635447
8,31,1.00022,-9.96924e-05,0.00760949,0.646141
