x,y,rho,ux,uy,T
14,24,1.00016,-0.000163782,0.00834077,0.71158
15,24,1.00015,-0.000336458,0.00820505,0.706909
16,24,1.00015,-0.000507239,0.0079781,0.699195
17,24,1.00015,-0.000675103,0.00766409,0.688727
18,24,1.00015,-0.000838977,0.00726861,0.675872
19,24,1.00015,-0.000997728,0.00679844,0.661061
20,24,1.00015,-0.00115016,0.00626124,0.644747
21,24,1.00014,-0.00129501,0.00566529,0.627389
22,24,1.00014,-0.00143097,0.00501917,0.609413
23,24,1.00014,-0.00155669,0.00433152,0.591207
24,24,1.00014,-0.00167079,0.00361083,0.573092
25,24,1.00015,-0.00177189,0.0028653,0.555328
26,24,1.00015,-0.00185865,0.00210267,0.538103
27,24,1.00015,-0.00192973,0.00133023,0.521547
28,24,1.00016,-0.0019839,0.000554788,0.505727
29,24,1.00017,-0.00202,-0.000217295,0.490674
30,24,1.00017,-0.002037,-0.000980058,0.47638
31,24,1.00018,-0.00203404,-0.00172785,0.462823
32,24,1.00019,-0.00201042,-0.00245528,0.449968
33,24,1.0002,-0.00196567,-0.00315709,0.437791
34,24,1.00022,-0.00189957,-0.00382817,0.426268
35,24,1.00023,-0.00181218,-0.00446345,0.415405
36,24,1.00024,-0.00170386,-0.00505795,0.405219
37,24,1.00025,-0.00157531,-0.00560677,0.395759
38,24,1.00026,-0.00142755,-0.00610512,0.387083
39,24,1.00027,-0.00126199,-0.00654844,0.379279
40,24,1.00028,-0.00108035,-0.00693245,0.372435
41,24,1.00029,-0.0008847,-0.00725325,0.366651
42,24,1.0003,-0.000677395,-0.00750746,0.362017
43,24,1.0003,-0.000461063,-0.00769232,0.358621
44,24,1.00031,-0.000238531,-0.00780576,0.356522
45,24,1.00031,-1.27755e-05,-0.00784647,0.355768
46,24,1.00031,0.000213153,-0.00781401,0.356369
47,24,1.0003,0.000436199,-0.00770873,0.358318
48,24,1.0003,0.000653377,-0.00753185,0.361571
49,24,1.00029,0.000861836,-0.00728534,0.366069
50,24,1.00028,0.00105893,-0.00697189,0.371727
51,24,1.00027,0.00124226,-0.00659484,0.378457
52,24,1.00026,0.00140973,-0.006158,0.386157
53,24,1.00025,0.00155957,-0.00566563,0.394739
54,24,1.00024,0.00169035,-0.00512228,0.404114
55,24,1.00023,0.00180099,-0.00453269,0.414221
56,24,1.00022,0.00189077,-0.00390176,0.425008
57,24,1.00021,0.00195928,-0.00323448,0.436457
58,24,1.00019,0.00200643,-0.00253588,0.44856
59,24,1.00018,0.00203242,-0.00181108,0.461338
60,24,1.00017,0.00203768,-0.00106532,0.474813
61,24,1.00017,0.00202289,-0.000303969,0.489023
62,24,1.00016,0.0019889,0.000467354,0.503989
63,24,1.00015,0.00193671,0.00124272,0.519723
0,25,1.00015,0.00159974,0.0020909,0.535394
1,25,1.00015,0.00152072,0.00286875,0.552121
2,25,1.00015,0.00143003,0.003629,0.569348
3,25,1.00015,0.00132901,0.00436394,0.586901
4,25,1.00015,0.00121899,0.00506544,0.604545
5,25,1.00015,0.00110124,0.00572507,0.621978
6,25,1.00015,0.000977006,0.00633424,0.638842
7,25,1.00016,0.000847404,0.00688443,0.654727
8,25,1.00016,0.000713474,0.0073674,0.669204
9,25,1.00016,0.000576149,0.00777547,0.681831
10,25,1.00016,0.000436256,0.00810185,0.6922
11,25,1.00017,0.000294527,0.00834086,0.699944
12,25,1.00017,0.000151613,0.00848823,0.704786
13,25,1.00017,8.10565e-06,0.00854126,0.706539
14,25,1.00017,-0.000135433,0.00849897,0.705141
15,25,1.00017,-0.000278443,0.00836215,0.70064
16,25,1.00016,-0.000420337,0.0081333,0.693211
17,25,1.00016,-0.000560472,0.00781652,0.683122
18,25,1.00016,-0.000698127,0.00741735,0.67073
19,25,1.00016,-0.000832484,0.00694247,0.65644
20,25,1.00015,-0.000962625,0.00639946,0.640692
21,25,1.00015,-0.00108752,0.00579652,0.623917
22,25,1.00015,-0.00120606,0.00514215,0.60653
23,25,1.00015,-0.00131702,0.00444495,0.588893
24,25,1.00015,-0.00141912,0.00371338,0.571317
25,25,1.00015,-0.00151105,0.00295559,0.554043
26,25,1.00015,-0.00159145,0.00217935,0.537253
27,25,1.00015,-0.00165898,0.00139201,0.521059
28,25,1.00016,-0.00171234,0.000600415,0.505529
29,25,1.00016,-0.00175029,-0.000188968,0.49068
30,25,1.00017,-0.0017717,-0.00097005,0.476506
31,25,1.00018,-0.00177556,-0.00173702,0.462978
32,25,1.00019,-0.00176103,-0.00248429,0.450068
33,25,1.0002,-0.00172749,-0.00320638,0.437745
34,25,1.00021,-0.00167454,-0.00389791,0.426005
35,25,1.00022,-0.00160207,-0.00455353,0.414851
36,25,1.00023,-0.00151027,-0.00516793,0.404322
37,25,1.00024,-0.00139965,-0.00573588,0.394474
38,25,1.00025,-0.00127107,-0.00625223,0.385393
39,25,1.00026,-0.00112576,-0.00671208,0.377175
40,25,1.00027,-0.000965261,-0.00711079,0.369938
41,25,1.00028,-0.000791491,-0.00744415,0.363795
42,25,1.00029,-0.000606653,-0.0077085,0.358862
43,25,1.00029,-0.000413221,-0.00790083,0.355233
44,25,1.00029,-0.000213877,-0.00801889,0.352992
45,25,1.0003,-1.1457e-05,-0.00806128,0.352182
46,25,1.00029,0.000191128,-0.00802749,0.352828
47,25,1.00029,0.000390963,-0.00791791,0.35491
48,25,1.00029,0.000585201,-0.00773387,0.358385
49,25,1.00028,0.000771137,-0.00747751,0.363176
50,25,1.00027,0.000946272,-0.00715176,0.369188
51,25,1.00026,0.00110837,-0.00676023,0.376307
52,25,1.00025,0.00125548,-0.00630706,0.38442
53,25,1.00024,0.00138602,-0.00579684,0.393409
54,25,1.00023,0.00149871,-0.00523446,0.403175
55,25,1.00022,0.00159267,-0.00462504,0.41363
56,25,1.00021,0.00166733,-0.00397381,0.424716
57,25,1.0002,0.00172249,-0.00328607,0.436391
58,25,1.00019,0.0017582,-0.00256716,0.448648
59,25,1.00018,0.00177485,-0.00182247,0.46149
60,25,1.00017,0.00177303,-0.00105744,0.474948
61,25,1.00016,0.00175356,-0.000277662,0.489047
62,25,1.00016,0.00171742,0.000511083,0.503819
63,25,1.00015,0.00166574,0.00130274,0.519272
0,26,1.00015,0.00133269,0.00216117,0.535232
1,26,1.00015,0.00126005,0.00294996,0.551531
2,26,1.00015,0.00117851,0.00371982,0.568259
3,26,1.00015,0.0010894,0.00446304,0.585262
4,26,1.00015,0.000993985,0.00517154,0.602313
5,26,1.00016,0.000893463,0.00583697,0.619132
6,26,1.00016,0.000788908,0.00645086,0.635375
7,26,1.00017,0.000681272,0.00700477,0.650661
8,26,1.00017,0.000571364,0.0074906,0.664575
9,26,1.00017,0.00045985,0.0079008,0.676704
10,26,1.00017,0.000347253,0.00822869,0.686654
11,26,1.00018,0.00023397,0.00846871,0.694086
12,26,1.00018,0.00012029,0.00861665,0.698728
13,26,1.00018,6.42818e-06,0.00866988,0.700411
14,26,1.00018,-0.000107443,0.00862743,0.699068
15,26,1.00018,-0.000221153,0.00849008,0.694754
16,26,1.00018,-0.000334494,0.00826028,0.687625
17,26,1.00017,-0.000447186,0.00794205,0.677943
18,26,1.00017,-0.000558846,0.00754082,0.666041
19,26,1.00017,-0.000668966,0.00706317,0.652308
20,26,1.00016,-0.000776896,0.00651654,0.637156
21,26,1.00016,-0.000881844,0.00590901,0.621001
22,26,1.00016,-0.000982873,0.00524897,0.604229
23,26,1.00015,-0.00107892,0.0045449,0.587189
24,26,1.00015,-0.0011688,0.00380519,0.570168
25,26,1.00015,-0.00125127,0.00303795,0.553401
26,26,1.00015,-0.00132498,0.00225092,0.537046
27,26,1.00015,-0.00138859,0.00145143,0.521217
28,26,1.00016,-0.00144076,0.000646382,0.505963
29,26,1.00016,-0.00148017,-0.000157693,0.491305
30,26,1.00017,-0.00150559,-0.0009546,0.477225
31,26,1.00017,-0.0015159,-0.00173839,0.4637
32,26,1.00018,-0.00151013,-0.00250328,0.450695
33,26,1.00019,-0.0014875,-0.00324359,0.438195
34,26,1.0002,-0.00144748,-0.00395368,0.42619
35,26,1.00021,-0.00138978,-0.00462792,0.414705
36,26,1.00022,-0.00131441,-0.00526068,0.403784
37,26,1.00023,-0.00122171,-0.00584638,0.393506
38,26,1.00024,-0.00111238,-0.00637955,0.383969
39,26,1.00025,-0.000987454,-0.0068549,0.375299
40,26,1.00026,-0.00084832,-0.00726746,0.367626
41,26,1.00027,-0.000696714,-0.0076127,0.361092
42,26,1.00027,-0.000534678,-0.00788665,0.355827
43,26,1.00028,-0.000364523,-0.00808608,0.351949
44,26,1.00028,-0.000188776,-0.00820854,0.349547
45,26,1.00028,-1.01143e-05,-0.00825251,0.348681
46,26,1.00028,0.000168703,-0.00821745,0.349371
47,26,1.00028,0.000344916,-0.00810379,0.351603
48,26,1.00028,0.000515832,-0.00791295,0.355318
49,26,1.00027,0.000678905,-0.00764726,0.360432
50,26,1.00026,0.000831796,-0.00730988,0.366829
51,26,1.00025,0.00097243,-0.0069047,0.37438
52,26,1.00024,0.00109904,-0.0064362,0.382945
53,26,1.00023,0.00121019,-0.0059093,0.39239
54,26,1.00022,0.0013048,-0.00532925,0.40259
55,26,1.00021,0.00138215,-0.00470153,0.413443
56,26,1.0002,0.00144186,-0.00403169,0.424867
57,26,1.00019,0.00148387,-0.00332537,0.436815
58,26,1.00018,0.00150843,-0.00258818,0.449259
59,26,1.00017,0.00151607,-0.00182578,0.462206
60,26,1.00017,0.00150753,-0.00104384,0.475671
61,26,1.00016,0.00148376,-0.000248119,0.489687
62,26,1.00016,0.00144587,0.000555452,0.504279
63,26,1.00015,0.00139508,0.00136071,0.519466
0,27,1.00015,0.00106686,0.00222626,0.535607
1,27,1.00015,0.00100094,0.00302325,0.551476
2,27,1.00015,0.000928841,0.00379997,0.567705
3,27,1.00016,0.000851865,0.00454876,0.584143
4,27,1.00016,0.000771215,0.00526165,0.600589
5,27,1.00016,0.000687974,0.00593039,0.616772
6,27,1.00017,0.000603078,0.00654665,0.632376
7,27,1.00017,0.000517292,0.00710216,0.647035
8,27,1.00018,0.000431206,0.00758896,0.660364
9,27,1.00018,0.000345223,0.00799969,0.67197
10,27,1.00018,0.000259576,0.0083278,0.681487
11,27,1.00019,0.000174337,0.00856787,0.688587
12,27,1.00019,8.94532e-05,0.0087158,0.693024
13,27,1.00019,4.77684e-06,0.00876901,0.694629
14,27,1.00019,-7.98879e-05,0.00872658,0.693349
15,27,1.00019,-0.00016474,0.00858924,0.689225
16,27,1.00018,-0.000249933,0.0083594,0.682415
17,27,1.00018,-0.000335536,0.00804097,0.673156
18,27,1.00018,-0.000421489,0.00763926,0.661768
19,27,1.00017,-0.000507581,0.00716069,0.648613
20,27,1.00017,-0.000593426,0.00661255,0.634085
21,27,1.00016,-0.000678458,0.00600274,0.618568
22,27,1.00016,-0.00076193,0.0053395,0.602434
23,27,1.00016,-0.000842924,0.00463118,0.586003
24,27,1.00015,-0.000920373,0.00388604,0.569553
25,27,1.00015,-0.000993084,0.00311208,0.553292
26,27,1.00015,-0.00105977,0.002317,0.537377
27,27,1.00015,-0.00111908,0.0015081,0.521901
28,27,1.00015,-0.00116963,0.000692279,0.506914
29,27,1.00016,-0.00121006,-0.000123883,0.492423
30,27,1.00016,-0.00123906,-0.000934108,0.478417
31,27,1.00017,-0.00125542,-0.00173232,0.464861
32,27,1.00018,-0.00125803,-0.00251258,0.451734
33,27,1.00018,-0.001246,-0.003269,0.439014
34,27,1.00019,-0.00121864,-0.0039957,0.42671
35,27,1.0002,-0.0011755,-0.00468676,0.414849
36,27,1.00021,-0.00111644,-0.00533626,0.403497
37,27,1.00022,-0.00104163,-0.00593828,0.392744
38,27,1.00023,-0.000951579,-0.00648698,0.382714
39,27,1.00024,-0.000847158,-0.00697674,0.373547
40,27,1.00025,-0.000729581,-0.00740223,0.365406
41,27,1.00026,-0.000600403,-0.00775858,0.358446
42,27,1.00026,-0.000461491,-0.00804156,0.352826
43,27,1.00027,-0.000314983,-0.00824766,0.348676
44,27,1.00027,-0.000163233,-0.00837426,0.346104
45,27,1.00027,-8.74792e-06,-0.00841974,0.345174
46,27,1.00027,0.000145884,-0.00838348,0.345916
47,27,1.00027,0.00029807,-0.00826597,0.348305
48,27,1.00026,0.000445292,-0.00806873,0.352282
49,27,1.00026,0.000585173,-0.00779427,0.357742
50,27,1.00025,0.000715548,-0.007446,0.364558
51,27,1.00024,0.000834519,-0.00702808,0.372574
52,27,1.00023,0.000940492,-0.00654532,0.381633
53,27,1.00022,0.00103221,-0.00600299,0.391573
54,27,1.00021,0.00110877,-0.0054067,0.402252
55,27,1.0002,0.00116963,-0.00476227,0.413541
56,27,1.00019,0.00121456,-0.0040756,0.425349
57,27,1.00019,0.00124369,-0.00335263,0.437604
58,27,1.00018,0.00125742,-0.00259927,0.450278
59,27,1.00017,0.00125642,-0.00182141,0.463358
60,27,1.00016,0.00124156,-0.00102492,0.476864
61,27,1.00016,0.00121393,-0.000215753,0.490818
62,27,1.00016,0.00117472,0.000600049,0.505254
63,27,1.00015,0.00112525,0.00141623,0.520184
0,28,1.00015,0.000802554,0.00228579,0.536414
1,28,1.00015,0.00074372,0.00308829,0.551864
2,28,1.00016,0.000681369,0.00386919,0.56759
3,28,1.00016,0.000616755,0.00462094,0.583465
4,28,1.00016,0.000551007,0.00533567,0.599294
5,28,1.00017,0.000485097,0.00600531,0.614834
6,28,1.00017,0.000419812,0.0066217,0.629782
7,28,1.00018,0.000355735,0.00717676,0.643802
8,28,1.00018,0.000293235,0.00766274,0.656529
9,28,1.00019,0.000232466,0.00807246,0.667601
10,28,1.00019,0.000173376,0.00839956,0.676668
11,28,1.0002,0.000115734,0.00863879,0.683431
12,28,1.0002,5.91561e-05,0.00878615,0.687652
13,28,1.0002,3.15456e-06,0.00883915,0.689181
14,28,1.0002,-5.28156e-05,0.00879688,0.687961
15,28,1.0002,-0.000109302,0.00866008,0.684038
16,28,1.00019,-0.000166803,0.00843105,0.677551
17,28,1.00019,-0.000225715,0.00811363,0.668731
18,28,1.00019,-0.000286288,0.00771293,0.657869
19,28,1.00018,-0.000348596,0.00723521,0.645311
20,28,1.00018,-0.00041251,0.00668757,0.631417
21,28,1.00017,-0.000477684,0.00607771,0.616557
22,28,1.00017,-0.000543559,0.00541367,0.601068
23,28,1.00016,-0.00060937,0.00470362,0.585259
24,28,1.00016,-0.000674166,0.00395565,0.569378
25,28,1.00015,-0.000736833,0.00317766,0.553627
26,28,1.00015,-0.000796131,0.00237723,0.538141
27,28,1.00015,-0.000850723,0.0015616,0.523011
28,28,1.00015,-0.000899222,0.000737667,0.508271
29,28,1.00016,-0.000940223,-8.79837e-05,0.493932
30,28,1.00016,-0.000972352,-0.000909009,0.479969
31,28,1.00017,-0.000994306,-0.00171923,0.46636
32,28,1.00017,-0.0010049,-0.00251256,0.453074
33,28,1.00018,-0.00100311,-0.00328293,0.440106
34,28,1.00019,-0.0009881,-0.00402421,0.427462
35,28,1.0002,-0.000959298,-0.00473024,0.415191
36,28,1.00021,-0.000916398,-0.00539477,0.403366
37,28,1.00021,-0.000859408,-0.00601156,0.392103
38,28,1.00022,-0.000788667,-0.00657445,0.381538
39,28,1.00023,-0.000704864,-0.00707744,0.371844
40,28,1.00024,-0.000609032,-0.00751485,0.363198
41,28,1.00025,-0.000502543,-0.00788151,0.355787
42,28,1.00025,-0.000387078,-0.00817288,0.349785
43,28,1.00026,-0.000264589,-0.0083852,0.345348
44,28,1.00026,-0.000137242,-0.00851567,0.342591
45,28,1.00026,-7.35739e-06,-0.00856254,0.341597
46,28,1.00026,0.000122663,-0.00852517,0.34239
47,28,1.00026,0.000250415,-0.00840406,0.344951
48,28,1.00025,0.000373565,-0.00820086,0.349203
49,28,1.00025,0.000489925,-0.00791825,0.355036
50,28,1.00024,0.000597516,-0.00755988,0.362296
51,28,1.00023,0.000694626,-0.0071302,0.370812
52,28,1.00023,0.000779846,-0.00663433,0.380397
53,28,1.00022,0.000852102,-0.00607791,0.390872
54,28,1.00021,0.000910668,-0.0054669,0.402064
55,28,1.0002,0.000955164,-0.00480744,0.413832
56,28,1.00019,0.000985547,-0.00410579,0.426057
57,28,1.00018,0.00100209,-0.00336818,0.438662
58,28,1.00017,0.00100534,-0.00260079,0.451594
59,28,1.00017,0.000996092,-0.00180974,0.464844
60,28,1.00016,0.000975362,-0.00100112,0.478416
61,28,1.00016,0.000944319,-0.000181008,0.492337
62,28,1.00015,0.000904251,0.000644434,0.506633
63,28,1.00015,0.000856529,0.00146889,0.521327
0,29,1.00015,0.000539932,0.00233938,0.537566
1,29,1.00016,0.00048856,0.00314474,0.552602
2,29,1.00016,0.000436265,0.00392721,0.567838
3,29,1.00016,0.000384245,0.00467937,0.583149
4,29,1.00017,0.000333541,0.00539351,0.598365
5,29,1.00018,0.000285006,0.00606174,0.613254
6,29,1.00018,0.000239276,0.00667611,0.627543
7,29,1.00019,0.00019675,0.00722878,0.640915
8,29,1.00019,0.000157585,0.00771222,0.653035
9,29,1.0002,0.000121689,0.00811948,0.663561
10,29,1.0002,8.87421e-05,0.00844443,0.672175
11,29,1.0002,5.82197e-05,0.00868195,0.678592
12,29,1.00021,2.94299e-05,0.00882821,0.682597
13,29,1.00021,1.563e-06,0.00888081,0.684046
14,29,1.00021,-2.6254e-05,0.00883887,0.68289
15,29,1.0002,-5.48973e-05,0.00870309,0.679168
16,29,1.0002,-8.51869e-05,0.0084757,0.673014
17,29,1.0002,-0.00011783,0.00816039,0.664635
18,29,1.00019,-0.000153373,0.00776213,0.654309
19,29,1.00019,-0.000192161,0.00728695,0.642352
20,29,1.00018,-0.00023431,0.00674173,0.629105
21,29,1.00018,-0.000279694,0.00613393,0.614902
22,29,1.00017,-0.00032794,0.00547138,0.600066
23,29,1.00016,-0.000378438,0.00476203,0.584875
24,29,1.00016,-0.000430359,0.00401377,0.569565
25,29,1.00016,-0.00048268,0.00323434,0.554314
26,29,1.00015,-0.00053422,0.0024312,0.539251
27,29,1.00015,-0.000583675,0.0016115,0.524449
28,29,1.00015,-0.00062966,0.000782084,0.509943
29,29,1.00015,-0.000670749,-5.04666e-05,0.495728
30,29,1.00016,-0.000705525,-0.000879767,0.48179
31,29,1.00016,-0.000732619,-0.00169956,0.468095
32,29,1.00017,-0.000750761,-0.00250362,0.454626
33,29,1.00017,-0.00075882,-0.00328571,0.441372
34,29,1.00018,-0.000755854,-0.00403949,0.428361
35,29,1.00019,-0.000741146,-0.00475853,0.415643
36,29,1.0002,-0.000714246,-0.00543631,0.403314
37,29,1.00021,-0.000675002,-0.00606627,0.391503
38,29,1.00022,-0.000623585,-0.00664189,0.380375
39,29,1.00022,-0.000560505,-0.00715685,0.370118
40,29,1.00023,-0.000486609,-0.00760512,0.360942
41,29,1.00024,-0.000403077,-0.00798119,0.353052
42,29,1.00024,-0.000311393,-0.00828025,0.34665
43,29,1.00025,-0.000213307,-0.00849828,0.341906
44,29,1.00025,-0.000110785,-0.00863232,0.33896
45,29,1.00025,-5.9418e-06,-0.00868048,0.337894
46,29,1.00025,9.9026e-05,-0.00864208,0.338744
47,29,1.00025,0.000201918,-0.00851767,0.341481
48,29,1.00024,0.000300607,-0.00830898,0.346028
49,29,1.00024,0.000393105,-0.00801889,0.352251
50,29,1.00023,0.000477637,-0.00765128,0.359983
51,29,1.00023,0.000552686,-0.00721089,0.369024
52,29,1.00022,0.000617036,-0.00670318,0.37917
53,29,1.00021,0.000669801,-0.00613409,0.390209
54,29,1.0002,0.000710433,-0.00550994,0.401953
55,29,1.00019,0.000738725,-0.00483723,0.414229
56,29,1.00018,0.000754792,-0.00412252,0.426909
57,29,1.00017,0.000759053,-0.00337233,0.439891
58,29,1.00017,0.000752195,-0.00259312,0.453119
59,29,1.00016,0.000735138,-0.00179122,0.466564
60,29,1.00016,0.000708993,-0.000972897,0.480232
61,29,1.00015,0.000675017,-0.000144358,0.494142
62,29,1.00015,0.00063457,0.000688143,0.508324
63,29,1.00015,0.000589066,0.00151824,0.522796
0,30,1.00016,0.000279018,0.0023866,0.538974
1,30,1.00016,0.000235497,0.00319224,0.553615
2,30,1.00016,0.000193578,0.00397375,0.568366
3,30,1.00017,0.000154388,0.00472386,0.583125
4,30,1.00017,0.000118873,0.00543506,0.59773
5,30,1.00018,8.77582e-05,0.00609968,0.611976
6,30,1.00019,6.15256e-05,0.00670999,0.625605
7,30,1.00019,4.03924e-05,0.00725842,0.638331
8,30,1.0002,2.43032e-05,0.00773771,0.64984
9,30,1.00021,1.29333e-05,0.00814115,0.659823
10,30,1.00021,5.70475e-06,0.00846283,0.667978
11,30,1.00021,1.81658e-06,0.00869786,0.674051
12,30,1.00022,2.86314e-07,0.00884254,0.677837
13,30,1.00022,2.79581e-09,0.00889456,0.679208
14,30,1.00022,-2.13429e-07,0.00885308,0.678114
15,30,1.00021,-1.54551e-06,0.00871877,0.674596
16,30,1.00021,-5.11544e-06,0.00849378,0.668772
17,30,1.00021,-1.1923e-05,0.00818166,0.66084
18,30,1.0002,-2.27921e-05,0.00778716,0.651049
19,30,1.00019,-3.83274e-05,0.00731611,0.639697
20,30,1.00019,-5.88834e-05,0.00677513,0.627092
21,30,1.00018,-8.45463e-05,0.00617143,0.61355
22,30,1.00018,-0.000115129,0.00551256,0.59936
23,30,1.00017,-0.00015018,0.00480623,0.584785
24,30,1.00016,-0.000188998,0.00406013,0.570034
25,30,1.00016,-0.000230662,0.0032818,0.555276
26,30,1.00016,-0.000274064,0.00247852,0.540618
27,30,1.00015,-0.000317946,0.00165735,0.526131
28,30,1.00015,-0.000360942,0.000825049,0.511835
29,30,1.00015,-0.000401626,-1.18216e-05,0.497729
30,30,1.00016,-0.000438552,-0.000846866,0.483786
31,30,1.00016,-0.000470306,-0.00167376,0.469984
32,30,1.00016,-0.00049555,-0.00248617,0.456299
33,30,1.00017,-0.000513067,-0.00327771,0.442737
34,30,1.00018,-0.000521809,-0.00404183,0.429324
35,30,1.00018,-0.00052094,-0.00477187,0.416132
36,30,1.00019,-0.000509871,-0.00546102,0.403267
37,30,1.0002,-0.000488298,-0.00610243,0.390882
38,30,1.00021,-0.000456224,-0.00668925,0.379158
39,30,1.00022,-0.000413979,-0.00721481,0.368316
40,30,1.00022,-0.000362219,-0.00767278,0.358581
41,30,1.00023,-0.000301925,-0.00805731,0.350193
42,30,1.00024,-0.000234371,-0.0083633,0.34337
43,30,1.00024,-0.000161094,-0.00858651,0.338311
44,30,1.00024,-8.3839e-05,-0.00872377,0.335162
45,30,1.00024,-4.49989e-06,-0.0087731,0.334025
46,30,1.00024,7.49513e-05,-0.00873377,0.334931
47,30,1.00024,0.000152538,-0.00860636,0.337857
48,30,1.00024,0.000226355,-0.00839271,0.342708
49,30,1.00023,0.000294636,-0.00809587,0.349341
50,30,1.00022,0.000355819,-0.00771996,0.357562
51,30,1.00022,0.000408597,-0.00727001,0.367157
52,30,1.00021,0.000451956,-0.00675177,0.377886
53,30,1.0002,0.0004852,-0.00617153,0.389522
54,30,1.00019,0.000507965,-0.00553594,0.401842
55,30,1.00018,0.00052021,-0.00485183,0.414661
56,30,1.00018,0.000522206,-0.00412607,0.427822
57,30,1.00017,0.00051451,-0.00336545,0.441214
58,30,1.00016,0.000497935,-0.00257669,0.454762
59,30,1.00016,0.000473505,-0.00176631,0.468434
60,30,1.00016,0.000442421,-0.000940731,0.482221
61,30,1.00015,0.000406009,-0.000106291,0.496147
62,30,1.00015,0.000365677,0.000730693,0.510233
63,30,1.00015,0.00032287,0.00156383,0.524508
0,31,1.00016,1.97457e-05,0.00242703,0.540562
1,31,1.00016,-1.55279e-05,0.00323043,0.554821
2,31,1.00017,-4.67439e-05,0.00400853,0.569108
3,31,1.00017,-7.28576e-05,0.00475423,0.583324
4,31,1.00018,-9.30327e-05,0.00546024,0.597333
5,31,1.00019,-0.000106676,0.00611913,0.610941
6,31,1.00019,-0.000113463,0.00672345,0.623921
7,31,1.0002,-0.00011336,0.00726589,0.636004
8,31,1.00021,-0.000106627,0.0077395,0.646911
9,31,1.00021,-9.38148e-05,0.00813784,0.656351
10,31,1.00022,-7.5746e-05,0.00845525,0.664055
11,31,1.00022,-5.34822e-05,0.00868703,0.669783
12,31,1.00022,-2.82783e-05,0.00882967,0.673354
13,31,1.00022,-1.52625e-06,0.00888094,0.674645
14,31,1.00022,2.53092e-05,0.00884006,0.673615
15,31,1.00022,5.07595e-05,0.00870765,0.670297
16,31,1.00022,7.34211e-05,0.00848578,0.664804
17,31,1.00021,9.20206e-05,0.00817782,0.657312
18,31,1.00021,0.000105472,0.00778835,0.648056
19,31,1.0002,0.000112924,0.00732293,0.6373
20,31,1.00019,0.000113795,0.00678791,0.625335
21,31,1.00019,0.000107788,0.00619021,0.612442
22,31,1.00018,9.49083e-05,0.00553711,0.598893
23,31,1.00017,7.54455e-05,0.00483605,0.584919
24,31,1.00017,4.99645e-05,0.00409446,0.570718
25,31,1.00016,1.92758e-05,0.00331966,0.556434
26,31,1.00016,-1.55978e-05,0.00251877,0.542168
27,31,1.00016,-5.34599e-05,0.00169868,0.527973
