x,y,rho,ux,uy,T
63,22,1.00056,0.000263062,0.000129041,0.656249
0,23,1.0006,0.000233056,0.000201132,0.642177
1,23,1.0006,0.000225137,0.000266527,0.643996
2,23,1.0006,0.00021505,0.000329359,0.645774
3,23,1.0006,0.000202892,0.000389018,0.647434
4,23,1.0006,0.00018878,0.000444933,0.649018
5,23,1.0006,0.00017285,0.000496563,0.650454
6,23,1.00059,0.000155254,0.000543412,0.651784
7,23,1.00059,0.000136164,0.000585026,0.65294
8,23,1.00059,0.000115761,0.000621007,0.653964
9,23,1.00059,9.42443e-05,0.000651005,0.654795
10,23,1.00059,7.18193e-05,0.000674733,0.655474
11,23,1.00059,4.87027e-05,0.00069196,0.655947
12,23,1.00059,2.51169e-05,0.000702523,0.656255
13,23,1.00059,1.28918e-06,0.000706316,0.656351
14,23,1.00059,-2.2551e-05,0.000703306,0.656277
15,23,1.00059,-4.61739e-05,0.00069352,0.655993
16,23,1.00059,-6.93521e-05,0.000677054,0.655539
17,23,1.00059,-9.18622e-05,0.000654064,0.654885
18,23,1.00059,-0.000113488,0.000624775,0.65407
19,23,1.00059,-0.00013402,0.000589467,0.65307
20,23,1.00059,-0.000153261,0.000548482,0.651927
21,23,1.0006,-0.000171026,0.000502213,0.65062
22,23,1.0006,-0.000187144,0.000451109,0.649193
23,23,1.0006,-0.00020146,0.00039566,0.647629
24,23,1.0006,-0.000213835,0.000336402,0.645973
25,23,1.0006,-0.00022415,0.000273905,0.644212
26,23,1.0006,-0.000232307,0.000208772,0.642393
27,23,1.0006,-0.000238226,0.000141629,0.640502
28,23,1.0006,-0.000241851,7.31252e-05,0.63859
29,23,1.00061,-0.000243147,3.91781e-06,0.636641
30,23,1.00061,-0.000242101,-6.53242e-05,0.63471
31,23,1.00061,-0.000238724,-0.000133937,0.632779
32,23,1.00061,-0.000233047,-0.000201256,0.630903
33,23,1.00061,-0.000225126,-0.000266638,0.629063
34,23,1.00061,-0.000215037,-0.000329448,0.627314
35,23,1.00061,-0.000202878,-0.000389087,0.625635
36,23,1.00062,-0.000188765,-0.000444977,0.624082
37,23,1.00062,-0.000172834,-0.000496582,0.622627
38,23,1.00062,-0.000155238,-0.000543404,0.621329
39,23,1.00062,-0.000136148,-0.000584994,0.620154
40,23,1.00062,-0.000115747,-0.00062095,0.619161
41,23,1.00062,-9.42313e-05,-0.000650928,0.61831
42,23,1.00062,-7.18082e-05,-0.000674637,0.61766
43,23,1.00062,-4.86937e-05,-0.000691852,0.617165
44,23,1.00062,-2.51103e-05,-0.000702404,0.616884
45,23,1.00062,-1.28513e-06,-0.000706195,0.616763
46,23,1.00062,2.25524e-05,-0.000703185,0.616862
47,23,1.00062,4.61728e-05,-0.000693406,0.61712
48,23,1.00062,6.93486e-05,-0.000676949,0.617595
49,23,1.00062,9.18566e-05,-0.000653976,0.618221
50,23,1.00062,0.00011348,-0.000624705,0.619055
51,23,1.00062,0.000134011,-0.00058942,0.620025
52,23,1.00062,0.000153251,-0.000548458,0.621186
53,23,1.00062,0.000171016,-0.000502217,0.622463
54,23,1.00062,0.000187134,-0.000451137,0.623908
55,23,1.00062,0.00020145,-0.000395715,0.625442
56,23,1.00061,0.000213826,-0.000336479,0.627116
57,23,1.00061,0.000224143,-0.000274004,0.628848
58,23,1.00061,0.000232301,-0.000208888,0.630687
59,23,1.00061,0.000238223,-0.00014176,0.632551
60,23,1.00061,0.00024185,-7.32635e-05,0.634486
61,23,1.00061,0.000243148,-4.06198e-06,0.636408
62,23,1.0006,0.000242105,6.51829e-05,0.638365
63,23,1.0006,0.00023873,0.0001338,0.640273
0,24,1.00064,0.000208175,0.000207574,0.626253
1,24,1.00064,0.000201098,0.000275061,0.628155
2,24,1.00064,0.000192085,0.000339899,0.629955
3,24,1.00064,0.000181222,0.000401467,0.631692
4,24,1.00064,0.000168614,0.000459168,0.633293
5,24,1.00063,0.000154382,0.000512449,0.634798
6,24,1.00063,0.000138664,0.000560793,0.636139
7,24,1.00063,0.00012161,0.000603739,0.637355
8,24,1.00063,0.000103385,0.000640867,0.638382
9,24,1.00063,8.41648e-05,0.000671824,0.639262
10,24,1.00063,6.41339e-05,0.000696309,0.639936
11,24,1.00063,4.34854e-05,0.000714087,0.640446
12,24,1.00063,2.24182e-05,0.000724985,0.640741
13,24,1.00063,1.13514e-06,0.0007289,0.640861
14,24,1.00063,-2.01589e-05,0.000725792,0.640764
15,24,1.00063,-4.12588e-05,0.000715693,0.640491
16,24,1.00063,-6.19614e-05,0.000698698,0.640006
17,24,1.00063,-8.20673e-05,0.000674975,0.639351
18,24,1.00063,-0.000101383,0.000644747,0.638496
19,24,1.00063,-0.000119722,0.000608311,0.637483
20,24,1.00063,-0.000136909,0.000566014,0.636291
21,24,1.00063,-0.000152777,0.000518267,0.634962
22,24,1.00064,-0.000167174,0.000465528,0.633478
23,24,1.00064,-0.000179961,0.000408306,0.631885
24,24,1.00064,-0.000191015,0.000347153,0.630166
25,24,1.00064,-0.000200229,0.000282658,0.628369
26,24,1.00064,-0.000207515,0.000215441,0.626481
27,24,1.00064,-0.000212803,0.000146153,0.624552
28,24,1.00064,-0.000216041,7.54574e-05,0.622567
29,24,1.00064,-0.000217199,4.0382e-06,0.620579
30,24,1.00065,-0.000216265,-6.74192e-05,0.618574
31,24,1.00065,-0.000213248,-0.000138224,0.616605
32,24,1.00065,-0.000208177,-0.000207698,0.614656
33,24,1.00065,-0.000201102,-0.000275169,0.612781
34,24,1.00065,-0.000192089,-0.000339989,0.610961
35,24,1.00065,-0.000181227,-0.000401534,0.609253
36,24,1.00065,-0.000168619,-0.000459212,0.607633
37,24,1.00065,-0.000154387,-0.000512466,0.606158
38,24,1.00066,-0.000138668,-0.000560786,0.604799
39,24,1.00066,-0.000121614,-0.000603705,0.603613
40,24,1.00066,-0.000103388,-0.000640811,0.602566
41,24,1.00066,-8.41667e-05,-0.000671746,0.601715
42,24,1.00066,-6.41346e-05,-0.000696215,0.60102
43,24,1.00066,-4.34848e-05,-0.000713978,0.600538
44,24,1.00066,-2.24162e-05,-0.000724868,0.60022
45,24,1.00066,-1.13164e-06,-0.000728777,0.600125
46,24,1.00066,2.01638e-05,-0.000725672,0.600197
47,24,1.00066,4.1265e-05,-0.000715578,0.600493
48,24,1.00066,6.19687e-05,-0.000698596,0.600951
49,24,1.00066,8.20757e-05,-0.000674885,0.601627
50,24,1.00066,0.000101392,-0.000644679,0.602454
51,24,1.00066,0.000119732,-0.000608262,0.603485
52,24,1.00066,0.000136919,-0.000565992,0.604648
53,24,1.00065,0.000152787,-0.000518268,0.605995
54,24,1.00065,0.000167183,-0.000465556,0.60745
55,24,1.00065,0.00017997,-0.000408358,0.609062
56,24,1.00065,0.000191023,-0.00034723,0.610751
57,24,1.00065,0.000200236,-0.000282754,0.612568
58,24,1.00065,0.000207521,-0.000215557,0.614428
59,24,1.00065,0.000212807,-0.00014628,0.616379
60,24,1.00065,0.000216044,-7.55954e-05,0.618337
61,24,1.00064,0.0002172,-4.17846e-06,0.620349
62,24,1.00064,0.000216265,6.72781e-05,0.62233
63,24,1.00064,0.000213247,0.000138091,0.624325
0,25,1.00067,0.000182314,0.00021328,0.610348
1,25,1.00067,0.000176113,0.000282615,0.612268
2,25,1.00067,0.000168216,0.000349232,0.614141
3,25,1.00067,0.0001587,0.000412485,0.615893
4,25,1.00067,0.000147655,0.000471769,0.617562
5,25,1.00067,0.000135189,0.000526508,0.619077
6,25,1.00067,0.000121422,0.000576178,0.620477
7,25,1.00067,0.000106485,0.000620298,0.621697
8,25,1.00067,9.05233e-05,0.000658445,0.622775
9,25,1.00067,7.36901e-05,0.000690248,0.623652
10,25,1.00067,5.61475e-05,0.000715404,0.624366
11,25,1.00067,3.80643e-05,0.000733667,0.624866
12,25,1.00067,1.96147e-05,0.000744864,0.62519
13,25,1.00067,9.76347e-07,0.000748884,0.625292
14,25,1.00067,-1.76715e-05,0.000745691,0.625213
15,25,1.00067,-3.61491e-05,0.000735313,0.624914
16,25,1.00067,-5.42788e-05,0.000717853,0.624435
17,25,1.00067,-7.1886e-05,0.000693477,0.623746
18,25,1.00067,-8.88011e-05,0.000662422,0.622887
19,25,1.00067,-0.000104861,0.000624986,0.621833
20,25,1.00067,-0.000119912,0.00058153,0.620627
21,25,1.00067,-0.000133808,0.000532473,0.61925
22,25,1.00067,-0.000146416,0.000478289,0.617744
23,25,1.00067,-0.000157615,0.000419497,0.616096
24,25,1.00067,-0.000167295,0.000356668,0.614349
25,25,1.00067,-0.000175365,0.000290404,0.612493
26,25,1.00067,-0.000181746,0.000221345,0.610574
27,25,1.00068,-0.000186377,0.000150156,0.60858
28,25,1.00068,-0.000189214,7.75229e-05,0.606562
29,25,1.00068,-0.000190228,4.14401e-06,0.604508
30,25,1.00068,-0.00018941,-6.92718e-05,0.602469
31,25,1.00068,-0.000186768,-0.00014202,0.600433
32,25,1.00068,-0.000182327,-0.000213398,0.598453
33,25,1.00068,-0.00017613,-0.00028272,0.596512
34,25,1.00068,-0.000168236,-0.000349317,0.594666
35,25,1.00069,-0.000158722,-0.000412551,0.592895
36,25,1.00069,-0.000147679,-0.00047181,0.591255
37,25,1.00069,-0.000135213,-0.000526526,0.589721
38,25,1.00069,-0.000121445,-0.00057617,0.588349
39,25,1.00069,-0.000106507,-0.000620267,0.58711
40,25,1.00069,-9.05424e-05,-0.000658389,0.586061
41,25,1.00069,-7.37059e-05,-0.000690174,0.585164
42,25,1.00069,-5.61592e-05,-0.000715311,0.584476
43,25,1.00069,-3.80715e-05,-0.000733563,0.583955
44,25,1.00069,-1.9617e-05,-0.000744749,0.583657
45,25,1.00069,-9.73437e-07,-0.000748767,0.583531
46,25,1.00069,1.76795e-05,-0.000745574,0.583634
47,25,1.00069,3.6162e-05,-0.000735203,0.583908
48,25,1.00069,5.42962e-05,-0.000717752,0.584408
49,25,1.00069,7.19072e-05,-0.000693392,0.585071
50,25,1.00069,8.88255e-05,-0.000662354,0.58595
51,25,1.00069,0.000104888,-0.00062494,0.586976
52,25,1.00069,0.00011994,-0.000581506,0.5882
53,25,1.00069,0.000133837,-0.000532475,0.589549
54,25,1.00069,0.000146444,-0.000478313,0.591073
55,25,1.00069,0.000157641,-0.000419548,0.592693
56,25,1.00068,0.000167319,-0.00035674,0.594459
57,25,1.00068,0.000175385,-0.000290497,0.596288
58,25,1.00068,0.000181763,-0.000221454,0.598228
59,25,1.00068,0.000186389,-0.000150279,0.600195
60,25,1.00068,0.000189221,-7.76531e-05,0.602235
61,25,1.00068,0.00019023,-4.28007e-06,0.604265
62,25,1.00068,0.000189407,6.91384e-05,0.606327
63,25,1.00068,0.00018676,0.00014189,0.608341
0,26,1.0007,0.000155614,0.00021822,0.5944
1,26,1.0007,0.000150317,0.000289158,0.59639
2,26,1.0007,0.000143573,0.000357311,0.598274
3,26,1.0007,0.000135447,0.000422025,0.600091
4,26,1.0007,0.000126018,0.000482675,0.601767
5,26,1.0007,0.000115375,0.000538678,0.60334
6,26,1.0007,0.000103621,0.000589492,0.604744
7,26,1.0007,9.08708e-05,0.000634631,0.606014
8,26,1.0007,7.72456e-05,0.000673655,0.607091
9,26,1.0007,6.28771e-05,0.000706193,0.608009
10,26,1.0007,4.79034e-05,0.000731926,0.608716
11,26,1.0007,3.24688e-05,0.000750611,0.609247
12,26,1.0007,1.67217e-05,0.000762064,0.609557
13,26,1.0007,8.13748e-07,0.000766177,0.609681
14,26,1.0007,-1.51021e-05,0.000762909,0.609581
15,26,1.0007,-3.08726e-05,0.000752292,0.609294
16,26,1.0007,-4.6346e-05,0.000734427,0.608788
17,26,1.0007,-6.13734e-05,0.000709489,0.608101
18,26,1.0007,-7.58102e-05,0.000677716,0.607208
19,26,1.0007,-8.95174e-05,0.000639416,0.606148
20,26,1.0007,-0.000102363,0.000594956,0.604902
21,26,1.0007,-0.000114224,0.000544767,0.60351
22,26,1.0007,-0.000124985,0.00048933,0.601959
23,26,1.0007,-0.000134543,0.000429183,0.60029
24,26,1.0007,-0.000142805,0.000364902,0.598493
25,26,1.0007,-0.000149693,0.000297108,0.596612
26,26,1.0007,-0.00015514,0.000226454,0.594637
27,26,1.00071,-0.000159093,0.000153621,0.592617
28,26,1.00071,-0.000161515,7.93097e-05,0.590541
29,26,1.00071,-0.00016238,4.23706e-06,0.588459
30,26,1.00071,-0.000161682,-7.08758e-05,0.586361
31,26,1.00071,-0.000159427,-0.000145303,0.584298
32,26,1.00071,-0.000155636,-0.000218331,0.582258
33,26,1.00071,-0.000150346,-0.000289254,0.580294
34,26,1.00071,-0.000143607,-0.000357392,0.57839
35,26,1.00071,-0.000135485,-0.000422085,0.576601
36,26,1.00071,-0.000126058,-0.000482714,0.574905
37,26,1.00071,-0.000115416,-0.000538693,0.573359
38,26,1.00072,-0.000103662,-0.000589486,0.571937
39,26,1.00072,-9.09086e-05,-0.0006346,0.570694
40,26,1.00072,-7.72794e-05,-0.000673606,0.569598
41,26,1.00072,-6.29054e-05,-0.000706123,0.568706
42,26,1.00072,-4.79252e-05,-0.000731842,0.567979
43,26,1.00072,-3.2483e-05,-0.000750513,0.567473
44,26,1.00072,-1.67279e-05,-0.000761959,0.567142
45,26,1.00072,-8.11445e-07,-0.000766067,0.567041
46,26,1.00072,1.51128e-05,-0.000762801,0.567118
47,26,1.00072,3.08914e-05,-0.000752188,0.567426
48,26,1.00072,4.63722e-05,-0.000734334,0.567908
49,26,1.00072,6.14061e-05,-0.000709408,0.568615
50,26,1.00072,7.58482e-05,-0.000677653,0.569482
51,26,1.00072,8.95594e-05,-0.00063937,0.570561
52,26,1.00072,0.000102407,-0.000594934,0.57178
53,26,1.00071,0.000114269,-0.000544766,0.57319
54,26,1.00071,0.000125029,-0.000489354,0.574715
55,26,1.00071,0.000134584,-0.000429227,0.576402
56,26,1.00071,0.000142843,-0.000364969,0.578173
57,26,1.00071,0.000149726,-0.000297193,0.580073
58,26,1.00071,0.000155166,-0.000226556,0.582022
59,26,1.00071,0.000159112,-0.000153734,0.584064
60,26,1.00071,0.000161525,-7.94323e-05,0.586115
61,26,1.00071,0.000162382,-4.36175e-06,0.588219
62,26,1.00071,0.000161676,7.07501e-05,0.590294
63,26,1.00071,0.000159412,0.000145185,0.592382
0,27,1.00073,0.00012821,0.000222376,0.578468
1,27,1.00073,0.000123842,0.000294655,0.580463
2,27,1.00073,0.000118282,0.000364101,0.582408
3,27,1.00073,0.000111583,0.000430039,0.584228
4,27,1.00073,0.000103811,0.000491839,0.58596
5,27,1.00073,9.50394e-05,0.0005489,0.587534
6,27,1.00072,8.53536e-05,0.000600678,0.588987
7,27,1.00072,7.48467e-05,0.000646668,0.590255
8,27,1.00072,6.36198e-05,0.000686433,0.591373
9,27,1.00072,5.17808e-05,0.000719584,0.592284
10,27,1.00072,3.94438e-05,0.000745805,0.593025
11,27,1.00072,2.67274e-05,0.000764841,0.593545
12,27,1.00072,1.3754e-05,0.000776511,0.593879
13,27,1.00072,6.48234e-07,0.0007807,0.593987
14,27,1.00072,-1.24637e-05,0.00077737,0.593903
15,27,1.00072,-2.54559e-05,0.00076655,0.593594
16,27,1.00072,-3.82031e-05,0.000748347,0.593096
17,27,1.00072,-5.05829e-05,0.000722935,0.592381
18,27,1.00072,-6.24762e-05,0.00069056,0.591488
19,27,1.00072,-7.37684e-05,0.000651533,0.590395
20,27,1.00072,-8.4351e-05,0.000606232,0.589141
21,27,1.00073,-9.41221e-05,0.000555091,0.587712
22,27,1.00073,-0.000102988,0.000498605,0.586148
23,27,1.00073,-0.000110862,0.000437316,0.584437
24,27,1.00073,-0.00011767,0.000371818,0.582622
25,27,1.00073,-0.000123345,0.000302738,0.580695
26,27,1.00073,-0.000127832,0.000230746,0.5787
27,27,1.00073,-0.000131089,0.000156531,0.57663
28,27,1.00073,-0.000133084,8.08118e-05,0.574533
29,27,1.00073,-0.000133798,4.31451e-06,0.5724
30,27,1.00073,-0.000133222,-7.22218e-05,0.57028
31,27,1.00073,-0.000131364,-0.000148062,0.568166
32,27,1.00073,-0.00012824,-0.000222474,0.566107
33,27,1.00073,-0.000123881,-0.000294744,0.564091
34,27,1.00074,-0.000118328,-0.000364173,0.562171
35,27,1.00074,-0.000111635,-0.000430095,0.560332
36,27,1.00074,-0.000103866,-0.000491874,0.558626
37,27,1.00074,-9.50956e-05,-0.000548916,0.557033
38,27,1.00074,-8.54088e-05,-0.000600671,0.555606
39,27,1.00074,-7.48986e-05,-0.000646643,0.554319
40,27,1.00074,-6.36663e-05,-0.000686387,0.553227
41,27,1.00074,-5.18201e-05,-0.000719522,0.552296
42,27,1.00074,-3.94744e-05,-0.000745728,0.55158
43,27,1.00074,-2.67479e-05,-0.000764754,0.55104
44,27,1.00074,-1.37636e-05,-0.000776415,0.550729
45,27,1.00074,-6.4655e-07,-0.000780602,0.550599
46,27,1.00074,1.24767e-05,-0.00077727,0.550705
47,27,1.00074,2.54797e-05,-0.000766457,0.550991
48,27,1.00074,3.8237e-05,-0.000748261,0.55151
49,27,1.00074,5.06256e-05,-0.000722862,0.5522
50,27,1.00074,6.25261e-05,-0.000690501,0.553113
51,27,1.00074,7.38237e-05,-0.000651493,0.554181
52,27,1.00074,8.44096e-05,-0.000606209,0.555453
53,27,1.00074,9.41818e-05,-0.00055509,0.556856
54,27,1.00074,0.000103046,-0.000498623,0.558439
55,27,1.00074,0.000110917,-0.000437357,0.560125
56,27,1.00074,0.000117719,-0.000371876,0.561958
57,27,1.00073,0.000123387,-0.000302815,0.56386
58,27,1.00073,0.000127866,-0.000230835,0.565875
59,27,1.00073,0.000131113,-0.000156634,0.567921
60,27,1.00073,0.000133097,-8.09201e-05,0.570039
61,27,1.00073,0.000133799,-4.42811e-06,0.572149
62,27,1.00073,0.000133213,7.21103e-05,0.574291
63,27,1.00073,0.000131344,0.000147954,0.576384
0,28,1.00075,0.000100235,0.000225723,0.562491
1,28,1.00075,9.68151e-05,0.000299087,0.564541
2,28,1.00075,9.24637e-05,0.000369569,0.566485
3,28,1.00075,8.72226e-05,0.000436495,0.568357
4,28,1.00075,8.11425e-05,0.000499216,0.570086
5,28,1.00075,7.42819e-05,0.000557132,0.571707
6,28,1.00075,6.67069e-05,0.000609681,0.573155
7,28,1.00075,5.84906e-05,0.00065636,0.574463
8,28,1.00074,4.97119e-05,0.000696716,0.575574
9,28,1.00074,4.04553e-05,0.000730363,0.576519
10,28,1.00074,3.08098e-05,0.000756974,0.577249
11,28,1.00074,2.08681e-05,0.000776295,0.577795
12,28,1.00074,1.0726e-05,0.000788137,0.578115
13,28,1.00074,4.80668e-07,0.000792389,0.578243
14,28,1.00074,-9.76923e-06,0.000789006,0.57814
15,28,1.00074,-1.99252e-05,0.000778025,0.577843
16,28,1.00074,-2.98897e-05,0.000759549,0.577322
17,28,1.00074,-3.95669e-05,0.000733757,0.576613
18,28,1.00074,-4.88638e-05,0.000700896,0.575693
19,28,1.00075,-5.76909e-05,0.000661286,0.5746
20,28,1.00075,-6.59634e-05,0.000615306,0.573316
21,28,1.00075,-7.36015e-05,0.0005634,0.57188
22,28,1.00075,-8.05319e-05,0.000506068,0.570282
23,28,1.00075,-8.66877e-05,0.000443863,0.56856
24,28,1.00075,-9.20095e-05,0.000377383,0.566708
25,28,1.00075,-9.64461e-05,0.000307271,0.564767
26,28,1.00075,-9.99546e-05,0.0002342,0.562732
27,28,1.00075,-0.000102501,0.000158875,0.560648
28,28,1.00075,-0.000104061,8.20202e-05,0.558508
29,28,1.00075,-0.000104618,4.37808e-06,0.556359
30,28,1.00075,-0.000104168,-7.3306e-05,0.554197
31,28,1.00075,-0.000102715,-0.000150282,0.552068
32,28,1.00075,-0.000100272,-0.00022581,0.549964
33,28,1.00075,-9.68633e-05,-0.000299162,0.547937
34,28,1.00075,-9.25206e-05,-0.000369633,0.545974
35,28,1.00075,-8.72861e-05,-0.000436542,0.544126
36,28,1.00075,-8.121e-05,-0.000499249,0.542378
37,28,1.00076,-7.43508e-05,-0.000557145,0.540782
38,28,1.00076,-6.67746e-05,-0.000609678,0.539315
39,28,1.00076,-5.85543e-05,-0.000656338,0.538031
40,28,1.00076,-4.97691e-05,-0.000696679,0.536902
41,28,1.00076,-4.05038e-05,-0.000730309,0.53598
42,28,1.00076,-3.08477e-05,-0.000756909,0.535231
43,28,1.00076,-2.0894e-05,-0.000776219,0.534707
44,28,1.00076,-1.07386e-05,-0.000788056,0.534367
45,28,1.00076,-4.79606e-07,-0.000792303,0.534261
46,28,1.00076,9.78401e-06,-0.000788922,0.534342
47,28,1.00076,1.99532e-05,-0.000777943,0.53466
48,28,1.00076,2.99299e-05,-0.000759475,0.535158
49,28,1.00076,3.96178e-05,-0.000733692,0.535887
50,28,1.00076,4.89234e-05,-0.000700846,0.536783
51,28,1.00076,5.7757e-05,-0.000661249,0.537896
52,28,1.00076,6.60335e-05,-0.000615287,0.539155
53,28,1.00076,7.36731e-05,-0.000563397,0.540609
54,28,1.00075,8.06022e-05,-0.000506085,0.542184
55,28,1.00075,8.6754e-05,-0.000443896,0.543924
56,28,1.00075,9.20694e-05,-0.000377434,0.545752
57,28,1.00075,9.64973e-05,-0.000307335,0.547712
58,28,1.00075,9.99952e-05,-0.000234278,0.549723
59,28,1.00075,0.000102529,-0.000158961,0.551828
60,28,1.00075,0.000104076,-8.2115e-05,0.553946
61,28,1.00075,0.00010462,-4.47453e-06,0.556115
62,28,1.00075,0.000104156,7.32081e-05,0.558256
63,28,1.00075,0.00010269,0.000150189,0.560408
0,29,1.00076,7.18195e-05,0.000228252,0.546524
1,29,1.00076,6.93634e-05,0.000302427,0.548568
2,29,1.00076,6.624e-05,0.000373694,0.550558
3,29,1.00076,6.24797e-05,0.00044136,0.552423
4,29,1.00076,5.81187e-05,0.000504778,0.554194
5,29,1.00076,5.31991e-05,0.000563334,0.555807
6,29,1.00076,4.77684e-05,0.000616466,0.557293
7,29,1.00076,4.18787e-05,0.00066366,0.558592
8,29,1.00076,3.55869e-05,0.000704464,0.559735
9,29,1.00076,2.89532e-05,0.000738481,0.560669
10,29,1.00076,2.20416e-05,0.000765387,0.561425
11,29,1.00076,1.49183e-05,0.00078492,0.561958
12,29,1.00076,7.65182e-06,0.000796893,0.5623
13,29,1.00076,3.11881e-07,0.00080119,0.562411
14,29,1.00076,-7.03105e-06,0.00079777,0.562324
15,29,1.00076,-1.43065e-05,0.000786665,0.562008
16,29,1.00076,-2.14446e-05,0.000767984,0.561497
17,29,1.00076,-2.83767e-05,0.000741905,0.560766
18,29,1.00076,-3.50365e-05,0.00070868,0.559851
19,29,1.00076,-4.13597e-05,0.000668629,0.558733
20,29,1.00076,-4.72857e-05,0.00062214,0.557449
21,29,1.00076,-5.27574e-05,0.000569657,0.555987
22,29,1.00076,-5.77222e-05,0.000511689,0.554385
23,29,1.00076,-6.21322e-05,0.000448793,0.552634
24,29,1.00076,-6.59449e-05,0.000381576,0.550775
25,29,1.00076,-6.91235e-05,0.000310684,0.548803
26,29,1.00076,-7.16372e-05,0.000236802,0.546759
27,29,1.00076,-7.34616e-05,0.000160639,0.544641
28,29,1.00076,-7.4579e-05,8.29315e-05,0.542492
29,29,1.00076,-7.49784e-05,4.42526e-06,0.540309
30,29,1.00077,-7.46557e-05,-7.41216e-05,0.538137
31,29,1.00077,-7.36137e-05,-0.000151955,0.535973
32,29,1.00077,-7.18625e-05,-0.000228322,0.533862
33,29,1.00077,-6.94185e-05,-0.000302491,0.531799
34,29,1.00077,-6.63051e-05,-0.000373746,0.529831
35,29,1.00077,-6.25522e-05,-0.000441401,0.527948
36,29,1.00077,-5.81959e-05,-0.000504805,0.526199
37,29,1.00077,-5.3278e-05,-0.000563347,0.524567
38,29,1.00077,-4.78458e-05,-0.000616464,0.523105
39,29,1.00077,-4.19517e-05,-0.000663644,0.521787
40,29,1.00077,-3.56526e-05,-0.000704433,0.520667
41,29,1.00077,-2.90091e-05,-0.00073844,0.519714
42,29,1.00077,-2.20854e-05,-0.000765334,0.51898
43,29,1.00077,-1.49484e-05,-0.000784859,0.518427
44,29,1.00077,-7.66694e-06,-0.000796826,0.518107
45,29,1.00077,-3.11437e-07,-0.000801121,0.517976
46,29,1.00077,7.04708e-06,-0.0007977,0.518083
47,29,1.00077,1.43375e-05,-0.000786599,0.518378
48,29,1.00077,2.14894e-05,-0.000767922,0.518909
49,29,1.00077,2.84338e-05,-0.000741852,0.519617
50,29,1.00077,3.51035e-05,-0.000708636,0.520552
51,29,1.00077,4.14342e-05,-0.000668599,0.521647
52,29,1.00077,4.73648e-05,-0.000622121,0.522949
53,29,1.00077,5.28382e-05,-0.000569655,0.524389
54,29,1.00077,5.78015e-05,-0.0005117,0.52601
55,29,1.00077,6.22071e-05,-0.00044882,0.527738
56,29,1.00077,6.60125e-05,-0.000381615,0.529615
57,29,1.00077,6.91813e-05,-0.000310737,0.531565
58,29,1.00077,7.16829e-05,-0.000236864,0.533628
