x,y,rho,ux,uy,T
33,23,1.00023,-0.00216568,-0.00303878,0.442823
34,23,1.00024,-0.00208681,-0.00367802,0.431411
35,23,1.00025,-0.00198542,-0.00428227,0.420733
36,23,1.00026,-0.00186207,-0.00484687,0.410802
37,23,1.00028,-0.00171764,-0.0053673,0.401651
38,23,1.00029,-0.00155333,-0.00583921,0.393325
39,23,1.0003,-0.00137069,-0.00625845,0.385887
40,23,1.00031,-0.00117158,-0.00662116,0.379408
41,23,1.00032,-0.000958164,-0.00692384,0.37396
42,23,1.00032,-0.000732898,-0.00716349,0.369618
43,23,1.00033,-0.000498472,-0.00733764,0.366444
44,23,1.00033,-0.000257769,-0.00744446,0.364489
45,23,1.00033,-1.38037e-05,-0.00748279,0.363786
46,23,1.00033,0.000230336,-0.00745223,0.364347
47,23,1.00033,0.000471561,-0.0073531,0.366162
48,23,1.00032,0.000706843,-0.00718647,0.3692
49,23,1.00032,0.000933281,-0.0069541,0.373414
50,23,1.00031,0.00114816,-0.00665839,0.37874
51,23,1.0003,0.001349,-0.00630229,0.385106
52,23,1.00029,0.0015336,-0.00588925,0.39244
53,23,1.00028,0.00170006,-0.00542308,0.400668
54,23,1.00026,0.0018468,-0.00490791,0.40973
55,23,1.00025,0.00197258,-0.00434807,0.419574
56,23,1.00024,0.00207648,-0.00374807,0.430169
57,23,1.00023,0.00215791,-0.00311254,0.441498
58,23,1.00022,0.00221657,-0.0024462,0.453562
59,23,1.0002,0.00225245,-0.00175391,0.466375
60,23,1.00019,0.00226577,-0.00104066,0.479958
61,23,1.00018,0.00225702,-0.000311626,0.494334
62,23,1.00018,0.00222685,0.00042774,0.509513
63,23,1.00017,0.00217611,0.00117167,0.525489
0,24,1.00016,0.00184266,0.00199162,0.540182
1,24,1.00016,0.0017596,0.00274222,0.557202
2,24,1.00016,0.00166212,0.00347628,0.574715
3,24,1.00016,0.00155154,0.00418623,0.592536
4,24,1.00016,0.00142918,0.00486412,0.610421
5,24,1.00016,0.00129641,0.00550171,0.628061
6,24,1.00016,0.00115454,0.00609065,0.645092
7,24,1.00016,0.00100488,0.00662261,0.66111
8,24,1.00016,0.000848671,0.00708961,0.675682
9,24,1.00016,0.000687128,0.00748421,0.688378
10,24,1.00017,0.000521391,0.00779981,0.698789
11,24,1.00017,0.000352553,0.00803093,0.70656
12,24,1.00017,0.000181658,0.00817343,0.711414
13,24,1.00017,9.71532e-06,0.00822471,0.713173
14,24,1.00017,-0.000162283,0.00818382,0.71177
15,24,1.00017,-0.000333346,0.00805152,0.707258
16,24,1.00017,-0.000502468,0.00783022,0.699804
17,24,1.00016,-0.000668609,0.0075239,0.689675
18,24,1.00016,-0.000830682,0.00713791,0.677217
19,24,1.00016,-0.000987548,0.00667873,0.662835
20,24,1.00016,-0.00113801,0.0061537,0.646959
21,24,1.00016,-0.00128083,0.00557078,0.630021
22,24,1.00016,-0.00141469,0.00493826,0.612431
23,24,1.00016,-0.00153829,0.0042645,0.594557
24,24,1.00016,-0.00165027,0.00355777,0.576715
25,24,1.00016,-0.0017493,0.00282604,0.559157
26,24,1.00016,-0.00183404,0.00207695,0.542074
27,24,1.00017,-0.00190325,0.00131767,0.525598
28,24,1.00017,-0.0019557,0.000554955,0.509808
29,24,1.00018,-0.00199031,-0.000204865,0.49474
30,24,1.00019,-0.00200608,-0.00095583,0.480402
31,24,1.0002,-0.00200221,-0.00169229,0.466781
32,24,1.00021,-0.00197803,-0.00240882,0.453854
33,24,1.00022,-0.00193312,-0.00310018,0.441604
34,24,1.00023,-0.00186731,-0.00376125,0.43002
35,24,1.00024,-0.00178066,-0.004387,0.419107
36,24,1.00025,-0.00167358,-0.00497247,0.408891
37,24,1.00027,-0.00154675,-0.00551283,0.399416
38,24,1.00028,-0.00140122,-0.00600338,0.390746
39,24,1.00029,-0.00123835,-0.00643963,0.382959
40,24,1.0003,-0.00105984,-0.00681741,0.376144
41,24,1.00031,-0.000867717,-0.00713292,0.370392
42,24,1.00031,-0.00066428,-0.00738289,0.365792
43,24,1.00032,-0.00045208,-0.00756463,0.362421
44,24,1.00032,-0.000233866,-0.00767614,0.360342
45,24,1.00032,-1.25254e-05,-0.00771616,0.359594
46,24,1.00032,0.000208983,-0.00768425,0.36019
47,24,1.00032,0.000427696,-0.00758077,0.362121
48,24,1.00031,0.000640716,-0.00740687,0.365348
49,24,1.00031,0.000845274,-0.00716448,0.369813
50,24,1.0003,0.00103879,-0.00685621,0.37544
51,24,1.00029,0.00121894,-0.00648528,0.38214
52,24,1.00028,0.00138367,-0.00605542,0.389822
53,24,1.00027,0.00153124,-0.00557078,0.398396
54,24,1.00026,0.00166023,-0.00503582,0.407783
55,24,1.00024,0.00176959,-0.00445519,0.417918
56,24,1.00023,0.00185856,-0.00383375,0.428754
57,24,1.00022,0.00192674,-0.00317641,0.440263
58,24,1.00021,0.001974,-0.00248822,0.452438
59,24,1.0002,0.0020005,-0.00177427,0.465287
60,24,1.00019,0.00200664,-0.00103979,0.478829
61,24,1.00018,0.00199305,-0.000290184,0.493085
62,24,1.00018,0.00196052,0.000468928,0.50807
63,24,1.00017,0.00191003,0.00123162,0.52378
0,25,1.00017,0.00157932,0.00206475,0.538895
1,25,1.00016,0.00150229,0.00282901,0.555512
2,25,1.00016,0.00141361,0.00357545,0.572566
3,25,1.00016,0.00131459,0.00429645,0.589883
4,25,1.00017,0.0012065,0.00498408,0.607232
5,25,1.00017,0.00109062,0.00563014,0.624318
6,25,1.00017,0.000968117,0.00622629,0.640797
7,25,1.00017,0.000840126,0.0067643,0.656279
8,25,1.00017,0.000707672,0.00723624,0.670355
9,25,1.00018,0.000571689,0.00763475,0.682609
10,25,1.00018,0.000433017,0.00795331,0.692654
11,25,1.00018,0.00029241,0.0081865,0.700148
12,25,1.00018,0.000150545,0.00833023,0.704829
13,25,1.00018,8.04898e-06,0.00838195,0.706524
14,25,1.00018,-0.00013448,0.00834071,0.705172
15,25,1.00018,-0.000276447,0.00820726,0.700822
16,25,1.00018,-0.000417229,0.00798399,0.693633
17,25,1.00018,-0.000556156,0.00767482,0.68386
18,25,1.00017,-0.000692482,0.00728503,0.671837
19,25,1.00017,-0.00082538,0.00682102,0.657947
20,25,1.00017,-0.000953924,0.00629008,0.642602
21,25,1.00017,-0.0010771,0.00570008,0.626216
22,25,1.00017,-0.00119379,0.00505925,0.60918
23,25,1.00016,-0.00130282,0.00437589,0.591845
24,25,1.00016,-0.00140293,0.00365825,0.574511
25,25,1.00016,-0.00149284,0.0029143,0.557418
26,25,1.00017,-0.00157125,0.00215168,0.540745
27,25,1.00017,-0.00163687,0.00137761,0.524612
28,25,1.00017,-0.00168844,0.000598918,0.509093
29,25,1.00018,-0.00172477,-0.000177979,0.494218
30,25,1.00019,-0.00174479,-0.00094699,0.479989
31,25,1.00019,-0.00174753,-0.0017023,0.466393
32,25,1.0002,-0.00173223,-0.00243831,0.453408
33,25,1.00021,-0.00169829,-0.00314954,0.441018
34,25,1.00022,-0.00164537,-0.00383061,0.42922
35,25,1.00024,-0.00157338,-0.00447622,0.418029
36,25,1.00025,-0.00148253,-0.00508111,0.407482
37,25,1.00026,-0.00137335,-0.0056401,0.397637
38,25,1.00027,-0.00124671,-0.00614817,0.388577
39,25,1.00028,-0.00110379,-0.00660048,0.380397
40,25,1.00029,-0.000946148,-0.00699254,0.373205
41,25,1.00029,-0.000775626,-0.00732025,0.367112
42,25,1.0003,-0.000594376,-0.00758005,0.362225
43,25,1.00031,-0.0004048,-0.00776903,0.358636
44,25,1.00031,-0.0002095,-0.00788502,0.356418
45,25,1.00031,-1.12222e-05,-0.00792666,0.355619
46,25,1.00031,0.000187216,-0.00789346,0.356256
47,25,1.00031,0.000382991,-0.00778581,0.358315
48,25,1.0003,0.000573347,-0.00760498,0.361753
49,25,1.0003,0.000755661,-0.00735304,0.366498
50,25,1.00029,0.000927507,-0.00703283,0.37246
51,25,1.00028,0.0010867,-0.00664784,0.379533
52,25,1.00027,0.00123136,-0.0062021,0.387607
53,25,1.00026,0.00135991,-0.00570009,0.396574
54,25,1.00025,0.00147111,-0.0051466,0.406334
55,25,1.00024,0.00156406,-0.00454664,0.416805
56,25,1.00023,0.00163819,-0.00390536,0.427926
57,25,1.00021,0.00169327,-0.00322803,0.439656
58,25,1.0002,0.00172934,-0.00251993,0.451979
59,25,1.0002,0.00174672,-0.00178645,0.464897
60,25,1.00019,0.00174598,-0.00103304,0.478423
61,25,1.00018,0.00172786,-0.000265289,0.49258
62,25,1.00017,0.00169332,0.000511016,0.507381
63,25,1.00017,0.00164342,0.00128982,0.522829
0,26,1.00017,0.00131655,0.00213305,0.538241
1,26,1.00017,0.00124587,0.00290825,0.554451
2,26,1.00017,0.00116627,0.0036643,0.571032
3,26,1.00017,0.00107902,0.00439365,0.587826
4,26,1.00017,0.000985366,0.00508839,0.604613
5,26,1.00017,0.000886455,0.00574038,0.621117
6,26,1.00018,0.000783342,0.00634139,0.63701
7,26,1.00018,0.000676964,0.00688328,0.651925
8,26,1.00018,0.000568129,0.00735825,0.66547
9,26,1.00019,0.000457509,0.00775904,0.677253
10,26,1.00019,0.000345647,0.00807924,0.686905
11,26,1.00019,0.000232969,0.00831353,0.694104
12,26,1.00019,0.000119802,0.00845791,0.698598
13,26,1.00019,6.40258e-06,0.00850984,0.700225
14,26,1.00019,-0.000107009,0.00846843,0.698927
15,26,1.00019,-0.000220214,0.00833439,0.694751
16,26,1.00019,-0.000332962,0.00811007,0.687846
17,26,1.00019,-0.000444935,0.00779932,0.678456
18,26,1.00018,-0.00055572,0.00740733,0.666895
19,26,1.00018,-0.000664788,0.00694039,0.65353
20,26,1.00018,-0.000771481,0.00640567,0.63875
21,26,1.00017,-0.000875007,0.00581093,0.622949
22,26,1.00017,-0.000974444,0.00516428,0.606496
23,26,1.00017,-0.00106875,0.00447396,0.589726
24,26,1.00017,-0.00115678,0.00374811,0.572921
25,26,1.00017,-0.00123731,0.00299469,0.556306
26,26,1.00017,-0.00130906,0.00222129,0.540049
27,26,1.00017,-0.00137074,0.00143515,0.52426
28,26,1.00017,-0.00142105,0.000643127,0.509004
29,26,1.00018,-0.00145873,-0.000148278,0.494307
30,26,1.00018,-0.00148262,-0.000932875,0.480167
31,26,1.00019,-0.00149164,-0.00170471,0.466568
32,26,1.0002,-0.0014849,-0.002458,0.453492
33,26,1.00021,-0.00146165,-0.00318705,0.440927
34,26,1.00022,-0.00142141,-0.00388626,0.428876
35,26,1.00023,-0.00136393,-0.00455003,0.417365
36,26,1.00024,-0.00128924,-0.00517279,0.406443
37,26,1.00025,-0.00119771,-0.00574905,0.396185
38,26,1.00026,-0.00109003,-0.00627345,0.386691
39,26,1.00027,-0.000967219,-0.00674081,0.378076
40,26,1.00028,-0.000830647,-0.00714629,0.37047
41,26,1.00028,-0.000682001,-0.0074855,0.364004
42,26,1.00029,-0.000523267,-0.0077546,0.358802
43,26,1.00029,-0.000356685,-0.00795044,0.354974
44,26,1.0003,-0.000184698,-0.00807069,0.352605
45,26,1.0003,-9.89547e-06,-0.00811386,0.351751
46,26,1.0003,0.000165058,-0.00807944,0.352432
47,26,1.0003,0.000337494,-0.00796784,0.354632
48,26,1.00029,0.000504813,-0.00778042,0.358299
49,26,1.00028,0.000664549,-0.00751945,0.363351
50,26,1.00028,0.000814438,-0.00718798,0.369681
51,26,1.00027,0.000952463,-0.00678976,0.377165
52,26,1.00026,0.0010769,-0.00632915,0.385672
53,26,1.00025,0.00118635,-0.00581094,0.395073
54,26,1.00024,0.00127974,-0.00524027,0.40525
55,26,1.00023,0.00135635,-0.00462248,0.416101
56,26,1.00022,0.00141579,-0.00396307,0.427549
57,26,1.00021,0.00145797,-0.00326758,0.439541
58,26,1.0002,0.00148311,-0.00254161,0.452049
59,26,1.00019,0.00149169,-0.00179077,0.465066
60,26,1.00018,0.0014844,-0.00102075,0.478605
61,26,1.00018,0.00146214,-0.000237297,0.492683
62,26,1.00017,0.00142595,0.000553645,0.507317
63,26,1.00017,0.00137701,0.00134592,0.522511
0,27,1.00017,0.00105487,0.0021962,0.538114
1,27,1.00017,0.000990873,0.00297961,0.553915
2,27,1.00017,0.000920626,0.0037426,0.570019
3,27,1.00017,0.000845378,0.00447764,0.586278
4,27,1.00018,0.000766294,0.00517692,0.602488
5,27,1.00018,0.000684422,0.0058324,0.618389
6,27,1.00018,0.000600675,0.00643599,0.633675
7,27,1.00019,0.000515806,0.00697969,0.647997
8,27,1.00019,0.000430404,0.00745583,0.660988
9,27,1.0002,0.000344888,0.00785733,0.672278
10,27,1.0002,0.000259514,0.00817792,0.681519
11,27,1.0002,0.000174391,0.00841239,0.688407
12,27,1.0002,8.95116e-05,0.00855683,0.692705
13,27,1.0002,4.78056e-06,0.00860879,0.694262
14,27,1.0002,-7.99421e-05,0.00856736,0.69302
15,27,1.0002,-0.000164799,0.00843326,0.689025
16,27,1.0002,-0.000249892,0.00820878,0.682419
17,27,1.0002,-0.000335241,0.00789768,0.67343
18,27,1.00019,-0.000420751,0.00750501,0.662354
19,27,1.00019,-0.000506183,0.00703695,0.649537
20,27,1.00019,-0.000591138,0.0065005,0.635346
21,27,1.00018,-0.000675047,0.00590328,0.620152
22,27,1.00018,-0.000757174,0.00525325,0.604304
23,27,1.00017,-0.000836623,0.00455852,0.588115
24,27,1.00017,-0.00091236,0.00382712,0.57185
25,27,1.00017,-0.000983232,0.0030669,0.55572
26,27,1.00017,-0.001048,0.00228542,0.539879
27,27,1.00017,-0.00110537,0.0014899,0.524429
28,27,1.00017,-0.00115401,0.00068719,0.509425
29,27,1.00018,-0.00119264,-0.000116157,0.494888
30,27,1.00018,-0.00121998,-0.000913866,0.480814
31,27,1.00019,-0.0012349,-0.00169986,0.467186
32,27,1.00019,-0.00123636,-0.0024682,0.453989
33,27,1.0002,-0.0012235,-0.003213,0.441214
34,27,1.00021,-0.00119569,-0.0039284,0.428873
35,27,1.00022,-0.00115252,-0.00460855,0.417001
36,27,1.00023,-0.00109388,-0.00524758,0.405664
37,27,1.00024,-0.00101997,-0.00583967,0.394953
38,27,1.00025,-0.000931289,-0.00637912,0.384985
39,27,1.00026,-0.000828701,-0.00686043,0.375898
40,27,1.00027,-0.000713395,-0.00727842,0.367844
41,27,1.00027,-0.000586886,-0.00762838,0.360973
42,27,1.00028,-0.000450982,-0.00790619,0.355431
43,27,1.00028,-0.000307751,-0.00810849,0.351345
44,27,1.00029,-0.000159466,-0.00823273,0.348814
45,27,1.00029,-8.54571e-06,-0.00827735,0.347901
46,27,1.00029,0.000142516,-0.00824177,0.348629
47,27,1.00028,0.000291222,-0.00812646,0.35098
48,27,1.00028,0.00043514,-0.00793287,0.354895
49,27,1.00027,0.000571979,-0.00766342,0.360278
50,27,1.00027,0.000699645,-0.00732142,0.367006
51,27,1.00026,0.000816297,-0.00691088,0.374935
52,27,1.00025,0.000920386,-0.00643647,0.383912
53,27,1.00024,0.00101068,-0.0059033,0.393788
54,27,1.00023,0.0010863,-0.00531687,0.404422
55,27,1.00022,0.00114668,-0.00468285,0.415694
56,27,1.00021,0.00119159,-0.00400705,0.427508
57,27,1.0002,0.00122112,-0.00329533,0.439799
58,27,1.0002,0.00123564,-0.00255356,0.452526
59,27,1.00019,0.00123576,-0.00178759,0.465675
60,27,1.00018,0.00122231,-0.00100329,0.479254
61,27,1.00018,0.00119631,-0.000206599,0.493276
62,27,1.00017,0.0011589,0.000596421,0.50776
63,27,1.00017,0.00111132,0.00139952,0.522712
0,28,1.00017,0.000794599,0.00225381,0.538414
1,28,1.00017,0.000737632,0.0030428,0.553812
2,28,1.00018,0.000677032,0.00381009,0.569439
3,28,1.00018,0.000614,0.00454825,0.585159
4,28,1.00018,0.000549624,0.00524958,0.600783
5,28,1.00019,0.000484842,0.00590619,0.61607
6,28,1.00019,0.000420417,0.00651016,0.630733
7,28,1.0002,0.000356925,0.00705366,0.644448
8,28,1.0002,0.000294738,0.00752923,0.656869
9,28,1.00021,0.000234027,0.00792995,0.667652
10,28,1.00021,0.000174772,0.00824972,0.676469
11,28,1.00021,0.000116782,0.00848349,0.683036
12,28,1.00021,5.97298e-05,0.00862746,0.687132
13,28,1.00021,3.18589e-06,0.00867923,0.688615
14,28,1.00021,-5.33303e-05,0.00863795,0.687432
15,28,1.00021,-0.000110303,0.0085043,0.683626
16,28,1.00021,-0.000168167,0.0082805,0.677327
17,28,1.00021,-0.000227267,0.0079702,0.668751
18,28,1.0002,-0.00028781,0.00757833,0.658175
19,28,1.0002,-0.000349835,0.00711088,0.645921
20,28,1.00019,-0.000413195,0.00657468,0.632335
21,28,1.00019,-0.000477539,0.00597715,0.617762
22,28,1.00018,-0.000542316,0.00532608,0.60253
23,28,1.00018,-0.000606782,0.0046294,0.586931
24,28,1.00018,-0.000670017,0.00389501,0.571212
25,28,1.00017,-0.00073095,0.00313063,0.555567
26,28,1.00017,-0.00078839,0.00234373,0.540138
27,28,1.00017,-0.000841058,0.00154147,0.525016
28,28,1.00017,-0.000887624,0.000730688,0.510249
29,28,1.00018,-0.000926749,-8.20401e-05,0.495854
30,28,1.00018,-0.000957124,-0.000890379,0.481823
31,28,1.00018,-0.000977509,-0.00168815,0.468141
32,28,1.00019,-0.000986781,-0.00246927,0.454791
33,28,1.0002,-0.00098397,-0.00322767,0.441774
34,28,1.00021,-0.000968302,-0.00395726,0.429108
35,28,1.00021,-0.00093924,-0.00465194,0.416841
36,28,1.00022,-0.000896513,-0.00530555,0.405052
37,28,1.00023,-0.000840151,-0.00591196,0.39385
38,28,1.00024,-0.000770501,-0.00646512,0.383373
39,28,1.00025,-0.000688243,-0.00695921,0.373781
40,28,1.00026,-0.000594389,-0.00738871,0.365246
41,28,1.00026,-0.000490268,-0.00774861,0.357944
42,28,1.00027,-0.000377508,-0.0080345,0.35204
43,28,1.00027,-0.00025799,-0.00824278,0.34768
44,28,1.00028,-0.000133801,-0.00837075,0.344975
45,28,1.00028,-7.17259e-06,-0.00841671,0.343998
46,28,1.00028,0.000119587,-0.00838006,0.344777
47,28,1.00027,0.000244165,-0.00826129,0.34729
48,28,1.00027,0.000364318,-0.00806195,0.351469
49,28,1.00027,0.00047794,-0.00778466,0.357205
50,28,1.00026,0.000583122,-0.00743291,0.364357
51,28,1.00025,0.000678208,-0.00701103,0.372762
52,28,1.00024,0.000761831,-0.00652396,0.382243
53,28,1.00023,0.000832944,-0.00597718,0.392629
54,28,1.00022,0.00089083,-0.00537648,0.403756
55,28,1.00022,0.000935103,-0.00472789,0.415485
56,28,1.00021,0.0009657,-0.00403754,0.427702
57,28,1.0002,0.000982857,-0.00331158,0.440326
58,28,1.00019,0.000987085,-0.00255613,0.453305
59,28,1.00018,0.000979132,-0.00177727,0.466617
60,28,1.00018,0.000959947,-0.000981074,0.480262
61,28,1.00018,0.00093064,-0.000173621,0.494252
62,28,1.00017,0.000892438,0.000638925,0.508606
63,28,1.00017,0.000846644,0.00145025,0.523331
0,29,1.00017,0.000535902,0.00230551,0.539051
1,29,1.00018,0.000486328,0.00309747,0.554056
2,29,1.00018,0.000435671,0.0038665,0.569211
3,29,1.00018,0.000385077,0.00460528,0.584393
4,29,1.00019,0.000335545,0.00530627,0.59943
5,29,1.00019,0.000287895,0.00596176,0.614098
6,29,1.0002,0.000242742,0.006564,0.628133
7,29,1.0002,0.000200479,0.00710541,0.641232
8,29,1.00021,0.000161268,0.00757872,0.653076
9,29,1.00021,0.00012504,0.00797724,0.663343
10,29,1.00022,9.15106e-05,0.00829506,0.671729
11,29,1.00022,6.02043e-05,0.0085273,0.67797
12,29,1.00022,3.04885e-05,0.00867028,0.681861
13,29,1.00022,1.62031e-06,0.00872169,0.683269
14,29,1.00022,-2.7202e-05,0.00868069,0.682146
15,29,1.00022,-5.67833e-05,0.00854796,0.67853
16,29,1.00022,-8.7876e-05,0.00832564,0.672545
17,29,1.00021,-0.000121127,0.00801726,0.664389
18,29,1.00021,-0.000157032,0.00762757,0.65432
19,29,1.0002,-0.000195899,0.00716238,0.642638
20,29,1.0002,-0.000237822,0.0066283,0.629664
21,29,1.00019,-0.000282664,0.00603255,0.61572
22,29,1.00019,-0.000330059,0.00538269,0.601108
23,29,1.00018,-0.000379416,0.00468645,0.586101
24,29,1.00018,-0.000429937,0.00395155,0.570926
25,29,1.00018,-0.000480641,0.00318556,0.555761
26,29,1.00017,-0.000530399,0.00239583,0.540734
27,29,1.00017,-0.000577963,0.00158944,0.525928
28,29,1.00017,-0.000622009,0.000773179,0.511383
29,29,1.00017,-0.000661179,-4.63779e-05,0.49711
30,29,1.00018,-0.000694121,-0.000862856,0.483099
31,29,1.00018,-0.000719533,-0.00167,0.469335
32,29,1.00019,-0.000736209,-0.00246158,0.455806
33,29,1.00019,-0.000743078,-0.00323138,0.442516
34,29,1.0002,-0.000739253,-0.00397311,0.429494
35,29,1.00021,-0.000724062,-0.0046804,0.4168
36,29,1.00022,-0.000697093,-0.00534682,0.404526
37,29,1.00023,-0.000658217,-0.00596594,0.392802
38,29,1.00023,-0.000607615,-0.00653138,0.381784
39,29,1.00024,-0.000545791,-0.007037,0.371656
40,29,1.00025,-0.000473573,-0.00747694,0.362615
41,29,1.00026,-0.000392101,-0.00784589,0.354857
42,29,1.00026,-0.000302807,-0.00813917,0.348571
43,29,1.00027,-0.000207373,-0.00835294,0.343921
44,29,1.00027,-0.000107686,-0.00848433,0.341033
45,29,1.00027,-5.7753e-06,-0.00853153,0.33999
46,29,1.00027,9.62553e-05,-0.0084939,0.340822
47,29,1.00027,0.000196297,-0.00837194,0.343505
48,29,1.00026,0.000292308,-0.00816734,0.347962
49,29,1.00026,0.000382384,-0.00788286,0.35407
50,29,1.00025,0.000464816,-0.00752224,0.361671
51,29,1.00024,0.000538141,-0.00709005,0.370578
52,29,1.00023,0.000601186,-0.00659157,0.380593
53,29,1.00023,0.000653085,-0.00603257,0.391519
54,29,1.00022,0.0006933,-0.00541919,0.403173
55,29,1.00021,0.000721612,-0.00475779,0.415391
56,29,1.0002,0.000738117,-0.00405479,0.428044
57,29,1.00019,0.000743197,-0.00331663,0.441032
58,29,1.00019,0.000737494,-0.00254968,0.454293
59,29,1.00018,0.000721874,-0.00176024,0.467796
60,29,1.00018,0.00069739,-0.000954549,0.481533
61,29,1.00017,0.000665234,-0.000138813,0.495515
62,29,1.00017,0.0006267,0.000680713,0.509758
63,29,1.00017,0.000583136,0.00149767,0.524273
0,30,1.00018,0.00027882,0.00235091,0.539941
1,30,1.00018,0.000237009,0.0031433,0.554565
2,30,1.00018,0.000196602,0.00391158,0.569258
3,30,1.00019,0.000158673,0.00464857,0.58391
4,30,1.00019,0.000124124,0.00534691,0.598364
5,30,1.0002,9.36507e-05,0.00599909,0.612417
6,30,1.00021,6.77151e-05,0.00659761,0.625824
7,30,1.00021,4.65295e-05,0.00713511,0.638307
8,30,1.00022,3.00489e-05,0.00760459,0.649572
9,30,1.00022,1.79741e-05,0.00799957,0.65932
10,30,1.00023,9.76776e-06,0.00831437,0.667273
11,30,1.00023,4.68254e-06,0.00854429,0.673187
12,30,1.00023,1.8009e-06,0.0086858,0.676872
13,30,1.00023,8.45284e-08,0.00873667,0.678205
14,30,1.00023,-1.56895e-06,0.0086961,0.677141
15,30,1.00023,-4.26536e-06,0.00856474,0.673718
16,30,1.00023,-9.05318e-06,0.00834465,0.668047
17,30,1.00022,-1.68663e-05,0.00803921,0.660313
18,30,1.00022,-2.84733e-05,0.00765301,0.650753
19,30,1.00021,-4.4437e-05,0.00719164,0.639645
20,30,1.00021,-6.50844e-05,0.00666147,0.627284
21,30,1.0002,-9.04897e-05,0.00606948,0.613968
22,30,1.00019,-0.00012047,0.00542298,0.599975
23,30,1.00019,-0.000154589,0.00472947,0.585555
24,30,1.00018,-0.000192178,0.00399647,0.570916
25,30,1.00018,-0.000232356,0.00323136,0.556222
26,30,1.00018,-0.000274067,0.00244134,0.541586
27,30,1.00017,-0.000316109,0.00163338,0.52708
28,30,1.00017,-0.000357182,0.000814204,0.512738
29,30,1.00017,-0.000395923,-9.63954e-06,0.498566
30,30,1.00018,-0.000430957,-0.000831759,0.484552
31,30,1.00018,-0.000460937,-0.00164583,0.470682
32,30,1.00018,-0.00048459,-0.00244554,0.456948
33,30,1.00019,-0.000500762,-0.00322449,0.443359
34,30,1.0002,-0.000508462,-0.00397622,0.429953
35,30,1.0002,-0.0005069,-0.00469412,0.416802
36,30,1.00021,-0.000495528,-0.0053715,0.404016
37,30,1.00022,-0.000474067,-0.00600163,0.39174
38,30,1.00023,-0.000442533,-0.00657784,0.380155
39,30,1.00023,-0.000401252,-0.00709364,0.369466
40,30,1.00024,-0.000350864,-0.00754288,0.359894
41,30,1.00025,-0.000292311,-0.00791993,0.35166
42,30,1.00025,-0.00022682,-0.00821985,0.344976
43,30,1.00026,-0.00015586,-0.00843857,0.340023
44,30,1.00026,-8.11013e-05,-0.00857305,0.336944
45,30,1.00026,-4.35269e-06,-0.00862137,0.335832
46,30,1.00026,7.2503e-05,-0.00858284,0.336719
47,30,1.00026,0.000147579,-0.00845802,0.339579
