x,y,rho,ux,uy,T
35,23,1.00025,-0.00198763,-0.00428763,0.420337
36,23,1.00026,-0.00186422,-0.00485274,0.41042
37,23,1.00027,-0.00171969,-0.00537367,0.40128
38,23,1.00029,-0.00155524,-0.00584603,0.392964
39,23,1.0003,-0.00137242,-0.00626567,0.385533
40,23,1.00031,-0.00117309,-0.00662874,0.379059
41,23,1.00032,-0.000959418,-0.00693173,0.373615
42,23,1.00032,-0.000733871,-0.00717163,0.369275
43,23,1.00033,-0.00049914,-0.00734597,0.366102
44,23,1.00033,-0.000258116,-0.00745289,0.364148
45,23,1.00033,-1.38223e-05,-0.00749127,0.363445
46,23,1.00033,0.000230647,-0.00746067,0.364006
47,23,1.00033,0.000472193,-0.00736144,0.36582
48,23,1.00032,0.000707782,-0.00719463,0.368857
49,23,1.00032,0.000934505,-0.00696202,0.373068
50,23,1.00031,0.00114964,-0.00666601,0.378391
51,23,1.0003,0.00135071,-0.00630956,0.384753
52,23,1.00029,0.00153549,-0.00589611,0.39208
53,23,1.00028,0.0017021,-0.0054295,0.400299
54,23,1.00026,0.00184894,-0.00491384,0.409349
55,23,1.00025,0.00197479,-0.00435349,0.41918
56,23,1.00024,0.00207872,-0.00375294,0.429759
57,23,1.00023,0.00216014,-0.00311683,0.441071
58,23,1.00021,0.00221876,-0.00244988,0.453117
59,23,1.0002,0.00225456,-0.00175694,0.465911
60,23,1.00019,0.00226779,-0.00104299,0.479478
61,23,1.00018,0.00225891,-0.000313208,0.493838
62,23,1.00017,0.00222861,0.000426961,0.509006
63,23,1.00017,0.00217772,0.00117175,0.524975
0,24,1.00016,0.00184381,0.00199278,0.539717
1,24,1.00016,0.00176058,0.00274436,0.55674
2,24,1.00016,0.00166295,0.00347944,0.574262
3,24,1.00016,0.00155221,0.00419045,0.592101
4,24,1.00016,0.00142972,0.00486942,0.610009
5,24,1.00016,0.00129682,0.0055081,0.627679
6,24,1.00016,0.00115485,0.00609809,0.644745
7,24,1.00016,0.0010051,0.00663106,0.6608
8,24,1.00016,0.000848821,0.00709898,0.67541
9,24,1.00016,0.000687224,0.00749438,0.688141
10,24,1.00017,0.000521449,0.00781065,0.698583
11,24,1.00017,0.000352585,0.00804226,0.706379
12,24,1.00017,0.000181672,0.00818508,0.711248
13,24,1.00017,9.71602e-06,0.00823647,0.713013
14,24,1.00017,-0.000162295,0.00819549,0.711605
15,24,1.00017,-0.000333376,0.00806289,0.707079
16,24,1.00017,-0.000502523,0.00784112,0.699602
17,24,1.00016,-0.0006687,0.00753416,0.689442
18,24,1.00016,-0.000830825,0.00714737,0.676949
19,24,1.00016,-0.000987759,0.00668728,0.66253
20,24,1.00016,-0.00113831,0.00616126,0.646616
21,24,1.00016,-0.00128123,0.00557729,0.629643
22,24,1.00016,-0.00141522,0.00494369,0.612022
23,24,1.00016,-0.00153895,0.00426885,0.594125
24,24,1.00016,-0.00165108,0.00356105,0.576264
25,24,1.00016,-0.00175026,0.0028283,0.558696
26,24,1.00016,-0.00183517,0.00207822,0.54161
27,24,1.00017,-0.00190454,0.00131801,0.525137
28,24,1.00017,-0.00195716,0.00055442,0.509354
29,24,1.00018,-0.00199192,-0.00020622,0.4943
30,24,1.00019,-0.00200783,-0.000957957,0.479978
31,24,1.0002,-0.00200407,-0.00169514,0.466375
32,24,1.00021,-0.00197999,-0.00241236,0.453467
33,24,1.00022,-0.00193516,-0.00310437,0.441235
34,24,1.00023,-0.00186937,-0.00376606,0.429668
35,24,1.00024,-0.00178273,-0.00439239,0.418771
36,24,1.00025,-0.0016756,-0.00497842,0.408568
37,24,1.00026,-0.00154869,-0.00551931,0.399104
38,24,1.00028,-0.00140303,-0.00601035,0.390442
39,24,1.00029,-0.00124,-0.00644705,0.382661
40,24,1.0003,-0.00106129,-0.00682522,0.375848
41,24,1.0003,-0.000868924,-0.00714108,0.370099
42,24,1.00031,-0.000665217,-0.00739132,0.365499
43,24,1.00032,-0.000452725,-0.00757327,0.36213
44,24,1.00032,-0.000234202,-0.0076849,0.36005
45,24,1.00032,-1.25434e-05,-0.00772497,0.359302
46,24,1.00032,0.000209284,-0.00769302,0.359899
47,24,1.00032,0.000428307,-0.00758942,0.361829
48,24,1.00031,0.000641622,-0.00741532,0.365056
49,24,1.0003,0.000846452,-0.00717267,0.36952
50,24,1.0003,0.00104022,-0.00686406,0.375145
51,24,1.00029,0.00122057,-0.00649274,0.381841
52,24,1.00028,0.00138547,-0.00606244,0.389518
53,24,1.00027,0.00153316,-0.00557732,0.398085
54,24,1.00025,0.00166225,-0.00504183,0.407462
55,24,1.00024,0.00177165,-0.00446065,0.417584
56,24,1.00023,0.00186063,-0.00383862,0.428404
57,24,1.00022,0.00192878,-0.00318067,0.439897
58,24,1.00021,0.00197598,-0.00249183,0.452053
59,24,1.0002,0.00200238,-0.0017772,0.464883
60,24,1.00019,0.00200841,-0.001042,0.478407
61,24,1.00018,0.00199468,-0.000291629,0.492647
62,24,1.00017,0.001962,0.000468298,0.507618
63,24,1.00017,0.00191134,0.00123186,0.523319
0,25,1.00017,0.00158019,0.00206608,0.538482
1,25,1.00016,0.00150299,0.00283132,0.555099
2,25,1.00016,0.00141415,0.00357876,0.57216
3,25,1.00016,0.00131497,0.00430081,0.589491
4,25,1.00016,0.00120676,0.00498951,0.60686
5,25,1.00017,0.00109076,0.00563663,0.623972
6,25,1.00017,0.000968178,0.00623382,0.640482
7,25,1.00017,0.000840123,0.00677281,0.655998
8,25,1.00017,0.000707628,0.00724565,0.670107
9,25,1.00018,0.000571624,0.00764495,0.682394
10,25,1.00018,0.00043295,0.00796415,0.692467
11,25,1.00018,0.000292355,0.00819783,0.699984
12,25,1.00018,0.000150514,0.00834187,0.704679
13,25,1.00018,8.04729e-06,0.0083937,0.706379
14,25,1.00018,-0.000134453,0.00835237,0.705023
15,25,1.00018,-0.000276395,0.00821864,0.700659
16,25,1.00018,-0.000417163,0.0079949,0.693449
17,25,1.00018,-0.00055609,0.0076851,0.683649
18,25,1.00017,-0.000692435,0.00729453,0.671593
19,25,1.00017,-0.000825371,0.00682964,0.657669
20,25,1.00017,-0.000953977,0.00629772,0.64229
21,25,1.00017,-0.00107723,0.00570669,0.625873
22,25,1.00016,-0.00119403,0.00506479,0.60881
23,25,1.00016,-0.00130319,0.00438038,0.591454
24,25,1.00016,-0.00140344,0.00366168,0.574107
25,25,1.00016,-0.00149352,0.00291672,0.557006
26,25,1.00017,-0.0015721,0.00215312,0.540332
27,25,1.00017,-0.00163788,0.00137812,0.524204
28,25,1.00017,-0.00168962,0.000598548,0.508696
29,25,1.00018,-0.00172612,-0.00017918,0.493835
30,25,1.00019,-0.0017463,-0.000948977,0.479624
31,25,1.00019,-0.00174918,-0.00170504,0.466046
32,25,1.0002,-0.00173399,-0.00244175,0.453081
33,25,1.00021,-0.00170014,-0.00315366,0.440709
34,25,1.00022,-0.00164727,-0.00383539,0.428928
35,25,1.00023,-0.0015753,-0.00448163,0.417751
36,25,1.00024,-0.00148443,-0.00508712,0.407216
37,25,1.00026,-0.00137518,-0.00564668,0.397381
38,25,1.00027,-0.00124843,-0.00615527,0.388327
39,25,1.00028,-0.00110537,-0.00660808,0.380151
40,25,1.00029,-0.000947533,-0.00700057,0.372961
41,25,1.00029,-0.000776786,-0.00732865,0.366869
42,25,1.0003,-0.000595279,-0.00758876,0.361981
43,25,1.0003,-0.000405422,-0.00777796,0.358391
44,25,1.00031,-0.000209825,-0.00789409,0.356174
45,25,1.00031,-1.12396e-05,-0.00793578,0.355374
46,25,1.00031,0.000187506,-0.00790254,0.356012
47,25,1.0003,0.000383581,-0.00779476,0.358071
48,25,1.0003,0.00057422,-0.00761371,0.361509
49,25,1.00029,0.000756793,-0.00736148,0.366255
50,25,1.00029,0.000928868,-0.0070409,0.372216
51,25,1.00028,0.00108826,-0.00665548,0.379287
52,25,1.00027,0.00123307,-0.00620927,0.387358
53,25,1.00026,0.00136173,-0.00570673,0.396318
54,25,1.00025,0.001473,-0.00515267,0.40607
55,25,1.00023,0.00156598,-0.00455211,0.416529
56,25,1.00022,0.0016401,-0.00391022,0.427636
57,25,1.00021,0.00169513,-0.00323223,0.439349
58,25,1.0002,0.00173112,-0.00252345,0.451655
59,25,1.00019,0.00174839,-0.00178927,0.464552
60,25,1.00019,0.0017475,-0.00103511,0.47806
61,25,1.00018,0.00172924,-0.000266582,0.492199
62,25,1.00017,0.00169453,0.00051055,0.506986
63,25,1.00017,0.00164445,0.00129023,0.522422
0,26,1.00017,0.00131715,0.00213456,0.537881
1,26,1.00017,0.0012463,0.00291072,0.554088
2,26,1.00017,0.00116653,0.00366777,0.570674
3,26,1.00017,0.00107914,0.00439815,0.587478
4,26,1.00017,0.000985368,0.00509393,0.604282
5,26,1.00017,0.000886361,0.00574696,0.620809
6,26,1.00018,0.000783179,0.00634898,0.636729
7,26,1.00018,0.000676759,0.00689183,0.651673
8,26,1.00018,0.000567908,0.00736767,0.665249
9,26,1.00019,0.000457298,0.00776923,0.677062
10,26,1.00019,0.000345467,0.00809006,0.686739
11,26,1.00019,0.000232837,0.00832483,0.693959
12,26,1.00019,0.000119731,0.0084695,0.698465
13,26,1.00019,6.39871e-06,0.00852154,0.700098
14,26,1.00019,-0.000106945,0.00848004,0.698796
15,26,1.00019,-0.000220088,0.00834573,0.694607
16,26,1.00019,-0.000332787,0.00812096,0.687683
17,26,1.00019,-0.000444726,0.00780959,0.678268
18,26,1.00018,-0.0005555,0.00741685,0.666678
19,26,1.00018,-0.00066458,0.00694904,0.653282
20,26,1.00018,-0.000771312,0.00641337,0.638472
21,26,1.00017,-0.000874904,0.00581762,0.622643
22,26,1.00017,-0.000974433,0.00516994,0.606167
23,26,1.00017,-0.00106886,0.00447857,0.58938
24,26,1.00017,-0.00115703,0.0037517,0.572563
25,26,1.00017,-0.00123771,0.00299727,0.555944
26,26,1.00017,-0.00130964,0.0022229,0.539688
27,26,1.00017,-0.0013715,0.00143583,0.523907
28,26,1.00017,-0.00142198,0.000642933,0.508663
29,26,1.00018,-0.00145985,-0.000149311,0.493982
30,26,1.00018,-0.0014839,-0.000934707,0.47986
31,26,1.00019,-0.00149308,-0.00170731,0.466281
32,26,1.0002,-0.00148647,-0.00246133,0.453225
33,26,1.00021,-0.00146333,-0.0031911,0.440678
34,26,1.00022,-0.00142316,-0.003891,0.428643
35,26,1.00023,-0.00136571,-0.00455543,0.417145
36,26,1.00024,-0.00129102,-0.00517883,0.406233
37,26,1.00025,-0.00119944,-0.00575571,0.395983
38,26,1.00026,-0.00109166,-0.00628068,0.386493
39,26,1.00027,-0.000968718,-0.00674856,0.377881
40,26,1.00027,-0.000831971,-0.00715452,0.370275
41,26,1.00028,-0.000683113,-0.00749414,0.363808
42,26,1.00029,-0.000524135,-0.00776357,0.358604
43,26,1.00029,-0.000357284,-0.00795966,0.354774
44,26,1.0003,-0.00018501,-0.00808006,0.352404
45,26,1.0003,-9.91226e-06,-0.00812329,0.35155
46,26,1.0003,0.000165337,-0.00808882,0.352231
47,26,1.00029,0.000338062,-0.00797708,0.354432
48,26,1.00029,0.000505652,-0.00778943,0.358101
49,26,1.00028,0.000665635,-0.00752813,0.363155
50,26,1.00028,0.00081574,-0.00719626,0.369485
51,26,1.00027,0.000953944,-0.00679758,0.37697
52,26,1.00026,0.00107852,-0.00633644,0.385475
53,26,1.00025,0.00118807,-0.00581766,0.394872
54,26,1.00024,0.00128151,-0.00524638,0.405041
55,26,1.00023,0.00135813,-0.00462796,0.415883
56,26,1.00022,0.00141754,-0.00396788,0.427318
57,26,1.00021,0.00145965,-0.0032717,0.439294
58,26,1.0002,0.00148469,-0.00254503,0.451783
59,26,1.00019,0.00149314,-0.00179346,0.464782
60,26,1.00018,0.0014857,-0.00102267,0.478301
61,26,1.00018,0.00146327,-0.000238422,0.49236
62,26,1.00017,0.00142691,0.000553354,0.506978
63,26,1.00017,0.00137779,0.0013465,0.522159
0,27,1.00017,0.00105522,0.00219788,0.537808
1,27,1.00017,0.000991048,0.00298225,0.553604
2,27,1.00017,0.000920642,0.00374622,0.56971
3,27,1.00017,0.000845258,0.00448227,0.585976
4,27,1.00018,0.000766063,0.00518256,0.602199
5,27,1.00018,0.000684108,0.00583906,0.61812
6,27,1.00018,0.000600308,0.00644363,0.633429
7,27,1.00019,0.000515417,0.00698825,0.647777
8,27,1.00019,0.000430024,0.00746525,0.660796
9,27,1.0002,0.000344545,0.00786749,0.672112
10,27,1.0002,0.000259231,0.00818868,0.681376
11,27,1.0002,0.000174189,0.00842361,0.688282
12,27,1.0002,8.9404e-05,0.00856834,0.692592
13,27,1.0002,4.77473e-06,0.0086204,0.694153
14,27,1.0002,-7.98458e-05,0.00857889,0.692908
15,27,1.0002,-0.000164607,0.00844452,0.688902
16,27,1.0002,-0.000249617,0.00821961,0.682279
17,27,1.0002,-0.000334903,0.00790791,0.673266
18,27,1.00019,-0.000420374,0.00751452,0.662165
19,27,1.00019,-0.000505794,0.00704562,0.64932
20,27,1.00018,-0.000590767,0.00650825,0.635103
21,27,1.00018,-0.000674725,0.00591005,0.619885
22,27,1.00018,-0.000756931,0.00525901,0.604017
23,27,1.00017,-0.000836489,0.00456326,0.587814
24,27,1.00017,-0.00091236,0.00383085,0.571541
25,27,1.00017,-0.000983388,0.00306965,0.555409
26,27,1.00017,-0.00104833,0.00228721,0.539572
27,27,1.00017,-0.00110588,0.00149077,0.524131
28,27,1.00017,-0.00115472,0.000687181,0.509141
29,27,1.00017,-0.00119353,-0.00011701,0.494621
30,27,1.00018,-0.00122106,-0.000915531,0.480566
31,27,1.00019,-0.00123614,-0.00170231,0.466959
32,27,1.00019,-0.00123774,-0.00247141,0.45378
33,27,1.0002,-0.00122501,-0.00321695,0.441023
34,27,1.00021,-0.00119728,-0.00393308,0.428697
35,27,1.00022,-0.00115416,-0.00461393,0.416838
36,27,1.00023,-0.00109554,-0.00525364,0.40551
37,27,1.00024,-0.00102159,-0.00584639,0.394803
38,27,1.00025,-0.000932831,-0.00638646,0.384838
39,27,1.00026,-0.000830123,-0.00686834,0.375752
40,27,1.00027,-0.000714656,-0.00728684,0.367695
41,27,1.00027,-0.000587948,-0.00763724,0.360821
42,27,1.00028,-0.000451813,-0.00791542,0.355277
43,27,1.00028,-0.000308326,-0.00811797,0.351187
44,27,1.00029,-0.000159766,-0.00824239,0.348654
45,27,1.00029,-8.56184e-06,-0.00828707,0.34774
46,27,1.00029,0.000142785,-0.00825144,0.348469
47,27,1.00028,0.000291766,-0.00813597,0.350822
48,27,1.00028,0.000435944,-0.00794212,0.35474
49,27,1.00027,0.000573017,-0.00767233,0.360126
50,27,1.00027,0.000700885,-0.00732989,0.366857
51,27,1.00026,0.000817703,-0.00691885,0.374788
52,27,1.00025,0.000921916,-0.00644387,0.383766
53,27,1.00024,0.0010123,-0.00591009,0.393639
54,27,1.00023,0.00108795,-0.00532301,0.404268
55,27,1.00022,0.00114832,-0.0046883,0.415531
56,27,1.00021,0.00119319,-0.0040118,0.427334
57,27,1.0002,0.00122264,-0.00329937,0.439609
58,27,1.00019,0.00123704,-0.00255685,0.452319
59,27,1.00019,0.00123701,-0.00179012,0.46545
60,27,1.00018,0.0012234,-0.00100504,0.479008
61,27,1.00018,0.00119722,-0.000207545,0.493011
62,27,1.00017,0.00115962,0.000596316,0.507479
63,27,1.00017,0.00111185,0.00140029,0.522416
0,28,1.00017,0.000794719,0.00225568,0.538162
1,28,1.00017,0.000737578,0.0030456,0.553554
2,28,1.00017,0.000676821,0.00381385,0.569179
3,28,1.00018,0.000613659,0.004553,0.584904
4,28,1.00018,0.00054918,0.00525532,0.600538
5,28,1.00019,0.000484327,0.00591291,0.615841
6,28,1.00019,0.000419866,0.00651783,0.630524
7,28,1.0002,0.000356371,0.00706223,0.644261
8,28,1.0002,0.000294214,0.00753861,0.656707
9,28,1.0002,0.000233564,0.00794004,0.667513
10,28,1.00021,0.000174397,0.0082604,0.67635
11,28,1.00021,0.000116517,0.00849461,0.682934
12,28,1.00021,5.95896e-05,0.00863885,0.687041
13,28,1.00021,3.17832e-06,0.00869073,0.688528
14,28,1.00021,-5.32048e-05,0.00864936,0.687342
15,28,1.00021,-0.000110051,0.00851546,0.683525
16,28,1.00021,-0.000167804,0.00829124,0.677211
17,28,1.0002,-0.000226813,0.00798037,0.668615
18,28,1.0002,-0.000287291,0.0075878,0.658015
19,28,1.0002,-0.000349283,0.00711954,0.645738
20,28,1.00019,-0.000412641,0.00658245,0.632128
21,28,1.00019,-0.000477019,0.00598398,0.617535
22,28,1.00018,-0.000541863,0.00533193,0.602287
23,28,1.00018,-0.000606428,0.00463426,0.586677
24,28,1.00017,-0.000669791,0.00389889,0.570952
25,28,1.00017,-0.000730877,0.00313354,0.555308
26,28,1.00017,-0.00078849,0.0023457,0.539885
27,28,1.00017,-0.000841345,0.00154253,0.524774
28,28,1.00017,-0.000888107,0.000730872,0.510023
29,28,1.00017,-0.000927428,-8.2703e-05,0.495646
30,28,1.00018,-0.000957993,-0.000891864,0.481634
31,28,1.00018,-0.000978556,-0.00169044,0.467972
32,28,1.00019,-0.000987986,-0.00247234,0.454641
33,28,1.0002,-0.000985307,-0.00323151,0.441641
34,28,1.0002,-0.000969741,-0.00396186,0.428989
35,28,1.00021,-0.000940743,-0.00465728,0.416733
36,28,1.00022,-0.000898041,-0.00531162,0.404951
37,28,1.00023,-0.000841661,-0.00591872,0.393752
38,28,1.00024,-0.000771949,-0.00647255,0.383276
39,28,1.00025,-0.000689585,-0.00696725,0.373681
40,28,1.00026,-0.000595583,-0.00739731,0.365142
41,28,1.00026,-0.000491278,-0.00775768,0.357835
42,28,1.00027,-0.0003783,-0.00804396,0.351926
43,28,1.00027,-0.000258538,-0.00825253,0.347561
44,28,1.00028,-0.000134088,-0.00838068,0.344853
45,28,1.00028,-7.18801e-06,-0.00842671,0.343876
46,28,1.00028,0.000119843,-0.00839001,0.344655
47,28,1.00027,0.000244685,-0.00827106,0.347171
48,28,1.00027,0.000365084,-0.00807145,0.351354
49,28,1.00026,0.000478926,-0.00779378,0.357095
50,28,1.00026,0.000584298,-0.00744156,0.364253
51,28,1.00025,0.000679535,-0.00701913,0.372661
52,28,1.00024,0.000763269,-0.00653146,0.382145
53,28,1.00023,0.000834449,-0.00598402,0.392531
54,28,1.00022,0.000892358,-0.00538263,0.403655
55,28,1.00021,0.000936611,-0.00473332,0.415378
56,28,1.0002,0.000967147,-0.00404222,0.427584
57,28,1.0002,0.000984208,-0.0033155,0.440195
58,28,1.00019,0.000988306,-0.00255928,0.453157
59,28,1.00018,0.000980198,-0.00177965,0.466451
60,28,1.00018,0.000960837,-0.00098265,0.480075
61,28,1.00017,0.000931341,-0.000174378,0.494046
62,28,1.00017,0.000892942,0.000639013,0.508381
63,28,1.00017,0.000846954,0.00145121,0.523091
0,29,1.00017,0.000535809,0.00230756,0.538854
1,29,1.00017,0.00048606,0.00310044,0.55385
2,29,1.00018,0.000435251,0.00387041,0.569001
3,29,1.00018,0.000384533,0.00461015,0.584185
4,29,1.00019,0.000334907,0.00531209,0.59923
5,29,1.00019,0.000287199,0.00596852,0.613911
6,29,1.0002,0.000242024,0.00657168,0.627962
7,29,1.0002,0.000199776,0.00711395,0.641081
8,29,1.00021,0.000160615,0.00758804,0.652946
9,29,1.00021,0.000124471,0.00798725,0.663233
10,29,1.00022,9.10543e-05,0.00830563,0.671637
11,29,1.00022,5.98834e-05,0.00853829,0.677893
12,29,1.00022,3.03192e-05,0.00868153,0.681793
13,29,1.00022,1.61118e-06,0.00873303,0.683205
14,29,1.00022,-2.70505e-05,0.00869196,0.682079
15,29,1.00022,-5.64789e-05,0.00855899,0.678454
16,29,1.00022,-8.74339e-05,0.00833627,0.672455
17,29,1.00021,-0.00012057,0.00802733,0.664281
18,29,1.00021,-0.000156388,0.00763697,0.654192
19,29,1.0002,-0.0001952,0.00717101,0.642489
20,29,1.0002,-0.000237103,0.00663608,0.629496
21,29,1.00019,-0.000281963,0.00603941,0.615534
22,29,1.00019,-0.000329413,0.00538861,0.60091
23,29,1.00018,-0.000378859,0.00469142,0.585894
24,29,1.00018,-0.000429502,0.00395556,0.570716
25,29,1.00017,-0.000480356,0.00318863,0.555554
26,29,1.00017,-0.000530285,0.00239798,0.540536
27,29,1.00017,-0.000578037,0.00159069,0.525743
28,29,1.00017,-0.000622282,0.000773562,0.511214
29,29,1.00017,-0.000661654,-4.68435e-05,0.496959
30,29,1.00018,-0.000694793,-0.000864152,0.482969
31,29,1.00018,-0.000720392,-0.00167211,0.469224
32,29,1.00018,-0.000737236,-0.0024645,0.455714
33,29,1.00019,-0.00074425,-0.0032351,0.44244
34,29,1.0002,-0.000740537,-0.00397762,0.429431
35,29,1.00021,-0.000725424,-0.00468569,0.416745
36,29,1.00021,-0.000698493,-0.00535288,0.404477
37,29,1.00022,-0.000659613,-0.00597274,0.392753
38,29,1.00023,-0.000608964,-0.00653889,0.381734
39,29,1.00024,-0.000547049,-0.00704516,0.371601
40,29,1.00025,-0.000474697,-0.0074857,0.362553
41,29,1.00025,-0.000393055,-0.00785516,0.354788
42,29,1.00026,-0.000303557,-0.00814886,0.348495
43,29,1.00026,-0.000207893,-0.00836294,0.343839
44,29,1.00027,-0.000107959,-0.00849452,0.340948
45,29,1.00027,-5.78994e-06,-0.0085418,0.339903
46,29,1.00027,9.64987e-05,-0.0085041,0.340736
47,29,1.00026,0.00019679,-0.00838197,0.343422
48,29,1.00026,0.000293033,-0.00817707,0.347885
49,29,1.00025,0.000383316,-0.00789218,0.354001
50,29,1.00025,0.000465923,-0.00753105,0.361609
51,29,1.00024,0.000539386,-0.00709828,0.370522
52,29,1.00023,0.000602526,-0.00659915,0.380542
53,29,1.00022,0.000654479,-0.00603945,0.391471
54,29,1.00022,0.000694702,-0.00542534,0.403124
55,29,1.00021,0.000722981,-0.00476317,0.415337
56,29,1.0002,0.000739412,-0.00405939,0.427982
57,29,1.00019,0.000744382,-0.00332044,0.440957
58,29,1.00019,0.000738538,-0.00255269,0.454203
59,29,1.00018,0.000722753,-0.00176245,0.467687
60,29,1.00018,0.000698084,-0.000955938,0.481405
61,29,1.00017,0.000665732,-0.000139373,0.495367
62,29,1.00017,0.000626996,0.000680999,0.509592
63,29,1.00017,0.000583232,0.00149882,0.524089
0,30,1.00017,0.000278525,0.00235314,0.539799
1,30,1.00018,0.000236543,0.00314643,0.554413
2,30,1.00018,0.000195988,0.00391562,0.5691
3,30,1.00019,0.000157941,0.00465354,0.583752
4,30,1.00019,0.000123309,0.0053528,0.59821
5,30,1.0002,9.27893e-05,0.00600589,0.612273
6,30,1.0002,6.6846e-05,0.00660528,0.625693
7,30,1.00021,4.56921e-05,0.00714361,0.638193
8,30,1.00022,2.9281e-05,0.00761383,0.649475
9,30,1.00022,1.73104e-05,0.00800946,0.659241
10,30,1.00022,9.23845e-06,0.0083248,0.66721
11,30,1.00023,4.31185e-06,0.00855512,0.673136
12,30,1.00023,1.60582e-06,0.00869688,0.676829
13,30,1.00023,7.40165e-08,0.00874784,0.678165
14,30,1.00023,-1.39441e-06,0.0087072,0.677099
15,30,1.00023,-3.91378e-06,0.00857561,0.673668
16,30,1.00023,-8.5407e-06,0.00835513,0.667985
17,30,1.00022,-1.62163e-05,0.00804918,0.660236
18,30,1.00022,-2.77154e-05,0.00766234,0.650659
19,30,1.00021,-4.36056e-05,0.00720022,0.639533
20,30,1.0002,-6.4217e-05,0.00666924,0.627155
21,30,1.0002,-8.96255e-05,0.00607638,0.613825
22,30,1.00019,-0.000119647,0.00542897,0.599822
23,30,1.00019,-0.000153846,0.00473455,0.585397
24,30,1.00018,-0.000191549,0.00400062,0.570758
25,30,1.00018,-0.000231872,0.00323459,0.556069
26,30,1.00017,-0.000273752,0.00244367,0.541443
27,30,1.00017,-0.000315982,0.00163483,0.526951
28,30,1.00017,-0.000357254,0.000814789,0.512626
29,30,1.00017,-0.0003962,-9.90256e-06,0.498474
30,30,1.00017,-0.000431437,-0.00083286,0.48448
31,30,1.00018,-0.00046161,-0.00164776,0.47063
32,30,1.00018,-0.00048544,-0.0024483,0.456913
33,30,1.00019,-0.000501765,-0.00322808,0.443339
34,30,1.00019,-0.000509589,-0.00398063,0.429944
35,30,1.0002,-0.000508118,-0.00469935,0.416801
36,30,1.00021,-0.000496796,-0.00537753,0.404017
37,30,1.00022,-0.000475344,-0.00600845,0.391741
38,30,1.00022,-0.000443776,-0.00658541,0.38015
39,30,1.00023,-0.000402418,-0.00710191,0.369454
40,30,1.00024,-0.000351911,-0.00755178,0.359872
41,30,1.00025,-0.000293203,-0.00792938,0.35163
42,30,1.00025,-0.000227523,-0.00822975,0.344936
43,30,1.00025,-0.000156349,-0.00844881,0.339976
44,30,1.00026,-8.13574e-05,-0.00858349,0.336892
45,30,1.00026,-4.36646e-06,-0.00863189,0.335778
46,30,1.00026,7.2732e-05,-0.0085933,0.336667
47,30,1.00025,0.000148042,-0.00846828,0.339532
48,30,1.00025,0.000219734,-0.00825861,0.344286
49,30,1.00025,0.000286113,-0.00796723,0.350793
