x,y,rho,ux,uy,T
8,24,1.00016,0.000848798,0.00709077,0.675689
9,24,1.00016,0.00068723,0.00748544,0.688387
10,24,1.00017,0.000521469,0.00780111,0.698801
11,24,1.00017,0.000352605,0.00803227,0.706574
12,24,1.00017,0.000181684,0.0081748,0.711429
13,24,1.00017,9.71676e-06,0.00822609,0.713188
14,24,1.00017,-0.000162307,0.00818519,0.711785
15,24,1.00017,-0.000333396,0.00805286,0.707272
16,24,1.00017,-0.000502543,0.00783152,0.699816
17,24,1.00016,-0.000668708,0.00752514,0.689684
18,24,1.00016,-0.000830806,0.00713908,0.677224
19,24,1.00016,-0.000987697,0.00667981,0.662839
20,24,1.00016,-0.00113818,0.00615469,0.646959
21,24,1.00016,-0.00128102,0.00557167,0.630018
22,24,1.00016,-0.00141491,0.00493904,0.612425
23,24,1.00016,-0.00153853,0.00426516,0.594548
24,24,1.00016,-0.00165053,0.00355831,0.576704
25,24,1.00016,-0.00174957,0.00282646,0.559143
26,24,1.00016,-0.00183434,0.00207724,0.542059
27,24,1.00017,-0.00190355,0.00131784,0.52558
28,24,1.00017,-0.00195602,0.000555012,0.509788
29,24,1.00018,-0.00199063,-0.000204925,0.49472
30,24,1.00019,-0.00200641,-0.000956005,0.480381
31,24,1.0002,-0.00200254,-0.00169258,0.466758
32,24,1.00021,-0.00197836,-0.00240922,0.453831
33,24,1.00022,-0.00193345,-0.00310068,0.44158
34,24,1.00023,-0.00186762,-0.00376186,0.429994
35,24,1.00024,-0.00178097,-0.0043877,0.419081
36,24,1.00025,-0.00167386,-0.00497326,0.408864
37,24,1.00027,-0.00154702,-0.00551371,0.399389
38,24,1.00028,-0.00140146,-0.00600433,0.390718
39,24,1.00029,-0.00123856,-0.00644066,0.38293
40,24,1.0003,-0.00106003,-0.00681849,0.376113
41,24,1.00031,-0.00086787,-0.00713406,0.370361
42,24,1.00031,-0.000664397,-0.00738407,0.36576
43,24,1.00032,-0.00045216,-0.00756584,0.362389
44,24,1.00032,-0.000233908,-0.00767737,0.360309
45,24,1.00032,-1.25276e-05,-0.0077174,0.359561
46,24,1.00032,0.000209021,-0.00768548,0.360158
47,24,1.00032,0.000427773,-0.00758198,0.362088
48,24,1.00031,0.000640829,-0.00740805,0.365316
49,24,1.00031,0.000845423,-0.00716562,0.369782
50,24,1.0003,0.00103898,-0.0068573,0.375409
51,24,1.00029,0.00121916,-0.00648631,0.38211
52,24,1.00028,0.00138391,-0.00605638,0.389793
53,24,1.00027,0.0015315,-0.00557167,0.398368
54,24,1.00026,0.00166052,-0.00503662,0.407756
55,24,1.00024,0.00176989,-0.0044559,0.417892
56,24,1.00023,0.00185888,-0.00383436,0.428729
57,24,1.00022,0.00192707,-0.00317693,0.440239
58,24,1.00021,0.00197433,-0.00248863,0.452414
59,24,1.0002,0.00200083,-0.00177457,0.465265
60,24,1.00019,0.00200697,-0.00103998,0.478807
61,24,1.00018,0.00199337,-0.000290257,0.493065
62,24,1.00018,0.00196084,0.000468972,0.508051
63,24,1.00017,0.00191033,0.00123179,0.523762
0,25,1.00017,0.00157957,0.00206504,0.538881
1,25,1.00016,0.00150253,0.00282943,0.555501
2,25,1.00016,0.00141383,0.00357599,0.572556
3,25,1.00016,0.00131479,0.00429711,0.589876
4,25,1.00017,0.00120669,0.00498486,0.607227
5,25,1.00017,0.00109078,0.00563103,0.624317
6,25,1.00017,0.00096826,0.00622729,0.640799
7,25,1.00017,0.000840249,0.0067654,0.656284
8,25,1.00017,0.000707775,0.00723742,0.670363
9,25,1.00018,0.000571771,0.007636,0.68262
10,25,1.00018,0.000433079,0.00795462,0.692666
11,25,1.00018,0.000292451,0.00818786,0.700163
12,25,1.00018,0.000150566,0.00833162,0.704844
13,25,1.00018,8.05013e-06,0.00838335,0.70654
14,25,1.00018,-0.000134499,0.0083421,0.705187
15,25,1.00018,-0.000276486,0.00820863,0.700836
16,25,1.00018,-0.000417289,0.00798531,0.693646
17,25,1.00018,-0.000556236,0.00767608,0.683871
18,25,1.00017,-0.000692583,0.00728622,0.671845
19,25,1.00017,-0.000825501,0.00682213,0.657952
20,25,1.00017,-0.000954065,0.00629109,0.642604
21,25,1.00017,-0.00107726,0.00570099,0.626215
22,25,1.00017,-0.00119397,0.00506004,0.609176
23,25,1.00016,-0.00130301,0.00437657,0.591838
24,25,1.00016,-0.00140315,0.00365881,0.574502
25,25,1.00016,-0.00149308,0.00291474,0.557407
26,25,1.00017,-0.0015715,0.00215199,0.540731
27,25,1.00017,-0.00163713,0.0013778,0.524597
28,25,1.00017,-0.00168871,0.000598985,0.509077
29,25,1.00018,-0.00172505,-0.000178031,0.4942
30,25,1.00019,-0.00174507,-0.00094716,0.479971
31,25,1.00019,-0.00174782,-0.00170259,0.466373
32,25,1.0002,-0.00173252,-0.00243871,0.453387
33,25,1.00021,-0.00169858,-0.00315004,0.440996
34,25,1.00022,-0.00164565,-0.00383123,0.429197
35,25,1.00024,-0.00157365,-0.00447694,0.418005
36,25,1.00025,-0.00148279,-0.00508192,0.407457
37,25,1.00026,-0.00137359,-0.005641,0.397612
38,25,1.00027,-0.00124693,-0.00614914,0.38855
39,25,1.00028,-0.00110399,-0.00660153,0.380369
40,25,1.00029,-0.000946318,-0.00699366,0.373176
41,25,1.00029,-0.000775766,-0.00732142,0.367082
42,25,1.0003,-0.000594484,-0.00758126,0.362194
43,25,1.00031,-0.000404873,-0.00777028,0.358605
44,25,1.00031,-0.000209539,-0.00788629,0.356387
45,25,1.00031,-1.12242e-05,-0.00792793,0.355588
46,25,1.00031,0.00018725,-0.00789473,0.356225
47,25,1.00031,0.000383061,-0.00778706,0.358285
48,25,1.0003,0.000573451,-0.00760619,0.361723
49,25,1.0003,0.000755797,-0.00735421,0.366468
50,25,1.00029,0.000927673,-0.00703395,0.372431
51,25,1.00028,0.0010869,-0.00664889,0.379506
52,25,1.00027,0.00123158,-0.00620309,0.387581
53,25,1.00026,0.00136015,-0.005701,0.396548
54,25,1.00025,0.00147137,-0.00514742,0.406309
55,25,1.00024,0.00156433,-0.00454736,0.416782
56,25,1.00023,0.00163847,-0.00390599,0.427903
57,25,1.00021,0.00169356,-0.00322855,0.439635
58,25,1.0002,0.00172963,-0.00252034,0.451959
59,25,1.0002,0.00174701,-0.00178675,0.464877
60,25,1.00019,0.00174626,-0.00103322,0.478404
61,25,1.00018,0.00172815,-0.000265356,0.492562
62,25,1.00017,0.00169359,0.00051107,0.507365
63,25,1.00017,0.00164368,0.00129,0.522814
0,26,1.00017,0.00131676,0.00213337,0.53823
1,26,1.00017,0.00124607,0.00290868,0.554442
2,26,1.00017,0.00116645,0.00366486,0.571025
3,26,1.00017,0.00107918,0.00439433,0.587821
4,26,1.00017,0.000985512,0.00508919,0.604611
5,26,1.00017,0.000886583,0.00574129,0.621118
6,26,1.00018,0.000783454,0.0063424,0.637014
7,26,1.00018,0.00067706,0.0068844,0.651932
8,26,1.00018,0.000568208,0.00735945,0.665479
9,26,1.00019,0.000457572,0.00776031,0.677265
10,26,1.00019,0.000345694,0.00808057,0.686919
11,26,1.00019,0.000233001,0.00831491,0.69412
12,26,1.00019,0.000119818,0.00845931,0.698615
13,26,1.00019,6.40344e-06,0.00851126,0.700243
14,26,1.00019,-0.000107023,0.00846984,0.698944
15,26,1.00019,-0.000220244,0.00833577,0.694766
16,26,1.00019,-0.000333008,0.00811141,0.68786
17,26,1.00019,-0.000444996,0.0078006,0.678468
18,26,1.00018,-0.000555798,0.00740854,0.666905
19,26,1.00018,-0.000664882,0.00694151,0.653537
20,26,1.00018,-0.000771592,0.00640669,0.638754
21,26,1.00017,-0.000875134,0.00581185,0.62295
22,26,1.00017,-0.000974587,0.00516509,0.606494
23,26,1.00017,-0.00106891,0.00447465,0.589722
24,26,1.00017,-0.00115695,0.00374869,0.572914
25,26,1.00017,-0.0012375,0.00299514,0.556297
26,26,1.00017,-0.00130927,0.00222161,0.540038
27,26,1.00017,-0.00137096,0.00143535,0.524248
28,26,1.00017,-0.00142128,0.000643205,0.50899
29,26,1.00018,-0.00145897,-0.000148323,0.494292
30,26,1.00018,-0.00148286,-0.00093304,0.480151
31,26,1.00019,-0.00149189,-0.00170499,0.466551
32,26,1.0002,-0.00148515,-0.00245839,0.453474
33,26,1.00021,-0.00146191,-0.00318757,0.440908
34,26,1.00022,-0.00142166,-0.00388688,0.428857
35,26,1.00023,-0.00136417,-0.00455075,0.417344
36,26,1.00024,-0.00128947,-0.00517361,0.406421
37,26,1.00025,-0.00119793,-0.00574997,0.396162
38,26,1.00026,-0.00109023,-0.00627445,0.386666
39,26,1.00027,-0.000967395,-0.00674188,0.378051
40,26,1.00028,-0.000830799,-0.00714743,0.370443
41,26,1.00028,-0.000682127,-0.0074867,0.363976
42,26,1.00029,-0.000523364,-0.00775584,0.358773
43,26,1.00029,-0.000356751,-0.00795172,0.354944
44,26,1.0003,-0.000184732,-0.00807199,0.352575
45,26,1.0003,-9.89731e-06,-0.00811517,0.351721
46,26,1.0003,0.000165089,-0.00808074,0.352402
47,26,1.0003,0.000337557,-0.00796912,0.354602
48,26,1.00029,0.000504906,-0.00778167,0.35827
49,26,1.00028,0.000664672,-0.00752066,0.363323
50,26,1.00028,0.000814587,-0.00718913,0.369654
51,26,1.00027,0.000952636,-0.00679084,0.377139
52,26,1.00026,0.0010771,-0.00633016,0.385647
53,26,1.00025,0.00118656,-0.00581187,0.39505
54,26,1.00024,0.00127997,-0.0052411,0.405228
55,26,1.00023,0.00135659,-0.00462322,0.41608
56,26,1.00022,0.00141603,-0.0039637,0.427529
57,26,1.00021,0.00145822,-0.0032681,0.439522
58,26,1.0002,0.00148336,-0.00254202,0.45203
59,26,1.00019,0.00149194,-0.00179107,0.465049
60,26,1.00018,0.00148464,-0.00102093,0.478589
61,26,1.00018,0.00146238,-0.000237355,0.492668
62,26,1.00017,0.00142619,0.000553709,0.507303
63,26,1.00017,0.00137723,0.0013461,0.522498
0,27,1.00017,0.00105503,0.00219652,0.538106
1,27,1.00017,0.000991023,0.00298006,0.553909
2,27,1.00017,0.000920762,0.00374318,0.570015
3,27,1.00017,0.000845501,0.00447834,0.586276
4,27,1.00018,0.000766403,0.00517773,0.602488
5,27,1.00018,0.000684517,0.00583333,0.618392
6,27,1.00018,0.000600756,0.00643702,0.63368
7,27,1.00019,0.000515874,0.00698081,0.648005
8,27,1.00019,0.00043046,0.00745704,0.660999
9,27,1.0002,0.000344932,0.00785862,0.672291
10,27,1.0002,0.000259546,0.00817926,0.681534
11,27,1.0002,0.000174413,0.00841378,0.688424
12,27,1.0002,8.95225e-05,0.00855825,0.692723
13,27,1.0002,4.78114e-06,0.00861021,0.69428
14,27,1.0002,-7.99519e-05,0.00856878,0.693038
15,27,1.0002,-0.000164819,0.00843465,0.689042
16,27,1.0002,-0.000249923,0.00821013,0.682435
17,27,1.0002,-0.000335283,0.00789897,0.673443
18,27,1.00019,-0.000420805,0.00750624,0.662365
19,27,1.00019,-0.00050625,0.00703809,0.649545
20,27,1.00019,-0.000591218,0.00650155,0.635352
21,27,1.00018,-0.000675141,0.00590422,0.620155
22,27,1.00018,-0.000757281,0.00525408,0.604304
23,27,1.00017,-0.000836744,0.00455922,0.588113
24,27,1.00017,-0.000912495,0.0038277,0.571846
25,27,1.00017,-0.000983381,0.00306736,0.555714
26,27,1.00017,-0.00104816,0.00228576,0.539871
27,27,1.00017,-0.00110554,0.00149011,0.524419
28,27,1.00017,-0.0011542,0.000687278,0.509414
29,27,1.00018,-0.00119283,-0.000116193,0.494876
30,27,1.00018,-0.00122019,-0.000914025,0.480801
31,27,1.00019,-0.00123511,-0.00170014,0.467172
32,27,1.00019,-0.00123657,-0.0024686,0.453974
33,27,1.0002,-0.00122372,-0.00321351,0.441197
34,27,1.00021,-0.0011959,-0.00392902,0.428855
35,27,1.00022,-0.00115273,-0.00460928,0.416983
36,27,1.00023,-0.00109408,-0.00524841,0.405644
37,27,1.00024,-0.00102016,-0.0058406,0.394931
38,27,1.00025,-0.000931461,-0.00638014,0.384962
39,27,1.00026,-0.000828856,-0.00686153,0.375875
40,27,1.00027,-0.00071353,-0.00727959,0.367819
41,27,1.00027,-0.000586997,-0.00762961,0.360947
42,27,1.00028,-0.000451067,-0.00790747,0.355404
43,27,1.00028,-0.00030781,-0.00810979,0.351317
44,27,1.00029,-0.000159497,-0.00823406,0.348786
45,27,1.00029,-8.54734e-06,-0.00827869,0.347872
46,27,1.00029,0.000142544,-0.0082431,0.348601
47,27,1.00028,0.000291277,-0.00812777,0.350952
48,27,1.00028,0.000435223,-0.00793414,0.354868
49,27,1.00027,0.000572087,-0.00766465,0.360252
50,27,1.00027,0.000699776,-0.00732259,0.366981
51,27,1.00026,0.000816449,-0.00691198,0.374911
52,27,1.00025,0.000920556,-0.00643749,0.38389
53,27,1.00024,0.00101087,-0.00590424,0.393767
54,27,1.00023,0.0010865,-0.00531771,0.404402
55,27,1.00022,0.00114688,-0.00468359,0.415675
56,27,1.00021,0.0011918,-0.00400769,0.427491
57,27,1.0002,0.00122133,-0.00329586,0.439782
58,27,1.0002,0.00123585,-0.00255397,0.45251
59,27,1.00019,0.00123597,-0.00178788,0.465661
60,27,1.00018,0.00122252,-0.00100346,0.47924
61,27,1.00018,0.00119651,-0.000206649,0.493264
62,27,1.00017,0.00115909,0.000596496,0.507749
63,27,1.00017,0.0011115,0.00139972,0.522702
0,28,1.00017,0.00079472,0.00225415,0.538408
1,28,1.00017,0.000737741,0.00304326,0.553808
2,28,1.00018,0.000677128,0.00381067,0.569437
3,28,1.00018,0.000614085,0.00454896,0.585159
4,28,1.00018,0.000549697,0.0052504,0.600785
5,28,1.00019,0.000484903,0.00590713,0.616075
6,28,1.00019,0.000420468,0.0065112,0.63074
7,28,1.0002,0.000356966,0.0070548,0.644458
8,28,1.0002,0.00029477,0.00753046,0.656882
9,28,1.00021,0.000234051,0.00793125,0.667666
10,28,1.00021,0.000174789,0.00825108,0.676485
11,28,1.00021,0.000116794,0.00848489,0.683054
12,28,1.00021,5.97356e-05,0.00862888,0.687151
13,28,1.00021,3.1862e-06,0.00868067,0.688635
14,28,1.00021,-5.33355e-05,0.00863938,0.687452
15,28,1.00021,-0.000110313,0.0085057,0.683644
16,28,1.00021,-0.000168184,0.00828186,0.677344
17,28,1.00021,-0.000227291,0.00797151,0.668766
18,28,1.0002,-0.000287841,0.00757957,0.658187
19,28,1.0002,-0.000349875,0.00711203,0.645931
20,28,1.00019,-0.000413245,0.00657573,0.632342
21,28,1.00019,-0.000477599,0.0059781,0.617767
22,28,1.00018,-0.000542387,0.00532692,0.602533
23,28,1.00018,-0.000606865,0.00463012,0.586931
24,28,1.00018,-0.000670112,0.00389561,0.57121
25,28,1.00017,-0.000731058,0.00313111,0.555563
26,28,1.00017,-0.00078851,0.00234408,0.540132
27,28,1.00017,-0.000841189,0.00154169,0.525009
28,28,1.00017,-0.000887767,0.000730786,0.510241
29,28,1.00018,-0.000926902,-8.20668e-05,0.495845
30,28,1.00018,-0.000957286,-0.00089053,0.481813
31,28,1.00018,-0.000977678,-0.00168843,0.468129
32,28,1.00019,-0.000986954,-0.00246966,0.454779
33,28,1.0002,-0.000984146,-0.00322818,0.44176
34,28,1.00021,-0.000968478,-0.00395789,0.429093
35,28,1.00021,-0.000939413,-0.00465268,0.416825
36,28,1.00022,-0.000896681,-0.00530639,0.405035
37,28,1.00023,-0.00084031,-0.0059129,0.393831
38,28,1.00024,-0.000770648,-0.00646616,0.383353
39,28,1.00025,-0.000688376,-0.00696033,0.373759
40,28,1.00026,-0.000594504,-0.0073899,0.365223
41,28,1.00026,-0.000490364,-0.00774986,0.35792
42,28,1.00027,-0.000377582,-0.0080358,0.352015
43,28,1.00027,-0.000258041,-0.00824411,0.347653
44,28,1.00028,-0.000133827,-0.0083721,0.344948
45,28,1.00028,-7.17401e-06,-0.00841808,0.343971
46,28,1.00028,0.00011961,-0.00838142,0.34475
47,28,1.00027,0.000244213,-0.00826262,0.347263
48,28,1.00027,0.00036439,-0.00806326,0.351443
49,28,1.00027,0.000478033,-0.00778591,0.35718
50,28,1.00026,0.000583235,-0.00743411,0.364334
51,28,1.00025,0.000678339,-0.00701215,0.37274
52,28,1.00024,0.000761977,-0.006525,0.382223
53,28,1.00023,0.000833102,-0.00597813,0.392609
54,28,1.00022,0.000890997,-0.00537733,0.403738
55,28,1.00022,0.000935276,-0.00472864,0.415469
56,28,1.00021,0.000965875,-0.00403818,0.427687
57,28,1.0002,0.000983033,-0.0033121,0.440312
58,28,1.00019,0.000987259,-0.00255653,0.453292
59,28,1.00018,0.000979301,-0.00177756,0.466606
60,28,1.00018,0.00096011,-0.000981239,0.480251
61,28,1.00018,0.000930794,-0.000173662,0.494243
62,28,1.00017,0.000892582,0.00063901,0.508598
63,28,1.00017,0.000846777,0.00145046,0.523323
0,29,1.00017,0.000535981,0.00230586,0.539048
1,29,1.00018,0.000486395,0.00309794,0.554054
2,29,1.00018,0.000435727,0.0038671,0.569211
3,29,1.00018,0.000385123,0.004606,0.584395
4,29,1.00019,0.000335582,0.00530711,0.599434
5,29,1.00019,0.000287923,0.0059627,0.614105
6,29,1.0002,0.000242763,0.00656505,0.628142
7,29,1.0002,0.000200494,0.00710655,0.641244
8,29,1.00021,0.000161278,0.00757995,0.65309
9,29,1.00021,0.000125046,0.00797854,0.663359
10,29,1.00022,9.15144e-05,0.00829642,0.671747
11,29,1.00022,6.02063e-05,0.0085287,0.677989
12,29,1.00022,3.04893e-05,0.00867171,0.681881
13,29,1.00022,1.62035e-06,0.00872313,0.68329
14,29,1.00022,-2.72027e-05,0.00868212,0.682166
15,29,1.00022,-5.67852e-05,0.00854937,0.67855
16,29,1.00022,-8.78795e-05,0.00832701,0.672563
17,29,1.00021,-0.000121133,0.00801857,0.664405
18,29,1.00021,-0.000157042,0.00762881,0.654334
19,29,1.0002,-0.000195914,0.00716353,0.64265
20,29,1.0002,-0.000237842,0.00662936,0.629674
21,29,1.00019,-0.000282691,0.0060335,0.615727
22,29,1.00019,-0.000330095,0.00538353,0.601113
23,29,1.00018,-0.000379461,0.00468718,0.586104
24,29,1.00018,-0.000429992,0.00395216,0.570926
25,29,1.00018,-0.000480708,0.00318605,0.555759
26,29,1.00017,-0.000530476,0.00239619,0.540731
27,29,1.00017,-0.000578051,0.00158967,0.525924
28,29,1.00017,-0.000622109,0.000773288,0.511378
29,29,1.00017,-0.000661289,-4.6395e-05,0.497103
30,29,1.00018,-0.00069424,-0.000862999,0.483091
31,29,1.00018,-0.00071966,-0.00167026,0.469326
32,29,1.00019,-0.000736342,-0.00246197,0.455796
33,29,1.00019,-0.000743216,-0.00323189,0.442505
34,29,1.0002,-0.000739392,-0.00397374,0.429482
35,29,1.00021,-0.000724201,-0.00468114,0.416786
36,29,1.00022,-0.000697228,-0.00534767,0.404511
37,29,1.00023,-0.000658346,-0.00596689,0.392785
38,29,1.00023,-0.000607736,-0.00653243,0.381766
39,29,1.00024,-0.000545902,-0.00703812,0.371637
40,29,1.00025,-0.000473669,-0.00747814,0.362593
41,29,1.00026,-0.000392182,-0.00784716,0.354834
42,29,1.00026,-0.000302869,-0.00814049,0.348547
43,29,1.00027,-0.000207416,-0.0083543,0.343896
44,29,1.00027,-0.000107709,-0.00848571,0.341008
45,29,1.00027,-5.7765e-06,-0.00853292,0.339964
46,29,1.00027,9.62753e-05,-0.00849528,0.340796
47,29,1.00027,0.000196337,-0.0083733,0.34348
48,29,1.00026,0.000292369,-0.00816867,0.347938
49,29,1.00026,0.000382463,-0.00788413,0.354047
50,29,1.00025,0.00046491,-0.00752345,0.361649
51,29,1.00024,0.00053825,-0.00709119,0.370558
52,29,1.00023,0.000601306,-0.00659262,0.380574
53,29,1.00023,0.000653214,-0.00603353,0.391503
54,29,1.00022,0.000693435,-0.00542005,0.403158
55,29,1.00021,0.000721751,-0.00475854,0.415378
56,29,1.0002,0.000738256,-0.00405543,0.428031
57,29,1.00019,0.000743334,-0.00331716,0.441021
58,29,1.00019,0.000737627,-0.00255009,0.454284
59,29,1.00018,0.000722002,-0.00176053,0.467787
60,29,1.00018,0.00069751,-0.000954706,0.481525
61,29,1.00017,0.000665345,-0.000138844,0.495508
62,29,1.00017,0.000626801,0.000680808,0.509753
63,29,1.00017,0.000583226,0.00149789,0.524268
0,30,1.00018,0.000278856,0.00235127,0.53994
1,30,1.00018,0.000237036,0.00314378,0.554566
2,30,1.00018,0.000196619,0.00391218,0.569261
3,30,1.00019,0.000158681,0.0046493,0.583915
4,30,1.00019,0.000124126,0.00534775,0.598371
5,30,1.0002,9.36467e-05,0.00600005,0.612426
6,30,1.00021,6.77068e-05,0.00659867,0.625835
7,30,1.00021,4.65186e-05,0.00713626,0.638321
8,30,1.00022,3.00369e-05,0.00760582,0.649587
9,30,1.00022,1.79625e-05,0.00800087,0.659338
10,30,1.00023,9.75775e-06,0.00831573,0.667293
11,30,1.00023,4.67519e-06,0.00854569,0.673208
12,30,1.00023,1.79693e-06,0.00868722,0.676893
13,30,1.00023,8.43121e-08,0.00873811,0.678226
14,30,1.00023,-1.56538e-06,0.00869753,0.677163
15,30,1.00023,-4.25835e-06,0.00856615,0.673738
16,30,1.00023,-9.04343e-06,0.00834601,0.668067
17,30,1.00022,-1.68548e-05,0.00804052,0.660331
18,30,1.00022,-2.84613e-05,0.00765425,0.650769
19,30,1.00021,-4.44259e-05,0.0071928,0.639659
20,30,1.00021,-6.50757e-05,0.00666254,0.627296
21,30,1.0002,-9.04851e-05,0.00607044,0.613977
22,30,1.00019,-0.00012047,0.00542384,0.599982
23,30,1.00019,-0.000154597,0.00473022,0.58556
24,30,1.00018,-0.000192194,0.00399709,0.570919
25,30,1.00018,-0.000232382,0.00323186,0.556223
26,30,1.00018,-0.000274102,0.00244171,0.541585
27,30,1.00017,-0.000316155,0.00163362,0.527078
28,30,1.00017,-0.000357238,0.000814324,0.512735
29,30,1.00017,-0.000395989,-9.6468e-06,0.498562
30,30,1.00018,-0.000431033,-0.000831893,0.484547
31,30,1.00018,-0.000461021,-0.00164609,0.470676
32,30,1.00018,-0.000484682,-0.00244592,0.456941
33,30,1.00019,-0.00050086,-0.003225,0.44335
34,30,1.0002,-0.000508564,-0.00397685,0.429943
35,30,1.0002,-0.000507004,-0.00469486,0.416791
36,30,1.00021,-0.000495631,-0.00537235,0.404003
37,30,1.00022,-0.000474167,-0.00600259,0.391726
38,30,1.00023,-0.000442627,-0.00657889,0.380139
39,30,1.00023,-0.000401339,-0.00709478,0.369448
40,30,1.00024,-0.00035094,-0.00754409,0.359874
41,30,1.00025,-0.000292376,-0.00792121,0.351639
42,30,1.00025,-0.00022687,-0.00822118,0.344953
43,30,1.00026,-0.000155895,-0.00843995,0.339999
44,30,1.00026,-8.11194e-05,-0.00857445,0.33692
45,30,1.00026,-4.35365e-06,-0.00862278,0.335808
46,30,1.00026,7.25192e-05,-0.00858424,0.336695
47,30,1.00026,0.000147612,-0.00845939,0.339556
48,30,1.00025,0.000219103,-0.00825001,0.344304
49,30,1.00025,0.000285304,-0.00795902,0.350803
50,30,1.00024,0.000344718,-0.00759038,0.358873
51,30,1.00023,0.000396091,-0.00714894,0.368307
52,30,1.00023,0.000438446,-0.00664027,0.378883
53,30,1.00022,0.000471108,-0.00607046,0.39038
54,30,1.00021,0.000493716,-0.00544598,0.402589
55,30,1.0002,0.000506219,-0.00477349,0.415327
56,30,1.0002,0.000508864,-0.00405971,0.428444
57,30,1.00019,0.00050217,-0.00331135,0.441827
58,30,1.00018,0.000486902,-0.00253502,0.455399
59,30,1.00018,0.000464032,-0.00173721,0.469119
60,30,1.00018,0.000434696,-0.00092432,0.482975
61,30,1.00017,0.000400156,-0.000102666,0.496972
62,30,1.00017,0.000361754,0.000721428,0.511127
63,30,1.00017,0.000320866,0.00154158,0.525451
0,31,1.00018,2.32924e-05,0.00238997,0.541007
1,31,1.00018,-1.03826e-05,0.00318043,0.555268
2,31,1.00019,-4.02349e-05,0.00394566,0.569515
3,31,1.00019,-6.52709e-05,0.00467866,0.583651
4,31,1.0002,-8.46959e-05,0.00537225,0.597534
5,31,1.00021,-9.79463e-05,0.00601916,0.610982
6,31,1.00021,-0.000104716,0.00661215,0.62377
7,31,1.00022,-0.000104972,0.00714413,0.635644
8,31,1.00023,-9.8961e-05,0.00760834,0.646336
9,31,1.00023,-8.72062e-05,0.0079986,0.655572
10,31,1.00024,-7.04856e-05,0.00830943,0.663097
11,31,1.00024,-4.98026e-05,0.00853635,0.668686
12,31,1.00024,-2.63432e-05,0.00867595,0.672165
13,31,1.00024,-1.42201e-06,0.00872614,0.673424
14,31,1.00024,2.3578e-05,0.00868612,0.67242
15,31,1.00024,4.72701e-05,0.00855653,0.669187
16,31,1.00024,6.83287e-05,0.00833932,0.663828
17,31,1.00023,8.55506e-05,0.00803775,0.656512
18,31,1.00023,9.79094e-05,0.00765621,0.647457
19,31,1.00022,0.000104599,0.00720004,0.636916
20,31,1.00021,0.000105069,0.00667538,0.625161
21,31,1.00021,9.9038e-05,0.00608893,0.612463
22,31,1.0002,8.65088e-05,0.00544774,0.599078
