x,y,rho,ux,uy,T
17,22,1.00056,-3.07125e-06,1.56234e-05,0.652308
18,22,1.00056,-3.68036e-06,1.49505e-05,0.652308
19,22,1.00056,-4.25311e-06,1.41273e-05,0.652263
20,22,1.00056,-4.78395e-06,1.31698e-05,0.65227
21,22,1.00056,-5.26794e-06,1.20781e-05,0.652204
22,22,1.00056,-5.70046e-06,1.08748e-05,0.652216
23,22,1.00056,-6.07757e-06,9.55873e-06,0.652134
24,22,1.00056,-6.39572e-06,8.15727e-06,0.652148
25,22,1.00056,-6.65212e-06,6.66864e-06,0.652056
26,22,1.00056,-6.8444e-06,5.12337e-06,0.652069
27,22,1.00056,-6.97099e-06,3.51975e-06,0.651972
28,22,1.00056,-7.03077e-06,1.88952e-06,0.651982
29,22,1.00056,-7.02342e-06,2.31914e-07,0.651887
30,22,1.00056,-6.94907e-06,-1.4221e-06,0.65189
31,22,1.00056,-6.80865e-06,-3.07149e-06,0.651802
32,22,1.00056,-6.60352e-06,-4.68792e-06,0.651796
33,22,1.00056,-6.33579e-06,-6.26781e-06,0.651721
34,22,1.00056,-6.00799e-06,-7.78716e-06,0.651703
35,22,1.00056,-5.62331e-06,-9.23919e-06,0.651648
36,22,1.00056,-5.18536e-06,-1.06057e-05,0.651617
37,22,1.00056,-4.6983e-06,-1.18763e-05,0.651583
38,22,1.00056,-4.16668e-06,-1.30398e-05,0.651538
39,22,1.00056,-3.59548e-06,-1.40819e-05,0.65153
40,22,1.00056,-2.99003e-06,-1.49991e-05,0.651472
41,22,1.00056,-2.35596e-06,-1.57737e-05,0.65149
42,22,1.00056,-1.69922e-06,-1.64103e-05,0.651419
43,22,1.00056,-1.0259e-06,-1.68875e-05,0.651464
44,22,1.00056,-3.42357e-07,-1.72187e-05,0.651383
45,22,1.00056,3.45069e-07,-1.73793e-05,0.651455
46,22,1.00056,1.02982e-06,-1.73912e-05,0.651364
47,22,1.00056,1.70552e-06,-1.72274e-05,0.651461
48,22,1.00056,2.36565e-06,-1.69175e-05,0.651364
49,22,1.00056,3.00401e-06,-1.64332e-05,0.651484
50,22,1.00056,3.61436e-06,-1.58114e-05,0.651383
51,22,1.00056,4.19092e-06,-1.50226e-05,0.651523
52,22,1.00056,4.72797e-06,-1.41103e-05,0.65142
53,22,1.00056,5.22035e-06,-1.30448e-05,0.651577
54,22,1.00056,5.6631e-06,-1.18751e-05,0.651473
55,22,1.00056,6.0519e-06,-1.0572e-05,0.651643
56,22,1.00056,6.38275e-06,-9.18852e-06,0.651541
57,22,1.00056,6.65237e-06,-7.69643e-06,0.65172
58,22,1.00056,6.85788e-06,-6.15193e-06,0.651621
59,22,1.00056,6.9972e-06,-4.52791e-06,0.651804
60,22,1.00056,7.06873e-06,-2.88219e-06,0.65171
61,22,1.00056,7.07167e-06,-1.18923e-06,0.651893
62,22,1.00056,7.00581e-06,4.93053e-07,0.651804
63,22,1.00056,6.87169e-06,2.18849e-06,0.651983
0,23,1.00061,6.09435e-06,4.09203e-06,0.636031
1,23,1.00061,5.83927e-06,5.76611e-06,0.635964
2,23,1.00061,5.52701e-06,7.39746e-06,0.636117
3,23,1.00061,5.16059e-06,8.93724e-06,0.636058
4,23,1.00061,4.74357e-06,1.04008e-05,0.636195
5,23,1.00061,4.28009e-06,1.17445e-05,0.636144
6,23,1.00061,3.77467e-06,1.29817e-05,0.636261
7,23,1.00061,3.23239e-06,1.40756e-05,0.636219
8,23,1.00061,2.65856e-06,1.50375e-05,0.636312
9,23,1.00061,2.05895e-06,1.58381e-05,0.636279
10,23,1.00061,1.43945e-06,1.6487e-05,0.636346
11,23,1.00061,8.06289e-07,1.69634e-05,0.636322
12,23,1.00061,1.65668e-07,1.72747e-05,0.636362
13,23,1.00061,-4.76e-07,1.74093e-05,0.636347
14,23,1.00061,-1.11247e-06,1.73724e-05,0.636358
15,23,1.00061,-1.7374e-06,1.71618e-05,0.636353
16,23,1.00061,-2.34477e-06,1.67802e-05,0.636337
17,23,1.00061,-2.92858e-06,1.62347e-05,0.63634
18,23,1.00061,-3.48328e-06,1.55258e-05,0.636298
19,23,1.00061,-4.00344e-06,1.46689e-05,0.636309
20,23,1.00061,-4.48419e-06,1.36628e-05,0.636243
21,23,1.00061,-4.9209e-06,1.25299e-05,0.63626
22,23,1.00061,-5.30957e-06,1.12676e-05,0.636176
23,23,1.00061,-5.6465e-06,9.90414e-06,0.636195
24,23,1.00061,-5.9287e-06,8.43606e-06,0.636098
25,23,1.00061,-6.15354e-06,6.89543e-06,0.636118
26,23,1.00061,-6.31914e-06,5.2788e-06,0.636014
27,23,1.00061,-6.424e-06,3.62025e-06,0.636031
28,23,1.00061,-6.46737e-06,1.91701e-06,0.635926
29,23,1.00061,-6.44892e-06,2.0326e-07,0.635937
30,23,1.00061,-6.36906e-06,-1.52231e-06,0.635837
31,23,1.00061,-6.22862e-06,-3.22735e-06,0.63584
32,23,1.00061,-6.02909e-06,-4.9109e-06,0.635752
33,23,1.00061,-5.7724e-06,-6.54426e-06,0.635744
34,23,1.00061,-5.46111e-06,-8.12354e-06,0.635671
35,23,1.00061,-5.09815e-06,-9.62525e-06,0.635652
36,23,1.00061,-4.68699e-06,-1.10421e-05,0.6356
37,23,1.00061,-4.2315e-06,-1.23571e-05,0.635567
38,23,1.00061,-3.73595e-06,-1.35592e-05,0.635539
39,23,1.00061,-3.20498e-06,-1.4639e-05,0.635492
40,23,1.00061,-2.64351e-06,-1.55817e-05,0.63549
41,23,1.00061,-2.05681e-06,-1.63861e-05,0.635432
42,23,1.00061,-1.4503e-06,-1.70338e-05,0.635457
43,23,1.00061,-8.29682e-07,-1.7532e-05,0.635387
44,23,1.00061,-2.00682e-07,-1.78593e-05,0.635439
45,23,1.00061,4.30719e-07,-1.80314e-05,0.63536
46,23,1.00061,1.05869e-06,-1.80244e-05,0.635438
47,23,1.00061,1.6772e-06,-1.78621e-05,0.635351
48,23,1.00061,2.28049e-06,-1.75189e-05,0.635453
49,23,1.00061,2.8627e-06,-1.70262e-05,0.635362
50,23,1.00061,3.41836e-06,-1.63573e-05,0.635486
51,23,1.00061,3.94198e-06,-1.55506e-05,0.635392
52,23,1.00061,4.42859e-06,-1.45791e-05,0.635534
53,23,1.00061,4.8733e-06,-1.3487e-05,0.63544
54,23,1.00061,5.27183e-06,-1.22478e-05,0.635597
55,23,1.00061,5.62008e-06,-1.09104e-05,0.635504
56,23,1.00061,5.91464e-06,-9.44936e-06,0.635671
57,23,1.00061,6.1524e-06,-7.91715e-06,0.635582
58,23,1.00061,6.33098e-06,-6.28958e-06,0.635755
59,23,1.00061,6.44838e-06,-4.62138e-06,0.635671
60,23,1.00061,6.50337e-06,-2.88997e-06,0.635846
61,23,1.00061,6.49519e-06,-1.15087e-06,0.635766
62,23,1.00061,6.42383e-06,6.16743e-07,0.635939
63,23,1.00061,6.28981e-06,2.35804e-06,0.635865
0,24,1.00064,5.48966e-06,4.31942e-06,0.619942
1,24,1.00064,5.24757e-06,6.06525e-06,0.620092
2,24,1.00064,4.95403e-06,7.73408e-06,0.620041
3,24,1.00064,4.61185e-06,9.33818e-06,0.620177
4,24,1.00064,4.22441e-06,1.0834e-05,0.620134
5,24,1.00064,3.79547e-06,1.22322e-05,0.620252
6,24,1.00064,3.32933e-06,1.34951e-05,0.620216
7,24,1.00064,2.83053e-06,1.46315e-05,0.620312
8,24,1.00064,2.30412e-06,1.56112e-05,0.620285
9,24,1.00064,1.75526e-06,1.64409e-05,0.620356
10,24,1.00064,1.18949e-06,1.70988e-05,0.620337
11,24,1.00064,6.12355e-07,1.75898e-05,0.620381
12,24,1.00064,2.968e-08,1.79009e-05,0.620371
13,24,1.00064,-5.52852e-07,1.80352e-05,0.620387
14,24,1.00064,-1.12939e-06,1.79888e-05,0.620386
15,24,1.00064,-1.69436e-06,1.77631e-05,0.620373
16,24,1.00064,-2.24211e-06,1.73633e-05,0.620381
17,24,1.00064,-2.76743e-06,1.67887e-05,0.620341
18,24,1.00064,-3.26511e-06,1.60535e-05,0.620356
19,24,1.00064,-3.73049e-06,1.51551e-05,0.620292
20,24,1.00064,-4.159e-06,1.41153e-05,0.620313
21,24,1.00064,-4.54671e-06,1.29304e-05,0.620228
22,24,1.00064,-4.88988e-06,1.16284e-05,0.620253
23,24,1.00064,-5.18546e-06,1.02048e-05,0.620153
24,24,1.00064,-5.43064e-06,8.69234e-06,0.620179
25,24,1.00064,-5.62334e-06,7.08606e-06,0.620069
26,24,1.00064,-5.76179e-06,5.42185e-06,0.620093
27,24,1.00064,-5.84492e-06,3.69503e-06,0.619979
28,24,1.00064,-5.87203e-06,1.94248e-06,0.619999
29,24,1.00064,-5.8431e-06,1.60744e-07,0.619888
30,24,1.00064,-5.75849e-06,-1.61434e-06,0.6199
31,24,1.00064,-5.61919e-06,-3.38425e-06,0.619798
32,24,1.00064,-5.4266e-06,-5.11604e-06,0.6198
33,24,1.00064,-5.18267e-06,-6.8085e-06,0.619712
34,24,1.00064,-4.88974e-06,-8.43328e-06,0.619702
35,24,1.00064,-4.55065e-06,-9.98595e-06,0.619633
36,24,1.00064,-4.16861e-06,-1.14442e-05,0.619611
37,24,1.00064,-3.74721e-06,-1.27999e-05,0.619565
38,24,1.00064,-3.29043e-06,-1.40381e-05,0.61953
39,24,1.00064,-2.8025e-06,-1.51469e-05,0.619509
40,24,1.00064,-2.288e-06,-1.61191e-05,0.619461
41,24,1.00064,-1.75165e-06,-1.69395e-05,0.619467
42,24,1.00064,-1.19852e-06,-1.76091e-05,0.619408
43,24,1.00064,-6.33651e-07,-1.81097e-05,0.61944
44,24,1.00064,-6.24174e-08,-1.84507e-05,0.619372
45,24,1.00064,5.0996e-07,-1.86114e-05,0.619431
46,24,1.00064,1.07799e-06,-1.86093e-05,0.619355
47,24,1.00064,1.63647e-06,-1.84219e-05,0.619439
48,24,1.00064,2.17995e-06,-1.80747e-05,0.619358
49,24,1.00064,2.70343e-06,-1.75439e-05,0.619464
50,24,1.00064,3.20172e-06,-1.68623e-05,0.61938
51,24,1.00064,3.67018e-06,-1.60057e-05,0.619506
52,24,1.00064,4.10409e-06,-1.50132e-05,0.619422
53,24,1.00064,4.49934e-06,-1.38611e-05,0.619563
54,24,1.00064,4.85189e-06,-1.25935e-05,0.619481
55,24,1.00064,5.15832e-06,-1.11879e-05,0.619635
56,24,1.00064,5.41541e-06,-9.69247e-06,0.619556
57,24,1.00064,5.62063e-06,-8.08597e-06,0.619717
58,24,1.00064,5.77171e-06,-6.41955e-06,0.619643
59,24,1.00064,5.86711e-06,-4.67357e-06,0.619808
60,24,1.00064,5.90566e-06,-2.90066e-06,0.619738
61,24,1.00064,5.88689e-06,-1.083e-06,0.619903
62,24,1.00064,5.81078e-06,7.2678e-07,0.61984
63,24,1.00064,5.67798e-06,2.54462e-06,0.619999
0,25,1.00068,4.85952e-06,4.554e-06,0.604072
1,25,1.00068,4.63209e-06,6.33504e-06,0.604031
2,25,1.00068,4.35916e-06,8.06474e-06,0.604164
3,25,1.00068,4.04338e-06,9.70015e-06,0.60413
4,25,1.00068,3.6878e-06,1.12487e-05,0.604246
5,25,1.00068,3.29595e-06,1.26728e-05,0.604219
6,25,1.00068,2.87165e-06,1.39783e-05,0.604316
7,25,1.00068,2.41918e-06,1.5134e-05,0.604296
8,25,1.00068,1.94297e-06,1.61443e-05,0.604369
9,25,1.00068,1.44785e-06,1.6986e-05,0.604357
10,25,1.00068,9.38668e-07,1.76615e-05,0.604404
11,25,1.00068,4.20604e-07,1.81564e-05,0.6044
12,25,1.00068,-1.01288e-07,1.84716e-05,0.60442
13,25,1.00068,-6.21713e-07,1.86016e-05,0.604424
14,25,1.00068,-1.13563e-06,1.85456e-05,0.604415
15,25,1.00068,-1.63785e-06,1.83076e-05,0.604427
16,25,1.00068,-2.12355e-06,1.78851e-05,0.604391
17,25,1.00068,-2.58789e-06,1.72907e-05,0.60441
18,25,1.00068,-3.02647e-06,1.65207e-05,0.604348
19,25,1.00068,-3.43495e-06,1.55958e-05,0.604373
20,25,1.00068,-3.80955e-06,1.45109e-05,0.60429
21,25,1.00068,-4.14663e-06,1.32938e-05,0.604319
22,25,1.00068,-4.44314e-06,1.19383e-05,0.604217
23,25,1.00068,-4.69624e-06,1.04779e-05,0.604248
24,25,1.00068,-4.90376e-06,8.90593e-06,0.604134
25,25,1.00068,-5.06375e-06,7.25956e-06,0.604165
26,25,1.00068,-5.17496e-06,5.53243e-06,0.604045
27,25,1.00068,-5.23637e-06,3.76348e-06,0.604071
28,25,1.00068,-5.24768e-06,1.94733e-06,0.603951
29,25,1.00068,-5.20884e-06,1.22727e-07,0.603971
30,25,1.00068,-5.12045e-06,-1.714e-06,0.603857
31,25,1.00068,-4.98342e-06,-3.5262e-06,0.603868
32,25,1.00068,-4.79923e-06,-5.31514e-06,0.603767
33,25,1.00068,-4.56966e-06,-7.04805e-06,0.603767
34,25,1.00068,-4.29699e-06,-8.72321e-06,0.603682
35,25,1.00068,-3.98382e-06,-1.03133e-05,0.60367
36,25,1.00068,-3.63314e-06,-1.18131e-05,0.603607
37,25,1.00068,-3.24827e-06,-1.32021e-05,0.603582
38,25,1.00068,-2.83277e-06,-1.44715e-05,0.603543
39,25,1.00068,-2.39058e-06,-1.56082e-05,0.603506
40,25,1.00068,-1.92573e-06,-1.66002e-05,0.603492
41,25,1.00068,-1.44262e-06,-1.74423e-05,0.603444
42,25,1.00068,-9.45635e-07,-1.81194e-05,0.603457
43,25,1.00068,-4.39485e-07,-1.86348e-05,0.603399
44,25,1.00068,7.12408e-08,-1.89706e-05,0.603439
45,25,1.00068,5.81659e-07,-1.91385e-05,0.603373
46,25,1.00068,1.08713e-06,-1.91187e-05,0.603439
47,25,1.00068,1.58278e-06,-1.89308e-05,0.603367
48,25,1.00068,2.06406e-06,-1.85537e-05,0.603456
49,25,1.00068,2.52625e-06,-1.80146e-05,0.603382
50,25,1.00068,2.96508e-06,-1.7292e-05,0.603491
51,25,1.00068,3.37618e-06,-1.64196e-05,0.603417
52,25,1.00068,3.75569e-06,-1.53763e-05,0.603543
53,25,1.00068,4.09974e-06,-1.42014e-05,0.60347
54,25,1.00068,4.40505e-06,-1.28749e-05,0.60361
55,25,1.00068,4.66843e-06,-1.14406e-05,0.60354
56,25,1.00068,4.88732e-06,-9.87989e-06,0.603689
57,25,1.00068,5.05932e-06,-8.2401e-06,0.603624
58,25,1.00068,5.18271e-06,-6.50437e-06,0.603779
59,25,1.00068,5.25604e-06,-4.72199e-06,0.603719
60,25,1.00068,5.27851e-06,-2.87811e-06,0.603875
61,25,1.00068,5.24968e-06,-1.02265e-06,0.603822
62,25,1.00068,5.16973e-06,8.57243e-07,0.603974
63,25,1.00068,5.03928e-06,2.71248e-06,0.603927
0,26,1.00071,4.20689e-06,4.76451e-06,0.588025
1,26,1.00071,3.99578e-06,6.60173e-06,0.588154
2,26,1.00071,3.74534e-06,8.36068e-06,0.588129
3,26,1.00071,3.45798e-06,1.00457e-05,0.588244
4,26,1.00071,3.13652e-06,1.16194e-05,0.588225
5,26,1.00071,2.78406e-06,1.30845e-05,0.588322
6,26,1.00071,2.40417e-06,1.44097e-05,0.58831
7,26,1.00071,2.00054e-06,1.55964e-05,0.588385
8,26,1.00071,1.57727e-06,1.66203e-05,0.58838
9,26,1.00071,1.1385e-06,1.74814e-05,0.58843
10,26,1.00071,6.88733e-07,1.81638e-05,0.588432
11,26,1.00071,2.32344e-07,1.8666e-05,0.588456
12,26,1.00071,-2.25987e-07,1.89809e-05,0.588465
13,26,1.00071,-6.81813e-07,1.91058e-05,0.588461
14,26,1.00071,-1.13048e-06,1.90427e-05,0.588477
15,26,1.00071,-1.56767e-06,1.87874e-05,0.588445
16,26,1.00071,-1.98895e-06,1.8351e-05,0.588469
17,26,1.00071,-2.39032e-06,1.7728e-05,0.58841
18,26,1.00071,-2.76776e-06,1.69381e-05,0.588439
19,26,1.00071,-3.11776e-06,1.59746e-05,0.588357
20,26,1.00071,-3.43684e-06,1.48646e-05,0.588391
21,26,1.00071,-3.72213e-06,1.36005e-05,0.588289
22,26,1.00071,-3.97083e-06,1.22156e-05,0.588325
23,26,1.00071,-4.18079e-06,1.0702e-05,0.588209
24,26,1.00071,-4.35001e-06,9.09741e-06,0.588245
25,26,1.00071,-4.47713e-06,7.39393e-06,0.58812
26,26,1.00071,-4.56098e-06,5.63202e-06,0.588153
27,26,1.00071,-4.60102e-06,3.80451e-06,0.588025
28,26,1.00071,-4.59694e-06,1.95251e-06,0.588053
29,26,1.00071,-4.54902e-06,7.03526e-08,0.587929
30,26,1.00071,-4.45778e-06,-1.80217e-06,0.587948
31,26,1.00071,-4.3243e-06,-3.66857e-06,0.587834
32,26,1.00071,-4.1499e-06,-5.49219e-06,0.587843
33,26,1.00071,-3.93637e-06,-7.27377e-06,0.587744
34,26,1.00071,-3.68577e-06,-8.98146e-06,0.587742
35,26,1.00071,-3.40053e-06,-1.06128e-05,0.587662
36,26,1.00071,-3.08338e-06,-1.2142e-05,0.587648
37,26,1.00071,-2.73728e-06,-1.35633e-05,0.587591
38,26,1.00071,-2.36551e-06,-1.4858e-05,0.587564
39,26,1.00071,-1.97148e-06,-1.60169e-05,0.587533
40,26,1.00071,-1.55891e-06,-1.70292e-05,0.587494
41,26,1.00071,-1.13155e-06,-1.78825e-05,0.587489
42,26,1.00071,-6.93431e-07,-1.85744e-05,0.58744
43,26,1.00071,-2.48499e-07,-1.90896e-05,0.587462
44,26,1.00071,1.99002e-07,-1.9434e-05,0.587406
45,26,1.00071,6.45058e-07,-1.95903e-05,0.587453
46,26,1.00071,1.08536e-06,-1.95725e-05,0.587391
47,26,1.00071,1.51596e-06,-1.9362e-05,0.587462
48,26,1.00071,1.93263e-06,-1.89802e-05,0.587397
49,26,1.00071,2.33159e-06,-1.84082e-05,0.587489
50,26,1.00071,2.70886e-06,-1.76743e-05,0.587424
51,26,1.00071,3.06099e-06,-1.67597e-05,0.587534
52,26,1.00071,3.38437e-06,-1.56988e-05,0.58747
53,26,1.00071,3.67601e-06,-1.44739e-05,0.587595
54,26,1.00071,3.93283e-06,-1.31243e-05,0.587535
55,26,1.00071,4.1524e-06,-1.16337e-05,0.587671
56,26,1.00071,4.33233e-06,-1.00454e-05,0.587615
57,26,1.00071,4.47085e-06,-8.34506e-06,0.587758
58,26,1.00071,4.56635e-06,-6.57834e-06,0.587708
59,26,1.00071,4.61785e-06,-4.73314e-06,0.587854
60,26,1.00071,4.6246e-06,-2.85637e-06,0.58781
61,26,1.00071,4.58644e-06,-9.38052e-07,0.587955
62,26,1.00071,4.50357e-06,9.75093e-07,0.587917
63,26,1.00071,4.37668e-06,2.89097e-06,0.588056
0,27,1.00073,3.53462e-06,4.97519e-06,0.572147
1,27,1.00073,3.34146e-06,6.83864e-06,0.572131
2,27,1.00073,3.11531e-06,8.64282e-06,0.572243
3,27,1.00073,2.85837e-06,1.0351e-05,0.572234
4,27,1.00073,2.57309e-06,1.19629e-05,0.572329
5,27,1.00073,2.26234e-06,1.34472e-05,0.572326
6,27,1.00073,1.92912e-06,1.48021e-05,0.572401
7,27,1.00073,1.57682e-06,1.60029e-05,0.572404
8,27,1.00073,1.20887e-06,1.70467e-05,0.572456
9,27,1.00073,8.29052e-07,1.79164e-05,0.572466
10,27,1.00073,4.41071e-07,1.86081e-05,0.572492
11,27,1.00073,4.89419e-08,1.9113e-05,0.572508
12,27,1.00073,-3.43534e-07,1.94262e-05,0.572507
13,27,1.00073,-7.32292e-07,1.95479e-05,0.572529
14,27,1.00073,-1.11359e-06,1.9472e-05,0.572501
15,27,1.00073,-1.4835e-06,1.92079e-05,0.57253
16,27,1.00073,-1.8385e-06,1.87483e-05,0.572475
17,27,1.00073,-2.17497e-06,1.81113e-05,0.572508
18,27,1.00073,-2.48976e-06,1.72888e-05,0.572429
19,27,1.00073,-2.77969e-06,1.63067e-05,0.572467
20,27,1.00073,-3.04214e-06,1.5156e-05,0.572367
21,27,1.00073,-3.27448e-06,1.38695e-05,0.572407
22,27,1.00073,-3.4747e-06,1.24378e-05,0.57229
23,27,1.00073,-3.64084e-06,1.08988e-05,0.572331
24,27,1.00073,-3.77156e-06,9.24314e-06,0.572203
25,27,1.00073,-3.8656e-06,7.51222e-06,0.572241
26,27,1.00073,-3.92236e-06,5.69727e-06,0.572108
27,27,1.00073,-3.94131e-06,3.84113e-06,0.572142
28,27,1.00073,-3.92255e-06,1.93635e-06,0.57201
29,27,1.00073,-3.8663e-06,2.52705e-08,0.572037
30,27,1.00073,-3.77334e-06,-1.89761e-06,0.571912
31,27,1.00073,-3.6446e-06,-3.79236e-06,0.571929
32,27,1.00073,-3.48149e-06,-5.6619e-06,0.571818
33,27,1.00073,-3.28559e-06,-7.47043e-06,0.571824
34,27,1.00073,-3.05885e-06,-9.21782e-06,0.57173
35,27,1.00073,-2.80348e-06,-1.08739e-05,0.571724
36,27,1.00073,-2.52188e-06,-1.24351e-05,0.571652
37,27,1.00073,-2.21675e-06,-1.38781e-05,0.571634
38,27,1.00073,-1.8909e-06,-1.5196e-05,0.571586
39,27,1.00073,-1.54743e-06,-1.63729e-05,0.571556
40,27,1.00073,-1.18942e-06,-1.73988e-05,0.571534
41,27,1.00073,-8.20289e-07,-1.82659e-05,0.571494
42,27,1.00073,-4.43317e-07,-1.89612e-05,0.571498
43,27,1.00073,-6.21033e-08,-1.94853e-05,0.57145
44,27,1.00073,3.1998e-07,-1.9823e-05,0.57148
45,27,1.00073,6.99251e-07,-1.99829e-05,0.571426
46,27,1.00073,1.07236e-06,-1.99485e-05,0.57148
47,27,1.00073,1.43565e-06,-1.9736e-05,0.571423
48,27,1.00073,1.78591e-06,-1.93284e-05,0.571499
49,27,1.00073,2.11964e-06,-1.87488e-05,0.571441
50,27,1.00073,2.43385e-06,-1.79806e-05,0.571536
51,27,1.00073,2.72534e-06,-1.70531e-05,0.57148
52,27,1.00073,2.99147e-06,-1.59506e-05,0.571591
53,27,1.00073,3.22943e-06,-1.47078e-05,0.571539
54,27,1.00073,3.43703e-06,-1.33106e-05,0.571662
55,27,1.00073,3.61199e-06,-1.1798e-05,0.571614
56,27,1.00073,3.75265e-06,-1.01578e-05,0.571746
57,27,1.00073,3.85738e-06,-8.43204e-06,0.571704
58,27,1.00073,3.92514e-06,-6.61095e-06,0.57184
59,27,1.00073,3.95501e-06,-4.73816e-06,0.571805
60,27,1.00073,3.94664e-06,-2.80635e-06,0.571941
61,27,1.00073,3.89988e-06,-8.59552e-07,0.571913
62,27,1.00073,3.81512e-06,1.10731e-06,0.572044
63,27,1.00073,3.69299e-06,3.05122e-06,0.572023
0,28,1.00075,2.84547e-06,5.16179e-06,0.556135
1,28,1.00075,2.67184e-06,7.06504e-06,0.556243
2,28,1.00075,2.47174e-06,8.88949e-06,0.556243
3,28,1.00075,2.24707e-06,1.06319e-05,0.556336
4,28,1.00075,2.00005e-06,1.22611e-05,0.556342
5,28,1.00075,1.73304e-06,1.37725e-05,0.556417
6,28,1.00075,1.44874e-06,1.51409e-05,0.556428
7,28,1.00075,1.14992e-06,1.63607e-05,0.556482
8,28,1.00075,8.39654e-07,1.74137e-05,0.556498
9,28,1.00075,5.20953e-07,1.82934e-05,0.556528
10,28,1.00075,1.97148e-07,1.89895e-05,0.55655
11,28,1.00075,-1.28626e-07,1.94948e-05,0.556554
12,28,1.00075,-4.52946e-07,1.98077e-05,0.556581
13,28,1.00075,-7.72693e-07,1.99201e-05,0.556558
14,28,1.00075,-1.08451e-06,1.98394e-05,0.556591
15,28,1.00075,-1.38542e-06,1.95566e-05,0.556541
16,28,1.00075,-1.67229e-06,1.90879e-05,0.556578
17,28,1.00075,-1.94243e-06,1.84237e-05,0.556503
18,28,1.00075,-2.19305e-06,1.75883e-05,0.556544
19,28,1.00075,-2.42187e-06,1.65714e-05,0.556447
20,28,1.00075,-2.62654e-06,1.54048e-05,0.556491
21,28,1.00075,-2.80529e-06,1.40776e-05,0.556375
22,28,1.00075,-2.95631e-06,1.26274e-05,0.55642
23,28,1.00075,-3.0784e-06,1.10435e-05,0.556291
24,28,1.00075,-3.17034e-06,9.36754e-06,0.556334
25,28,1.00075,-3.23151e-06,7.58943e-06,0.556198
26,28,1.00075,-3.26135e-06,5.75308e-06,0.556237
27,28,1.00075,-3.25983e-06,3.84947e-06,0.556099
28,28,1.00075,-3.22701e-06,1.92286e-06,0.556132
29,28,1.00075,-3.16344e-06,-3.40059e-08,0.555999
30,28,1.00075,-3.06978e-06,-1.9785e-06,0.556023
31,28,1.00075,-2.94713e-06,-3.91551e-06,0.555901
32,28,1.00075,-2.7967e-06,-5.80581e-06,0.555914
33,28,1.00075,-2.62005e-06,-7.65143e-06,0.555808
34,28,1.00075,-2.41891e-06,-9.41814e-06,0.55581
35,28,1.00075,-2.19523e-06,-1.11047e-05,0.555723
36,28,1.00075,-1.95116e-06,-1.26833e-05,0.555713
37,28,1.00075,-1.68899e-06,-1.41492e-05,0.55565
38,28,1.00075,-1.41122e-06,-1.54818e-05,0.555628
39,28,1.00075,-1.12036e-06,-1.66733e-05,0.55559
40,28,1.00075,-8.19177e-07,-1.77108e-05,0.555558
41,28,1.00075,-5.10342e-07,-1.85836e-05,0.555546
42,28,1.00075,-1.96804e-07,-1.9287e-05,0.555505
43,28,1.00075,1.18701e-07,-1.9808e-05,0.555518
44,28,1.00075,4.33136e-07,-2.01497e-05,0.555472
45,28,1.00075,7.43775e-07,-2.02979e-05,0.55551
46,28,1.00075,1.04759e-06,-2.02633e-05,0.55546
47,28,1.00075,1.34194e-06,-2.00308e-05,0.55552
48,28,1.00075,1.62391e-06,-1.96185e-05,0.555469
49,28,1.00075,1.89104e-06,-1.90115e-05,0.555549
50,28,1.00075,2.14061e-06,-1.82343e-05,0.5555
51,28,1.00075,2.37042e-06,-1.72728e-05,0.555596
52,28,1.00075,2.57805e-06,-1.61572e-05,0.555551
53,28,1.00075,2.76165e-06,-1.48751e-05,0.555661
54,28,1.00075,2.91919e-06,-1.34611e-05,0.555621
55,28,1.00075,3.04924e-06,-1.19051e-05,0.55574
56,28,1.00075,3.15026e-06,-1.02451e-05,0.555706
57,28,1.00075,3.2213e-06,-8.47338e-06,0.555831
58,28,1.00075,3.26141e-06,-6.63021e-06,0.555805
59,28,1.00075,3.27016e-06,-4.71055e-06,0.555931
60,28,1.00075,3.24722e-06,-2.75548e-06,0.555912
61,28,1.00075,3.19276e-06,-7.62491e-07,0.556036
62,28,1.00075,3.1071e-06,1.22773e-06,0.556024
63,28,1.00075,2.99101e-06,3.21547e-06,0.556141
0,29,1.00076,2.14215e-06,5.34158e-06,0.540243
1,29,1.00076,1.9896e-06,7.26129e-06,0.540252
2,29,1.00076,1.81721e-06,9.11481e-06,0.540342
3,29,1.00076,1.62663e-06,1.08716e-05,0.540357
4,29,1.00076,1.41968e-06,1.25242e-05,0.540431
5,29,1.00076,1.19843e-06,1.40474e-05,0.54045
6,29,1.00076,9.64998e-07,1.54325e-05,0.540505
7,29,1.00076,7.21799e-07,1.66608e-05,0.540529
8,29,1.00076,4.71172e-07,1.7723e-05,0.540561
9,29,1.00076,2.15764e-07,1.86078e-05,0.54059
10,29,1.00076,-4.19667e-08,1.93051e-05,0.540597
11,29,1.00076,-2.99265e-07,1.98119e-05,0.540631
12,29,1.00076,-5.53662e-07,2.01177e-05,0.540612
13,29,1.00076,-8.02423e-07,2.02282e-05,0.54065
14,29,1.00076,-1.04319e-06,2.01323e-05,0.540605
15,29,1.00076,-1.27336e-06,1.98444e-05,0.540647
16,29,1.00076,-1.4908e-06,1.93529e-05,0.540576
17,29,1.00076,-1.69317e-06,1.86808e-05,0.540622
18,29,1.00076,-1.87864e-06,1.78159e-05,0.540528
19,29,1.00076,-2.04523e-06,1.67888e-05,0.540576
