x,y,rho,ux,uy,T
50,23,1.0003,0.00113661,-0.00659426,0.379676
51,23,1.00029,0.00133522,-0.00624216,0.385899
52,23,1.00028,0.00151766,-0.00583376,0.393065
53,23,1.00027,0.00168203,-0.00537284,0.4011
54,23,1.00026,0.00182679,-0.00486346,0.409947
55,23,1.00025,0.00195071,-0.0043099,0.419554
56,23,1.00023,0.0020529,-0.00371658,0.429895
57,23,1.00022,0.00213278,-0.00308805,0.440954
58,23,1.00021,0.00219009,-0.00242894,0.452738
59,23,1.0002,0.00222483,-0.001744,0.465262
60,23,1.00019,0.00223725,-0.00103812,0.478556
61,23,1.00018,0.00222786,-0.000316387,0.492643
62,23,1.00017,0.00219732,0.000415867,0.507546
63,23,1.00016,0.00214651,0.00115297,0.523256
0,24,1.00016,0.0018159,0.00196611,0.537879
1,24,1.00016,0.00173327,0.00271037,0.554663
2,24,1.00016,0.00163652,0.0034386,0.571965
3,24,1.00015,0.00152698,0.00414327,0.589607
4,24,1.00015,0.00140597,0.00481646,0.60734
5,24,1.00016,0.00127485,0.00544994,0.62486
6,24,1.00016,0.00113492,0.00603536,0.641799
7,24,1.00016,0.000987465,0.00656438,0.657751
8,24,1.00016,0.000833718,0.00702898,0.672279
9,24,1.00016,0.000674849,0.00742168,0.684948
10,24,1.00016,0.00051197,0.00773585,0.695344
11,24,1.00016,0.00034613,0.00796598,0.703109
12,24,1.00017,0.000178332,0.00810789,0.70796
13,24,1.00017,9.53713e-06,0.00815896,0.709718
14,24,1.00017,-0.00015931,0.00811823,0.708315
15,24,1.00016,-0.000327269,0.00798648,0.703807
16,24,1.00016,-0.000493379,0.00776613,0.696358
17,24,1.00016,-0.000656644,0.00746119,0.686243
18,24,1.00016,-0.00081602,0.00707704,0.67381
19,24,1.00016,-0.000970402,0.00662019,0.659471
20,24,1.00016,-0.00111863,0.00609805,0.643657
21,24,1.00016,-0.00125947,0.00551859,0.626809
22,24,1.00015,-0.00139166,0.00489011,0.609335
23,24,1.00015,-0.00151387,0.00422099,0.591609
24,24,1.00016,-0.00162477,0.00351947,0.573944
25,24,1.00016,-0.00172303,0.00279351,0.556593
26,24,1.00016,-0.00180732,0.0020507,0.539743
27,24,1.00016,-0.00187636,0.00129814,0.523524
28,24,1.00017,-0.00192893,0.000542512,0.508007
29,24,1.00018,-0.00196393,-0.000209946,0.493229
30,24,1.00018,-0.00198035,-0.000953375,0.479187
31,24,1.00019,-0.00197734,-0.00168222,0.465866
32,24,1.0002,-0.00195425,-0.00239118,0.453235
33,24,1.00021,-0.00191061,-0.00307511,0.441275
34,24,1.00023,-0.00184623,-0.00372898,0.429966
35,24,1.00024,-0.00176116,-0.00434786,0.419316
36,24,1.00025,-0.00165577,-0.00492689,0.409341
37,24,1.00026,-0.00153073,-0.00546129,0.400088
38,24,1.00027,-0.00138706,-0.00594645,0.391614
39,24,1.00028,-0.00122611,-0.00637792,0.384001
40,24,1.00029,-0.00104957,-0.00675158,0.377331
41,24,1.0003,-0.000859449,-0.00706367,0.3717
42,24,1.0003,-0.000658034,-0.00731095,0.367193
43,24,1.00031,-0.00044787,-0.00749073,0.363891
44,24,1.00031,-0.000231702,-0.00760104,0.361852
45,24,1.00031,-1.24097e-05,-0.00764064,0.361119
46,24,1.00031,0.00020705,-0.00760907,0.361704
47,24,1.00031,0.000423717,-0.00750669,0.363597
48,24,1.00031,0.000634699,-0.00733466,0.366759
49,24,1.0003,0.000837234,-0.00709489,0.371134
50,24,1.00029,0.00102875,-0.00678996,0.376642
51,24,1.00028,0.00120693,-0.00642307,0.383199
52,24,1.00027,0.00136973,-0.00599792,0.39071
53,24,1.00026,0.00151542,-0.00551861,0.399091
54,24,1.00025,0.00164262,-0.00498953,0.40826
55,24,1.00024,0.00175027,-0.00441531,0.418156
56,24,1.00023,0.00183766,-0.00380068,0.428731
57,24,1.00022,0.00190439,-0.00315051,0.439966
58,24,1.0002,0.00195036,-0.00246973,0.451852
59,24,1.00019,0.00197575,-0.00176334,0.464406
60,24,1.00019,0.00198099,-0.00103648,0.477648
61,24,1.00018,0.00196673,-0.000294422,0.491608
62,24,1.00017,0.00193378,0.000457304,0.506302
63,24,1.00017,0.00188314,0.00121288,0.521736
0,25,1.00016,0.00155539,0.00203901,0.536768
1,25,1.00016,0.00147866,0.00279666,0.553135
2,25,1.00016,0.00139056,0.00353696,0.569966
3,25,1.00016,0.0012924,0.00425238,0.587087
4,25,1.00016,0.00118547,0.00493502,0.604271
5,25,1.00016,0.00107103,0.00557667,0.62122
6,25,1.00017,0.000950251,0.00616903,0.637593
7,25,1.00017,0.00082424,0.00670384,0.652994
8,25,1.00017,0.000694005,0.00717315,0.667011
9,25,1.00017,0.00056045,0.00756957,0.679226
10,25,1.00018,0.000424384,0.00788654,0.689246
11,25,1.00018,0.000286519,0.00811862,0.696725
12,25,1.00018,0.000147493,0.00826169,0.701399
13,25,1.00018,7.88545e-06,0.00831317,0.703091
14,25,1.00018,-0.000131753,0.00827212,0.701741
15,25,1.00018,-0.000270873,0.00813928,0.697397
16,25,1.00018,-0.000408899,0.00791708,0.690223
17,25,1.00017,-0.000545203,0.00760944,0.680474
18,25,1.00017,-0.000679079,0.00722168,0.668488
19,25,1.00017,-0.000809733,0.00676024,0.654653
20,25,1.00017,-0.00093627,0.00623244,0.639387
21,25,1.00016,-0.00105769,0.00564616,0.623104
22,25,1.00016,-0.00117291,0.00500965,0.606202
23,25,1.00016,-0.00128074,0.00433123,0.589029
24,25,1.00016,-0.00137996,0.00361911,0.571888
25,25,1.00016,-0.00146926,0.00288123,0.555015
26,25,1.00016,-0.00154734,0.00212517,0.538588
27,25,1.00017,-0.0016129,0.00135811,0.522724
28,25,1.00017,-0.00166467,0.000586763,0.507491
29,25,1.00017,-0.00170145,-0.000182525,0.492914
30,25,1.00018,-0.00172213,-0.000943773,0.478992
31,25,1.00019,-0.00172575,-0.00169127,0.465701
32,25,1.0002,-0.00171149,-0.00241952,0.45302
33,25,1.00021,-0.00167875,-0.00312315,0.440924
34,25,1.00022,-0.00162716,-0.0037969,0.429408
35,25,1.00023,-0.0015566,-0.00443553,0.418481
36,25,1.00024,-0.00146728,-0.00503388,0.408179
37,25,1.00025,-0.0013597,-0.00558684,0.398556
38,25,1.00026,-0.00123469,-0.00608946,0.389694
39,25,1.00027,-0.00109345,-0.00653696,0.381686
40,25,1.00028,-0.000937498,-0.00692487,0.374641
41,25,1.00029,-0.000768682,-0.00724914,0.368668
42,25,1.00029,-0.000589143,-0.00750623,0.363874
43,25,1.0003,-0.000401279,-0.00769326,0.360352
44,25,1.0003,-0.000207692,-0.00780805,0.358176
45,25,1.0003,-1.11256e-05,-0.00784926,0.357391
46,25,1.0003,0.000185601,-0.0078164,0.358017
47,25,1.0003,0.000379664,-0.00770986,0.360037
48,25,1.00029,0.000568307,-0.0075309,0.363412
49,25,1.00029,0.00074891,-0.00728158,0.368065
50,25,1.00028,0.000919049,-0.00696473,0.373911
51,25,1.00027,0.00107655,-0.00658381,0.38084
52,25,1.00026,0.00121953,-0.00614282,0.388746
53,25,1.00025,0.00134644,-0.00564619,0.397516
54,25,1.00024,0.00145604,-0.00509866,0.407058
55,25,1.00023,0.00154745,-0.00450518,0.417286
56,25,1.00022,0.00162014,-0.00387084,0.428145
57,25,1.00021,0.00167387,-0.0032008,0.439595
58,25,1.0002,0.00170873,-0.00250028,0.451626
59,25,1.00019,0.00172504,-0.00177454,0.46424
60,25,1.00018,0.00172341,-0.00102894,0.47746
61,25,1.00018,0.00170461,-0.000268966,0.49131
62,25,1.00017,0.00166959,0.000499709,0.505813
63,25,1.00017,0.00161946,0.00127113,0.520972
0,26,1.00016,0.00129565,0.00210721,0.53629
1,26,1.00016,0.00122514,0.00287552,0.55224
2,26,1.00016,0.00114596,0.00362518,0.568584
3,26,1.00016,0.0010594,0.00434866,0.58517
4,26,1.00017,0.000966703,0.00503812,0.601777
5,26,1.00017,0.000869018,0.00568544,0.618132
6,26,1.00017,0.000767392,0.0062824,0.633903
7,26,1.00018,0.000662747,0.00682085,0.648723
8,26,1.00018,0.000555872,0.00729296,0.662197
9,26,1.00018,0.000447413,0.00769147,0.67393
10,26,1.00019,0.000337881,0.00800992,0.683546
11,26,1.00019,0.000227666,0.00824299,0.690724
12,26,1.00019,0.000117052,0.00838663,0.695205
13,26,1.00019,6.25522e-06,0.00843831,0.696829
14,26,1.00019,-0.000104551,0.0083971,0.695534
15,26,1.00019,-0.000215195,0.00826374,0.691369
16,26,1.00019,-0.000325468,0.0080406,0.684484
17,26,1.00018,-0.000435095,0.00773153,0.675128
18,26,1.00018,-0.000543698,0.00734176,0.663615
19,26,1.00018,-0.000650782,0.0068776,0.650319
20,26,1.00017,-0.000755715,0.00634626,0.635631
21,26,1.00017,-0.000857725,0.0057555,0.619948
22,26,1.00017,-0.000955905,0.00511345,0.603641
23,26,1.00017,-0.00104922,0.00442834,0.587049
24,26,1.00016,-0.00113653,0.0037083,0.570448
25,26,1.00016,-0.00121661,0.00296121,0.554067
26,26,1.00016,-0.00128817,0.00219465,0.538067
27,26,1.00017,-0.00134989,0.00141576,0.522558
28,26,1.00017,-0.00140048,0.000631326,0.507597
29,26,1.00017,-0.00143866,-0.000152254,0.493208
30,26,1.00018,-0.00146323,-0.00092889,0.47938
31,26,1.00019,-0.00147311,-0.00169274,0.466095
32,26,1.00019,-0.00146736,-0.00243812,0.453327
33,26,1.0002,-0.00144524,-0.00315945,0.441061
34,26,1.00021,-0.00140621,-0.00385123,0.429294
35,26,1.00022,-0.00135002,-0.00450793,0.41805
36,26,1.00023,-0.00127668,-0.0051241,0.407372
37,26,1.00024,-0.00118653,-0.00569429,0.397338
38,26,1.00025,-0.00108025,-0.00621321,0.38804
39,26,1.00026,-0.00095885,-0.00667574,0.379598
40,26,1.00027,-0.000823684,-0.00707707,0.372137
41,26,1.00028,-0.000676437,-0.00741284,0.36579
42,26,1.00028,-0.00051909,-0.00767924,0.360679
43,26,1.00029,-0.000353882,-0.00787313,0.356918
44,26,1.00029,-0.00018326,-0.00799218,0.354588
45,26,1.00029,-9.81874e-06,-0.00803493,0.35375
46,26,1.00029,0.000163774,-0.00800084,0.354418
47,26,1.00029,0.000334846,-0.00789035,0.356582
48,26,1.00028,0.000500791,-0.0077048,0.360185
49,26,1.00028,0.000659142,-0.00744645,0.365149
50,26,1.00027,0.000807634,-0.00711833,0.371362
51,26,1.00026,0.000944253,-0.00672419,0.378705
52,26,1.00025,0.00106728,-0.00626834,0.387042
53,26,1.00024,0.00117533,-0.00575553,0.39625
54,26,1.00023,0.00126734,-0.00519086,0.406206
55,26,1.00022,0.00134259,-0.00457962,0.416815
56,26,1.00021,0.00140073,-0.00392721,0.427998
57,26,1.0002,0.00144168,-0.00323912,0.439708
58,26,1.00019,0.00146569,-0.00252085,0.451917
59,26,1.00019,0.00147326,-0.0017779,0.464629
60,26,1.00018,0.0014651,-0.00101586,0.477853
61,26,1.00017,0.00144213,-0.000240378,0.491619
62,26,1.00017,0.00140543,0.000542718,0.505944
63,26,1.00017,0.00135619,0.00132737,0.520842
0,27,1.00017,0.00103717,0.00217037,0.536341
1,27,1.00017,0.000973209,0.00294666,0.551871
2,27,1.00017,0.000903229,0.003703,0.567729
3,27,1.00017,0.000828488,0.00443192,0.583766
4,27,1.00017,0.000750157,0.00512566,0.599785
5,27,1.00018,0.000669286,0.00577622,0.615523
6,27,1.00018,0.00058678,0.00637551,0.630674
7,27,1.00018,0.000503383,0.00691553,0.644888
8,27,1.00019,0.000419667,0.00738862,0.657797
9,27,1.00019,0.000336025,0.00778765,0.669025
10,27,1.0002,0.000252685,0.00810635,0.678223
11,27,1.0002,0.000169722,0.00833948,0.685082
12,27,1.0002,8.70894e-05,0.00848312,0.689364
13,27,1.0002,4.65069e-06,0.00853479,0.690914
14,27,1.0002,-7.77771e-05,0.00849359,0.689678
15,27,1.0002,-0.00016038,0.00836024,0.685698
16,27,1.0002,-0.000243301,0.00813704,0.679119
17,27,1.00019,-0.0003266,0.00782776,0.670171
18,27,1.00019,-0.000410216,0.00743749,0.659155
19,27,1.00019,-0.00049394,0.00697242,0.646418
20,27,1.00018,-0.000577398,0.00643958,0.632332
21,27,1.00018,-0.000660039,0.00584659,0.617268
22,27,1.00017,-0.000741138,0.00520141,0.601581
23,27,1.00017,-0.000819805,0.00451214,0.58558
24,27,1.00017,-0.000895008,0.0037868,0.569533
25,27,1.00017,-0.000965587,0.00303317,0.553647
26,27,1.00017,-0.00103029,0.00225877,0.538075
27,27,1.00017,-0.00108782,0.00147072,0.522912
28,27,1.00017,-0.00113682,0.000675805,0.508212
29,27,1.00017,-0.00117598,-0.000119531,0.493988
30,27,1.00018,-0.00120402,-0.000909117,0.480234
31,27,1.00018,-0.00121977,-0.00168698,0.466924
32,27,1.00019,-0.00122217,-0.0024473,0.454039
33,27,1.0002,-0.00121034,-0.00318428,0.441564
34,27,1.00021,-0.00118362,-0.00389218,0.42951
35,27,1.00021,-0.00114159,-0.00456522,0.417906
36,27,1.00022,-0.00108411,-0.00519762,0.406815
37,27,1.00023,-0.00101136,-0.00578364,0.396324
38,27,1.00024,-0.000923829,-0.00631762,0.386553
39,27,1.00025,-0.000822375,-0.0067941,0.377636
40,27,1.00026,-0.000708178,-0.00720796,0.369725
41,27,1.00027,-0.000582747,-0.0075545,0.36297
42,27,1.00027,-0.000447894,-0.00782963,0.357519
43,27,1.00028,-0.000305689,-0.00802998,0.353497
44,27,1.00028,-0.000158412,-0.00815304,0.351006
45,27,1.00028,-8.48949e-06,-0.00819724,0.350106
46,27,1.00028,0.000141575,-0.008162,0.350824
47,27,1.00028,0.000289274,-0.00804778,0.353138
48,27,1.00027,0.000432169,-0.00785604,0.356992
49,27,1.00027,0.00056796,-0.0075892,0.362287
50,27,1.00026,0.000694551,-0.00725053,0.368902
51,27,1.00025,0.000810098,-0.00684405,0.376689
52,27,1.00024,0.000913055,-0.00637438,0.385501
53,27,1.00023,0.0010022,-0.00584662,0.395182
54,27,1.00023,0.00107666,-0.0052662,0.405598
55,27,1.00022,0.00113587,-0.00463875,0.416626
56,27,1.00021,0.00117965,-0.00397001,0.428177
57,27,1.0002,0.00120808,-0.00326575,0.440182
58,27,1.00019,0.00122156,-0.00253176,0.452611
59,27,1.00018,0.00122073,-0.0017738,0.465448
60,27,1.00018,0.00120644,-0.000997618,0.47871
61,27,1.00017,0.00117973,-0.000209059,0.492412
62,27,1.00017,0.00114176,0.000585932,0.506583
63,27,1.00017,0.0010938,0.00138121,0.521228
0,28,1.00017,0.000780249,0.00222811,0.536819
1,28,1.00017,0.000723189,0.00300976,0.551939
2,28,1.00017,0.000662695,0.00377018,0.567308
3,28,1.00017,0.000599985,0.004502,0.582797
4,28,1.00018,0.000536151,0.00519755,0.598217
5,28,1.00018,0.000472134,0.00584901,0.613331
6,28,1.00019,0.000408697,0.00644845,0.627847
7,28,1.00019,0.000346404,0.00698807,0.641444
8,28,1.0002,0.000285612,0.00746038,0.653771
9,28,1.0002,0.000226473,0.00785846,0.664482
10,28,1.0002,0.000168939,0.00817621,0.673247
11,28,1.00021,0.000112788,0.00840854,0.67978
12,28,1.00021,5.76559e-05,0.00855163,0.683856
13,28,1.00021,3.07467e-06,0.0086031,0.685333
14,28,1.00021,-5.14766e-05,0.00856206,0.684154
15,28,1.00021,-0.000106522,0.00842922,0.680367
16,28,1.0002,-0.000162537,0.00820679,0.674101
17,28,1.0002,-0.000219901,0.00789846,0.665575
18,28,1.0002,-0.000278853,0.00750915,0.655067
19,28,1.00019,-0.000339462,0.00704489,0.642905
20,28,1.00019,-0.000401599,0.0065125,0.629434
21,28,1.00018,-0.000464932,0.00591943,0.615005
22,28,1.00018,-0.000528918,0.00527345,0.599944
23,28,1.00017,-0.000592817,0.00458247,0.584545
24,28,1.00017,-0.000655706,0.00385436,0.569053
25,28,1.00017,-0.000716509,0.0030968,0.553663
26,28,1.00017,-0.000774021,0.00231718,0.53851
27,28,1.00017,-0.000826948,0.00152259,0.523685
28,28,1.00017,-0.000873942,0.000719776,0.509228
29,28,1.00017,-0.000913644,-8.47878e-05,0.495153
30,28,1.00017,-0.000944719,-0.000884874,0.481444
31,28,1.00018,-0.000965906,-0.00167441,0.468084
32,28,1.00018,-0.000976055,-0.00244742,0.455048
33,28,1.00019,-0.000974174,-0.00319795,0.442335
34,28,1.0002,-0.000959466,-0.00392001,0.429954
35,28,1.00021,-0.000931373,-0.00460756,0.417955
36,28,1.00022,-0.000889605,-0.00525455,0.40641
37,28,1.00023,-0.000834176,-0.00585489,0.395428
38,28,1.00024,-0.000765422,-0.00640261,0.385144
39,28,1.00024,-0.000684014,-0.00689191,0.37572
40,28,1.00025,-0.00059096,-0.00731732,0.367324
41,28,1.00026,-0.000487591,-0.00767383,0.360137
42,28,1.00026,-0.000375537,-0.00795707,0.35432
43,28,1.00027,-0.000256687,-0.00816344,0.350023
44,28,1.00027,-0.000133139,-0.00829024,0.347355
45,28,1.00027,-7.13737e-06,-0.00833579,0.346393
46,28,1.00027,0.000118996,-0.00829947,0.34716
47,28,1.00027,0.000242935,-0.00818178,0.349638
48,28,1.00026,0.000362424,-0.00798427,0.353757
49,28,1.00026,0.000475344,-0.00770954,0.359409
50,28,1.00025,0.000579781,-0.0073611,0.366449
51,28,1.00024,0.000674072,-0.00694323,0.374717
52,28,1.00024,0.000756851,-0.00646087,0.384034
53,28,1.00023,0.000827073,-0.00591946,0.39423
54,28,1.00022,0.000884029,-0.00532476,0.405139
55,28,1.00021,0.000927345,-0.00468274,0.416628
56,28,1.0002,0.000956973,-0.00399946,0.42858
57,28,1.00019,0.000973169,-0.00328099,0.44092
58,28,1.00019,0.000976462,-0.00253338,0.453597
59,28,1.00018,0.000967624,-0.00176261,0.466596
60,28,1.00017,0.000947628,-0.000974636,0.479919
61,28,1.00017,0.000917608,-0.000175439,0.493587
62,28,1.00017,0.000878814,0.000628927,0.50762
63,28,1.00017,0.000832575,0.00143225,0.522034
0,29,1.00017,0.000525019,0.00228005,0.537636
1,29,1.00017,0.000475222,0.0030645,0.552353
2,29,1.00017,0.000424513,0.00382646,0.567244
3,29,1.00018,0.000374052,0.0045587,0.582185
4,29,1.00018,0.000324847,0.0052537,0.59701
5,29,1.00019,0.000277723,0.00590382,0.611494
6,29,1.00019,0.000233294,0.00650133,0.625372
7,29,1.0002,0.000191947,0.00703865,0.638342
8,29,1.0002,0.000153831,0.00750853,0.650083
9,29,1.00021,0.00011886,0.00790426,0.660268
10,29,1.00021,8.67244e-05,0.00821993,0.668596
11,29,1.00022,5.69196e-05,0.00845063,0.674796
12,29,1.00022,2.87806e-05,0.00859268,0.678664
13,29,1.00022,1.52867e-06,0.00864376,0.680063
14,29,1.00022,-2.56753e-05,0.00860303,0.678947
15,29,1.00022,-5.36736e-05,0.00847116,0.675353
16,29,1.00021,-8.32545e-05,0.0082503,0.669407
17,29,1.00021,-0.000115098,0.007944,0.661307
18,29,1.0002,-0.00014973,0.00755703,0.651316
19,29,1.0002,-0.000187483,0.0070952,0.639735
20,29,1.00019,-0.000228468,0.00656513,0.626888
21,29,1.00019,-0.000272563,0.00597404,0.613096
22,29,1.00018,-0.00031941,0.00532948,0.598667
23,29,1.00018,-0.000368417,0.00463916,0.583868
24,29,1.00017,-0.000418784,0.00391075,0.568931
25,29,1.00017,-0.000469521,0.00315177,0.554027
26,29,1.00017,-0.000519483,0.0023695,0.539286
27,29,1.00017,-0.000567407,0.00157094,0.524781
28,29,1.00017,-0.00061195,0.000762794,0.510552
29,29,1.00017,-0.00065173,-4.84802e-05,0.496602
30,29,1.00017,-0.000685372,-0.00085661,0.482918
31,29,1.00018,-0.00071155,-0.00165545,0.469477
32,29,1.00018,-0.000729032,-0.00243888,0.456265
33,29,1.00019,-0.000736726,-0.00320079,0.443277
34,29,1.00019,-0.000733721,-0.00393497,0.430542
35,29,1.0002,-0.000719325,-0.00463515,0.418112
36,29,1.00021,-0.000693109,-0.00529498,0.406081
37,29,1.00022,-0.000654931,-0.00590808,0.394572
38,29,1.00023,-0.00060496,-0.00646814,0.383746
39,29,1.00024,-0.000543696,-0.00696902,0.37378
40,29,1.00024,-0.000471964,-0.00740493,0.364876
41,29,1.00025,-0.000390909,-0.00777056,0.357227
42,29,1.00025,-0.00030197,-0.00806124,0.351027
43,29,1.00026,-0.000206841,-0.00827314,0.346436
44,29,1.00026,-0.000107423,-0.00840338,0.343585
45,29,1.00026,-5.76141e-06,-0.00845018,0.342555
46,29,1.00026,9.60204e-05,-0.00841287,0.343377
47,29,1.00026,0.000195796,-0.00829197,0.346025
48,29,1.00026,0.000291508,-0.00808916,0.350426
49,29,1.00025,0.000381235,-0.0078072,0.356452
50,29,1.00024,0.000463257,-0.00744982,0.363946
51,29,1.00024,0.000536104,-0.00702159,0.372718
52,29,1.00023,0.000598598,-0.00652775,0.382574
53,29,1.00022,0.000649874,-0.00597407,0.393313
54,29,1.00021,0.000689398,-0.00536665,0.404753
55,29,1.0002,0.000716963,-0.00471177,0.416732
56,29,1.0002,0.000732676,-0.00401583,0.429122
57,29,1.00019,0.000736938,-0.00328516,0.441826
58,29,1.00018,0.000730409,-0.00252608,0.454787
59,29,1.00018,0.00071398,-0.00174476,0.467974
60,29,1.00017,0.000688724,-0.000947361,0.481389
61,29,1.00017,0.00065586,-0.000139974,0.495044
62,29,1.00017,0.000616704,0.000671256,0.508964
63,29,1.00017,0.00057263,0.00148008,0.523161
0,30,1.00017,0.000271491,0.0023258,0.538705
1,30,1.00017,0.00022933,0.00311054,0.553038
2,30,1.00018,0.000188712,0.00387159,0.567459
3,30,1.00018,0.000150726,0.00460185,0.581864
4,30,1.00019,0.000116287,0.00529403,0.596096
5,30,1.00019,8.60959e-05,0.00594065,0.609956
6,30,1.0002,6.06164e-05,0.00653426,0.623196
7,30,1.00021,4.0057e-05,0.0070675,0.635542
8,30,1.00021,2.43628e-05,0.00753337,0.646693
9,30,1.00022,1.32189e-05,0.00792542,0.656355
10,30,1.00022,6.06708e-06,0.00823795,0.664241
11,30,1.00022,2.13424e-06,0.00846625,0.67011
12,30,1.00023,4.73205e-07,0.00860677,0.673767
13,30,1.00023,1.32386e-08,0.00865729,0.675091
14,30,1.00023,-3.81903e-07,0.00861701,0.674035
15,30,1.00022,-1.85201e-06,0.00848656,0.670637
16,30,1.00022,-5.47821e-06,0.00826802,0.665009
17,30,1.00022,-1.22244e-05,0.00796478,0.657339
18,30,1.00021,-2.28854e-05,0.00758144,0.647864
19,30,1.00021,-3.80455e-05,0.00712358,0.636866
20,30,1.0002,-5.8048e-05,0.0065976,0.62464
21,30,1.00019,-8.29777e-05,0.00601045,0.611487
22,30,1.00019,-0.000112656,0.00536944,0.597683
23,30,1.00018,-0.000146646,0.00468203,0.583482
24,30,1.00018,-0.000184273,0.00395569,0.569088
25,30,1.00017,-0.000224646,0.00319776,0.554663
26,30,1.00017,-0.000266692,0.00241535,0.540316
27,30,1.00017,-0.000309193,0.00161535,0.526119
28,30,1.00017,-0.000350825,0.000804394,0.512095
29,30,1.00017,-0.000390206,-1.10822e-05,0.498251
30,30,1.00017,-0.000425934,-0.000824793,0.484565
31,30,1.00017,-0.000456638,-0.00163053,0.471021
32,30,1.00018,-0.000481021,-0.00242207,0.457601
33,30,1.00018,-0.000497906,-0.00319314,0.444315
34,30,1.00019,-0.00050628,-0.00393735,0.431192
35,30,1.0002,-0.000505335,-0.0046482,0.418305
36,30,1.0002,-0.000494505,-0.00531905,0.405756
37,30,1.00021,-0.000473499,-0.00594324,0.393694
38,30,1.00022,-0.000442327,-0.00651414,0.382293
39,30,1.00023,-0.00040131,-0.0070253,0.371763
40,30,1.00023,-0.00035109,-0.00747059,0.362322
41,30,1.00024,-0.000292617,-0.00784439,0.354195
42,30,1.00025,-0.000227126,-0.00814177,0.34759
43,30,1.00025,-0.000156104,-0.00835867,0.342695
44,30,1.00025,-8.12389e-05,-0.00849204,0.339651
45,30,1.00025,-4.36027e-06,-0.00853996,0.338551
46,30,1.00025,7.26267e-05,-0.00850175,0.339428
47,30,1.00025,0.000147813,-0.00837795,0.342257
48,30,1.00025,0.000219356,-0.00817035,0.346949
49,30,1.00024,0.00028555,-0.00788186,0.353369
50,30,1.00024,0.000344882,-0.00751646,0.361334
51,30,1.00023,0.000396087,-0.00707897,0.370639
52,30,1.00022,0.00043818,-0.00657495,0.381057
53,30,1.00021,0.000470486,-0.00601048,0.39237
54,30,1.00021,0.000492646,-0.00539197,0.404367
55,30,1.0002,0.000504615,-0.00472605,0.416869
56,30,1.00019,0.000506653,-0.00401939,0.429724
57,30,1.00018,0.000499294,-0.00327861,0.442824
58,30,1.00018,0.000483323,-0.00251025,0.456094
59,30,1.00017,0.00045973,-0.0017207,0.4695
60,30,1.00017,0.000429676,-0.000916259,0.483029
61,30,1.00017,0.000394447,-0.000103138,0.496699
62,30,1.00017,0.000355409,0.000712452,0.510524
63,30,1.00017,0.000313961,0.00152424,0.524527
0,31,1.00017,1.95807e-05,0.00236495,0.539954
