x,y,rho,ux,uy,T
9,24,1.00003,0.000855034,0.00956109,0.701172
10,24,1.00004,0.000648209,0.00998184,0.716019
11,24,1.00004,0.000438009,0.0102909,0.727215
12,24,1.00004,0.000225595,0.010482,0.73425
13,24,1.00004,1.20632e-05,0.0105508,0.736811
14,24,1.00004,-0.000201528,0.0104959,0.734767
15,24,1.00004,-0.000414122,0.0103185,0.728225
16,24,1.00004,-0.000624628,0.0100225,0.717476
17,24,1.00003,-0.000831895,0.00961393,0.703012
18,24,1.00003,-0.00103468,0.00910118,0.685438
19,24,1.00002,-0.00123166,0.0084941,0.665464
20,24,1.00002,-0.00142137,0.00780372,0.643806
21,24,1.00002,-0.00160227,0.00704169,0.621177
22,24,1.00001,-0.00177274,0.00621986,0.598205
23,24,1.00001,-0.00193107,0.00534987,0.575441
24,24,1.00001,-0.00207552,0.00444283,0.553298
25,24,1.00001,-0.00220432,0.00350912,0.532092
26,24,1.00001,-0.00231574,0.00255828,0.511996
27,24,1.00002,-0.00240805,0.00159896,0.493109
28,24,1.00002,-0.00247961,0.000638982,0.475412
29,24,1.00003,-0.00252888,-0.000314536,0.458855
30,24,1.00004,-0.00255446,-0.00125505,0.443316
31,24,1.00005,-0.00255511,-0.00217643,0.428684
32,24,1.00007,-0.0025298,-0.00307278,0.41482
33,24,1.00008,-0.00247777,-0.00393828,0.401633
34,24,1.00009,-0.00239857,-0.00476711,0.389034
35,24,1.00011,-0.00229209,-0.00555334,0.377001
36,24,1.00013,-0.0021586,-0.00629091,0.365532
37,24,1.00014,-0.00199884,-0.00697367,0.354697
38,24,1.00016,-0.00181399,-0.00759543,0.344581
39,24,1.00017,-0.00160573,-0.00815011,0.335329
40,24,1.00019,-0.00137622,-0.00863188,0.327084
41,24,1.0002,-0.0011281,-0.00903535,0.320026
42,24,1.00021,-0.000864452,-0.00935575,0.314304
43,24,1.00021,-0.000588725,-0.00958912,0.310077
44,24,1.00022,-0.000304687,-0.00973249,0.307447
45,24,1.00022,-1.63193e-05,-0.00978399,0.306501
46,24,1.00022,0.000272281,-0.00974293,0.307255
47,24,1.00021,0.00055701,-0.00960986,0.309698
48,24,1.00021,0.000833868,-0.00938651,0.313749
49,24,1.0002,0.00109906,-0.00907575,0.31931
50,24,1.00019,0.00134909,-0.00868144,0.326225
51,24,1.00017,0.00158084,-0.00820824,0.334345
52,24,1.00016,0.00179162,-0.0076615,0.343491
53,24,1.00014,0.0019792,-0.00704702,0.353518
54,24,1.00013,0.00214186,-0.00637084,0.364276
55,24,1.00011,0.00227836,-0.00563914,0.375678
56,24,1.0001,0.00238792,-0.0048581,0.387647
57,24,1.00008,0.0024702,-0.00403378,0.400183
58,24,1.00007,0.00252528,-0.00317213,0.4133
59,24,1.00005,0.00255357,-0.00227897,0.427083
60,24,1.00004,0.0025558,-0.00136013,0.441621
61,24,1.00003,0.00253298,-0.00042147,0.457052
62,24,1.00002,0.00248632,0.000530897,0.473487
63,24,1.00002,0.00241719,0.00149049,0.491052
0,25,1.00001,0.00199193,0.00254768,0.512759
1,25,1,0.0018896,0.00351657,0.532126
2,25,1.00001,0.00177324,0.00446758,0.552547
3,25,1.00001,0.00164464,0.00539129,0.573847
4,25,1.00001,0.0015055,0.00627744,0.595769
5,25,1.00002,0.00135749,0.00711503,0.617907
6,25,1.00002,0.00120216,0.00789258,0.639772
7,25,1.00003,0.00104093,0.00859834,0.660749
8,25,1.00003,0.000875082,0.00922073,0.680185
9,25,1.00004,0.000705718,0.00974878,0.697371
10,25,1.00004,0.000533787,0.0101726,0.711645
11,25,1.00004,0.000360082,0.0104838,0.722396
12,25,1.00005,0.000185264,0.010676,0.729159
13,25,1.00005,9.9026e-06,0.0107453,0.731613
14,25,1.00005,-0.000165488,0.01069,0.729656
15,25,1.00004,-0.000340394,0.0105115,0.723366
16,25,1.00004,-0.000514256,0.0102135,0.713045
17,25,1.00004,-0.000686424,0.00980201,0.69914
18,25,1.00003,-0.000856122,0.00928526,0.682251
19,25,1.00003,-0.00102242,0.00867298,0.663034
20,25,1.00002,-0.00118423,0.00797606,0.642197
21,25,1.00002,-0.0013403,0.00720603,0.6204
22,25,1.00001,-0.00148921,0.00637463,0.598266
23,25,1.00001,-0.00162943,0.00549341,0.576297
24,25,1.00001,-0.00175931,0.00457341,0.554911
25,25,1,-0.00187713,0.00362498,0.53438
26,25,1.00001,-0.00198114,0.00265767,0.51489
27,25,1.00001,-0.00206956,0.00168015,0.496498
28,25,1.00001,-0.00214065,0.000700313,0.479205
29,25,1.00002,-0.00219276,-0.000274616,0.462922
30,25,1.00003,-0.00222431,-0.00123796,0.447552
31,25,1.00004,-0.0022339,-0.0021834,0.432951
32,25,1.00005,-0.00222031,-0.0031048,0.419008
33,25,1.00006,-0.00218258,-0.0039961,0.405606
34,25,1.00008,-0.00212002,-0.00485112,0.39269
35,25,1.00009,-0.00203231,-0.00566358,0.380225
36,25,1.00011,-0.00191951,-0.00642699,0.368252
37,25,1.00012,-0.00178212,-0.00713475,0.356834
38,25,1.00014,-0.00162111,-0.00778019,0.34611
39,25,1.00015,-0.00143795,-0.00835673,0.336227
40,25,1.00016,-0.00123459,-0.00885806,0.327386
41,25,1.00017,-0.00101348,-0.00927831,0.319772
42,25,1.00018,-0.000777503,-0.0096123,0.313591
43,25,1.00019,-0.000529946,-0.00985572,0.309002
44,25,1.00019,-0.000274404,-0.0100053,0.306153
45,25,1.0002,-1.46998e-05,-0.0100591,0.305118
46,25,1.00019,0.000245228,-0.0100162,0.305944
47,25,1.00019,0.000501434,-0.00987735,0.308591
48,25,1.00018,0.000750078,-0.00964438,0.312991
49,25,1.00018,0.000987532,-0.00932042,0.318999
50,25,1.00016,0.00121047,-0.00890965,0.326462
51,25,1.00015,0.00141597,-0.0084172,0.335173
52,25,1.00014,0.00160152,-0.00784883,0.344949
53,25,1.00012,0.00176511,-0.00721085,0.355586
54,25,1.00011,0.00190522,-0.00650979,0.366934
55,25,1.00009,0.00202083,-0.00575233,0.378848
56,25,1.00008,0.00211138,-0.00494508,0.391261
57,25,1.00006,0.00217677,-0.00409454,0.404124
58,25,1.00005,0.00221728,-0.00320703,0.41747
59,25,1.00004,0.00223355,-0.00228872,0.431346
60,25,1.00003,0.00222652,-0.00134569,0.445868
61,25,1.00002,0.00219738,-0.000384059,0.461144
62,25,1.00001,0.00214752,0.000589888,0.477318
63,25,1.00001,0.00207848,0.00156952,0.494491
0,26,0.999999,0.00165726,0.00263959,0.516468
1,26,0.999999,0.00156244,0.00362163,0.535258
2,26,1,0.0014571,0.00458401,0.554991
3,26,1.00001,0.00134302,0.00551734,0.575538
4,26,1.00001,0.00122186,0.00641145,0.596629
5,26,1.00002,0.00109519,0.00725546,0.61791
6,26,1.00002,0.000964392,0.00803803,0.638888
7,26,1.00003,0.000830673,0.00874758,0.659008
8,26,1.00003,0.000695028,0.00937272,0.677621
9,26,1.00004,0.000558228,0.00990268,0.69408
10,26,1.00005,0.000420828,0.0103277,0.707733
11,26,1.00005,0.000283182,0.0106397,0.718021
12,26,1.00005,0.000145475,0.0108323,0.724482
13,26,1.00005,7.77124e-06,0.0109017,0.726834
14,26,1.00005,-0.000129932,0.0108464,0.724957
15,26,1.00005,-0.00026764,0.0106675,0.718949
16,26,1.00005,-0.000405299,0.0103688,0.709072
17,26,1.00004,-0.000542741,0.00995609,0.695773
18,26,1.00004,-0.000679632,0.00943751,0.6796
19,26,1.00003,-0.000815443,0.00882258,0.661197
20,26,1.00002,-0.000949425,0.008122,0.641214
21,26,1.00002,-0.00108061,0.0073471,0.620303
22,26,1.00001,-0.00120781,0.00650944,0.59903
23,26,1.00001,-0.00132967,0.00562044,0.577897
24,26,1,-0.00144463,0.004691,0.557274
25,26,0.999999,-0.00155104,0.00373142,0.53744
26,26,0.999999,-0.00164714,0.00275115,0.518539
27,26,1,-0.00173113,0.00175889,0.500644
28,26,1,-0.0018012,0.000762563,0.483718
29,26,1.00001,-0.00185556,-0.000230549,0.467695
30,26,1.00002,-0.00189254,-0.00121365,0.452443
31,26,1.00002,-0.00191055,-0.00218024,0.437844
32,26,1.00003,-0.00190822,-0.003124,0.423759
33,26,1.00005,-0.00188438,-0.00403858,0.410103
34,26,1.00006,-0.00183816,-0.00491751,0.396802
35,26,1.00007,-0.00176903,-0.00575412,0.383861
36,26,1.00009,-0.00167682,-0.00654152,0.371309
37,26,1.0001,-0.00156182,-0.00727264,0.359262
38,26,1.00012,-0.00142479,-0.00794034,0.347857
39,26,1.00013,-0.00126697,-0.00853754,0.337299
40,26,1.00014,-0.00109011,-0.00905742,0.327796
41,26,1.00015,-0.000896438,-0.00949365,0.319593
42,26,1.00016,-0.000688657,-0.00984061,0.312901
43,26,1.00017,-0.000469852,-0.0100936,0.307933
44,26,1.00017,-0.000243435,-0.0102492,0.304833
45,26,1.00018,-1.30434e-05,-0.0103051,0.303716
46,26,1.00017,0.000217561,-0.0102605,0.304606
47,26,1.00017,0.000444613,-0.0101161,0.307487
48,26,1.00016,0.000664453,-0.00987395,0.312251
49,26,1.00016,0.00087364,-0.00953737,0.318758
50,26,1.00014,0.00106904,-0.00911096,0.326801
51,26,1.00013,0.00124792,-0.00860021,0.33617
52,26,1.00012,0.00140799,-0.00801141,0.346619
53,26,1.0001,0.00154744,-0.00735132,0.357939
54,26,1.00009,0.00166497,-0.006627,0.369922
55,26,1.00008,0.00175977,-0.00584559,0.382423
56,26,1.00006,0.00183151,-0.00501419,0.395323
57,26,1.00005,0.0018803,-0.0041397,0.408585
58,26,1.00004,0.00190662,-0.00322882,0.422197
59,26,1.00003,0.00191133,-0.00228803,0.43623
60,26,1.00002,0.00189555,-0.0013237,0.450764
61,26,1.00001,0.00186064,-0.000342146,0.465938
62,26,1,0.00180815,0.000650167,0.481866
63,26,1,0.00173977,0.00164649,0.498686
0,27,0.999993,0.00132381,0.00272545,0.520812
1,27,0.999995,0.00123702,0.00371718,0.539018
2,27,0.999998,0.00114314,0.00468745,0.558079
3,27,1,0.00104394,0.00562697,0.57785
4,27,1.00001,0.000941015,0.00652568,0.598108
5,27,1.00002,0.00083581,0.00737289,0.618494
6,27,1.00002,0.000729551,0.00815743,0.638571
7,27,1.00003,0.000623222,0.00886799,0.657789
8,27,1.00004,0.000517542,0.00949341,0.67556
9,27,1.00005,0.000412953,0.0100232,0.691249
10,27,1.00005,0.000309634,0.0104478,0.704264
11,27,1.00005,0.000207517,0.0107592,0.714057
12,27,1.00006,0.000106336,0.0109515,0.720214
13,27,1.00006,5.6749e-06,0.0110207,0.722447
14,27,1.00006,-9.49572e-05,0.0109655,0.720666
15,27,1.00006,-0.000196057,0.010787,0.714941
16,27,1.00005,-0.000298051,0.0104887,0.70554
17,27,1.00005,-0.000401227,0.0100765,0.692863
18,27,1.00004,-0.000505677,0.00955819,0.677447
19,27,1.00003,-0.000611251,0.00894306,0.659879
20,27,1.00002,-0.000717538,0.00824156,0.640795
21,27,1.00002,-0.000823849,0.0074648,0.620785
22,27,1.00001,-0.00092923,0.0066241,0.60041
23,27,1,-0.00103248,0.00573066,0.580118
24,27,0.999999,-0.00113218,0.00479523,0.560279
25,27,0.999995,-0.00122674,0.00382795,0.541129
26,27,0.999993,-0.00131443,0.0028382,0.522823
27,27,0.999993,-0.00139342,0.00183462,0.505395
28,27,0.999995,-0.00146185,0.00082514,0.488828
29,27,0.999999,-0.00151786,-0.000182924,0.47302
30,27,1,-0.00155965,-0.00118267,0.457864
31,27,1.00001,-0.00158553,-0.00216749,0.443212
32,27,1.00002,-0.00159393,-0.00313083,0.428955
33,27,1.00003,-0.00158355,-0.00406611,0.414984
34,27,1.00005,-0.00155331,-0.00496656,0.401262
35,27,1.00006,-0.0015025,-0.00582514,0.387777
36,27,1.00007,-0.00143074,-0.00663455,0.374608
37,27,1.00009,-0.00133811,-0.00738729,0.361864
38,27,1.0001,-0.00122514,-0.00807572,0.349738
39,27,1.00011,-0.00109287,-0.00869225,0.338441
40,27,1.00012,-0.000942826,-0.00922958,0.328241
41,27,1.00014,-0.000777024,-0.00968089,0.319393
42,27,1.00014,-0.000597943,-0.0100401,0.312168
43,27,1.00015,-0.000408462,-0.0103023,0.306781
44,27,1.00015,-0.000211786,-0.0104635,0.303426
45,27,1.00016,-1.13505e-05,-0.0105215,0.302207
46,27,1.00015,0.000189287,-0.0104753,0.30318
47,27,1.00015,0.000386563,-0.0103256,0.306298
48,27,1.00014,0.000577021,-0.0100747,0.311464
49,27,1.00014,0.000757427,-0.00972615,0.318492
50,27,1.00013,0.00092486,-0.00928494,0.32717
51,27,1.00011,0.00107679,-0.008757,0.33723
52,27,1.0001,0.00121116,-0.00814904,0.348417
53,27,1.00009,0.00132636,-0.00746836,0.36046
54,27,1.00007,0.00142132,-0.0067225,0.373146
55,27,1.00006,0.00149545,-0.0059191,0.386273
56,27,1.00005,0.00154862,-0.0050657,0.399728
57,27,1.00003,0.00158115,-0.00416963,0.413423
58,27,1.00002,0.00159372,-0.00323793,0.427365
59,27,1.00001,0.00158738,-0.00227743,0.441585
60,27,1.00001,0.0015634,-0.00129471,0.456187
61,27,1,0.00152333,-0.000296318,0.471278
62,27,0.999995,0.00146883,0.000711145,0.487007
63,27,0.999993,0.0014017,0.00172083,0.503482
0,28,0.999989,0.000992022,0.00280472,0.525655
1,28,0.999992,0.000913789,0.00380273,0.543306
2,28,0.999997,0.000831835,0.00477751,0.561686
3,28,1,0.000747863,0.00571987,0.580695
4,28,1.00001,0.000663407,0.00661994,0.600099
5,28,1.00002,0.000579782,0.00746724,0.619591
6,28,1.00003,0.000498041,0.00825087,0.638737
7,28,1.00003,0.000418947,0.00895978,0.657045
8,28,1.00004,0.000342945,0.00958312,0.67394
9,28,1.00005,0.000270162,0.0101107,0.688851
10,28,1.00006,0.000200412,0.0105332,0.701199
11,28,1.00006,0.00013323,0.010843,0.710493
12,28,1.00006,6.79201e-05,0.0110341,0.716325
13,28,1.00006,3.61756e-06,0.0111029,0.718448
14,28,1.00006,-6.06302e-05,0.0110481,0.716754
15,28,1.00006,-0.000125781,0.0108706,0.711331
16,28,1.00006,-0.000192713,0.0105739,0.702409
17,28,1.00005,-0.000262145,0.0101638,0.690383
18,28,1.00004,-0.000334571,0.00964765,0.675734
19,28,1.00004,-0.000410209,0.00903463,0.659034
20,28,1.00003,-0.000488971,0.00833484,0.640856
21,28,1.00002,-0.000570445,0.0075591,0.621779
22,28,1.00001,-0.000653905,0.00671843,0.602302
23,28,1,-0.000738328,0.00582378,0.58287
24,28,0.999997,-0.000822427,0.00488569,0.563804
25,28,0.999993,-0.000904692,0.0039141,0.545346
26,28,0.99999,-0.000983434,0.00291827,0.527609
27,28,0.999988,-0.00105684,0.00190674,0.510643
28,28,0.999989,-0.00112301,0.000887417,0.494395
29,28,0.999991,-0.00118002,-0.00013237,0.478787
30,28,0.999996,-0.00122599,-0.00114566,0.463679
31,28,1,-0.00125911,-0.0021457,0.448951
32,28,1.00001,-0.0012777,-0.0031258,0.434467
33,28,1.00002,-0.00128028,-0.00407911,0.420153
34,28,1.00003,-0.00126563,-0.00499859,0.40595
35,28,1.00004,-0.00123284,-0.00587685,0.391891
36,28,1.00006,-0.00118135,-0.0067062,0.378042
37,28,1.00007,-0.00111103,-0.00747867,0.364567
38,28,1.00008,-0.0010222,-0.00818617,0.351659
39,28,1.0001,-0.000915676,-0.00882061,0.339591
40,28,1.00011,-0.000792755,-0.00937417,0.328639
41,28,1.00012,-0.000655229,-0.00983957,0.319121
42,28,1.00013,-0.00050535,-0.0102103,0.311317
43,28,1.00013,-0.000345765,-0.010481,0.3055
44,28,1.00014,-0.000179453,-0.0106476,0.301862
45,28,1.00014,-9.62079e-06,-0.0107075,0.300549
46,28,1.00014,0.000160401,-0.0106598,0.301596
47,28,1.00013,0.000327274,-0.0105051,0.304978
48,28,1.00013,0.000487772,-0.010246,0.310557
49,28,1.00012,0.000638887,-0.00988627,0.31815
50,28,1.00011,0.000777927,-0.00943124,0.327487
51,28,1.0001,0.000902595,-0.00888728,0.338293
52,28,1.00009,0.00101105,-0.00826159,0.35025
53,28,1.00007,0.00110192,-0.00756194,0.363077
54,28,1.00006,0.00117436,-0.00679639,0.376499
55,28,1.00005,0.00122797,-0.00597306,0.390315
56,28,1.00003,0.00126285,-0.00509993,0.404355
57,28,1.00002,0.00127951,-0.00418473,0.418544
58,28,1.00001,0.00127882,-0.00323487,0.432844
59,28,1,0.00126196,-0.00225746,0.447306
60,28,0.999997,0.00123041,-0.00125933,0.462
61,28,0.999992,0.0011858,-0.000247202,0.477059
62,28,0.999989,0.00112994,0.000772193,0.492603
63,28,0.999988,0.0010647,0.00179193,0.508774
0,29,0.999987,0.000662152,0.0028768,0.530905
1,29,0.999991,0.000593031,0.00387778,0.548002
2,29,0.999997,0.000523454,0.00485377,0.565728
3,29,1,0.00045507,0.00579575,0.583964
4,29,1.00001,0.000389317,0.00669406,0.60253
5,29,1.00002,0.000327373,0.00753849,0.621111
6,29,1.00003,0.000270112,0.00831844,0.639331
7,29,1.00004,0.000218073,0.00902318,0.656707
8,29,1.00005,0.000171436,0.00964221,0.672728
9,29,1.00006,0.000130018,0.0101656,0.686837
10,29,1.00006,9.32896e-05,0.0105846,0.698519
11,29,1.00007,6.04082e-05,0.0108915,0.707296
12,29,1.00007,3.02738e-05,0.0110809,0.71281
13,29,1.00007,1.60165e-06,0.0111491,0.714808
14,29,1.00007,-2.69913e-05,0.0110947,0.713215
15,29,1.00007,-5.68937e-05,0.0109189,0.708088
16,29,1.00006,-8.94058e-05,0.010625,0.699664
17,29,1.00006,-0.000125652,0.0102183,0.688286
18,29,1.00005,-0.000166508,0.00970627,0.674427
19,29,1.00004,-0.00021254,0.00909754,0.658594
20,29,1.00003,-0.000263971,0.00840196,0.641344
21,29,1.00002,-0.000320663,0.00762997,0.623194
22,29,1.00001,-0.000382116,0.00679228,0.604633
23,29,1,-0.000447493,0.00589953,0.586049
24,29,0.999997,-0.000515647,0.00496198,0.567763
25,29,0.999991,-0.000585169,0.00398937,0.549973
26,29,0.999987,-0.000654429,0.00299078,0.532803
27,29,0.999985,-0.000721636,0.00197463,0.516264
28,29,0.999984,-0.000784891,0.000948741,0.500325
29,29,0.999986,-0.000842235,-7.95467e-05,0.484873
30,29,0.999989,-0.000891717,-0.00110324,0.469795
31,29,0.999995,-0.000931438,-0.00211549,0.454942
32,29,1,-0.00095962,-0.00310943,0.44021
33,29,1.00001,-0.000974653,-0.00407804,0.425498
34,29,1.00002,-0.000975167,-0.00501396,0.41079
35,29,1.00003,-0.000960079,-0.0059095,0.3961
36,29,1.00005,-0.000928658,-0.00675658,0.381545
37,29,1.00006,-0.000880574,-0.0075468,0.367283
38,29,1.00007,-0.000815937,-0.00827158,0.353566
39,29,1.00008,-0.000735336,-0.00892236,0.340673
40,29,1.00009,-0.000639841,-0.00949083,0.328945
41,29,1.0001,-0.000531007,-0.00996923,0.318711
42,29,1.00011,-0.000410837,-0.0103507,0.310313
43,29,1.00012,-0.000281732,-0.0106293,0.304032
44,29,1.00012,-0.000146419,-0.0108009,0.30011
45,29,1.00012,-7.85337e-06,-0.0108626,0.298685
46,29,1.00012,0.000130887,-0.0108134,0.299823
47,29,1.00012,0.000266719,-0.0106541,0.303468
48,29,1.00011,0.000396665,-0.0103873,0.309494
49,29,1.00011,0.000517971,-0.0100173,0.317665
50,29,1.0001,0.000628193,-0.00954947,0.327709
51,29,1.00008,0.00072528,-0.00899079,0.339285
52,29,1.00007,0.000807625,-0.00834889,0.352064
53,29,1.00006,0.000874102,-0.00763204,0.365703
54,29,1.00005,0.000924068,-0.00684878,0.379917
55,29,1.00003,0.000957361,-0.0060077,0.394448
56,29,1.00002,0.000974263,-0.00511721,0.40913
57,29,1.00001,0.000975462,-0.00418546,0.423838
58,29,1,0.000962003,-0.00322017,0.438549
59,29,0.999996,0.000935229,-0.00222873,0.453275
60,29,0.99999,0.000896724,-0.0012182,0.46811
61,29,0.999986,0.000848251,-0.000195459,0.483155
62,29,0.999984,0.000791696,0.000832655,0.498559
63,29,0.999985,0.00072901,0.00185917,0.514436
0,30,0.999986,0.000334327,0.00294111,0.536446
1,30,0.999991,0.000274875,0.00394182,0.553024
2,30,0.999998,0.000218143,0.00491582,0.570095
3,30,1.00001,0.000165703,0.00585431,0.587588
4,30,1.00002,0.000118884,0.00674788,0.605307
5,30,1.00002,7.87159e-05,0.00758661,0.622995
6,30,1.00003,4.58876e-05,0.00836025,0.640278
7,30,1.00004,2.07132e-05,0.00905844,0.656735
8,30,1.00005,3.11129e-06,0.00967107,0.671866
9,30,1.00006,-7.39696e-06,0.0101886,0.685184
10,30,1.00007,-1.16699e-05,0.0106025,0.696186
11,30,1.00007,-1.09056e-05,0.0109057,0.704455
12,30,1.00008,-6.58079e-06,0.0110926,0.709637
13,30,1.00008,-3.71614e-07,0.0111598,0.711523
14,30,1.00008,5.93932e-06,0.0111062,0.710018
15,30,1.00007,1.05637e-05,0.0109327,0.7052
16,30,1.00007,1.18084e-05,0.0106424,0.697264
17,30,1.00006,8.16989e-06,0.0102407,0.68655
18,30,1.00006,-1.58466e-06,0.00973443,0.67347
19,30,1.00005,-1.83544e-05,0.00913207,0.658518
20,30,1.00004,-4.26623e-05,0.00844303,0.642186
21,30,1.00003,-7.46349e-05,0.0076774,0.624974
22,30,1.00002,-0.000114002,0.00684549,0.607311
23,30,1.00001,-0.000160116,0.00595761,0.589581
24,30,0.999999,-0.000211982,0.00502371,0.572052
25,30,0.999992,-0.000268304,0.00405327,0.554928
26,30,0.999987,-0.000327534,0.00305515,0.538292
27,30,0.999983,-0.000387928,0.00203763,0.522173
28,30,0.999982,-0.0004476,0.00100844,0.506502
29,30,0.999982,-0.000504584,-2.51381e-05,0.491193
30,30,0.999984,-0.000556887,-0.00105608,0.4761
31,30,0.999989,-0.000602552,-0.00207747,0.461104
32,30,0.999995,-0.000639714,-0.00308231,0.446074
33,30,1,-0.000666659,-0.00406337,0.430947
34,30,1.00001,-0.000681886,-0.00501307,0.415683
35,30,1.00002,-0.000684165,-0.00592337,0.400342
36,30,1.00004,-0.000672597,-0.00678584,0.385031
37,30,1.00005,-0.000646661,-0.00759167,0.36996
38,30,1.00006,-0.000606263,-0.00833182,0.355385
39,30,1.00007,-0.000551767,-0.00899726,0.341646
40,30,1.00008,-0.000484008,-0.0095792,0.329097
41,30,1.00009,-0.000404286,-0.0100694,0.31813
42,30,1.0001,-0.000314346,-0.0104605,0.309103
43,30,1.0001,-0.000216321,-0.0107465,0.302351
44,30,1.00011,-0.000112663,-0.0109226,0.298122
45,30,1.00011,-6.04707e-06,-0.0109859,0.296592
46,30,1.00011,0.000100728,-0.0109354,0.297812
47,30,1.00011,0.000204857,-0.0107719,0.301744
48,30,1.0001,0.000303646,-0.0104982,0.308221
49,30,1.00009,0.000394612,-0.0101186,0.317008
50,30,1.00008,0.000475581,-0.00963926,0.327773
51,30,1.00007,0.000544765,-0.00906728,0.340163
52,30,1.00006,0.000600809,-0.00841084,0.353786
53,30,1.00005,0.000642824,-0.00767867,0.368285
54,30,1.00004,0.000670396,-0.0068798,0.383313
55,30,1.00003,0.000683567,-0.00602328,0.39861
56,30,1.00001,0.000682812,-0.00511794,0.413953
57,30,1,0.000668991,-0.00417229,0.429231
58,30,0.999996,0.000643298,-0.00319438,0.444373
59,30,0.99999,0.000607207,-0.00219186,0.459412
60,30,0.999985,0.00056241,-0.00117198,0.474405
61,30,0.999982,0.000510759,-0.000141771,0.489481
62,30,0.999981,0.000454204,0.000891854,0.504758
63,30,0.999983,0.000394736,0.0019219,0.520383
0,31,0.999987,8.56736e-06,0.00299706,0.542205
1,31,0.999993,-4.06529e-05,0.00399433,0.55827
2,31,1,-8.407e-05,0.00496325,0.574721
3,31,1.00001,-0.000120206,0.00589525,0.591469
4,31,1.00002,-0.000147859,0.00678122,0.608371
5,31,1.00003,-0.000166157,0.00761157,0.625165
6,31,1.00004,-0.000174603,0.00837642,0.641533
7,31,1.00005,-0.000173107,0.00906583,0.657064
8,31,1.00006,-0.000162007,0.0096701,0.671327
9,31,1.00007,-0.000142066,0.0101801,0.683844
10,31,1.00008,-0.000114454,0.0105877,0.694184
11,31,1.00008,-8.0703e-05,0.010886,0.701936
12,31,1.00009,-4.26394e-05,0.0110699,0.7068
13,31,1.00009,-2.30202e-06,0.011136,0.708561
14,31,1.00009,3.8158e-05,0.0110833,0.707157
15,31,1.00008,7.65833e-05,0.0109126,0.702634
16,31,1.00008,0.000110918,0.0106269,0.695195
17,31,1.00007,0.000139305,0.0102314,0.685129
18,31,1.00006,0.000160178,0.00973255,0.672836
19,31,1.00005,0.000172323,0.00913849,0.658747
20,31,1.00004,0.000174928,0.00845821,0.643336
21,31,1.00003,0.000167607,0.00770137,0.627041
22,31,1.00002,0.000150404,0.00687792,0.610278
23,31,1.00001,0.00012377,0.00599775,0.593374
24,31,1,8.85376e-05,0.00507048,0.576599
25,31,0.999994,4.58732e-05,0.00410528,0.560108
26,31,0.999988,-2.77325e-06,0.00311079,0.543999
27,31,0.999983,-5.57253e-05,0.00209511,0.528261
