x,y,rho,ux,uy,T
15,23,1.0005,-1.76901e-06,-7.59227e-06,0.635371
16,23,1.0005,-1.94832e-06,-7.74738e-06,0.635246
17,23,1.0005,-2.09847e-06,-7.93502e-06,0.635418
18,23,1.0005,-2.21838e-06,-8.20155e-06,0.635191
19,23,1.0005,-2.30714e-06,-8.47181e-06,0.635453
20,23,1.0005,-2.36497e-06,-8.81951e-06,0.635143
21,23,1.0005,-2.39209e-06,-9.14505e-06,0.635473
22,23,1.0005,-2.38994e-06,-9.5437e-06,0.635109
23,23,1.0005,-2.35991e-06,-9.90076e-06,0.635479
24,23,1.0005,-2.30446e-06,-1.03254e-05,0.635089
25,23,1.0005,-2.226e-06,-1.0697e-05,0.635474
26,23,1.0005,-2.12774e-06,-1.1131e-05,0.635082
27,23,1.0005,-2.0128e-06,-1.15081e-05,0.63546
28,23,1.0005,-1.88464e-06,-1.19433e-05,0.635083
29,23,1.0005,-1.74667e-06,-1.23238e-05,0.635438
30,23,1.0005,-1.60208e-06,-1.27587e-05,0.63509
31,23,1.0005,-1.45397e-06,-1.31449e-05,0.635407
32,23,1.0005,-1.30475e-06,-1.35805e-05,0.635099
33,23,1.0005,-1.15664e-06,-1.39747e-05,0.635367
34,23,1.0005,-1.01092e-06,-1.44108e-05,0.635108
35,23,1.0005,-8.68549e-07,-1.48122e-05,0.635318
36,23,1.0005,-7.29548e-07,-1.52437e-05,0.635117
37,23,1.0005,-5.93534e-07,-1.56451e-05,0.63526
38,23,1.0005,-4.59424e-07,-1.60602e-05,0.635125
39,23,1.0005,-3.25801e-07,-1.64475e-05,0.635198
40,23,1.0005,-1.90887e-07,-1.68283e-05,0.635132
41,23,1.0005,-5.28843e-08,-1.71812e-05,0.635136
42,23,1.0005,9.01258e-08,-1.75055e-05,0.635139
43,23,1.0005,2.39487e-07,-1.77998e-05,0.635081
44,23,1.0005,3.96676e-07,-1.80444e-05,0.635145
45,23,1.0005,5.61795e-07,-1.82562e-05,0.635037
46,23,1.0005,7.35417e-07,-1.84006e-05,0.635149
47,23,1.0005,9.15892e-07,-1.85096e-05,0.635008
48,23,1.0005,1.10265e-06,-1.85394e-05,0.635152
49,23,1.0005,1.29222e-06,-1.85326e-05,0.634998
50,23,1.0005,1.48292e-06,-1.8442e-05,0.635154
51,23,1.0005,1.66984e-06,-1.8315e-05,0.635004
52,23,1.0005,1.85043e-06,-1.81072e-05,0.635154
53,23,1.0005,2.01911e-06,-1.78649e-05,0.635024
54,23,1.0005,2.1729e-06,-1.75508e-05,0.635152
55,23,1.0005,2.30644e-06,-1.72053e-05,0.635052
56,23,1.0005,2.41675e-06,-1.68008e-05,0.635151
57,23,1.0005,2.49955e-06,-1.63688e-05,0.635081
58,23,1.0005,2.55231e-06,-1.58915e-05,0.635151
59,23,1.0005,2.57245e-06,-1.53916e-05,0.635106
60,23,1.0005,2.55817e-06,-1.48587e-05,0.635158
61,23,1.0005,2.5089e-06,-1.431e-05,0.635122
62,23,1.0005,2.42384e-06,-1.37383e-05,0.635175
63,23,1.0005,2.3044e-06,-1.3161e-05,0.635131
0,24,1.00052,2.0594e-06,-1.11873e-05,0.619306
1,24,1.00052,1.86645e-06,-1.0566e-05,0.619355
2,24,1.00052,1.64557e-06,-9.9599e-06,0.619309
3,24,1.00052,1.39915e-06,-9.36e-06,0.619403
4,24,1.00052,1.13208e-06,-8.79833e-06,0.619316
5,24,1.00052,8.47782e-07,-8.25291e-06,0.619451
6,24,1.00052,5.5175e-07,-7.76871e-06,0.619331
7,24,1.00052,2.48084e-07,-7.31329e-06,0.619487
8,24,1.00052,-5.76125e-08,-6.93743e-06,0.619359
9,24,1.00052,-3.61011e-07,-6.60468e-06,0.619502
10,24,1.00052,-6.56835e-07,-6.36059e-06,0.6194
11,24,1.00052,-9.40993e-07,-6.17405e-06,0.619492
12,24,1.00052,-1.20888e-06,-6.07311e-06,0.619449
13,24,1.00052,-1.45703e-06,-6.04219e-06,0.619458
14,24,1.00052,-1.68174e-06,-6.08155e-06,0.6195
15,24,1.00052,-1.8805e-06,-6.19962e-06,0.619406
16,24,1.00052,-2.05063e-06,-6.3632e-06,0.619546
17,24,1.00052,-2.19072e-06,-6.60939e-06,0.619347
18,24,1.00052,-2.29924e-06,-6.87164e-06,0.619583
19,24,1.00052,-2.37599e-06,-7.21564e-06,0.619291
20,24,1.00052,-2.42062e-06,-7.54683e-06,0.619606
21,24,1.00052,-2.43415e-06,-7.95522e-06,0.619247
22,24,1.00052,-2.41743e-06,-8.3269e-06,0.619615
23,24,1.00052,-2.3726e-06,-8.76926e-06,0.619218
24,24,1.00052,-2.3017e-06,-9.1586e-06,0.619613
25,24,1.00052,-2.20774e-06,-9.61198e-06,0.619204
26,24,1.00052,-2.09372e-06,-1.00043e-05,0.619602
27,24,1.00052,-1.96319e-06,-1.04552e-05,0.619202
28,24,1.00052,-1.81972e-06,-1.08443e-05,0.619584
29,24,1.00052,-1.66688e-06,-1.12881e-05,0.619208
30,24,1.00052,-1.50827e-06,-1.16747e-05,0.619561
31,24,1.00052,-1.34693e-06,-1.21125e-05,0.619219
32,24,1.00052,-1.18588e-06,-1.25007e-05,0.619529
33,24,1.00052,-1.02714e-06,-1.29354e-05,0.619231
34,24,1.00052,-8.72604e-07,-1.33286e-05,0.619489
35,24,1.00052,-7.2301e-07,-1.37603e-05,0.619243
36,24,1.00052,-5.78848e-07,-1.41575e-05,0.619439
37,24,1.00052,-4.3954e-07,-1.45805e-05,0.619255
38,24,1.00052,-3.04265e-07,-1.49735e-05,0.619382
39,24,1.00052,-1.71418e-07,-1.53748e-05,0.619265
40,24,1.00052,-3.93454e-08,-1.57476e-05,0.619321
41,24,1.00052,9.40709e-08,-1.61077e-05,0.619272
42,24,1.00052,2.30558e-07,-1.64379e-05,0.619262
43,24,1.00052,3.72124e-07,-1.67331e-05,0.619277
44,24,1.00052,5.19722e-07,-1.69949e-05,0.619211
45,24,1.00052,6.74672e-07,-1.72011e-05,0.619279
46,24,1.00052,8.36463e-07,-1.73694e-05,0.619174
47,24,1.00052,1.00533e-06,-1.74662e-05,0.619278
48,24,1.00052,1.17896e-06,-1.75208e-05,0.619155
49,24,1.00052,1.35636e-06,-1.7495e-05,0.619275
50,24,1.00052,1.53357e-06,-1.74242e-05,0.619154
51,24,1.00052,1.70848e-06,-1.72721e-05,0.61927
52,24,1.00052,1.87602e-06,-1.70743e-05,0.61917
53,24,1.00052,2.03333e-06,-1.68018e-05,0.619266
54,24,1.00052,2.17503e-06,-1.64851e-05,0.619198
55,24,1.00052,2.29798e-06,-1.61059e-05,0.619262
56,24,1.00052,2.39739e-06,-1.56857e-05,0.619231
57,24,1.00052,2.47032e-06,-1.52181e-05,0.619262
58,24,1.00052,2.51331e-06,-1.47142e-05,0.619262
59,24,1.00052,2.52403e-06,-1.41777e-05,0.619268
60,24,1.00052,2.50085e-06,-1.36121e-05,0.619286
61,24,1.00052,2.44241e-06,-1.30263e-05,0.619285
62,24,1.00052,2.34907e-06,-1.24216e-05,0.6193
63,24,1.00052,2.22065e-06,-1.18065e-05,0.619314
0,25,1.00055,1.95956e-06,-9.67442e-06,0.603463
1,25,1.00055,1.76139e-06,-9.02564e-06,0.603477
2,25,1.00055,1.53505e-06,-8.38738e-06,0.603514
3,25,1.00055,1.28482e-06,-7.77417e-06,0.603482
4,25,1.00055,1.01391e-06,-7.18089e-06,0.603567
5,25,1.00055,7.27493e-07,-6.63766e-06,0.603491
6,25,1.00055,4.29609e-07,-6.12568e-06,0.603613
7,25,1.00055,1.25813e-07,-5.68598e-06,0.603511
8,25,1.00055,-1.79477e-07,-5.29078e-06,0.60364
9,25,1.00055,-4.80799e-07,-4.98244e-06,0.603542
10,25,1.00055,-7.7387e-07,-4.73254e-06,0.603642
11,25,1.00055,-1.05371e-06,-4.57257e-06,0.603583
12,25,1.00055,-1.3166e-06,-4.48377e-06,0.603616
13,25,1.00055,-1.55835e-06,-4.47504e-06,0.603629
14,25,1.00055,-1.77611e-06,-4.54701e-06,0.603569
15,25,1.00055,-1.96666e-06,-4.6778e-06,0.603673
16,25,1.00055,-2.12822e-06,-4.89426e-06,0.603508
17,25,1.00055,-2.25863e-06,-5.14094e-06,0.60371
18,25,1.00055,-2.35729e-06,-5.47327e-06,0.603446
19,25,1.00055,-2.4232e-06,-5.80516e-06,0.603734
20,25,1.00055,-2.45693e-06,-6.21828e-06,0.603392
21,25,1.00055,-2.45871e-06,-6.60325e-06,0.603746
22,25,1.00055,-2.43024e-06,-7.06218e-06,0.603353
23,25,1.00055,-2.37301e-06,-7.4718e-06,0.603745
24,25,1.00055,-2.28971e-06,-7.94727e-06,0.603331
25,25,1.00055,-2.18295e-06,-8.36056e-06,0.603736
26,25,1.00055,-2.05617e-06,-8.83262e-06,0.603323
27,25,1.00055,-1.91282e-06,-9.23783e-06,0.603722
28,25,1.00055,-1.75667e-06,-9.69682e-06,0.603326
29,25,1.00055,-1.59153e-06,-1.00911e-05,0.603703
30,25,1.00055,-1.42094e-06,-1.0536e-05,0.603336
31,25,1.00055,-1.24849e-06,-1.09229e-05,0.603679
32,25,1.00055,-1.07693e-06,-1.13577e-05,0.603351
33,25,1.00055,-9.08999e-07,-1.17434e-05,0.603648
34,25,1.00055,-7.46244e-07,-1.21723e-05,0.603366
35,25,1.00055,-5.90106e-07,-1.25612e-05,0.603607
36,25,1.00055,-4.40719e-07,-1.29844e-05,0.603382
37,25,1.00055,-2.98094e-07,-1.33747e-05,0.603558
38,25,1.00055,-1.61078e-07,-1.37856e-05,0.603395
39,25,1.00055,-2.85106e-08,-1.41674e-05,0.603501
40,25,1.00055,1.01641e-07,-1.45511e-05,0.603405
41,25,1.00055,2.31096e-07,-1.49061e-05,0.603441
42,25,1.00055,3.6216e-07,-1.52411e-05,0.603411
43,25,1.00055,4.96298e-07,-1.55442e-05,0.603386
44,25,1.00055,6.3544e-07,-1.58049e-05,0.603411
45,25,1.00055,7.80009e-07,-1.60282e-05,0.603341
46,25,1.00055,9.3102e-07,-1.61899e-05,0.603407
47,25,1.00055,1.08732e-06,-1.63074e-05,0.603312
48,25,1.00055,1.2487e-06,-1.63499e-05,0.6034
49,25,1.00055,1.41228e-06,-1.63423e-05,0.603302
50,25,1.00055,1.57663e-06,-1.62543e-05,0.603391
51,25,1.00055,1.73745e-06,-1.61123e-05,0.603311
52,25,1.00055,1.89228e-06,-1.58928e-05,0.603382
53,25,1.00055,2.03609e-06,-1.56183e-05,0.603336
54,25,1.00055,2.16581e-06,-1.52767e-05,0.603375
55,25,1.00055,2.27648e-06,-1.48816e-05,0.60337
56,25,1.00055,2.36493e-06,-1.44346e-05,0.603373
57,25,1.00055,2.4271e-06,-1.39383e-05,0.603407
58,25,1.00055,2.46023e-06,-1.34066e-05,0.603378
59,25,1.00055,2.46176e-06,-1.28325e-05,0.603438
60,25,1.00055,2.42978e-06,-1.22381e-05,0.603393
61,25,1.00055,2.36358e-06,-1.16115e-05,0.60346
62,25,1.00055,2.26243e-06,-1.0977e-05,0.603421
63,25,1.00055,2.12755e-06,-1.03248e-05,0.603472
0,26,1.00057,1.85016e-06,-8.04304e-06,0.587638
1,26,1.00057,1.64849e-06,-7.36845e-06,0.587621
2,26,1.00057,1.42037e-06,-6.70536e-06,0.587644
3,26,1.00057,1.16867e-06,-6.06537e-06,0.587679
4,26,1.00057,8.97965e-07,-5.46316e-06,0.587651
5,26,1.00057,6.12143e-07,-4.89468e-06,0.587733
6,26,1.00057,3.16427e-07,-4.38928e-06,0.587664
7,26,1.00057,1.52661e-08,-3.92992e-06,0.587772
8,26,1.00057,-2.85949e-07,-3.55314e-06,0.587687
9,26,1.00057,-5.82762e-07,-3.23571e-06,0.587786
10,26,1.00057,-8.70035e-07,-3.01006e-06,0.58772
11,26,1.00057,-1.14379e-06,-2.85648e-06,0.587771
12,26,1.00057,-1.39947e-06,-2.79091e-06,0.587759
13,26,1.00057,-1.63394e-06,-2.80758e-06,0.587731
14,26,1.00057,-1.84347e-06,-2.89577e-06,0.587799
15,26,1.00057,-2.02593e-06,-3.07218e-06,0.587672
16,26,1.00057,-2.17861e-06,-3.29389e-06,0.587834
17,26,1.00057,-2.30046e-06,-3.60476e-06,0.587606
18,26,1.00057,-2.38987e-06,-3.92991e-06,0.587859
19,26,1.00057,-2.44694e-06,-4.34028e-06,0.587544
20,26,1.00057,-2.47121e-06,-4.73441e-06,0.587871
21,26,1.00057,-2.46392e-06,-5.20611e-06,0.587494
22,26,1.00057,-2.42584e-06,-5.63598e-06,0.587872
23,26,1.00057,-2.35927e-06,-6.13401e-06,0.587462
24,26,1.00057,-2.2662e-06,-6.57233e-06,0.587864
25,26,1.00057,-2.1498e-06,-7.06982e-06,0.587446
26,26,1.00057,-2.01314e-06,-7.4983e-06,0.58785
27,26,1.00057,-1.85994e-06,-7.97914e-06,0.587444
28,26,1.00057,-1.69395e-06,-8.38962e-06,0.587834
29,26,1.00057,-1.519e-06,-8.84839e-06,0.587452
30,26,1.00057,-1.33896e-06,-9.24171e-06,0.587816
31,26,1.00057,-1.15722e-06,-9.68118e-06,0.587467
32,26,1.00057,-9.77134e-07,-1.0064e-05,0.587792
33,26,1.00057,-8.01081e-07,-1.04907e-05,0.587486
34,26,1.00057,-6.31371e-07,-1.0871e-05,0.587762
35,26,1.00057,-4.69012e-07,-1.12904e-05,0.587505
36,26,1.00057,-3.14926e-07,-1.16728e-05,0.587721
37,26,1.00057,-1.68683e-07,-1.20847e-05,0.587522
38,26,1.00057,-2.98487e-08,-1.24662e-05,0.587671
39,26,1.00057,1.03196e-07,-1.28621e-05,0.587535
40,26,1.00057,2.31827e-07,-1.32303e-05,0.587615
41,26,1.00057,3.58334e-07,-1.35929e-05,0.587543
42,26,1.00057,4.84335e-07,-1.39262e-05,0.587557
43,26,1.00057,6.12127e-07,-1.42315e-05,0.587545
44,26,1.00057,7.42778e-07,-1.45018e-05,0.587506
45,26,1.00057,8.77958e-07,-1.47223e-05,0.587539
46,26,1.00057,1.01751e-06,-1.49e-05,0.587468
47,26,1.00057,1.16202e-06,-1.50101e-05,0.587528
48,26,1.00057,1.30976e-06,-1.5069e-05,0.587447
49,26,1.00057,1.46002e-06,-1.50499e-05,0.587515
50,26,1.00057,1.60955e-06,-1.49724e-05,0.587448
51,26,1.00057,1.75646e-06,-1.48155e-05,0.587501
52,26,1.00057,1.89639e-06,-1.45956e-05,0.587467
53,26,1.00057,2.02659e-06,-1.43036e-05,0.58749
54,26,1.00057,2.14231e-06,-1.39478e-05,0.5875
55,26,1.00057,2.24041e-06,-1.35336e-05,0.587484
56,26,1.00057,2.31653e-06,-1.30583e-05,0.587539
57,26,1.00057,2.36765e-06,-1.2542e-05,0.587487
58,26,1.00057,2.39054e-06,-1.19707e-05,0.587577
59,26,1.00057,2.3828e-06,-1.13757e-05,0.5875
60,26,1.00057,2.34281e-06,-1.07356e-05,0.587608
61,26,1.00057,2.26923e-06,-1.0087e-05,0.587527
62,26,1.00057,2.16226e-06,-9.40729e-06,0.587628
63,26,1.00057,2.02191e-06,-8.7312e-06,0.587569
0,27,1.00058,1.72853e-06,-6.32399e-06,0.571725
1,27,1.00058,1.52674e-06,-5.61454e-06,0.5718
2,27,1.00058,1.29934e-06,-4.93014e-06,0.571787
3,27,1.00058,1.05011e-06,-4.27052e-06,0.571807
4,27,1.00058,7.82632e-07,-3.64657e-06,0.571847
5,27,1.00058,5.01561e-07,-3.07492e-06,0.571817
6,27,1.00058,2.11232e-07,-2.55071e-06,0.571896
7,27,1.00058,-8.3273e-08,-2.10243e-06,0.571834
8,27,1.00058,-3.77425e-07,-1.71438e-06,0.571923
9,27,1.00058,-6.66147e-07,-1.41721e-06,0.571858
10,27,1.00058,-9.45249e-07,-1.19286e-06,0.571921
11,27,1.00058,-1.21002e-06,-1.06206e-06,0.57189
12,27,1.00058,-1.45702e-06,-1.01468e-06,0.57189
13,27,1.00058,-1.68218e-06,-1.05006e-06,0.571925
14,27,1.00058,-1.88304e-06,-1.17577e-06,0.571836
15,27,1.00058,-2.05637e-06,-1.36181e-06,0.571957
16,27,1.00058,-2.20077e-06,-1.64018e-06,0.571769
17,27,1.00058,-2.31401e-06,-1.949e-06,0.571981
18,27,1.00058,-2.39574e-06,-2.34699e-06,0.5717
19,27,1.00058,-2.44484e-06,-2.74338e-06,0.571993
20,27,1.00058,-2.46203e-06,-3.22133e-06,0.571641
21,27,1.00058,-2.44735e-06,-3.66845e-06,0.571995
22,27,1.00058,-2.40257e-06,-4.18679e-06,0.571597
23,27,1.00058,-2.329e-06,-4.65158e-06,0.571986
24,27,1.00058,-2.22934e-06,-5.17672e-06,0.571572
25,27,1.00058,-2.10606e-06,-5.63402e-06,0.571973
26,27,1.00058,-1.96266e-06,-6.14257e-06,0.571563
27,27,1.00058,-1.80252e-06,-6.57761e-06,0.571957
28,27,1.00058,-1.62953e-06,-7.05796e-06,0.571567
29,27,1.00058,-1.44755e-06,-7.46672e-06,0.571941
30,27,1.00058,-1.26036e-06,-7.91805e-06,0.571581
31,27,1.00058,-1.0717e-06,-8.30529e-06,0.571923
32,27,1.00058,-8.84672e-07,-8.73412e-06,0.5716
33,27,1.00058,-7.02277e-07,-9.1095e-06,0.571901
34,27,1.00058,-5.26426e-07,-9.52467e-06,0.571622
35,27,1.00058,-3.58933e-07,-9.89759e-06,0.57187
36,27,1.00058,-2.00253e-07,-1.0305e-05,0.571644
37,27,1.00058,-5.08291e-08,-1.06795e-05,0.571829
38,27,1.00058,9.0282e-08,-1.10777e-05,0.571662
39,27,1.00058,2.2382e-07,-1.14486e-05,0.571779
40,27,1.00058,3.51751e-07,-1.18266e-05,0.571673
41,27,1.00058,4.75475e-07,-1.21781e-05,0.571723
42,27,1.00058,5.97376e-07,-1.25155e-05,0.571677
43,27,1.00058,7.18795e-07,-1.28221e-05,0.571668
44,27,1.00058,8.4186e-07,-1.30918e-05,0.571672
45,27,1.00058,9.67138e-07,-1.33225e-05,0.571622
46,27,1.00058,1.09592e-06,-1.34956e-05,0.571659
47,27,1.00058,1.2275e-06,-1.36192e-05,0.571591
48,27,1.00058,1.36196e-06,-1.36702e-05,0.571642
49,27,1.00058,1.49714e-06,-1.36616e-05,0.571581
50,27,1.00058,1.63188e-06,-1.35737e-05,0.571623
51,27,1.00058,1.76273e-06,-1.34184e-05,0.571592
52,27,1.00058,1.88747e-06,-1.31865e-05,0.571607
53,27,1.00058,2.00192e-06,-1.28833e-05,0.57162
54,27,1.00058,2.10315e-06,-1.25145e-05,0.571597
55,27,1.00058,2.18695e-06,-1.20747e-05,0.57166
56,27,1.00058,2.25022e-06,-1.1586e-05,0.571596
57,27,1.00058,2.2894e-06,-1.10309e-05,0.571703
58,27,1.00058,2.30175e-06,-1.04458e-05,0.571606
59,27,1.00058,2.28494e-06,-9.80327e-06,0.571742
60,27,1.00058,2.23712e-06,-9.14831e-06,0.571632
61,27,1.00058,2.15755e-06,-8.4495e-06,0.571771
62,27,1.00058,2.04564e-06,-7.75312e-06,0.571672
63,27,1.00058,1.90233e-06,-7.0313e-06,0.571789
0,28,1.0006,1.59356e-06,-4.51329e-06,0.555945
1,28,1.0006,1.39415e-06,-3.78822e-06,0.555889
2,28,1.0006,1.17111e-06,-3.07457e-06,0.555956
3,28,1.0006,9.27557e-07,-2.39733e-06,0.555955
4,28,1.0006,6.67368e-07,-1.76042e-06,0.555966
5,28,1.0006,3.9461e-07,-1.17171e-06,0.556013
6,28,1.0006,1.13805e-07,-6.50213e-07,0.555979
7,28,1.0006,-1.70569e-07,-1.89469e-07,0.556051
8,28,1.0006,-4.53753e-07,1.8399e-07,0.555997
9,28,1.0006,-7.31425e-07,4.84145e-07,0.556063
10,28,1.0006,-9.98955e-07,6.88044e-07,0.556022
11,28,1.0006,-1.25264e-06,8.07616e-07,0.556044
12,28,1.0006,-1.48828e-06,8.35401e-07,0.556051
13,28,1.0006,-1.70308e-06,7.71097e-07,0.555997
14,28,1.0006,-1.89349e-06,6.32445e-07,0.556078
15,28,1.0006,-2.05772e-06,3.98585e-07,0.555932
16,28,1.0006,-2.19306e-06,1.17607e-07,0.5561
17,28,1.0006,-2.29874e-06,-2.56414e-07,0.55586
18,28,1.0006,-2.373e-06,-6.45434e-07,0.556113
19,28,1.0006,-2.41605e-06,-1.12036e-06,0.555792
20,28,1.0006,-2.42724e-06,-1.57852e-06,0.556114
21,28,1.0006,-2.40777e-06,-2.11176e-06,0.555738
22,28,1.0006,-2.35817e-06,-2.60125e-06,0.556105
23,28,1.0006,-2.28059e-06,-3.15341e-06,0.555702
24,28,1.0006,-2.17678e-06,-3.64247e-06,0.55609
25,28,1.0006,-2.04978e-06,-4.18271e-06,0.555684
26,28,1.0006,-1.9024e-06,-4.6493e-06,0.556073
27,28,1.0006,-1.73835e-06,-5.15858e-06,0.555682
28,28,1.0006,-1.56118e-06,-5.59219e-06,0.556057
29,28,1.0006,-1.37483e-06,-6.06395e-06,0.555692
30,28,1.0006,-1.18309e-06,-6.46514e-06,0.556042
31,28,1.0006,-9.89589e-07,-6.90328e-06,0.555711
32,28,1.0006,-7.97778e-07,-7.28083e-06,0.556026
33,28,1.0006,-6.10392e-07,-7.69537e-06,0.555735
34,28,1.0006,-4.29984e-07,-8.06153e-06,0.556004
35,28,1.0006,-2.57972e-07,-8.46296e-06,0.55576
36,28,1.0006,-9.56739e-08,-8.82772e-06,0.555973
37,28,1.0006,5.69619e-08,-9.22154e-06,0.555782
38,28,1.0006,1.99878e-07,-9.58735e-06,0.55593
39,28,1.0006,3.34411e-07,-9.96992e-06,0.555798
40,28,1.0006,4.61451e-07,-1.03283e-05,0.555879
41,28,1.0006,5.83138e-07,-1.06851e-05,0.555806
42,28,1.0006,7.00736e-07,-1.10158e-05,0.555824
43,28,1.0006,8.16542e-07,-1.13228e-05,0.555803
44,28,1.0006,9.31517e-07,-1.15964e-05,0.555773
45,28,1.0006,1.04747e-06,-1.18238e-05,0.555791
46,28,1.0006,1.16448e-06,-1.20066e-05,0.555734
47,28,1.0006,1.28339e-06,-1.21242e-05,0.555771
48,28,1.0006,1.40302e-06,-1.21849e-05,0.555712
49,28,1.0006,1.52301e-06,-1.21685e-05,0.555748
50,28,1.0006,1.64095e-06,-1.20842e-05,0.555713
51,28,1.0006,1.75531e-06,-1.19203e-05,0.555727
52,28,1.0006,1.86271e-06,-1.16809e-05,0.555734
53,28,1.0006,1.96072e-06,-1.1369e-05,0.555711
54,28,1.0006,2.04555e-06,-1.09788e-05,0.555771
55,28,1.0006,2.11433e-06,-1.05307e-05,0.555705
56,28,1.0006,2.16348e-06,-1.00066e-05,0.555816
57,28,1.0006,2.19017e-06,-9.44353e-06,0.555712
58,28,1.0006,2.19167e-06,-8.81201e-06,0.555861
59,28,1.0006,2.16574e-06,-8.16097e-06,0.555735
60,28,1.0006,2.11092e-06,-7.454e-06,0.5559
61,28,1.0006,2.02605e-06,-6.74509e-06,0.555773
62,28,1.0006,1.91115e-06,-5.99788e-06,0.555928
63,28,1.0006,1.76648e-06,-5.26337e-06,0.555826
0,29,1.00061,1.44357e-06,-2.65931e-06,0.539987
1,29,1.00061,1.24977e-06,-1.89744e-06,0.540096
2,29,1.00061,1.03433e-06,-1.17099e-06,0.540057
3,29,1.00061,8.00224e-07,-4.72019e-07,0.540109
4,29,1.00061,5.5108e-07,1.79102e-07,0.540122
5,29,1.00061,2.90669e-07,7.73516e-07,0.54012
6,29,1.00061,2.32329e-08,1.30734e-06,0.540172
7,29,1.00061,-2.47009e-07,1.76009e-06,0.540135
8,29,1.00061,-5.15755e-07,2.13952e-06,0.540196
9,29,1.00061,-7.78679e-07,2.423e-06,0.540154
10,29,1.00061,-1.03194e-06,2.62164e-06,0.54019
11,29,1.00061,-1.27138e-06,2.72224e-06,0.540177
12,29,1.00061,-1.49398e-06,2.72937e-06,0.540154
13,29,1.00061,-1.69601e-06,2.65001e-06,0.5402
14,29,1.00061,-1.87538e-06,2.47288e-06,0.540094
15,29,1.00061,-2.02901e-06,2.23247e-06,0.540219
16,29,1.00061,-2.15576e-06,1.89525e-06,0.540022
17,29,1.00061,-2.25332e-06,1.52542e-06,0.54023
18,29,1.00061,-2.32149e-06,1.06509e-06,0.539948
19,29,1.00061,-2.3589e-06,6.05112e-07,0.540231
20,29,1.00061,-2.36623e-06,6.54126e-08,0.539884
21,29,1.00061,-2.34322e-06,-4.43577e-07,0.540221
22,29,1.00061,-2.29144e-06,-1.01883e-06,0.539836
23,29,1.00061,-2.21181e-06,-1.53931e-06,0.540204
24,29,1.00061,-2.10682e-06,-2.11238e-06,0.539808
25,29,1.00061,-1.97851e-06,-2.61503e-06,0.540185
26,29,1.00061,-1.83021e-06,-3.1589e-06,0.539797
27,29,1.00061,-1.66489e-06,-3.62569e-06,0.540167
28,29,1.00061,-1.4864e-06,-4.12645e-06,0.539802
29,29,1.00061,-1.29829e-06,-4.55175e-06,0.540152
30,29,1.00061,-1.10446e-06,-5.00827e-06,0.539819
31,29,1.00061,-9.08494e-07,-5.39748e-06,0.540139
32,29,1.00061,-7.13769e-07,-5.81826e-06,0.539843
33,29,1.00061,-5.23348e-07,-6.18397e-06,0.540123
34,29,1.00061,-3.39558e-07,-6.58196e-06,0.53987
35,29,1.00061,-1.64488e-07,-6.93826e-06,0.540101
36,29,1.00061,9.30527e-10,-7.32472e-06,0.539897
37,29,1.00061,1.55785e-07,-7.68105e-06,0.540068
38,29,1.00061,3.00564e-07,-8.05994e-06,0.539918
39,29,1.00061,4.35432e-07,-8.41591e-06,0.540024
40,29,1.00061,5.61994e-07,-8.78027e-06,0.53993
41,29,1.00061,6.81103e-07,-9.12289e-06,0.539973
42,29,1.00061,7.94928e-07,-9.45406e-06,0.539931
43,29,1.00061,9.04451e-07,-9.75832e-06,0.53992
44,29,1.00061,1.01176e-06,-1.00283e-05,0.539921
45,29,1.00061,1.11739e-06,-1.02609e-05,0.539873
46,29,1.00061,1.22278e-06,-1.04376e-05,0.539901
47,29,1.00061,1.32756e-06,-1.05633e-05,0.539842
48,29,1.00061,1.43215e-06,-1.06165e-05,0.539876
49,29,1.00061,1.5351e-06,-1.06051e-05,0.539831
50,29,1.00061,1.63569e-06,-1.05132e-05,0.53985
51,29,1.00061,1.73147e-06,-1.03456e-05,0.539842
52,29,1.00061,1.82071e-06,-1.00997e-05,0.539828
53,29,1.00061,1.90031e-06,-9.77155e-06,0.539874
54,29,1.00061,1.96785e-06,-9.37621e-06,0.539817
55,29,1.00061,2.0201e-06,-8.89796e-06,0.539918
56,29,1.00061,2.05438e-06,-8.3701e-06,0.539819
57,29,1.00061,2.06789e-06,-7.76449e-06,0.539968
58,29,1.00061,2.05824e-06,-7.12963e-06,0.539837
59,29,1.00061,2.02352e-06,-6.42789e-06,0.540014
60,29,1.00061,1.96213e-06,-5.71673e-06,0.539872
61,29,1.00061,1.87337e-06,-4.95512e-06,0.540052
62,29,1.00061,1.75686e-06,-4.20143e-06,0.539923
63,29,1.00061,1.61324e-06,-3.4191e-06,0.540079
0,30,1.00061,1.27769e-06,-7.48474e-07,0.524225
1,30,1.00061,1.09259e-06,2.10681e-08,0.524153
2,30,1.00061,8.88097e-07,7.7648e-07,0.524243
3,30,1.00061,6.67231e-07,1.48605e-06,0.524224
4,30,1.00061,4.32881e-07,2.15083e-06,0.524257
5,30,1.00061,1.88874e-07,2.75634e-06,0.524283
6,30,1.00061,-6.13096e-08,3.28934e-06,0.52427
7,30,1.00061,-3.13563e-07,3.74981e-06,0.52432
8,30,1.00061,-5.64096e-07,4.11766e-06,0.524286
9,30,1.00061,-8.09051e-07,4.40078e-06,0.524328
10,30,1.00061,-1.0446e-06,4.58278e-06,0.524304
11,30,1.00061,-1.26752e-06,4.6704e-06,0.524304
