x,y,rho,ux,uy,T
45,23,1.00033,-1.38064e-05,-0.00748416,0.363747
46,23,1.00033,0.000230383,-0.00745359,0.364307
47,23,1.00033,0.000471656,-0.00735444,0.366122
48,23,1.00032,0.000706984,-0.00718778,0.369161
49,23,1.00032,0.000933468,-0.00695537,0.373376
50,23,1.00031,0.00114839,-0.0066596,0.378702
51,23,1.0003,0.00134927,-0.00630344,0.38507
52,23,1.00029,0.0015339,-0.00589032,0.392404
53,23,1.00028,0.00170039,-0.00542407,0.400634
54,23,1.00026,0.00184716,-0.0049088,0.409696
55,23,1.00025,0.00197296,-0.00434886,0.419541
56,23,1.00024,0.00207688,-0.00374876,0.430137
57,23,1.00023,0.00215832,-0.00311312,0.441467
58,23,1.00022,0.00221699,-0.00244667,0.453532
59,23,1.0002,0.00225287,-0.00175426,0.466346
60,23,1.00019,0.0022662,-0.00104088,0.479931
61,23,1.00018,0.00225744,-0.000311717,0.494307
62,23,1.00018,0.00222726,0.000427781,0.509488
63,23,1.00017,0.00217651,0.00117185,0.525466
0,24,1.00016,0.00184299,0.00199195,0.540164
1,24,1.00016,0.00175992,0.00274268,0.557186
2,24,1.00016,0.00166242,0.00347688,0.574701
3,24,1.00016,0.00155181,0.00418697,0.592526
4,24,1.00016,0.00142944,0.00486499,0.610414
5,24,1.00016,0.00129664,0.00550271,0.628057
6,24,1.00016,0.00115474,0.00609177,0.645092
7,24,1.00016,0.00100505,0.00662384,0.661114
8,24,1.00016,0.000848817,0.00709094,0.67569
9,24,1.00016,0.000687245,0.00748563,0.688389
10,24,1.00017,0.00052148,0.00780129,0.698802
11,24,1.00017,0.000352613,0.00803247,0.706576
12,24,1.00017,0.000181688,0.008175,0.711431
13,24,1.00017,9.71697e-06,0.00822629,0.71319
14,24,1.00017,-0.00016231,0.00818539,0.711787
15,24,1.00017,-0.000333403,0.00805305,0.707274
16,24,1.00017,-0.000502554,0.00783171,0.699818
17,24,1.00016,-0.000668723,0.00752533,0.689686
18,24,1.00016,-0.000830824,0.00713925,0.677225
19,24,1.00016,-0.000987719,0.00667997,0.662839
20,24,1.00016,-0.00113821,0.00615483,0.64696
21,24,1.00016,-0.00128105,0.0055718,0.630018
22,24,1.00016,-0.00141494,0.00493915,0.612424
23,24,1.00016,-0.00153856,0.00426526,0.594547
24,24,1.00016,-0.00165057,0.00355839,0.576702
25,24,1.00016,-0.00174961,0.00282652,0.559141
26,24,1.00016,-0.00183438,0.00207729,0.542056
27,24,1.00017,-0.0019036,0.00131787,0.525578
28,24,1.00017,-0.00195607,0.000555021,0.509786
29,24,1.00018,-0.00199068,-0.000204933,0.494717
30,24,1.00019,-0.00200646,-0.000956031,0.480377
31,24,1.0002,-0.00200259,-0.00169262,0.466755
32,24,1.00021,-0.00197841,-0.00240927,0.453827
33,24,1.00022,-0.0019335,-0.00310076,0.441576
34,24,1.00023,-0.00186767,-0.00376194,0.429991
35,24,1.00024,-0.00178101,-0.0043878,0.419077
36,24,1.00025,-0.00167391,-0.00497338,0.40886
37,24,1.00027,-0.00154706,-0.00551384,0.399385
38,24,1.00028,-0.0014015,-0.00600447,0.390713
39,24,1.00029,-0.00123859,-0.00644081,0.382925
40,24,1.0003,-0.00106005,-0.00681865,0.376109
41,24,1.00031,-0.000867893,-0.00713423,0.370356
42,24,1.00031,-0.000664415,-0.00738424,0.365755
43,24,1.00032,-0.000452172,-0.00756602,0.362384
44,24,1.00032,-0.000233914,-0.00767755,0.360304
45,24,1.00032,-1.25279e-05,-0.00771758,0.359556
46,24,1.00032,0.000209026,-0.00768566,0.360153
47,24,1.00032,0.000427784,-0.00758216,0.362084
48,24,1.00031,0.000640846,-0.00740822,0.365311
49,24,1.00031,0.000845445,-0.00716579,0.369777
50,24,1.0003,0.001039,-0.00685746,0.375404
51,24,1.00029,0.00121919,-0.00648646,0.382106
52,24,1.00028,0.00138395,-0.00605653,0.389788
53,24,1.00027,0.00153154,-0.0055718,0.398364
54,24,1.00026,0.00166056,-0.00503673,0.407752
55,24,1.00024,0.00176993,-0.00445601,0.417888
56,24,1.00023,0.00185892,-0.00383445,0.428725
57,24,1.00022,0.00192711,-0.003177,0.440235
58,24,1.00021,0.00197438,-0.00248869,0.452411
59,24,1.0002,0.00200088,-0.00177461,0.465261
60,24,1.00019,0.00200702,-0.00104001,0.478804
61,24,1.00018,0.00199342,-0.000290268,0.493062
62,24,1.00018,0.00196089,0.000468979,0.508048
63,24,1.00017,0.00191038,0.00123181,0.52376
0,25,1.00017,0.00157961,0.00206509,0.538879
1,25,1.00016,0.00150256,0.0028295,0.555499
2,25,1.00016,0.00141386,0.00357607,0.572555
3,25,1.00016,0.00131482,0.00429721,0.589875
4,25,1.00017,0.00120671,0.00498498,0.607227
5,25,1.00017,0.0010908,0.00563116,0.624317
6,25,1.00017,0.000968281,0.00622743,0.640799
7,25,1.00017,0.000840267,0.00676556,0.656285
8,25,1.00017,0.00070779,0.0072376,0.670364
9,25,1.00018,0.000571784,0.00763619,0.682621
10,25,1.00018,0.000433089,0.00795482,0.692668
11,25,1.00018,0.000292457,0.00818806,0.700165
12,25,1.00018,0.000150569,0.00833183,0.704847
13,25,1.00018,8.0503e-06,0.00838355,0.706542
14,25,1.00018,-0.000134502,0.0083423,0.70519
15,25,1.00018,-0.000276492,0.00820883,0.700839
16,25,1.00018,-0.000417298,0.00798551,0.693648
17,25,1.00018,-0.000556248,0.00767627,0.683873
18,25,1.00017,-0.000692598,0.0072864,0.671846
19,25,1.00017,-0.000825519,0.00682229,0.657953
20,25,1.00017,-0.000954086,0.00629124,0.642604
21,25,1.00017,-0.00107728,0.00570112,0.626215
22,25,1.00017,-0.001194,0.00506015,0.609175
23,25,1.00016,-0.00130304,0.00437667,0.591837
24,25,1.00016,-0.00140318,0.00365889,0.574501
25,25,1.00016,-0.00149311,0.0029148,0.557405
26,25,1.00017,-0.00157154,0.00215204,0.540729
27,25,1.00017,-0.00163717,0.00137783,0.524595
28,25,1.00017,-0.00168875,0.000598995,0.509074
29,25,1.00018,-0.00172509,-0.000178039,0.494198
30,25,1.00019,-0.00174512,-0.000947185,0.479968
31,25,1.00019,-0.00174787,-0.00170263,0.46637
32,25,1.0002,-0.00173256,-0.00243876,0.453384
33,25,1.00021,-0.00169862,-0.00315012,0.440993
34,25,1.00022,-0.00164569,-0.00383132,0.429194
35,25,1.00024,-0.00157369,-0.00447704,0.418002
36,25,1.00025,-0.00148282,-0.00508204,0.407454
37,25,1.00026,-0.00137363,-0.00564113,0.397608
38,25,1.00027,-0.00124696,-0.00614929,0.388546
39,25,1.00028,-0.00110402,-0.00660169,0.380365
40,25,1.00029,-0.000946343,-0.00699382,0.373172
41,25,1.00029,-0.000775786,-0.00732159,0.367078
42,25,1.0003,-0.000594499,-0.00758144,0.36219
43,25,1.00031,-0.000404884,-0.00777046,0.3586
44,25,1.00031,-0.000209544,-0.00788647,0.356382
45,25,1.00031,-1.12245e-05,-0.00792812,0.355583
46,25,1.00031,0.000187255,-0.00789491,0.356221
47,25,1.00031,0.000383071,-0.00778724,0.35828
48,25,1.0003,0.000573466,-0.00760637,0.361718
49,25,1.0003,0.000755817,-0.00735438,0.366464
50,25,1.00029,0.000927698,-0.00703411,0.372427
51,25,1.00028,0.00108693,-0.00664905,0.379501
52,25,1.00027,0.00123161,-0.00620323,0.387577
53,25,1.00026,0.00136019,-0.00570113,0.396544
54,25,1.00025,0.0014714,-0.00514754,0.406306
55,25,1.00024,0.00156437,-0.00454747,0.416778
56,25,1.00023,0.00163852,-0.00390608,0.4279
57,25,1.00021,0.0016936,-0.00322862,0.439631
58,25,1.0002,0.00172967,-0.0025204,0.451956
59,25,1.0002,0.00174706,-0.00178679,0.464874
60,25,1.00019,0.00174631,-0.00103325,0.478402
61,25,1.00018,0.00172819,-0.000265365,0.492559
62,25,1.00017,0.00169363,0.000511078,0.507362
63,25,1.00017,0.00164372,0.00129002,0.522812
0,26,1.00017,0.00131679,0.00213341,0.538229
1,26,1.00017,0.00124609,0.00290875,0.55444
2,26,1.00017,0.00116647,0.00366495,0.571024
3,26,1.00017,0.00107921,0.00439443,0.587821
4,26,1.00017,0.000985533,0.0050893,0.604611
5,26,1.00017,0.000886603,0.00574142,0.621118
6,26,1.00018,0.000783471,0.00634255,0.637015
7,26,1.00018,0.000677074,0.00688456,0.651933
8,26,1.00018,0.00056822,0.00735962,0.665481
9,26,1.00019,0.000457581,0.0077605,0.677267
10,26,1.00019,0.000345701,0.00808077,0.686922
11,26,1.00019,0.000233005,0.00831511,0.694122
12,26,1.00019,0.00011982,0.00845952,0.698617
13,26,1.00019,6.40357e-06,0.00851147,0.700245
14,26,1.00019,-0.000107025,0.00847004,0.698946
15,26,1.00019,-0.000220248,0.00833597,0.694769
16,26,1.00019,-0.000333014,0.00811161,0.687863
17,26,1.00019,-0.000445006,0.00780079,0.67847
18,26,1.00018,-0.000555809,0.00740872,0.666907
19,26,1.00018,-0.000664896,0.00694168,0.653538
20,26,1.00018,-0.000771608,0.00640684,0.638755
21,26,1.00017,-0.000875153,0.00581198,0.62295
22,26,1.00017,-0.000974608,0.00516521,0.606494
23,26,1.00017,-0.00106893,0.00447475,0.589721
24,26,1.00017,-0.00115698,0.00374877,0.572913
25,26,1.00017,-0.00123753,0.0029952,0.556296
26,26,1.00017,-0.0013093,0.00222166,0.540036
27,26,1.00017,-0.00137099,0.00143538,0.524246
28,26,1.00017,-0.00142131,0.000643216,0.508988
29,26,1.00018,-0.001459,-0.000148329,0.49429
30,26,1.00018,-0.0014829,-0.000933064,0.480148
31,26,1.00019,-0.00149193,-0.00170503,0.466549
32,26,1.0002,-0.00148519,-0.00245845,0.453472
33,26,1.00021,-0.00146194,-0.00318764,0.440906
34,26,1.00022,-0.0014217,-0.00388697,0.428854
35,26,1.00023,-0.0013642,-0.00455086,0.417341
36,26,1.00024,-0.0012895,-0.00517373,0.406417
37,26,1.00025,-0.00119796,-0.0057501,0.396158
38,26,1.00026,-0.00109025,-0.00627459,0.386662
39,26,1.00027,-0.000967421,-0.00674204,0.378047
40,26,1.00028,-0.000830821,-0.0071476,0.370439
41,26,1.00028,-0.000682145,-0.00748688,0.363972
42,26,1.00029,-0.000523378,-0.00775603,0.358769
43,26,1.00029,-0.00035676,-0.00795191,0.35494
44,26,1.0003,-0.000184737,-0.00807218,0.352571
45,26,1.0003,-9.89757e-06,-0.00811536,0.351717
46,26,1.0003,0.000165093,-0.00808093,0.352398
47,26,1.00029,0.000337566,-0.00796931,0.354598
48,26,1.00029,0.00050492,-0.00778186,0.358266
49,26,1.00028,0.00066469,-0.00752083,0.363319
50,26,1.00028,0.000814609,-0.00718929,0.36965
51,26,1.00027,0.000952662,-0.006791,0.377135
52,26,1.00026,0.00107712,-0.00633031,0.385644
53,26,1.00025,0.00118659,-0.005812,0.395046
54,26,1.00024,0.00128,-0.00524122,0.405224
55,26,1.00023,0.00135663,-0.00462332,0.416077
56,26,1.00022,0.00141607,-0.00396379,0.427526
57,26,1.00021,0.00145826,-0.00326818,0.439519
58,26,1.0002,0.0014834,-0.00254208,0.452028
59,26,1.00019,0.00149197,-0.00179111,0.465047
60,26,1.00018,0.00148468,-0.00102095,0.478586
61,26,1.00018,0.00146241,-0.000237363,0.492666
62,26,1.00017,0.00142622,0.000553718,0.507301
63,26,1.00017,0.00137726,0.00134613,0.522496
0,27,1.00017,0.00105506,0.00219657,0.538105
1,27,1.00017,0.000991045,0.00298013,0.553908
2,27,1.00017,0.000920783,0.00374326,0.570014
3,27,1.00017,0.000845519,0.00447844,0.586275
4,27,1.00018,0.000766419,0.00517785,0.602488
5,27,1.00018,0.000684531,0.00583346,0.618393
6,27,1.00018,0.000600768,0.00643717,0.633681
7,27,1.00019,0.000515884,0.00698098,0.648006
8,27,1.00019,0.000430468,0.00745722,0.661
9,27,1.0002,0.000344938,0.00785881,0.672293
10,27,1.0002,0.000259551,0.00817946,0.681536
11,27,1.0002,0.000174416,0.00841398,0.688426
12,27,1.0002,8.95242e-05,0.00855846,0.692726
13,27,1.0002,4.78122e-06,0.00861042,0.694282
14,27,1.0002,-7.99533e-05,0.00856899,0.693041
15,27,1.0002,-0.000164822,0.00843486,0.689045
16,27,1.0002,-0.000249927,0.00821033,0.682437
17,27,1.0002,-0.00033529,0.00789916,0.673445
18,27,1.00019,-0.000420813,0.00750642,0.662367
19,27,1.00019,-0.00050626,0.00703826,0.649547
20,27,1.00019,-0.00059123,0.0065017,0.635353
21,27,1.00018,-0.000675154,0.00590436,0.620155
22,27,1.00018,-0.000757297,0.0052542,0.604304
23,27,1.00017,-0.000836762,0.00455933,0.588112
24,27,1.00017,-0.000912515,0.00382779,0.571845
25,27,1.00017,-0.000983403,0.00306743,0.555713
26,27,1.00017,-0.00104819,0.00228581,0.53987
27,27,1.00017,-0.00110557,0.00149014,0.524417
28,27,1.00017,-0.00115423,0.000687291,0.509412
29,27,1.00018,-0.00119286,-0.000116198,0.494874
30,27,1.00018,-0.00122022,-0.000914048,0.480799
31,27,1.00019,-0.00123514,-0.00170018,0.46717
32,27,1.00019,-0.0012366,-0.00246865,0.453971
33,27,1.0002,-0.00122375,-0.00321359,0.441195
34,27,1.00021,-0.00119593,-0.00392912,0.428853
35,27,1.00022,-0.00115276,-0.00460939,0.41698
36,27,1.00023,-0.00109411,-0.00524853,0.405641
37,27,1.00024,-0.00102018,-0.00584074,0.394928
38,27,1.00025,-0.000931486,-0.00638029,0.384959
39,27,1.00026,-0.000828878,-0.00686169,0.375871
40,27,1.00027,-0.000713549,-0.00727976,0.367815
41,27,1.00027,-0.000587013,-0.00762979,0.360943
42,27,1.00028,-0.00045108,-0.00790765,0.3554
43,27,1.00028,-0.000307818,-0.00810998,0.351313
44,27,1.00029,-0.000159501,-0.00823425,0.348781
45,27,1.00029,-8.54758e-06,-0.00827888,0.347868
46,27,1.00029,0.000142548,-0.0082433,0.348596
47,27,1.00028,0.000291285,-0.00812796,0.350948
48,27,1.00028,0.000435235,-0.00793433,0.354864
49,27,1.00027,0.000572103,-0.00766483,0.360248
50,27,1.00027,0.000699796,-0.00732276,0.366977
51,27,1.00026,0.000816471,-0.00691215,0.374907
52,27,1.00025,0.000920581,-0.00643764,0.383886
53,27,1.00024,0.0010109,-0.00590438,0.393763
54,27,1.00023,0.00108653,-0.00531784,0.404399
55,27,1.00022,0.00114691,-0.0046837,0.415672
56,27,1.00021,0.00119183,-0.00400778,0.427488
57,27,1.0002,0.00122137,-0.00329594,0.43978
58,27,1.0002,0.00123588,-0.00255403,0.452508
59,27,1.00019,0.001236,-0.00178792,0.465659
60,27,1.00018,0.00122255,-0.00100348,0.479238
61,27,1.00018,0.00119654,-0.000206656,0.493262
62,27,1.00017,0.00115911,0.000596507,0.507747
63,27,1.00017,0.00111152,0.00139975,0.522701
0,28,1.00017,0.000794738,0.0022542,0.538408
1,28,1.00017,0.000737757,0.00304333,0.553808
2,28,1.00018,0.000677142,0.00381076,0.569437
3,28,1.00018,0.000614097,0.00454906,0.585159
4,28,1.00018,0.000549708,0.00525052,0.600785
5,28,1.00019,0.000484912,0.00590727,0.616075
6,28,1.00019,0.000420476,0.00651136,0.630741
7,28,1.0002,0.000356973,0.00705497,0.644459
8,28,1.0002,0.000294775,0.00753063,0.656883
9,28,1.00021,0.000234055,0.00793144,0.667668
10,28,1.00021,0.000174792,0.00825128,0.676488
11,28,1.00021,0.000116796,0.0084851,0.683057
12,28,1.00021,5.97365e-05,0.00862909,0.687154
13,28,1.00021,3.18624e-06,0.00868088,0.688638
14,28,1.00021,-5.33363e-05,0.00863959,0.687454
15,28,1.00021,-0.000110315,0.00850591,0.683646
16,28,1.00021,-0.000168187,0.00828206,0.677346
17,28,1.00021,-0.000227295,0.0079717,0.668768
18,28,1.0002,-0.000287846,0.00757975,0.658189
19,28,1.0002,-0.000349881,0.0071122,0.645933
20,28,1.00019,-0.000413252,0.00657589,0.632344
21,28,1.00019,-0.000477608,0.00597824,0.617768
22,28,1.00018,-0.000542398,0.00532704,0.602533
23,28,1.00018,-0.000606877,0.00463023,0.586931
24,28,1.00018,-0.000670126,0.0038957,0.57121
25,28,1.00017,-0.000731074,0.00313118,0.555562
26,28,1.00017,-0.000788528,0.00234413,0.540131
27,28,1.00017,-0.000841209,0.00154172,0.525008
28,28,1.00017,-0.000887788,0.000730801,0.51024
29,28,1.00018,-0.000926925,-8.20708e-05,0.495843
30,28,1.00018,-0.000957309,-0.000890553,0.481811
31,28,1.00018,-0.000977702,-0.00168847,0.468127
32,28,1.00019,-0.00098698,-0.00246972,0.454777
33,28,1.0002,-0.000984171,-0.00322825,0.441758
34,28,1.00021,-0.000968504,-0.00395798,0.429091
35,28,1.00021,-0.000939438,-0.00465279,0.416823
36,28,1.00022,-0.000896705,-0.00530652,0.405032
37,28,1.00023,-0.000840333,-0.00591304,0.393828
38,28,1.00024,-0.00077067,-0.00646631,0.38335
39,28,1.00025,-0.000688395,-0.00696049,0.373756
40,28,1.00026,-0.000594521,-0.00739007,0.36522
41,28,1.00026,-0.000490378,-0.00775004,0.357916
42,28,1.00027,-0.000377593,-0.00803599,0.352011
43,28,1.00027,-0.000258048,-0.00824431,0.347649
44,28,1.00028,-0.000133831,-0.0083723,0.344944
45,28,1.00028,-7.17422e-06,-0.00841828,0.343967
46,28,1.00028,0.000119614,-0.00838162,0.344746
47,28,1.00027,0.00024422,-0.00826282,0.347259
48,28,1.00027,0.0003644,-0.00806345,0.351439
49,28,1.00027,0.000478047,-0.0077861,0.357177
50,28,1.00026,0.000583252,-0.00743428,0.36433
51,28,1.00025,0.000678358,-0.00701231,0.372736
52,28,1.00024,0.000761998,-0.00652515,0.382219
53,28,1.00023,0.000833125,-0.00597827,0.392607
54,28,1.00022,0.000891021,-0.00537746,0.403736
55,28,1.00022,0.000935301,-0.00472875,0.415466
56,28,1.00021,0.000965901,-0.00403827,0.427685
57,28,1.0002,0.000983059,-0.00331218,0.44031
58,28,1.00019,0.000987284,-0.00255659,0.45329
59,28,1.00018,0.000979326,-0.0017776,0.466604
60,28,1.00018,0.000960133,-0.000981264,0.48025
61,28,1.00018,0.000930816,-0.000173668,0.494241
62,28,1.00017,0.000892603,0.000639022,0.508596
63,28,1.00017,0.000846797,0.00145049,0.523322
0,29,1.00017,0.000535992,0.00230591,0.539047
1,29,1.00018,0.000486405,0.00309801,0.554054
2,29,1.00018,0.000435736,0.00386719,0.569211
3,29,1.00018,0.00038513,0.00460611,0.584395
4,29,1.00019,0.000335587,0.00530723,0.599435
5,29,1.00019,0.000287928,0.00596284,0.614106
6,29,1.0002,0.000242766,0.00656521,0.628143
7,29,1.0002,0.000200496,0.00710672,0.641246
8,29,1.00021,0.000161279,0.00758013,0.653092
9,29,1.00021,0.000125047,0.00797873,0.663361
10,29,1.00022,9.1515e-05,0.00829662,0.671749
11,29,1.00022,6.02066e-05,0.00852891,0.677992
12,29,1.00022,3.04895e-05,0.00867192,0.681884
13,29,1.00022,1.62036e-06,0.00872334,0.683293
14,29,1.00022,-2.72029e-05,0.00868233,0.682169
15,29,1.00022,-5.67855e-05,0.00854958,0.678552
16,29,1.00022,-8.78801e-05,0.00832721,0.672566
17,29,1.00021,-0.000121134,0.00801876,0.664407
18,29,1.00021,-0.000157043,0.00762899,0.654336
19,29,1.0002,-0.000195916,0.0071637,0.642652
20,29,1.0002,-0.000237845,0.00662952,0.629675
21,29,1.00019,-0.000282695,0.00603365,0.615728
22,29,1.00019,-0.0003301,0.00538366,0.601114
23,29,1.00018,-0.000379468,0.00468729,0.586104
24,29,1.00018,-0.00043,0.00395225,0.570926
25,29,1.00018,-0.000480717,0.00318612,0.555759
26,29,1.00017,-0.000530488,0.00239625,0.540731
27,29,1.00017,-0.000578064,0.00158971,0.525923
28,29,1.00017,-0.000622123,0.000773304,0.511377
29,29,1.00017,-0.000661305,-4.63976e-05,0.497102
30,29,1.00018,-0.000694257,-0.00086302,0.48309
31,29,1.00018,-0.000719678,-0.0016703,0.469325
32,29,1.00019,-0.000736361,-0.00246203,0.455795
33,29,1.00019,-0.000743235,-0.00323197,0.442504
34,29,1.0002,-0.000739412,-0.00397383,0.42948
35,29,1.00021,-0.000724221,-0.00468125,0.416784
36,29,1.00022,-0.000697248,-0.00534779,0.404509
37,29,1.00023,-0.000658365,-0.00596702,0.392782
38,29,1.00023,-0.000607754,-0.00653258,0.381763
39,29,1.00024,-0.000545917,-0.00703829,0.371633
40,29,1.00025,-0.000473683,-0.00747832,0.36259
41,29,1.00026,-0.000392193,-0.00784734,0.354831
42,29,1.00026,-0.000302878,-0.00814068,0.348544
43,29,1.00027,-0.000207422,-0.0083545,0.343892
44,29,1.00027,-0.000107712,-0.00848591,0.341004
45,29,1.00027,-5.77667e-06,-0.00853312,0.33996
46,29,1.00027,9.62781e-05,-0.00849548,0.340793
47,29,1.00027,0.000196343,-0.0083735,0.343476
48,29,1.00026,0.000292377,-0.00816886,0.347934
49,29,1.00026,0.000382474,-0.00788432,0.354044
50,29,1.00025,0.000464924,-0.00752362,0.361646
51,29,1.00024,0.000538266,-0.00709135,0.370555
52,29,1.00023,0.000601323,-0.00659277,0.380572
53,29,1.00023,0.000653233,-0.00603367,0.3915
54,29,1.00022,0.000693454,-0.00542018,0.403155
55,29,1.00021,0.000721771,-0.00475865,0.415375
56,29,1.0002,0.000738276,-0.00405553,0.428029
57,29,1.00019,0.000743354,-0.00331723,0.441019
58,29,1.00019,0.000737646,-0.00255015,0.454282
59,29,1.00018,0.00072202,-0.00176057,0.467786
60,29,1.00018,0.000697527,-0.000954729,0.481524
61,29,1.00017,0.000665361,-0.000138849,0.495507
62,29,1.00017,0.000626815,0.000680822,0.509752
63,29,1.00017,0.000583239,0.00149792,0.524268
0,30,1.00018,0.000278861,0.00235132,0.53994
1,30,1.00018,0.000237039,0.00314385,0.554566
2,30,1.00018,0.000196621,0.00391227,0.569261
3,30,1.00019,0.000158683,0.00464941,0.583915
4,30,1.00019,0.000124126,0.00534788,0.598372
5,30,1.0002,9.36461e-05,0.00600019,0.612427
6,30,1.00021,6.77056e-05,0.00659882,0.625837
7,30,1.00021,4.6517e-05,0.00713643,0.638322
8,30,1.00022,3.00352e-05,0.007606,0.649589
9,30,1.00022,1.79608e-05,0.00800106,0.659341
10,30,1.00023,9.75633e-06,0.00831593,0.667295
11,30,1.00023,4.67414e-06,0.0085459,0.673211
12,30,1.00023,1.79636e-06,0.00868743,0.676896
13,30,1.00023,8.42813e-08,0.00873832,0.678229
14,30,1.00023,-1.56488e-06,0.00869774,0.677166
15,30,1.00023,-4.25736e-06,0.00856636,0.673741
16,30,1.00023,-9.04204e-06,0.00834622,0.668069
17,30,1.00022,-1.68531e-05,0.00804072,0.660333
18,30,1.00022,-2.84596e-05,0.00765444,0.650771
19,30,1.00021,-4.44243e-05,0.00719297,0.639661
20,30,1.00021,-6.50745e-05,0.0066627,0.627298
21,30,1.0002,-9.04845e-05,0.00607059,0.613978
22,30,1.00019,-0.000120471,0.00542396,0.599983
23,30,1.00019,-0.000154598,0.00473032,0.58556
24,30,1.00018,-0.000192196,0.00399718,0.57092
25,30,1.00018,-0.000232385,0.00323193,0.556223
26,30,1.00018,-0.000274107,0.00244177,0.541585
27,30,1.00017,-0.000316161,0.00163366,0.527078
28,30,1.00017,-0.000357246,0.000814341,0.512735
29,30,1.00017,-0.000395999,-9.64798e-06,0.498561
30,30,1.00018,-0.000431044,-0.000831913,0.484547
31,30,1.00018,-0.000461033,-0.00164613,0.470675
32,30,1.00018,-0.000484695,-0.00244598,0.456939
33,30,1.00019,-0.000500874,-0.00322507,0.443349
34,30,1.0002,-0.000508578,-0.00397694,0.429942
35,30,1.0002,-0.000507019,-0.00469497,0.416789
36,30,1.00021,-0.000495646,-0.00537248,0.404001
37,30,1.00022,-0.000474181,-0.00600273,0.391724
38,30,1.00023,-0.000442641,-0.00657905,0.380136
39,30,1.00023,-0.000401351,-0.00709494,0.369445
40,30,1.00024,-0.000350951,-0.00754427,0.359871
41,30,1.00025,-0.000292385,-0.0079214,0.351636
42,30,1.00025,-0.000226877,-0.00822138,0.34495
43,30,1.00026,-0.0001559,-0.00844015,0.339996
44,30,1.00026,-8.1122e-05,-0.00857465,0.336917
45,30,1.00026,-4.35379e-06,-0.00862298,0.335804
46,30,1.00026,7.25215e-05,-0.00858445,0.336691
47,30,1.00026,0.000147616,-0.0084596,0.339552
48,30,1.00025,0.00021911,-0.00825021,0.344301
49,30,1.00025,0.000285313,-0.0079592,0.3508
50,30,1.00024,0.000344729,-0.00759056,0.35887
51,30,1.00023,0.000396103,-0.00714911,0.368305
52,30,1.00023,0.000438459,-0.00664042,0.378881
53,30,1.00022,0.000471122,-0.0060706,0.390377
54,30,1.00021,0.000493731,-0.00544611,0.402586
55,30,1.0002,0.000506234,-0.0047736,0.415325
56,30,1.0002,0.000508878,-0.00405981,0.428442
57,30,1.00019,0.000502184,-0.00331143,0.441825
58,30,1.00018,0.000486916,-0.00253508,0.455398
59,30,1.00018,0.000464044,-0.00173725,0.469118
60,30,1.00018,0.000434707,-0.000924342,0.482974
