x,y,rho,ux,uy,T
23,24,1.00032,-0.00197614,0.00480226,0.676416
24,24,1.00032,-0.00210138,0.00406289,0.656416
25,24,1.00033,-0.0022071,0.00328692,0.635774
26,24,1.00034,-0.00229223,0.00248202,0.614691
27,24,1.00035,-0.00235585,0.00165602,0.593398
28,24,1.00036,-0.00239726,0.00081676,0.57207
29,24,1.00037,-0.00241591,-2.78936e-05,0.550907
30,24,1.00038,-0.00241147,-0.000870146,0.530057
31,24,1.0004,-0.00238381,-0.0017023,0.509697
32,24,1.00041,-0.00233303,-0.00251679,0.489953
33,24,1.00043,-0.00225944,-0.00330624,0.470982
34,24,1.00044,-0.00216356,-0.00406351,0.452899
35,24,1.00046,-0.00204617,-0.00478169,0.435851
36,24,1.00048,-0.00190826,-0.00545422,0.419941
37,24,1.00049,-0.00175106,-0.00607491,0.405311
38,24,1.0005,-0.00157601,-0.00663796,0.392055
39,24,1.00052,-0.00138479,-0.00713808,0.380304
40,24,1.00053,-0.00117925,-0.00757051,0.370139
41,24,1.00054,-0.000961448,-0.00793111,0.361672
42,24,1.00055,-0.000733599,-0.00821636,0.354965
43,24,1.00055,-0.000498051,-0.00842349,0.350101
44,24,1.00056,-0.00025726,-0.00855046,0.347112
45,24,1.00056,-1.37563e-05,-0.00859601,0.346045
46,24,1.00056,0.000229893,-0.0085597,0.346895
47,24,1.00055,0.000471117,-0.00844187,0.349669
48,24,1.00055,0.00070738,-0.0082437,0.354322
49,24,1.00054,0.000936217,-0.00796713,0.360826
50,24,1.00053,0.00115526,-0.00761488,0.369096
51,24,1.00052,0.00136229,-0.00719036,0.379075
52,24,1.00051,0.00155523,-0.00669765,0.390651
53,24,1.00049,0.00173219,-0.00614145,0.403744
54,24,1.00048,0.00189148,-0.005527,0.418223
55,24,1.00046,0.00203163,-0.00486001,0.433996
56,24,1.00045,0.00215139,-0.00414666,0.45092
57,24,1.00043,0.00224973,-0.00339347,0.468894
58,24,1.00042,0.00232587,-0.0026073,0.487769
59,24,1.0004,0.00237924,-0.00179527,0.507435
60,24,1.00039,0.00240952,-0.000964745,0.52773
61,24,1.00037,0.00241657,-0.000123253,0.548534
62,24,1.00036,0.00240051,0.000721515,0.569667
63,24,1.00035,0.00236165,0.00156177,0.590988
0,25,1.00036,0.00200009,0.00245812,0.604572
1,25,1.00035,0.00192633,0.00328547,0.625756
2,25,1.00034,0.00183479,0.00408383,0.646522
3,25,1.00034,0.00172646,0.00484535,0.666627
4,25,1.00034,0.00160243,0.00556236,0.685863
5,25,1.00033,0.00146394,0.00622748,0.703967
6,25,1.00033,0.0013123,0.00683369,0.720721
7,25,1.00033,0.00114893,0.00737444,0.735858
8,25,1.00033,0.000975358,0.00784377,0.749168
9,25,1.00033,0.000793145,0.0082364,0.760412
10,25,1.00033,0.000603932,0.00854782,0.76942
11,25,1.00033,0.000409403,0.0087744,0.776011
12,25,1.00033,0.000211277,0.00891349,0.780084
13,25,1.00033,1.12968e-05,0.00896342,0.781543
14,25,1.00033,-0.000188782,0.00892361,0.780381
15,25,1.00033,-0.000387205,0.00879453,0.776599
16,25,1.00033,-0.000582226,0.00857771,0.770289
17,25,1.00033,-0.000772124,0.00827571,0.761546
18,25,1.00033,-0.000955209,0.00789205,0.750546
19,25,1.00033,-0.00112984,0.00743113,0.737458
20,25,1.00033,-0.00129443,0.00689815,0.722516
21,25,1.00033,-0.00144747,0.00629901,0.705933
22,25,1.00034,-0.00158751,0.0056402,0.687969
23,25,1.00034,-0.00171323,0.00492868,0.668848
24,25,1.00034,-0.00182339,0.00417181,0.64883
25,25,1.00035,-0.00191687,0.00337722,0.628128
26,25,1.00035,-0.00199269,0.00255274,0.606981
27,25,1.00036,-0.00204999,0.00170636,0.585576
28,25,1.00037,-0.00208807,0.000846101,0.564126
29,25,1.00038,-0.0021064,-2.00075e-05,0.542792
30,25,1.00039,-0.00210461,-0.000883974,0.521759
31,25,1.00041,-0.00208251,-0.0017379,0.501165
32,25,1.00042,-0.00204009,-0.00257403,0.481177
33,25,1.00043,-0.00197757,-0.00338476,0.461918
34,25,1.00045,-0.00189533,-0.00416272,0.443543
35,25,1.00046,-0.001794,-0.00490081,0.426168
36,25,1.00047,-0.0016744,-0.00559222,0.409942
37,25,1.00049,-0.00153758,-0.00623054,0.394975
38,25,1.0005,-0.00138479,-0.00680978,0.381409
39,25,1.00051,-0.00121747,-0.00732442,0.369345
40,25,1.00052,-0.00103729,-0.00776952,0.358913
41,25,1.00053,-0.000846062,-0.00814076,0.350196
42,25,1.00054,-0.000645772,-0.00843449,0.3433
43,25,1.00055,-0.000438528,-0.00864781,0.33828
44,25,1.00055,-0.000226547,-0.00877858,0.335207
45,25,1.00055,-1.2112e-05,-0.0088255,0.334098
46,25,1.00055,0.000202454,-0.00878809,0.334983
47,25,1.00055,0.000414828,-0.00866673,0.337835
48,25,1.00054,0.000622717,-0.00846264,0.342639
49,25,1.00053,0.0008239,-0.00817786,0.349325
50,25,1.00052,0.00101625,-0.00781519,0.357842
51,25,1.00051,0.00119777,-0.00737822,0.368084
52,25,1.0005,0.00136662,-0.0068712,0.379971
53,25,1.00049,0.00152113,-0.00629899,0.393371
54,25,1.00048,0.00165982,-0.00566705,0.408188
55,25,1.00046,0.00178142,-0.00498131,0.424276
56,25,1.00045,0.00188485,-0.00424816,0.44153
57,25,1.00043,0.00196928,-0.00347435,0.459796
58,25,1.00042,0.00203405,-0.00266696,0.478964
59,25,1.00041,0.00207874,-0.00183333,0.498874
60,25,1.00039,0.00210314,-0.00098103,0.519409
61,25,1.00038,0.00210722,-0.000117806,0.540398
62,25,1.00037,0.00209114,0.000748456,0.561708
63,25,1.00036,0.00205526,0.00160978,0.583151
0,26,1.00037,0.00169434,0.00251897,0.597358
1,26,1.00036,0.00162984,0.003363,0.61858
2,26,1.00036,0.00155054,0.00417718,0.639332
3,26,1.00036,0.00145732,0.00495353,0.659423
4,26,1.00036,0.00135117,0.00568428,0.678603
5,26,1.00035,0.00123315,0.00636194,0.69666
6,26,1.00035,0.0011044,0.00697942,0.713334
7,26,1.00035,0.000966126,0.00753009,0.72841
8,26,1.00035,0.000819582,0.00800793,0.741637
9,26,1.00036,0.000666072,0.00840761,0.752826
10,26,1.00036,0.000506932,0.00872457,0.761767
11,26,1.00036,0.000343527,0.00895516,0.768324
12,26,1.00036,0.000177242,0.00909669,0.772359
13,26,1.00036,9.47317e-06,0.00914751,0.773818
14,26,1.00036,-0.000158375,0.009107,0.772654
15,26,1.00036,-0.000324897,0.00897564,0.768908
16,26,1.00036,-0.000488696,0.00875499,0.76263
17,26,1.00036,-0.000648386,0.00844762,0.753952
18,26,1.00035,-0.000802598,0.00805708,0.743008
19,26,1.00035,-0.000949993,0.00758781,0.730001
20,26,1.00035,-0.00108926,0.00704507,0.715122
21,26,1.00035,-0.00121915,0.00643481,0.698618
22,26,1.00036,-0.00133843,0.0057636,0.680704
23,26,1.00036,-0.00144598,0.00503847,0.661639
24,26,1.00036,-0.0015407,0.00426689,0.641639
25,26,1.00036,-0.00162162,0.00345658,0.620951
26,26,1.00037,-0.00168783,0.00261551,0.599771
27,26,1.00037,-0.00173856,0.00175178,0.578323
28,26,1.00038,-0.00177312,0.000873541,0.556776
29,26,1.00039,-0.00179097,-1.10084e-05,0.535329
30,26,1.0004,-0.00179173,-0.000893724,0.514126
31,26,1.00041,-0.00177513,-0.00176653,0.493347
32,26,1.00042,-0.00174111,-0.0026215,0.473119
33,26,1.00043,-0.00168974,-0.00345083,0.453609
34,26,1.00045,-0.0016213,-0.00424696,0.434938
35,26,1.00046,-0.00153626,-0.00500257,0.417265
36,26,1.00047,-0.00143527,-0.00571067,0.40071
37,26,1.00048,-0.0013192,-0.00636463,0.385427
38,26,1.0005,-0.00118909,-0.00695824,0.371534
39,26,1.00051,-0.00104619,-0.00748582,0.359175
40,26,1.00052,-0.00089192,-0.00794223,0.348456
41,26,1.00053,-0.000727876,-0.00832299,0.339504
42,26,1.00053,-0.000555794,-0.00862432,0.332399
43,26,1.00054,-0.00037754,-0.00884318,0.327238
44,26,1.00054,-0.000195074,-0.00897736,0.324063
45,26,1.00054,-1.04271e-05,-0.0090255,0.322929
46,26,1.00054,0.000174337,-0.00898712,0.323833
47,26,1.00054,0.000357151,-0.00886259,0.32678
48,26,1.00053,0.000535979,-0.00865319,0.331718
49,26,1.00053,0.000708852,-0.00836104,0.338609
50,26,1.00052,0.000873892,-0.00798907,0.347355
51,26,1.00051,0.00102934,-0.00754099,0.357882
52,26,1.0005,0.0011736,-0.0070212,0.370059
53,26,1.00049,0.00130522,-0.00643476,0.383788
54,26,1.00047,0.00142293,-0.00578732,0.398918
55,26,1.00046,0.00152566,-0.005085,0.415338
56,26,1.00045,0.00161254,-0.00433441,0.43289
57,26,1.00043,0.00168287,-0.0035425,0.451457
58,26,1.00042,0.00173618,-0.00271654,0.470877
59,26,1.00041,0.00177217,-0.00186409,0.491033
60,26,1.0004,0.00179073,-0.000992905,0.511755
61,26,1.00039,0.00179192,-0.000110909,0.532919
62,26,1.00038,0.00177598,0.000773837,0.554345
63,26,1.00037,0.00174328,0.00165319,0.575891
0,27,1.00038,0.00138448,0.00257194,0.590589
1,27,1.00038,0.00132951,0.00342964,0.61178
2,27,1.00037,0.00126273,0.0042567,0.632495
3,27,1.00037,0.00118493,0.00504505,0.652499
4,27,1.00037,0.00109697,0.00578684,0.671595
5,27,1.00037,0.000999751,0.00647453,0.689532
6,27,1.00037,0.000894221,0.00710096,0.706101
7,27,1.00038,0.000781361,0.00765948,0.721048
8,27,1.00038,0.000662178,0.00814402,0.734173
9,27,1.00038,0.000537696,0.00854922,0.745249
10,27,1.00038,0.000408953,0.00887051,0.754115
11,27,1.00038,0.000276994,0.00910422,0.760596
12,27,1.00038,0.00014287,0.00924766,0.764601
13,27,1.00038,7.63169e-06,0.00929916,0.766034
14,27,1.00038,-0.000127666,0.00925811,0.764892
15,27,1.00038,-0.000261968,0.00912499,0.761175
16,27,1.00038,-0.000394224,0.00890135,0.754969
17,27,1.00038,-0.000523381,0.00858978,0.746365
18,27,1.00038,-0.000648395,0.00819385,0.735531
19,27,1.00038,-0.000768226,0.00771801,0.722626
20,27,1.00037,-0.000881849,0.00716755,0.707875
21,27,1.00037,-0.000988255,0.00654846,0.691477
22,27,1.00037,-0.00108646,0.00586734,0.673684
23,27,1.00037,-0.00117551,0.00513128,0.654706
24,27,1.00037,-0.00125449,0.0043478,0.634794
25,27,1.00038,-0.00132255,0.00352471,0.614148
26,27,1.00038,-0.0013789,0.00267006,0.593001
27,27,1.00038,-0.00142279,0.00179202,0.57153
28,27,1.00039,-0.00145361,0.000898889,0.549944
29,27,1.0004,-0.00147082,-1.04112e-06,0.528397
30,27,1.0004,-0.00147399,-0.000899485,0.507075
31,27,1.00041,-0.00146282,-0.00178823,0.486114
32,27,1.00042,-0.00143714,-0.00265917,0.465687
33,27,1.00043,-0.00139696,-0.00350437,0.445922
34,27,1.00044,-0.00134241,-0.00431606,0.426986
35,27,1.00046,-0.00127381,-0.00508676,0.409005
36,27,1.00047,-0.00119166,-0.00580928,0.392145
37,27,1.00048,-0.00109662,-0.0064768,0.376533
38,27,1.00049,-0.000989554,-0.00708293,0.362331
39,27,1.0005,-0.000871478,-0.0076218,0.349661
40,27,1.00051,-0.000743594,-0.00808811,0.338671
41,27,1.00052,-0.000607252,-0.00847722,0.329466
42,27,1.00052,-0.000463941,-0.00878521,0.322168
43,27,1.00053,-0.00031527,-0.00900894,0.316848
44,27,1.00053,-0.000162938,-0.00914613,0.313587
45,27,1.00053,-8.70689e-06,-0.00919535,0.31241
46,27,1.00053,0.000145625,-0.0091561,0.31335
47,27,1.00053,0.000298261,-0.00902879,0.316376
48,27,1.00052,0.000447431,-0.00881473,0.321468
49,27,1.00052,0.000591428,-0.00851611,0.328545
50,27,1.00051,0.000728632,-0.00813597,0.337541
51,27,1.0005,0.00085754,-0.00767815,0.348334
52,27,1.00049,0.000976783,-0.00714722,0.360822
53,27,1.00048,0.00108515,-0.0065484,0.374857
54,27,1.00047,0.00118159,-0.0058875,0.390318
55,27,1.00046,0.00126523,-0.00517086,0.407043
56,27,1.00045,0.00133538,-0.00440524,0.424906
57,27,1.00043,0.00139153,-0.00359781,0.44374
58,27,1.00042,0.00143335,-0.00275602,0.463421
59,27,1.00041,0.00146065,-0.00188759,0.483778
60,27,1.0004,0.00147345,-0.00100045,0.504688
61,27,1.0004,0.00147189,-0.000102699,0.525975
62,27,1.00039,0.00145625,0.000797474,0.547507
63,27,1.00038,0.00142694,0.00169179,0.569094
0,28,1.00039,0.00107159,0.00261677,0.584155
1,28,1.00039,0.0010264,0.00348512,0.605301
2,28,1.00039,0.000972409,0.0043221,0.625912
3,28,1.00039,0.000910298,0.00511961,0.64581
4,28,1.00039,0.00084079,0.00586975,0.664755
5,28,1.00039,0.000764627,0.00656495,0.682551
6,28,1.00039,0.000682564,0.00719804,0.698949
7,28,1.00039,0.000595356,0.00776233,0.713749
8,28,1.0004,0.00050376,0.00825177,0.726715
9,28,1.0004,0.000408524,0.00866097,0.737668
10,28,1.0004,0.000310384,0.00898539,0.746411
11,28,1.0004,0.000210069,0.00922134,0.752819
12,28,1.0004,0.000108298,0.00936615,0.75676
13,28,1.0004,5.77973e-06,0.00941813,0.758185
14,28,1.0004,-9.67779e-05,0.00937669,0.757048
15,28,1.0004,-0.000198669,0.0092423,0.75339
16,28,1.0004,-0.000299183,0.00901652,0.747255
17,28,1.0004,-0.000397603,0.00870193,0.73877
18,28,1.0004,-0.000493203,0.00830209,0.728057
19,28,1.0004,-0.000585246,0.00782146,0.71531
20,28,1.00039,-0.000672985,0.00726532,0.700705
21,28,1.00039,-0.000755665,0.00663968,0.684478
22,28,1.00039,-0.00083253,0.00595114,0.666827
23,28,1.00039,-0.000902824,0.00520683,0.648001
24,28,1.00039,-0.000965804,0.00441428,0.628199
25,28,1.00039,-0.00102075,0.00358135,0.607659
26,28,1.00039,-0.00106696,0.00271613,0.586563
27,28,1.00039,-0.00110379,0.00182687,0.565128
28,28,1.0004,-0.00113065,0.000921942,0.543515
29,28,1.0004,-0.001147,9.72589e-06,0.521919
30,28,1.00041,-0.00115242,-0.000901389,0.500481
31,28,1.00041,-0.00114655,-0.00180307,0.479381
32,28,1.00042,-0.00112915,-0.00268709,0.458753
33,28,1.00043,-0.00110013,-0.00354534,0.438768
34,28,1.00044,-0.0010595,-0.00436994,0.419558
35,28,1.00045,-0.00100744,-0.00515322,0.401297
36,28,1.00046,-0.00094427,-0.00588783,0.38412
37,28,1.00047,-0.000870486,-0.00656677,0.368202
38,28,1.00048,-0.000786733,-0.00718349,0.353677
39,28,1.00049,-0.000693822,-0.00773195,0.340714
40,28,1.0005,-0.000592714,-0.00820669,0.329438
41,28,1.00051,-0.000484515,-0.00860293,0.319997
42,28,1.00051,-0.000370458,-0.00891663,0.312489
43,28,1.00052,-0.000251885,-0.00914454,0.307026
44,28,1.00052,-0.000130222,-0.00928431,0.303663
45,28,1.00052,-6.95581e-06,-0.00933446,0.30246
46,28,1.00052,0.000116396,-0.00929447,0.303418
47,28,1.00052,0.000238314,-0.00916476,0.30654
48,28,1.00051,0.000357309,-0.0089467,0.311769
49,28,1.00051,0.000471943,-0.00864254,0.319051
50,28,1.0005,0.000580866,-0.00825542,0.328279
51,28,1.00049,0.00068283,-0.00778932,0.339355
52,28,1.00048,0.000776715,-0.00724892,0.352133
53,28,1.00047,0.000861543,-0.00663961,0.36649
54,28,1.00046,0.000936485,-0.00596737,0.382258
55,28,1.00045,0.00100088,-0.00523871,0.399302
56,28,1.00044,0.00105421,-0.00446056,0.417446
57,28,1.00043,0.00109614,-0.00364025,0.436558
58,28,1.00042,0.00112647,-0.0027854,0.456461
59,28,1.00041,0.00114517,-0.0019039,0.477027
60,28,1.00041,0.00115233,-0.0010038,0.498079
61,28,1.0004,0.00114817,-9.33423e-05,0.519488
62,28,1.0004,0.00113303,0.000819165,0.541072
63,28,1.00039,0.00110733,0.00172534,0.562693
0,29,1.0004,0.000756634,0.00265323,0.577994
1,29,1.0004,0.000721473,0.00352918,0.599035
2,29,1.0004,0.000680503,0.00437314,0.619532
3,29,1.0004,0.000634306,0.00517697,0.639261
4,29,1.0004,0.000583466,0.00593278,0.658042
5,29,1.00041,0.000528559,0.00663299,0.675635
6,29,1.00041,0.000470141,0.00727044,0.691849
7,29,1.00041,0.000408745,0.00783845,0.706445
8,29,1.00042,0.000344874,0.00833099,0.719241
9,29,1.00042,0.000279001,0.0087427,0.730023
10,29,1.00042,0.000211567,0.00906905,0.738643
11,29,1.00042,0.000142986,0.00930637,0.74494
12,29,1.00042,7.3647e-05,0.009452,0.748828
13,29,1.00043,3.92378e-06,0.00950428,0.750219
14,29,1.00042,-6.58197e-05,0.0094626,0.749111
15,29,1.00042,-0.00013522,0.00932745,0.745501
16,29,1.00042,-0.000203905,0.00910036,0.739473
17,29,1.00042,-0.000271488,0.00878391,0.731108
18,29,1.00042,-0.000337557,0.00838162,0.720563
19,29,1.00041,-0.000401675,0.00789796,0.707985
20,29,1.00041,-0.000463373,0.00733817,0.693582
21,29,1.00041,-0.000522152,0.00670825,0.67754
22,29,1.0004,-0.000577481,0.00601477,0.660092
23,29,1.0004,-0.000628806,0.00526486,0.641434
24,29,1.0004,-0.000675553,0.00446606,0.621802
25,29,1.0004,-0.00071714,0.00362622,0.601381
26,29,1.0004,-0.000752982,0.00275347,0.580392
27,29,1.0004,-0.000782508,0.00185609,0.559003
28,29,1.0004,-0.000805173,0.000942481,0.537413
29,29,1.0004,-0.000820469,2.10988e-05,0.515772
30,29,1.00041,-0.000827944,-0.000899594,0.494263
31,29,1.00041,-0.000827215,-0.00181118,0.473023
32,29,1.00042,-0.000817982,-0.00270531,0.45223
33,29,1.00043,-0.000800045,-0.00357378,0.43202
34,29,1.00044,-0.000773313,-0.00440857,0.412568
35,29,1.00045,-0.000737821,-0.00520186,0.394019
36,29,1.00045,-0.000693734,-0.00594617,0.376552
37,29,1.00046,-0.000641356,-0.00663434,0.360315
38,29,1.00047,-0.000581134,-0.00725966,0.34549
39,29,1.00048,-0.000513656,-0.00781595,0.332222
40,29,1.00049,-0.000439648,-0.0082976,0.32068
41,29,1.00049,-0.000359962,-0.00869971,0.310989
42,29,1.0005,-0.000275569,-0.00901812,0.303289
43,29,1.0005,-0.000187534,-0.00924949,0.297669
44,29,1.00051,-9.70046e-05,-0.00939139,0.294219
45,29,1.00051,-5.17805e-06,-0.00944231,0.292975
46,29,1.00051,8.67179e-05,-0.00940171,0.293968
47,29,1.0005,0.000177454,-0.00927002,0.297169
48,29,1.0005,0.000265828,-0.00904864,0.30255
49,29,1.0005,0.000350686,-0.00873991,0.310018
50,29,1.00049,0.000430952,-0.00834705,0.319492
51,29,1.00048,0.000505645,-0.00787414,0.33083
52,29,1.00047,0.000573897,-0.00732601,0.343913
53,29,1.00046,0.000634967,-0.00670818,0.358568
54,29,1.00046,0.000688253,-0.00602678,0.374655
55,29,1.00045,0.000733291,-0.00528846,0.39199
56,29,1.00044,0.000769761,-0.00450033,0.410427
57,29,1.00043,0.000797482,-0.00366984,0.429783
58,29,1.00042,0.000816407,-0.00280477,0.449917
59,29,1.00041,0.000826611,-0.00191313,0.47065
60,29,1.00041,0.000828283,-0.00100311,0.491849
61,29,1.0004,0.000821713,-8.30284e-05,0.513333
62,29,1.0004,0.000807276,0.000838696,0.53497
63,29,1.0004,0.000785415,0.0017536,0.556571
0,30,1.0004,0.000440473,0.00268108,0.571991
1,30,1.00041,0.000415567,0.0035616,0.592924
2,30,1.00041,0.000387834,0.00440959,0.61325
3,30,1.00041,0.000357746,0.00521694,0.632805
4,30,1.00042,0.000325746,0.00597575,0.651363
5,30,1.00042,0.000292239,0.00667849,0.668745
6,30,1.00042,0.000257582,0.00731803,0.68472
7,30,1.00043,0.000222084,0.00788774,0.699107
8,30,1.00043,0.000185998,0.00838161,0.711684
9,30,1.00044,0.000149522,0.00879434,0.722293
10,30,1.00044,0.000112805,0.00912144,0.73075
11,30,1.00044,7.59498e-05,0.00935928,0.736942
12,30,1.00044,3.90243e-05,0.00950521,0.740747
13,30,1.00044,2.06959e-06,0.00955759,0.742123
14,30,1.00044,-3.48864e-05,0.00951583,0.741025
15,30,1.00044,-7.18164e-05,0.0093804,0.737493
16,30,1.00044,-0.000108681,0.00915282,0.731565
17,30,1.00044,-0.000145417,0.00883564,0.723359
18,30,1.00043,-0.000181926,0.00843237,0.712984
19,30,1.00043,-0.000218063,0.00794741,0.700621
20,30,1.00043,-0.000253637,0.00738597,0.686429
21,30,1.00042,-0.000288401,0.006754,0.670624
22,30,1.00042,-0.000322053,0.00605804,0.653389
23,30,1.00041,-0.00035424,0.00530519,0.634954
24,30,1.00041,-0.000384562,0.00450293,0.615501
25,30,1.00041,-0.000412581,0.00365912,0.595253
26,30,1.0004,-0.000437828,0.00278186,0.574379
27,30,1.0004,-0.000459816,0.00187944,0.553084
28,30,1.0004,-0.000478055,0.00096028,0.531521
29,30,1.00041,-0.000492066,3.2869e-05,0.509879
30,30,1.00041,-0.000501393,-0.000894286,0.488298
31,30,1.00041,-0.000505624,-0.0018127,0.466958
32,30,1.00042,-0.000504402,-0.00271396,0.445997
33,30,1.00042,-0.000497442,-0.00358975,0.425595
34,30,1.00043,-0.000484545,-0.00443196,0.405897
35,30,1.00044,-0.00046561,-0.00523265,0.387089
36,30,1.00045,-0.000440643,-0.0059842,0.369325
37,30,1.00045,-0.000409768,-0.00667934,0.352797
38,30,1.00046,-0.00037323,-0.00731122,0.337664
39,30,1.00047,-0.000331393,-0.00787352,0.324114
40,30,1.00048,-0.000284741,-0.00836053,0.312296
41,30,1.00048,-0.000233873,-0.0087672,0.302376
42,30,1.00049,-0.000179485,-0.00908928,0.294473
43,30,1.00049,-0.000122363,-0.00932337,0.288714
44,30,1.00049,-6.33598e-05,-0.00946694,0.285165
45,30,1.00049,-3.37756e-06,-0.00951846,0.283895
46,30,1.00049,5.6657e-05,-0.00947738,0.284907
47,30,1.00049,0.000115816,-0.00934413,0.288201
48,30,1.00049,0.000173193,-0.00912016,0.293714
49,30,1.00048,0.000227929,-0.00880785,0.301382
50,30,1.00048,0.00027923,-0.00841053,0.311079
51,30,1.00047,0.000326388,-0.00793235,0.322692
52,30,1.00046,0.000368792,-0.00737827,0.336053
53,30,1.00046,0.000405947,-0.00675394,0.351017
54,30,1.00045,0.000437473,-0.00606561,0.367394
55,30,1.00044,0.000463112,-0.00532007,0.385029
56,30,1.00043,0.000482728,-0.00452455,0.403726
57,30,1.00043,0.0004963,-0.00368664,0.423334
58,30,1.00042,0.000503919,-0.00281424,0.443663
59,30,1.00041,0.000505773,-0.00191545,0.464571
60,30,1.00041,0.000502137,-0.000998553,0.485873
61,30,1.00041,0.000493362,-7.19636e-05,0.507437
62,30,1.0004,0.000479855,0.000855841,0.529078
63,30,1.0004,0.000462066,0.00177635,0.55066
0,31,1.00041,0.000123894,0.00270009,0.566081
1,31,1.00041,0.000109453,0.00358215,0.586855
2,31,1.00042,9.5147e-05,0.00443126,0.60701
3,31,1.00042,8.13301e-05,0.00523933,0.626337
4,31,1.00043,6.82999e-05,0.00599852,0.644672
5,31,1.00043,5.62877e-05,0.00670134,0.661792
6,31,1.00044,4.54523e-05,0.00734073,0.677526
7,31,1.00044,3.58754e-05,0.00791013,0.691655
8,31,1.00045,2.75611e-05,0.00840361,0.704015
9,31,1.00045,2.04382e-05,0.00881591,0.714409
10,31,1.00046,1.43663e-05,0.00914261,0.722709
11,31,1.00046,9.14473e-06,0.00938012,0.728763
12,31,1.00046,4.52436e-06,0.00952584,0.7325
13,31,1.00046,2.22232e-07,0.00957814,0.733836
14,31,1.00046,-4.06255e-06,0.00953644,0.732772
15,31,1.00046,-8.63184e-06,0.00940121,0.729303
16,31,1.00046,-1.37715e-05,0.00917395,0.723507
17,31,1.00045,-1.97351e-05,0.00885717,0.715454
18,31,1.00045,-2.67296e-05,0.00845432,0.70529
19,31,1.00044,-3.49028e-05,0.00796976,0.693143
20,31,1.00044,-4.43339e-05,0.00740865,0.679206
21,31,1.00043,-5.50276e-05,0.00677684,0.663643
22,31,1.00043,-6.6911e-05,0.00608083,0.646669
23,31,1.00042,-7.98338e-05,0.00532763,0.628462
24,31,1.00042,-9.35727e-05,0.0045247,0.609237
25,31,1.00041,-0.000107837,0.00367982,0.589165
26,31,1.00041,-0.000122279,0.00280106,0.568452
27,31,1.00041,-0.000136506,0.00189669,0.547254
28,31,1.00041,-0.000150089,0.000975108,0.525762
29,31,1.00041,-0.000162583,4.48123e-05,0.504119
30,31,1.00041,-0.000173542,-0.000885671,0.482507
31,31,1.00041,-0.00018253,-0.00180782,0.461065
32,31,1.00041,-0.000189142,-0.00271317,0.439974
33,31,1.00042,-0.000193016,-0.00359336,0.419378
34,31,1.00042,-0.000193851,-0.00444017,0.399467
35,31,1.00043,-0.000191415,-0.00524558,0.380397
36,31,1.00044,-0.000185562,-0.00600188,0.362367
37,31,1.00044,-0.000176235,-0.00670168,0.345544
38,31,1.00045,-0.000163478,-0.00733802,0.330132
39,31,1.00046,-0.00014743,-0.00790447,0.316295
