x,y,rho,ux,uy,T
24,24,1.00016,-0.00165059,0.0035584,0.576709
25,24,1.00016,-0.00174963,0.00282654,0.559148
26,24,1.00016,-0.0018344,0.00207731,0.542063
27,24,1.00017,-0.00190362,0.00131789,0.525584
28,24,1.00017,-0.00195608,0.00055504,0.509792
29,24,1.00018,-0.0019907,-0.000204915,0.494722
30,24,1.00019,-0.00200648,-0.000956015,0.480383
31,24,1.0002,-0.0020026,-0.0016926,0.46676
32,24,1.00021,-0.00197842,-0.00240926,0.453832
33,24,1.00022,-0.0019335,-0.00310075,0.44158
34,24,1.00023,-0.00186767,-0.00376194,0.429994
35,24,1.00024,-0.00178101,-0.0043878,0.41908
36,24,1.00025,-0.00167391,-0.00497338,0.408863
37,24,1.00027,-0.00154706,-0.00551384,0.399387
38,24,1.00028,-0.0014015,-0.00600448,0.390715
39,24,1.00029,-0.00123859,-0.00644081,0.382927
40,24,1.0003,-0.00106005,-0.00681866,0.37611
41,24,1.00031,-0.000867892,-0.00713423,0.370357
42,24,1.00031,-0.000664414,-0.00738425,0.365756
43,24,1.00032,-0.000452171,-0.00756603,0.362385
44,24,1.00032,-0.000233914,-0.00767756,0.360305
45,24,1.00032,-1.25279e-05,-0.00771759,0.359557
46,24,1.00032,0.000209026,-0.00768567,0.360154
47,24,1.00032,0.000427783,-0.00758216,0.362085
48,24,1.00031,0.000640845,-0.00740823,0.365312
49,24,1.00031,0.000845444,-0.00716579,0.369778
50,24,1.0003,0.001039,-0.00685746,0.375406
51,24,1.00029,0.00121919,-0.00648646,0.382107
52,24,1.00028,0.00138395,-0.00605653,0.38979
53,24,1.00027,0.00153154,-0.0055718,0.398366
54,24,1.00026,0.00166056,-0.00503673,0.407755
55,24,1.00024,0.00176994,-0.00445601,0.417891
56,24,1.00023,0.00185893,-0.00383445,0.428728
57,24,1.00022,0.00192712,-0.003177,0.440239
58,24,1.00021,0.00197439,-0.00248867,0.452415
59,24,1.0002,0.00200089,-0.0017746,0.465266
60,24,1.00019,0.00200704,-0.00103999,0.478809
61,24,1.00018,0.00199344,-0.00029025,0.493067
62,24,1.00018,0.0019609,0.000468997,0.508054
63,24,1.00017,0.0019104,0.00123183,0.523766
0,25,1.00017,0.00157963,0.0020651,0.538885
1,25,1.00016,0.00150258,0.00282951,0.555505
2,25,1.00016,0.00141389,0.00357608,0.572562
3,25,1.00016,0.00131484,0.00429722,0.589882
4,25,1.00017,0.00120673,0.00498499,0.607234
5,25,1.00017,0.00109082,0.00563116,0.624324
6,25,1.00017,0.000968301,0.00622743,0.640805
7,25,1.00017,0.000840286,0.00676555,0.656292
8,25,1.00017,0.000707806,0.00723758,0.67037
9,25,1.00018,0.000571797,0.00763617,0.682627
10,25,1.00018,0.000433099,0.0079548,0.692674
11,25,1.00018,0.000292465,0.00818803,0.70017
12,25,1.00018,0.000150573,0.0083318,0.704852
13,25,1.00018,8.0505e-06,0.00838353,0.706548
14,25,1.00018,-0.000134506,0.00834228,0.705195
15,25,1.00018,-0.000276499,0.0082088,0.700844
16,25,1.00018,-0.000417308,0.00798549,0.693653
17,25,1.00018,-0.000556261,0.00767625,0.683879
18,25,1.00017,-0.000692614,0.00728638,0.671852
19,25,1.00017,-0.000825537,0.00682229,0.657959
20,25,1.00017,-0.000954106,0.00629124,0.642611
21,25,1.00017,-0.0010773,0.00570112,0.626221
22,25,1.00017,-0.00119402,0.00506016,0.609182
23,25,1.00016,-0.00130307,0.00437668,0.591844
24,25,1.00016,-0.0014032,0.0036589,0.574507
25,25,1.00016,-0.00149313,0.00291482,0.557412
26,25,1.00017,-0.00157156,0.00215205,0.540736
27,25,1.00017,-0.00163719,0.00137785,0.524601
28,25,1.00017,-0.00168877,0.000599013,0.50908
29,25,1.00018,-0.00172511,-0.000178023,0.494202
30,25,1.00019,-0.00174513,-0.000947172,0.479972
31,25,1.00019,-0.00174788,-0.00170262,0.466374
32,25,1.0002,-0.00173257,-0.00243876,0.453387
33,25,1.00021,-0.00169863,-0.00315011,0.440996
34,25,1.00022,-0.00164569,-0.00383131,0.429197
35,25,1.00024,-0.00157369,-0.00447704,0.418004
36,25,1.00025,-0.00148283,-0.00508204,0.407455
37,25,1.00026,-0.00137363,-0.00564113,0.397609
38,25,1.00027,-0.00124696,-0.00614929,0.388547
39,25,1.00028,-0.00110402,-0.00660169,0.380366
40,25,1.00029,-0.000946341,-0.00699383,0.373172
41,25,1.00029,-0.000775784,-0.0073216,0.367079
42,25,1.0003,-0.000594498,-0.00758145,0.36219
43,25,1.00031,-0.000404883,-0.00777047,0.3586
44,25,1.00031,-0.000209543,-0.00788648,0.356383
45,25,1.00031,-1.12245e-05,-0.00792813,0.355584
46,25,1.00031,0.000187254,-0.00789492,0.356221
47,25,1.00031,0.00038307,-0.00778725,0.35828
48,25,1.0003,0.000573464,-0.00760638,0.361718
49,25,1.0003,0.000755815,-0.00735439,0.366464
50,25,1.00029,0.000927696,-0.00703412,0.372427
51,25,1.00028,0.00108693,-0.00664906,0.379502
52,25,1.00027,0.00123161,-0.00620324,0.387578
53,25,1.00026,0.00136019,-0.00570114,0.396546
54,25,1.00025,0.0014714,-0.00514754,0.406307
55,25,1.00024,0.00156437,-0.00454747,0.41678
56,25,1.00023,0.00163852,-0.00390608,0.427902
57,25,1.00021,0.00169361,-0.00322862,0.439634
58,25,1.0002,0.00172968,-0.00252039,0.451959
59,25,1.0002,0.00174707,-0.00178678,0.464878
60,25,1.00019,0.00174632,-0.00103324,0.478406
61,25,1.00018,0.0017282,-0.000265349,0.492564
62,25,1.00017,0.00169365,0.000511095,0.507368
63,25,1.00017,0.00164374,0.00129004,0.522817
0,26,1.00017,0.00131681,0.00213343,0.538234
1,26,1.00017,0.00124611,0.00290876,0.554446
2,26,1.00017,0.00116649,0.00366496,0.57103
3,26,1.00017,0.00107923,0.00439444,0.587827
4,26,1.00017,0.000985555,0.00508931,0.604617
5,26,1.00017,0.000886623,0.00574143,0.621124
6,26,1.00018,0.00078349,0.00634255,0.637021
7,26,1.00018,0.000677092,0.00688456,0.651938
8,26,1.00018,0.000568236,0.00735962,0.665487
9,26,1.00019,0.000457595,0.00776048,0.677273
10,26,1.00019,0.000345712,0.00808075,0.686927
11,26,1.00019,0.000233013,0.00831509,0.694127
12,26,1.00019,0.000119824,0.0084595,0.698622
13,26,1.00019,6.40377e-06,0.00851145,0.70025
14,26,1.00019,-0.000107028,0.00847002,0.698952
15,26,1.00019,-0.000220255,0.00833595,0.694774
16,26,1.00019,-0.000333024,0.00811159,0.687868
17,26,1.00019,-0.000445019,0.00780078,0.678476
18,26,1.00018,-0.000555825,0.00740871,0.666912
19,26,1.00018,-0.000664914,0.00694167,0.653544
20,26,1.00018,-0.000771627,0.00640684,0.638761
21,26,1.00017,-0.000875174,0.00581199,0.622956
22,26,1.00017,-0.00097463,0.00516522,0.6065
23,26,1.00017,-0.00106895,0.00447476,0.589727
24,26,1.00017,-0.001157,0.00374879,0.572919
25,26,1.00017,-0.00123755,0.00299522,0.556302
26,26,1.00017,-0.00130932,0.00222168,0.540042
27,26,1.00017,-0.00137101,0.00143539,0.524251
28,26,1.00017,-0.00142132,0.000643231,0.508993
29,26,1.00018,-0.00145902,-0.000148316,0.494294
30,26,1.00018,-0.00148291,-0.000933052,0.480152
31,26,1.00019,-0.00149194,-0.00170502,0.466552
32,26,1.0002,-0.00148519,-0.00245845,0.453474
33,26,1.00021,-0.00146195,-0.00318764,0.440908
34,26,1.00022,-0.0014217,-0.00388697,0.428855
35,26,1.00023,-0.0013642,-0.00455086,0.417342
36,26,1.00024,-0.0012895,-0.00517374,0.406418
37,26,1.00025,-0.00119796,-0.00575011,0.396159
38,26,1.00026,-0.00109025,-0.0062746,0.386663
39,26,1.00027,-0.000967417,-0.00674205,0.378047
40,26,1.00028,-0.000830818,-0.00714761,0.370439
41,26,1.00028,-0.000682142,-0.00748688,0.363971
42,26,1.00029,-0.000523376,-0.00775603,0.358768
43,26,1.00029,-0.000356758,-0.00795192,0.35494
44,26,1.0003,-0.000184736,-0.00807218,0.35257
45,26,1.0003,-9.89752e-06,-0.00811537,0.351716
46,26,1.0003,0.000165092,-0.00808094,0.352398
47,26,1.0003,0.000337564,-0.00796931,0.354598
48,26,1.00029,0.000504917,-0.00778186,0.358266
49,26,1.00028,0.000664686,-0.00752084,0.363319
50,26,1.00028,0.000814605,-0.0071893,0.36965
51,26,1.00027,0.000952658,-0.00679101,0.377135
52,26,1.00026,0.00107712,-0.00633031,0.385644
53,26,1.00025,0.00118659,-0.00581201,0.395047
54,26,1.00024,0.00128,-0.00524123,0.405225
55,26,1.00023,0.00135663,-0.00462332,0.416078
56,26,1.00022,0.00141607,-0.00396379,0.427528
57,26,1.00021,0.00145826,-0.00326818,0.439521
58,26,1.0002,0.00148341,-0.00254207,0.45203
59,26,1.00019,0.00149198,-0.00179111,0.46505
60,26,1.00018,0.00148469,-0.00102094,0.47859
61,26,1.00018,0.00146243,-0.00023735,0.49267
62,26,1.00017,0.00142623,0.000553733,0.507306
63,26,1.00017,0.00137728,0.00134615,0.522501
0,27,1.00017,0.00105508,0.00219658,0.538109
1,27,1.00017,0.000991064,0.00298014,0.553913
2,27,1.00017,0.000920803,0.00374327,0.570019
3,27,1.00017,0.00084554,0.00447845,0.586281
4,27,1.00018,0.000766439,0.00517786,0.602494
5,27,1.00018,0.000684551,0.00583347,0.618398
6,27,1.00018,0.000600787,0.00643717,0.633686
7,27,1.00019,0.000515902,0.00698098,0.648012
8,27,1.00019,0.000430484,0.00745722,0.661006
9,27,1.0002,0.000344952,0.0078588,0.672299
10,27,1.0002,0.000259561,0.00817945,0.681542
11,27,1.0002,0.000174423,0.00841397,0.688431
12,27,1.0002,8.95279e-05,0.00855844,0.692731
13,27,1.0002,4.78142e-06,0.00861041,0.694287
14,27,1.0002,-7.99567e-05,0.00856897,0.693045
15,27,1.0002,-0.000164829,0.00843484,0.68905
16,27,1.0002,-0.000249937,0.00821032,0.682442
17,27,1.0002,-0.000335302,0.00789915,0.673451
18,27,1.00019,-0.000420829,0.00750641,0.662372
19,27,1.00019,-0.000506277,0.00703825,0.649552
20,27,1.00019,-0.000591249,0.0065017,0.635358
21,27,1.00018,-0.000675174,0.00590436,0.620161
22,27,1.00018,-0.000757317,0.00525421,0.60431
23,27,1.00017,-0.000836782,0.00455934,0.588118
24,27,1.00017,-0.000912535,0.0038278,0.571851
25,27,1.00017,-0.000983422,0.00306745,0.555718
26,27,1.00017,-0.0010482,0.00228583,0.539875
27,27,1.00017,-0.00110558,0.00149016,0.524422
28,27,1.00017,-0.00115424,0.000687304,0.509416
29,27,1.00018,-0.00119287,-0.000116187,0.494877
30,27,1.00018,-0.00122023,-0.000914039,0.480801
31,27,1.00019,-0.00123515,-0.00170018,0.467172
32,27,1.00019,-0.00123661,-0.00246865,0.453973
33,27,1.0002,-0.00122375,-0.00321358,0.441196
34,27,1.00021,-0.00119593,-0.00392912,0.428854
35,27,1.00022,-0.00115276,-0.00460939,0.416981
36,27,1.00023,-0.00109411,-0.00524854,0.405641
37,27,1.00024,-0.00102018,-0.00584074,0.394928
38,27,1.00025,-0.000931481,-0.0063803,0.384959
39,27,1.00026,-0.000828873,-0.0068617,0.37587
40,27,1.00027,-0.000713544,-0.00727977,0.367814
41,27,1.00027,-0.000587008,-0.00762979,0.360942
42,27,1.00028,-0.000451076,-0.00790766,0.355399
43,27,1.00028,-0.000307815,-0.00810999,0.351312
44,27,1.00029,-0.0001595,-0.00823426,0.34878
45,27,1.00029,-8.5475e-06,-0.00827889,0.347867
46,27,1.00029,0.000142546,-0.00824331,0.348595
47,27,1.00028,0.000291283,-0.00812797,0.350947
48,27,1.00028,0.000435231,-0.00793434,0.354863
49,27,1.00027,0.000572098,-0.00766484,0.360247
50,27,1.00027,0.000699791,-0.00732277,0.366976
51,27,1.00026,0.000816466,-0.00691215,0.374907
52,27,1.00025,0.000920576,-0.00643765,0.383886
53,27,1.00024,0.00101089,-0.00590439,0.393763
54,27,1.00023,0.00108652,-0.00531784,0.404399
55,27,1.00022,0.00114691,-0.0046837,0.415672
56,27,1.00021,0.00119183,-0.00400778,0.427489
57,27,1.0002,0.00122137,-0.00329593,0.439781
58,27,1.0002,0.00123589,-0.00255403,0.45251
59,27,1.00019,0.001236,-0.00178791,0.465661
60,27,1.00018,0.00122255,-0.00100348,0.479241
61,27,1.00018,0.00119655,-0.000206645,0.493265
62,27,1.00017,0.00115913,0.00059652,0.507751
63,27,1.00017,0.00111154,0.00139977,0.522705
0,28,1.00017,0.000794753,0.00225421,0.538412
1,28,1.00017,0.000737774,0.00304334,0.553812
2,28,1.00018,0.000677161,0.00381077,0.569441
3,28,1.00018,0.000614116,0.00454907,0.585164
4,28,1.00018,0.000549727,0.00525053,0.60079
5,28,1.00019,0.000484931,0.00590728,0.616081
6,28,1.00019,0.000420494,0.00651136,0.630747
7,28,1.0002,0.00035699,0.00705497,0.644464
8,28,1.0002,0.00029479,0.00753063,0.656888
9,28,1.00021,0.000234068,0.00793143,0.667673
10,28,1.00021,0.000174802,0.00825127,0.676492
11,28,1.00021,0.000116803,0.00848508,0.683061
12,28,1.00021,5.97401e-05,0.00862908,0.687159
13,28,1.00021,3.18644e-06,0.00868087,0.688642
14,28,1.00021,-5.33395e-05,0.00863957,0.687459
15,28,1.00021,-0.000110322,0.00850589,0.683651
16,28,1.00021,-0.000168197,0.00828205,0.677351
17,28,1.00021,-0.000227307,0.00797169,0.668773
18,28,1.0002,-0.000287861,0.00757974,0.658194
19,28,1.0002,-0.000349898,0.0071122,0.645938
20,28,1.00019,-0.00041327,0.00657589,0.632349
21,28,1.00019,-0.000477627,0.00597825,0.617773
22,28,1.00018,-0.000542417,0.00532705,0.602538
23,28,1.00018,-0.000606897,0.00463024,0.586936
24,28,1.00018,-0.000670145,0.00389571,0.571214
25,28,1.00017,-0.000731091,0.00313119,0.555567
26,28,1.00017,-0.000788543,0.00234415,0.540136
27,28,1.00017,-0.000841223,0.00154174,0.525011
28,28,1.00017,-0.000887799,0.000730812,0.510243
29,28,1.00018,-0.000926934,-8.20616e-05,0.495846
30,28,1.00018,-0.000957316,-0.000890546,0.481813
31,28,1.00018,-0.000977707,-0.00168846,0.468129
32,28,1.00019,-0.000986982,-0.00246972,0.454778
33,28,1.0002,-0.000984171,-0.00322825,0.441759
34,28,1.00021,-0.000968501,-0.00395798,0.429091
35,28,1.00021,-0.000939434,-0.00465279,0.416823
36,28,1.00022,-0.0008967,-0.00530652,0.405031
37,28,1.00023,-0.000840327,-0.00591304,0.393828
38,28,1.00024,-0.000770663,-0.00646631,0.383349
39,28,1.00025,-0.000688389,-0.0069605,0.373755
40,28,1.00026,-0.000594514,-0.00739008,0.365218
41,28,1.00026,-0.000490372,-0.00775004,0.357915
42,28,1.00027,-0.000377589,-0.00803599,0.35201
43,28,1.00027,-0.000258045,-0.00824431,0.347648
44,28,1.00028,-0.000133829,-0.00837231,0.344942
45,28,1.00028,-7.17412e-06,-0.00841828,0.343966
46,28,1.00028,0.000119612,-0.00838162,0.344745
47,28,1.00027,0.000244217,-0.00826282,0.347258
48,28,1.00027,0.000364396,-0.00806345,0.351438
49,28,1.00027,0.000478041,-0.0077861,0.357175
50,28,1.00026,0.000583245,-0.00743429,0.364329
51,28,1.00025,0.000678351,-0.00701232,0.372735
52,28,1.00024,0.000761991,-0.00652516,0.382218
53,28,1.00023,0.000833119,-0.00597827,0.392606
54,28,1.00022,0.000891016,-0.00537746,0.403735
55,28,1.00022,0.000935297,-0.00472875,0.415466
56,28,1.00021,0.000965899,-0.00403828,0.427685
57,28,1.0002,0.000983058,-0.00331218,0.440311
58,28,1.00019,0.000987286,-0.00255659,0.453292
59,28,1.00018,0.00097933,-0.0017776,0.466605
60,28,1.00018,0.00096014,-0.000981257,0.480252
61,28,1.00018,0.000930825,-0.000173659,0.494244
62,28,1.00017,0.000892614,0.000639033,0.508599
63,28,1.00017,0.000846811,0.0014505,0.523326
0,29,1.00017,0.000536006,0.00230592,0.539051
1,29,1.00018,0.000486421,0.00309803,0.554058
2,29,1.00018,0.000435752,0.0038672,0.569215
3,29,1.00018,0.000385148,0.00460612,0.5844
4,29,1.00019,0.000335605,0.00530724,0.599439
5,29,1.00019,0.000287945,0.00596285,0.614111
6,29,1.0002,0.000242783,0.00656521,0.628148
7,29,1.0002,0.000200512,0.00710672,0.64125
8,29,1.00021,0.000161294,0.00758013,0.653097
9,29,1.00021,0.000125059,0.00797873,0.663366
10,29,1.00022,9.15246e-05,0.00829661,0.671754
11,29,1.00022,6.02132e-05,0.0085289,0.677997
12,29,1.00022,3.04929e-05,0.00867191,0.681889
13,29,1.00022,1.62055e-06,0.00872333,0.683297
14,29,1.00022,-2.7206e-05,0.00868232,0.682174
15,29,1.00022,-5.67918e-05,0.00854957,0.678557
16,29,1.00022,-8.78893e-05,0.0083272,0.67257
17,29,1.00021,-0.000121146,0.00801875,0.664412
18,29,1.00021,-0.000157057,0.00762899,0.654341
19,29,1.0002,-0.000195932,0.0071637,0.642656
20,29,1.0002,-0.000237862,0.00662952,0.62968
21,29,1.00019,-0.000282713,0.00603365,0.615733
22,29,1.00019,-0.000330118,0.00538367,0.601118
23,29,1.00018,-0.000379485,0.0046873,0.586108
24,29,1.00018,-0.000430017,0.00395226,0.57093
25,29,1.00018,-0.000480733,0.00318613,0.555763
26,29,1.00017,-0.000530502,0.00239626,0.540735
27,29,1.00017,-0.000578076,0.00158972,0.525926
28,29,1.00017,-0.000622132,0.000773313,0.511379
29,29,1.00017,-0.000661312,-4.63909e-05,0.497104
30,29,1.00018,-0.000694262,-0.000863016,0.483092
31,29,1.00018,-0.00071968,-0.0016703,0.469326
32,29,1.00019,-0.000736361,-0.00246203,0.455795
33,29,1.00019,-0.000743233,-0.00323197,0.442503
34,29,1.0002,-0.000739407,-0.00397384,0.42948
35,29,1.00021,-0.000724214,-0.00468125,0.416783
36,29,1.00022,-0.00069724,-0.0053478,0.404508
37,29,1.00023,-0.000658357,-0.00596703,0.392781
38,29,1.00023,-0.000607745,-0.00653259,0.381761
39,29,1.00024,-0.000545909,-0.0070383,0.371632
40,29,1.00025,-0.000473675,-0.00747833,0.362588
41,29,1.00026,-0.000392186,-0.00784735,0.354829
42,29,1.00026,-0.000302873,-0.00814069,0.348541
43,29,1.00027,-0.000207418,-0.0083545,0.34389
44,29,1.00027,-0.00010771,-0.00848592,0.341002
45,29,1.00027,-5.77656e-06,-0.00853313,0.339958
46,29,1.00027,9.62763e-05,-0.00849548,0.34079
47,29,1.00027,0.00019634,-0.0083735,0.343474
48,29,1.00026,0.000292372,-0.00816886,0.347932
49,29,1.00026,0.000382467,-0.00788433,0.354042
50,29,1.00025,0.000464916,-0.00752363,0.361644
51,29,1.00024,0.000538257,-0.00709136,0.370553
52,29,1.00023,0.000601315,-0.00659278,0.38057
53,29,1.00023,0.000653225,-0.00603368,0.391498
54,29,1.00022,0.000693447,-0.00542019,0.403154
55,29,1.00021,0.000721764,-0.00475866,0.415374
56,29,1.0002,0.000738271,-0.00405553,0.428029
57,29,1.00019,0.000743351,-0.00331724,0.441019
58,29,1.00019,0.000737646,-0.00255015,0.454282
59,29,1.00018,0.000722022,-0.00176056,0.467787
60,29,1.00018,0.000697531,-0.000954725,0.481526
61,29,1.00017,0.000665368,-0.000138843,0.495509
62,29,1.00017,0.000626825,0.00068083,0.509754
63,29,1.00017,0.00058325,0.00149793,0.524271
0,30,1.00018,0.000278872,0.00235133,0.539943
1,30,1.00018,0.000237053,0.00314386,0.554569
2,30,1.00018,0.000196636,0.00391228,0.569264
3,30,1.00019,0.000158698,0.00464942,0.583919
4,30,1.00019,0.000124142,0.00534789,0.598376
5,30,1.0002,9.36625e-05,0.00600019,0.612431
6,30,1.00021,6.77215e-05,0.00659883,0.625841
7,30,1.00021,4.6532e-05,0.00713643,0.638327
8,30,1.00022,3.00486e-05,0.007606,0.649594
9,30,1.00022,1.79722e-05,0.00800106,0.659345
10,30,1.00023,9.7653e-06,0.00831592,0.6673
11,30,1.00023,4.68037e-06,0.00854589,0.673215
12,30,1.00023,1.79962e-06,0.00868743,0.6769
13,30,1.00023,8.44568e-08,0.00873831,0.678233
14,30,1.00023,-1.56779e-06,0.00869774,0.67717
15,30,1.00023,-4.26326e-06,0.00856635,0.673745
16,30,1.00023,-9.05072e-06,0.00834621,0.668073
17,30,1.00022,-1.68642e-05,0.00804071,0.660337
18,30,1.00022,-2.84728e-05,0.00765444,0.650776
19,30,1.00021,-4.44391e-05,0.00719297,0.639665
20,30,1.00021,-6.50903e-05,0.0066627,0.627302
21,30,1.0002,-9.05009e-05,0.00607059,0.613982
22,30,1.00019,-0.000120487,0.00542397,0.599987
23,30,1.00019,-0.000154614,0.00473033,0.585564
24,30,1.00018,-0.000192211,0.00399719,0.570923
25,30,1.00018,-0.000232399,0.00323194,0.556226
26,30,1.00018,-0.000274119,0.00244178,0.541588
27,30,1.00017,-0.000316171,0.00163367,0.52708
28,30,1.00017,-0.000357253,0.000814348,0.512737
29,30,1.00017,-0.000396003,-9.64382e-06,0.498563
30,30,1.00018,-0.000431046,-0.000831911,0.484547
31,30,1.00018,-0.000461033,-0.00164613,0.470676
32,30,1.00018,-0.000484692,-0.00244598,0.456939
33,30,1.00019,-0.000500868,-0.00322508,0.443348
34,30,1.0002,-0.000508571,-0.00397694,0.42994
35,30,1.0002,-0.00050701,-0.00469498,0.416788
36,30,1.00021,-0.000495636,-0.00537248,0.403999
37,30,1.00022,-0.000474171,-0.00600273,0.391721
38,30,1.00023,-0.000442631,-0.00657905,0.380134
39,30,1.00023,-0.000401341,-0.00709495,0.369443
40,30,1.00024,-0.000350942,-0.00754428,0.359868
41,30,1.00025,-0.000292377,-0.0079214,0.351633
42,30,1.00025,-0.000226871,-0.00822138,0.344947
43,30,1.00026,-0.000155895,-0.00844015,0.339993
44,30,1.00026,-8.11196e-05,-0.00857465,0.336914
45,30,1.00026,-4.35367e-06,-0.00862299,0.335801
46,30,1.00026,7.25193e-05,-0.00858445,0.336689
47,30,1.00026,0.000147612,-0.0084596,0.33955
48,30,1.00025,0.000219103,-0.00825021,0.344298
49,30,1.00025,0.000285305,-0.00795921,0.350797
50,30,1.00024,0.00034472,-0.00759056,0.358868
51,30,1.00023,0.000396093,-0.00714911,0.368302
52,30,1.00023,0.000438449,-0.00664043,0.378878
53,30,1.00022,0.000471112,-0.00607061,0.390375
54,30,1.00021,0.000493721,-0.00544612,0.402585
55,30,1.0002,0.000506225,-0.00477361,0.415323
56,30,1.0002,0.000508871,-0.00405981,0.428441
57,30,1.00019,0.000502179,-0.00331143,0.441824
58,30,1.00018,0.000486912,-0.00253508,0.455397
59,30,1.00018,0.000464043,-0.00173725,0.469118
60,30,1.00018,0.000434708,-0.00092434,0.482975
61,30,1.00017,0.00040017,-0.000102665,0.496973
62,30,1.00017,0.000361769,0.00072145,0.511128
63,30,1.00017,0.000320882,0.00154162,0.525453
0,31,1.00018,2.33003e-05,0.00239003,0.54101
1,31,1.00018,-1.03739e-05,0.00318051,0.555271
2,31,1.00019,-4.02257e-05,0.00394576,0.569518
3,31,1.00019,-6.52614e-05,0.00467877,0.583655
4,31,1.0002,-8.46863e-05,0.00537238,0.597539
5,31,1.00021,-9.79369e-05,0.00601931,0.610987
6,31,1.00021,-0.000104707,0.00661231,0.623775
7,31,1.00022,-0.000104963,0.0071443,0.63565
8,31,1.00023,-9.89536e-05,0.00760853,0.646342
9,31,1.00023,-8.72e-05,0.00799879,0.655579
10,31,1.00024,-7.04807e-05,0.00830963,0.663103
11,31,1.00024,-4.97993e-05,0.00853655,0.668693
12,31,1.00024,-2.63415e-05,0.00867616,0.672172
13,31,1.00024,-1.42191e-06,0.00872634,0.673431
14,31,1.00024,2.35764e-05,0.00868633,0.672427
15,31,1.00024,4.72669e-05,0.00855673,0.669194
16,31,1.00024,6.8324e-05,0.00833952,0.663835
17,31,1.00023,8.55445e-05,0.00803794,0.656518
18,31,1.00023,9.79021e-05,0.00765639,0.647463
19,31,1.00022,0.000104591,0.00720022,0.636922
20,31,1.00021,0.00010506,0.00667555,0.625166
21,31,1.00021,9.90286e-05,0.00608908,0.612468
22,31,1.0002,8.64992e-05,0.00544788,0.599083
23,31,1.00019,6.77476e-05,0.00475917,0.585238
24,31,1.00019,4.33095e-05,0.00403025,0.571122
25,31,1.00018,1.3955e-05,0.00326828,0.556881
26,31,1.00018,-1.9343e-05,0.0024803,0.542618
27,31,1.00018,-5.54454e-05,0.00167314,0.528393
28,31,1.00017,-9.30885e-05,0.000853445,0.514233
29,31,1.00017,-0.000130926,2.76971e-05,0.500139
30,31,1.00017,-0.000167575,-0.000797707,0.486099
31,31,1.00018,-0.000201661,-0.0016164,0.472098
32,31,1.00018,-0.000231863,-0.00242198,0.458131
33,31,1.00018,-0.000256958,-0.00320793,0.444216
34,31,1.00019,-0.000275867,-0.00396759,0.4304
35,31,1.0002,-0.000287692,-0.00469416,0.416766
36,31,1.0002,-0.000291758,-0.00538069,0.403441
37,31,1.00021,-0.000287641,-0.00602017,0.390589
