x,y,rho,ux,uy,T
17,22,1.00056,-8.39043e-06,5.07856e-05,0.654027
18,22,1.00056,-1.03134e-05,4.85433e-05,0.653959
19,22,1.00056,-1.2137e-05,4.58343e-05,0.653888
20,22,1.00056,-1.38435e-05,4.2684e-05,0.6538
21,22,1.00056,-1.54166e-05,3.91232e-05,0.653701
22,22,1.00056,-1.68412e-05,3.51864e-05,0.653593
23,22,1.00056,-1.81034e-05,3.0911e-05,0.653472
24,22,1.00056,-1.91913e-05,2.63391e-05,0.653347
25,22,1.00056,-2.00943e-05,2.15137e-05,0.65321
26,22,1.00056,-2.08038e-05,1.64825e-05,0.653073
27,22,1.00056,-2.13129e-05,1.12928e-05,0.652925
28,22,1.00056,-2.16168e-05,5.99551e-06,0.652779
29,22,1.00056,-2.17126e-05,6.40911e-07,0.652629
30,22,1.00056,-2.15993e-05,-4.71915e-06,0.652479
31,22,1.00056,-2.1278e-05,-1.0033e-05,0.652332
32,22,1.00056,-2.0752e-05,-1.52503e-05,0.652182
33,22,1.00056,-2.00262e-05,-2.03195e-05,0.652047
34,22,1.00056,-1.91076e-05,-2.5194e-05,0.651901
35,22,1.00056,-1.80052e-05,-2.98241e-05,0.651783
36,22,1.00056,-1.67294e-05,-3.41689e-05,0.651646
37,22,1.00056,-1.52926e-05,-3.81823e-05,0.651551
38,22,1.00056,-1.37087e-05,-4.18311e-05,0.651427
39,22,1.00056,-1.19927e-05,-4.50738e-05,0.65136
40,22,1.00056,-1.01614e-05,-4.78866e-05,0.651252
41,22,1.00056,-8.2322e-06,-5.02341e-05,0.651217
42,22,1.00056,-6.22374e-06,-5.21032e-05,0.651128
43,22,1.00056,-4.15533e-06,-5.34654e-05,0.651128
44,22,1.00056,-2.04687e-06,-5.43189e-05,0.651061
45,22,1.00056,8.1351e-08,-5.46431e-05,0.651096
46,22,1.00056,2.20886e-06,-5.44483e-05,0.651051
47,22,1.00056,4.31519e-06,-5.37218e-05,0.651122
48,22,1.00056,6.38006e-06,-5.24858e-05,0.651101
49,22,1.00056,8.38361e-06,-5.0736e-05,0.651205
50,22,1.00056,1.03065e-05,-4.85061e-05,0.651207
51,22,1.00056,1.21303e-05,-4.57998e-05,0.651343
52,22,1.00056,1.38374e-05,-4.26613e-05,0.651367
53,22,1.00056,1.54113e-05,-3.91019e-05,0.651529
54,22,1.00056,1.68369e-05,-3.51751e-05,0.651573
55,22,1.00056,1.81004e-05,-3.0899e-05,0.651758
56,22,1.00056,1.91897e-05,-2.63346e-05,0.651818
57,22,1.00056,2.00942e-05,-2.15058e-05,0.652019
58,22,1.00056,2.08052e-05,-1.64792e-05,0.652093
59,22,1.00056,2.13158e-05,-1.12831e-05,0.652304
60,22,1.00056,2.16211e-05,-5.9875e-06,0.652386
61,22,1.00056,2.17182e-05,-6.23725e-07,0.652601
62,22,1.00056,2.1606e-05,4.73704e-06,0.652687
63,22,1.00056,2.12857e-05,1.00622e-05,0.652898
0,23,1.00061,1.88628e-05,1.58878e-05,0.63699
1,23,1.00061,1.81973e-05,2.11486e-05,0.637082
2,23,1.00061,1.73565e-05,2.62141e-05,0.637276
3,23,1.00061,1.63484e-05,3.10196e-05,0.637361
4,23,1.00061,1.51828e-05,3.55337e-05,0.637535
5,23,1.00061,1.38708e-05,3.96987e-05,0.637608
6,23,1.00061,1.24252e-05,4.34875e-05,0.637755
7,23,1.00061,1.08599e-05,4.68515e-05,0.637812
8,23,1.00061,9.18995e-06,4.97693e-05,0.637928
9,23,1.0006,7.43146e-06,5.22027e-05,0.637967
10,23,1.0006,5.60139e-06,5.41372e-05,0.638049
11,23,1.0006,3.71738e-06,5.55462e-05,0.638066
12,23,1.0006,1.79761e-06,5.64233e-05,0.638111
13,23,1.0006,-1.39431e-07,5.67539e-05,0.638105
14,23,1.0006,-2.07506e-06,5.654e-05,0.638114
15,23,1.0006,-3.99062e-06,5.57796e-05,0.638083
16,23,1.0006,-5.86766e-06,5.44834e-05,0.638055
17,23,1.0006,-7.68808e-06,5.26616e-05,0.638001
18,23,1.00061,-9.43437e-06,5.03334e-05,0.637939
19,23,1.00061,-1.10897e-05,4.75205e-05,0.637861
20,23,1.00061,-1.26381e-05,4.42503e-05,0.63777
21,23,1.00061,-1.40647e-05,4.05547e-05,0.63767
22,23,1.00061,-1.53557e-05,3.64687e-05,0.637553
23,23,1.00061,-1.64988e-05,3.20328e-05,0.637435
24,23,1.00061,-1.7483e-05,2.72884e-05,0.637298
25,23,1.00061,-1.82987e-05,2.22828e-05,0.637165
26,23,1.00061,-1.89382e-05,1.70626e-05,0.637014
27,23,1.00061,-1.93953e-05,1.16796e-05,0.636869
28,23,1.00061,-1.96657e-05,6.18424e-06,0.636712
29,23,1.00061,-1.97467e-05,6.30611e-07,0.63656
30,23,1.00061,-1.96376e-05,-4.92881e-06,0.636404
31,23,1.00061,-1.93394e-05,-1.044e-05,0.63625
32,23,1.00061,-1.88551e-05,-1.58501e-05,0.636101
33,23,1.00061,-1.81892e-05,-2.11076e-05,0.63595
34,23,1.00061,-1.73483e-05,-2.61607e-05,0.635816
35,23,1.00061,-1.63405e-05,-3.0963e-05,0.635672
36,23,1.00061,-1.51753e-05,-3.54653e-05,0.635559
37,23,1.00061,-1.38641e-05,-3.96284e-05,0.635426
38,23,1.00061,-1.24195e-05,-4.34072e-05,0.635339
39,23,1.00061,-1.08553e-05,-4.67715e-05,0.635222
40,23,1.00061,-9.18667e-06,-4.96819e-05,0.635166
41,23,1.00061,-7.42956e-06,-5.21184e-05,0.635067
42,23,1.00061,-5.60091e-06,-5.40485e-05,0.635046
43,23,1.00061,-3.71831e-06,-5.54638e-05,0.634968
44,23,1.00061,-1.79987e-06,-5.63395e-05,0.634983
45,23,1.00061,1.35952e-07,-5.66792e-05,0.634929
46,23,1.00061,2.07054e-06,-5.64665e-05,0.63498
47,23,1.00061,3.98526e-06,-5.57173e-05,0.63495
48,23,1.00061,5.8617e-06,-5.44239e-05,0.635038
49,23,1.00061,7.68178e-06,-5.26144e-05,0.635032
50,23,1.00061,9.428e-06,-5.02896e-05,0.635153
51,23,1.00061,1.10835e-05,-4.74889e-05,0.635171
52,23,1.00061,1.26324e-05,-4.42214e-05,0.635321
53,23,1.00061,1.40598e-05,-4.05368e-05,0.635361
54,23,1.00061,1.53518e-05,-3.64518e-05,0.635537
55,23,1.00061,1.6496e-05,-3.20247e-05,0.635596
56,23,1.00061,1.74815e-05,-2.72786e-05,0.635792
57,23,1.00061,1.82986e-05,-2.22789e-05,0.635866
58,23,1.00061,1.89395e-05,-1.7054e-05,0.636076
59,23,1.00061,1.9398e-05,-1.16738e-05,0.636161
60,23,1.00061,1.96697e-05,-6.17082e-06,0.636378
61,23,1.00061,1.97519e-05,-6.17123e-07,0.63647
62,23,1.00061,1.96438e-05,4.95247e-06,0.636687
63,23,1.00061,1.93465e-05,1.04659e-05,0.636781
0,24,1.00064,1.6874e-05,1.6433e-05,0.620888
1,24,1.00064,1.62719e-05,2.18712e-05,0.621092
2,24,1.00064,1.5513e-05,2.70914e-05,0.621188
3,24,1.00064,1.46046e-05,3.2058e-05,0.621374
4,24,1.00064,1.35555e-05,3.67092e-05,0.62146
5,24,1.00064,1.23758e-05,4.10132e-05,0.621621
6,24,1.00064,1.10768e-05,4.49161e-05,0.621693
7,24,1.00064,9.67102e-06,4.83917e-05,0.621825
8,24,1.00064,8.1721e-06,5.1396e-05,0.621878
9,24,1.00064,6.59445e-06,5.39093e-05,0.621977
10,24,1.00064,4.95328e-06,5.58993e-05,0.622009
11,24,1.00064,3.26442e-06,5.73539e-05,0.622071
12,24,1.00064,1.54415e-06,5.82529e-05,0.62208
13,24,1.00064,-1.90945e-07,5.8593e-05,0.622104
14,24,1.00064,-1.92414e-06,5.83668e-05,0.622088
15,24,1.00064,-3.63873e-06,5.75797e-05,0.622075
16,24,1.00064,-5.31819e-06,5.62371e-05,0.622033
17,24,1.00064,-6.94635e-06,5.43535e-05,0.621984
18,24,1.00064,-8.5075e-06,5.19465e-05,0.621918
19,24,1.00064,-9.98663e-06,4.90393e-05,0.621836
20,24,1.00064,-1.13695e-05,4.56607e-05,0.621747
21,24,1.00064,-1.26427e-05,4.18422e-05,0.621636
22,24,1.00064,-1.37942e-05,3.76223e-05,0.621526
23,24,1.00064,-1.48127e-05,3.30397e-05,0.621391
24,24,1.00064,-1.56885e-05,2.81409e-05,0.621264
25,24,1.00064,-1.64132e-05,2.29706e-05,0.621112
26,24,1.00064,-1.69798e-05,1.75811e-05,0.620971
27,24,1.00064,-1.73829e-05,1.2022e-05,0.620809
28,24,1.00064,-1.76185e-05,6.34904e-06,0.620658
29,24,1.00064,-1.76846e-05,6.14722e-07,0.620493
30,24,1.00064,-1.75804e-05,-5.12411e-06,0.620338
31,24,1.00064,-1.73069e-05,-1.08134e-05,0.620177
32,24,1.00065,-1.68669e-05,-1.6398e-05,0.620022
33,24,1.00065,-1.62645e-05,-2.1824e-05,0.619873
34,24,1.00065,-1.55055e-05,-2.70401e-05,0.619723
35,24,1.00065,-1.45974e-05,-3.19947e-05,0.619593
36,24,1.00065,-1.35487e-05,-3.66426e-05,0.619452
37,24,1.00065,-1.23696e-05,-4.09357e-05,0.619346
38,24,1.00065,-1.10715e-05,-4.48371e-05,0.619219
39,24,1.00065,-9.66682e-06,-4.8304e-05,0.619143
40,24,1.00065,-8.16908e-06,-5.13095e-05,0.619034
41,24,1.00065,-6.59269e-06,-5.38173e-05,0.618992
42,24,1.00065,-4.95283e-06,-5.58116e-05,0.618904
43,24,1.00065,-3.26526e-06,-5.72637e-05,0.618898
44,24,1.00065,-1.54621e-06,-5.81703e-05,0.618833
45,24,1.00065,1.8777e-07,-5.85108e-05,0.618864
46,24,1.00065,1.92e-06,-5.82947e-05,0.618824
47,24,1.00065,3.63382e-06,-5.75103e-05,0.618892
48,24,1.00065,5.31273e-06,-5.61794e-05,0.618878
49,24,1.00065,6.94057e-06,-5.42997e-05,0.618982
50,24,1.00065,8.50166e-06,-5.1905e-05,0.618992
51,24,1.00065,9.98099e-06,-4.90017e-05,0.619129
52,24,1.00065,1.13643e-05,-4.56347e-05,0.619163
53,24,1.00065,1.26382e-05,-4.18188e-05,0.619329
54,24,1.00065,1.37905e-05,-3.76087e-05,0.619384
55,24,1.00065,1.48101e-05,-3.30264e-05,0.619572
56,24,1.00065,1.56871e-05,-2.81346e-05,0.619645
57,24,1.00065,1.6413e-05,-2.29617e-05,0.619851
58,24,1.00065,1.69809e-05,-1.75762e-05,0.619938
59,24,1.00064,1.73853e-05,-1.20112e-05,0.620155
60,24,1.00064,1.76222e-05,-6.33905e-06,0.620251
61,24,1.00064,1.76894e-05,-5.95977e-07,0.620471
62,24,1.00064,1.75861e-05,5.14464e-06,0.620572
63,24,1.00064,1.73135e-05,1.0845e-05,0.620787
0,25,1.00068,1.48053e-05,1.6931e-05,0.604898
1,25,1.00068,1.42697e-05,2.25116e-05,0.605005
2,25,1.00068,1.35966e-05,2.78828e-05,0.6052
3,25,1.00068,1.27925e-05,3.2979e-05,0.605299
4,25,1.00068,1.18651e-05,3.77639e-05,0.605473
5,25,1.00068,1.08234e-05,4.21792e-05,0.605559
6,25,1.00068,9.67732e-06,4.61935e-05,0.605705
7,25,1.00068,8.43803e-06,4.97578e-05,0.605774
8,25,1.00068,7.11743e-06,5.2847e-05,0.605888
9,25,1.00068,5.72826e-06,5.54231e-05,0.605936
10,25,1.00068,4.28392e-06,5.74684e-05,0.606014
11,25,1.00068,2.79833e-06,5.8957e-05,0.606039
12,25,1.00068,1.28581e-06,5.98798e-05,0.60608
13,25,1.00068,-2.39044e-07,6.02238e-05,0.606079
14,25,1.00068,-1.76155e-06,5.99889e-05,0.606081
15,25,1.00068,-3.26701e-06,5.91753e-05,0.606055
16,25,1.00068,-4.74095e-06,5.77922e-05,0.606019
17,25,1.00068,-6.16913e-06,5.58525e-05,0.605967
18,25,1.00068,-7.53782e-06,5.33749e-05,0.605896
19,25,1.00068,-8.83381e-06,5.03841e-05,0.605819
20,25,1.00068,-1.00447e-05,4.69077e-05,0.605716
21,25,1.00068,-1.11587e-05,4.29812e-05,0.605616
22,25,1.00068,-1.21652e-05,3.864e-05,0.605486
23,25,1.00068,-1.30544e-05,3.3929e-05,0.605366
24,25,1.00068,-1.38179e-05,2.88904e-05,0.605216
25,25,1.00068,-1.44483e-05,2.35761e-05,0.60508
26,25,1.00068,-1.49395e-05,1.80339e-05,0.604916
27,25,1.00068,-1.52869e-05,1.23205e-05,0.604768
28,25,1.00068,-1.5487e-05,6.4878e-06,0.604597
29,25,1.00068,-1.55381e-05,5.94674e-07,0.604441
30,25,1.00068,-1.54395e-05,-5.3045e-06,0.604272
31,25,1.00068,-1.51923e-05,-1.11512e-05,0.604113
32,25,1.00068,-1.47989e-05,-1.68904e-05,0.603952
33,25,1.00068,-1.4263e-05,-2.24665e-05,0.603796
34,25,1.00068,-1.35899e-05,-2.78256e-05,0.603651
35,25,1.00068,-1.27859e-05,-3.29173e-05,0.603503
36,25,1.00068,-1.18589e-05,-3.76907e-05,0.603379
37,25,1.00068,-1.08178e-05,-4.21029e-05,0.603244
38,25,1.00068,-9.67255e-06,-4.61076e-05,0.603148
39,25,1.00068,-8.43421e-06,-4.96711e-05,0.603029
40,25,1.00068,-7.11468e-06,-5.27535e-05,0.602966
41,25,1.00068,-5.72666e-06,-5.53318e-05,0.602867
42,25,1.00068,-4.28349e-06,-5.73734e-05,0.602839
43,25,1.00068,-2.79907e-06,-5.88676e-05,0.602764
44,25,1.00068,-1.28766e-06,-5.979e-05,0.602774
45,25,1.00068,2.36178e-07,-6.01425e-05,0.602723
46,25,1.00068,1.75781e-06,-5.99099e-05,0.602772
47,25,1.00068,3.26257e-06,-5.91072e-05,0.602747
48,25,1.00068,4.736e-06,-5.77281e-05,0.602833
49,25,1.00068,6.16389e-06,-5.58005e-05,0.602835
50,25,1.00068,7.53252e-06,-5.33275e-05,0.602955
51,25,1.00068,8.82869e-06,-5.03487e-05,0.602982
52,25,1.00068,1.00399e-05,-4.68763e-05,0.603134
53,25,1.00068,1.11546e-05,-4.29604e-05,0.603184
54,25,1.00068,1.21618e-05,-3.86214e-05,0.603363
55,25,1.00068,1.3052e-05,-3.39186e-05,0.603433
56,25,1.00068,1.38166e-05,-2.88794e-05,0.603632
57,25,1.00068,1.44481e-05,-2.35703e-05,0.603719
58,25,1.00068,1.49406e-05,-1.80243e-05,0.603932
59,25,1.00068,1.52891e-05,-1.23127e-05,0.604032
60,25,1.00068,1.54903e-05,-6.47302e-06,0.604252
61,25,1.00068,1.55424e-05,-5.78807e-07,0.604359
62,25,1.00068,1.54447e-05,5.33012e-06,0.604578
63,25,1.00068,1.51982e-05,1.11802e-05,0.604687
0,26,1.00071,1.26678e-05,1.73635e-05,0.588811
1,26,1.00071,1.22015e-05,2.30813e-05,0.589016
2,26,1.00071,1.16176e-05,2.85705e-05,0.589125
3,26,1.00071,1.09218e-05,3.37909e-05,0.589311
4,26,1.00071,1.01207e-05,3.86802e-05,0.589409
5,26,1.00071,9.22206e-06,4.32022e-05,0.589569
6,26,1.00071,8.23456e-06,4.73032e-05,0.589653
7,26,1.00071,7.16771e-06,5.09527e-05,0.589782
8,26,1.00071,6.03179e-06,5.41074e-05,0.589846
9,26,1.00071,4.83775e-06,5.67439e-05,0.589941
10,26,1.00071,3.59712e-06,5.88308e-05,0.589982
11,26,1.00071,2.32185e-06,6.03531e-05,0.590039
12,26,1.00071,1.02425e-06,6.12919e-05,0.590055
13,26,1.00071,-2.83192e-07,6.16415e-05,0.590073
14,26,1.00071,-1.58785e-06,6.13964e-05,0.590062
15,26,1.00071,-2.87716e-06,6.05602e-05,0.590041
16,26,1.00071,-4.13868e-06,5.91408e-05,0.590004
17,26,1.00071,-5.36029e-06,5.71515e-05,0.589946
18,26,1.00071,-6.53017e-06,5.46128e-05,0.589882
19,26,1.00071,-7.63711e-06,5.15474e-05,0.58979
20,26,1.00071,-8.6704e-06,4.79873e-05,0.589701
21,26,1.00071,-9.62013e-06,4.39641e-05,0.589579
22,26,1.00071,-1.04771e-05,3.95199e-05,0.589469
23,26,1.00071,-1.12332e-05,3.46939e-05,0.589322
24,26,1.00071,-1.1881e-05,2.95366e-05,0.589193
25,26,1.00071,-1.24144e-05,2.40938e-05,0.589029
26,26,1.00071,-1.28282e-05,1.84217e-05,0.588885
27,26,1.00071,-1.31185e-05,1.25712e-05,0.588711
28,26,1.00071,-1.32824e-05,6.60233e-06,0.588557
29,26,1.00071,-1.33185e-05,5.69042e-07,0.58838
30,26,1.00071,-1.32263e-05,-5.46763e-06,0.588221
31,26,1.00071,-1.30068e-05,-1.14521e-05,0.588049
32,26,1.00071,-1.26621e-05,-1.73249e-05,0.58789
33,26,1.00071,-1.21956e-05,-2.30309e-05,0.587731
34,26,1.00071,-1.16116e-05,-2.85148e-05,0.587577
35,26,1.00071,-1.09159e-05,-3.37235e-05,0.587437
36,26,1.00071,-1.01152e-05,-3.86082e-05,0.587293
37,26,1.00071,-9.2171e-06,-4.31197e-05,0.587179
38,26,1.00071,-8.2303e-06,-4.72181e-05,0.587051
39,26,1.00071,-7.16429e-06,-5.08595e-05,0.586967
40,26,1.00071,-6.02932e-06,-5.40144e-05,0.586858
41,26,1.00071,-4.83631e-06,-5.6646e-05,0.586809
42,26,1.00071,-3.59673e-06,-5.87364e-05,0.586722
43,26,1.00071,-2.3225e-06,-6.02571e-05,0.58671
44,26,1.00071,-1.02589e-06,-6.12028e-05,0.586649
45,26,1.00071,2.80639e-07,-6.15539e-05,0.586676
46,26,1.00071,1.58451e-06,-6.13183e-05,0.586641
47,26,1.00071,2.87319e-06,-6.0486e-05,0.586707
48,26,1.00071,4.13425e-06,-5.9078e-05,0.586699
49,26,1.00071,5.3556e-06,-5.70939e-05,0.586801
50,26,1.00071,6.52542e-06,-5.45671e-05,0.58682
51,26,1.00071,7.63251e-06,-5.15068e-05,0.586956
52,26,1.00071,8.66615e-06,-4.7958e-05,0.587
53,26,1.00071,9.61641e-06,-4.39385e-05,0.587166
54,26,1.00071,1.04741e-05,-3.95036e-05,0.587232
55,26,1.00071,1.1231e-05,-3.46791e-05,0.587422
56,26,1.00071,1.18798e-05,-2.95282e-05,0.587507
57,26,1.00071,1.24142e-05,-2.40836e-05,0.587715
58,26,1.00071,1.28291e-05,-1.84147e-05,0.587815
59,26,1.00071,1.31204e-05,-1.25592e-05,0.588033
60,26,1.00071,1.32853e-05,-6.59011e-06,0.588143
61,26,1.00071,1.33223e-05,-5.4863e-07,0.588364
62,26,1.00071,1.32309e-05,5.49094e-06,0.58848
63,26,1.00071,1.3012e-05,1.14859e-05,0.588696
0,27,1.00073,1.04722e-05,1.77429e-05,0.572821
1,27,1.00073,1.00777e-05,2.35636e-05,0.572941
2,27,1.00073,9.58599e-06,2.91639e-05,0.573135
3,27,1.00073,9.00193e-06,3.44777e-05,0.573246
4,27,1.00073,8.33112e-06,3.94648e-05,0.573418
5,27,1.00073,7.58002e-06,4.4067e-05,0.573516
6,27,1.00073,6.75586e-06,4.8249e-05,0.573659
7,27,1.00073,5.8666e-06,5.19623e-05,0.573739
8,27,1.00073,4.9208e-06,5.51781e-05,0.573849
9,27,1.00073,3.9276e-06,5.78594e-05,0.573907
10,27,1.00073,2.89656e-06,5.99853e-05,0.57398
11,27,1.00073,1.83764e-06,6.15314e-05,0.574013
12,27,1.00073,7.61021e-07,6.24859e-05,0.574047
13,27,1.00073,-3.2288e-07,6.28374e-05,0.574053
14,27,1.00073,-1.40364e-06,6.2584e-05,0.574048
15,27,1.00073,-2.47082e-06,6.17277e-05,0.574027
16,27,1.00073,-3.51416e-06,6.02764e-05,0.573983
17,27,1.00073,-4.52357e-06,5.82456e-05,0.573934
18,27,1.00073,-5.48937e-06,5.56529e-05,0.573853
19,27,1.00073,-6.40221e-06,5.2526e-05,0.573778
20,27,1.00073,-7.25335e-06,4.8892e-05,0.573666
21,27,1.00073,-8.03455e-06,4.47897e-05,0.573566
22,27,1.00073,-8.73833e-06,4.02545e-05,0.573426
23,27,1.00073,-9.35789e-06,3.53347e-05,0.573306
24,27,1.00073,-9.88731e-06,3.00731e-05,0.573145
25,27,1.00073,-1.03215e-05,2.45252e-05,0.573007
26,27,1.00073,-1.06562e-05,1.87396e-05,0.572832
27,27,1.00073,-1.08883e-05,1.27767e-05,0.572681
28,27,1.00073,-1.10156e-05,6.68951e-06,0.5725
29,27,1.00073,-1.10368e-05,5.40666e-07,0.572342
30,27,1.00073,-1.09518e-05,-5.61431e-06,0.572161
31,27,1.00073,-1.07613e-05,-1.17132e-05,0.572
32,27,1.00073,-1.04673e-05,-1.76997e-05,0.571829
33,27,1.00073,-1.00725e-05,-2.35147e-05,0.571671
34,27,1.00073,-9.58076e-06,-2.91032e-05,0.571516
35,27,1.00073,-8.99682e-06,-3.44113e-05,0.571366
36,27,1.00073,-8.32631e-06,-3.93874e-05,0.571234
37,27,1.00073,-7.57567e-06,-4.39853e-05,0.571097
38,27,1.00073,-6.75212e-06,-4.81582e-05,0.570993
39,27,1.00073,-5.8636e-06,-5.18696e-05,0.570874
40,27,1.00073,-4.91863e-06,-5.50792e-05,0.570804
41,27,1.00073,-3.92632e-06,-5.77618e-05,0.570707
42,27,1.00073,-2.8962e-06,-5.98849e-05,0.570673
43,27,1.00073,-1.83819e-06,-6.14358e-05,0.570601
44,27,1.00073,-7.62454e-07,-6.23908e-05,0.570606
45,27,1.00073,3.20646e-07,-6.27503e-05,0.57056
46,27,1.00073,1.40071e-06,-6.25002e-05,0.570604
47,27,1.00073,2.46733e-06,-6.16543e-05,0.570586
48,27,1.00073,3.51026e-06,-6.02083e-05,0.570669
49,27,1.00073,4.51944e-06,-5.81891e-05,0.570678
50,27,1.00073,5.48517e-06,-5.56022e-05,0.570797
51,27,1.00073,6.39814e-06,-5.24869e-05,0.570833
52,27,1.00073,7.24957e-06,-4.88581e-05,0.570984
53,27,1.00073,8.03123e-06,-4.47659e-05,0.571044
54,27,1.00073,8.73563e-06,-4.0234e-05,0.571222
55,27,1.00073,9.35592e-06,-3.53219e-05,0.571304
56,27,1.00073,9.88617e-06,-3.00607e-05,0.571503
57,27,1.00073,1.03212e-05,-2.45172e-05,0.571603
58,27,1.00073,1.06569e-05,-1.87287e-05,0.571816
59,27,1.00073,1.08899e-05,-1.27668e-05,0.571928
60,27,1.00073,1.10181e-05,-6.67325e-06,0.572149
61,27,1.00073,1.10401e-05,-5.22273e-07,0.572269
62,27,1.00073,1.09558e-05,5.64191e-06,0.572488
63,27,1.00073,1.07658e-05,1.17453e-05,0.57261
0,28,1.00075,8.22899e-06,1.80536e-05,0.556746
1,28,1.00075,7.90833e-06,2.39688e-05,0.556949
2,28,1.00075,7.51145e-06,2.9648e-05,0.55707
3,28,1.00075,7.04217e-06,3.5047e-05,0.557253
4,28,1.00075,6.50502e-06,4.01038e-05,0.557363
5,28,1.00075,5.90517e-06,4.47786e-05,0.55752
6,28,1.00075,5.24841e-06,4.90183e-05,0.557614
7,28,1.00075,4.54106e-06,5.27889e-05,0.557739
8,28,1.00075,3.78996e-06,5.6048e-05,0.557813
9,28,1.00075,3.00233e-06,5.87692e-05,0.557902
10,28,1.00075,2.18578e-06,6.09224e-05,0.557952
11,28,1.00075,1.34818e-06,6.24897e-05,0.558003
12,28,1.00075,4.97622e-07,6.3454e-05,0.558026
13,28,1.00075,-3.57719e-07,6.38072e-05,0.558037
14,28,1.00075,-1.20956e-06,6.35459e-05,0.558032
15,28,1.00075,-2.04973e-06,6.26718e-05,0.558004
16,28,1.00075,-2.87009e-06,6.11951e-05,0.557971
17,28,1.00075,-3.66277e-06,5.91279e-05,0.557904
18,28,1.00075,-4.4201e-06,5.64931e-05,0.557843
19,28,1.00075,-5.13483e-06,5.33126e-05,0.557742
20,28,1.00075,-5.80002e-06,4.96213e-05,0.557655
21,28,1.00075,-6.40932e-06,4.54503e-05,0.557524
22,28,1.00075,-6.95682e-06,4.08449e-05,0.557414
23,28,1.00075,-7.4373e-06,3.58443e-05,0.557258
24,28,1.00075,-7.84611e-06,3.0502e-05,0.557129
25,28,1.00075,-8.17935e-06,2.48642e-05,0.556955
26,28,1.00075,-8.43378e-06,1.89905e-05,0.55681
27,28,1.00075,-8.60701e-06,1.29322e-05,0.556626
28,28,1.00075,-8.69735e-06,6.7528e-06,0.556471
29,28,1.00075,-8.70396e-06,5.06925e-07,0.556284
30,28,1.00075,-8.62677e-06,-5.74107e-06,0.556123
31,28,1.00075,-8.46654e-06,-1.19348e-05,0.555942
32,28,1.00075,-8.22482e-06,-1.80116e-05,0.555782
33,28,1.00075,-7.90394e-06,-2.39155e-05,0.555613
34,28,1.00075,-7.507e-06,-2.95882e-05,0.555458
35,28,1.00075,-7.03782e-06,-3.49759e-05,0.55531
36,28,1.00075,-6.50091e-06,-4.0027e-05,0.555166
37,28,1.00075,-5.90145e-06,-4.46919e-05,0.555044
38,28,1.00075,-5.24521e-06,-4.89278e-05,0.554916
39,28,1.00075,-4.53848e-06,-5.26909e-05,0.554825
40,28,1.00075,-3.78808e-06,-5.59493e-05,0.554718
41,28,1.00075,-3.00121e-06,-5.86663e-05,0.554663
42,28,1.00075,-2.18546e-06,-6.08221e-05,0.554578
43,28,1.00075,-1.34864e-06,-6.23887e-05,0.554562
44,28,1.00075,-4.98839e-07,-6.33591e-05,0.554504
45,28,1.00075,3.5581e-07,-6.37149e-05,0.554527
46,28,1.00075,1.20705e-06,-6.34625e-05,0.554497
47,28,1.00075,2.04673e-06,-6.25935e-05,0.55456
48,28,1.00075,2.86673e-06,-6.11277e-05,0.554558
49,28,1.00075,3.6592e-06,-5.90667e-05,0.554658
50,28,1.00075,4.41646e-06,-5.64434e-05,0.554685
51,28,1.00075,5.13128e-06,-5.32692e-05,0.554819
52,28,1.00075,5.79672e-06,-4.95887e-05,0.554872
53,28,1.00075,6.4064e-06,-4.54227e-05,0.555036
54,28,1.00075,6.95442e-06,-4.0826e-05,0.555113
55,28,1.00075,7.43553e-06,-3.58278e-05,0.555301
56,28,1.00075,7.84504e-06,-3.04913e-05,0.555398
57,28,1.00075,8.17904e-06,-2.48527e-05,0.555604
58,28,1.00075,8.43427e-06,-1.89813e-05,0.555716
59,28,1.00075,8.60828e-06,-1.29188e-05,0.555933
60,28,1.00075,8.69937e-06,-6.7382e-06,0.556056
61,28,1.00075,8.70668e-06,-4.84796e-07,0.556276
62,28,1.00075,8.63008e-06,5.76717e-06,0.556404
63,28,1.00075,8.47035e-06,1.19709e-05,0.556619
0,29,1.00077,5.94843e-06,1.83062e-05,0.540752
1,29,1.00077,5.70348e-06,2.4283e-05,0.540883
2,29,1.00077,5.40356e-06,3.00312e-05,0.541074
3,29,1.00076,5.05155e-06,3.54859e-05,0.541196
4,29,1.00076,4.65085e-06,4.0603e-05,0.541364
5,29,1.00076,4.20531e-06,4.53253e-05,0.541472
6,29,1.00076,3.71924e-06,4.96142e-05,0.541611
7,29,1.00076,3.19731e-06,5.34224e-05,0.5417
8,29,1.00076,2.64457e-06,5.67179e-05,0.541804
9,29,1.00076,2.06634e-06,5.94651e-05,0.541871
10,29,1.00076,1.4682e-06,6.16405e-05,0.541938
11,29,1.00076,8.5593e-07,6.32211e-05,0.541979
12,29,1.00076,2.35414e-07,6.41928e-05,0.542006
13,29,1.00076,-3.87333e-07,6.45462e-05,0.542019
14,29,1.00076,-1.00634e-06,6.4277e-05,0.542006
15,29,1.00076,-1.6156e-06,6.33898e-05,0.54199
16,29,1.00076,-2.20928e-06,6.18906e-05,0.541938
17,29,1.00076,-2.78162e-06,5.97972e-05,0.541893
18,29,1.00076,-3.32714e-06,5.71261e-05,0.541805
19,29,1.00076,-3.84055e-06,5.39075e-05,0.541733
