x,y,rho,ux,uy,T
5,23,1.00059,0.000230132,0.000661339,0.654707
6,23,1.00059,0.00020671,0.000723737,0.656473
7,23,1.00059,0.000181297,0.000779162,0.658019
8,23,1.00059,0.000154137,0.000827085,0.659378
9,23,1.00059,0.000125493,0.000867038,0.660491
10,23,1.00059,9.56398e-05,0.000898641,0.66139
11,23,1.00059,6.48654e-05,0.000921584,0.662026
12,23,1.00058,3.34663e-05,0.000935649,0.662432
13,23,1.00058,1.74475e-06,0.000940699,0.662564
14,23,1.00058,-2.99936e-05,0.000936686,0.662461
15,23,1.00058,-6.1443e-05,0.000923647,0.662085
16,23,1.00059,-9.23006e-05,0.00090171,0.661477
17,23,1.00059,-0.000122269,0.000871084,0.660608
18,23,1.00059,-0.00015106,0.000832068,0.659519
19,23,1.00059,-0.000178396,0.000785035,0.658189
20,23,1.00059,-0.000204013,0.000730442,0.656662
21,23,1.00059,-0.000227665,0.000668812,0.654923
22,23,1.00059,-0.000249125,0.000600743,0.653018
23,23,1.00059,-0.000268184,0.000526888,0.650936
24,23,1.0006,-0.000284661,0.000447961,0.648728
25,23,1.0006,-0.000298396,0.000364722,0.646385
26,23,1.0006,-0.000309257,0.000277974,0.643959
27,23,1.0006,-0.00031714,0.000188551,0.641443
28,23,1.0006,-0.000321968,9.73171e-05,0.638894
29,23,1.0006,-0.000323695,5.14813e-06,0.636303
30,23,1.00061,-0.000322305,-8.70657e-05,0.633728
31,23,1.00061,-0.000317811,-0.000178439,0.631161
32,23,1.00061,-0.000310257,-0.00026809,0.62866
33,23,1.00061,-0.000299714,-0.000355157,0.626215
34,23,1.00061,-0.000286286,-0.000438801,0.623885
35,23,1.00062,-0.0002701,-0.000518219,0.621654
36,23,1.00062,-0.000251314,-0.000592644,0.619584
37,23,1.00062,-0.000230107,-0.000661362,0.617653
38,23,1.00062,-0.000206685,-0.00072371,0.615921
39,23,1.00062,-0.000181273,-0.000779091,0.614363
40,23,1.00062,-0.000154115,-0.000826969,0.613037
41,23,1.00062,-0.000125473,-0.000866885,0.611911
42,23,1.00063,-9.56231e-05,-0.000898454,0.611041
43,23,1.00063,-6.48524e-05,-0.000921375,0.610389
44,23,1.00063,-3.34573e-05,-0.000935423,0.610009
45,23,1.00063,-1.74003e-06,-0.000940467,0.609855
46,23,1.00063,2.9994e-05,-0.000936455,0.60998
47,23,1.00063,6.14392e-05,-0.00092343,0.61033
48,23,1.00063,9.22928e-05,-0.000901512,0.610955
49,23,1.00062,0.000122258,-0.000870917,0.611795
50,23,1.00062,0.000151046,-0.000831935,0.612898
51,23,1.00062,0.000178379,-0.000784946,0.614195
52,23,1.00062,0.000203995,-0.000730396,0.615733
53,23,1.00062,0.000227646,-0.000668815,0.617439
54,23,1.00062,0.000249106,-0.000600792,0.619355
55,23,1.00062,0.000268167,-0.000526985,0.621403
56,23,1.00062,0.000284645,-0.0004481,0.623623
57,23,1.00061,0.000298383,-0.000364901,0.625935
58,23,1.00061,0.000309247,-0.000278183,0.628376
59,23,1.00061,0.000317133,-0.000188786,0.630864
60,23,1.00061,0.000321965,-9.75662e-05,0.633432
61,23,1.00061,0.000323697,-5.40559e-06,0.635999
62,23,1.0006,0.000322311,8.68127e-05,0.638598
63,23,1.0006,0.000317822,0.000178196,0.641145
0,24,1.00064,0.000277133,0.000276443,0.627835
1,24,1.00064,0.000267715,0.000366323,0.630362
2,24,1.00063,0.00025572,0.000452676,0.632765
3,24,1.00063,0.000241261,0.000534674,0.635073
4,24,1.00063,0.00022448,0.000611523,0.637211
5,24,1.00063,0.000205537,0.000682485,0.639211
6,24,1.00063,0.000184614,0.000746874,0.641002
7,24,1.00063,0.000161914,0.000804071,0.642617
8,24,1.00063,0.000137655,0.000853522,0.643991
9,24,1.00063,0.00011207,0.000894753,0.645158
10,24,1.00063,8.54062e-05,0.000927362,0.646062
11,24,1.00063,5.792e-05,0.000951039,0.646736
12,24,1.00063,2.9876e-05,0.000965552,0.647133
13,24,1.00063,1.54436e-06,0.000970763,0.647289
14,24,1.00063,-2.68021e-05,0.00096662,0.647164
15,24,1.00063,-5.48906e-05,0.000953165,0.646796
16,24,1.00063,-8.24505e-05,0.000930525,0.646153
17,24,1.00063,-0.000109216,0.000898922,0.645276
18,24,1.00063,-0.000134931,0.000858658,0.644139
19,24,1.00063,-0.000159346,0.000810123,0.642787
20,24,1.00063,-0.000182226,0.000753784,0.641201
21,24,1.00063,-0.000203352,0.000690186,0.639428
22,24,1.00063,-0.00022252,0.00061994,0.637453
23,24,1.00063,-0.000239545,0.000543726,0.635327
24,24,1.00063,-0.000254263,0.000462277,0.63304
25,24,1.00064,-0.000266533,0.000376378,0.630645
26,24,1.00064,-0.000276236,0.000286857,0.628133
27,24,1.00064,-0.000283278,0.000194577,0.625561
28,24,1.00064,-0.000287593,0.000100426,0.622922
29,24,1.00064,-0.000289138,5.31202e-06,0.620272
30,24,1.00065,-0.000287898,-8.98507e-05,0.617606
31,24,1.00065,-0.000283886,-0.000184144,0.614981
32,24,1.00065,-0.000277139,-0.000276661,0.61239
33,24,1.00065,-0.000267724,-0.000366511,0.609892
34,24,1.00065,-0.00025573,-0.00045283,0.607474
35,24,1.00065,-0.000241272,-0.000534786,0.605198
36,24,1.00066,-0.000224492,-0.000611592,0.603047
37,24,1.00066,-0.000205548,-0.000682505,0.601079
38,24,1.00066,-0.000184626,-0.000746848,0.599276
39,24,1.00066,-0.000161924,-0.000803998,0.597694
40,24,1.00066,-0.000137664,-0.000853408,0.596306
41,24,1.00066,-0.000112077,-0.000894599,0.59517
42,24,1.00066,-8.54107e-05,-0.000927178,0.59425
43,24,1.00066,-5.79218e-05,-0.000950829,0.593603
44,24,1.00066,-2.9875e-05,-0.000965328,0.593187
45,24,1.00066,-1.54044e-06,-0.000970531,0.593055
46,24,1.00066,2.68089e-05,-0.000966392,0.593157
47,24,1.00066,5.49001e-05,-0.000952947,0.593544
48,24,1.00066,8.24625e-05,-0.00093033,0.594161
49,24,1.00066,0.000109231,-0.000898754,0.595054
50,24,1.00066,0.000134947,-0.000858526,0.59616
51,24,1.00066,0.000159363,-0.000810031,0.597525
52,24,1.00066,0.000182244,-0.000753738,0.599079
53,24,1.00066,0.00020337,-0.000690186,0.600865
54,24,1.00066,0.000222537,-0.000619989,0.602807
55,24,1.00065,0.000239561,-0.000543819,0.604945
56,24,1.00065,0.000254278,-0.000462414,0.607201
57,24,1.00065,0.000266545,-0.000376552,0.60961
58,24,1.00065,0.000276246,-0.000287064,0.612093
59,24,1.00065,0.000283286,-0.000194806,0.614682
60,24,1.00065,0.000287598,-0.000100672,0.617296
61,24,1.00064,0.00028914,-5.5635e-06,0.619967
62,24,1.00064,0.000287897,8.96002e-05,0.622612
63,24,1.00064,0.000283882,0.000183907,0.625261
0,25,1.00067,0.000242694,0.000284037,0.61201
1,25,1.00067,0.000234442,0.000376378,0.614573
2,25,1.00067,0.000223933,0.000465098,0.617062
3,25,1.00067,0.000211267,0.00054934,0.6194
4,25,1.00067,0.000196568,0.000628295,0.621617
5,25,1.00067,0.000179976,0.000701199,0.623641
6,25,1.00066,0.000161652,0.000767352,0.625501
7,25,1.00066,0.000141772,0.000826113,0.627131
8,25,1.00066,0.000120527,0.000876919,0.628562
9,25,1.00066,9.8122e-05,0.000919276,0.629735
10,25,1.00066,7.47725e-05,0.000952779,0.630683
11,25,1.00066,5.07033e-05,0.000977102,0.631352
12,25,1.00066,2.61461e-05,0.000992013,0.631779
13,25,1.00066,1.33724e-06,0.000997364,0.63192
14,25,1.00066,-2.34845e-05,0.000993108,0.63181
15,25,1.00066,-4.80802e-05,0.000979283,0.631415
16,25,1.00066,-7.22132e-05,0.000956024,0.630774
17,25,1.00066,-9.5651e-05,0.000923554,0.629858
18,25,1.00066,-0.000118168,0.000882188,0.62871
19,25,1.00066,-0.000139548,0.000832322,0.627309
20,25,1.00066,-0.000159585,0.000774441,0.6257
21,25,1.00067,-0.000178085,0.0007091,0.623867
22,25,1.00067,-0.000194871,0.000636931,0.621859
23,25,1.00067,-0.000209781,0.000558628,0.619666
24,25,1.00067,-0.000222671,0.000474947,0.617338
25,25,1.00067,-0.000233417,0.000386694,0.614868
26,25,1.00067,-0.000241916,0.000294721,0.612309
27,25,1.00067,-0.000248086,0.000199911,0.609658
28,25,1.00068,-0.000251866,0.00010318,0.606968
29,25,1.00068,-0.000253221,5.45831e-06,0.604237
30,25,1.00068,-0.000252138,-9.23118e-05,0.60152
31,25,1.00068,-0.000248626,-0.000189191,0.598813
32,25,1.00068,-0.000242719,-0.000284244,0.596174
33,25,1.00068,-0.000234474,-0.000376559,0.593595
34,25,1.00068,-0.000223971,-0.000465244,0.591135
35,25,1.00069,-0.00021131,-0.000549448,0.588783
36,25,1.00069,-0.000196614,-0.000628358,0.586596
37,25,1.00069,-0.000180023,-0.000701219,0.584559
38,25,1.00069,-0.000161698,-0.000767325,0.582731
39,25,1.00069,-0.000141814,-0.000826043,0.581087
40,25,1.00069,-0.000120565,-0.000876806,0.579686
41,25,1.00069,-9.81537e-05,-0.000919129,0.578498
42,25,1.00069,-7.47967e-05,-0.0009526,0.577579
43,25,1.00069,-5.0719e-05,-0.000976901,0.576892
44,25,1.00069,-2.61526e-05,-0.000991794,0.576489
45,25,1.00069,-1.33412e-06,-0.000997141,0.576328
46,25,1.00069,2.34972e-05,-0.000992886,0.576459
47,25,1.00069,4.81021e-05,-0.000979074,0.57683
48,25,1.00069,7.22434e-05,-0.000955833,0.577489
49,25,1.00069,9.56887e-05,-0.000923392,0.578377
50,25,1.00069,0.000118212,-0.000882058,0.57954
51,25,1.00069,0.000139596,-0.000832233,0.580911
52,25,1.00069,0.000159635,-0.000774393,0.582534
53,25,1.00069,0.000178136,-0.000709099,0.584335
54,25,1.00069,0.000194921,-0.000636974,0.586356
55,25,1.00069,0.000209828,-0.000558716,0.588519
56,25,1.00068,0.000222714,-0.000475076,0.590861
57,25,1.00068,0.000233454,-0.00038686,0.593302
58,25,1.00068,0.000241946,-0.000294916,0.595876
59,25,1.00068,0.000248107,-0.000200131,0.598502
60,25,1.00068,0.000251878,-0.000103414,0.60121
61,25,1.00068,0.000253223,-5.70004e-06,0.603919
62,25,1.00068,0.00025213,9.20742e-05,0.606658
63,25,1.00067,0.000248609,0.000188963,0.609345
0,26,1.0007,0.00020714,0.000290612,0.596144
1,26,1.0007,0.000200092,0.000385085,0.598787
2,26,1.0007,0.000191117,0.00047585,0.601302
3,26,1.0007,0.000180303,0.000562036,0.603715
4,26,1.0007,0.000167754,0.00064281,0.605953
5,26,1.0007,0.000153591,0.000717396,0.608043
6,26,1.0007,0.000137949,0.000785072,0.609917
7,26,1.00069,0.00012098,0.000845189,0.611604
8,26,1.00069,0.000102847,0.000897164,0.613042
9,26,1.00069,8.37244e-05,0.000940498,0.614261
10,26,1.00069,6.37964e-05,0.000974771,0.615207
11,26,1.00069,4.32547e-05,0.000999655,0.615911
12,26,1.00069,2.22969e-05,0.00101491,0.616327
13,26,1.00069,1.12455e-06,0.00102038,0.616489
14,26,1.00069,-2.00586e-05,0.00101603,0.616359
15,26,1.00069,-4.10488e-05,0.00100188,0.615973
16,26,1.00069,-6.16441e-05,0.000978086,0.615301
17,26,1.00069,-8.16463e-05,0.000944868,0.614383
18,26,1.00069,-0.000100863,0.000902546,0.613196
19,26,1.00069,-0.000119109,0.000851532,0.611781
20,26,1.0007,-0.00013621,0.000792315,0.610123
21,26,1.0007,-0.000152,0.000725467,0.608268
22,26,1.0007,-0.000166327,0.000651633,0.606204
23,26,1.0007,-0.000179053,0.000571524,0.603979
24,26,1.0007,-0.000190056,0.000485912,0.601588
25,26,1.0007,-0.000199229,0.000395624,0.599081
26,26,1.0007,-0.000206485,0.000301527,0.596454
27,26,1.0007,-0.000211753,0.00020453,0.593762
28,26,1.0007,-0.000214982,0.000105565,0.591001
29,26,1.00071,-0.00021614,5.58847e-06,0.588227
30,26,1.00071,-0.000215218,-9.44403e-05,0.585438
31,26,1.00071,-0.000212222,-0.000193556,0.58269
32,26,1.00071,-0.000207182,-0.000290805,0.579978
33,26,1.00071,-0.000200146,-0.000385251,0.577361
34,26,1.00071,-0.000191181,-0.000475986,0.574831
35,26,1.00071,-0.000180375,-0.000562135,0.572447
36,26,1.00071,-0.00016783,-0.00064287,0.570195
37,26,1.00072,-0.000153668,-0.000717412,0.568134
38,26,1.00072,-0.000138025,-0.000785048,0.566246
39,26,1.00072,-0.000121051,-0.000845122,0.564588
40,26,1.00072,-0.000102911,-0.000897059,0.563135
41,26,1.00072,-8.37786e-05,-0.000940358,0.561944
42,26,1.00072,-6.38385e-05,-0.000974604,0.560982
43,26,1.00072,-4.3283e-05,-0.000999464,0.560303
44,26,1.00072,-2.23102e-05,-0.0010147,0.559868
45,26,1.00072,-1.12225e-06,-0.00102017,0.559729
46,26,1.00072,2.00765e-05,-0.00101582,0.559837
47,26,1.00072,4.10817e-05,-0.00100168,0.560242
48,26,1.00072,6.16908e-05,-0.000977908,0.560889
49,26,1.00072,8.17051e-05,-0.000944713,0.561823
50,26,1.00072,0.000100932,-0.000902425,0.562983
51,26,1.00072,0.000119186,-0.000851445,0.564412
52,26,1.00072,0.00013629,-0.00079227,0.566041
53,26,1.00072,0.000152082,-0.000725463,0.56791
54,26,1.00071,0.000166407,-0.000651672,0.569946
55,26,1.00071,0.000179129,-0.000571603,0.572184
56,26,1.00071,0.000190125,-0.000486031,0.574547
57,26,1.00071,0.000199288,-0.000395775,0.577069
58,26,1.00071,0.000206532,-0.000301708,0.579669
59,26,1.00071,0.000211786,-0.000204732,0.582379
60,26,1.00071,0.000215,-0.000105783,0.585116
61,26,1.00071,0.000216143,-5.81064e-06,0.58791
62,26,1.0007,0.000215204,9.42187e-05,0.590679
63,26,1.0007,0.000212194,0.000193346,0.593451
0,27,1.00073,0.000170651,0.000296142,0.580288
1,27,1.00073,0.000164839,0.000392401,0.58295
2,27,1.00072,0.000157441,0.000484886,0.585533
3,27,1.00072,0.000148527,0.000572701,0.587962
4,27,1.00072,0.000138185,0.000655005,0.590262
5,27,1.00072,0.000126513,0.000731,0.592364
6,27,1.00072,0.000113625,0.000799957,0.594294
7,27,1.00072,9.96438e-05,0.000861209,0.595987
8,27,1.00072,8.47044e-05,0.000914167,0.597471
9,27,1.00072,6.89506e-05,0.000958318,0.598689
10,27,1.00072,5.25339e-05,0.00099324,0.599671
11,27,1.00072,3.56121e-05,0.00101859,0.600367
12,27,1.00072,1.8348e-05,0.00103413,0.600809
13,27,1.00072,9.07454e-07,0.00103971,0.600955
14,27,1.00072,-1.65418e-05,0.00103527,0.600841
15,27,1.00072,-3.3832e-05,0.00102086,0.600431
16,27,1.00072,-5.0797e-05,0.000996613,0.599765
17,27,1.00072,-6.72736e-05,0.000962765,0.598815
18,27,1.00072,-8.31035e-05,0.000919643,0.597623
19,27,1.00072,-9.81342e-05,0.000867663,0.59617
20,27,1.00072,-0.000112221,0.000807326,0.594499
21,27,1.00072,-0.000125229,0.000739212,0.592597
22,27,1.00072,-0.000137033,0.000663981,0.590512
23,27,1.00072,-0.000147518,0.000582355,0.588235
24,27,1.00072,-0.000156584,0.000495123,0.585817
25,27,1.00073,-0.000164143,0.000403124,0.583253
26,27,1.00073,-0.000170122,0.000307246,0.580596
27,27,1.00073,-0.000174464,0.000208411,0.577843
28,27,1.00073,-0.000177127,0.000107572,0.575049
29,27,1.00073,-0.000178083,5.69933e-06,0.572212
30,27,1.00073,-0.000177325,-9.62245e-05,0.569389
31,27,1.00073,-0.000174859,-0.00019722,0.566578
32,27,1.00073,-0.000170708,-0.000296313,0.563835
33,27,1.00073,-0.000164912,-0.000392551,0.561156
34,27,1.00074,-0.000157527,-0.000485007,0.558598
35,27,1.00074,-0.000148624,-0.000572791,0.556154
36,27,1.00074,-0.000138288,-0.000655057,0.553881
37,27,1.00074,-0.000126618,-0.000731016,0.551765
38,27,1.00074,-0.000113728,-0.000799933,0.549863
39,27,1.00074,-9.97407e-05,-0.000861149,0.548155
40,27,1.00074,-8.47915e-05,-0.000914071,0.546698
41,27,1.00074,-6.90245e-05,-0.000958193,0.545464
42,27,1.00074,-5.25917e-05,-0.000993087,0.544507
43,27,1.00074,-3.56515e-05,-0.00101842,0.543793
44,27,1.00074,-1.83673e-05,-0.00103395,0.543374
45,27,1.00074,-9.05973e-07,-0.00103952,0.543208
46,27,1.00074,1.65641e-05,-0.00103508,0.543343
47,27,1.00074,3.38744e-05,-0.00102068,0.543729
48,27,1.00074,5.08579e-05,-0.000996449,0.544414
49,27,1.00074,6.73507e-05,-0.000962625,0.545339
50,27,1.00074,8.31939e-05,-0.00091953,0.546546
51,27,1.00074,9.82346e-05,-0.000867584,0.547973
52,27,1.00074,0.000112328,-0.000807281,0.549659
53,27,1.00074,0.000125338,-0.000739207,0.551533
54,27,1.00074,0.000137139,-0.000664013,0.553633
55,27,1.00074,0.000147618,-0.000582426,0.555882
56,27,1.00074,0.000156675,-0.000495227,0.558315
57,27,1.00073,0.000164221,-0.00040326,0.560853
58,27,1.00073,0.000170184,-0.000307406,0.563527
59,27,1.00073,0.000174507,-0.000208592,0.566256
60,27,1.00073,0.00017715,-0.000107765,0.569069
61,27,1.00073,0.000178086,-5.8994e-06,0.571884
62,27,1.00073,0.000177307,9.60277e-05,0.574728
63,27,1.00073,0.00017482,0.000197031,0.577521
0,28,1.00075,0.000133405,0.000300596,0.564385
1,28,1.00075,0.000128855,0.000398297,0.567109
2,28,1.00074,0.000123066,0.000492162,0.569702
3,28,1.00074,0.000116093,0.000581291,0.572188
4,28,1.00074,0.000108004,0.000664822,0.574496
5,28,1.00074,9.88762e-05,0.000741953,0.576649
6,28,1.00074,8.87983e-05,0.000811938,0.578581
7,28,1.00074,7.7867e-05,0.000874104,0.580319
8,28,1.00074,6.61876e-05,0.000927851,0.581802
9,28,1.00074,5.38723e-05,0.000972661,0.583057
10,28,1.00074,4.10396e-05,0.0010081,0.584031
11,28,1.00074,2.78126e-05,0.00103383,0.584756
12,28,1.00074,1.43186e-05,0.0010496,0.585185
13,28,1.00074,6.87043e-07,0.00105526,0.585351
14,28,1.00074,-1.29511e-05,0.00105076,0.585218
15,28,1.00074,-2.64649e-05,0.00103613,0.58482
16,28,1.00074,-3.97245e-05,0.00101152,0.584128
17,28,1.00074,-5.26025e-05,0.000977167,0.583182
18,28,1.00074,-6.49753e-05,0.000933401,0.581958
19,28,1.00074,-7.67238e-05,0.000880645,0.5805
20,28,1.00074,-8.77352e-05,0.000819405,0.578793
21,28,1.00074,-9.79035e-05,0.000750275,0.57688
22,28,1.00074,-0.000107131,0.000673919,0.574753
23,28,1.00074,-0.000115328,0.000591074,0.572459
24,28,1.00074,-0.000122417,0.000502538,0.569995
25,28,1.00075,-0.000128328,0.000409164,0.56741
26,28,1.00075,-0.000133004,0.000311851,0.564703
27,28,1.00075,-0.000136401,0.000211538,0.561926
28,28,1.00075,-0.000138484,0.000109189,0.55908
29,28,1.00075,-0.000139235,5.7923e-06,0.556219
30,28,1.00075,-0.000138644,-9.76589e-05,0.553343
31,28,1.00075,-0.000136718,-0.000200166,0.550507
32,28,1.00075,-0.000133474,-0.000300745,0.547711
33,28,1.00075,-0.000128944,-0.000398425,0.545011
34,28,1.00075,-0.000123171,-0.000492267,0.542401
35,28,1.00075,-0.00011621,-0.000581367,0.53994
36,28,1.00075,-0.000108129,-0.000664868,0.537617
37,28,1.00076,-9.90037e-05,-0.000741965,0.53549
38,28,1.00076,-8.89234e-05,-0.000811918,0.533542
39,28,1.00076,-7.7985e-05,-0.000874051,0.53183
40,28,1.00076,-6.62938e-05,-0.000927769,0.530332
41,28,1.00076,-5.39626e-05,-0.000972551,0.529101
42,28,1.00076,-4.11104e-05,-0.00100797,0.528109
43,28,1.00076,-2.78613e-05,-0.00103368,0.527408
44,28,1.00076,-1.43431e-05,-0.00104944,0.52696
45,28,1.00076,-6.86366e-07,-0.0010551,0.526815
46,28,1.00076,1.2977e-05,-0.00105059,0.526928
47,28,1.00076,2.6515e-05,-0.00103597,0.527345
48,28,1.00076,3.9797e-05,-0.00101138,0.528014
49,28,1.00076,5.26947e-05,-0.000977042,0.528977
50,28,1.00076,6.50836e-05,-0.000933302,0.530176
51,28,1.00076,7.68442e-05,-0.000880572,0.53165
52,28,1.00076,8.78631e-05,-0.000819366,0.533332
53,28,1.00076,9.8034e-05,-0.000750267,0.53526
54,28,1.00075,0.000107259,-0.000673945,0.537362
55,28,1.00075,0.000115449,-0.000591131,0.53967
56,28,1.00075,0.000122526,-0.000502626,0.54211
57,28,1.00075,0.000128421,-0.000409277,0.544711
58,28,1.00075,0.000133078,-0.000311988,0.547394
59,28,1.00075,0.000136452,-0.000211691,0.550189
60,28,1.00075,0.000138512,-0.000109355,0.553013
61,28,1.00075,0.000139237,-5.96225e-06,0.555894
62,28,1.00075,0.000138621,9.74887e-05,0.55875
63,28,1.00075,0.000136671,0.000200005,0.561607
0,29,1.00076,9.55743e-05,0.00030396,0.548487
1,29,1.00076,9.23074e-05,0.000402742,0.551213
2,29,1.00076,8.8153e-05,0.000497649,0.553856
3,29,1.00076,8.31513e-05,0.000587764,0.556343
4,29,1.00076,7.73508e-05,0.000672221,0.558697
5,29,1.00076,7.08075e-05,0.000750204,0.560848
6,29,1.00076,6.35843e-05,0.000820964,0.562822
7,29,1.00076,5.57509e-05,0.000883816,0.564555
8,29,1.00076,4.73826e-05,0.000938157,0.566073
9,29,1.00076,3.85597e-05,0.000983461,0.56732
10,29,1.00076,2.9367e-05,0.00101929,0.568323
11,29,1.00076,1.98926e-05,0.00104531,0.569036
12,29,1.00076,1.02275e-05,0.00106125,0.569488
13,29,1.00076,4.64389e-07,0.00106697,0.569638
14,29,1.00076,-9.30321e-06,0.00106242,0.56952
15,29,1.00076,-1.89816e-05,0.00104763,0.569102
16,29,1.00076,-2.8478e-05,0.00102274,0.568419
17,29,1.00076,-3.77013e-05,0.00098801,0.567448
18,29,1.00076,-4.65629e-05,0.00094376,0.566227
19,29,1.00076,-5.4978e-05,0.000890419,0.564741
20,29,1.00076,-6.28654e-05,0.000828502,0.56303
21,29,1.00076,-7.01496e-05,0.000758606,0.561085
22,29,1.00076,-7.67602e-05,0.000681405,0.55895
23,29,1.00076,-8.26337e-05,0.000597641,0.556621
24,29,1.00076,-8.77133e-05,0.000508124,0.554145
25,29,1.00076,-9.19499e-05,0.000413714,0.551522
26,29,1.00076,-9.53026e-05,0.000315322,0.5488
27,29,1.00076,-9.77385e-05,0.000213895,0.545983
28,29,1.00076,-9.9234e-05,0.000110411,0.543121
29,29,1.00076,-9.97743e-05,5.86452e-06,0.540217
30,29,1.00076,-9.93536e-05,-9.87353e-05,0.537325
31,29,1.00076,-9.79757e-05,-0.000202383,0.534447
32,29,1.00077,-9.56535e-05,-0.00030408,0.531637
33,29,1.00077,-9.24089e-05,-0.000402848,0.528893
34,29,1.00077,-8.82729e-05,-0.000497734,0.526273
35,29,1.00077,-8.3285e-05,-0.000587827,0.523769
36,29,1.00077,-7.74931e-05,-0.000672257,0.521439
37,29,1.00077,-7.09528e-05,-0.000750214,0.519272
38,29,1.00077,-6.37271e-05,-0.000820946,0.517322
39,29,1.00077,-5.58856e-05,-0.000883773,0.515573
40,29,1.00077,-4.75039e-05,-0.000938088,0.514079
41,29,1.00077,-3.8663e-05,-0.000983371,0.512815
42,29,1.00077,-2.94482e-05,-0.00101918,0.511834
43,29,1.00077,-1.99487e-05,-0.00104518,0.511103
44,29,1.00077,-1.02562e-05,-0.00106112,0.510673
45,29,1.00077,-4.6449e-07,-0.00106684,0.510503
46,29,1.00077,9.33171e-06,-0.00106228,0.510641
47,29,1.00077,1.90377e-05,-0.0010475,0.511038
48,29,1.00077,2.85595e-05,-0.00102262,0.511739
49,29,1.00077,3.78051e-05,-0.000987906,0.512688
50,29,1.00077,4.66852e-05,-0.000943674,0.513925
51,29,1.00077,5.51139e-05,-0.000890357,0.515388
52,29,1.00077,6.30099e-05,-0.000828465,0.517115
53,29,1.00077,7.02971e-05,-0.000758597,0.519037
54,29,1.00077,7.69051e-05,-0.000681421,0.521187
55,29,1.00077,8.27705e-05,-0.000597686,0.523493
56,29,1.00077,8.78368e-05,-0.000508192,0.525984
57,29,1.00077,9.20554e-05,-0.000413805,0.528586
58,29,1.00077,9.5386e-05,-0.000315431,0.531324
59,29,1.00076,9.77967e-05,-0.00021402,0.53412
60,29,1.00076,9.92648e-05,-0.000110544,0.537
61,29,1.00076,9.97766e-05,-6.00341e-06,0.539884
