x,y,rho,ux,uy,T
42,23,1.00065,-0.000294533,-0.00278233,0.551563
43,23,1.00065,-0.000199802,-0.00285321,0.549607
44,23,1.00065,-0.000103144,-0.00289665,0.548422
45,23,1.00065,-5.49178e-06,-0.00291224,0.547985
46,23,1.00065,9.22132e-05,-0.00289982,0.548335
47,23,1.00065,0.000189029,-0.00285951,0.549433
48,23,1.00065,0.000284023,-0.0027917,0.551305
49,23,1.00064,0.000376279,-0.00269704,0.553898
50,23,1.00064,0.000464908,-0.00257644,0.557222
51,23,1.00064,0.000549057,-0.00243106,0.561212
52,23,1.00063,0.000627913,-0.00226229,0.565866
53,23,1.00063,0.000700719,-0.00207176,0.571104
54,23,1.00062,0.000766772,-0.00186129,0.576915
55,23,1.00062,0.000825438,-0.0016329,0.583206
56,23,1.00061,0.000876151,-0.00138879,0.589957
57,23,1.00061,0.000918424,-0.00113128,0.597066
58,23,1.0006,0.00095185,-0.000862864,0.604504
59,23,1.00059,0.000976108,-0.000586105,0.612165
60,23,1.00059,0.000990965,-0.000303659,0.620012
61,23,1.00058,0.000996279,-1.82427e-05,0.627935
62,23,1.00057,0.000991999,0.000267406,0.635895
63,23,1.00057,0.000978167,0.000550539,0.643779
0,24,1.0006,0.000852325,0.000854856,0.63676
1,24,1.0006,0.00082332,0.00113339,0.644519
2,24,1.00059,0.000786393,0.00140106,0.651968
3,24,1.00059,0.000741902,0.0016553,0.659071
4,24,1.00058,0.000690275,0.00189363,0.665721
5,24,1.00058,0.00063201,0.00211375,0.671889
6,24,1.00058,0.000567668,0.00231353,0.677477
7,24,1.00057,0.00049787,0.00249103,0.682465
8,24,1.00057,0.000423286,0.00264453,0.686766
9,24,1.00057,0.000344633,0.00277252,0.690372
10,24,1.00057,0.000262669,0.00287376,0.693211
11,24,1.00057,0.000178181,0.00294728,0.695288
12,24,1.00057,9.19808e-05,0.00299234,0.696549
13,24,1.00057,4.89676e-06,0.0030085,0.697012
14,24,1.00057,-8.22344e-05,0.00299562,0.696642
15,24,1.00057,-0.000168575,0.00295381,0.695473
16,24,1.00057,-0.000253297,0.00288349,0.693486
17,24,1.00057,-0.000335584,0.00278534,0.690733
18,24,1.00057,-0.000414646,0.00266032,0.687212
19,24,1.00057,-0.000489723,0.00250964,0.682988
20,24,1.00058,-0.000560093,0.00233477,0.678075
21,24,1.00058,-0.000625079,0.00213741,0.672553
22,24,1.00058,-0.000684055,0.00191949,0.666447
23,24,1.00059,-0.000736453,0.0016831,0.659848
24,24,1.00059,-0.000781768,0.00143055,0.652793
25,24,1.0006,-0.000819563,0.00116426,0.64538
26,24,1.0006,-0.000849472,0.000886823,0.637653
27,24,1.00061,-0.000871207,0.000600902,0.629715
28,24,1.00061,-0.000884556,0.000309255,0.621616
29,24,1.00062,-0.000889388,1.46882e-05,0.613461
30,24,1.00062,-0.000885656,-0.000279966,0.605301
31,24,1.00063,-0.000873394,-0.000571876,0.597241
32,24,1.00063,-0.000852717,-0.00085824,0.58933
33,24,1.00064,-0.000823822,-0.00113631,0.581671
34,24,1.00064,-0.000786987,-0.00140341,0.574307
35,24,1.00065,-0.000742565,-0.00165698,0.567337
36,24,1.00065,-0.000690981,-0.0018946,0.560797
37,24,1.00066,-0.000632732,-0.00211397,0.554778
38,24,1.00066,-0.000568379,-0.00231301,0.549306
39,24,1.00067,-0.000498541,-0.00248978,0.544464
40,24,1.00067,-0.000423891,-0.0026426,0.540265
41,24,1.00067,-0.00034515,-0.00277,0.536781
42,24,1.00068,-0.000263076,-0.00287076,0.534012
43,24,1.00068,-0.000178462,-0.0029439,0.532016
44,24,1.00068,-9.2125e-05,-0.00298873,0.53078
45,24,1.00068,-4.89821e-06,-0.00300481,0.530347
46,24,1.00068,8.23759e-05,-0.00299199,0.53069
47,24,1.00068,0.000168854,-0.00295039,0.531838
48,24,1.00068,0.000253703,-0.00288042,0.533746
49,24,1.00067,0.000336101,-0.00278274,0.536431
50,24,1.00067,0.000415254,-0.0026583,0.539833
51,24,1.00067,0.000490399,-0.00250828,0.543956
52,24,1.00066,0.000560811,-0.00233413,0.548725
53,24,1.00066,0.000625811,-0.00213753,0.554131
54,24,1.00065,0.000684773,-0.00192035,0.560087
55,24,1.00065,0.00073713,-0.00168469,0.566574
56,24,1.00064,0.000782378,-0.0014328,0.573495
57,24,1.00064,0.000820083,-0.0011671,0.580822
58,24,1.00063,0.000849884,-0.000890145,0.588447
59,24,1.00063,0.000871493,-0.000604585,0.596337
60,24,1.00062,0.000884707,-0.000313166,0.60438
61,24,1.00062,0.000889399,-1.86819e-05,0.612537
62,24,1.00061,0.000885526,0.000276034,0.620692
63,24,1.00061,0.000873128,0.000568151,0.628805
0,25,1.00063,0.000745892,0.000878277,0.622024
1,25,1.00063,0.00072046,0.00116437,0.629937
2,25,1.00063,0.000688102,0.00143931,0.637571
3,25,1.00062,0.00064913,0.00170043,0.644812
4,25,1.00062,0.000603923,0.00194522,0.651626
5,25,1.00062,0.000552917,0.0021713,0.65791
6,25,1.00061,0.000496602,0.00237649,0.663636
7,25,1.00061,0.000435522,0.00255878,0.668713
8,25,1.00061,0.000370262,0.00271642,0.673123
9,25,1.00061,0.000301452,0.00284787,0.676788
10,25,1.00061,0.00022975,0.00295185,0.679704
11,25,1.00061,0.000155845,0.00302735,0.681808
12,25,1.0006,8.04457e-05,0.00307362,0.683111
13,25,1.0006,4.2753e-06,0.00309023,0.683568
14,25,1.0006,-7.19361e-05,0.003077,0.683206
15,25,1.00061,-0.000147458,0.00303406,0.681997
16,25,1.00061,-0.000221566,0.00296184,0.679983
17,25,1.00061,-0.000293549,0.00286104,0.677157
18,25,1.00061,-0.000362717,0.00273264,0.673576
19,25,1.00061,-0.000428406,0.00257789,0.669248
20,25,1.00061,-0.000489985,0.00239829,0.664245
21,25,1.00062,-0.000546861,0.0021956,0.658589
22,25,1.00062,-0.000598488,0.00197177,0.652365
23,25,1.00062,-0.000644367,0.00172898,0.645608
24,25,1.00063,-0.000684057,0.00146958,0.638412
25,25,1.00063,-0.000717173,0.00119608,0.630819
26,25,1.00063,-0.000743395,0.000911104,0.622933
27,25,1.00064,-0.000762467,0.000617415,0.614802
28,25,1.00064,-0.000774203,0.000317839,0.606532
29,25,1.00065,-0.000778487,1.52561e-05,0.598176
30,25,1.00065,-0.000775275,-0.000287421,0.58984
31,25,1.00066,-0.000764593,-0.000587286,0.581578
32,25,1.00066,-0.000746542,-0.000881458,0.573494
33,25,1.00067,-0.000721293,-0.00116711,0.565638
34,25,1.00067,-0.000689085,-0.00144151,0.558112
35,25,1.00068,-0.000650227,-0.00170202,0.550959
36,25,1.00068,-0.000605091,-0.00194613,0.544275
37,25,1.00068,-0.000554111,-0.0021715,0.538093
38,25,1.00069,-0.000497777,-0.00237598,0.532502
39,25,1.00069,-0.000436631,-0.00255759,0.527525
40,25,1.0007,-0.000371264,-0.0027146,0.523237
41,25,1.0007,-0.000302306,-0.00284549,0.51965
42,25,1.0007,-0.000230424,-0.00294901,0.516828
43,25,1.0007,-0.000156312,-0.00302416,0.514766
44,25,1.0007,-8.06878e-05,-0.00307021,0.513515
45,25,1.0007,-4.28268e-06,-0.00308674,0.513056
46,25,1.0007,7.21639e-05,-0.00307357,0.513424
47,25,1.0007,0.000147912,-0.00303083,0.514583
48,25,1.0007,0.000222229,-0.00295894,0.516557
49,25,1.0007,0.000294396,-0.00285858,0.519292
50,25,1.0007,0.000363714,-0.00273072,0.522796
51,25,1.00069,0.000429516,-0.0025766,0.527003
52,25,1.00069,0.000491164,-0.00239768,0.531908
53,25,1.00069,0.000548064,-0.0021957,0.537429
54,25,1.00068,0.000599669,-0.00197258,0.54355
55,25,1.00068,0.000645482,-0.00173047,0.550176
56,25,1.00067,0.000685062,-0.0014717,0.557283
57,25,1.00067,0.00071803,-0.00119874,0.564766
58,25,1.00066,0.000744072,-0.000914226,0.572593
59,25,1.00066,0.000762938,-0.000620879,0.58065
60,25,1.00065,0.000774451,-0.000321516,0.588901
61,25,1.00065,0.000778503,-1.90144e-05,0.597228
62,25,1.00064,0.000775057,0.000283723,0.60559
63,25,1.00064,0.000764151,0.000583781,0.613869
0,26,1.00066,0.000636189,0.000898586,0.607288
1,26,1.00066,0.000614444,0.00119121,0.615369
2,26,1.00066,0.000586798,0.00147242,0.623125
3,26,1.00065,0.000553521,0.0017395,0.630518
4,26,1.00065,0.000514934,0.00198985,0.637438
5,26,1.00065,0.00047141,0.00222108,0.643853
6,26,1.00065,0.00042337,0.00243093,0.649664
7,26,1.00064,0.000371275,0.00261737,0.654848
8,26,1.00064,0.000315626,0.00277858,0.659318
9,26,1.00064,0.000256958,0.00291301,0.663065
10,26,1.00064,0.000195831,0.00301935,0.666015
11,26,1.00064,0.000132831,0.00309656,0.668172
12,26,1.00064,6.85609e-05,0.00314388,0.669481
13,26,1.00064,3.63552e-06,0.00316086,0.669962
14,26,1.00064,-6.13246e-05,0.00314733,0.669578
15,26,1.00064,-0.000125698,0.00310342,0.668363
16,26,1.00064,-0.00018887,0.00302956,0.6663
17,26,1.00064,-0.000250236,0.00292647,0.663439
18,26,1.00064,-0.000309208,0.00279516,0.659781
19,26,1.00064,-0.000365222,0.0026369,0.655391
20,26,1.00065,-0.000417739,0.00245322,0.650285
21,26,1.00065,-0.000466256,0.00224592,0.644542
22,26,1.00065,-0.000510306,0.00201701,0.638192
23,26,1.00065,-0.000549464,0.00176869,0.631326
24,26,1.00066,-0.000583352,0.00150338,0.623984
25,26,1.00066,-0.000611641,0.00122363,0.616264
26,26,1.00066,-0.000634057,0.000932155,0.608216
27,26,1.00067,-0.00065038,0.000631753,0.599945
28,26,1.00067,-0.000660448,0.000325321,0.591503
29,26,1.00067,-0.000664161,1.58083e-05,0.582999
30,26,1.00068,-0.000661478,-0.000293811,0.574487
31,26,1.00068,-0.000652421,-0.000600559,0.566075
32,26,1.00069,-0.000637073,-0.000901491,0.557816
33,26,1.00069,-0.000615577,-0.00119372,0.549816
34,26,1.00069,-0.000588136,-0.00147443,0.542122
35,26,1.0007,-0.000555012,-0.00174094,0.534837
36,26,1.0007,-0.000516522,-0.00199068,0.528
37,26,1.00071,-0.000473034,-0.00222126,0.521705
38,26,1.00071,-0.000424967,-0.00243046,0.515982
39,26,1.00071,-0.000372784,-0.00261627,0.510915
40,26,1.00071,-0.000316988,-0.00277691,0.506522
41,26,1.00072,-0.00025812,-0.00291083,0.502874
42,26,1.00072,-0.000196748,-0.00301674,0.499976
43,26,1.00072,-0.000133467,-0.00309363,0.497885
44,26,1.00072,-6.88922e-05,-0.00314075,0.496592
45,26,1.00072,-3.64845e-06,-0.00315766,0.496138
46,26,1.00072,6.16307e-05,-0.00314418,0.496498
47,26,1.00072,0.000126312,-0.00310045,0.497699
48,26,1.00072,0.000189767,-0.0030269,0.499698
49,26,1.00072,0.000251382,-0.00292422,0.502508
50,26,1.00072,0.000310559,-0.0027934,0.50607
51,26,1.00071,0.000366725,-0.00263571,0.510384
52,26,1.00071,0.000419337,-0.00245266,0.515374
53,26,1.00071,0.000467888,-0.002246,0.521029
54,26,1.0007,0.000511908,-0.00201774,0.527259
55,26,1.0007,0.000550976,-0.00177004,0.534041
56,26,1.00069,0.000584716,-0.00150531,0.541275
57,26,1.00069,0.000612805,-0.00122607,0.548929
58,26,1.00069,0.000634976,-0.000935005,0.556894
59,26,1.00068,0.000651019,-0.000634915,0.565132
60,26,1.00068,0.000660784,-0.00032868,0.573526
61,26,1.00067,0.000664181,-1.92391e-05,0.582035
62,26,1.00067,0.000661182,0.000290432,0.59054
63,26,1.00067,0.000651819,0.000597359,0.598997
0,27,1.00069,0.00052376,0.000915693,0.592577
1,27,1.00068,0.0005058,0.0012138,0.600762
2,27,1.00068,0.00048299,0.00150026,0.608654
3,27,1.00068,0.000455551,0.00177232,0.616138
4,27,1.00068,0.000423751,0.00202735,0.623178
5,27,1.00067,0.000387899,0.00226287,0.629668
6,27,1.00067,0.000348339,0.00247662,0.63558
7,27,1.00067,0.000305453,0.00266652,0.640821
8,27,1.00067,0.000259652,0.00283073,0.645372
9,27,1.00067,0.000211375,0.00296766,0.649153
10,27,1.00067,0.000161082,0.00307596,0.652161
11,27,1.00067,0.000109255,0.0031546,0.654331
12,27,1.00067,5.63862e-05,0.0032028,0.655675
13,27,1.00067,2.98069e-06,0.00322009,0.656147
14,27,1.00067,-5.04532e-05,0.00320631,0.655773
15,27,1.00067,-0.000103407,0.00316159,0.654526
16,27,1.00067,-0.000155375,0.00308636,0.652449
17,27,1.00067,-0.000205862,0.00298136,0.649534
18,27,1.00067,-0.000254388,0.00284761,0.645839
19,27,1.00067,-0.000300487,0.00268641,0.641373
20,27,1.00067,-0.000343718,0.00249933,0.636208
21,27,1.00067,-0.000383668,0.00228817,0.630369
22,27,1.00068,-0.000419951,0.002055,0.623941
23,27,1.00068,-0.000452218,0.00180205,0.61696
24,27,1.00068,-0.000480156,0.00153179,0.609522
25,27,1.00068,-0.000503494,0.00124682,0.601673
26,27,1.00069,-0.000522004,0.000949883,0.593516
27,27,1.00069,-0.000535503,0.00064385,0.585104
28,27,1.00069,-0.000543856,0.000331668,0.576544
29,27,1.0007,-0.000546977,1.63363e-05,0.567891
30,27,1.0007,-0.000544832,-0.00029911,0.559256
31,27,1.0007,-0.000537434,-0.000611641,0.550693
32,27,1.00071,-0.00052485,-0.000918254,0.542312
33,27,1.00071,-0.000507196,-0.001216,0.534165
34,27,1.00071,-0.000484638,-0.00150203,0.526357
35,27,1.00072,-0.000457389,-0.00177359,0.518934
36,27,1.00072,-0.000425708,-0.00202807,0.511994
37,27,1.00072,-0.000389899,-0.00226303,0.505575
38,27,1.00073,-0.000350307,-0.00247621,0.499767
39,27,1.00073,-0.000307312,-0.00266555,0.494596
40,27,1.00073,-0.00026133,-0.00282925,0.49014
41,27,1.00073,-0.000212807,-0.00296572,0.486412
42,27,1.00073,-0.000162213,-0.00307365,0.483477
43,27,1.00074,-0.00011004,-0.00315201,0.481334
44,27,1.00074,-5.67959e-05,-0.00320003,0.480033
45,27,1.00074,-2.99863e-06,-0.00321726,0.479556
46,27,1.00074,5.08278e-05,-0.00320352,0.479938
47,27,1.00074,0.000104159,-0.00315896,0.481144
48,27,1.00073,0.000156477,-0.003084,0.483196
49,27,1.00073,0.000207271,-0.00297936,0.486039
50,27,1.00073,0.000256048,-0.00284605,0.489682
51,27,1.00073,0.000302335,-0.00268536,0.494055
52,27,1.00073,0.000345684,-0.00249882,0.499151
53,27,1.00072,0.000385675,-0.00228824,0.504886
54,27,1.00072,0.000421922,-0.00205563,0.511242
55,27,1.00072,0.000454078,-0.00180324,0.518122
56,27,1.00071,0.000481834,-0.00153348,0.525498
57,27,1.00071,0.000504926,-0.00124896,0.533263
58,27,1.00071,0.000523135,-0.000952392,0.541379
59,27,1.0007,0.00053629,-0.000646637,0.549733
60,27,1.0007,0.000544269,-0.000334627,0.558283
61,27,1.0007,0.000547001,-1.93619e-05,0.56691
62,27,1.00069,0.000544466,0.000296132,0.575569
63,27,1.00069,0.000536692,0.000608819,0.584139
0,28,1.00071,0.000409135,0.00092952,0.577838
1,28,1.0007,0.00039504,0.00123202,0.58614
2,28,1.0007,0.000377164,0.0015227,0.594105
3,28,1.0007,0.000355683,0.00179876,0.601693
4,28,1.0007,0.000330806,0.00205753,0.608795
5,28,1.0007,0.000302777,0.0022965,0.615375
6,28,1.0007,0.000271865,0.00251338,0.621335
7,28,1.0007,0.000238367,0.00270605,0.62665
8,28,1.00069,0.000202605,0.00287266,0.631232
9,28,1.00069,0.000164919,0.00301157,0.635071
10,28,1.00069,0.000125669,0.00312145,0.638093
11,28,1.00069,8.52282e-05,0.00320123,0.640303
12,28,1.00069,4.39794e-05,0.00325013,0.641645
13,28,1.00069,2.31393e-06,0.00326768,0.642137
14,28,1.00069,-3.93735e-05,0.00325369,0.641743
15,28,1.00069,-8.06878e-05,0.00320832,0.640499
16,28,1.00069,-0.000121238,0.003132,0.638385
17,28,1.00069,-0.000160638,0.00302547,0.635454
18,28,1.00069,-0.000198515,0.00288978,0.631705
19,28,1.0007,-0.000234508,0.00272623,0.627206
20,28,1.0007,-0.000268272,0.00253641,0.621971
21,28,1.0007,-0.000299486,0.00232217,0.616082
22,28,1.0007,-0.000327849,0.00208558,0.609568
23,28,1.0007,-0.000353087,0.00182892,0.602522
24,28,1.0007,-0.000374956,0.00155469,0.594985
25,28,1.0007,-0.000393241,0.00126552,0.587058
26,28,1.00071,-0.000407762,0.000964206,0.578791
27,28,1.00071,-0.000418376,0.000653651,0.570291
28,28,1.00071,-0.000424973,0.000336845,0.561612
29,28,1.00071,-0.000427485,1.6835e-05,0.552865
30,28,1.00072,-0.00042588,-0.000303303,0.544107
31,28,1.00072,-0.000420168,-0.000620489,0.535448
32,28,1.00072,-0.000410397,-0.00093168,0.526944
33,28,1.00072,-0.000396656,-0.00123388,0.518703
34,28,1.00073,-0.000379072,-0.0015242,0.510776
35,28,1.00073,-0.00035781,-0.00179983,0.503265
36,28,1.00073,-0.000333071,-0.00205814,0.496216
37,28,1.00073,-0.000305092,-0.00229663,0.489722
38,28,1.00074,-0.000274142,-0.00251302,0.483818
39,28,1.00074,-0.000240518,-0.00270523,0.478587
40,28,1.00074,-0.000204547,-0.0028714,0.474053
41,28,1.00074,-0.000166577,-0.00300994,0.470286
42,28,1.00074,-0.000126978,-0.0031195,0.467294
43,28,1.00075,-8.61381e-05,-0.00319904,0.465134
44,28,1.00075,-4.44547e-05,-0.00324779,0.463799
45,28,1.00075,-2.33626e-06,-0.00326528,0.46333
46,28,1.00075,3.98051e-05,-0.00325134,0.463702
47,28,1.00075,8.15568e-05,-0.0032061,0.464942
48,28,1.00074,0.00012251,-0.00313,0.467007
49,28,1.00074,0.000162266,-0.00302378,0.469909
50,28,1.00074,0.000200434,-0.00288845,0.473587
51,28,1.00074,0.000236645,-0.00272533,0.47804
52,28,1.00074,0.000270545,-0.00253597,0.483191
53,28,1.00074,0.000301807,-0.00232221,0.489025
54,28,1.00073,0.000330129,-0.0020861,0.495452
55,28,1.00073,0.000355238,-0.00182992,0.502445
56,28,1.00073,0.000376896,-0.00155611,0.509903
57,28,1.00072,0.000394896,-0.00126732,0.517791
58,28,1.00072,0.00040907,-0.000966319,0.525996
59,28,1.00072,0.000419286,-0.000655998,0.534479
60,28,1.00072,0.000425451,-0.00033934,0.54312
61,28,1.00071,0.000427512,-1.93844e-05,0.551875
62,28,1.00071,0.000425455,0.000300791,0.560623
63,28,1.00071,0.000419308,0.000618111,0.569318
0,29,1.00072,0.000292826,0.000940006,0.563094
1,29,1.00072,0.000282659,0.00124581,0.571449
2,29,1.00072,0.000269795,0.00153965,0.579499
3,29,1.00072,0.000254364,0.0018187,0.587132
4,29,1.00072,0.000236516,0.00208027,0.594308
5,29,1.00072,0.000216427,0.00232183,0.600923
6,29,1.00072,0.00019429,0.00254104,0.606946
7,29,1.00072,0.000170318,0.00273579,0.612284
8,29,1.00071,0.000144741,0.00290418,0.616918
9,29,1.00071,0.0001178,0.00304458,0.620767
10,29,1.00071,8.97517e-05,0.00315564,0.623829
11,29,1.00071,6.08598e-05,0.00323627,0.626038
12,29,1.00071,3.13964e-05,0.00328569,0.627405
13,29,1.00071,1.63826e-06,0.00330342,0.627885
14,29,1.00071,-2.81352e-05,0.00328929,0.627504
15,29,1.00071,-5.76446e-05,0.00324343,0.626236
16,29,1.00071,-8.66127e-05,0.0031663,0.624122
17,29,1.00071,-0.000114767,0.00305863,0.621155
18,29,1.00071,-0.000141842,0.00292148,0.617393
19,29,1.00071,-0.000167581,0.00275617,0.612845
20,29,1.00072,-0.000191741,0.00256432,0.607585
21,29,1.00072,-0.00021409,0.00234776,0.601636
22,29,1.00072,-0.000234414,0.00210862,0.595085
23,29,1.00072,-0.000252517,0.00184919,0.587969
24,29,1.00072,-0.000268221,0.00157198,0.580384
25,29,1.00072,-0.000281374,0.00127966,0.572377
26,29,1.00072,-0.000291843,0.000975062,0.564053
27,29,1.00072,-0.000299522,0.000661109,0.555464
28,29,1.00072,-0.00030433,0.000340827,0.546721
29,29,1.00073,-0.000306216,1.72949e-05,0.53788
30,29,1.00073,-0.000305153,-0.000306375,0.529053
31,29,1.00073,-0.000301144,-0.000627073,0.520298
32,29,1.00073,-0.000294222,-0.000941716,0.511724
33,29,1.00073,-0.000284447,-0.00124728,0.503387
34,29,1.00074,-0.000271906,-0.00154083,0.495392
35,29,1.00074,-0.000256717,-0.00181955,0.487791
36,29,1.00074,-0.000239022,-0.00208075,0.480681
37,29,1.00074,-0.000218988,-0.00232193,0.474104
38,29,1.00074,-0.000196809,-0.00254076,0.468149
39,29,1.00075,-0.000172698,-0.00273513,0.462848
40,29,1.00075,-0.000146889,-0.00290318,0.458277
41,29,1.00075,-0.000119634,-0.00304328,0.454454
42,29,1.00075,-9.12003e-05,-0.00315409,0.451442
43,29,1.00075,-6.1867e-05,-0.00323453,0.449244
44,29,1.00075,-3.19232e-05,-0.00328383,0.447908
45,29,1.00075,-1.66427e-06,-0.00330152,0.447419
46,29,1.00075,2.86111e-05,-0.00328742,0.447811
47,29,1.00075,5.86041e-05,-0.00324167,0.449049
48,29,1.00075,8.80187e-05,-0.0031647,0.451153
49,29,1.00075,0.000116565,-0.00305728,0.454072
50,29,1.00075,0.000143963,-0.00292042,0.457808
51,29,1.00075,0.000169943,-0.00275545,0.462293
52,29,1.00074,0.000194253,-0.00256396,0.467518
53,29,1.00074,0.000216655,-0.00234779,0.473398
54,29,1.00074,0.000236934,-0.00210903,0.479911
55,29,1.00074,0.000254895,-0.00184997,0.486961
56,29,1.00074,0.000270367,-0.0015731,0.494514
57,29,1.00073,0.000283204,-0.00128108,0.502464
58,29,1.00073,0.000293288,-0.000976732,0.51077
59,29,1.00073,0.000300527,-0.000662966,0.519317
60,29,1.00073,0.000304858,-0.000342801,0.52806
61,29,1.00073,0.000306245,-1.93147e-05,0.536879
62,29,1.00072,0.000304683,0.000304386,0.545726
63,29,1.00072,0.000300193,0.000625187,0.55448
0,30,1.00073,0.000175335,0.0009471,0.548293
1,30,1.00073,0.000169142,0.0012551,0.55671
2,30,1.00073,0.000161348,0.00155103,0.564785
3,30,1.00073,0.000152032,0.00183207,0.572474
4,30,1.00073,0.000141289,0.00209549,0.579667
5,30,1.00073,0.000129223,0.00233875,0.58633
6,30,1.00073,0.000115951,0.0025595,0.592363
7,30,1.00073,0.000101602,0.00275561,0.597742
8,30,1.00073,8.6311e-05,0.00292517,0.602378
9,30,1.00073,7.02218e-05,0.00306656,0.606261
10,30,1.00073,5.34848e-05,0.00317839,0.609318
11,30,1.00073,3.6255e-05,0.00325958,0.611552
12,30,1.00073,1.86918e-05,0.00330934,0.612909
13,30,1.00073,9.56653e-07,0.00332719,0.613407
14,30,1.00073,-1.67872e-05,0.00331296,0.613009
15,30,1.00073,-3.43767e-05,0.00326679,0.61175
16,30,1.00073,-5.165e-05,0.00318911,0.609613
17,30,1.00073,-6.84475e-05,0.0030807,0.606648
18,30,1.00073,-8.46136e-05,0.00294259,0.602857
19,30,1.00073,-9.99974e-05,0.00277613,0.598304
20,30,1.00073,-0.000114455,0.00258293,0.593006
21,30,1.00073,-0.000127848,0.00236486,0.587045
22,30,1.00073,-0.00014005,0.00212403,0.580449
23,30,1.00073,-0.000150941,0.00186276,0.573312
24,30,1.00073,-0.000160415,0.00158358,0.565676
25,30,1.00073,-0.000168377,0.00128918,0.557641
26,30,1.00073,-0.000174745,0.000982399,0.549258
27,30,1.00073,-0.000179453,0.000666188,0.540635
28,30,1.00073,-0.000182447,0.00034359,0.531828
29,30,1.00073,-0.000183693,1.77101e-05,0.522947
30,30,1.00074,-0.00018317,-0.000308321,0.514052
31,30,1.00074,-0.000180875,-0.000631368,0.505254
32,30,1.00074,-0.000176825,-0.000948327,0.49661
33,30,1.00074,-0.00017105,-0.00125615,0.488229
34,30,1.00074,-0.000163601,-0.00155188,0.480166
35,30,1.00074,-0.000154544,-0.00183268,0.472523
36,30,1.00074,-0.000143962,-0.00209583,0.465348
37,30,1.00075,-0.000131956,-0.00233882,0.458734
38,30,1.00075,-0.000118639,-0.00255929,0.452721
39,30,1.00075,-0.000104141,-0.00275513,0.447392
40,30,1.00075,-8.86032e-05,-0.00292445,0.442771
41,30,1.00075,-7.21788e-05,-0.00306562,0.438931
42,30,1.00075,-5.50309e-05,-0.00317727,0.435882
43,30,1.00075,-3.73305e-05,-0.00325832,0.433679
44,30,1.00075,-1.92548e-05,-0.003308,0.432319
45,30,1.00075,-9.85536e-07,-0.00332582,0.43184
46,30,1.00075,1.72937e-05,-0.00331161,0.43222
47,30,1.00075,3.5399e-05,-0.00326551,0.433484
