x,y,rho,ux,uy,T
41,23,1.00035,-0.000953994,-0.00690613,0.377463
42,23,1.00035,-0.000729412,-0.00714606,0.372949
43,23,1.00036,-0.000495954,-0.00732038,0.369653
44,23,1.00036,-0.00025642,-0.00742727,0.367628
45,23,1.00036,-1.37306e-05,-0.00746563,0.366898
46,23,1.00036,0.000229128,-0.00743505,0.367481
47,23,1.00036,0.000469167,-0.00733585,0.36936
48,23,1.00036,0.000703453,-0.00716907,0.372515
49,23,1.00035,0.000929172,-0.00693643,0.376894
50,23,1.00034,0.00114368,-0.00664028,0.382445
51,23,1.00033,0.00134455,-0.00628354,0.389093
52,23,1.00032,0.0015296,-0.00586962,0.396776
53,23,1.00031,0.00169696,-0.00540231,0.405415
54,23,1.0003,0.00184503,-0.00488576,0.414955
55,23,1.00028,0.00197254,-0.00432436,0.425336
56,23,1.00027,0.00207852,-0.0037227,0.436525
57,23,1.00026,0.00216231,-0.00308555,0.448486
58,23,1.00025,0.00222354,-0.00241779,0.461213
59,23,1.00023,0.00226209,-0.00172447,0.474693
60,23,1.00022,0.00227812,-0.0010108,0.488934
61,23,1.00021,0.002272,-0.000282195,0.503924
62,23,1.0002,0.00224429,0.000455697,0.519659
63,23,1.0002,0.00219576,0.00119692,0.536098
0,24,1.00019,0.00186488,0.00201098,0.550165
1,24,1.00019,0.00178355,0.00275653,0.567476
2,24,1.00019,0.00168728,0.00348418,0.585139
3,24,1.00019,0.00157733,0.00418645,0.602973
4,24,1.00018,0.00145499,0.00485556,0.620727
5,24,1.00018,0.00132157,0.00548356,0.638114
6,24,1.00019,0.00117841,0.00606244,0.654785
7,24,1.00019,0.00102681,0.00658431,0.670372
8,24,1.00019,0.000868056,0.00704165,0.684476
9,24,1.00019,0.000703417,0.00742749,0.696711
10,24,1.00019,0.000534115,0.00773568,0.706705
11,24,1.00019,0.000361337,0.00796116,0.714148
12,24,1.00019,0.000186241,0.00810008,0.718786
13,24,1.00019,9.96159e-06,0.00815006,0.720466
14,24,1.00019,-0.000166381,0.00811021,0.719125
15,24,1.00019,-0.000341667,0.00798123,0.714815
16,24,1.00019,-0.000514764,0.00776536,0.707678
17,24,1.00019,-0.000684518,0.00746627,0.697957
18,24,1.00019,-0.000849743,0.0070889,0.685957
19,24,1.00019,-0.00100922,0.0066393,0.672046
20,24,1.00019,-0.00116169,0.00612434,0.656606
21,24,1.00018,-0.00130588,0.00555151,0.640038
22,24,1.00018,-0.00144046,0.00492866,0.622714
23,24,1.00019,-0.00156411,0.00426378,0.604986
24,24,1.00019,-0.00167553,0.00356487,0.587148
25,24,1.00019,-0.0017734,0.0028397,0.569455
26,24,1.00019,-0.00185648,0.00209581,0.552096
27,24,1.0002,-0.00192356,0.00134037,0.535222
28,24,1.00021,-0.00197354,0.000580201,0.518923
29,24,1.00021,-0.00200539,-0.000178232,0.503267
30,24,1.00022,-0.00201824,-0.000928786,0.488277
31,24,1.00023,-0.00201137,-0.00166559,0.473974
32,24,1.00024,-0.00198425,-0.00238302,0.460355
33,24,1.00025,-0.00193654,-0.0030756,0.447428
34,24,1.00026,-0.00186816,-0.00373802,0.435196
35,24,1.00028,-0.00177928,-0.00436509,0.423688
36,24,1.00029,-0.00167035,-0.00495175,0.412931
37,24,1.0003,-0.00154214,-0.00549306,0.402985
38,24,1.00031,-0.0013957,-0.00598431,0.393908
39,24,1.00032,-0.00123242,-0.006421,0.385787
40,24,1.00033,-0.001054,-0.006799,0.378698
41,24,1.00034,-0.000862404,-0.00711456,0.372736
42,24,1.00034,-0.000659893,-0.00736448,0.367977
43,24,1.00035,-0.000448937,-0.00754612,0.364501
44,24,1.00035,-0.00023219,-0.00765755,0.362357
45,24,1.00035,-1.24347e-05,-0.00769753,0.361588
46,24,1.00035,0.000207483,-0.00766565,0.3622
47,24,1.00035,0.00042471,-0.00756224,0.364191
48,24,1.00035,0.000636455,-0.00738844,0.36752
49,24,1.00034,0.000840047,-0.00714611,0.372137
50,24,1.00033,0.00103299,-0.00683781,0.377967
51,24,1.00032,0.001213,-0.00646668,0.384933
52,24,1.00031,0.00137808,-0.00603641,0.392942
53,24,1.0003,0.0015265,-0.00555111,0.401915
54,24,1.00029,0.00165683,-0.00501521,0.411767
55,24,1.00028,0.00176798,-0.00443343,0.422435
56,24,1.00027,0.00185915,-0.00381067,0.43386
57,24,1.00025,0.00192986,-0.00315198,0.446012
58,24,1.00024,0.0019799,-0.00246254,0.458861
59,24,1.00023,0.00200934,-0.00174765,0.472403
60,24,1.00022,0.00201846,-0.00101275,0.486628
61,24,1.00021,0.0020078,-0.00026346,0.501541
62,24,1.00021,0.00197806,0.000494385,0.517122
63,24,1.0002,0.00193008,0.00125468,0.533352
0,25,1.0002,0.00160157,0.00208202,0.547874
1,25,1.0002,0.00152653,0.00284173,0.564839
2,25,1.00019,0.00143929,0.00358232,0.582112
3,25,1.00019,0.00134109,0.00429626,0.599508
4,25,1.00019,0.00123317,0.00497578,0.616803
5,25,1.0002,0.00111674,0.00561292,0.633709
6,25,1.0002,0.000992996,0.0061997,0.649906
7,25,1.0002,0.000863058,0.00672827,0.665029
8,25,1.0002,0.000727995,0.00719115,0.678707
9,25,1.0002,0.000588802,0.00758144,0.69056
10,25,1.0002,0.000446405,0.00789304,0.700242
11,25,1.00021,0.000301662,0.00812092,0.707445
12,25,1.00021,0.000155376,0.00826129,0.711936
13,25,1.00021,8.30861e-06,0.00831178,0.71356
14,25,1.00021,-0.0001388,0.00827152,0.712265
15,25,1.00021,-0.000285212,0.0081412,0.708091
16,25,1.0002,-0.000430168,0.00792304,0.701185
17,25,1.0002,-0.000572872,0.00762066,0.691768
18,25,1.0002,-0.000712472,0.00723897,0.680143
19,25,1.0002,-0.00084805,0.00678394,0.666652
20,25,1.0002,-0.000978619,0.00626242,0.651674
21,25,1.0002,-0.00110312,0.00568182,0.635579
22,25,1.00019,-0.00122043,0.00504997,0.618736
23,25,1.00019,-0.00132937,0.00437483,0.60147
24,25,1.00019,-0.00142873,0.00366438,0.584073
25,25,1.0002,-0.00151727,0.00292643,0.566776
26,25,1.0002,-0.00159375,0.00216851,0.549769
27,25,1.0002,-0.00165697,0.00139787,0.533182
28,25,1.00021,-0.00170577,0.000621398,0.517111
29,25,1.00021,-0.00173907,-0.000154328,0.501604
30,25,1.00022,-0.0017559,-0.000923034,0.486696
31,25,1.00023,-0.00175542,-0.0016787,0.47239
32,25,1.00024,-0.00173696,-0.00241548,0.458699
33,25,1.00025,-0.00170004,-0.00312772,0.445621
34,25,1.00026,-0.00164442,-0.00380984,0.433179
35,25,1.00027,-0.00157011,-0.00445638,0.421394
36,25,1.00028,-0.00147739,-0.00506199,0.410322
37,25,1.00029,-0.00136685,-0.00562144,0.40002
38,25,1.0003,-0.00123938,-0.00612968,0.390578
39,25,1.00031,-0.0010962,-0.00658192,0.382082
40,25,1.00032,-0.000938821,-0.0069737,0.374645
41,25,1.00033,-0.000769063,-0.00730101,0.368361
42,25,1.00034,-0.000589011,-0.00756038,0.363339
43,25,1.00034,-0.00040098,-0.00774898,0.359656
44,25,1.00034,-0.000207471,-0.0078647,0.357386
45,25,1.00034,-1.11125e-05,-0.00790624,0.356567
46,25,1.00034,0.000185399,-0.00787312,0.357221
47,25,1.00034,0.000379364,-0.00776572,0.359328
48,25,1.00034,0.000568141,-0.00758525,0.362854
49,25,1.00033,0.000749213,-0.00733374,0.36773
50,25,1.00032,0.000920242,-0.00701394,0.373876
51,25,1.00031,0.00107911,-0.00662925,0.381188
52,25,1.0003,0.00122398,-0.00618362,0.389569
53,25,1.00029,0.00135329,-0.00568147,0.39891
54,25,1.00028,0.00146579,-0.00512755,0.409119
55,25,1.00027,0.00156056,-0.00452689,0.420108
56,25,1.00026,0.00163696,-0.0038847,0.431815
57,25,1.00025,0.0016947,-0.00320632,0.444184
58,25,1.00024,0.00173372,-0.00249721,0.457192
59,25,1.00023,0.00175425,-0.00176292,0.470814
60,25,1.00022,0.00175673,-0.0010091,0.485051
61,25,1.00021,0.00174182,-0.000241565,0.499891
62,25,1.00021,0.00171033,0.000533678,0.515332
63,25,1.0002,0.00166322,0.00131039,0.531341
0,26,1.0002,0.00133822,0.00214799,0.546196
1,26,1.0002,0.00126977,0.00291913,0.562809
2,26,1.0002,0.00119183,0.00366993,0.579667
3,26,1.0002,0.00110561,0.00439287,0.596609
4,26,1.0002,0.00101228,0.0050802,0.61341
5,26,1.0002,0.000912956,0.005724,0.629809
6,26,1.00021,0.00080868,0.00631637,0.645491
7,26,1.00021,0.000700396,0.00684954,0.660121
8,26,1.00021,0.00058895,0.0073161,0.673334
9,26,1.00022,0.000475078,0.00770924,0.684779
10,26,1.00022,0.000359413,0.00802297,0.694117
11,26,1.00022,0.000242493,0.00825232,0.701065
12,26,1.00022,0.000124778,0.00839355,0.705392
13,26,1.00022,6.67007e-06,0.00844435,0.70696
14,26,1.00022,-0.000111459,0.00840384,0.705709
15,26,1.00022,-0.000229238,0.00827273,0.701688
16,26,1.00022,-0.000346269,0.00805316,0.695026
17,26,1.00022,-0.000462101,0.00774874,0.685944
18,26,1.00021,-0.000576205,0.00736427,0.674721
19,26,1.00021,-0.00068796,0.00690567,0.66169
20,26,1.00021,-0.000796641,0.00637966,0.647202
21,26,1.0002,-0.000901415,0.00579359,0.631621
22,26,1.0002,-0.00100135,0.0051552,0.615286
23,26,1.0002,-0.00109541,0.00447239,0.598517
24,26,1.0002,-0.00118249,0.00375308,0.581579
25,26,1.0002,-0.00126142,0.00300504,0.564703
26,26,1.0002,-0.00133101,0.00223583,0.548054
27,26,1.0002,-0.00139004,0.00145269,0.531766
28,26,1.00021,-0.00143733,0.000662576,0.515914
29,26,1.00021,-0.00147174,-0.000127863,0.500555
30,26,1.00022,-0.00149221,-0.000912244,0.485706
31,26,1.00023,-0.0014978,-0.0016844,0.471385
32,26,1.00023,-0.00148773,-0.00243832,0.457589
33,26,1.00024,-0.00146138,-0.00316813,0.444337
34,26,1.00025,-0.00141835,-0.00386802,0.431643
35,26,1.00026,-0.00135851,-0.00453229,0.419554
36,26,1.00027,-0.00128196,-0.00515527,0.408121
37,26,1.00028,-0.00118913,-0.00573143,0.397432
38,26,1.00029,-0.00108074,-0.00625542,0.387579
39,26,1.0003,-0.000957829,-0.00672213,0.378681
40,26,1.00031,-0.000821737,-0.00712679,0.370854
41,26,1.00032,-0.000674112,-0.00746511,0.364227
42,26,1.00033,-0.000516868,-0.00773337,0.358909
43,26,1.00033,-0.000352152,-0.00792852,0.355008
44,26,1.00033,-0.000182297,-0.0080483,0.352596
45,26,1.00033,-9.76583e-06,-0.00809131,0.351729
46,26,1.00033,0.000162909,-0.00805702,0.35242
47,26,1.00033,0.000333192,-0.00794585,0.35466
48,26,1.00033,0.000498608,-0.00775911,0.358396
49,26,1.00032,0.000656806,-0.00749896,0.363559
50,26,1.00031,0.000805617,-0.00716837,0.370043
51,26,1.0003,0.000943098,-0.006771,0.377742
52,26,1.0003,0.00106757,-0.00631106,0.386524
53,26,1.00029,0.00117766,-0.00579329,0.396276
54,26,1.00028,0.00127229,-0.00522275,0.406876
55,26,1.00026,0.0013507,-0.00460478,0.418229
56,26,1.00025,0.00141244,-0.0039449,0.430247
57,26,1.00024,0.00145736,-0.00324874,0.442876
58,26,1.00024,0.00148558,-0.00252201,0.456066
59,26,1.00023,0.00149746,-0.00177052,0.469801
60,26,1.00022,0.0014936,-0.00100013,0.484063
61,26,1.00021,0.00147477,-0.000216824,0.498853
62,26,1.00021,0.00144188,0.000573247,0.514155
63,26,1.0002,0.00139599,0.00136372,0.529953
0,27,1.0002,0.00107542,0.00220856,0.545032
1,27,1.0002,0.00101386,0.00298844,0.561283
2,27,1.00021,0.000945495,0.00374678,0.577722
3,27,1.00021,0.000871471,0.00447609,0.594187
4,27,1.00021,0.000792889,0.00516869,0.610479
5,27,1.00021,0.000710755,0.00581675,0.626342
6,27,1.00022,0.000625962,0.00641246,0.64149
7,27,1.00022,0.000539274,0.00694817,0.655594
8,27,1.00022,0.000451316,0.00741661,0.668322
9,27,1.00023,0.000362572,0.00781108,0.679331
10,27,1.00023,0.000273392,0.0081257,0.688311
11,27,1.00023,0.000184004,0.00835561,0.694983
12,27,1.00023,9.4538e-05,0.00849716,0.699142
13,27,1.00023,5.0508e-06,0.00854805,0.700644
14,27,1.00023,-8.44371e-05,0.00850747,0.699446
15,27,1.00023,-0.000173908,0.00837607,0.695582
16,27,1.00023,-0.000263309,0.00815598,0.689184
17,27,1.00023,-0.000352522,0.0078507,0.680451
18,27,1.00022,-0.00044133,0.00746496,0.669657
19,27,1.00022,-0.000529399,0.00700455,0.657106
20,27,1.00022,-0.000616259,0.00647607,0.643141
21,27,1.00021,-0.000701301,0.00588676,0.628094
22,27,1.00021,-0.000783778,0.00524422,0.612297
23,27,1.00021,-0.000862809,0.00455626,0.596039
24,27,1.00021,-0.000937401,0.0038307,0.579583
25,27,1.0002,-0.00100647,0.00307526,0.563132
26,27,1.0002,-0.00106885,0.00229744,0.546853
27,27,1.00021,-0.00112335,0.00150449,0.530857
28,27,1.00021,-0.00116876,0.000703378,0.515225
29,27,1.00021,-0.0012039,-9.91947e-05,0.499996
30,27,1.00022,-0.00122765,-0.000896754,0.485197
31,27,1.00022,-0.00123897,-0.00168301,0.470831
32,27,1.00023,-0.00123697,-0.0024518,0.456913
33,27,1.00024,-0.00122092,-0.00319705,0.443451
34,27,1.00025,-0.00119028,-0.00391275,0.430481
35,27,1.00026,-0.00114475,-0.0045929,0.418046
36,27,1.00027,-0.0010843,-0.00523159,0.406225
37,27,1.00028,-0.00100918,-0.00582298,0.395106
38,27,1.00029,-0.000919934,-0.00636141,0.384814
39,27,1.0003,-0.000817432,-0.00684144,0.375474
40,27,1.0003,-0.000702841,-0.00725802,0.367234
41,27,1.00031,-0.000577625,-0.00760656,0.360229
42,27,1.00032,-0.000443518,-0.00788309,0.354601
43,27,1.00032,-0.000302486,-0.00808436,0.350459
44,27,1.00032,-0.000156684,-0.00820793,0.3479
45,27,1.00032,-8.39561e-06,-0.0082523,0.346975
46,27,1.00032,0.000140027,-0.00821692,0.347713
47,27,1.00032,0.000286226,-0.00810223,0.350089
48,27,1.00032,0.000427906,-0.00790963,0.354057
49,27,1.00031,0.000562897,-0.00764145,0.359523
50,27,1.0003,0.000689209,-0.00730085,0.366379
51,27,1.0003,0.000805078,-0.00689173,0.374486
52,27,1.00029,0.000909008,-0.00641861,0.38371
53,27,1.00028,0.000999797,-0.00588651,0.393901
54,27,1.00027,0.00107655,-0.00530082,0.404932
55,27,1.00026,0.00113867,-0.00466718,0.416679
56,27,1.00025,0.00118588,-0.00399141,0.429049
57,27,1.00024,0.0012182,-0.00327943,0.441961
58,27,1.00023,0.00123588,-0.00253721,0.45537
59,27,1.00022,0.00123943,-0.00177078,0.469237
60,27,1.00022,0.00122957,-0.000986187,0.483553
61,27,1.00021,0.00120717,-0.000189592,0.498303
62,27,1.00021,0.00117326,0.000612735,0.513486
63,27,1.00021,0.00112895,0.00141434,0.529073
0,28,1.00021,0.000813551,0.00226338,0.54428
1,28,1.00021,0.000759231,0.00304936,0.560175
2,28,1.00021,0.000700707,0.00381261,0.576185
3,28,1.00021,0.000639091,0.00454574,0.592171
4,28,1.00022,0.000575398,0.00524114,0.607936
5,28,1.00022,0.000510519,0.00589113,0.623254
6,28,1.00023,0.000445196,0.00648801,0.637843
7,28,1.00023,0.00038001,0.0070243,0.65141
8,28,1.00023,0.00031537,0.00749288,0.663628
9,28,1.00024,0.000251515,0.00788721,0.67419
10,28,1.00024,0.000188521,0.00820154,0.682791
11,28,1.00024,0.000126318,0.00843115,0.689183
12,28,1.00024,6.47191e-05,0.00857247,0.69316
13,28,1.00025,3.45421e-06,0.00862328,0.694601
14,28,1.00024,-5.77924e-05,0.00858277,0.693451
15,28,1.00024,-0.000119339,0.00845158,0.689756
16,28,1.00024,-0.000181462,0.00823178,0.683628
17,28,1.00024,-0.000244362,0.00792679,0.675264
18,28,1.00023,-0.00030812,0.00754122,0.664909
19,28,1.00023,-0.00037268,0.00708071,0.652862
20,28,1.00023,-0.000437821,0.00655171,0.639432
21,28,1.00022,-0.000503155,0.0059613,0.624942
22,28,1.00022,-0.000568119,0.00531693,0.609692
23,28,1.00021,-0.000631988,0.00462627,0.593965
24,28,1.00021,-0.000693886,0.00389702,0.577994
25,28,1.00021,-0.000752814,0.00313679,0.561979
26,28,1.00021,-0.000807667,0.00235301,0.546064
27,28,1.00021,-0.000857272,0.0015529,0.530363
28,28,1.00021,-0.000900418,0.000743419,0.514935
29,28,1.00021,-0.000935894,-6.87072e-05,0.499828
30,28,1.00022,-0.000962521,-0.000876939,0.485054
31,28,1.00022,-0.000979197,-0.00167488,0.47063
32,28,1.00023,-0.000984928,-0.00245624,0.456558
33,28,1.00023,-0.000978869,-0.00321475,0.442865
34,28,1.00024,-0.000960365,-0.0039442,0.429583
35,28,1.00025,-0.000928976,-0.00463835,0.416778
36,28,1.00026,-0.000884514,-0.00529102,0.40453
37,28,1.00027,-0.00082707,-0.00589607,0.392957
38,28,1.00028,-0.000757023,-0.00644754,0.382189
39,28,1.00029,-0.00067506,-0.00693968,0.372383
40,28,1.00029,-0.000582168,-0.00736715,0.363696
41,28,1.0003,-0.000479624,-0.00772506,0.356297
42,28,1.00031,-0.000368973,-0.0080092,0.350333
43,28,1.00031,-0.000251991,-0.0082161,0.345941
44,28,1.00031,-0.000130637,-0.00834317,0.343219
45,28,1.00031,-7.00202e-06,-0.00838881,0.34224
46,28,1.00031,0.000116756,-0.00835242,0.343021
47,28,1.00031,0.000238474,-0.00823448,0.345549
48,28,1.00031,0.000356051,-0.00803648,0.349756
49,28,1.0003,0.000467509,-0.0077609,0.35555
50,28,1.0003,0.000571049,-0.00741112,0.362793
51,28,1.00029,0.0006651,-0.00699127,0.371343
52,28,1.00028,0.000748352,-0.00650616,0.381031
53,28,1.00027,0.000819784,-0.00596111,0.391699
54,28,1.00026,0.000878676,-0.00536181,0.403187
55,28,1.00025,0.000924612,-0.00471422,0.415366
56,28,1.00024,0.000957472,-0.00402444,0.428112
57,28,1.00024,0.000977414,-0.00329866,0.441345
58,28,1.00023,0.000984848,-0.00254312,0.454992
59,28,1.00022,0.000980409,-0.00176403,0.469023
60,28,1.00022,0.000964922,-0.000967643,0.483408
61,28,1.00021,0.000939364,-0.000160255,0.498144
62,28,1.00021,0.000904829,0.000651756,0.513213
63,28,1.00021,0.000862488,0.00146187,0.528606
0,29,1.00021,0.000552868,0.00231211,0.543857
1,29,1.00021,0.000506117,0.00310157,0.559395
2,29,1.00022,0.000457719,0.00386718,0.574982
3,29,1.00022,0.000408725,0.00460164,0.59048
4,29,1.00022,0.000360059,0.00529746,0.605719
5,29,1.00023,0.000312489,0.00594711,0.620477
6,29,1.00023,0.000266606,0.00654308,0.634505
7,29,1.00024,0.000222808,0.00707806,0.647517
8,29,1.00024,0.000181292,0.00754511,0.659222
9,29,1.00025,0.000142057,0.0079379,0.669319
10,29,1.00025,0.000104915,0.00825083,0.677539
11,29,1.00025,6.95129e-05,0.00847931,0.683638
12,29,1.00026,3.53629e-05,0.0086199,0.687435
13,29,1.00026,1.88253e-06,0.00867044,0.688806
14,29,1.00026,-3.15616e-05,0.00863014,0.687712
15,29,1.00025,-6.56055e-05,0.00849963,0.684184
16,29,1.00025,-0.00010084,0.00828092,0.678338
17,29,1.00025,-0.000137765,0.00797731,0.670346
18,29,1.00024,-0.000176751,0.00759328,0.660447
19,29,1.00024,-0.000218006,0.0071343,0.648909
20,29,1.00023,-0.000261553,0.00660665,0.63603
21,29,1.00023,-0.000307216,0.0060172,0.622102
22,29,1.00022,-0.000354622,0.00537324,0.607414
23,29,1.00022,-0.000403199,0.00468225,0.592217
24,29,1.00022,-0.0004522,0.00395179,0.576739
25,29,1.00021,-0.000500715,0.00318932,0.561154
26,29,1.00021,-0.000547709,0.0024022,0.545606
27,29,1.00021,-0.000592044,0.00159754,0.530183
28,29,1.00021,-0.00063252,0.000782296,0.514956
29,29,1.00021,-0.00066791,-3.68125e-05,0.49995
30,29,1.00021,-0.000696999,-0.000853199,0.48519
31,29,1.00022,-0.000718625,-0.00166039,0.470678
32,29,1.00022,-0.000731714,-0.00245196,0.456436
33,29,1.00023,-0.000735327,-0.00322151,0.442481
34,29,1.00024,-0.000728692,-0.00396261,0.428867
35,29,1.00025,-0.000711241,-0.0046688,0.415657
36,29,1.00025,-0.000682642,-0.00533363,0.402961
37,29,1.00026,-0.000642829,-0.0059507,0.3909
38,29,1.00027,-0.000592015,-0.00651373,0.379634
39,29,1.00028,-0.000530707,-0.0070167,0.369331
40,29,1.00029,-0.000459706,-0.00745395,0.36018
41,29,1.00029,-0.000380096,-0.00782032,0.35236
42,29,1.0003,-0.000293222,-0.00811136,0.346048
43,29,1.0003,-0.000200656,-0.00832337,0.341388
44,29,1.0003,-0.00010415,-0.00845363,0.338502
45,29,1.0003,-5.58473e-06,-0.00850042,0.337459
46,29,1.0003,9.3091e-05,-0.00846311,0.338291
47,29,1.0003,0.000189925,-0.00834221,0.340972
48,29,1.0003,0.000283027,-0.00813931,0.345437
49,29,1.00029,0.000370626,-0.00785702,0.351569
50,29,1.00029,0.000451127,-0.00749894,0.359228
51,29,1.00028,0.00052316,-0.00706945,0.368237
52,29,1.00027,0.000585607,-0.00657362,0.37842
53,29,1.00026,0.000637637,-0.00601707,0.389585
54,29,1.00026,0.000678708,-0.00540579,0.401565
55,29,1.00025,0.000708574,-0.00474603,0.414196
56,29,1.00024,0.000727272,-0.00404419,0.427354
57,29,1.00023,0.000735104,-0.00330671,0.440926
58,29,1.00023,0.000732613,-0.00254005,0.454846
59,29,1.00022,0.000720548,-0.00175064,0.469057
60,29,1.00022,0.000699835,-0.000944895,0.483539
61,29,1.00021,0.000671531,-0.000129223,0.498271
62,29,1.00021,0.000636792,0.000689905,0.51325
63,29,1.00021,0.000596829,0.00150592,0.528454
0,30,1.00021,0.000293487,0.00235438,0.543673
1,30,1.00022,0.000254649,0.00314477,0.558869
2,30,1.00022,0.000216664,0.00391024,0.574033
3,30,1.00022,0.000180509,0.0046436,0.589052
4,30,1.00023,0.000147006,0.00533754,0.603759
5,30,1.00024,0.000116797,0.00598468,0.617962
6,30,1.00024,9.03174e-05,0.00657774,0.631419
7,30,1.00025,6.77819e-05,0.00710961,0.643878
8,30,1.00025,4.91803e-05,0.00757357,0.655058
9,30,1.00026,3.42797e-05,0.00796347,0.664693
10,30,1.00026,2.26389e-05,0.00827393,0.672522
11,30,1.00026,1.36339e-05,0.00850051,0.678329
12,30,1.00027,6.49235e-06,0.00863989,0.681939
13,30,1.00027,3.36982e-07,0.00868999,0.683245
14,30,1.00027,-5.76514e-06,0.00865004,0.682203
15,30,1.00026,-1.275e-05,0.00852066,0.67885
16,30,1.00026,-2.15036e-05,0.00830378,0.673282
17,30,1.00026,-3.28125e-05,0.00800258,0.665672
18,30,1.00025,-4.73195e-05,0.00762139,0.656228
19,30,1.00025,-6.54876e-05,0.0071655,0.645209
20,30,1.00024,-8.75743e-05,0.00664097,0.632881
21,30,1.00024,-0.000113616,0.00605447,0.619523
22,30,1.00023,-0.000143422,0.00541306,0.605392
23,30,1.00022,-0.000176581,0.00472404,0.590731
24,30,1.00022,-0.000212474,0.00399477,0.575738
25,30,1.00022,-0.000250299,0.00323256,0.560584
26,30,1.00021,-0.000289094,0.00244463,0.545387
27,30,1.00021,-0.000327773,0.00163801,0.530241
28,30,1.00021,-0.000365159,0.000819583,0.515192
29,30,1.00021,-0.000400029,-3.94026e-06,0.500278
30,30,1.00021,-0.000431145,-0.000825958,0.485507
31,30,1.00022,-0.0004573,-0.00163993,0.470896
32,30,1.00022,-0.000477361,-0.00243934,0.456454
33,30,1.00023,-0.000490303,-0.00321764,0.442221
34,30,1.00023,-0.000495254,-0.00396822,0.428244
35,30,1.00024,-0.000491526,-0.0046844,0.414614
36,30,1.00025,-0.000478654,-0.00535951,0.401438
37,30,1.00026,-0.000456419,-0.00598687,0.388871
38,30,1.00026,-0.000424867,-0.00655991,0.377079
39,30,1.00027,-0.000384329,-0.00707233,0.366263
40,30,1.00028,-0.000335413,-0.00751818,0.356623
41,30,1.00028,-0.000279003,-0.00789205,0.34837
42,30,1.00029,-0.000216233,-0.0081892,0.34169
43,30,1.00029,-0.000148459,-0.00840578,0.336758
44,30,1.00029,-7.72102e-05,-0.00853888,0.333695
45,30,1.0003,-4.14311e-06,-0.0085867,0.332591
46,30,1.00029,6.90218e-05,-0.00854857,0.333471
47,30,1.00029,0.00014056,-0.00842503,0.336316
48,30,1.00029,0.000208806,-0.00821775,0.341043
49,30,1.00028,0.000272212,-0.00792951,0.347534
50,30,1.00028,0.000329401,-0.00756408,0.355618
51,30,1.00027,0.000379212,-0.0071261,0.365112
52,30,1.00026,0.000420732,-0.00662091,0.375805
53,30,1.00026,0.00045332,-0.00605439,0.387498
54,30,1.00025,0.000476615,-0.00543284,0.399986
55,30,1.00024,0.000490538,-0.00476279,0.413101
56,30,1.00023,0.000495278,-0.0040509,0.426686
