x,y,rho,ux,uy,T
36,23,1.00026,-0.00186212,-0.00484676,0.410865
37,23,1.00028,-0.00171766,-0.00536724,0.401707
38,23,1.00029,-0.00155334,-0.00583919,0.393375
39,23,1.0003,-0.00137068,-0.00625845,0.385932
40,23,1.00031,-0.00117156,-0.00662118,0.379449
41,23,1.00032,-0.000958144,-0.00692388,0.373998
42,23,1.00032,-0.000732879,-0.00716355,0.369653
43,23,1.00033,-0.000498457,-0.00733771,0.366478
44,23,1.00033,-0.00025776,-0.00744453,0.364522
45,23,1.00033,-1.38032e-05,-0.00748286,0.363818
46,23,1.00033,0.000230329,-0.0074523,0.364379
47,23,1.00033,0.000471547,-0.00735316,0.366195
48,23,1.00032,0.000706824,-0.00718653,0.369235
49,23,1.00032,0.000933261,-0.00695415,0.373451
50,23,1.00031,0.00114814,-0.00665841,0.37878
51,23,1.0003,0.00134899,-0.0063023,0.385151
52,23,1.00029,0.00153361,-0.00588922,0.392489
53,23,1.00028,0.00170008,-0.00542302,0.400724
54,23,1.00027,0.00184685,-0.00490781,0.409792
55,23,1.00025,0.00197265,-0.00434793,0.419644
56,23,1.00024,0.00207659,-0.00374788,0.430247
57,23,1.00023,0.00215806,-0.0031123,0.441585
58,23,1.00022,0.00221675,-0.00244592,0.453659
59,23,1.0002,0.00225267,-0.00175359,0.466481
60,23,1.00019,0.00226603,-0.0010403,0.480074
61,23,1.00018,0.00225731,-0.000311239,0.494458
62,23,1.00018,0.00222717,0.000428139,0.509646
63,23,1.00017,0.00217646,0.00117206,0.525629
0,24,1.00017,0.00184303,0.00199197,0.540315
1,24,1.00016,0.00176,0.00274253,0.55734
2,24,1.00016,0.00166253,0.00347653,0.574855
3,24,1.00016,0.00155195,0.00418641,0.592678
4,24,1.00016,0.00142959,0.0048642,0.610561
5,24,1.00016,0.0012968,0.00550169,0.628198
6,24,1.00016,0.00115491,0.00609051,0.645225
7,24,1.00016,0.00100522,0.00662237,0.661238
8,24,1.00016,0.00084897,0.00708925,0.675805
9,24,1.00017,0.000687378,0.00748375,0.688495
10,24,1.00017,0.000521586,0.00779926,0.6989
11,24,1.00017,0.000352687,0.00803031,0.706667
12,24,1.00017,0.000181728,0.00817277,0.711519
13,24,1.00017,9.71908e-06,0.00822403,0.713276
14,24,1.00017,-0.000162345,0.00818315,0.711874
15,24,1.00017,-0.000333473,0.00805089,0.707365
16,24,1.00017,-0.000502656,0.00782966,0.699915
17,24,1.00017,-0.000668853,0.00752343,0.689791
18,24,1.00016,-0.000830975,0.00713754,0.677339
19,24,1.00016,-0.000987883,0.00667846,0.662963
20,24,1.00016,-0.00113838,0.00615355,0.647091
21,24,1.00016,-0.00128122,0.00557075,0.630158
22,24,1.00016,-0.0014151,0.00493834,0.61257
23,24,1.00016,-0.0015387,0.00426467,0.594698
24,24,1.00016,-0.00165068,0.00355801,0.576855
25,24,1.00016,-0.00174969,0.00282635,0.559295
26,24,1.00016,-0.00183442,0.00207729,0.542208
27,24,1.00017,-0.0019036,0.00131803,0.525725
28,24,1.00018,-0.00195602,0.000555321,0.509927
29,24,1.00018,-0.00199059,-0.000204511,0.494851
30,24,1.00019,-0.00200633,-0.000955502,0.480503
31,24,1.0002,-0.00200241,-0.001692,0.466872
32,24,1.00021,-0.00197819,-0.00240857,0.453936
33,24,1.00022,-0.00193324,-0.00309998,0.441676
34,24,1.00023,-0.00186739,-0.00376109,0.430082
35,24,1.00024,-0.00178071,-0.00438688,0.419161
36,24,1.00026,-0.0016736,-0.0049724,0.408938
37,24,1.00027,-0.00154675,-0.00551279,0.399456
38,24,1.00028,-0.00140119,-0.00600337,0.39078
39,24,1.00029,-0.00123831,-0.00643964,0.382989
40,24,1.0003,-0.0010598,-0.00681744,0.376169
41,24,1.00031,-0.000867677,-0.00713296,0.370414
42,24,1.00031,-0.000664245,-0.00738294,0.365811
43,24,1.00032,-0.000452054,-0.00756469,0.36244
44,24,1.00032,-0.000233852,-0.0076762,0.360359
45,24,1.00032,-1.25246e-05,-0.00771622,0.359611
46,24,1.00032,0.000208971,-0.00768431,0.360208
47,24,1.00032,0.000427672,-0.00758082,0.362139
48,24,1.00031,0.000640682,-0.00740692,0.365368
49,24,1.00031,0.000845235,-0.00716452,0.369835
50,24,1.0003,0.00103876,-0.00685624,0.375465
51,24,1.00029,0.00121891,-0.00648529,0.382169
52,24,1.00028,0.00138365,-0.00605541,0.389855
53,24,1.00027,0.00153123,-0.00557075,0.398435
54,24,1.00026,0.00166025,-0.00503574,0.407829
55,24,1.00024,0.00176963,-0.00445508,0.417972
56,24,1.00023,0.00185864,-0.00383359,0.428815
57,24,1.00022,0.00192686,-0.00317621,0.440334
58,24,1.00021,0.00197416,-0.00248797,0.452518
59,24,1.0002,0.0020007,-0.00177398,0.465377
60,24,1.00019,0.00200688,-0.00103947,0.478929
61,24,1.00018,0.00199333,-0.000289833,0.493195
62,24,1.00018,0.00196084,0.000469294,0.508189
63,24,1.00017,0.00191038,0.00123199,0.523907
0,25,1.00017,0.00157969,0.00206507,0.539014
1,25,1.00017,0.00150268,0.0028293,0.555637
2,25,1.00016,0.00141402,0.00357569,0.572695
3,25,1.00016,0.001315,0.00429663,0.590014
4,25,1.00017,0.00120691,0.00498418,0.607362
5,25,1.00017,0.00109101,0.00563013,0.624447
6,25,1.00017,0.000968495,0.00622618,0.640922
7,25,1.00017,0.000840472,0.00676409,0.656401
8,25,1.00017,0.000707977,0.00723592,0.670471
9,25,1.00018,0.000571945,0.00763434,0.682721
10,25,1.00018,0.000433217,0.00795281,0.692761
11,25,1.00018,0.000292548,0.00818594,0.700251
12,25,1.00018,0.000150617,0.00832964,0.704929
13,25,1.00018,8.05285e-06,0.00838134,0.706624
14,25,1.00018,-0.000134545,0.00834011,0.705272
15,25,1.00018,-0.000276578,0.0082067,0.700924
16,25,1.00018,-0.000417423,0.00798349,0.693739
17,25,1.00018,-0.000556406,0.0076744,0.683971
18,25,1.00017,-0.000692783,0.0072847,0.671953
19,25,1.00017,-0.000825722,0.0068208,0.658067
20,25,1.00017,-0.000954299,0.00628996,0.642727
21,25,1.00017,-0.00107749,0.00570007,0.626344
22,25,1.00017,-0.0011942,0.00505933,0.60931
23,25,1.00016,-0.00130323,0.00437606,0.591975
24,25,1.00016,-0.00140334,0.00365849,0.57464
25,25,1.00017,-0.00149323,0.00291459,0.557543
26,25,1.00017,-0.00157162,0.002152,0.540865
27,25,1.00017,-0.00163721,0.00137795,0.524726
28,25,1.00017,-0.00168874,0.000599248,0.509198
29,25,1.00018,-0.00172503,-0.000177665,0.494314
30,25,1.00019,-0.001745,-0.000946704,0.480075
31,25,1.0002,-0.00174771,-0.00170205,0.466468
32,25,1.0002,-0.00173236,-0.0024381,0.453473
33,25,1.00021,-0.00169838,-0.00314937,0.441074
34,25,1.00022,-0.00164542,-0.00383049,0.429267
35,25,1.00024,-0.00157339,-0.00447614,0.418067
36,25,1.00025,-0.00148251,-0.00508106,0.407512
37,25,1.00026,-0.00137332,-0.00564008,0.397662
38,25,1.00027,-0.00124665,-0.00614817,0.388596
39,25,1.00028,-0.00110373,-0.0066005,0.380411
40,25,1.00029,-0.000946084,-0.00699257,0.373215
41,25,1.00029,-0.000775566,-0.00732029,0.36712
42,25,1.0003,-0.000594326,-0.00758009,0.362231
43,25,1.00031,-0.000404763,-0.00776908,0.35864
44,25,1.00031,-0.000209481,-0.00788507,0.356422
45,25,1.00031,-1.12211e-05,-0.00792671,0.355623
46,25,1.00031,0.000187198,-0.00789351,0.35626
47,25,1.00031,0.000382956,-0.00778586,0.35832
48,25,1.0003,0.000573298,-0.00760502,0.361759
49,25,1.0003,0.000755602,-0.00735307,0.366506
50,25,1.00029,0.000927443,-0.00703286,0.37247
51,25,1.00028,0.00108664,-0.00664785,0.379547
52,25,1.00027,0.00123131,-0.00620211,0.387626
53,25,1.00026,0.00135987,-0.00570007,0.396597
54,25,1.00025,0.00147109,-0.00514655,0.406364
55,25,1.00024,0.00156407,-0.00454656,0.416842
56,25,1.00023,0.00163824,-0.00390524,0.427972
57,25,1.00022,0.00169335,-0.00322786,0.439711
58,25,1.00021,0.00172947,-0.00251973,0.452044
59,25,1.0002,0.00174689,-0.00178621,0.464971
60,25,1.00019,0.00174619,-0.00103276,0.478508
61,25,1.00018,0.00172812,-0.000264978,0.492674
62,25,1.00018,0.00169362,0.000511345,0.507486
63,25,1.00017,0.00164375,0.00129016,0.522941
0,26,1.00017,0.0013169,0.00213335,0.538347
1,26,1.00017,0.00124625,0.00290852,0.554563
2,26,1.00017,0.00116666,0.00366453,0.571149
3,26,1.00017,0.00107943,0.00439382,0.587946
4,26,1.00017,0.000985772,0.00508849,0.604733
5,26,1.00017,0.000886851,0.00574039,0.621237
6,26,1.00018,0.000783718,0.00634131,0.637128
7,26,1.00018,0.000677311,0.00688311,0.652039
8,26,1.00018,0.000568435,0.00735798,0.66558
9,26,1.00019,0.000457767,0.00775867,0.677359
10,26,1.00019,0.000345849,0.0080788,0.687007
11,26,1.00019,0.000233108,0.00831304,0.694203
12,26,1.00019,0.000119874,0.00845737,0.698695
13,26,1.00019,6.40648e-06,0.0085093,0.700322
14,26,1.00019,-0.000107074,0.00846789,0.699024
15,26,1.00019,-0.000220346,0.00833389,0.694849
16,26,1.00019,-0.000333157,0.00810963,0.687948
17,26,1.00019,-0.000445187,0.00779895,0.678562
18,26,1.00018,-0.000556022,0.00740705,0.667005
19,26,1.00018,-0.000665131,0.0069402,0.653644
20,26,1.00018,-0.000771855,0.00640558,0.638867
21,26,1.00017,-0.000875402,0.00581093,0.623068
22,26,1.00017,-0.000974848,0.00516437,0.606616
23,26,1.00017,-0.00106915,0.00447412,0.589846
24,26,1.00017,-0.00115717,0.00374834,0.573038
25,26,1.00017,-0.00123769,0.00299495,0.556419
26,26,1.00017,-0.00130941,0.00222158,0.540155
27,26,1.00017,-0.00137106,0.00143545,0.524359
28,26,1.00017,-0.00142132,0.000643418,0.509095
29,26,1.00018,-0.00145896,-0.000148007,0.494388
30,26,1.00018,-0.0014828,-0.000932633,0.480237
31,26,1.00019,-0.00149178,-0.0017045,0.466629
32,26,1.0002,-0.00148499,-0.00245783,0.453542
33,26,1.00021,-0.0014617,-0.00318693,0.440968
34,26,1.00022,-0.00142142,-0.00388618,0.428907
35,26,1.00023,-0.0013639,-0.00454997,0.417388
36,26,1.00024,-0.00128919,-0.00517277,0.406458
37,26,1.00025,-0.00119764,-0.00574905,0.396194
38,26,1.00026,-0.00108994,-0.00627346,0.386695
39,26,1.00027,-0.000967127,-0.00674083,0.378076
40,26,1.00028,-0.000830557,-0.00714632,0.370467
41,26,1.00028,-0.00068192,-0.00748553,0.363998
42,26,1.00029,-0.0005232,-0.00775463,0.358794
43,26,1.0003,-0.000356636,-0.00795047,0.354965
44,26,1.0003,-0.000184672,-0.00807071,0.352596
45,26,1.0003,-9.89407e-06,-0.00811388,0.351742
46,26,1.0003,0.000165035,-0.00807946,0.352423
47,26,1.0003,0.000337448,-0.00796786,0.354623
48,26,1.00029,0.000504747,-0.00778045,0.358291
49,26,1.00029,0.000664469,-0.00751948,0.363345
50,26,1.00028,0.000814348,-0.007188,0.369677
51,26,1.00027,0.000952371,-0.00678978,0.377164
52,26,1.00026,0.00107681,-0.00632916,0.385675
53,26,1.00025,0.00118628,-0.00581094,0.395082
54,26,1.00024,0.00127969,-0.00524025,0.405265
55,26,1.00023,0.00135633,-0.00462243,0.416123
56,26,1.00022,0.0014158,-0.00396298,0.427579
57,26,1.00021,0.00145802,-0.00326746,0.43958
58,26,1.0002,0.0014832,-0.00254145,0.452097
59,26,1.00019,0.00149182,-0.00179057,0.465126
60,26,1.00019,0.00148458,-0.00102051,0.478674
61,26,1.00018,0.00146237,-0.000237029,0.492763
62,26,1.00017,0.00142623,0.000553934,0.507406
63,26,1.00017,0.00137732,0.00134621,0.522609
0,27,1.00017,0.00105519,0.00219646,0.538207
1,27,1.00017,0.000991223,0.00297986,0.554014
2,27,1.00017,0.000920999,0.00374281,0.570124
3,27,1.00017,0.000845766,0.00447781,0.586386
4,27,1.00018,0.000766686,0.00517702,0.602598
5,27,1.00018,0.000684808,0.00583243,0.618499
6,27,1.00019,0.000601042,0.00643593,0.633783
7,27,1.00019,0.000516146,0.00697954,0.648103
8,27,1.00019,0.000430706,0.0074556,0.661091
9,27,1.0002,0.000345143,0.00785702,0.672378
10,27,1.0002,0.000259713,0.00817754,0.681615
11,27,1.0002,0.000174529,0.00841196,0.688501
12,27,1.0002,8.95837e-05,0.00855637,0.692797
13,27,1.0002,4.78443e-06,0.00860831,0.694353
14,27,1.0002,-8.00066e-05,0.00856689,0.693112
15,27,1.0002,-0.00016493,0.00843283,0.689119
16,27,1.0002,-0.000250084,0.0082084,0.682516
17,27,1.0002,-0.00033549,0.00789736,0.673529
18,27,1.00019,-0.000421048,0.00750478,0.662457
19,27,1.00019,-0.000506519,0.0070368,0.649643
20,27,1.00019,-0.000591504,0.00650044,0.635455
21,27,1.00018,-0.000675431,0.0059033,0.620262
22,27,1.00018,-0.000757565,0.00525335,0.604413
23,27,1.00017,-0.000837012,0.00455867,0.588223
24,27,1.00017,-0.000912735,0.00382732,0.571955
25,27,1.00017,-0.000983586,0.00306714,0.55582
26,27,1.00017,-0.00104832,0.00228568,0.539972
27,27,1.00017,-0.00110565,0.00149016,0.524514
28,27,1.00017,-0.00115426,0.000687438,0.509501
29,27,1.00018,-0.00119283,-0.000115932,0.494954
30,27,1.00018,-0.00122013,-0.000913672,0.480869
31,27,1.00019,-0.001235,-0.0016997,0.467231
32,27,1.0002,-0.00123641,-0.00246808,0.454023
33,27,1.0002,-0.00122351,-0.00321291,0.441238
34,27,1.00021,-0.00119566,-0.00392835,0.428889
35,27,1.00022,-0.00115246,-0.00460852,0.417009
36,27,1.00023,-0.00109379,-0.00524757,0.405665
37,27,1.00024,-0.00101986,-0.00583968,0.394947
38,27,1.00025,-0.000931169,-0.00637914,0.384975
39,27,1.00026,-0.000828578,-0.00686045,0.375885
40,27,1.00027,-0.000713278,-0.00727844,0.367827
41,27,1.00027,-0.000586781,-0.00762839,0.360954
42,27,1.00028,-0.000450897,-0.0079062,0.355411
43,27,1.00028,-0.000307691,-0.00810849,0.351324
44,27,1.00029,-0.000159434,-0.00823273,0.348793
45,27,1.00029,-8.54398e-06,-0.00827734,0.347879
46,27,1.00029,0.000142488,-0.00824177,0.348608
47,27,1.00029,0.000291164,-0.00812646,0.350959
48,27,1.00028,0.000435058,-0.00793287,0.354875
49,27,1.00028,0.000571876,-0.00766344,0.360259
50,27,1.00027,0.000699529,-0.00732143,0.366989
51,27,1.00026,0.000816174,-0.0069109,0.374921
52,27,1.00025,0.000920265,-0.00643649,0.383902
53,27,1.00024,0.00101057,-0.00590332,0.393782
54,27,1.00023,0.00108621,-0.00531687,0.404422
55,27,1.00022,0.00114661,-0.00468283,0.4157
56,27,1.00021,0.00119156,-0.004007,0.427523
57,27,1.0002,0.00122113,-0.00329525,0.439822
58,27,1.0002,0.00123569,-0.00255344,0.452559
59,27,1.00019,0.00123585,-0.00178743,0.465719
60,27,1.00018,0.00122246,-0.0010031,0.479308
61,27,1.00018,0.0011965,-0.000206377,0.493341
62,27,1.00017,0.00115914,0.000596667,0.507835
63,27,1.00017,0.0011116,0.00139978,0.522796
0,28,1.00017,0.000794886,0.00225403,0.538493
1,28,1.00017,0.000737954,0.00304301,0.553898
2,28,1.00018,0.000677379,0.00381028,0.569531
3,28,1.00018,0.000614365,0.0045484,0.585255
4,28,1.00018,0.000549996,0.00524968,0.600881
5,28,1.00019,0.00048521,0.00590623,0.61617
6,28,1.00019,0.000420771,0.00651013,0.630832
7,28,1.0002,0.000357253,0.00705355,0.644546
8,28,1.0002,0.00029503,0.00752904,0.656965
9,28,1.00021,0.000234274,0.00792969,0.667745
10,28,1.00021,0.000174966,0.0082494,0.676559
11,28,1.00021,0.000116917,0.00848313,0.683124
12,28,1.00021,5.98001e-05,0.00862706,0.687219
13,28,1.00021,3.18967e-06,0.00867883,0.688702
14,28,1.00021,-5.33932e-05,0.00863755,0.687519
15,28,1.00021,-0.00011043,0.00850393,0.683714
16,28,1.00021,-0.000168355,0.00828017,0.677417
17,28,1.00021,-0.000227509,0.00796994,0.668844
18,28,1.0002,-0.000288097,0.00757814,0.65827
19,28,1.0002,-0.00035016,0.00711076,0.646019
20,28,1.00019,-0.000413546,0.00657464,0.632434
21,28,1.00019,-0.000477906,0.00597718,0.617862
22,28,1.00018,-0.000542688,0.00532618,0.602629
23,28,1.00018,-0.000607148,0.00462955,0.587028
24,28,1.00018,-0.000670367,0.0038952,0.571304
25,28,1.00017,-0.000731275,0.00313084,0.555654
26,28,1.00017,-0.000788682,0.00234395,0.540217
27,28,1.00017,-0.00084131,0.00154168,0.525087
28,28,1.00017,-0.000887831,0.00073089,0.510311
29,28,1.00018,-0.000926908,-8.18633e-05,0.495905
30,28,1.00018,-0.000957233,-0.000890234,0.481864
31,28,1.00018,-0.000977569,-0.00168804,0.46817
32,28,1.00019,-0.000986792,-0.00246919,0.454811
33,28,1.0002,-0.000983937,-0.00322762,0.441784
34,28,1.00021,-0.00096823,-0.00395725,0.429109
35,28,1.00021,-0.000939135,-0.00465195,0.416835
36,28,1.00022,-0.000896383,-0.00530557,0.405039
37,28,1.00023,-0.000840004,-0.00591198,0.393831
38,28,1.00024,-0.000770346,-0.00646515,0.38335
39,28,1.00025,-0.000688089,-0.00695923,0.373755
40,28,1.00026,-0.000594244,-0.00738872,0.365218
41,28,1.00027,-0.000490141,-0.0077486,0.357914
42,28,1.00027,-0.000377406,-0.00803448,0.352009
43,28,1.00028,-0.000257918,-0.00824275,0.347648
44,28,1.00028,-0.000133763,-0.00837071,0.344943
45,28,1.00028,-7.17053e-06,-0.00841667,0.343966
46,28,1.00028,0.000119553,-0.00838003,0.344745
47,28,1.00028,0.000244096,-0.00826126,0.347258
48,28,1.00027,0.000364219,-0.00806193,0.351437
49,28,1.00027,0.000477815,-0.00778465,0.357175
50,28,1.00026,0.000582979,-0.00743292,0.364328
51,28,1.00025,0.000678054,-0.00701104,0.372735
52,28,1.00024,0.000761676,-0.00652399,0.382219
53,28,1.00023,0.000832796,-0.0059772,0.392609
54,28,1.00022,0.000890697,-0.0053765,0.403742
55,28,1.00022,0.000934995,-0.0047279,0.415477
56,28,1.00021,0.000965623,-0.00403753,0.427702
57,28,1.0002,0.000982819,-0.00331154,0.440335
58,28,1.00019,0.000987091,-0.00255606,0.453323
59,28,1.00019,0.000979186,-0.00177716,0.466646
60,28,1.00018,0.00096005,-0.000980933,0.480301
61,28,1.00018,0.000930793,-0.000173447,0.494302
62,28,1.00017,0.000892639,0.000639125,0.508666
63,28,1.00017,0.000846892,0.00145046,0.523401
0,29,1.00017,0.000536152,0.00230569,0.539116
1,29,1.00018,0.000486614,0.00309765,0.554128
2,29,1.00018,0.000435986,0.00386667,0.56929
3,29,1.00018,0.000385413,0.00460542,0.584477
4,29,1.00019,0.000335891,0.00530637,0.599517
5,29,1.00019,0.00028824,0.0059618,0.614188
6,29,1.0002,0.000243076,0.00656398,0.628223
7,29,1.0002,0.00020079,0.00710533,0.641321
8,29,1.00021,0.000161546,0.00757857,0.653164
9,29,1.00021,0.000125276,0.00797703,0.663428
10,29,1.00022,9.16965e-05,0.0082948,0.671812
11,29,1.00022,6.03333e-05,0.00852699,0.678052
12,29,1.00022,3.0556e-05,0.00866994,0.681942
13,29,1.00022,1.62394e-06,0.00872134,0.68335
14,29,1.00022,-2.72623e-05,0.00868036,0.682227
15,29,1.00022,-5.69056e-05,0.00854765,0.678612
16,29,1.00022,-8.80558e-05,0.00832537,0.672629
17,29,1.00022,-0.000121358,0.00801704,0.664474
18,29,1.00021,-0.000157307,0.00762741,0.654407
19,29,1.00021,-0.000196207,0.00716229,0.642727
20,29,1.0002,-0.000238153,0.00662828,0.629754
21,29,1.00019,-0.000283008,0.00603258,0.615809
22,29,1.00019,-0.000330405,0.00538278,0.601196
23,29,1.00018,-0.000379753,0.00468658,0.586185
24,29,1.00018,-0.000430255,0.00395171,0.571005
25,29,1.00018,-0.000480932,0.00318574,0.555834
26,29,1.00017,-0.000530654,0.00239601,0.5408
27,29,1.00017,-0.000578175,0.00158961,0.525985
28,29,1.00017,-0.000622174,0.000773333,0.51143
29,29,1.00017,-0.000661294,-4.62511e-05,0.497146
30,29,1.00018,-0.000694185,-0.000862762,0.483124
31,29,1.00018,-0.000719547,-0.00166994,0.469349
32,29,1.00019,-0.000736174,-0.00246155,0.45581
33,29,1.00019,-0.000743,-0.00323138,0.442511
34,29,1.0002,-0.000739136,-0.00397313,0.429481
35,29,1.00021,-0.000723914,-0.00468044,0.416779
36,29,1.00022,-0.000696921,-0.00534686,0.404499
37,29,1.00023,-0.000658031,-0.00596597,0.392769
38,29,1.00023,-0.000607425,-0.00653141,0.381748
39,29,1.00024,-0.000545606,-0.00703701,0.371618
40,29,1.00025,-0.000473401,-0.00747693,0.362574
41,29,1.00026,-0.000391952,-0.00784586,0.354815
42,29,1.00026,-0.000302687,-0.00813912,0.348529
43,29,1.00027,-0.000207289,-0.00835288,0.343878
44,29,1.00027,-0.000107642,-0.00848426,0.340991
45,29,1.00027,-5.77291e-06,-0.00853145,0.339948
46,29,1.00027,9.62157e-05,-0.00849382,0.34078
47,29,1.00027,0.000196217,-0.00837188,0.343462
48,29,1.00026,0.000292192,-0.00816729,0.34792
49,29,1.00026,0.000382238,-0.00788283,0.354029
50,29,1.00025,0.000464646,-0.00752222,0.36163
51,29,1.00024,0.000537957,-0.00709006,0.370539
52,29,1.00024,0.000600995,-0.00659159,0.380557
53,29,1.00023,0.000652899,-0.0060326,0.391487
54,29,1.00022,0.000693126,-0.00541923,0.403145
55,29,1.00021,0.000721461,-0.00475783,0.41537
56,29,1.0002,0.000737996,-0.00405482,0.428029
57,29,1.00019,0.000743113,-0.00331664,0.441026
58,29,1.00019,0.000737454,-0.00254966,0.454297
59,29,1.00018,0.000721882,-0.00176019,0.467809
60,29,1.00018,0.000697448,-0.000954459,0.481557
61,29,1.00017,0.000665344,-0.00013869,0.49555
62,29,1.00017,0.00062686,0.000680864,0.509804
63,29,1.00017,0.000583343,0.00149784,0.524328
0,30,1.00018,0.000279028,0.00235105,0.539991
1,30,1.00018,0.000237257,0.00314345,0.554624
2,30,1.00018,0.000196881,0.00391172,0.569324
3,30,1.00019,0.000158974,0.00464869,0.583982
4,30,1.00019,0.000124439,0.005347,0.59844
5,30,1.0002,9.39683e-05,0.00599914,0.612495
6,30,1.00021,6.80244e-05,0.00659761,0.625903
7,30,1.00021,4.68198e-05,0.00713506,0.638387
8,30,1.00022,3.03099e-05,0.00760447,0.64965
9,30,1.00022,1.81963e-05,0.0079994,0.659398
10,30,1.00023,9.94303e-06,0.00831416,0.66735
11,30,1.00023,4.80437e-06,0.00854404,0.673262
12,30,1.00023,1.86474e-06,0.00868552,0.676946
13,30,1.00023,8.79627e-08,0.00873639,0.678279
14,30,1.00023,-1.62604e-06,0.00869583,0.677215
15,30,1.00023,-4.38083e-06,0.00856449,0.673793
16,30,1.00023,-9.22271e-06,0.00834443,0.668123
17,30,1.00022,-1.70835e-05,0.00803904,0.660391
18,30,1.00022,-2.87304e-05,0.0076529,0.650832
19,30,1.00021,-4.47245e-05,0.00719158,0.639725
20,30,1.00021,-6.53921e-05,0.00666147,0.627364
21,30,1.0002,-9.08069e-05,0.00606952,0.614046
22,30,1.00019,-0.000120785,0.00542307,0.600051
23,30,1.00019,-0.000154893,0.00472959,0.585627
24,30,1.00018,-0.00019246,0.00399661,0.570983
25,30,1.00018,-0.000232608,0.00323151,0.556281
26,30,1.00018,-0.00027428,0.00244148,0.541637
27,30,1.00017,-0.000316278,0.0016335,0.527122
28,30,1.00017,-0.000357302,0.000814309,0.51277
29,30,1.00017,-0.000395992,-9.56394e-06,0.498587
30,30,1.00018,-0.000430974,-0.000831716,0.484563
31,30,1.00018,-0.000460903,-0.00164582,0.470682
32,30,1.00018,-0.000484508,-0.00244556,0.456937
33,30,1.00019,-0.000500637,-0.00322454,0.443339
34,30,1.0002,-0.000508299,-0.00397628,0.429925
35,30,1.0002,-0.000506709,-0.00469418,0.416767
36,30,1.00021,-0.000495316,-0.00537156,0.403975
37,30,1.00022,-0.000473843,-0.00600168,0.391695
38,30,1.00023,-0.000442308,-0.00657786,0.380107
39,30,1.00023,-0.000401036,-0.00709364,0.369416
40,30,1.00024,-0.000350666,-0.00754285,0.359842
41,30,1.00025,-0.00029214,-0.00791987,0.351608
42,30,1.00025,-0.000226683,-0.00821976,0.344924
43,30,1.00026,-0.000155765,-0.00843847,0.339971
44,30,1.00026,-8.10512e-05,-0.00857293,0.336893
45,30,1.00026,-4.34998e-06,-0.00862125,0.33578
46,30,1.00026,7.24581e-05,-0.00858272,0.336667
47,30,1.00026,0.000147488,-0.00845791,0.339527
48,30,1.00025,0.000218922,-0.00824858,0.344275
49,30,1.00025,0.000285073,-0.00795767,0.350773
50,30,1.00024,0.000344447,-0.00758912,0.358842
