x,y,rho,ux,uy,T
26,24,1.00016,-0.00183439,0.0020773,0.542056
27,24,1.00017,-0.00190361,0.00131788,0.525578
28,24,1.00017,-0.00195608,0.000555023,0.509785
29,24,1.00018,-0.00199069,-0.000204935,0.494716
30,24,1.00019,-0.00200647,-0.000956036,0.480377
31,24,1.0002,-0.0020026,-0.00169263,0.466754
32,24,1.00021,-0.00197842,-0.00240929,0.453827
33,24,1.00022,-0.00193351,-0.00310077,0.441575
34,24,1.00023,-0.00186768,-0.00376196,0.42999
35,24,1.00024,-0.00178102,-0.00438782,0.419076
36,24,1.00025,-0.00167392,-0.00497341,0.408859
37,24,1.00027,-0.00154706,-0.00551387,0.399384
38,24,1.00028,-0.0014015,-0.0060045,0.390712
39,24,1.00029,-0.0012386,-0.00644084,0.382924
40,24,1.0003,-0.00106006,-0.00681869,0.376108
41,24,1.00031,-0.000867898,-0.00713427,0.370355
42,24,1.00031,-0.000664419,-0.00738428,0.365754
43,24,1.00032,-0.000452175,-0.00756606,0.362383
44,24,1.00032,-0.000233915,-0.00767759,0.360303
45,24,1.00032,-1.2528e-05,-0.00771762,0.359555
46,24,1.00032,0.000209027,-0.0076857,0.360152
47,24,1.00032,0.000427786,-0.0075822,0.362082
48,24,1.00031,0.00064085,-0.00740826,0.36531
49,24,1.00031,0.00084545,-0.00716583,0.369776
50,24,1.0003,0.00103901,-0.00685749,0.375403
51,24,1.00029,0.0012192,-0.00648649,0.382105
52,24,1.00028,0.00138395,-0.00605656,0.389788
53,24,1.00027,0.00153155,-0.00557183,0.398363
54,24,1.00026,0.00166057,-0.00503676,0.407752
55,24,1.00024,0.00176994,-0.00445603,0.417888
56,24,1.00023,0.00185894,-0.00383447,0.428724
57,24,1.00022,0.00192712,-0.00317702,0.440234
58,24,1.00021,0.00197439,-0.0024887,0.45241
59,24,1.0002,0.00200089,-0.00177462,0.465261
60,24,1.00019,0.00200703,-0.00104001,0.478804
61,24,1.00018,0.00199343,-0.00029027,0.493061
62,24,1.00018,0.0019609,0.000468981,0.508048
63,24,1.00017,0.00191039,0.00123182,0.52376
0,25,1.00017,0.00157962,0.0020651,0.538879
1,25,1.00016,0.00150257,0.00282951,0.555499
2,25,1.00016,0.00141387,0.00357609,0.572555
3,25,1.00016,0.00131483,0.00429723,0.589875
4,25,1.00017,0.00120672,0.004985,0.607227
5,25,1.00017,0.00109081,0.00563119,0.624317
6,25,1.00017,0.000968287,0.00622747,0.640799
7,25,1.00017,0.000840272,0.00676559,0.656286
8,25,1.00017,0.000707794,0.00723763,0.670364
9,25,1.00018,0.000571787,0.00763623,0.682622
10,25,1.00018,0.000433091,0.00795486,0.692669
11,25,1.00018,0.000292459,0.0081881,0.700166
12,25,1.00018,0.00015057,0.00833187,0.704847
13,25,1.00018,8.05035e-06,0.0083836,0.706543
14,25,1.00018,-0.000134503,0.00834235,0.70519
15,25,1.00018,-0.000276494,0.00820887,0.700839
16,25,1.00018,-0.0004173,0.00798555,0.693649
17,25,1.00018,-0.000556251,0.00767631,0.683874
18,25,1.00017,-0.000692602,0.00728643,0.671847
19,25,1.00017,-0.000825523,0.00682233,0.657953
20,25,1.00017,-0.000954092,0.00629127,0.642605
21,25,1.00017,-0.00107729,0.00570115,0.626215
22,25,1.00017,-0.001194,0.00506018,0.609175
23,25,1.00016,-0.00130305,0.00437669,0.591837
24,25,1.00016,-0.00140319,0.00365891,0.574501
25,25,1.00016,-0.00149312,0.00291482,0.557405
26,25,1.00017,-0.00157155,0.00215205,0.540729
27,25,1.00017,-0.00163718,0.00137784,0.524595
28,25,1.00017,-0.00168876,0.000598998,0.509074
29,25,1.00018,-0.0017251,-0.00017804,0.494197
30,25,1.00019,-0.00174513,-0.000947191,0.479967
31,25,1.00019,-0.00174788,-0.00170264,0.466369
32,25,1.0002,-0.00173257,-0.00243878,0.453383
33,25,1.00021,-0.00169863,-0.00315014,0.440992
34,25,1.00022,-0.0016457,-0.00383134,0.429193
35,25,1.00024,-0.0015737,-0.00447706,0.418001
36,25,1.00025,-0.00148283,-0.00508206,0.407453
37,25,1.00026,-0.00137364,-0.00564116,0.397607
38,25,1.00027,-0.00124697,-0.00614932,0.388545
39,25,1.00028,-0.00110403,-0.00660172,0.380364
40,25,1.00029,-0.000946348,-0.00699386,0.373171
41,25,1.00029,-0.000775791,-0.00732163,0.367077
42,25,1.0003,-0.000594503,-0.00758148,0.362189
43,25,1.00031,-0.000404886,-0.0077705,0.358599
44,25,1.00031,-0.000209545,-0.00788652,0.356381
45,25,1.00031,-1.12246e-05,-0.00792816,0.355582
46,25,1.00031,0.000187256,-0.00789496,0.356219
47,25,1.00031,0.000383073,-0.00778729,0.358279
48,25,1.0003,0.000573469,-0.00760641,0.361717
49,25,1.0003,0.000755822,-0.00735442,0.366463
50,25,1.00029,0.000927703,-0.00703415,0.372426
51,25,1.00028,0.00108693,-0.00664909,0.3795
52,25,1.00027,0.00123162,-0.00620327,0.387576
53,25,1.00026,0.00136019,-0.00570116,0.396543
54,25,1.00025,0.00147141,-0.00514757,0.406305
55,25,1.00024,0.00156438,-0.00454749,0.416777
56,25,1.00023,0.00163853,-0.0039061,0.427899
57,25,1.00021,0.00169361,-0.00322864,0.439631
58,25,1.0002,0.00172968,-0.00252042,0.451955
59,25,1.0002,0.00174707,-0.0017868,0.464873
60,25,1.00019,0.00174632,-0.00103326,0.478401
61,25,1.00018,0.0017282,-0.000265367,0.492559
62,25,1.00017,0.00169364,0.00051108,0.507362
63,25,1.00017,0.00164373,0.00129003,0.522811
0,26,1.00017,0.0013168,0.00213342,0.538229
1,26,1.00017,0.0012461,0.00290876,0.55444
2,26,1.00017,0.00116648,0.00366496,0.571024
3,26,1.00017,0.00107921,0.00439445,0.587821
4,26,1.00017,0.000985539,0.00508933,0.604611
5,26,1.00017,0.000886608,0.00574145,0.621118
6,26,1.00018,0.000783475,0.00634259,0.637015
7,26,1.00018,0.000677078,0.0068846,0.651933
8,26,1.00018,0.000568223,0.00735966,0.665481
9,26,1.00019,0.000457584,0.00776054,0.677268
10,26,1.00019,0.000345703,0.00808081,0.686922
11,26,1.00019,0.000233007,0.00831515,0.694123
12,26,1.00019,0.000119821,0.00845956,0.698618
13,26,1.00019,6.4036e-06,0.00851151,0.700246
14,26,1.00019,-0.000107026,0.00847009,0.698947
15,26,1.00019,-0.000220249,0.00833602,0.69477
16,26,1.00019,-0.000333016,0.00811165,0.687863
17,26,1.00019,-0.000445008,0.00780083,0.678471
18,26,1.00018,-0.000555812,0.00740876,0.666907
19,26,1.00018,-0.0006649,0.00694172,0.653538
20,26,1.00018,-0.000771612,0.00640688,0.638755
21,26,1.00017,-0.000875158,0.00581201,0.62295
22,26,1.00017,-0.000974614,0.00516523,0.606494
23,26,1.00017,-0.00106894,0.00447477,0.589721
24,26,1.00017,-0.00115699,0.00374879,0.572913
25,26,1.00017,-0.00123754,0.00299522,0.556296
26,26,1.00017,-0.00130931,0.00222167,0.540036
27,26,1.00017,-0.001371,0.00143539,0.524246
28,26,1.00017,-0.00142132,0.000643219,0.508988
29,26,1.00018,-0.00145901,-0.00014833,0.494289
30,26,1.00018,-0.00148291,-0.000933069,0.480148
31,26,1.00019,-0.00149194,-0.00170504,0.466548
32,26,1.0002,-0.00148519,-0.00245847,0.453471
33,26,1.00021,-0.00146195,-0.00318766,0.440905
34,26,1.00022,-0.0014217,-0.00388699,0.428853
35,26,1.00023,-0.00136421,-0.00455088,0.41734
36,26,1.00024,-0.00128951,-0.00517376,0.406417
37,26,1.00025,-0.00119797,-0.00575013,0.396158
38,26,1.00026,-0.00109026,-0.00627463,0.386662
39,26,1.00027,-0.000967426,-0.00674208,0.378046
40,26,1.00028,-0.000830826,-0.00714764,0.370438
41,26,1.00028,-0.000682149,-0.00748692,0.363971
42,26,1.00029,-0.000523381,-0.00775607,0.358768
43,26,1.00029,-0.000356762,-0.00795195,0.354939
44,26,1.0003,-0.000184738,-0.00807222,0.35257
45,26,1.0003,-9.89763e-06,-0.0081154,0.351716
46,26,1.0003,0.000165094,-0.00808097,0.352397
47,26,1.00029,0.000337568,-0.00796935,0.354597
48,26,1.00029,0.000504923,-0.0077819,0.358265
49,26,1.00028,0.000664694,-0.00752087,0.363318
50,26,1.00028,0.000814614,-0.00718933,0.369649
51,26,1.00027,0.000952667,-0.00679104,0.377134
52,26,1.00026,0.00107713,-0.00633034,0.385643
53,26,1.00025,0.0011866,-0.00581203,0.395045
54,26,1.00024,0.00128001,-0.00524125,0.405224
55,26,1.00023,0.00135663,-0.00462335,0.416076
56,26,1.00022,0.00141608,-0.00396381,0.427526
57,26,1.00021,0.00145827,-0.0032682,0.439519
58,26,1.0002,0.00148341,-0.00254209,0.452027
59,26,1.00019,0.00149198,-0.00179112,0.465046
60,26,1.00018,0.00148469,-0.00102096,0.478586
61,26,1.00018,0.00146242,-0.000237365,0.492665
62,26,1.00017,0.00142623,0.000553721,0.507301
63,26,1.00017,0.00137727,0.00134614,0.522496
0,27,1.00017,0.00105506,0.00219658,0.538104
1,27,1.00017,0.000991051,0.00298015,0.553908
2,27,1.00017,0.000920788,0.00374328,0.570014
3,27,1.00017,0.000845524,0.00447846,0.586276
4,27,1.00018,0.000766423,0.00517788,0.602488
5,27,1.00018,0.000684535,0.00583349,0.618393
6,27,1.00018,0.000600771,0.0064372,0.633681
7,27,1.00019,0.000515887,0.00698102,0.648007
8,27,1.00019,0.000430471,0.00745726,0.661001
9,27,1.0002,0.00034494,0.00785885,0.672294
10,27,1.0002,0.000259552,0.00817951,0.681537
11,27,1.0002,0.000174417,0.00841403,0.688427
12,27,1.0002,8.95247e-05,0.0085585,0.692726
13,27,1.0002,4.78125e-06,0.00861047,0.694283
14,27,1.0002,-7.99538e-05,0.00856903,0.693041
15,27,1.0002,-0.000164823,0.0084349,0.689046
16,27,1.0002,-0.000249929,0.00821038,0.682438
17,27,1.0002,-0.000335292,0.0078992,0.673446
18,27,1.00019,-0.000420816,0.00750646,0.662368
19,27,1.00019,-0.000506263,0.0070383,0.649547
20,27,1.00019,-0.000591233,0.00650173,0.635353
21,27,1.00018,-0.000675158,0.00590439,0.620156
22,27,1.00018,-0.000757301,0.00525423,0.604304
23,27,1.00017,-0.000836767,0.00455935,0.588112
24,27,1.00017,-0.00091252,0.00382781,0.571845
25,27,1.00017,-0.000983409,0.00306745,0.555713
26,27,1.00017,-0.00104819,0.00228582,0.53987
27,27,1.00017,-0.00110557,0.00149015,0.524417
28,27,1.00017,-0.00115423,0.000687295,0.509412
29,27,1.00018,-0.00119287,-0.000116199,0.494873
30,27,1.00018,-0.00122023,-0.000914053,0.480798
31,27,1.00019,-0.00123515,-0.00170019,0.46717
32,27,1.00019,-0.00123661,-0.00246867,0.453971
33,27,1.0002,-0.00122375,-0.0032136,0.441194
34,27,1.00021,-0.00119594,-0.00392914,0.428852
35,27,1.00022,-0.00115277,-0.00460941,0.416979
36,27,1.00023,-0.00109412,-0.00524856,0.405641
37,27,1.00024,-0.00102019,-0.00584077,0.394928
38,27,1.00025,-0.000931492,-0.00638032,0.384958
39,27,1.00026,-0.000828883,-0.00686173,0.37587
40,27,1.00027,-0.000713553,-0.0072798,0.367814
41,27,1.00027,-0.000587016,-0.00762983,0.360942
42,27,1.00028,-0.000451083,-0.0079077,0.355399
43,27,1.00028,-0.00030782,-0.00811003,0.351312
44,27,1.00029,-0.000159502,-0.0082343,0.34878
45,27,1.00029,-8.54763e-06,-0.00827893,0.347867
46,27,1.00029,0.000142548,-0.00824334,0.348595
47,27,1.00028,0.000291287,-0.008128,0.350947
48,27,1.00028,0.000435237,-0.00793437,0.354863
49,27,1.00027,0.000572106,-0.00766488,0.360247
50,27,1.00027,0.0006998,-0.0073228,0.366976
51,27,1.00026,0.000816476,-0.00691218,0.374906
52,27,1.00025,0.000920586,-0.00643768,0.383885
53,27,1.00024,0.0010109,-0.00590441,0.393763
54,27,1.00023,0.00108653,-0.00531787,0.404398
55,27,1.00022,0.00114692,-0.00468372,0.415671
56,27,1.00021,0.00119184,-0.0040078,0.427487
57,27,1.0002,0.00122137,-0.00329595,0.439779
58,27,1.0002,0.00123589,-0.00255404,0.452507
59,27,1.00019,0.001236,-0.00178793,0.465658
60,27,1.00018,0.00122255,-0.00100349,0.479238
61,27,1.00018,0.00119654,-0.000206657,0.493262
62,27,1.00017,0.00115912,0.00059651,0.507747
63,27,1.00017,0.00111153,0.00139976,0.5227
0,28,1.00017,0.000794742,0.00225421,0.538408
1,28,1.00017,0.000737761,0.00304334,0.553808
2,28,1.00018,0.000677146,0.00381078,0.569437
3,28,1.00018,0.000614101,0.00454908,0.585159
4,28,1.00018,0.000549711,0.00525055,0.600785
5,28,1.00019,0.000484915,0.0059073,0.616076
6,28,1.00019,0.000420478,0.00651139,0.630742
7,28,1.0002,0.000356975,0.00705501,0.64446
8,28,1.0002,0.000294777,0.00753068,0.656884
9,28,1.00021,0.000234057,0.00793148,0.667669
10,28,1.00021,0.000174793,0.00825132,0.676488
11,28,1.00021,0.000116796,0.00848514,0.683058
12,28,1.00021,5.97368e-05,0.00862914,0.687155
13,28,1.00021,3.18626e-06,0.00868093,0.688638
14,28,1.00021,-5.33366e-05,0.00863963,0.687455
15,28,1.00021,-0.000110316,0.00850595,0.683647
16,28,1.00021,-0.000168188,0.0082821,0.677347
17,28,1.00021,-0.000227296,0.00797174,0.668769
18,28,1.0002,-0.000287848,0.00757979,0.65819
19,28,1.0002,-0.000349883,0.00711224,0.645933
20,28,1.00019,-0.000413254,0.00657592,0.632344
21,28,1.00019,-0.000477611,0.00597827,0.617768
22,28,1.00018,-0.000542401,0.00532707,0.602533
23,28,1.00018,-0.000606881,0.00463026,0.586932
24,28,1.00018,-0.00067013,0.00389572,0.57121
25,28,1.00017,-0.000731078,0.00313119,0.555563
26,28,1.00017,-0.000788532,0.00234414,0.540131
27,28,1.00017,-0.000841214,0.00154173,0.525008
28,28,1.00017,-0.000887793,0.000730805,0.51024
29,28,1.00018,-0.00092693,-8.20713e-05,0.495843
30,28,1.00018,-0.000957315,-0.000890557,0.481811
31,28,1.00018,-0.000977708,-0.00168847,0.468127
32,28,1.00019,-0.000986985,-0.00246973,0.454776
33,28,1.0002,-0.000984177,-0.00322827,0.441758
34,28,1.00021,-0.000968509,-0.003958,0.42909
35,28,1.00021,-0.000939443,-0.00465281,0.416822
36,28,1.00022,-0.00089671,-0.00530654,0.405031
37,28,1.00023,-0.000840338,-0.00591307,0.393828
38,28,1.00024,-0.000770674,-0.00646634,0.383349
39,28,1.00025,-0.000688399,-0.00696053,0.373755
40,28,1.00026,-0.000594524,-0.00739011,0.365219
41,28,1.00026,-0.000490381,-0.00775008,0.357915
42,28,1.00027,-0.000377595,-0.00803603,0.35201
43,28,1.00027,-0.00025805,-0.00824435,0.347648
44,28,1.00028,-0.000133832,-0.00837235,0.344943
45,28,1.00028,-7.17426e-06,-0.00841832,0.343966
46,28,1.00028,0.000119614,-0.00838167,0.344745
47,28,1.00027,0.000244222,-0.00826286,0.347258
48,28,1.00027,0.000364402,-0.00806349,0.351438
49,28,1.00027,0.00047805,-0.00778614,0.357176
50,28,1.00026,0.000583255,-0.00743432,0.364329
51,28,1.00025,0.000678362,-0.00701235,0.372735
52,28,1.00024,0.000762003,-0.00652519,0.382219
53,28,1.00023,0.00083313,-0.0059783,0.392606
54,28,1.00022,0.000891026,-0.00537749,0.403735
55,28,1.00022,0.000935306,-0.00472878,0.415466
56,28,1.00021,0.000965907,-0.0040383,0.427684
57,28,1.0002,0.000983064,-0.0033122,0.44031
58,28,1.00019,0.00098729,-0.00255661,0.45329
59,28,1.00018,0.000979332,-0.00177761,0.466603
60,28,1.00018,0.000960139,-0.000981269,0.480249
61,28,1.00018,0.000930822,-0.000173669,0.494241
62,28,1.00017,0.000892608,0.000639025,0.508596
63,28,1.00017,0.000846802,0.0014505,0.523322
0,29,1.00017,0.000535995,0.00230592,0.539047
1,29,1.00018,0.000486408,0.00309803,0.554054
2,29,1.00018,0.000435738,0.00386721,0.569211
3,29,1.00018,0.000385132,0.00460613,0.584396
4,29,1.00019,0.000335589,0.00530726,0.599435
5,29,1.00019,0.000287929,0.00596287,0.614107
6,29,1.0002,0.000242768,0.00656524,0.628144
7,29,1.0002,0.000200497,0.00710676,0.641246
8,29,1.00021,0.00016128,0.00758017,0.653093
9,29,1.00021,0.000125048,0.00797878,0.663362
10,29,1.00022,9.15155e-05,0.00829667,0.67175
11,29,1.00022,6.0207e-05,0.00852895,0.677993
12,29,1.00022,3.04896e-05,0.00867196,0.681885
13,29,1.00022,1.62037e-06,0.00872338,0.683294
14,29,1.00022,-2.7203e-05,0.00868238,0.68217
15,29,1.00022,-5.67858e-05,0.00854962,0.678553
16,29,1.00022,-8.78806e-05,0.00832725,0.672567
17,29,1.00021,-0.000121135,0.0080188,0.664408
18,29,1.00021,-0.000157044,0.00762903,0.654337
19,29,1.0002,-0.000195917,0.00716374,0.642652
20,29,1.0002,-0.000237846,0.00662955,0.629676
21,29,1.00019,-0.000282697,0.00603368,0.615728
22,29,1.00019,-0.000330102,0.00538369,0.601114
23,29,1.00018,-0.00037947,0.00468731,0.586104
24,29,1.00018,-0.000430003,0.00395227,0.570926
25,29,1.00018,-0.00048072,0.00318614,0.555759
26,29,1.00017,-0.000530491,0.00239626,0.540731
27,29,1.00017,-0.000578068,0.00158972,0.525923
28,29,1.00017,-0.000622127,0.000773308,0.511377
29,29,1.00017,-0.000661309,-4.63979e-05,0.497102
30,29,1.00018,-0.000694261,-0.000863025,0.48309
31,29,1.00018,-0.000719683,-0.00167031,0.469324
32,29,1.00019,-0.000736365,-0.00246204,0.455794
33,29,1.00019,-0.00074324,-0.00323199,0.442503
34,29,1.0002,-0.000739416,-0.00397385,0.42948
35,29,1.00021,-0.000724225,-0.00468127,0.416784
36,29,1.00022,-0.000697252,-0.00534782,0.404508
37,29,1.00023,-0.000658369,-0.00596706,0.392782
38,29,1.00023,-0.000607757,-0.00653262,0.381762
39,29,1.00024,-0.000545921,-0.00703833,0.371633
40,29,1.00025,-0.000473686,-0.00747836,0.362589
41,29,1.00026,-0.000392196,-0.00784738,0.35483
42,29,1.00026,-0.00030288,-0.00814073,0.348543
43,29,1.00027,-0.000207423,-0.00835454,0.343891
44,29,1.00027,-0.000107713,-0.00848596,0.341003
45,29,1.00027,-5.77671e-06,-0.00853317,0.33996
46,29,1.00027,9.62787e-05,-0.00849553,0.340792
47,29,1.00027,0.000196344,-0.00837355,0.343475
48,29,1.00026,0.000292379,-0.0081689,0.347933
49,29,1.00026,0.000382476,-0.00788436,0.354043
50,29,1.00025,0.000464927,-0.00752367,0.361645
51,29,1.00024,0.000538269,-0.00709139,0.370554
52,29,1.00023,0.000601327,-0.00659281,0.380571
53,29,1.00023,0.000653237,-0.0060337,0.391499
54,29,1.00022,0.000693458,-0.00542021,0.403155
55,29,1.00021,0.000721775,-0.00475868,0.415375
56,29,1.0002,0.000738281,-0.00405555,0.428029
57,29,1.00019,0.000743358,-0.00331725,0.441019
58,29,1.00019,0.000737651,-0.00255016,0.454282
59,29,1.00018,0.000722025,-0.00176058,0.467785
60,29,1.00018,0.000697531,-0.000954734,0.481524
61,29,1.00017,0.000665365,-0.00013885,0.495507
62,29,1.00017,0.000626819,0.000680825,0.509752
63,29,1.00017,0.000583242,0.00149793,0.524268
0,30,1.00018,0.000278863,0.00235133,0.53994
1,30,1.00018,0.000237041,0.00314387,0.554566
2,30,1.00018,0.000196622,0.00391229,0.569261
3,30,1.00019,0.000158684,0.00464943,0.583916
4,30,1.00019,0.000124127,0.00534791,0.598372
5,30,1.0002,9.36467e-05,0.00600022,0.612428
6,30,1.00021,6.7706e-05,0.00659886,0.625837
7,30,1.00021,4.65173e-05,0.00713647,0.638323
8,30,1.00022,3.00354e-05,0.00760604,0.64959
9,30,1.00022,1.79609e-05,0.0080011,0.659341
10,30,1.00023,9.75638e-06,0.00831597,0.667296
11,30,1.00023,4.67417e-06,0.00854594,0.673212
12,30,1.00023,1.79637e-06,0.00868748,0.676897
13,30,1.00023,8.42818e-08,0.00873836,0.67823
14,30,1.00023,-1.56489e-06,0.00869779,0.677167
15,30,1.00023,-4.25738e-06,0.0085664,0.673742
16,30,1.00023,-9.0421e-06,0.00834626,0.66807
17,30,1.00022,-1.68532e-05,0.00804076,0.660334
18,30,1.00022,-2.84597e-05,0.00765448,0.650772
19,30,1.00021,-4.44246e-05,0.00719301,0.639661
20,30,1.00021,-6.50749e-05,0.00666273,0.627298
21,30,1.0002,-9.0485e-05,0.00607062,0.613979
22,30,1.00019,-0.000120471,0.00542399,0.599983
23,30,1.00019,-0.000154599,0.00473035,0.585561
24,30,1.00018,-0.000192197,0.0039972,0.57092
25,30,1.00018,-0.000232387,0.00323195,0.556223
26,30,1.00018,-0.000274109,0.00244178,0.541585
27,30,1.00017,-0.000316163,0.00163367,0.527078
28,30,1.00017,-0.000357248,0.000814346,0.512735
29,30,1.00017,-0.000396001,-9.64808e-06,0.498561
30,30,1.00018,-0.000431046,-0.000831918,0.484546
31,30,1.00018,-0.000461036,-0.00164614,0.470675
32,30,1.00018,-0.000484698,-0.00244599,0.456939
33,30,1.00019,-0.000500877,-0.00322509,0.443349
34,30,1.0002,-0.000508581,-0.00397696,0.429941
35,30,1.0002,-0.000507022,-0.00469499,0.416789
36,30,1.00021,-0.000495649,-0.0053725,0.404
37,30,1.00022,-0.000474184,-0.00600276,0.391723
38,30,1.00023,-0.000442644,-0.00657908,0.380136
39,30,1.00023,-0.000401354,-0.00709498,0.369445
40,30,1.00024,-0.000350953,-0.00754431,0.35987
41,30,1.00025,-0.000292387,-0.00792144,0.351635
42,30,1.00025,-0.000226878,-0.00822142,0.344949
43,30,1.00026,-0.0001559,-0.00844019,0.339995
44,30,1.00026,-8.11224e-05,-0.0085747,0.336916
45,30,1.00026,-4.35382e-06,-0.00862303,0.335803
46,30,1.00026,7.25219e-05,-0.00858449,0.33669
47,30,1.00026,0.000147617,-0.00845964,0.339551
48,30,1.00025,0.000219111,-0.00825025,0.3443
49,30,1.00025,0.000285314,-0.00795925,0.350799
50,30,1.00024,0.000344731,-0.0075906,0.358869
51,30,1.00023,0.000396106,-0.00714915,0.368304
52,30,1.00023,0.000438462,-0.00664046,0.37888
53,30,1.00022,0.000471125,-0.00607064,0.390377
54,30,1.00021,0.000493734,-0.00544614,0.402586
55,30,1.0002,0.000506237,-0.00477363,0.415325
56,30,1.0002,0.000508881,-0.00405983,0.428442
57,30,1.00019,0.000502187,-0.00331145,0.441825
58,30,1.00018,0.000486918,-0.00253509,0.455397
59,30,1.00018,0.000464047,-0.00173726,0.469118
60,30,1.00018,0.000434709,-0.000924347,0.482974
61,30,1.00017,0.000400168,-0.00010267,0.496971
62,30,1.00017,0.000361765,0.000721448,0.511126
63,30,1.00017,0.000320874,0.00154162,0.52545
0,31,1.00018,2.32916e-05,0.00239003,0.541008
1,31,1.00018,-1.03848e-05,0.00318052,0.555269
2,31,1.00019,-4.02385e-05,0.00394577,0.569516
3,31,1.00019,-6.52755e-05,0.00467879,0.583652
4,31,1.0002,-8.47012e-05,0.0053724,0.597536
5,31,1.00021,-9.79521e-05,0.00601933,0.610984
6,31,1.00021,-0.000104722,0.00661234,0.623772
7,31,1.00022,-0.000104977,0.00714433,0.635647
8,31,1.00022,-9.89664e-05,0.00760857,0.646339
9,31,1.00023,-8.7211e-05,0.00799883,0.655576
10,31,1.00024,-7.04894e-05,0.00830968,0.6631
11,31,1.00024,-4.98053e-05,0.0085366,0.66869
12,31,1.00024,-2.63446e-05,0.00867621,0.67217
13,31,1.00024,-1.42209e-06,0.00872639,0.673428
14,31,1.00024,2.35793e-05,0.00868638,0.672424
15,31,1.00024,4.72726e-05,0.00855678,0.669191
16,31,1.00024,6.83324e-05,0.00833957,0.663832
17,31,1.00023,8.55553e-05,0.00803799,0.656515
18,31,1.00023,9.79148e-05,0.00765643,0.64746
19,31,1.00022,0.000104605,0.00720025,0.636919
20,31,1.00021,0.000105075,0.00667558,0.625163
21,31,1.00021,9.90438e-05,0.00608911,0.612465
22,31,1.0002,8.65142e-05,0.0054479,0.59908
23,31,1.00019,6.77618e-05,0.00475919,0.585235
24,31,1.00019,4.33224e-05,0.00403026,0.571119
25,31,1.00018,1.39661e-05,0.00326829,0.556879
26,31,1.00018,-1.9334e-05,0.00248031,0.542616
27,31,1.00017,-5.54389e-05,0.00167315,0.528391
28,31,1.00017,-9.30846e-05,0.000853445,0.514232
29,31,1.00017,-0.000130925,2.76956e-05,0.500138
30,31,1.00017,-0.000167577,-0.000797711,0.486099
31,31,1.00018,-0.000201666,-0.00161641,0.472098
32,31,1.00018,-0.00023187,-0.00242199,0.458132
33,31,1.00018,-0.000256967,-0.00320794,0.444218
34,31,1.00019,-0.000275878,-0.00396761,0.430402
35,31,1.0002,-0.000287705,-0.00469418,0.416768
36,31,1.0002,-0.000291771,-0.00538071,0.403443
37,31,1.00021,-0.000287655,-0.0060202,0.390591
38,31,1.00022,-0.00027521,-0.00660567,0.378413
39,31,1.00023,-0.000254585,-0.00713033,0.36714
40,31,1.00023,-0.000226225,-0.00758773,0.357016
