x,y,rho,ux,uy,T
16,24,1.00004,-0.000650458,0.0102692,0.725446
17,24,1.00003,-0.000865967,0.00985319,0.710778
18,24,1.00003,-0.00107655,0.00933081,0.692936
19,24,1.00002,-0.00128079,0.00871199,0.67263
20,24,1.00002,-0.00147715,0.00800777,0.650574
21,24,1.00002,-0.00166403,0.0072299,0.627485
22,24,1.00001,-0.00183974,0.00639031,0.603989
23,24,1.00001,-0.00200254,0.00550077,0.580645
24,24,1.00001,-0.00215068,0.00457255,0.557871
25,24,1.00001,-0.00228236,0.0036162,0.535991
26,24,1.00001,-0.00239584,0.00264148,0.515188
27,24,1.00002,-0.00248941,0.00165728,0.495567
28,24,1.00002,-0.00256144,0.000671682,0.477123
29,24,1.00003,-0.00261039,-0.000307934,0.459813
30,24,1.00004,-0.0026349,-0.00127474,0.443524
31,24,1.00005,-0.00263374,-0.00222233,0.428156
32,24,1.00007,-0.00260594,-0.0031445,0.413575
33,24,1.00008,-0.00255075,-0.00403518,0.399698
34,24,1.0001,-0.00246778,-0.00488827,0.38644
35,24,1.00011,-0.00235693,-0.00569758,0.373789
36,24,1.00013,-0.00221856,-0.00645681,0.361744
37,24,1.00015,-0.00205343,-0.00715959,0.350381
38,24,1.00016,-0.00186277,-0.00779953,0.339789
39,24,1.00018,-0.00164832,-0.00837036,0.330116
40,24,1.00019,-0.0014123,-0.0088661,0.321508
41,24,1.00021,-0.00115738,-0.00928122,0.314148
42,24,1.00021,-0.000886713,-0.00961083,0.308188
43,24,1.00022,-0.000603799,-0.00985089,0.303788
44,24,1.00023,-0.000312461,-0.00999835,0.301052
45,24,1.00023,-1.67348e-05,-0.0100513,0.300069
46,24,1.00023,0.000279227,-0.0100091,0.300853
47,24,1.00022,0.000571266,-0.00987221,0.303394
48,24,1.00022,0.000855327,-0.00964247,0.307611
49,24,1.00021,0.00112756,-0.00932278,0.313402
50,24,1.00019,0.00138442,-0.00891709,0.320611
51,24,1.00018,0.00162272,-0.00843018,0.329088
52,24,1.00017,0.00183972,-0.00786753,0.338648
53,24,1.00015,0.00203316,-0.00723508,0.349145
54,24,1.00013,0.00220124,-0.00653908,0.360426
55,24,1.00012,0.00234268,-0.0057859,0.372398
56,24,1.0001,0.00245666,-0.00498193,0.384982
57,24,1.00008,0.00254279,-0.00413347,0.398171
58,24,1.00007,0.00260109,-0.00324673,0.411975
59,24,1.00006,0.00263195,-0.00232781,0.426473
60,24,1.00004,0.00263607,-0.00138279,0.441746
61,24,1.00003,0.00261441,-0.000417832,0.457925
62,24,1.00002,0.00256814,0.00056067,0.475113
63,24,1.00002,0.00249865,0.00154595,0.493427
0,25,1.00001,0.00206259,0.00262956,0.515726
1,25,1,0.0019586,0.00362322,0.535815
2,25,1,0.00183987,0.00459779,0.556927
3,25,1.00001,0.00170817,0.00554362,0.578878
4,25,1.00001,0.00156522,0.00645025,0.601401
5,25,1.00001,0.0014127,0.00730653,0.624087
6,25,1.00002,0.0012522,0.00810082,0.646438
7,25,1.00003,0.00108519,0.00882126,0.667839
8,25,1.00003,0.000912984,0.0094562,0.687632
9,25,1.00004,0.00073677,0.0099946,0.705109
10,25,1.00004,0.000557572,0.0104265,0.71961
11,25,1.00004,0.000376276,0.0107435,0.730521
12,25,1.00005,0.000193644,0.0109393,0.737382
13,25,1.00005,1.03513e-05,0.0110099,0.739871
14,25,1.00005,-0.000172977,0.0109536,0.737886
15,25,1.00004,-0.000355716,0.0107718,0.731506
16,25,1.00004,-0.000537199,0.0104682,0.721031
17,25,1.00004,-0.000716675,0.0100489,0.706907
18,25,1.00003,-0.000893274,0.00952201,0.689734
19,25,1.00003,-0.00106599,0.00889743,0.670167
20,25,1.00002,-0.00123365,0.00818607,0.648914
21,25,1.00002,-0.00139496,0.00739952,0.626637
22,25,1.00001,-0.00154845,0.00654965,0.603963
23,25,1.00001,-0.00169256,0.00564813,0.581398
24,25,1.00001,-0.00182562,0.00470619,0.559367
25,25,1,-0.00194591,0.00373436,0.53815
26,25,1.00001,-0.00205165,0.0027424,0.51794
27,25,1.00001,-0.00214109,0.00173925,0.498805
28,25,1.00001,-0.0022125,0.000733047,0.480754
29,25,1.00002,-0.00226424,-0.000268702,0.46371
30,25,1.00003,-0.00229476,-0.00125903,0.447581
31,25,1.00004,-0.00230269,-0.00223134,0.432233
32,25,1.00005,-0.00228684,-0.00317921,0.417564
33,25,1.00006,-0.00224626,-0.00409628,0.403461
34,25,1.00008,-0.00218034,-0.00497612,0.389878
35,25,1.0001,-0.00208877,-0.00581217,0.376784
36,25,1.00011,-0.00197166,-0.00659772,0.364224
37,25,1.00013,-0.00182955,-0.00732592,0.352269
38,25,1.00014,-0.00166346,-0.00798992,0.341058
39,25,1.00016,-0.00147489,-0.00858294,0.330745
40,25,1.00017,-0.00126586,-0.00909852,0.321533
41,25,1.00018,-0.00103884,-0.00953064,0.313611
42,25,1.00019,-0.000796773,-0.00987402,0.307186
43,25,1.0002,-0.000542989,-0.0101243,0.30242
44,25,1.0002,-0.000281129,-0.010278,0.299463
45,25,1.0002,-1.50591e-05,-0.0103333,0.29839
46,25,1.0002,0.000251237,-0.0102892,0.299246
47,25,1.0002,0.000513769,-0.0101465,0.301994
48,25,1.00019,0.000768651,-0.009907,0.306563
49,25,1.00018,0.00101221,-0.00957393,0.312807
50,25,1.00017,0.00124108,-0.00915157,0.320571
51,25,1.00016,0.00145228,-0.00864513,0.329647
52,25,1.00014,0.00164327,-0.00806053,0.339846
53,25,1.00013,0.00181198,-0.00740421,0.350963
54,25,1.00011,0.00195685,-0.00668291,0.362843
55,25,1.0001,0.00207682,-0.0059035,0.375338
56,25,1.00008,0.00217129,-0.00507281,0.388376
57,25,1.00007,0.0022401,-0.00419758,0.401903
58,25,1.00005,0.00228351,-0.00328439,0.415945
59,25,1.00004,0.00230211,-0.00233968,0.430545
60,25,1.00003,0.00229682,-0.00136981,0.445812
61,25,1.00002,0.00226878,-0.000381189,0.461845
62,25,1.00001,0.00221936,0.000619611,0.478782
63,25,1.00001,0.00215009,0.00162567,0.496713
0,26,0.999999,0.00171794,0.00272264,0.519306
1,26,0.999999,0.00162179,0.00373012,0.538827
2,26,1,0.00151449,0.00471674,0.55926
3,26,1,0.00139782,0.00567287,0.580469
4,26,1.00001,0.00127344,0.00658812,0.602174
5,26,1.00002,0.00114294,0.00745146,0.624015
6,26,1.00002,0.00100772,0.00825137,0.645495
7,26,1.00003,0.000869026,0.00897617,0.666053
8,26,1.00003,0.000727903,0.00961436,0.685039
9,26,1.00004,0.000585181,0.0101551,0.701804
10,26,1.00005,0.000441486,0.0105886,0.715694
11,26,1.00005,0.000297253,0.0109067,0.726153
12,26,1.00005,0.000152758,0.0111031,0.732717
13,26,1.00005,8.16118e-06,0.0111738,0.735106
14,26,1.00005,-0.000136441,0.0111174,0.7332
15,26,1.00005,-0.000280954,0.010935,0.727096
16,26,1.00005,-0.000425227,0.0106304,0.717056
17,26,1.00004,-0.000569001,0.0102096,0.703527
18,26,1.00004,-0.00071186,0.00968048,0.687055
19,26,1.00003,-0.000853201,0.00905276,0.668288
20,26,1.00002,-0.000992216,0.00833717,0.647873
21,26,1.00002,-0.00112788,0.00754516,0.626468
22,26,1.00001,-0.00125899,0.00668839,0.604641
23,26,1.00001,-0.00138413,0.00577843,0.5829
24,26,1,-0.00150176,0.00482638,0.56162
25,26,0.999999,-0.0016102,0.00384271,0.54109
26,26,0.999999,-0.0017077,0.00283713,0.521461
27,26,1,-0.00179247,0.00181857,0.502815
28,26,1,-0.00186271,0.000795232,0.485124
29,26,1.00001,-0.00191666,-0.000225325,0.468332
30,26,1.00002,-0.00195265,-0.00123601,0.452313
31,26,1.00003,-0.00196915,-0.00223005,0.43696
32,26,1.00004,-0.00196479,-0.00320081,0.42214
33,26,1.00005,-0.00193845,-0.00414167,0.407775
34,26,1.00006,-0.00188929,-0.00504589,0.393798
35,26,1.00008,-0.0018168,-0.00590652,0.380217
36,26,1.00009,-0.00172088,-0.00671645,0.36707
37,26,1.00011,-0.00160184,-0.00746837,0.354476
38,26,1.00012,-0.00146047,-0.00815493,0.342575
39,26,1.00014,-0.00129806,-0.00876888,0.331579
40,26,1.00015,-0.00111639,-0.00930323,0.321698
41,26,1.00016,-0.000917736,-0.00975152,0.31318
42,26,1.00017,-0.000704829,-0.010108,0.306239
43,26,1.00018,-0.000480793,-0.010368,0.30109
44,26,1.00018,-0.000249074,-0.0105278,0.29788
45,26,1.00018,-1.33446e-05,-0.0105852,0.296723
46,26,1.00018,0.0002226,-0.0105394,0.297645
47,26,1.00018,0.000454959,-0.0103911,0.300628
48,26,1.00017,0.00068004,-0.0101423,0.305565
49,26,1.00016,0.000894366,-0.00979645,0.312314
50,26,1.00015,0.00109477,-0.00935825,0.320664
51,26,1.00014,0.00127848,-0.0088333,0.330404
52,26,1.00012,0.00144316,-0.008228,0.341285
53,26,1.00011,0.00158698,-0.00754927,0.353095
54,26,1.00009,0.00170859,-0.00680436,0.365618
55,26,1.00008,0.00180715,-0.00600061,0.378711
56,26,1.00006,0.00188228,-0.00514534,0.392244
57,26,1.00005,0.00193406,-0.0042457,0.406179
58,26,1.00004,0.00196294,-0.00330863,0.420497
59,26,1.00003,0.00196972,-0.00234091,0.435263
60,26,1.00002,0.00195552,-0.00134917,0.450549
61,26,1.00001,0.00192165,-0.000340034,0.466487
62,26,1,0.00186964,0.000679755,0.483185
63,26,1,0.00180116,0.00170315,0.500771
0,27,0.999993,0.00137421,0.0028094,0.523532
1,27,0.999995,0.00128641,0.00382714,0.542476
2,27,0.999998,0.00119101,0.00482223,0.562245
3,27,1,0.00108973,0.00578513,0.582684
4,27,1.00001,0.000984192,0.00670557,0.603566
5,27,1.00002,0.000875846,0.00757266,0.624522
6,27,1.00002,0.000765936,0.00837509,0.645113
7,27,1.00003,0.000655474,0.00910139,0.66478
8,27,1.00004,0.00054522,0.00974031,0.682936
9,27,1.00005,0.000435668,0.0102812,0.698942
10,27,1.00005,0.000327057,0.0107146,0.712205
11,27,1.00006,0.000219392,0.0110324,0.722176
12,27,1.00006,0.000112484,0.0112285,0.728441
13,27,1.00006,6.00403e-06,0.0112992,0.730713
14,27,1.00006,-0.000100452,0.0112428,0.728901
15,27,1.00006,-0.000207293,0.0110607,0.723075
16,27,1.00005,-0.00031486,0.0107564,0.713504
17,27,1.00005,-0.00042336,0.0103357,0.700587
18,27,1.00004,-0.000532813,0.00980647,0.684863
19,27,1.00003,-0.000643008,0.0091781,0.666917
20,27,1.00002,-0.000753479,0.0084611,0.64739
21,27,1.00002,-0.000863498,0.0076667,0.626875
22,27,1.00001,-0.000972079,0.00680633,0.605935
23,27,1,-0.001078,0.00589136,0.585025
24,27,0.999999,-0.00117984,0.00493273,0.564522
25,27,0.999995,-0.00127599,0.00394078,0.544668
26,27,0.999993,-0.00136473,0.00292514,0.525628
27,27,0.999993,-0.00144426,0.0018947,0.507443
28,27,0.999995,-0.00151271,0.000857649,0.490106
29,27,0.999999,-0.00156827,-0.000178388,0.473523
30,27,1.00001,-0.00160913,-0.00120623,0.457595
31,27,1.00001,-0.00163363,-0.00221896,0.442182
32,27,1.00002,-0.00164026,-0.00320975,0.427183
33,27,1.00003,-0.00162772,-0.00417172,0.412495
34,27,1.00005,-0.00159498,-0.00509783,0.398088
35,27,1.00006,-0.00154134,-0.00598078,0.383956
36,27,1.00008,-0.00146648,-0.00681303,0.370183
37,27,1.00009,-0.00137049,-0.00758684,0.356882
38,27,1.0001,-0.00125396,-0.00829437,0.344253
39,27,1.00012,-0.00111793,-0.00892786,0.33251
40,27,1.00013,-0.000963979,-0.00947983,0.321926
41,27,1.00014,-0.000794141,-0.00994334,0.312757
42,27,1.00015,-0.000610925,-0.0103122,0.305278
43,27,1.00016,-0.000417237,-0.0105814,0.299707
44,27,1.00016,-0.000216306,-0.0107469,0.296239
45,27,1.00016,-1.15918e-05,-0.0108064,0.294979
46,27,1.00016,0.000193326,-0.0107589,0.295985
47,27,1.00016,0.00039486,-0.0106053,0.299207
48,27,1.00015,0.000589532,-0.0103477,0.304549
49,27,1.00014,0.000774082,-0.00998981,0.311823
50,27,1.00013,0.000945564,-0.0095367,0.320815
51,27,1.00012,0.00110142,-0.00899438,0.331252
52,27,1.00011,0.00123956,-0.00836972,0.342879
53,27,1.00009,0.00135836,-0.00767017,0.355419
54,27,1.00008,0.0014567,-0.00690345,0.368655
55,27,1.00006,0.00153396,-0.0060774,0.382381
56,27,1.00005,0.00158999,-0.00519979,0.396478
57,27,1.00004,0.00162506,-0.00427819,0.410855
58,27,1.00002,0.00163983,-0.00331991,0.425511
59,27,1.00001,0.0016353,-0.00233202,0.44047
60,27,1.00001,0.00161275,-0.00132143,0.455832
61,27,1,0.00157365,-0.000294952,0.471694
62,27,0.999996,0.00151967,0.000740512,0.488198
63,27,0.999993,0.00145257,0.00177781,0.505444
0,28,0.999989,0.00103189,0.00288927,0.528268
1,28,0.999992,0.000952997,0.00391378,0.546661
2,28,0.999997,0.000869944,0.00491386,0.565752
3,28,1,0.000784427,0.0058801,0.585435
4,28,1.00001,0.000697979,0.00680239,0.605469
5,28,1.00002,0.000611918,0.00767005,0.625539
6,28,1.00003,0.000527312,0.00847202,0.645206
7,28,1.00004,0.000444944,0.0091971,0.663973
8,28,1.00004,0.000365293,0.00983432,0.681262
9,28,1.00005,0.000288528,0.0103734,0.696498
10,28,1.00006,0.000214515,0.0108049,0.709101
11,28,1.00006,0.00014285,0.0111212,0.71858
12,28,1.00006,7.29032e-05,0.0113164,0.724524
13,28,1.00007,3.88429e-06,0.0113867,0.726687
14,28,1.00006,-6.50842e-05,0.0113306,0.724961
15,28,1.00006,-0.000134884,0.0111494,0.719434
16,28,1.00006,-0.00020632,0.0108465,0.710336
17,28,1.00005,-0.000280043,0.0104276,0.698063
18,28,1.00004,-0.000356486,0.00990028,0.683096
19,28,1.00004,-0.000435813,0.00927363,0.66601
20,28,1.00003,-0.000517892,0.00855793,0.64738
21,28,1.00002,-0.000602279,0.00776408,0.627789
22,28,1.00001,-0.000688224,0.00690327,0.60774
23,28,1,-0.00077469,0.00598661,0.587684
24,28,0.999997,-0.000860385,0.00502481,0.567948
25,28,0.999993,-0.000943798,0.00402806,0.548782
26,28,0.999989,-0.00102325,0.00300586,0.530307
27,28,0.999988,-0.00109694,0.00196701,0.512581
28,28,0.999989,-0.00116298,0.000919668,0.495559
29,28,0.999992,-0.00121949,-0.000128517,0.479171
30,28,0.999997,-0.00126458,-0.0011703,0.463286
31,28,1,-0.00129649,-0.00219863,0.447792
32,28,1.00001,-0.00131355,-0.00320652,0.43256
33,28,1.00002,-0.00131433,-0.00418685,0.417522
34,28,1.00003,-0.00129762,-0.00513228,0.402627
35,28,1.00005,-0.00126254,-0.00603516,0.387912
36,28,1.00006,-0.00120858,-0.00688757,0.373452
37,28,1.00007,-0.00113561,-0.00768132,0.359413
38,28,1.00009,-0.001044,-0.00840808,0.345995
39,28,1.0001,-0.000934567,-0.00905961,0.333474
40,28,1.00011,-0.000808652,-0.00962793,0.322131
41,28,1.00012,-0.000668061,-0.0101056,0.312287
42,28,1.00013,-0.000515062,-0.0104861,0.304226
43,28,1.00014,-0.00035232,-0.0107638,0.298221
44,28,1.00014,-0.000182826,-0.0109347,0.294469
45,28,1.00014,-9.80069e-06,-0.0109962,0.293114
46,28,1.00014,0.000163415,-0.0109472,0.294194
47,28,1.00014,0.000333472,-0.0107885,0.297682
48,28,1.00013,0.00049713,-0.0105227,0.303441
49,28,1.00013,0.000651369,-0.0101535,0.311283
50,28,1.00011,0.000793482,-0.00968651,0.320939
51,28,1.0001,0.000921153,-0.00912806,0.332129
52,28,1.00009,0.00103252,-0.00848554,0.344531
53,28,1.00008,0.00112619,-0.00776686,0.357863
54,28,1.00006,0.00120129,-0.00698026,0.371843
55,28,1.00005,0.00125741,-0.00613406,0.386265
56,28,1.00004,0.0012946,-0.00523646,0.400955
57,28,1.00002,0.00131334,-0.00429545,0.415834
58,28,1.00001,0.00131448,-0.00331869,0.430854
59,28,1,0.00129919,-0.00231356,0.446062
60,28,0.999997,0.00126888,-0.00128718,0.46152
61,28,0.999992,0.00122518,-0.000246567,0.477356
62,28,0.999989,0.00116987,0.000801252,0.493679
63,28,0.999988,0.00110481,0.00184906,0.510625
0,29,0.999987,0.000691316,0.00296166,0.533417
1,29,0.999991,0.000621876,0.00398952,0.551258
2,29,0.999997,0.000551642,0.00499121,0.569698
3,29,1,0.00048225,0.00595747,0.588612
4,29,1.00001,0.000415133,0.0068784,0.60781
5,29,1.00002,0.00035147,0.00774359,0.626974
6,29,1.00003,0.000292142,0.00854225,0.645721
7,29,1.00004,0.000237703,0.00926352,0.663562
8,29,1.00005,0.000188357,0.00989676,0.679983
9,29,1.00006,0.000143956,0.010432,0.694423
10,29,1.00006,0.000104012,0.0108602,0.706367
11,29,1.00007,6.77315e-05,0.0111739,0.715332
12,29,1.00007,3.40703e-05,0.0113673,0.720961
13,29,1.00007,1.80482e-06,0.0114369,0.723
14,29,1.00007,-3.03851e-05,0.0113814,0.721374
15,29,1.00007,-6.38248e-05,0.0112018,0.71614
16,29,1.00006,-9.97535e-05,0.0109014,0.707536
17,29,1.00006,-0.000139239,0.0104858,0.695906
18,29,1.00005,-0.000183106,0.00996226,0.681722
19,29,1.00004,-0.000231879,0.00933961,0.665497
20,29,1.00003,-0.000285747,0.00862775,0.64779
21,29,1.00002,-0.000344544,0.00783728,0.62912
22,29,1.00001,-0.000407756,0.00697906,0.609982
23,29,1,-0.000474537,0.00606389,0.59077
24,29,0.999997,-0.000543739,0.00510224,0.571812
25,29,0.999992,-0.000613957,0.00410408,0.553311
26,29,0.999987,-0.000683573,0.00307872,0.535401
27,29,0.999985,-0.000750812,0.00203488,0.5181
28,29,0.999984,-0.000813791,0.000980636,0.501384
29,29,0.999986,-0.000870576,-7.63762e-05,0.48515
30,29,0.99999,-0.000919237,-0.00112886,0.469292
31,29,0.999996,-0.000957901,-0.00216968,0.453668
32,29,1,-0.000984814,-0.00319166,0.438182
33,29,1.00001,-0.000998397,-0.0041875,0.422741
34,29,1.00002,-0.000997302,-0.00514957,0.407333
35,29,1.00004,-0.000980474,-0.0060699,0.391982
36,29,1.00005,-0.000947208,-0.00694017,0.376809
37,29,1.00006,-0.000897195,-0.00775177,0.361976
38,29,1.00007,-0.000830569,-0.00849592,0.347743
39,29,1.00009,-0.000747935,-0.00916386,0.334391
40,29,1.0001,-0.00065038,-0.00974714,0.322267
41,29,1.00011,-0.000539469,-0.0102379,0.311703
42,29,1.00012,-0.000417214,-0.010629,0.303045
43,29,1.00012,-0.000286023,-0.0109147,0.296575
44,29,1.00013,-0.000148623,-0.0110906,0.292537
45,29,1.00013,-7.97066e-06,-0.0111538,0.29107
46,29,1.00013,0.000132856,-0.0111034,0.292241
47,29,1.00012,0.000270775,-0.0109402,0.295993
48,29,1.00012,0.000402809,-0.0106666,0.3022
49,29,1.00011,0.000526199,-0.0102871,0.310625
50,29,1.0001,0.000638499,-0.0098073,0.320991
51,29,1.00009,0.000737648,-0.00923408,0.332955
52,29,1.00008,0.00082203,-0.00857528,0.346186
53,29,1.00006,0.000890501,-0.00783931,0.360335
54,29,1.00005,0.000942404,-0.00703488,0.375114
55,29,1.00004,0.000977553,-0.0061708,0.390258
56,29,1.00002,0.000996208,-0.00525569,0.405597
57,29,1.00001,0.000999032,-0.00429793,0.421
58,29,1,0.000987043,-0.00330552,0.436438
59,29,0.999996,0.000961559,-0.00228611,0.451915
60,29,0.99999,0.000924136,-0.00124706,0.467519
61,29,0.999986,0.000876512,-0.000195541,0.483343
62,29,0.999984,0.000820548,0.000861319,0.49953
63,29,0.999985,0.00075817,0.00191625,0.516184
0,30,0.999986,0.00035266,0.00302599,0.538863
1,30,0.999991,0.000293236,0.00405386,0.556185
2,30,0.999998,0.000236293,0.00505386,0.573971
3,30,1.00001,0.00018339,0.00601693,0.592141
4,30,1.00002,0.000135844,0.00693342,0.610495
5,30,1.00003,9.4681e-05,0.00779322,0.628768
6,30,1.00004,6.05927e-05,0.00858588,0.64658
7,30,1.00005,3.39016e-05,0.00930089,0.663505
8,30,1.00006,1.4543e-05,0.00992798,0.67904
9,30,1.00006,2.06216e-06,0.0104575,0.692693
10,30,1.00007,-4.36761e-06,0.0108809,0.70396
11,30,1.00008,-5.90573e-06,0.0111909,0.712421
12,30,1.00008,-3.98478e-06,0.011382,0.71772
13,30,1.00008,-2.32754e-07,0.0114508,0.719647
14,30,1.00008,3.61817e-06,0.0113959,0.718109
15,30,1.00008,5.83016e-06,0.0112185,0.713183
16,30,1.00007,4.75871e-06,0.0109217,0.705063
17,30,1.00007,-1.05502e-06,0.0105108,0.694093
18,30,1.00006,-1.28047e-05,0.00999282,0.680686
19,30,1.00005,-3.13568e-05,0.00937627,0.665338
20,30,1.00004,-5.72094e-05,0.00867068,0.648544
21,30,1.00003,-9.04715e-05,0.00788626,0.63081
22,30,1.00002,-0.000130864,0.00703352,0.612568
23,30,1.00001,-0.000177734,0.0061229,0.594208
24,30,0.999999,-0.000230094,0.0051646,0.576005
25,30,0.999992,-0.000286655,0.00416831,0.558171
26,30,0.999987,-0.000345883,0.00314315,0.540794
27,30,0.999983,-0.00040605,0.00209767,0.523912
28,30,0.999982,-0.000465293,0.00103987,0.507464
29,30,0.999982,-0.000521665,-2.2648e-05,0.491371
30,30,0.999985,-0.000573199,-0.00108258,0.475495
31,30,0.999989,-0.000617961,-0.00213271,0.459725
32,30,0.999996,-0.000654112,-0.00316574,0.443937
33,30,1,-0.000679962,-0.00417416,0.428075
34,30,1.00001,-0.000694035,-0.00515009,0.412107
35,30,1.00003,-0.000695124,-0.00608526,0.396099
36,30,1.00004,-0.00068235,-0.00697098,0.380164
37,30,1.00005,-0.000655212,-0.00779822,0.364518
38,30,1.00006,-0.000613632,-0.00855775,0.349421
39,30,1.00007,-0.000557983,-0.00924035,0.33522
40,30,1.00009,-0.000489109,-0.00983708,0.322271
41,30,1.0001,-0.000408314,-0.0103396,0.310972
42,30,1.0001,-0.000317339,-0.0107405,0.301681
43,30,1.00011,-0.000218314,-0.0110334,0.294739
44,30,1.00011,-0.000113679,-0.0112138,0.290393
45,30,1.00011,-6.1008e-06,-0.0112787,0.288821
46,30,1.00011,0.000101636,-0.011227,0.290074
47,30,1.00011,0.000206739,-0.0110595,0.294115
48,30,1.0001,0.000306525,-0.010779,0.300774
49,30,1.0001,0.000398521,-0.0103901,0.309816
50,30,1.00009,0.00048056,-0.00989867,0.320906
51,30,1.00008,0.000550854,-0.00931216,0.333689
52,30,1.00006,0.000608046,-0.00863881,0.347767
53,30,1.00005,0.000651241,-0.00788751,0.362781
54,30,1.00004,0.000680013,-0.00706745,0.378379
55,30,1.00003,0.000694391,-0.00618787,0.394294
56,30,1.00002,0.000694829,-0.00525784,0.410301
57,30,1.00001,0.000682167,-0.00428609,0.426278
58,30,0.999997,0.000657576,-0.00328094,0.442151
59,30,0.99999,0.000622507,-0.00225031,0.457946
60,30,0.999985,0.000578626,-0.00120174,0.473711
61,30,0.999982,0.000527761,-0.000142557,0.48957
62,30,0.999982,0.000471836,0.000920034,0.505631
63,30,0.999983,0.000412819,0.00197873,0.522035
0,31,0.999988,1.59995e-05,0.00308166,0.544528
1,31,0.999994,-3.28409e-05,0.00410627,0.561335
2,31,1,-7.60177e-05,0.00510139,0.578499
3,31,1.00001,-0.000112069,0.00605818,0.595925
4,31,1.00002,-0.000139808,0.00696729,0.613461
5,31,1.00003,-0.000158371,0.00781893,0.630839
6,31,1.00004,-0.000167265,0.00860303,0.647737
7,31,1.00005,-0.000166397,0.00930946,0.663738
8,31,1.00006,-0.000156096,0.00992839,0.678405
9,31,1.00007,-0.000137111,0.0104506,0.69126
10,31,1.00008,-0.000110591,0.0108678,0.701866
11,31,1.00009,-7.80393e-05,0.011173,0.709811
12,31,1.00009,-4.12506e-05,0.0113612,0.714793
13,31,1.00009,-2.22781e-06,0.0114288,0.716597
14,31,1.00009,3.69154e-05,0.0113749,0.715159
15,31,1.00009,7.40596e-05,0.0112002,0.710527
16,31,1.00008,0.000107184,0.0109079,0.702903
17,31,1.00007,0.000134467,0.0105031,0.692578
18,31,1.00007,0.000154367,0.00999235,0.679956
19,31,1.00006,0.000165693,0.00938389,0.665469
20,31,1.00004,0.000167651,0.00868685,0.649596
21,31,1.00003,0.000159862,0.00791102,0.632777
22,31,1.00002,0.000142374,0.0070665,0.615436
23,31,1.00001,0.000115634,0.00616337,0.597903
24,31,1,8.04672e-05,0.00521148,0.580456
25,31,0.999995,3.80265e-05,0.00422024,0.563256
26,31,0.999988,-1.02549e-05,0.00319853,0.546407
27,31,0.999983,-6.27197e-05,0.00215472,0.529906
28,31,0.999981,-0.000117545,0.00109669,0.513716
29,31,0.99998,-0.000172799,3.19636e-05,0.497722
30,31,0.999982,-0.000226502,-0.00103215,0.481815
31,31,0.999985,-0.000276685,-0.00208839,0.465856
32,31,0.999991,-0.000321445,-0.00312934,0.449752
33,31,0.999998,-0.00035901,-0.00414732,0.433425
34,31,1.00001,-0.000387791,-0.00513424,0.416881
