x,y,rho,ux,uy,T
52,23,1.00029,0.00153389,-0.00589026,0.392406
53,23,1.00028,0.00170037,-0.00542401,0.400636
54,23,1.00026,0.00184714,-0.00490875,0.409698
55,23,1.00025,0.00197294,-0.00434882,0.419543
56,23,1.00024,0.00207686,-0.00374872,0.430139
57,23,1.00023,0.0021583,-0.00311308,0.441469
58,23,1.00022,0.00221697,-0.00244664,0.453534
59,23,1.0002,0.00225285,-0.00175424,0.466348
60,23,1.00019,0.00226617,-0.00104087,0.479932
61,23,1.00018,0.00225741,-0.000311712,0.494308
62,23,1.00018,0.00222724,0.000427777,0.509489
63,23,1.00017,0.00217648,0.00117183,0.525467
0,24,1.00016,0.00184297,0.00199192,0.540165
1,24,1.00016,0.0017599,0.00274265,0.557187
2,24,1.00016,0.0016624,0.00347684,0.574702
3,24,1.00016,0.0015518,0.00418692,0.592526
4,24,1.00016,0.00142942,0.00486494,0.610414
5,24,1.00016,0.00129662,0.00550265,0.628057
6,24,1.00016,0.00115473,0.0060917,0.645092
7,24,1.00016,0.00100504,0.00662377,0.661113
8,24,1.00016,0.000848807,0.00709086,0.675689
9,24,1.00016,0.000687237,0.00748554,0.688388
10,24,1.00017,0.000521474,0.00780121,0.698801
11,24,1.00017,0.000352609,0.00803237,0.706575
12,24,1.00017,0.000181686,0.0081749,0.71143
13,24,1.00017,9.71686e-06,0.00822619,0.713189
14,24,1.00017,-0.000162308,0.00818529,0.711786
15,24,1.00017,-0.000333399,0.00805296,0.707273
16,24,1.00017,-0.000502548,0.00783162,0.699817
17,24,1.00016,-0.000668715,0.00752524,0.689685
18,24,1.00016,-0.000830815,0.00713917,0.677224
19,24,1.00016,-0.000987707,0.00667989,0.662839
20,24,1.00016,-0.0011382,0.00615476,0.646959
21,24,1.00016,-0.00128104,0.00557174,0.630018
22,24,1.00016,-0.00141493,0.00493909,0.612424
23,24,1.00016,-0.00153855,0.00426521,0.594547
24,24,1.00016,-0.00165055,0.00355835,0.576702
25,24,1.00016,-0.00174959,0.00282649,0.559142
26,24,1.00016,-0.00183436,0.00207727,0.542057
27,24,1.00017,-0.00190357,0.00131786,0.525579
28,24,1.00017,-0.00195604,0.000555016,0.509787
29,24,1.00018,-0.00199066,-0.00020493,0.494718
30,24,1.00019,-0.00200644,-0.000956019,0.480379
31,24,1.0002,-0.00200256,-0.0016926,0.466756
32,24,1.00021,-0.00197838,-0.00240925,0.453829
33,24,1.00022,-0.00193347,-0.00310072,0.441578
34,24,1.00023,-0.00186765,-0.0037619,0.429992
35,24,1.00024,-0.00178099,-0.00438775,0.419079
36,24,1.00025,-0.00167389,-0.00497332,0.408862
37,24,1.00027,-0.00154704,-0.00551377,0.399386
38,24,1.00028,-0.00140148,-0.00600441,0.390715
39,24,1.00029,-0.00123858,-0.00644073,0.382927
40,24,1.0003,-0.00106004,-0.00681858,0.376111
41,24,1.00031,-0.000867882,-0.00713415,0.370358
42,24,1.00031,-0.000664407,-0.00738416,0.365757
43,24,1.00032,-0.000452166,-0.00756593,0.362386
44,24,1.00032,-0.000233911,-0.00767746,0.360307
45,24,1.00032,-1.25278e-05,-0.00771749,0.359558
46,24,1.00032,0.000209023,-0.00768557,0.360155
47,24,1.00032,0.000427778,-0.00758207,0.362086
48,24,1.00031,0.000640838,-0.00740814,0.365314
49,24,1.00031,0.000845435,-0.00716571,0.369779
50,24,1.0003,0.00103899,-0.00685738,0.375407
51,24,1.00029,0.00121917,-0.00648639,0.382108
52,24,1.00028,0.00138393,-0.00605646,0.38979
53,24,1.00027,0.00153152,-0.00557174,0.398366
54,24,1.00026,0.00166054,-0.00503668,0.407754
55,24,1.00024,0.00176991,-0.00445596,0.41789
56,24,1.00023,0.0018589,-0.00383441,0.428727
57,24,1.00022,0.00192709,-0.00317697,0.440237
58,24,1.00021,0.00197436,-0.00248866,0.452412
59,24,1.0002,0.00200086,-0.00177459,0.465263
60,24,1.00019,0.002007,-0.00103999,0.478805
61,24,1.00018,0.0019934,-0.000290264,0.493063
62,24,1.00018,0.00196086,0.000468974,0.508049
63,24,1.00017,0.00191036,0.0012318,0.523761
0,25,1.00017,0.00157959,0.00206507,0.53888
1,25,1.00016,0.00150255,0.00282947,0.555499
2,25,1.00016,0.00141385,0.00357603,0.572555
3,25,1.00016,0.0013148,0.00429716,0.589876
4,25,1.00017,0.0012067,0.00498492,0.607227
5,25,1.00017,0.00109079,0.0056311,0.624317
6,25,1.00017,0.00096827,0.00622736,0.640799
7,25,1.00017,0.000840258,0.00676548,0.656285
8,25,1.00017,0.000707782,0.00723751,0.670363
9,25,1.00018,0.000571777,0.0076361,0.68262
10,25,1.00018,0.000433084,0.00795472,0.692667
11,25,1.00018,0.000292454,0.00818796,0.700164
12,25,1.00018,0.000150568,0.00833173,0.704845
13,25,1.00018,8.05021e-06,0.00838346,0.706541
14,25,1.00018,-0.000134501,0.00834221,0.705188
15,25,1.00018,-0.000276489,0.00820873,0.700837
16,25,1.00018,-0.000417293,0.00798542,0.693647
17,25,1.00018,-0.000556241,0.00767618,0.683872
18,25,1.00017,-0.00069259,0.00728631,0.671845
19,25,1.00017,-0.000825509,0.00682221,0.657952
20,25,1.00017,-0.000954075,0.00629117,0.642604
21,25,1.00017,-0.00107727,0.00570106,0.626214
22,25,1.00017,-0.00119398,0.0050601,0.609175
23,25,1.00016,-0.00130303,0.00437662,0.591838
24,25,1.00016,-0.00140316,0.00365885,0.574501
25,25,1.00016,-0.00149309,0.00291477,0.557406
26,25,1.00017,-0.00157152,0.00215201,0.54073
27,25,1.00017,-0.00163715,0.00137782,0.524596
28,25,1.00017,-0.00168873,0.00059899,0.509075
29,25,1.00018,-0.00172507,-0.000178036,0.494199
30,25,1.00019,-0.00174509,-0.000947174,0.479969
31,25,1.00019,-0.00174785,-0.00170261,0.466371
32,25,1.0002,-0.00173254,-0.00243874,0.453385
33,25,1.00021,-0.0016986,-0.00315008,0.440994
34,25,1.00022,-0.00164567,-0.00383127,0.429196
35,25,1.00024,-0.00157367,-0.00447699,0.418004
36,25,1.00025,-0.00148281,-0.00508198,0.407455
37,25,1.00026,-0.00137361,-0.00564107,0.39761
38,25,1.00027,-0.00124694,-0.00614922,0.388548
39,25,1.00028,-0.00110401,-0.00660161,0.380367
40,25,1.00029,-0.000946331,-0.00699374,0.373174
41,25,1.00029,-0.000775777,-0.00732151,0.36708
42,25,1.0003,-0.000594492,-0.00758136,0.362192
43,25,1.00031,-0.000404879,-0.00777037,0.358602
44,25,1.00031,-0.000209542,-0.00788638,0.356385
45,25,1.00031,-1.12244e-05,-0.00792803,0.355586
46,25,1.00031,0.000187253,-0.00789483,0.356223
47,25,1.00031,0.000383066,-0.00778716,0.358282
48,25,1.0003,0.000573459,-0.00760629,0.36172
49,25,1.0003,0.000755808,-0.0073543,0.366466
50,25,1.00029,0.000927686,-0.00703403,0.372429
51,25,1.00028,0.00108691,-0.00664898,0.379503
52,25,1.00027,0.0012316,-0.00620316,0.387579
53,25,1.00026,0.00136017,-0.00570107,0.396546
54,25,1.00025,0.00147139,-0.00514748,0.406307
55,25,1.00024,0.00156435,-0.00454742,0.41678
56,25,1.00023,0.0016385,-0.00390604,0.427901
57,25,1.00021,0.00169358,-0.00322859,0.439633
58,25,1.0002,0.00172965,-0.00252037,0.451957
59,25,1.0002,0.00174704,-0.00178677,0.464875
60,25,1.00019,0.00174629,-0.00103324,0.478403
61,25,1.00018,0.00172817,-0.000265361,0.49256
62,25,1.00017,0.00169361,0.000511073,0.507363
63,25,1.00017,0.0016437,0.00129001,0.522812
0,26,1.00017,0.00131678,0.00213339,0.538229
1,26,1.00017,0.00124608,0.00290872,0.554441
2,26,1.00017,0.00116646,0.00366491,0.571025
3,26,1.00017,0.0010792,0.00439438,0.587821
4,26,1.00017,0.000985522,0.00508925,0.604611
5,26,1.00017,0.000886592,0.00574136,0.621118
6,26,1.00018,0.000783462,0.00634248,0.637014
7,26,1.00018,0.000677066,0.00688448,0.651932
8,26,1.00018,0.000568213,0.00735954,0.66548
9,26,1.00019,0.000457576,0.00776041,0.677266
10,26,1.00019,0.000345698,0.00808067,0.68692
11,26,1.00019,0.000233003,0.00831501,0.694121
12,26,1.00019,0.000119819,0.00845942,0.698616
13,26,1.00019,6.4035e-06,0.00851137,0.700244
14,26,1.00019,-0.000107024,0.00846994,0.698945
15,26,1.00019,-0.000220246,0.00833588,0.694767
16,26,1.00019,-0.000333011,0.00811151,0.687861
17,26,1.00019,-0.000445001,0.0078007,0.678469
18,26,1.00018,-0.000555803,0.00740863,0.666906
19,26,1.00018,-0.000664888,0.0069416,0.653537
20,26,1.00018,-0.000771599,0.00640677,0.638754
21,26,1.00017,-0.000875143,0.00581192,0.622949
22,26,1.00017,-0.000974597,0.00516515,0.606494
23,26,1.00017,-0.00106892,0.0044747,0.589721
24,26,1.00017,-0.00115697,0.00374873,0.572913
25,26,1.00017,-0.00123751,0.00299517,0.556296
26,26,1.00017,-0.00130928,0.00222164,0.540037
27,26,1.00017,-0.00137097,0.00143536,0.524247
28,26,1.00017,-0.00142129,0.00064321,0.508989
29,26,1.00018,-0.00145899,-0.000148327,0.49429
30,26,1.00018,-0.00148288,-0.000933053,0.480149
31,26,1.00019,-0.00149191,-0.00170501,0.46655
32,26,1.0002,-0.00148517,-0.00245843,0.453473
33,26,1.00021,-0.00146192,-0.0031876,0.440907
34,26,1.00022,-0.00142168,-0.00388693,0.428855
35,26,1.00023,-0.00136418,-0.00455081,0.417342
36,26,1.00024,-0.00128949,-0.00517368,0.406419
37,26,1.00025,-0.00119794,-0.00575004,0.39616
38,26,1.00026,-0.00109024,-0.00627452,0.386664
39,26,1.00027,-0.000967408,-0.00674196,0.378049
40,26,1.00028,-0.000830811,-0.00714752,0.370441
41,26,1.00028,-0.000682137,-0.00748679,0.363974
42,26,1.00029,-0.000523372,-0.00775594,0.358771
43,26,1.00029,-0.000356756,-0.00795182,0.354942
44,26,1.0003,-0.000184735,-0.00807209,0.352573
45,26,1.0003,-9.89745e-06,-0.00811527,0.351719
46,26,1.0003,0.000165091,-0.00808084,0.3524
47,26,1.0003,0.000337562,-0.00796922,0.3546
48,26,1.00029,0.000504913,-0.00778177,0.358268
49,26,1.00028,0.000664681,-0.00752075,0.363321
50,26,1.00028,0.000814599,-0.00718921,0.369652
51,26,1.00027,0.00095265,-0.00679093,0.377137
52,26,1.00026,0.00107711,-0.00633024,0.385645
53,26,1.00025,0.00118658,-0.00581194,0.395048
54,26,1.00024,0.00127999,-0.00524117,0.405226
55,26,1.00023,0.00135661,-0.00462327,0.416079
56,26,1.00022,0.00141605,-0.00396375,0.427528
57,26,1.00021,0.00145824,-0.00326814,0.43952
58,26,1.0002,0.00148338,-0.00254205,0.452029
59,26,1.00019,0.00149196,-0.00179109,0.465048
60,26,1.00018,0.00148466,-0.00102094,0.478587
61,26,1.00018,0.0014624,-0.00023736,0.492666
62,26,1.00017,0.0014262,0.000553713,0.507302
63,26,1.00017,0.00137725,0.00134612,0.522497
0,27,1.00017,0.00105505,0.00219655,0.538105
1,27,1.00017,0.000991034,0.0029801,0.553908
2,27,1.00017,0.000920772,0.00374322,0.570014
3,27,1.00017,0.00084551,0.00447839,0.586275
4,27,1.00018,0.00076641,0.00517779,0.602488
5,27,1.00018,0.000684523,0.0058334,0.618392
6,27,1.00018,0.000600761,0.0064371,0.63368
7,27,1.00019,0.000515878,0.0069809,0.648005
8,27,1.00019,0.000430464,0.00745714,0.660999
9,27,1.0002,0.000344935,0.00785872,0.672292
10,27,1.0002,0.000259548,0.00817937,0.681535
11,27,1.0002,0.000174414,0.00841389,0.688425
12,27,1.0002,8.95232e-05,0.00855836,0.692724
13,27,1.0002,4.78117e-06,0.00861032,0.694281
14,27,1.0002,-7.99525e-05,0.00856889,0.693039
15,27,1.0002,-0.00016482,0.00843476,0.689043
16,27,1.0002,-0.000249925,0.00821024,0.682436
17,27,1.0002,-0.000335286,0.00789907,0.673444
18,27,1.00019,-0.000420809,0.00750633,0.662366
19,27,1.00019,-0.000506254,0.00703818,0.649546
20,27,1.00019,-0.000591223,0.00650163,0.635352
21,27,1.00018,-0.000675147,0.00590429,0.620155
22,27,1.00018,-0.000757288,0.00525414,0.604304
23,27,1.00017,-0.000836752,0.00455928,0.588112
24,27,1.00017,-0.000912504,0.00382775,0.571845
25,27,1.00017,-0.000983392,0.0030674,0.555713
26,27,1.00017,-0.00104817,0.00228579,0.53987
27,27,1.00017,-0.00110555,0.00149013,0.524418
28,27,1.00017,-0.00115421,0.000687284,0.509413
29,27,1.00018,-0.00119285,-0.000116196,0.494874
30,27,1.00018,-0.0012202,-0.000914037,0.480799
31,27,1.00019,-0.00123513,-0.00170016,0.467171
32,27,1.00019,-0.00123659,-0.00246863,0.453972
33,27,1.0002,-0.00122373,-0.00321355,0.441196
34,27,1.00021,-0.00119592,-0.00392907,0.428854
35,27,1.00022,-0.00115274,-0.00460933,0.416981
36,27,1.00023,-0.0010941,-0.00524847,0.405643
37,27,1.00024,-0.00102017,-0.00584067,0.39493
38,27,1.00025,-0.000931474,-0.00638022,0.384961
39,27,1.00026,-0.000828868,-0.00686161,0.375873
40,27,1.00027,-0.00071354,-0.00727968,0.367817
41,27,1.00027,-0.000587005,-0.0076297,0.360945
42,27,1.00028,-0.000451074,-0.00790756,0.355402
43,27,1.00028,-0.000307814,-0.00810989,0.351315
44,27,1.00029,-0.000159499,-0.00823416,0.348783
45,27,1.00029,-8.54747e-06,-0.00827879,0.34787
46,27,1.00029,0.000142546,-0.00824321,0.348598
47,27,1.00028,0.000291282,-0.00812787,0.35095
48,27,1.00028,0.000435229,-0.00793424,0.354866
49,27,1.00027,0.000572096,-0.00766475,0.36025
50,27,1.00027,0.000699787,-0.00732268,0.366979
51,27,1.00026,0.000816461,-0.00691207,0.374909
52,27,1.00025,0.000920569,-0.00643757,0.383888
53,27,1.00024,0.00101088,-0.00590432,0.393765
54,27,1.00023,0.00108651,-0.00531778,0.4044
55,27,1.00022,0.0011469,-0.00468365,0.415673
56,27,1.00021,0.00119182,-0.00400774,0.427489
57,27,1.0002,0.00122135,-0.0032959,0.439781
58,27,1.0002,0.00123587,-0.002554,0.452509
59,27,1.00019,0.00123598,-0.0017879,0.46566
60,27,1.00018,0.00122253,-0.00100347,0.479239
61,27,1.00018,0.00119652,-0.000206653,0.493263
62,27,1.00017,0.0011591,0.000596501,0.507748
63,27,1.00017,0.00111151,0.00139974,0.522701
0,28,1.00017,0.000794728,0.00225417,0.538408
1,28,1.00017,0.000737749,0.00304329,0.553808
2,28,1.00018,0.000677135,0.00381072,0.569436
3,28,1.00018,0.00061409,0.00454901,0.585158
4,28,1.00018,0.000549701,0.00525047,0.600785
5,28,1.00019,0.000484907,0.0059072,0.616075
6,28,1.00019,0.000420471,0.00651128,0.630741
7,28,1.0002,0.000356969,0.00705489,0.644458
8,28,1.0002,0.000294772,0.00753055,0.656882
9,28,1.00021,0.000234053,0.00793135,0.667667
10,28,1.00021,0.00017479,0.00825118,0.676486
11,28,1.00021,0.000116794,0.008485,0.683055
12,28,1.00021,5.97359e-05,0.00862899,0.687153
13,28,1.00021,3.18621e-06,0.00868078,0.688636
14,28,1.00021,-5.33358e-05,0.00863949,0.687453
15,28,1.00021,-0.000110314,0.00850581,0.683645
16,28,1.00021,-0.000168185,0.00828196,0.677345
17,28,1.00021,-0.000227292,0.00797161,0.668767
18,28,1.0002,-0.000287843,0.00757966,0.658188
19,28,1.0002,-0.000349878,0.00711212,0.645932
20,28,1.00019,-0.000413248,0.00657581,0.632343
21,28,1.00019,-0.000477603,0.00597817,0.617767
22,28,1.00018,-0.000542392,0.00532699,0.602533
23,28,1.00018,-0.000606871,0.00463018,0.586931
24,28,1.00018,-0.000670119,0.00389566,0.57121
25,28,1.00017,-0.000731065,0.00313114,0.555563
26,28,1.00017,-0.000788518,0.00234411,0.540132
27,28,1.00017,-0.000841199,0.00154171,0.525008
28,28,1.00017,-0.000887777,0.000730793,0.51024
29,28,1.00018,-0.000926913,-8.20693e-05,0.495844
30,28,1.00018,-0.000957298,-0.000890542,0.481812
31,28,1.00018,-0.000977691,-0.00168845,0.468128
32,28,1.00019,-0.000986968,-0.00246969,0.454778
33,28,1.0002,-0.000984159,-0.00322822,0.441759
34,28,1.00021,-0.000968491,-0.00395794,0.429092
35,28,1.00021,-0.000939426,-0.00465273,0.416824
36,28,1.00022,-0.000896694,-0.00530646,0.405033
37,28,1.00023,-0.000840322,-0.00591297,0.39383
38,28,1.00024,-0.00077066,-0.00646623,0.383351
39,28,1.00025,-0.000688386,-0.00696041,0.373758
40,28,1.00026,-0.000594513,-0.00738999,0.365221
41,28,1.00026,-0.000490372,-0.00774995,0.357918
42,28,1.00027,-0.000377588,-0.0080359,0.352013
43,28,1.00027,-0.000258045,-0.00824422,0.347651
44,28,1.00028,-0.000133829,-0.00837221,0.344946
45,28,1.00028,-7.17412e-06,-0.00841818,0.343969
46,28,1.00028,0.000119612,-0.00838152,0.344748
47,28,1.00027,0.000244217,-0.00826273,0.347261
48,28,1.00027,0.000364395,-0.00806336,0.351441
49,28,1.00027,0.000478041,-0.00778601,0.357178
50,28,1.00026,0.000583244,-0.0074342,0.364332
51,28,1.00025,0.000678349,-0.00701223,0.372738
52,28,1.00024,0.000761988,-0.00652508,0.382221
53,28,1.00023,0.000833114,-0.0059782,0.392608
54,28,1.00022,0.00089101,-0.0053774,0.403737
55,28,1.00022,0.000935289,-0.0047287,0.415467
56,28,1.00021,0.000965889,-0.00403823,0.427686
57,28,1.0002,0.000983046,-0.00331214,0.440311
58,28,1.00019,0.000987272,-0.00255657,0.453291
59,28,1.00018,0.000979314,-0.00177758,0.466605
60,28,1.00018,0.000960122,-0.000981252,0.48025
61,28,1.00018,0.000930805,-0.000173665,0.494242
62,28,1.00017,0.000892592,0.000639016,0.508597
63,28,1.00017,0.000846787,0.00145047,0.523323
0,29,1.00017,0.000535986,0.00230589,0.539047
1,29,1.00018,0.0004864,0.00309798,0.554054
2,29,1.00018,0.000435731,0.00386714,0.569211
3,29,1.00018,0.000385126,0.00460606,0.584395
4,29,1.00019,0.000335584,0.00530717,0.599434
5,29,1.00019,0.000287925,0.00596278,0.614106
6,29,1.0002,0.000242764,0.00656513,0.628143
7,29,1.0002,0.000200494,0.00710664,0.641245
8,29,1.00021,0.000161278,0.00758005,0.653091
9,29,1.00021,0.000125046,0.00797864,0.66336
10,29,1.00022,9.15143e-05,0.00829653,0.671748
11,29,1.00022,6.02061e-05,0.00852881,0.677991
12,29,1.00022,3.04892e-05,0.00867182,0.681883
13,29,1.00022,1.62035e-06,0.00872324,0.683291
14,29,1.00022,-2.72026e-05,0.00868223,0.682168
15,29,1.00022,-5.6785e-05,0.00854948,0.678551
16,29,1.00022,-8.78794e-05,0.00832711,0.672564
17,29,1.00021,-0.000121133,0.00801867,0.664406
18,29,1.00021,-0.000157042,0.0076289,0.654335
19,29,1.0002,-0.000195914,0.00716362,0.642651
20,29,1.0002,-0.000237843,0.00662944,0.629674
21,29,1.00019,-0.000282693,0.00603358,0.615727
22,29,1.00019,-0.000330097,0.0053836,0.601113
23,29,1.00018,-0.000379464,0.00468723,0.586104
24,29,1.00018,-0.000429996,0.00395221,0.570926
25,29,1.00018,-0.000480712,0.00318608,0.555759
26,29,1.00017,-0.000530482,0.00239622,0.540731
27,29,1.00017,-0.000578058,0.00158969,0.525923
28,29,1.00017,-0.000622116,0.000773296,0.511377
29,29,1.00017,-0.000661297,-4.63967e-05,0.497102
30,29,1.00018,-0.000694249,-0.00086301,0.483091
31,29,1.00018,-0.00071967,-0.00167028,0.469325
32,29,1.00019,-0.000736352,-0.002462,0.455795
33,29,1.00019,-0.000743226,-0.00323193,0.442504
34,29,1.0002,-0.000739403,-0.00397379,0.429481
35,29,1.00021,-0.000724211,-0.0046812,0.416785
36,29,1.00022,-0.000697239,-0.00534773,0.40451
37,29,1.00023,-0.000658357,-0.00596696,0.392784
38,29,1.00023,-0.000607746,-0.00653251,0.381765
39,29,1.00024,-0.00054591,-0.00703821,0.371635
40,29,1.00025,-0.000473677,-0.00747824,0.362591
41,29,1.00026,-0.000392188,-0.00784725,0.354832
42,29,1.00026,-0.000302874,-0.00814059,0.348545
43,29,1.00027,-0.000207419,-0.0083544,0.343894
44,29,1.00027,-0.00010771,-0.00848582,0.341006
45,29,1.00027,-5.7766e-06,-0.00853303,0.339962
46,29,1.00027,9.62768e-05,-0.00849538,0.340795
47,29,1.00027,0.000196341,-0.0083734,0.343478
48,29,1.00026,0.000292373,-0.00816877,0.347936
49,29,1.00026,0.000382469,-0.00788423,0.354046
50,29,1.00025,0.000464918,-0.00752354,0.361648
51,29,1.00024,0.000538259,-0.00709127,0.370556
52,29,1.00023,0.000601315,-0.0065927,0.380573
53,29,1.00023,0.000653224,-0.0060336,0.391501
54,29,1.00022,0.000693445,-0.00542012,0.403156
55,29,1.00021,0.000721762,-0.0047586,0.415376
56,29,1.0002,0.000738267,-0.00405548,0.42803
57,29,1.00019,0.000743345,-0.0033172,0.44102
58,29,1.00019,0.000737637,-0.00255012,0.454283
59,29,1.00018,0.000722011,-0.00176055,0.467786
60,29,1.00018,0.000697519,-0.000954718,0.481525
61,29,1.00017,0.000665353,-0.000138847,0.495508
62,29,1.00017,0.000626808,0.000680815,0.509752
63,29,1.00017,0.000583232,0.00149791,0.524268
0,30,1.00018,0.000278858,0.00235129,0.53994
1,30,1.00018,0.000237037,0.00314382,0.554566
2,30,1.00018,0.000196619,0.00391223,0.569261
3,30,1.00019,0.000158681,0.00464936,0.583915
4,30,1.00019,0.000124125,0.00534782,0.598371
5,30,1.0002,9.36456e-05,0.00600012,0.612427
6,30,1.00021,6.77054e-05,0.00659875,0.625836
7,30,1.00021,4.65171e-05,0.00713635,0.638321
8,30,1.00022,3.00354e-05,0.00760591,0.649588
9,30,1.00022,1.79611e-05,0.00800097,0.659339
10,30,1.00023,9.75659e-06,0.00831583,0.667294
11,30,1.00023,4.67435e-06,0.0085458,0.673209
12,30,1.00023,1.79648e-06,0.00868733,0.676894
13,30,1.00023,8.42879e-08,0.00873822,0.678228
14,30,1.00023,-1.56498e-06,0.00869764,0.677164
15,30,1.00023,-4.25756e-06,0.00856626,0.67374
16,30,1.00023,-9.04231e-06,0.00834612,0.668068
17,30,1.00022,-1.68534e-05,0.00804062,0.660332
18,30,1.00022,-2.84598e-05,0.00765435,0.65077
19,30,1.00021,-4.44244e-05,0.00719289,0.63966
20,30,1.00021,-6.50743e-05,0.00666262,0.627297
21,30,1.0002,-9.0484e-05,0.00607052,0.613977
22,30,1.00019,-0.00012047,0.0054239,0.599982
23,30,1.00019,-0.000154597,0.00473027,0.58556
24,30,1.00018,-0.000192194,0.00399714,0.570919
25,30,1.00018,-0.000232383,0.0032319,0.556223
26,30,1.00018,-0.000274104,0.00244174,0.541585
27,30,1.00017,-0.000316158,0.00163364,0.527078
28,30,1.00017,-0.000357242,0.000814333,0.512735
29,30,1.00017,-0.000395994,-9.6476e-06,0.498561
30,30,1.00018,-0.000431039,-0.000831904,0.484547
31,30,1.00018,-0.000461028,-0.00164611,0.470676
32,30,1.00018,-0.000484689,-0.00244595,0.45694
33,30,1.00019,-0.000500867,-0.00322504,0.44335
34,30,1.0002,-0.000508571,-0.00397689,0.429942
35,30,1.0002,-0.000507012,-0.00469492,0.41679
36,30,1.00021,-0.000495639,-0.00537242,0.404002
37,30,1.00022,-0.000474175,-0.00600266,0.391725
38,30,1.00023,-0.000442635,-0.00657897,0.380138
39,30,1.00023,-0.000401346,-0.00709486,0.369447
40,30,1.00024,-0.000350946,-0.00754419,0.359873
41,30,1.00025,-0.000292381,-0.00792131,0.351637
42,30,1.00025,-0.000226874,-0.00822129,0.344951
43,30,1.00026,-0.000155897,-0.00844005,0.339998
44,30,1.00026,-8.11208e-05,-0.00857456,0.336918
45,30,1.00026,-4.35373e-06,-0.00862289,0.335806
46,30,1.00026,7.25205e-05,-0.00858435,0.336693
47,30,1.00026,0.000147614,-0.0084595,0.339554
48,30,1.00025,0.000219107,-0.00825011,0.344302
49,30,1.00025,0.000285309,-0.00795911,0.350801
50,30,1.00024,0.000344724,-0.00759047,0.358872
51,30,1.00023,0.000396098,-0.00714903,0.368306
52,30,1.00023,0.000438453,-0.00664035,0.378882
53,30,1.00022,0.000471116,-0.00607054,0.390379
54,30,1.00021,0.000493724,-0.00544605,0.402588
55,30,1.0002,0.000506227,-0.00477355,0.415326
56,30,1.0002,0.000508872,-0.00405976,0.428443
57,30,1.00019,0.000502178,-0.00331139,0.441826
58,30,1.00018,0.000486909,-0.00253505,0.455398
59,30,1.00018,0.000464038,-0.00173724,0.469119
60,30,1.00018,0.000434701,-0.000924332,0.482974
61,30,1.00017,0.000400161,-0.000102668,0.496972
62,30,1.00017,0.000361758,0.000721436,0.511127
63,30,1.00017,0.000320869,0.0015416,0.525451
0,31,1.00018,2.32915e-05,0.00238999,0.541007
1,31,1.00018,-1.03842e-05,0.00318047,0.555268
2,31,1.00019,-4.02372e-05,0.00394571,0.569515
