x,y,rho,ux,uy,T
9,24,1.00016,0.000687467,0.00748849,0.688403
10,24,1.00017,0.000521647,0.00780431,0.698822
11,24,1.00017,0.000352725,0.00803558,0.7066
12,24,1.00017,0.000181746,0.00817818,0.711458
13,24,1.00017,9.72006e-06,0.00822949,0.713219
14,24,1.00017,-0.000162362,0.00818858,0.711815
15,24,1.00017,-0.000333509,0.00805618,0.707299
16,24,1.00017,-0.000502715,0.00783473,0.699839
17,24,1.00016,-0.000668938,0.00752821,0.689701
18,24,1.00016,-0.000831094,0.00714196,0.677233
19,24,1.00016,-0.000988041,0.00668248,0.66284
20,24,1.00016,-0.00113859,0.00615712,0.646952
21,24,1.00016,-0.00128148,0.00557383,0.630003
22,24,1.00016,-0.00141542,0.00494092,0.612402
23,24,1.00016,-0.00153909,0.00426676,0.594518
24,24,1.00016,-0.00165114,0.00355961,0.576667
25,24,1.00016,-0.00175022,0.00282747,0.559101
26,24,1.00016,-0.00183502,0.00207795,0.542011
27,24,1.00017,-0.00190428,0.00131826,0.525529
28,24,1.00017,-0.00195677,0.000555132,0.509734
29,24,1.00018,-0.00199141,-0.000205093,0.494662
30,24,1.00019,-0.0020072,-0.000956454,0.480321
31,24,1.0002,-0.00200333,-0.0016933,0.466697
32,24,1.00021,-0.00197915,-0.0024102,0.453768
33,24,1.00022,-0.00193423,-0.00310193,0.441515
34,24,1.00023,-0.00186839,-0.00376334,0.429928
35,24,1.00024,-0.0017817,-0.00438942,0.419013
36,24,1.00025,-0.00167456,-0.00497521,0.408794
37,24,1.00027,-0.00154767,-0.00551586,0.399317
38,24,1.00028,-0.00140206,-0.00600667,0.390643
39,24,1.00029,-0.00123909,-0.00644316,0.382854
40,24,1.0003,-0.00106048,-0.00682115,0.376035
41,24,1.00031,-0.000868246,-0.00713684,0.370281
42,24,1.00031,-0.000664686,-0.00738696,0.365678
43,24,1.00032,-0.000452358,-0.0075688,0.362306
44,24,1.00032,-0.00023401,-0.00768037,0.360226
45,24,1.00032,-1.25331e-05,-0.00772042,0.359477
46,24,1.00032,0.000209112,-0.00768849,0.360074
47,24,1.00032,0.000427959,-0.00758494,0.362006
48,24,1.00031,0.000641108,-0.00741094,0.365235
49,24,1.00031,0.00084579,-0.00716842,0.369702
50,24,1.0003,0.00103943,-0.00685997,0.375331
51,24,1.00029,0.00121968,-0.00648884,0.382034
52,24,1.00028,0.0013845,-0.00605874,0.389718
53,24,1.00027,0.00153215,-0.00557384,0.398296
54,24,1.00026,0.00166121,-0.00503859,0.407686
55,24,1.00024,0.00177062,-0.00445765,0.417824
56,24,1.00023,0.00185964,-0.00383588,0.428662
57,24,1.00022,0.00192785,-0.0031782,0.440174
58,24,1.00021,0.00197513,-0.00248964,0.452351
59,24,1.0002,0.00200163,-0.00177532,0.465203
60,24,1.00019,0.00200776,-0.00104046,0.478747
61,24,1.00018,0.00199415,-0.000290457,0.493007
62,24,1.00018,0.00196159,0.000469059,0.507996
63,24,1.00017,0.00191106,0.00123217,0.523711
0,25,1.00017,0.00158016,0.00206575,0.53884
1,25,1.00016,0.00150308,0.00283045,0.555464
2,25,1.00016,0.00141434,0.0035773,0.572525
3,25,1.00016,0.00131526,0.00429873,0.589851
4,25,1.00016,0.00120711,0.00498677,0.607209
5,25,1.00017,0.00109115,0.00563322,0.624306
6,25,1.00017,0.000968589,0.00622974,0.640795
7,25,1.00017,0.000840531,0.00676809,0.656289
8,25,1.00017,0.000708009,0.00724034,0.670375
9,25,1.00018,0.000571959,0.00763911,0.682639
10,25,1.00018,0.00043322,0.00795788,0.692691
11,25,1.00018,0.000292546,0.00819122,0.700192
12,25,1.00018,0.000150615,0.00833506,0.704876
13,25,1.00018,8.05271e-06,0.00838681,0.706573
14,25,1.00018,-0.000134543,0.00834554,0.70522
15,25,1.00018,-0.000276575,0.008212,0.700866
16,25,1.00018,-0.000417425,0.00798858,0.693671
17,25,1.00018,-0.000556418,0.0076792,0.683891
18,25,1.00017,-0.000692812,0.00728916,0.671858
19,25,1.00017,-0.000825777,0.00682485,0.657957
20,25,1.00017,-0.000954389,0.00629357,0.642602
21,25,1.00017,-0.00107763,0.00570321,0.626204
22,25,1.00016,-0.00119439,0.00506198,0.609158
23,25,1.00016,-0.00130348,0.00437822,0.591814
24,25,1.00016,-0.00140365,0.00366016,0.574471
25,25,1.00016,-0.00149362,0.00291578,0.55737
26,25,1.00017,-0.00157209,0.00215274,0.540691
27,25,1.00017,-0.00163775,0.00137825,0.524553
28,25,1.00017,-0.00168936,0.000599131,0.509029
29,25,1.00018,-0.00172572,-0.00017818,0.49415
30,25,1.00019,-0.00174576,-0.000947596,0.479918
31,25,1.00019,-0.00174852,-0.00170331,0.466319
32,25,1.0002,-0.00173322,-0.0024397,0.453331
33,25,1.00021,-0.00169928,-0.0031513,0.440938
34,25,1.00022,-0.00164633,-0.00383274,0.429138
35,25,1.00023,-0.00157431,-0.00447869,0.417944
36,25,1.00025,-0.00148342,-0.0050839,0.407394
37,25,1.00026,-0.00137418,-0.0056432,0.397546
38,25,1.00027,-0.00124747,-0.00615154,0.388482
39,25,1.00028,-0.00110447,-0.00660411,0.380298
40,25,1.00029,-0.000946734,-0.00699639,0.373103
41,25,1.00029,-0.000776109,-0.00732428,0.367008
42,25,1.0003,-0.000594748,-0.00758423,0.362118
43,25,1.00031,-0.000405054,-0.00777333,0.358527
44,25,1.00031,-0.000209632,-0.00788938,0.356308
45,25,1.00031,-1.12292e-05,-0.00793105,0.355509
46,25,1.00031,0.000187334,-0.00789783,0.356147
47,25,1.00031,0.000383232,-0.00779012,0.358207
48,25,1.0003,0.000573706,-0.00760917,0.361646
49,25,1.0003,0.000756132,-0.00735709,0.366394
50,25,1.00029,0.000928082,-0.0070367,0.372358
51,25,1.00028,0.00108737,-0.00665149,0.379435
52,25,1.00027,0.00123212,-0.00620551,0.387512
53,25,1.00026,0.00136074,-0.00570322,0.396482
54,25,1.00025,0.00147199,-0.00514943,0.406245
55,25,1.00024,0.00156499,-0.00454914,0.41672
56,25,1.00023,0.00163916,-0.00390753,0.427844
57,25,1.00021,0.00169426,-0.00322983,0.439577
58,25,1.0002,0.00173033,-0.00252136,0.451902
59,25,1.0002,0.00174771,-0.0017875,0.464822
60,25,1.00019,0.00174696,-0.00103369,0.478352
61,25,1.00018,0.00172882,-0.000265537,0.492511
62,25,1.00017,0.00169425,0.000511182,0.507317
63,25,1.00017,0.0016443,0.00129041,0.522769
0,26,1.00017,0.00131725,0.00213411,0.538196
1,26,1.00017,0.00124651,0.00290974,0.554411
2,26,1.00017,0.00116686,0.00366622,0.571
3,26,1.00017,0.00107956,0.00439599,0.587802
4,26,1.00017,0.000985843,0.00509114,0.604598
5,26,1.00017,0.000886875,0.00574352,0.621112
6,26,1.00018,0.000783706,0.0063449,0.637015
7,26,1.00018,0.000677273,0.00688714,0.65194
8,26,1.00018,0.000568384,0.0073624,0.665495
9,26,1.00019,0.000457711,0.00776345,0.677288
10,26,1.00019,0.000345798,0.00808386,0.686947
11,26,1.00019,0.00023307,0.00831831,0.694152
12,26,1.00019,0.000119853,0.00846279,0.698649
13,26,1.00019,6.40532e-06,0.00851476,0.700278
14,26,1.00019,-0.000107054,0.00847332,0.698979
15,26,1.00019,-0.000220309,0.00833919,0.694799
16,26,1.00019,-0.000333107,0.00811472,0.687889
17,26,1.00019,-0.000445132,0.00780377,0.678491
18,26,1.00018,-0.000555969,0.00741152,0.666922
19,26,1.00018,-0.000665091,0.00694428,0.653546
20,26,1.00018,-0.000771839,0.00640922,0.638756
21,26,1.00017,-0.000875421,0.00581411,0.622944
22,26,1.00017,-0.000974914,0.00516707,0.606482
23,26,1.00017,-0.00106928,0.00447634,0.589703
24,26,1.00017,-0.00115736,0.00375008,0.57289
25,26,1.00017,-0.00123794,0.00299622,0.556268
26,26,1.00017,-0.00130975,0.00222239,0.540004
27,26,1.00017,-0.00137147,0.00143582,0.52421
28,26,1.00017,-0.00142182,0.000643377,0.50895
29,26,1.00018,-0.00145954,-0.000148449,0.494249
30,26,1.00018,-0.00148345,-0.00093346,0.480106
31,26,1.00019,-0.00149249,-0.0017057,0.466504
32,26,1.0002,-0.00148576,-0.00245938,0.453426
33,26,1.00021,-0.00146251,-0.00318883,0.440858
34,26,1.00022,-0.00142226,-0.00388841,0.428804
35,26,1.00023,-0.00136475,-0.00455253,0.417289
36,26,1.00024,-0.00129003,-0.00517563,0.406363
37,26,1.00025,-0.00119845,-0.00575221,0.396102
38,26,1.00026,-0.00109071,-0.00627689,0.386604
39,26,1.00027,-0.000967828,-0.00674452,0.377986
40,26,1.00028,-0.000831174,-0.00715023,0.370376
41,26,1.00028,-0.000682437,-0.00748964,0.363906
42,26,1.00029,-0.000523603,-0.00775889,0.358701
43,26,1.00029,-0.000356914,-0.00795485,0.354871
44,26,1.0003,-0.000184817,-0.00807517,0.352501
45,26,1.0003,-9.90185e-06,-0.00811837,0.351647
46,26,1.0003,0.000165164,-0.00808392,0.352328
47,26,1.00029,0.000337712,-0.00797225,0.354529
48,26,1.00029,0.000505137,-0.00778473,0.358198
49,26,1.00028,0.000664974,-0.00752361,0.363253
50,26,1.00028,0.000814955,-0.00719194,0.369586
51,26,1.00027,0.000953063,-0.0067935,0.377074
52,26,1.00026,0.00107757,-0.00633263,0.385585
53,26,1.00025,0.00118708,-0.00581413,0.39499
54,26,1.00024,0.00128053,-0.00524314,0.40517
55,26,1.00023,0.00135717,-0.00462502,0.416025
56,26,1.00022,0.00141663,-0.00396525,0.427476
57,26,1.00021,0.00145883,-0.0032694,0.439471
58,26,1.0002,0.00148397,-0.00254304,0.451982
59,26,1.00019,0.00149254,-0.00179181,0.465002
60,26,1.00018,0.00148523,-0.00102138,0.478544
61,26,1.00018,0.00146295,-0.000237515,0.492625
62,26,1.00017,0.00142673,0.000553847,0.507262
63,26,1.00017,0.00137775,0.00134654,0.52246
0,27,1.00017,0.00105541,0.0021973,0.538079
1,27,1.00017,0.00099137,0.00298115,0.553885
2,27,1.00017,0.000921074,0.00374457,0.569996
3,27,1.00017,0.000845778,0.00448003,0.586262
4,27,1.00018,0.000766645,0.00517972,0.602481
5,27,1.00018,0.000684726,0.00583559,0.618391
6,27,1.00018,0.000600933,0.00643955,0.633686
7,27,1.00019,0.000516021,0.00698358,0.648018
8,27,1.00019,0.000430578,0.00746003,0.661019
9,27,1.0002,0.000345024,0.00786179,0.672317
10,27,1.0002,0.000259613,0.00818259,0.681565
11,27,1.0002,0.000174457,0.00841721,0.688459
12,27,1.0002,8.95451e-05,0.00856175,0.692761
13,27,1.0002,4.78233e-06,0.00861374,0.694318
14,27,1.0002,-7.9972e-05,0.00857228,0.693076
15,27,1.0002,-0.000164861,0.0084381,0.689078
16,27,1.0002,-0.000249988,0.00821347,0.682466
17,27,1.0002,-0.000335372,0.00790216,0.67347
18,27,1.00019,-0.00042092,0.00750925,0.662386
19,27,1.00019,-0.000506393,0.00704089,0.649559
20,27,1.00019,-0.000591391,0.0065041,0.635359
21,27,1.00018,-0.000675346,0.00590652,0.620155
22,27,1.00018,-0.000757519,0.0052561,0.604297
23,27,1.00017,-0.000837017,0.00456095,0.5881
24,27,1.00017,-0.000912803,0.00382913,0.571828
25,27,1.00017,-0.000983724,0.00306849,0.555691
26,27,1.00017,-0.00104854,0.00228658,0.539844
27,27,1.00017,-0.00110595,0.00149062,0.524389
28,27,1.00017,-0.00115464,0.000687478,0.509381
29,27,1.00018,-0.0011933,-0.000116296,0.49484
30,27,1.00018,-0.00122068,-0.000914427,0.480763
31,27,1.00019,-0.00123561,-0.00170084,0.467133
32,27,1.00019,-0.00123709,-0.00246958,0.453932
33,27,1.0002,-0.00122423,-0.00321477,0.441154
34,27,1.00021,-0.00119642,-0.00393056,0.42881
35,27,1.00022,-0.00115323,-0.00461107,0.416935
36,27,1.00023,-0.00109457,-0.00525045,0.405594
37,27,1.00024,-0.00102061,-0.00584288,0.394878
38,27,1.00025,-0.000931886,-0.00638263,0.384906
39,27,1.00026,-0.000829238,-0.00686421,0.375815
40,27,1.00027,-0.000713861,-0.00728245,0.367756
41,27,1.00027,-0.000587272,-0.00763261,0.360882
42,27,1.00028,-0.00045128,-0.00791058,0.355337
43,27,1.00028,-0.000307955,-0.008113,0.351248
44,27,1.00029,-0.000159572,-0.00823731,0.348715
45,27,1.00029,-8.5514e-06,-0.00828196,0.347802
46,27,1.00029,0.000142611,-0.00824636,0.34853
47,27,1.00028,0.000291415,-0.00813098,0.350883
48,27,1.00028,0.000435428,-0.00793727,0.3548
49,27,1.00027,0.000572355,-0.00766767,0.360187
50,27,1.00027,0.000700102,-0.00732546,0.366918
51,27,1.00026,0.000816826,-0.00691469,0.374851
52,27,1.00025,0.000920977,-0.00644,0.383833
53,27,1.00024,0.00101133,-0.00590654,0.393713
54,27,1.00023,0.00108698,-0.00531978,0.404351
55,27,1.00022,0.00114739,-0.00468541,0.415627
56,27,1.00021,0.00119232,-0.00400925,0.427445
57,27,1.0002,0.00122185,-0.00329715,0.439739
58,27,1.0002,0.00123637,-0.00255498,0.452469
59,27,1.00019,0.00123647,-0.00178861,0.465621
60,27,1.00018,0.001223,-0.00100389,0.479203
61,27,1.00018,0.00119697,-0.000206786,0.493228
62,27,1.00017,0.00115953,0.000596662,0.507716
63,27,1.00017,0.00111191,0.00140019,0.522672
0,28,1.00017,0.000794997,0.00225496,0.538388
1,28,1.00017,0.000737987,0.00304438,0.553792
2,28,1.00017,0.000677342,0.0038121,0.569425
3,28,1.00018,0.000614268,0.00455068,0.585152
4,28,1.00018,0.000549851,0.00525242,0.600783
5,28,1.00019,0.00048503,0.00590943,0.61608
6,28,1.00019,0.000420571,0.00651376,0.630751
7,28,1.0002,0.000357048,0.0070576,0.644475
8,28,1.0002,0.000294833,0.00753347,0.656905
9,28,1.00021,0.000234098,0.00793444,0.667696
10,28,1.00021,0.000174822,0.00825442,0.676519
11,28,1.00021,0.000116814,0.00848834,0.683092
12,28,1.00021,5.97457e-05,0.0086324,0.687192
13,28,1.00021,3.18673e-06,0.00868421,0.688676
14,28,1.00021,-5.33445e-05,0.0086429,0.687492
15,28,1.00021,-0.000110333,0.00850916,0.683682
16,28,1.00021,-0.000168215,0.00828521,0.677379
17,28,1.00021,-0.000227336,0.00797472,0.668796
18,28,1.0002,-0.000287902,0.0075826,0.658212
19,28,1.0002,-0.000349954,0.00711485,0.64595
20,28,1.00019,-0.000413345,0.00657832,0.632354
21,28,1.00019,-0.000477724,0.00598043,0.617773
22,28,1.00018,-0.000542539,0.00532897,0.602532
23,28,1.00018,-0.000607045,0.00463188,0.586925
24,28,1.00018,-0.000670323,0.00389707,0.571198
25,28,1.00017,-0.0007313,0.00313226,0.555547
26,28,1.00017,-0.000788783,0.00234493,0.540112
27,28,1.00017,-0.000841494,0.00154223,0.524986
28,28,1.00017,-0.000888101,0.000731015,0.510216
29,28,1.00017,-0.000927263,-8.21448e-05,0.495817
30,28,1.00018,-0.00095767,-0.000890912,0.481783
31,28,1.00018,-0.000978082,-0.00168911,0.468097
32,28,1.00019,-0.000987373,-0.00247064,0.454745
33,28,1.0002,-0.000984573,-0.00322944,0.441724
34,28,1.00021,-0.000968907,-0.00395943,0.429055
35,28,1.00021,-0.000939837,-0.00465449,0.416784
36,28,1.00022,-0.000897093,-0.00530845,0.404991
37,28,1.00023,-0.000840702,-0.0059152,0.393784
38,28,1.00024,-0.000771013,-0.00646868,0.383302
39,28,1.00025,-0.000688705,-0.00696305,0.373705
40,28,1.00026,-0.000594791,-0.00739281,0.365166
41,28,1.00026,-0.000490603,-0.00775291,0.357859
42,28,1.00027,-0.000377767,-0.00803897,0.351952
43,28,1.00027,-0.000258168,-0.00824738,0.347589
44,28,1.00028,-0.000133893,-0.00837543,0.344882
45,28,1.00028,-7.17756e-06,-0.00842142,0.343905
46,28,1.00028,0.000119669,-0.00838475,0.344684
47,28,1.00027,0.000244333,-0.0082659,0.347198
48,28,1.00027,0.000364569,-0.00806645,0.35138
49,28,1.00027,0.000478266,-0.00778898,0.35712
50,28,1.00026,0.000583517,-0.00743703,0.364276
51,28,1.00025,0.000678663,-0.0070149,0.372685
52,28,1.00024,0.000762338,-0.00652755,0.382171
53,28,1.00023,0.000833491,-0.00598046,0.392562
54,28,1.00022,0.000891407,-0.00537942,0.403694
55,28,1.00021,0.000935699,-0.00473048,0.415427
56,28,1.00021,0.000966304,-0.00403975,0.427649
57,28,1.0002,0.000983461,-0.0033134,0.440276
58,28,1.00019,0.000987678,-0.00255754,0.453258
59,28,1.00018,0.000979707,-0.00177827,0.466574
60,28,1.00018,0.000960497,-0.000981655,0.480221
61,28,1.00018,0.000931158,-0.000173774,0.494215
62,28,1.00017,0.000892919,0.000639204,0.508572
63,28,1.00017,0.000847085,0.00145096,0.5233
0,29,1.00017,0.000536155,0.0023067,0.539035
1,29,1.00018,0.000486541,0.00309909,0.554045
2,29,1.00018,0.000435845,0.00386855,0.569205
3,29,1.00018,0.000385215,0.00460776,0.584394
4,29,1.00019,0.00033565,0.00530915,0.599439
5,29,1.00019,0.000287971,0.00596502,0.614115
6,29,1.0002,0.000242794,0.00656763,0.628158
7,29,1.0002,0.000200511,0.00710937,0.641266
8,29,1.00021,0.000161285,0.00758297,0.653118
9,29,1.00021,0.000125047,0.00798175,0.663392
10,29,1.00022,9.15124e-05,0.00829977,0.671785
11,29,1.00022,6.02035e-05,0.00853216,0.678031
12,29,1.00022,3.04874e-05,0.00867523,0.681925
13,29,1.00022,1.62024e-06,0.00872667,0.683334
14,29,1.00022,-2.7201e-05,0.00868565,0.68221
15,29,1.00022,-5.67824e-05,0.00855283,0.678591
16,29,1.00022,-8.78774e-05,0.00833037,0.672601
17,29,1.00021,-0.000121134,0.00802179,0.664439
18,29,1.00021,-0.000157049,0.00763185,0.654363
19,29,1.0002,-0.00019593,0.00716637,0.642673
20,29,1.0002,-0.000237871,0.00663197,0.629691
21,29,1.00019,-0.000282737,0.00603585,0.615738
22,29,1.00019,-0.00033016,0.00538561,0.601118
23,29,1.00018,-0.00037955,0.00468897,0.586103
24,29,1.00018,-0.000430107,0.00395365,0.570921
25,29,1.00018,-0.00048085,0.00318723,0.55575
26,29,1.00017,-0.000530648,0.00239707,0.540719
27,29,1.00017,-0.000578252,0.00159024,0.525908
28,29,1.00017,-0.000622338,0.000773545,0.51136
29,29,1.00017,-0.000661546,-4.6447e-05,0.497083
30,29,1.00018,-0.000694522,-0.000863358,0.483069
31,29,1.00018,-0.000719964,-0.00167092,0.469302
32,29,1.00019,-0.000736663,-0.00246293,0.45577
33,29,1.00019,-0.00074355,-0.00323315,0.442476
34,29,1.0002,-0.000739733,-0.00397528,0.429451
35,29,1.00021,-0.000724542,-0.00468295,0.416752
36,29,1.00022,-0.000697564,-0.00534974,0.404474
37,29,1.00022,-0.000658669,-0.00596921,0.392744
38,29,1.00023,-0.000608039,-0.00653498,0.381721
39,29,1.00024,-0.000546177,-0.00704089,0.371588
40,29,1.00025,-0.000473911,-0.00748109,0.362541
41,29,1.00026,-0.000392383,-0.00785026,0.354778
42,29,1.00026,-0.000303026,-0.00814372,0.348488
43,29,1.00026,-0.000207524,-0.00835762,0.343835
44,29,1.00027,-0.000107765,-0.00848909,0.340945
45,29,1.00027,-5.77952e-06,-0.00853632,0.339902
46,29,1.00027,9.63255e-05,-0.00849866,0.340734
47,29,1.00027,0.00019644,-0.00837663,0.343418
48,29,1.00026,0.00029252,-0.00817191,0.347879
49,29,1.00026,0.000382659,-0.00788725,0.353991
50,29,1.00025,0.000465148,-0.00752641,0.361596
51,29,1.00024,0.000538522,-0.00709397,0.370508
52,29,1.00023,0.000601606,-0.0065952,0.380529
53,29,1.00023,0.000653535,-0.00603588,0.391461
54,29,1.00022,0.000693769,-0.00542216,0.403119
55,29,1.00021,0.000722092,-0.00476039,0.415343
56,29,1.0002,0.000738598,-0.004057,0.428
57,29,1.00019,0.000743669,-0.00331844,0.440992
58,29,1.00019,0.00073795,-0.00255108,0.454257
59,29,1.00018,0.000722308,-0.00176122,0.467763
60,29,1.00018,0.000697794,-0.000955099,0.481503
61,29,1.00017,0.000665605,-0.000138931,0.495488
62,29,1.00017,0.000627033,0.00068103,0.509735
63,29,1.00017,0.00058343,0.00149842,0.524253
0,30,1.00017,0.000278929,0.00235214,0.539935
1,30,1.00018,0.000237082,0.00314496,0.554564
2,30,1.00018,0.000196641,0.00391367,0.569262
3,30,1.00019,0.000158683,0.00465108,0.58392
4,30,1.00019,0.000124109,0.00534982,0.598381
5,30,1.0002,9.36164e-05,0.00600238,0.612442
6,30,1.00021,6.7667e-05,0.00660126,0.625856
7,30,1.00021,4.64738e-05,0.00713908,0.638348
8,30,1.00022,2.99915e-05,0.00760884,0.64962
9,30,1.00022,1.79204e-05,0.00800407,0.659375
10,30,1.00023,9.7226e-06,0.00831907,0.667334
11,30,1.00023,4.64981e-06,0.00854914,0.673252
12,30,1.00023,1.78333e-06,0.00869074,0.67694
13,30,1.00023,8.35753e-08,0.00874164,0.678274
14,30,1.00023,-1.55321e-06,0.00870105,0.67721
15,30,1.00023,-4.23422e-06,0.00856961,0.673783
16,30,1.00023,-9.00926e-06,0.00834937,0.668108
17,30,1.00022,-1.68133e-05,0.00804374,0.660369
18,30,1.00022,-2.8416e-05,0.0076573,0.650802
19,30,1.00021,-4.43808e-05,0.00719564,0.639687
20,30,1.00021,-6.50352e-05,0.00666516,0.627318
21,30,1.0002,-9.04535e-05,0.00607281,0.613993
22,30,1.00019,-0.000120452,0.00542593,0.599993
23,30,1.00019,-0.000154596,0.00473202,0.585566
24,30,1.00018,-0.000192214,0.00399861,0.570921
25,30,1.00018,-0.000232426,0.00323307,0.556221
26,30,1.00018,-0.000274172,0.00244262,0.54158
27,30,1.00017,-0.000316252,0.00163422,0.52707
28,30,1.00017,-0.000357363,0.000814609,0.512725
29,30,1.00017,-0.000396142,-9.67205e-06,0.498549
30,30,1.00018,-0.000431212,-0.000832228,0.484533
31,30,1.00018,-0.000461224,-0.00164673,0.47066
32,30,1.00018,-0.000484905,-0.00244686,0.456922
33,30,1.00019,-0.0005011,-0.00322624,0.443329
34,30,1.00019,-0.000508815,-0.00397838,0.429919
35,30,1.0002,-0.000507262,-0.00469667,0.416763
36,30,1.00021,-0.000495889,-0.00537443,0.403972
37,30,1.00022,-0.000474418,-0.00600492,0.39169
38,30,1.00023,-0.000442866,-0.00658146,0.380099
39,30,1.00023,-0.000401558,-0.00709757,0.369404
40,30,1.00024,-0.000351134,-0.00754707,0.359826
41,30,1.00025,-0.000292539,-0.00792435,0.351587
42,30,1.00025,-0.000226997,-0.00822446,0.344898
43,30,1.00026,-0.000155983,-0.00844331,0.339942
44,30,1.00026,-8.11654e-05,-0.00857788,0.336862
45,30,1.00026,-4.35613e-06,-0.00862623,0.335748
46,30,1.00026,7.25603e-05,-0.00858767,0.336636
47,30,1.00026,0.000147695,-0.00846277,0.339498
48,30,1.00025,0.000219226,-0.00825329,0.344249
49,30,1.00025,0.000285463,-0.00796217,0.350751
50,30,1.00024,0.000344909,-0.00759337,0.358825
51,30,1.00023,0.000396308,-0.00715175,0.368263
52,30,1.00023,0.000438683,-0.00664287,0.378843
53,30,1.00022,0.000471358,-0.00607283,0.390344
54,30,1.00021,0.000493973,-0.00544809,0.402557
55,30,1.0002,0.000506477,-0.00477533,0.415299
56,30,1.0002,0.000509116,-0.00406128,0.428419
57,30,1.00019,0.000502412,-0.00331263,0.441805
58,30,1.00018,0.000487128,-0.002536,0.45538
59,30,1.00018,0.000464237,-0.00173789,0.469102
60,30,1.00018,0.000434877,-0.000924689,0.48296
61,30,1.00017,0.000400312,-0.000102726,0.49696
62,30,1.00017,0.000361883,0.000721678,0.511116
63,30,1.00017,0.000320966,0.00154214,0.525443
0,31,1.00018,2.32646e-05,0.00239086,0.541009
1,31,1.00018,-1.04337e-05,0.00318163,0.555273
2,31,1.00019,-4.03062e-05,0.00394716,0.569523
3,31,1.00019,-6.53585e-05,0.00468045,0.583663
4,31,1.0002,-8.47954e-05,0.00537432,0.597551
5,31,1.00021,-9.80529e-05,0.0060215,0.611003
6,31,1.00021,-0.000104824,0.00661474,0.623796
7,31,1.00022,-0.000105077,0.00714695,0.635676
8,31,1.00022,-9.9058e-05,0.00761136,0.646373
9,31,1.00023,-8.72904e-05,0.00800179,0.655614
10,31,1.00023,-7.05529e-05,0.00831276,0.663142
11,31,1.00024,-4.98499e-05,0.00853978,0.668734
12,31,1.00024,-2.63681e-05,0.00867945,0.672215
13,31,1.00024,-1.42335e-06,0.00872966,0.673474
14,31,1.00024,2.36003e-05,0.00868962,0.67247
15,31,1.00024,4.73149e-05,0.00855997,0.669235
16,31,1.00024,6.83939e-05,0.00834267,0.663874
17,31,1.00023,8.56331e-05,0.00804096,0.656554
18,31,1.00023,9.80052e-05,0.00765925,0.647494
19,31,1.00022,0.000104704,0.00720288,0.636948
20,31,1.00021,0.000105177,0.006678,0.625188
21,31,1.00021,9.9145e-05,0.0060913,0.612485
22,31,1.0002,8.66093e-05,0.00544985,0.599096
23,31,1.00019,6.78463e-05,0.00476088,0.585246
