x,y,rho,ux,uy,T
17,24,1.00016,-0.000668909,0.00752798,0.689695
18,24,1.00016,-0.000831057,0.00714174,0.677227
19,24,1.00016,-0.000987999,0.00668227,0.662835
20,24,1.00016,-0.00113854,0.00615692,0.646947
21,24,1.00016,-0.00128142,0.00557365,0.629998
22,24,1.00016,-0.00141536,0.00494076,0.612398
23,24,1.00016,-0.00153902,0.00426662,0.594515
24,24,1.00016,-0.00165107,0.00355949,0.576664
25,24,1.00016,-0.00175015,0.00282737,0.559099
26,24,1.00016,-0.00183495,0.00207788,0.542009
27,24,1.00017,-0.0019042,0.00131821,0.525528
28,24,1.00017,-0.00195669,0.000555106,0.509733
29,24,1.00018,-0.00199133,-0.000205093,0.494662
30,24,1.00019,-0.00200713,-0.00095643,0.480322
31,24,1.0002,-0.00200326,-0.00169325,0.466698
32,24,1.00021,-0.00197908,-0.00241013,0.453769
33,24,1.00022,-0.00193416,-0.00310183,0.441517
34,24,1.00023,-0.00186832,-0.00376323,0.429931
35,24,1.00024,-0.00178164,-0.00438928,0.419016
36,24,1.00025,-0.0016745,-0.00497505,0.408798
37,24,1.00027,-0.00154762,-0.00551568,0.399321
38,24,1.00028,-0.00140201,-0.00600648,0.390648
39,24,1.00029,-0.00123905,-0.00644295,0.382859
40,24,1.0003,-0.00106045,-0.00682093,0.376041
41,24,1.00031,-0.000868216,-0.00713661,0.370286
42,24,1.00031,-0.000664664,-0.00738671,0.365684
43,24,1.00032,-0.000452342,-0.00756855,0.362312
44,24,1.00032,-0.000234002,-0.00768011,0.360232
45,24,1.00032,-1.25326e-05,-0.00772016,0.359483
46,24,1.00032,0.000209105,-0.00768823,0.36008
47,24,1.00032,0.000427944,-0.00758469,0.362012
48,24,1.00031,0.000641086,-0.0074107,0.365241
49,24,1.00031,0.000845761,-0.00716818,0.369708
50,24,1.0003,0.00103939,-0.00685975,0.375336
51,24,1.00029,0.00121964,-0.00648862,0.382039
52,24,1.00028,0.00138445,-0.00605855,0.389723
53,24,1.00027,0.00153209,-0.00557366,0.3983
54,24,1.00026,0.00166115,-0.00503842,0.40769
55,24,1.00024,0.00177056,-0.00445751,0.417827
56,24,1.00023,0.00185958,-0.00383576,0.428665
57,24,1.00022,0.00192778,-0.0031781,0.440176
58,24,1.00021,0.00197505,-0.00248957,0.452353
59,24,1.0002,0.00200156,-0.00177527,0.465204
60,24,1.00019,0.00200769,-0.00104043,0.478748
61,24,1.00018,0.00199407,-0.000290455,0.493007
62,24,1.00018,0.00196152,0.000469036,0.507995
63,24,1.00017,0.00191099,0.00123212,0.52371
0,25,1.00017,0.0015801,0.00206568,0.538838
1,25,1.00016,0.00150302,0.00283035,0.555462
2,25,1.00016,0.00141428,0.00357718,0.572522
3,25,1.00016,0.0013152,0.00429859,0.589848
4,25,1.00016,0.00120706,0.00498661,0.607205
5,25,1.00017,0.00109111,0.00563303,0.624301
6,25,1.00017,0.000968546,0.00622954,0.64079
7,25,1.00017,0.000840493,0.00676787,0.656283
8,25,1.00017,0.000707977,0.0072401,0.670369
9,25,1.00018,0.000571932,0.00763886,0.682632
10,25,1.00018,0.0004332,0.00795762,0.692685
11,25,1.00018,0.000292532,0.00819096,0.700185
12,25,1.00018,0.000150607,0.00833479,0.704869
13,25,1.00018,8.05233e-06,0.00838654,0.706566
14,25,1.00018,-0.000134536,0.00834528,0.705213
15,25,1.00018,-0.000276562,0.00821174,0.700859
16,25,1.00018,-0.000417405,0.00798833,0.693665
17,25,1.00018,-0.000556392,0.00767896,0.683885
18,25,1.00017,-0.00069278,0.00728892,0.671852
19,25,1.00017,-0.00082574,0.00682463,0.657952
20,25,1.00017,-0.000954346,0.00629337,0.642597
21,25,1.00017,-0.00107758,0.00570302,0.6262
22,25,1.00016,-0.00119434,0.00506181,0.609154
23,25,1.00016,-0.00130342,0.00437807,0.59181
24,25,1.00016,-0.00140359,0.00366003,0.574468
25,25,1.00016,-0.00149356,0.00291568,0.557368
26,25,1.00017,-0.00157202,0.00215266,0.540689
27,25,1.00017,-0.00163768,0.00137819,0.524552
28,25,1.00017,-0.00168929,0.000599105,0.509029
29,25,1.00018,-0.00172566,-0.00017818,0.49415
30,25,1.00019,-0.0017457,-0.000947572,0.479919
31,25,1.00019,-0.00174846,-0.00170326,0.46632
32,25,1.0002,-0.00173316,-0.00243962,0.453333
33,25,1.00021,-0.00169921,-0.0031512,0.440941
34,25,1.00022,-0.00164627,-0.00383261,0.429141
35,25,1.00023,-0.00157425,-0.00447855,0.417947
36,25,1.00025,-0.00148337,-0.00508374,0.407398
37,25,1.00026,-0.00137414,-0.00564301,0.39755
38,25,1.00027,-0.00124743,-0.00615134,0.388487
39,25,1.00028,-0.00110444,-0.00660389,0.380304
40,25,1.00029,-0.000946702,-0.00699616,0.373109
41,25,1.00029,-0.000776083,-0.00732404,0.367014
42,25,1.0003,-0.000594728,-0.00758398,0.362124
43,25,1.00031,-0.00040504,-0.00777307,0.358533
44,25,1.00031,-0.000209625,-0.00788912,0.356315
45,25,1.00031,-1.12288e-05,-0.00793078,0.355515
46,25,1.00031,0.000187327,-0.00789757,0.356153
47,25,1.00031,0.000383219,-0.00778986,0.358213
48,25,1.0003,0.000573686,-0.00760892,0.361652
49,25,1.0003,0.000756106,-0.00735684,0.366399
50,25,1.00029,0.00092805,-0.00703646,0.372364
51,25,1.00028,0.00108734,-0.00665127,0.37944
52,25,1.00027,0.00123207,-0.0062053,0.387517
53,25,1.00026,0.00136069,-0.00570304,0.396486
54,25,1.00025,0.00147194,-0.00514926,0.40625
55,25,1.00024,0.00156493,-0.004549,0.416723
56,25,1.00023,0.0016391,-0.0039074,0.427847
57,25,1.00021,0.00169419,-0.00322973,0.439579
58,25,1.0002,0.00173027,-0.00252129,0.451904
59,25,1.0002,0.00174765,-0.00178745,0.464824
60,25,1.00019,0.00174689,-0.00103367,0.478353
61,25,1.00018,0.00172875,-0.000265534,0.492511
62,25,1.00017,0.00169418,0.000511159,0.507317
63,25,1.00017,0.00164423,0.00129036,0.522768
0,26,1.00017,0.00131719,0.00213404,0.538195
1,26,1.00017,0.00124646,0.00290964,0.554409
2,26,1.00017,0.00116681,0.0036661,0.570997
3,26,1.00017,0.00107951,0.00439584,0.587799
4,26,1.00017,0.000985799,0.00509097,0.604594
5,26,1.00017,0.000886834,0.00574333,0.621108
6,26,1.00018,0.000783669,0.00634469,0.63701
7,26,1.00018,0.000677241,0.00688691,0.651935
8,26,1.00018,0.000568356,0.00736217,0.665489
9,26,1.00019,0.000457689,0.0077632,0.677281
10,26,1.00019,0.000345781,0.00808361,0.686941
11,26,1.00019,0.000233058,0.00831805,0.694145
12,26,1.00019,0.000119847,0.00846252,0.698642
13,26,1.00019,6.405e-06,0.00851449,0.700271
14,26,1.00019,-0.000107049,0.00847305,0.698972
15,26,1.00019,-0.000220298,0.00833892,0.694792
16,26,1.00019,-0.000333091,0.00811446,0.687882
17,26,1.00019,-0.00044511,0.00780352,0.678485
18,26,1.00018,-0.000555942,0.00741128,0.666916
19,26,1.00018,-0.000665059,0.00694405,0.653541
20,26,1.00018,-0.000771803,0.00640901,0.638751
21,26,1.00017,-0.000875381,0.00581392,0.62294
22,26,1.00017,-0.00097487,0.0051669,0.606478
23,26,1.00017,-0.00106923,0.00447619,0.5897
24,26,1.00017,-0.00115731,0.00374995,0.572887
25,26,1.00017,-0.00123789,0.00299612,0.556266
26,26,1.00017,-0.00130969,0.00222231,0.540002
27,26,1.00017,-0.00137142,0.00143577,0.524209
28,26,1.00017,-0.00142176,0.000643351,0.50895
29,26,1.00018,-0.00145948,-0.00014845,0.494249
30,26,1.00018,-0.00148339,-0.000933435,0.480106
31,26,1.00019,-0.00149244,-0.00170565,0.466506
32,26,1.0002,-0.0014857,-0.00245931,0.453428
33,26,1.00021,-0.00146246,-0.00318873,0.44086
34,26,1.00022,-0.00142221,-0.00388828,0.428807
35,26,1.00023,-0.0013647,-0.00455238,0.417293
36,26,1.00024,-0.00128998,-0.00517546,0.406368
37,26,1.00025,-0.00119841,-0.00575202,0.396107
38,26,1.00026,-0.00109067,-0.00627669,0.386609
39,26,1.00027,-0.000967795,-0.00674429,0.377991
40,26,1.00028,-0.000831146,-0.00715,0.370382
41,26,1.00028,-0.000682414,-0.00748939,0.363912
42,26,1.00029,-0.000523586,-0.00775863,0.358707
43,26,1.00029,-0.000356902,-0.00795459,0.354877
44,26,1.0003,-0.000184811,-0.0080749,0.352508
45,26,1.0003,-9.90153e-06,-0.0081181,0.351653
46,26,1.0003,0.000165159,-0.00808365,0.352335
47,26,1.00029,0.0003377,-0.00797199,0.354536
48,26,1.00029,0.00050512,-0.00778447,0.358204
49,26,1.00028,0.000664952,-0.00752336,0.363259
50,26,1.00028,0.000814928,-0.0071917,0.369592
51,26,1.00027,0.000953031,-0.00679328,0.377079
52,26,1.00026,0.00107754,-0.00633242,0.38559
53,26,1.00025,0.00118704,-0.00581394,0.394994
54,26,1.00024,0.00128048,-0.00524297,0.405174
55,26,1.00023,0.00135713,-0.00462487,0.416029
56,26,1.00022,0.00141658,-0.00396513,0.42748
57,26,1.00021,0.00145878,-0.00326929,0.439474
58,26,1.0002,0.00148392,-0.00254296,0.451984
59,26,1.00019,0.00149248,-0.00179176,0.465004
60,26,1.00018,0.00148518,-0.00102135,0.478544
61,26,1.00018,0.00146289,-0.000237513,0.492625
62,26,1.00017,0.00142667,0.000553824,0.507262
63,26,1.00017,0.00137769,0.00134649,0.522459
0,27,1.00017,0.00105537,0.00219723,0.538077
1,27,1.00017,0.000991326,0.00298105,0.553883
2,27,1.00017,0.000921032,0.00374444,0.569993
3,27,1.00017,0.000845738,0.00447988,0.586259
4,27,1.00018,0.000766608,0.00517955,0.602477
5,27,1.00018,0.000684692,0.0058354,0.618387
6,27,1.00018,0.000600902,0.00643934,0.633681
7,27,1.00019,0.000515994,0.00698336,0.648012
8,27,1.00019,0.000430556,0.00745979,0.661013
9,27,1.0002,0.000345006,0.00786154,0.672311
10,27,1.0002,0.0002596,0.00818232,0.681559
11,27,1.0002,0.000174448,0.00841694,0.688452
12,27,1.0002,8.95402e-05,0.00856148,0.692754
13,27,1.0002,4.78207e-06,0.00861346,0.694311
14,27,1.0002,-7.99676e-05,0.00857201,0.693069
15,27,1.0002,-0.000164852,0.00843783,0.689071
16,27,1.0002,-0.000249974,0.00821321,0.68246
17,27,1.0002,-0.000335355,0.00790191,0.673463
18,27,1.00019,-0.000420898,0.007509,0.66238
19,27,1.00019,-0.000506367,0.00704066,0.649553
20,27,1.00019,-0.000591362,0.00650389,0.635354
21,27,1.00018,-0.000675312,0.00590632,0.62015
22,27,1.00018,-0.000757483,0.00525592,0.604293
23,27,1.00017,-0.000836978,0.0045608,0.588096
24,27,1.00017,-0.000912761,0.003829,0.571825
25,27,1.00017,-0.00098368,0.00306838,0.555689
26,27,1.00017,-0.00104849,0.0022865,0.539843
27,27,1.00017,-0.0011059,0.00149056,0.524388
28,27,1.00017,-0.00115459,0.000687451,0.50938
29,27,1.00018,-0.00119325,-0.000116297,0.49484
30,27,1.00018,-0.00122063,-0.000914401,0.480764
31,27,1.00019,-0.00123557,-0.00170079,0.467134
32,27,1.00019,-0.00123704,-0.0024695,0.453934
33,27,1.0002,-0.00122419,-0.00321467,0.441157
34,27,1.00021,-0.00119637,-0.00393043,0.428813
35,27,1.00022,-0.00115319,-0.00461092,0.416939
36,27,1.00023,-0.00109453,-0.00525028,0.405598
37,27,1.00024,-0.00102058,-0.00584268,0.394883
38,27,1.00025,-0.000931855,-0.00638242,0.384911
39,27,1.00026,-0.00082921,-0.00686399,0.375821
40,27,1.00027,-0.000713838,-0.00728221,0.367762
41,27,1.00027,-0.000587253,-0.00763236,0.360888
42,27,1.00028,-0.000451265,-0.00791032,0.355343
43,27,1.00028,-0.000307945,-0.00811273,0.351255
44,27,1.00029,-0.000159567,-0.00823704,0.348722
45,27,1.00029,-8.55113e-06,-0.00828169,0.347808
46,27,1.00029,0.000142607,-0.00824609,0.348537
47,27,1.00028,0.000291406,-0.00813071,0.35089
48,27,1.00028,0.000435414,-0.00793701,0.354807
49,27,1.00027,0.000572337,-0.00766742,0.360193
50,27,1.00027,0.000700079,-0.00732522,0.366924
51,27,1.00026,0.000816799,-0.00691446,0.374856
52,27,1.00025,0.000920946,-0.00643979,0.383838
53,27,1.00024,0.00101129,-0.00590635,0.393717
54,27,1.00023,0.00108694,-0.00531961,0.404355
55,27,1.00022,0.00114735,-0.00468526,0.41563
56,27,1.00021,0.00119227,-0.00400912,0.427448
57,27,1.0002,0.00122181,-0.00329705,0.439741
58,27,1.0002,0.00123632,-0.0025549,0.452471
59,27,1.00019,0.00123643,-0.00178855,0.465623
60,27,1.00018,0.00122296,-0.00100387,0.479203
61,27,1.00018,0.00119693,-0.000206783,0.493228
62,27,1.00017,0.00115948,0.000596637,0.507716
63,27,1.00017,0.00111186,0.00140014,0.522671
0,28,1.00017,0.000794961,0.00225488,0.538387
1,28,1.00017,0.000737952,0.00304428,0.55379
2,28,1.00017,0.00067731,0.00381197,0.569422
3,28,1.00018,0.000614237,0.00455053,0.585148
4,28,1.00018,0.000549823,0.00525225,0.600779
5,28,1.00019,0.000485004,0.00590923,0.616075
6,28,1.00019,0.000420548,0.00651355,0.630746
7,28,1.0002,0.000357027,0.00705737,0.64447
8,28,1.0002,0.000294815,0.00753322,0.656899
9,28,1.00021,0.000234083,0.00793418,0.667689
10,28,1.00021,0.000174811,0.00825415,0.676513
11,28,1.00021,0.000116807,0.00848807,0.683085
12,28,1.00021,5.9742e-05,0.00863212,0.687185
13,28,1.00021,3.18653e-06,0.00868393,0.688669
14,28,1.00021,-5.33411e-05,0.00864262,0.687485
15,28,1.00021,-0.000110326,0.00850888,0.683675
16,28,1.00021,-0.000168205,0.00828495,0.677372
17,28,1.00021,-0.000227322,0.00797446,0.66879
18,28,1.0002,-0.000287885,0.00758235,0.658206
19,28,1.0002,-0.000349934,0.00711462,0.645944
20,28,1.00019,-0.000413322,0.0065781,0.632349
21,28,1.00019,-0.000477698,0.00598023,0.617768
22,28,1.00018,-0.00054251,0.0053288,0.602528
23,28,1.00018,-0.000607015,0.00463173,0.586921
24,28,1.00018,-0.00067029,0.00389694,0.571195
25,28,1.00017,-0.000731266,0.00313216,0.555545
26,28,1.00017,-0.000788748,0.00234485,0.540111
27,28,1.00017,-0.000841458,0.00154217,0.524985
28,28,1.00017,-0.000888064,0.000730987,0.510215
29,28,1.00017,-0.000927226,-8.21457e-05,0.495817
30,28,1.00018,-0.000957633,-0.000890886,0.481784
31,28,1.00018,-0.000978045,-0.00168905,0.468099
32,28,1.00019,-0.000987337,-0.00247056,0.454747
33,28,1.0002,-0.000984538,-0.00322933,0.441727
34,28,1.00021,-0.000968874,-0.0039593,0.429058
35,28,1.00021,-0.000939806,-0.00465433,0.416788
36,28,1.00022,-0.000897063,-0.00530828,0.404995
37,28,1.00023,-0.000840675,-0.00591501,0.393789
38,28,1.00024,-0.000770988,-0.00646847,0.383307
39,28,1.00025,-0.000688684,-0.00696282,0.373711
40,28,1.00026,-0.000594773,-0.00739256,0.365172
41,28,1.00026,-0.000490588,-0.00775266,0.357866
42,28,1.00027,-0.000377756,-0.00803871,0.351958
43,28,1.00027,-0.00025816,-0.00824711,0.347595
44,28,1.00028,-0.000133889,-0.00837515,0.344889
45,28,1.00028,-7.17734e-06,-0.00842114,0.343912
46,28,1.00028,0.000119666,-0.00838447,0.344691
47,28,1.00027,0.000244326,-0.00826562,0.347205
48,28,1.00027,0.000364558,-0.00806618,0.351386
49,28,1.00027,0.000478252,-0.00778873,0.357126
50,28,1.00026,0.000583499,-0.00743678,0.364282
51,28,1.00025,0.000678642,-0.00701467,0.372691
52,28,1.00024,0.000762314,-0.00652734,0.382177
53,28,1.00023,0.000833465,-0.00598026,0.392566
54,28,1.00022,0.000891378,-0.00537925,0.403698
55,28,1.00021,0.000935668,-0.00473032,0.415431
56,28,1.00021,0.000966271,-0.00403962,0.427652
57,28,1.0002,0.000983426,-0.00331329,0.440279
58,28,1.00019,0.000987643,-0.00255746,0.45326
59,28,1.00018,0.00097967,-0.00177822,0.466575
60,28,1.00018,0.00096046,-0.000981626,0.480222
61,28,1.00018,0.00093112,-0.000173772,0.494215
62,28,1.00017,0.000892882,0.000639179,0.508571
63,28,1.00017,0.000847049,0.00145091,0.523299
0,29,1.00017,0.00053613,0.00230662,0.539033
1,29,1.00018,0.000486516,0.00309899,0.554042
2,29,1.00018,0.000435822,0.00386842,0.569203
3,29,1.00018,0.000385193,0.0046076,0.584391
4,29,1.00019,0.00033563,0.00530898,0.599435
5,29,1.00019,0.000287953,0.00596482,0.614111
6,29,1.0002,0.000242777,0.00656741,0.628153
7,29,1.0002,0.000200497,0.00710914,0.64126
8,29,1.00021,0.000161273,0.00758273,0.653112
9,29,1.00021,0.000125037,0.00798149,0.663386
10,29,1.00022,9.15048e-05,0.0082995,0.671778
11,29,1.00022,6.01983e-05,0.00853188,0.678024
12,29,1.00022,3.04847e-05,0.00867495,0.681918
13,29,1.00022,1.6201e-06,0.00872639,0.683327
14,29,1.00022,-2.71986e-05,0.00868537,0.682203
15,29,1.00022,-5.67775e-05,0.00855256,0.678584
16,29,1.00022,-8.78701e-05,0.0083301,0.672595
17,29,1.00021,-0.000121124,0.00802153,0.664433
18,29,1.00021,-0.000157037,0.0076316,0.654357
19,29,1.0002,-0.000195916,0.00716614,0.642667
20,29,1.0002,-0.000237855,0.00663175,0.629685
21,29,1.00019,-0.000282719,0.00603565,0.615733
22,29,1.00019,-0.00033014,0.00538543,0.601114
23,29,1.00018,-0.000379528,0.00468881,0.5861
24,29,1.00018,-0.000430084,0.00395352,0.570918
25,29,1.00018,-0.000480826,0.00318713,0.555748
26,29,1.00017,-0.000530623,0.00239699,0.540717
27,29,1.00017,-0.000578226,0.00159018,0.525907
28,29,1.00017,-0.000622312,0.000773517,0.511359
29,29,1.00017,-0.000661519,-4.64481e-05,0.497083
30,29,1.00018,-0.000694495,-0.000863332,0.48307
31,29,1.00018,-0.000719938,-0.00167087,0.469303
32,29,1.00019,-0.000736637,-0.00246285,0.455772
33,29,1.00019,-0.000743525,-0.00323304,0.442479
34,29,1.0002,-0.000739709,-0.00397515,0.429454
35,29,1.00021,-0.00072452,-0.0046828,0.416756
36,29,1.00022,-0.000697542,-0.00534957,0.404478
37,29,1.00022,-0.000658649,-0.00596901,0.392748
38,29,1.00023,-0.000608021,-0.00653477,0.381726
39,29,1.00024,-0.000546161,-0.00704065,0.371593
40,29,1.00025,-0.000473897,-0.00748084,0.362546
41,29,1.00026,-0.000392372,-0.00785,0.354784
42,29,1.00026,-0.000303018,-0.00814345,0.348495
43,29,1.00026,-0.000207518,-0.00835734,0.343842
44,29,1.00027,-0.000107762,-0.00848881,0.340952
45,29,1.00027,-5.77936e-06,-0.00853604,0.339908
46,29,1.00027,9.63229e-05,-0.00849838,0.340741
47,29,1.00027,0.000196434,-0.00837635,0.343425
48,29,1.00026,0.000292512,-0.00817164,0.347885
49,29,1.00026,0.000382649,-0.00788699,0.353997
50,29,1.00025,0.000465134,-0.00752616,0.361602
51,29,1.00024,0.000538506,-0.00709374,0.370514
52,29,1.00023,0.000601588,-0.00659498,0.380534
53,29,1.00023,0.000653515,-0.00603568,0.391465
54,29,1.00022,0.000693748,-0.00542198,0.403124
55,29,1.00021,0.00072207,-0.00476023,0.415346
56,29,1.0002,0.000738574,-0.00405687,0.428003
57,29,1.00019,0.000743644,-0.00331833,0.440995
58,29,1.00019,0.000737924,-0.002551,0.454259
59,29,1.00018,0.000722282,-0.00176117,0.467764
60,29,1.00018,0.000697768,-0.00095507,0.481504
61,29,1.00017,0.000665578,-0.000138929,0.495488
62,29,1.00017,0.000627007,0.000681005,0.509734
63,29,1.00017,0.000583404,0.00149837,0.524252
0,30,1.00017,0.000278914,0.00235206,0.539933
1,30,1.00018,0.000237068,0.00314486,0.554561
2,30,1.00018,0.000196627,0.00391354,0.569259
3,30,1.00019,0.00015867,0.00465092,0.583917
4,30,1.00019,0.000124097,0.00534964,0.598377
5,30,1.0002,9.36056e-05,0.00600218,0.612437
6,30,1.00021,6.76574e-05,0.00660104,0.625851
7,30,1.00021,4.64654e-05,0.00713885,0.638342
8,30,1.00022,2.99844e-05,0.0076086,0.649613
9,30,1.00022,1.79147e-05,0.00800381,0.659369
10,30,1.00023,9.71823e-06,0.0083188,0.667327
11,30,1.00023,4.64685e-06,0.00854886,0.673245
12,30,1.00023,1.78181e-06,0.00869045,0.676933
13,30,1.00023,8.34937e-08,0.00874136,0.678267
14,30,1.00023,-1.55185e-06,0.00870077,0.677202
15,30,1.00023,-4.23143e-06,0.00856933,0.673776
16,30,1.00023,-9.00504e-06,0.0083491,0.668102
17,30,1.00022,-1.68077e-05,0.00804348,0.660362
18,30,1.00022,-2.84091e-05,0.00765705,0.650796
19,30,1.00021,-4.43726e-05,0.00719541,0.639681
20,30,1.00021,-6.50257e-05,0.00666494,0.627313
21,30,1.0002,-9.04429e-05,0.00607261,0.613989
22,30,1.00019,-0.00012044,0.00542575,0.599989
23,30,1.00019,-0.000154583,0.00473187,0.585562
24,30,1.00018,-0.0001922,0.00399847,0.570918
25,30,1.00018,-0.000232411,0.00323296,0.556219
26,30,1.00018,-0.000274157,0.00244254,0.541578
27,30,1.00017,-0.000316237,0.00163416,0.527069
28,30,1.00017,-0.000357347,0.000814581,0.512724
29,30,1.00017,-0.000396126,-9.67325e-06,0.49855
30,30,1.00018,-0.000431196,-0.000832202,0.484534
31,30,1.00018,-0.000461208,-0.00164668,0.470661
32,30,1.00018,-0.000484889,-0.00244679,0.456924
33,30,1.00019,-0.000501084,-0.00322614,0.443331
34,30,1.00019,-0.0005088,-0.00397825,0.429922
35,30,1.0002,-0.000507248,-0.00469652,0.416767
36,30,1.00021,-0.000495876,-0.00537426,0.403976
37,30,1.00022,-0.000474406,-0.00600473,0.391695
38,30,1.00023,-0.000442855,-0.00658125,0.380105
39,30,1.00023,-0.000401549,-0.00709733,0.36941
40,30,1.00024,-0.000351126,-0.00754682,0.359832
41,30,1.00025,-0.000292532,-0.00792409,0.351594
42,30,1.00025,-0.000226992,-0.00822418,0.344905
43,30,1.00026,-0.000155979,-0.00844304,0.339949
44,30,1.00026,-8.11635e-05,-0.00857759,0.336869
45,30,1.00026,-4.35603e-06,-0.00862594,0.335755
46,30,1.00026,7.25586e-05,-0.00858739,0.336643
47,30,1.00026,0.000147692,-0.00846249,0.339505
48,30,1.00025,0.000219221,-0.00825302,0.344256
49,30,1.00025,0.000285456,-0.00796191,0.350757
50,30,1.00024,0.000344901,-0.00759312,0.358831
51,30,1.00023,0.000396298,-0.00715151,0.368269
52,30,1.00023,0.000438672,-0.00664265,0.378848
53,30,1.00022,0.000471346,-0.00607263,0.390349
54,30,1.00021,0.00049396,-0.00544791,0.402561
55,30,1.0002,0.000506463,-0.00477518,0.415303
56,30,1.0002,0.000509102,-0.00406114,0.428422
57,30,1.00019,0.000502396,-0.00331252,0.441808
58,30,1.00018,0.000487112,-0.00253592,0.455382
59,30,1.00018,0.000464221,-0.00173783,0.469104
60,30,1.00018,0.000434861,-0.00092466,0.482961
61,30,1.00017,0.000400296,-0.000102724,0.49696
62,30,1.00017,0.000361867,0.000721653,0.511116
63,30,1.00017,0.000320951,0.00154209,0.525441
0,31,1.00018,2.32599e-05,0.00239078,0.541008
1,31,1.00018,-1.04381e-05,0.00318152,0.555271
2,31,1.00019,-4.03103e-05,0.00394703,0.56952
3,31,1.00019,-6.53624e-05,0.00468029,0.583659
4,31,1.0002,-8.47989e-05,0.00537414,0.597547
5,31,1.00021,-9.8056e-05,0.0060213,0.610999
6,31,1.00021,-0.000104827,0.00661452,0.623791
7,31,1.00022,-0.000105079,0.00714671,0.635671
8,31,1.00022,-9.906e-05,0.00761111,0.646367
9,31,1.00023,-8.72919e-05,0.00800153,0.655607
10,31,1.00023,-7.05541e-05,0.00831249,0.663135
11,31,1.00024,-4.98507e-05,0.0085395,0.668727
12,31,1.00024,-2.63685e-05,0.00867917,0.672208
13,31,1.00024,-1.42337e-06,0.00872937,0.673467
14,31,1.00024,2.36006e-05,0.00868934,0.672463
15,31,1.00024,4.73156e-05,0.00855969,0.669228
16,31,1.00024,6.8395e-05,0.00834239,0.663867
17,31,1.00023,8.56346e-05,0.0080407,0.656547
18,31,1.00023,9.80071e-05,0.007659,0.647488
19,31,1.00022,0.000104706,0.00720265,0.636942
20,31,1.00021,0.00010518,0.00667778,0.625183
21,31,1.00021,9.91481e-05,0.0060911,0.61248
22,31,1.0002,8.66127e-05,0.00544967,0.599091
23,31,1.00019,6.78501e-05,0.00476072,0.585243
24,31,1.00019,4.33962e-05,0.00403155,0.571124
25,31,1.00018,1.40217e-05,0.00326933,0.556881
26,31,1.00018,-1.92997e-05,0.00248109,0.542616
27,31,1.00017,-5.54281e-05,0.00167367,0.52839
28,31,1.00017,-9.30988e-05,0.000853706,0.514229
29,31,1.00017,-0.000130965,2.76958e-05,0.500134
30,31,1.00017,-0.000167642,-0.000797971,0.486093
