x,y,rho,ux,uy,T
7,24,1.00016,0.00100502,0.00662364,0.661114
8,24,1.00016,0.000848795,0.00709072,0.675689
9,24,1.00016,0.000687227,0.00748539,0.688388
10,24,1.00017,0.000521467,0.00780105,0.698801
11,24,1.00017,0.000352604,0.00803221,0.706574
12,24,1.00017,0.000181684,0.00817474,0.711429
13,24,1.00017,9.71672e-06,0.00822602,0.713188
14,24,1.00017,-0.000162306,0.00818513,0.711785
15,24,1.00017,-0.000333394,0.0080528,0.707272
16,24,1.00017,-0.000502541,0.00783146,0.699817
17,24,1.00016,-0.000668706,0.00752509,0.689685
18,24,1.00016,-0.000830803,0.00713903,0.677225
19,24,1.00016,-0.000987693,0.00667976,0.66284
20,24,1.00016,-0.00113818,0.00615464,0.64696
21,24,1.00016,-0.00128102,0.00557163,0.630019
22,24,1.00016,-0.00141491,0.004939,0.612426
23,24,1.00016,-0.00153852,0.00426514,0.59455
24,24,1.00016,-0.00165052,0.00355829,0.576705
25,24,1.00016,-0.00174956,0.00282645,0.559145
26,24,1.00016,-0.00183433,0.00207723,0.54206
27,24,1.00017,-0.00190354,0.00131784,0.525582
28,24,1.00017,-0.00195601,0.000555012,0.50979
29,24,1.00018,-0.00199062,-0.00020492,0.494721
30,24,1.00019,-0.0020064,-0.000955996,0.480382
31,24,1.0002,-0.00200252,-0.00169256,0.46676
32,24,1.00021,-0.00197835,-0.0024092,0.453832
33,24,1.00022,-0.00193344,-0.00310066,0.441581
34,24,1.00023,-0.00186761,-0.00376183,0.429996
35,24,1.00024,-0.00178095,-0.00438767,0.419083
36,24,1.00025,-0.00167385,-0.00497323,0.408866
37,24,1.00027,-0.00154701,-0.00551367,0.39939
38,24,1.00028,-0.00140145,-0.00600429,0.390719
39,24,1.00029,-0.00123855,-0.00644061,0.382931
40,24,1.0003,-0.00106002,-0.00681845,0.376115
41,24,1.00031,-0.000867864,-0.00713401,0.370362
42,24,1.00031,-0.000664392,-0.00738402,0.365761
43,24,1.00032,-0.000452157,-0.00756579,0.36239
44,24,1.00032,-0.000233906,-0.00767732,0.360311
45,24,1.00032,-1.25275e-05,-0.00771735,0.359562
46,24,1.00032,0.000209019,-0.00768543,0.360159
47,24,1.00032,0.000427769,-0.00758193,0.36209
48,24,1.00031,0.000640825,-0.007408,0.365318
49,24,1.00031,0.000845417,-0.00716557,0.369783
50,24,1.0003,0.00103897,-0.00685725,0.375411
51,24,1.00029,0.00121915,-0.00648627,0.382111
52,24,1.00028,0.0013839,-0.00605634,0.389794
53,24,1.00027,0.00153149,-0.00557163,0.39837
54,24,1.00026,0.00166051,-0.00503658,0.407758
55,24,1.00024,0.00176988,-0.00445587,0.417894
56,24,1.00023,0.00185887,-0.00383434,0.42873
57,24,1.00022,0.00192705,-0.00317691,0.44024
58,24,1.00021,0.00197432,-0.00248861,0.452416
59,24,1.0002,0.00200082,-0.00177455,0.465266
60,24,1.00019,0.00200696,-0.00103997,0.478809
61,24,1.00018,0.00199336,-0.000290252,0.493066
62,24,1.00018,0.00196083,0.000468972,0.508053
63,24,1.00017,0.00191032,0.00123178,0.523764
0,25,1.00017,0.00157957,0.00206503,0.538883
1,25,1.00016,0.00150252,0.00282942,0.555502
2,25,1.00016,0.00141383,0.00357597,0.572558
3,25,1.00016,0.00131478,0.00429709,0.589877
4,25,1.00017,0.00120668,0.00498483,0.607229
5,25,1.00017,0.00109077,0.00563099,0.624318
6,25,1.00017,0.000968257,0.00622725,0.640799
7,25,1.00017,0.000840246,0.00676535,0.656285
8,25,1.00017,0.000707772,0.00723737,0.670363
9,25,1.00018,0.00057177,0.00763595,0.68262
10,25,1.00018,0.000433078,0.00795456,0.692667
11,25,1.00018,0.00029245,0.0081878,0.700163
12,25,1.00018,0.000150566,0.00833156,0.704844
13,25,1.00018,8.05011e-06,0.00838329,0.70654
14,25,1.00018,-0.000134499,0.00834204,0.705187
15,25,1.00018,-0.000276485,0.00820857,0.700836
16,25,1.00018,-0.000417288,0.00798526,0.693646
17,25,1.00018,-0.000556234,0.00767603,0.683872
18,25,1.00017,-0.000692581,0.00728617,0.671845
19,25,1.00017,-0.000825498,0.00682208,0.657952
20,25,1.00017,-0.000954062,0.00629105,0.642605
21,25,1.00017,-0.00107725,0.00570095,0.626216
22,25,1.00017,-0.00119397,0.00506001,0.609177
23,25,1.00016,-0.00130301,0.00437654,0.591839
24,25,1.00016,-0.00140314,0.00365878,0.574503
25,25,1.00016,-0.00149307,0.00291472,0.557408
26,25,1.00017,-0.00157149,0.00215198,0.540733
27,25,1.00017,-0.00163712,0.0013778,0.524599
28,25,1.00017,-0.0016887,0.000598985,0.509078
29,25,1.00018,-0.00172504,-0.000178027,0.494202
30,25,1.00019,-0.00174506,-0.000947152,0.479972
31,25,1.00019,-0.00174781,-0.00170257,0.466374
32,25,1.0002,-0.00173251,-0.00243869,0.453388
33,25,1.00021,-0.00169857,-0.00315002,0.440998
34,25,1.00022,-0.00164564,-0.0038312,0.429199
35,25,1.00024,-0.00157364,-0.00447691,0.418007
36,25,1.00025,-0.00148278,-0.00508188,0.407458
37,25,1.00026,-0.00137358,-0.00564096,0.397613
38,25,1.00027,-0.00124692,-0.0061491,0.388551
39,25,1.00028,-0.00110398,-0.00660149,0.38037
40,25,1.00029,-0.000946311,-0.00699361,0.373177
41,25,1.00029,-0.00077576,-0.00732137,0.367084
42,25,1.0003,-0.000594479,-0.00758121,0.362196
43,25,1.00031,-0.00040487,-0.00777023,0.358606
44,25,1.00031,-0.000209537,-0.00788624,0.356388
45,25,1.00031,-1.12241e-05,-0.00792788,0.355589
46,25,1.00031,0.000187249,-0.00789468,0.356227
47,25,1.00031,0.000383058,-0.00778701,0.358286
48,25,1.0003,0.000573446,-0.00760614,0.361724
49,25,1.0003,0.000755791,-0.00735416,0.36647
50,25,1.00029,0.000927666,-0.0070339,0.372432
51,25,1.00028,0.00108689,-0.00664885,0.379507
52,25,1.00027,0.00123157,-0.00620305,0.387582
53,25,1.00026,0.00136014,-0.00570096,0.396549
54,25,1.00025,0.00147136,-0.00514738,0.406311
55,25,1.00024,0.00156432,-0.00454733,0.416783
56,25,1.00023,0.00163846,-0.00390596,0.427905
57,25,1.00021,0.00169355,-0.00322852,0.439636
58,25,1.0002,0.00172962,-0.00252032,0.45196
59,25,1.0002,0.001747,-0.00178674,0.464878
60,25,1.00019,0.00174625,-0.00103322,0.478406
61,25,1.00018,0.00172814,-0.000265351,0.492563
62,25,1.00017,0.00169359,0.00051107,0.507366
63,25,1.00017,0.00164367,0.00128999,0.522815
0,26,1.00017,0.00131675,0.00213335,0.538232
1,26,1.00017,0.00124606,0.00290867,0.554443
2,26,1.00017,0.00116644,0.00366484,0.571026
3,26,1.00017,0.00107918,0.0043943,0.587822
4,26,1.00017,0.000985508,0.00508915,0.604612
5,26,1.00017,0.000886581,0.00574125,0.621119
6,26,1.00018,0.000783452,0.00634236,0.637015
7,26,1.00018,0.000677058,0.00688435,0.651932
8,26,1.00018,0.000568207,0.0073594,0.66548
9,26,1.00019,0.000457571,0.00776025,0.677265
10,26,1.00019,0.000345694,0.00808051,0.68692
11,26,1.00019,0.000233,0.00831485,0.69412
12,26,1.00019,0.000119818,0.00845925,0.698615
13,26,1.00019,6.40343e-06,0.0085112,0.700243
14,26,1.00019,-0.000107023,0.00846977,0.698944
15,26,1.00019,-0.000220243,0.00833571,0.694766
16,26,1.00019,-0.000333007,0.00811135,0.687861
17,26,1.00019,-0.000444996,0.00780055,0.678468
18,26,1.00018,-0.000555796,0.00740849,0.666905
19,26,1.00018,-0.00066488,0.00694147,0.653537
20,26,1.00018,-0.000771589,0.00640665,0.638755
21,26,1.00017,-0.000875131,0.00581181,0.62295
22,26,1.00017,-0.000974584,0.00516506,0.606495
23,26,1.00017,-0.0010689,0.00447462,0.589723
24,26,1.00017,-0.00115695,0.00374866,0.572915
25,26,1.00017,-0.00123749,0.00299512,0.556298
26,26,1.00017,-0.00130926,0.0022216,0.540039
27,26,1.00017,-0.00137095,0.00143534,0.524249
28,26,1.00017,-0.00142127,0.000643203,0.508992
29,26,1.00018,-0.00145896,-0.000148319,0.494293
30,26,1.00018,-0.00148285,-0.000933031,0.480152
31,26,1.00019,-0.00149188,-0.00170498,0.466552
32,26,1.0002,-0.00148514,-0.00245838,0.453476
33,26,1.00021,-0.0014619,-0.00318754,0.440909
34,26,1.00022,-0.00142165,-0.00388686,0.428858
35,26,1.00023,-0.00136416,-0.00455072,0.417345
36,26,1.00024,-0.00128946,-0.00517358,0.406422
37,26,1.00025,-0.00119792,-0.00574993,0.396163
38,26,1.00026,-0.00109022,-0.0062744,0.386667
39,26,1.00027,-0.000967387,-0.00674184,0.378052
40,26,1.00028,-0.000830792,-0.00714739,0.370444
41,26,1.00028,-0.000682122,-0.00748665,0.363977
42,26,1.00029,-0.00052336,-0.00775579,0.358774
43,26,1.00029,-0.000356748,-0.00795167,0.354945
44,26,1.0003,-0.00018473,-0.00807193,0.352577
45,26,1.0003,-9.89722e-06,-0.00811511,0.351723
46,26,1.0003,0.000165087,-0.00808068,0.352404
47,26,1.0003,0.000337554,-0.00796907,0.354604
48,26,1.00029,0.000504902,-0.00778162,0.358271
49,26,1.00028,0.000664666,-0.00752061,0.363324
50,26,1.00028,0.00081458,-0.00718908,0.369655
51,26,1.00027,0.000952629,-0.0067908,0.37714
52,26,1.00026,0.00107709,-0.00633012,0.385648
53,26,1.00025,0.00118655,-0.00581183,0.395051
54,26,1.00024,0.00127996,-0.00524107,0.405229
55,26,1.00023,0.00135658,-0.00462319,0.416081
56,26,1.00022,0.00141602,-0.00396367,0.42753
57,26,1.00021,0.00145821,-0.00326808,0.439523
58,26,1.0002,0.00148335,-0.002542,0.452032
59,26,1.00019,0.00149193,-0.00179106,0.46505
60,26,1.00018,0.00148463,-0.00102092,0.47859
61,26,1.00018,0.00146237,-0.000237351,0.492669
62,26,1.00017,0.00142618,0.000553708,0.507304
63,26,1.00017,0.00137722,0.0013461,0.522499
0,27,1.00017,0.00105503,0.00219651,0.538107
1,27,1.00017,0.000991019,0.00298005,0.55391
2,27,1.00017,0.000920759,0.00374315,0.570016
3,27,1.00017,0.000845498,0.00447831,0.586277
4,27,1.00018,0.000766401,0.0051777,0.602489
5,27,1.00018,0.000684516,0.00583329,0.618393
6,27,1.00018,0.000600755,0.00643697,0.63368
7,27,1.00019,0.000515873,0.00698077,0.648005
8,27,1.00019,0.00043046,0.00745699,0.660999
9,27,1.0002,0.000344932,0.00785856,0.672291
10,27,1.0002,0.000259546,0.0081792,0.681534
11,27,1.0002,0.000174413,0.00841372,0.688424
12,27,1.0002,8.95225e-05,0.00855819,0.692723
13,27,1.0002,4.78114e-06,0.00861015,0.69428
14,27,1.0002,-7.99519e-05,0.00856872,0.693038
15,27,1.0002,-0.000164819,0.00843459,0.689042
16,27,1.0002,-0.000249923,0.00821007,0.682435
17,27,1.0002,-0.000335283,0.00789892,0.673443
18,27,1.00019,-0.000420805,0.00750618,0.662366
19,27,1.00019,-0.000506249,0.00703804,0.649546
20,27,1.00019,-0.000591217,0.0065015,0.635352
21,27,1.00018,-0.000675139,0.00590418,0.620155
22,27,1.00018,-0.000757279,0.00525405,0.604305
23,27,1.00017,-0.000836741,0.0045592,0.588113
24,27,1.00017,-0.000912492,0.00382768,0.571847
25,27,1.00017,-0.000983377,0.00306735,0.555715
26,27,1.00017,-0.00104816,0.00228575,0.539872
27,27,1.00017,-0.00110554,0.0014901,0.52442
28,27,1.00017,-0.00115419,0.000687276,0.509415
29,27,1.00018,-0.00119283,-0.00011619,0.494877
30,27,1.00018,-0.00122018,-0.000914017,0.480801
31,27,1.00019,-0.0012351,-0.00170013,0.467173
32,27,1.00019,-0.00123656,-0.00246858,0.453974
33,27,1.0002,-0.00122371,-0.00321349,0.441198
34,27,1.00021,-0.00119589,-0.003929,0.428856
35,27,1.00022,-0.00115272,-0.00460925,0.416984
36,27,1.00023,-0.00109407,-0.00524837,0.405645
37,27,1.00024,-0.00102015,-0.00584056,0.394932
38,27,1.00025,-0.000931453,-0.0063801,0.384963
39,27,1.00026,-0.000828848,-0.00686148,0.375876
40,27,1.00027,-0.000713523,-0.00727954,0.367819
41,27,1.00027,-0.000586991,-0.00762956,0.360948
42,27,1.00028,-0.000451063,-0.00790741,0.355405
43,27,1.00028,-0.000307807,-0.00810974,0.351318
44,27,1.00029,-0.000159495,-0.008234,0.348787
45,27,1.00029,-8.54726e-06,-0.00827863,0.347873
46,27,1.00029,0.000142542,-0.00824305,0.348602
47,27,1.00028,0.000291275,-0.00812771,0.350953
48,27,1.00028,0.000435219,-0.00793409,0.354869
49,27,1.00027,0.000572082,-0.0076646,0.360253
50,27,1.00027,0.00069977,-0.00732254,0.366982
51,27,1.00026,0.000816442,-0.00691194,0.374912
52,27,1.00025,0.000920549,-0.00643745,0.383891
53,27,1.00024,0.00101086,-0.0059042,0.393767
54,27,1.00023,0.00108649,-0.00531768,0.404403
55,27,1.00022,0.00114687,-0.00468356,0.415676
56,27,1.00021,0.00119179,-0.00400766,0.427492
57,27,1.0002,0.00122133,-0.00329584,0.439783
58,27,1.0002,0.00123584,-0.00255395,0.452511
59,27,1.00019,0.00123596,-0.00178786,0.465662
60,27,1.00018,0.00122251,-0.00100345,0.479241
61,27,1.00018,0.0011965,-0.000206645,0.493265
62,27,1.00017,0.00115908,0.000596494,0.50775
63,27,1.00017,0.00111149,0.00139972,0.522703
0,28,1.00017,0.000794717,0.00225413,0.538409
1,28,1.00017,0.000737739,0.00304324,0.553809
2,28,1.00018,0.000677126,0.00381065,0.569438
3,28,1.00018,0.000614084,0.00454893,0.585159
4,28,1.00018,0.000549696,0.00525037,0.600785
5,28,1.00019,0.000484903,0.00590709,0.616075
6,28,1.00019,0.000420468,0.00651116,0.630741
7,28,1.0002,0.000356967,0.00705476,0.644458
8,28,1.0002,0.000294771,0.0075304,0.656882
9,28,1.00021,0.000234052,0.00793119,0.667666
10,28,1.00021,0.00017479,0.00825102,0.676485
11,28,1.00021,0.000116794,0.00848483,0.683054
12,28,1.00021,5.97358e-05,0.00862882,0.687151
13,28,1.00021,3.18621e-06,0.00868061,0.688634
14,28,1.00021,-5.33357e-05,0.00863931,0.687451
15,28,1.00021,-0.000110314,0.00850564,0.683644
16,28,1.00021,-0.000168185,0.0082818,0.677344
17,28,1.00021,-0.000227292,0.00797145,0.668766
18,28,1.0002,-0.000287842,0.00757951,0.658187
19,28,1.0002,-0.000349876,0.00711198,0.645931
20,28,1.00019,-0.000413245,0.00657569,0.632343
21,28,1.00019,-0.000477599,0.00597806,0.617768
22,28,1.00018,-0.000542387,0.00532689,0.602533
23,28,1.00018,-0.000606864,0.0046301,0.586932
24,28,1.00018,-0.00067011,0.00389559,0.571211
25,28,1.00017,-0.000731055,0.00313109,0.555564
26,28,1.00017,-0.000788507,0.00234407,0.540133
27,28,1.00017,-0.000841186,0.00154168,0.52501
28,28,1.00017,-0.000887762,0.000730784,0.510242
29,28,1.00018,-0.000926897,-8.20646e-05,0.495846
30,28,1.00018,-0.00095728,-0.000890523,0.481814
31,28,1.00018,-0.000977671,-0.00168841,0.46813
32,28,1.00019,-0.000986947,-0.00246965,0.454779
33,28,1.0002,-0.000984138,-0.00322816,0.441761
34,28,1.00021,-0.00096847,-0.00395786,0.429094
35,28,1.00021,-0.000939405,-0.00465265,0.416826
36,28,1.00022,-0.000896673,-0.00530636,0.405035
37,28,1.00023,-0.000840302,-0.00591286,0.393832
38,28,1.00024,-0.000770641,-0.00646611,0.383354
39,28,1.00025,-0.00068837,-0.00696028,0.37376
40,28,1.00026,-0.000594499,-0.00738985,0.365224
41,28,1.00026,-0.000490359,-0.0077498,0.357921
42,28,1.00027,-0.000377579,-0.00803574,0.352016
43,28,1.00027,-0.000258038,-0.00824406,0.347654
44,28,1.00028,-0.000133826,-0.00837205,0.344949
45,28,1.00028,-7.17394e-06,-0.00841802,0.343972
46,28,1.00028,0.000119609,-0.00838136,0.344751
47,28,1.00027,0.000244211,-0.00826257,0.347264
48,28,1.00027,0.000364386,-0.0080632,0.351444
49,28,1.00027,0.000478029,-0.00778586,0.357181
50,28,1.00026,0.00058323,-0.00743406,0.364335
51,28,1.00025,0.000678332,-0.0070121,0.37274
52,28,1.00024,0.00076197,-0.00652496,0.382223
53,28,1.00023,0.000833095,-0.00597809,0.39261
54,28,1.00022,0.000890989,-0.0053773,0.403739
55,28,1.00022,0.000935268,-0.00472861,0.415469
56,28,1.00021,0.000965868,-0.00403815,0.427688
57,28,1.0002,0.000983026,-0.00331208,0.440313
58,28,1.00019,0.000987252,-0.00255652,0.453293
59,28,1.00018,0.000979295,-0.00177755,0.466606
60,28,1.00018,0.000960104,-0.000981232,0.480252
61,28,1.00018,0.000930789,-0.000173659,0.494244
62,28,1.00017,0.000892577,0.000639008,0.508598
63,28,1.00017,0.000846774,0.00145045,0.523324
0,29,1.00017,0.000535979,0.00230585,0.539048
1,29,1.00018,0.000486394,0.00309793,0.554055
2,29,1.00018,0.000435727,0.00386707,0.569211
3,29,1.00018,0.000385124,0.00460597,0.584395
4,29,1.00019,0.000335583,0.00530707,0.599434
5,29,1.00019,0.000287924,0.00596266,0.614106
6,29,1.0002,0.000242764,0.00656501,0.628142
7,29,1.0002,0.000200495,0.00710651,0.641244
8,29,1.00021,0.000161279,0.0075799,0.65309
9,29,1.00021,0.000125047,0.00797849,0.663359
10,29,1.00022,9.15154e-05,0.00829636,0.671746
11,29,1.00022,6.0207e-05,0.00852864,0.677989
12,29,1.00022,3.04897e-05,0.00867164,0.681881
13,29,1.00022,1.62037e-06,0.00872306,0.683289
14,29,1.00022,-2.72031e-05,0.00868206,0.682166
15,29,1.00022,-5.67859e-05,0.00854931,0.678549
16,29,1.00022,-8.78805e-05,0.00832695,0.672563
17,29,1.00021,-0.000121134,0.00801851,0.664405
18,29,1.00021,-0.000157043,0.00762875,0.654334
19,29,1.0002,-0.000195915,0.00716348,0.64265
20,29,1.0002,-0.000237843,0.00662932,0.629674
21,29,1.00019,-0.000282692,0.00603347,0.615727
22,29,1.00019,-0.000330095,0.0053835,0.601113
23,29,1.00018,-0.000379461,0.00468715,0.586104
24,29,1.00018,-0.000429992,0.00395213,0.570927
25,29,1.00018,-0.000480707,0.00318603,0.55576
26,29,1.00017,-0.000530475,0.00239618,0.540732
27,29,1.00017,-0.000578049,0.00158966,0.525924
28,29,1.00017,-0.000622106,0.000773285,0.511378
29,29,1.00017,-0.000661285,-4.63935e-05,0.497104
30,29,1.00018,-0.000694236,-0.000862993,0.483092
31,29,1.00018,-0.000719655,-0.00167025,0.469327
32,29,1.00019,-0.000736336,-0.00246196,0.455797
33,29,1.00019,-0.00074321,-0.00323187,0.442506
34,29,1.0002,-0.000739385,-0.00397371,0.429483
35,29,1.00021,-0.000724194,-0.00468111,0.416787
36,29,1.00022,-0.000697222,-0.00534763,0.404512
37,29,1.00023,-0.00065834,-0.00596685,0.392786
38,29,1.00023,-0.00060773,-0.00653238,0.381767
39,29,1.00024,-0.000545896,-0.00703808,0.371637
40,29,1.00025,-0.000473664,-0.00747809,0.362594
41,29,1.00026,-0.000392177,-0.0078471,0.354835
42,29,1.00026,-0.000302866,-0.00814043,0.348548
43,29,1.00027,-0.000207414,-0.00835424,0.343897
44,29,1.00027,-0.000107707,-0.00848565,0.341008
45,29,1.00027,-5.77644e-06,-0.00853286,0.339965
46,29,1.00027,9.62742e-05,-0.00849522,0.340797
47,29,1.00027,0.000196335,-0.00837324,0.34348
48,29,1.00026,0.000292365,-0.00816861,0.347938
49,29,1.00026,0.000382459,-0.00788408,0.354048
50,29,1.00025,0.000464905,-0.0075234,0.36165
51,29,1.00024,0.000538244,-0.00709114,0.370558
52,29,1.00023,0.0006013,-0.00659257,0.380575
53,29,1.00023,0.000653208,-0.00603349,0.391503
54,29,1.00022,0.000693428,-0.00542002,0.403158
55,29,1.00021,0.000721744,-0.00475851,0.415378
56,29,1.0002,0.00073825,-0.00405541,0.428032
57,29,1.00019,0.000743328,-0.00331713,0.441021
58,29,1.00019,0.000737621,-0.00255007,0.454284
59,29,1.00018,0.000721997,-0.00176051,0.467788
60,29,1.00018,0.000697505,-0.000954699,0.481526
61,29,1.00017,0.000665341,-0.000138842,0.495509
62,29,1.00017,0.000626798,0.000680805,0.509753
63,29,1.00017,0.000583223,0.00149788,0.524269
0,30,1.00018,0.000278856,0.00235125,0.539941
1,30,1.00018,0.000237036,0.00314376,0.554566
2,30,1.00018,0.00019662,0.00391216,0.569261
3,30,1.00019,0.000158683,0.00464927,0.583915
4,30,1.00019,0.000124128,0.00534772,0.598371
5,30,1.0002,9.36489e-05,0.00600001,0.612426
6,30,1.00021,6.77091e-05,0.00659862,0.625835
7,30,1.00021,4.65209e-05,0.00713622,0.63832
8,30,1.00022,3.00391e-05,0.00760577,0.649587
9,30,1.00022,1.79644e-05,0.00800081,0.659338
10,30,1.00023,9.75929e-06,0.00831567,0.667292
11,30,1.00023,4.67627e-06,0.00854563,0.673207
12,30,1.00023,1.7975e-06,0.00868716,0.676893
13,30,1.00023,8.43431e-08,0.00873804,0.678226
14,30,1.00023,-1.5659e-06,0.00869747,0.677162
15,30,1.00023,-4.25939e-06,0.00856609,0.673738
16,30,1.00023,-9.04492e-06,0.00834596,0.668066
17,30,1.00022,-1.68566e-05,0.00804047,0.660331
18,30,1.00022,-2.84634e-05,0.0076542,0.650769
19,30,1.00021,-4.44282e-05,0.00719275,0.639659
20,30,1.00021,-6.50781e-05,0.0066625,0.627296
21,30,1.0002,-9.04874e-05,0.0060704,0.613977
22,30,1.00019,-0.000120472,0.0054238,0.599982
23,30,1.00019,-0.000154598,0.00473019,0.58556
24,30,1.00018,-0.000192195,0.00399707,0.57092
25,30,1.00018,-0.000232382,0.00323184,0.556223
26,30,1.00018,-0.000274102,0.0024417,0.541586
27,30,1.00017,-0.000316154,0.00163361,0.527079
28,30,1.00017,-0.000357236,0.00081432,0.512736
29,30,1.00017,-0.000395987,-9.64596e-06,0.498562
30,30,1.00018,-0.00043103,-0.000831887,0.484548
31,30,1.00018,-0.000461018,-0.00164608,0.470677
32,30,1.00018,-0.000484677,-0.00244591,0.456941
33,30,1.00019,-0.000500855,-0.00322498,0.443351
34,30,1.0002,-0.000508558,-0.00397682,0.429943
35,30,1.0002,-0.000506999,-0.00469483,0.416791
36,30,1.00021,-0.000495626,-0.00537232,0.404003
37,30,1.00022,-0.000474162,-0.00600255,0.391726
38,30,1.00023,-0.000442622,-0.00657885,0.380139
39,30,1.00023,-0.000401334,-0.00709473,0.369449
40,30,1.00024,-0.000350936,-0.00754404,0.359875
41,30,1.00025,-0.000292372,-0.00792116,0.35164
42,30,1.00025,-0.000226867,-0.00822113,0.344954
43,30,1.00026,-0.000155893,-0.00843989,0.34
44,30,1.00026,-8.11183e-05,-0.00857439,0.336921
45,30,1.00026,-4.3536e-06,-0.00862272,0.335808
46,30,1.00026,7.25182e-05,-0.00858418,0.336696
47,30,1.00026,0.00014761,-0.00845934,0.339556
48,30,1.00025,0.0002191,-0.00824995,0.344305
49,30,1.00025,0.0002853,-0.00795896,0.350804
50,30,1.00024,0.000344714,-0.00759032,0.358874
51,30,1.00023,0.000396086,-0.00714889,0.368308
52,30,1.00023,0.000438441,-0.00664022,0.378884
53,30,1.00022,0.000471103,-0.00607042,0.39038
54,30,1.00021,0.000493711,-0.00544595,0.402589
55,30,1.0002,0.000506214,-0.00477346,0.415327
56,30,1.0002,0.000508859,-0.00405969,0.428444
57,30,1.00019,0.000502165,-0.00331133,0.441827
58,30,1.00018,0.000486898,-0.00253501,0.455399
59,30,1.00018,0.000464028,-0.0017372,0.469119
60,30,1.00018,0.000434693,-0.000924314,0.482975
61,30,1.00017,0.000400154,-0.000102665,0.496973
62,30,1.00017,0.000361753,0.000721425,0.511127
63,30,1.00017,0.000320865,0.00154157,0.525451
0,31,1.00018,2.32938e-05,0.00238995,0.541008
1,31,1.00018,-1.03806e-05,0.00318041,0.555268
2,31,1.00019,-4.02324e-05,0.00394564,0.569515
3,31,1.00019,-6.5268e-05,0.00467863,0.583651
4,31,1.0002,-8.46927e-05,0.00537221,0.597535
5,31,1.00021,-9.79429e-05,0.00601912,0.610982
6,31,1.00021,-0.000104712,0.00661211,0.62377
7,31,1.00022,-0.000104968,0.00714408,0.635644
8,31,1.00023,-9.8958e-05,0.00760829,0.646336
9,31,1.00023,-8.72037e-05,0.00799854,0.655572
10,31,1.00024,-7.04835e-05,0.00830938,0.663096
11,31,1.00024,-4.98012e-05,0.00853629,0.668685
12,31,1.00024,-2.63425e-05,0.00867589,0.672165
13,31,1.00024,-1.42197e-06,0.00872607,0.673423
14,31,1.00024,2.35773e-05,0.00868606,0.67242
15,31,1.00024,4.72687e-05,0.00855647,0.669186
16,31,1.00024,6.83267e-05,0.00833926,0.663828
17,31,1.00023,8.55481e-05,0.0080377,0.656512
18,31,1.00023,9.79065e-05,0.00765616,0.647456
19,31,1.00022,0.000104596,0.00719999,0.636916
20,31,1.00021,0.000105065,0.00667534,0.625161
21,31,1.00021,9.90346e-05,0.00608889,0.612463
