x,y,rho,ux,uy,T
43,23,1.00032,-0.000498338,-0.00732905,0.365763
44,23,1.00032,-0.000257715,-0.00743562,0.363837
45,23,1.00032,-1.38011e-05,-0.00747387,0.363143
46,23,1.00032,0.00023029,-0.00744338,0.363697
47,23,1.00032,0.000471438,-0.00734447,0.365485
48,23,1.00031,0.000706591,-0.00717822,0.368481
49,23,1.00031,0.000932824,-0.00694641,0.37263
50,23,1.0003,0.0011474,-0.00665142,0.377873
51,23,1.00029,0.00134784,-0.00629625,0.384132
52,23,1.00028,0.00153191,-0.00588432,0.391337
53,23,1.00027,0.00169773,-0.00541947,0.399411
54,23,1.00025,0.00184373,-0.00490578,0.408297
55,23,1.00024,0.00196866,-0.00434758,0.417942
56,23,1.00023,0.00207165,-0.00374934,0.428319
57,23,1.00022,0.00215211,-0.00311562,0.439413
58,23,1.00021,0.00220978,-0.00245109,0.451232
59,23,1.00019,0.00224466,-0.00176052,0.463794
60,23,1.00018,0.00225704,-0.00104881,0.477131
61,23,1.00017,0.00224739,-0.00032108,0.491269
62,23,1.00017,0.00221644,0.000417326,0.506233
63,23,1.00016,0.00216503,0.00116071,0.522019
0,24,1.00016,0.00183136,0.00198105,0.536873
1,24,1.00015,0.00174787,0.00273189,0.553762
2,24,1.00015,0.00165017,0.00346669,0.571187
3,24,1.00015,0.00153958,0.00417787,0.588971
4,24,1.00015,0.00141746,0.00485742,0.606863
5,24,1.00015,0.00128517,0.00549704,0.624555
6,24,1.00015,0.00114402,0.00608825,0.641674
7,24,1.00015,0.000995319,0.00662262,0.657807
8,24,1.00016,0.000840299,0.00709201,0.672509
9,24,1.00016,0.000680142,0.00748883,0.685338
10,24,1.00016,0.000515964,0.00780635,0.695869
11,24,1.00016,0.00034882,0.00803894,0.703738
12,24,1.00016,0.000179714,0.00818239,0.708655
13,24,1.00016,9.61101e-06,0.00823401,0.710438
14,24,1.00016,-0.000160545,0.00819285,0.709016
15,24,1.00016,-0.000329812,0.00805966,0.704445
16,24,1.00016,-0.000497227,0.00783694,0.696897
17,24,1.00016,-0.000661791,0.00752876,0.686649
18,24,1.00016,-0.000822457,0.00714057,0.674059
19,24,1.00015,-0.000978114,0.00667901,0.659547
20,24,1.00015,-0.00112759,0.00615157,0.643552
21,24,1.00015,-0.00126965,0.00556636,0.626523
22,24,1.00015,-0.00140301,0.00493177,0.608876
23,24,1.00015,-0.00152635,0.00425631,0.59099
24,24,1.00015,-0.0016383,0.00354829,0.573181
25,24,1.00015,-0.00173753,0.00281577,0.555705
26,24,1.00016,-0.00182269,0.00206638,0.538748
27,24,1.00016,-0.00189248,0.00130729,0.522441
28,24,1.00017,-0.00194569,0.00054522,0.506852
29,24,1.00017,-0.00198117,-0.000213569,0.492014
30,24,1.00018,-0.00199792,-0.000963189,0.477922
31,24,1.00019,-0.00199507,-0.00169807,0.464558
32,24,1.0002,-0.00197195,-0.00241288,0.451889
33,24,1.00021,-0.00192809,-0.00310246,0.439891
34,24,1.00022,-0.00186328,-0.00376176,0.428545
35,24,1.00023,-0.00177757,-0.00438582,0.417854
36,24,1.00024,-0.00167133,-0.00496973,0.407837
37,24,1.00026,-0.00154523,-0.0055087,0.39854
38,24,1.00027,-0.00140029,-0.00599803,0.39002
39,24,1.00028,-0.00123789,-0.00643327,0.382361
40,24,1.00029,-0.00105971,-0.00681023,0.375648
41,24,1.00029,-0.000867791,-0.0071251,0.369978
42,24,1.0003,-0.000664445,-0.0073746,0.365437
43,24,1.00031,-0.000452246,-0.00755601,0.36211
44,24,1.00031,-0.000233969,-0.00766732,0.360055
45,24,1.00031,-1.25312e-05,-0.00770728,0.359316
46,24,1.00031,0.000209076,-0.00767542,0.359905
47,24,1.00031,0.000427858,-0.00757212,0.361813
48,24,1.0003,0.000640885,-0.00739853,0.365
49,24,1.0003,0.000845363,-0.00715659,0.369407
50,24,1.00029,0.00103869,-0.00684895,0.374954
51,24,1.00028,0.00121853,-0.00647882,0.381554
52,24,1.00027,0.00138281,-0.00604995,0.389111
53,24,1.00026,0.00152979,-0.0055665,0.397538
54,24,1.00025,0.00165807,-0.00503291,0.406751
55,24,1.00023,0.0017666,-0.00445383,0.416689
56,24,1.00022,0.00185464,-0.00383406,0.427305
57,24,1.00021,0.00192182,-0.00317849,0.438578
58,24,1.0002,0.00196804,-0.00249208,0.450501
59,24,1.00019,0.00199348,-0.00177986,0.463094
60,24,1.00018,0.00199859,-0.00104698,0.476378
61,24,1.00017,0.00198402,-0.000298751,0.490387
62,24,1.00017,0.0019506,0.000459291,0.505139
63,24,1.00016,0.00189934,0.0012213,0.520644
0,25,1.00016,0.00156854,0.00205475,0.535907
1,25,1.00016,0.00149098,0.00281906,0.552373
2,25,1.00015,0.00140198,0.00356602,0.56932
3,25,1.00015,0.00130286,0.00428801,0.586575
4,25,1.00016,0.00119493,0.00497706,0.603909
5,25,1.00016,0.00107946,0.00562489,0.621021
6,25,1.00016,0.000957631,0.00622307,0.637564
7,25,1.00016,0.000830562,0.00676325,0.653137
8,25,1.00017,0.000699267,0.00723736,0.667321
9,25,1.00017,0.000564659,0.00763789,0.679687
10,25,1.00017,0.000427545,0.0079582,0.689836
11,25,1.00017,0.000288641,0.00819275,0.697414
12,25,1.00017,0.000148581,0.00833736,0.70215
13,25,1.00017,7.94353e-06,0.00838939,0.703865
14,25,1.00017,-0.000132724,0.0083479,0.702497
15,25,1.00017,-0.000272877,0.00821364,0.698095
16,25,1.00017,-0.000411943,0.00798906,0.690826
17,25,1.00017,-0.000549293,0.00767818,0.68095
18,25,1.00017,-0.000684223,0.00728638,0.668816
19,25,1.00016,-0.000815935,0.00682022,0.654816
20,25,1.00016,-0.00094353,0.0062871,0.639378
21,25,1.00016,-0.001066,0.00569505,0.622924
22,25,1.00016,-0.00118225,0.00505241,0.605857
23,25,1.00015,-0.0012911,0.00436759,0.588533
24,25,1.00015,-0.00139127,0.00364891,0.571256
25,25,1.00016,-0.00148148,0.00290439,0.554265
26,25,1.00016,-0.0015604,0.00214166,0.537738
27,25,1.00016,-0.0016267,0.00136796,0.52179
28,25,1.00016,-0.00167912,0.000590044,0.506489
29,25,1.00017,-0.00171641,-0.000185715,0.491855
30,25,1.00018,-0.00173748,-0.000953309,0.477885
31,25,1.00018,-0.00174133,-0.00170701,0.464552
32,25,1.00019,-0.00172713,-0.00244129,0.451831
33,25,1.0002,-0.00169428,-0.00315077,0.439695
34,25,1.00021,-0.00164238,-0.00383015,0.428137
35,25,1.00022,-0.00157132,-0.00447416,0.417165
36,25,1.00024,-0.0014813,-0.0050776,0.406815
37,25,1.00025,-0.0013728,-0.00563533,0.397141
38,25,1.00026,-0.00124669,-0.00614233,0.388227
39,25,1.00027,-0.00110416,-0.00659378,0.380166
40,25,1.00028,-0.000946741,-0.00698516,0.373071
41,25,1.00028,-0.000776301,-0.00731235,0.367052
42,25,1.00029,-0.000595008,-0.00757179,0.36222
43,25,1.00029,-0.000405286,-0.00776053,0.358668
44,25,1.0003,-0.00020977,-0.00787638,0.356473
45,25,1.0003,-1.12369e-05,-0.00791797,0.355681
46,25,1.0003,0.000187458,-0.00788481,0.356313
47,25,1.00029,0.000383456,-0.00777729,0.358351
48,25,1.00029,0.000573966,-0.00759668,0.361753
49,25,1.00028,0.000756337,-0.00734509,0.366445
50,25,1.00028,0.000928115,-0.00702538,0.372336
51,25,1.00027,0.0010871,-0.00664105,0.379315
52,25,1.00026,0.0012314,-0.00619616,0.387273
53,25,1.00025,0.00135943,-0.00569519,0.396095
54,25,1.00024,0.00146996,-0.00514294,0.405688
55,25,1.00023,0.00156211,-0.0045444,0.415965
56,25,1.00021,0.00163532,-0.00390471,0.426869
57,25,1.0002,0.00168938,-0.00322906,0.438361
58,25,1.00019,0.00172437,-0.00252272,0.450432
59,25,1.00019,0.00174064,-0.00179097,0.463085
60,25,1.00018,0.0017388,-0.00103919,0.476348
61,25,1.00017,0.00171963,-0.000272879,0.490245
62,25,1.00016,0.0016841,0.000502254,0.504804
63,25,1.00016,0.00163334,0.00128024,0.52003
0,26,1.00016,0.00130649,0.00212372,0.535579
1,26,1.00016,0.00123518,0.00289877,0.551621
2,26,1.00016,0.00115517,0.00365513,0.568075
3,26,1.00016,0.00106774,0.00438522,0.584787
4,26,1.00016,0.000974159,0.00508112,0.601535
5,26,1.00016,0.000875584,0.00573462,0.618044
6,26,1.00017,0.000773075,0.0063374,0.633976
7,26,1.00017,0.000667562,0.00688121,0.648959
8,26,1.00018,0.00055984,0.00735811,0.662589
9,26,1.00018,0.000450557,0.00776072,0.674465
10,26,1.00018,0.000340225,0.00808251,0.684203
11,26,1.00018,0.000229229,0.00831803,0.691474
12,26,1.00018,0.000117851,0.0084632,0.696015
13,26,1.00018,6.29782e-06,0.00851542,0.697661
14,26,1.00018,-0.000105265,0.00847378,0.696348
15,26,1.00018,-0.000216672,0.008339,0.692128
16,26,1.00018,-0.000327723,0.0081135,0.685153
17,26,1.00018,-0.000438147,0.0078012,0.675678
18,26,1.00018,-0.000547571,0.00740741,0.664024
19,26,1.00017,-0.0006555,0.00693854,0.650573
20,26,1.00017,-0.000761299,0.00640189,0.635722
21,26,1.00017,-0.000864192,0.00580536,0.619878
22,26,1.00016,-0.000963261,0.00515716,0.603416
23,26,1.00016,-0.00105746,0.00446564,0.58668
24,26,1.00016,-0.00114565,0.003739,0.569952
25,26,1.00016,-0.00122656,0.00298522,0.55346
26,26,1.00016,-0.00129892,0.00221192,0.537365
27,26,1.00016,-0.00136137,0.00142631,0.521778
28,26,1.00016,-0.00141261,0.000635202,0.506752
29,26,1.00017,-0.00145134,-0.000154968,0.492308
30,26,1.00017,-0.00147634,-0.000938087,0.478432
31,26,1.00018,-0.00148652,-0.00170829,0.465105
32,26,1.00019,-0.00148093,-0.00245987,0.452295
33,26,1.0002,-0.00145879,-0.00318723,0.439987
34,26,1.00021,-0.00141958,-0.00388482,0.428174
35,26,1.00022,-0.00136301,-0.0045471,0.41688
36,26,1.00023,-0.00128911,-0.00516856,0.406148
37,26,1.00024,-0.00119821,-0.00574371,0.396056
38,26,1.00025,-0.00109099,-0.0062672,0.386698
39,26,1.00026,-0.000968459,-0.00673386,0.378196
40,26,1.00027,-0.000832,-0.00713882,0.370677
41,26,1.00027,-0.000683308,-0.00747766,0.364277
42,26,1.00028,-0.000524387,-0.00774651,0.359122
43,26,1.00028,-0.000357506,-0.00794221,0.355327
44,26,1.00029,-0.000185141,-0.00806237,0.352976
45,26,1.00029,-9.91958e-06,-0.00810552,0.352129
46,26,1.00029,0.000165456,-0.00807111,0.352804
47,26,1.00028,0.000338276,-0.00795959,0.354988
48,26,1.00028,0.000505904,-0.00777232,0.358624
49,26,1.00027,0.000665841,-0.00751158,0.363631
50,26,1.00027,0.000815793,-0.00718046,0.369896
51,26,1.00026,0.000953725,-0.00678275,0.377296
52,26,1.00025,0.0010779,-0.00632282,0.385693
53,26,1.00024,0.00118691,-0.00580549,0.394961
54,26,1.00023,0.00127969,-0.0052359,0.404975
55,26,1.00022,0.00135554,-0.0046194,0.415639
56,26,1.00021,0.00141406,-0.00396145,0.426872
57,26,1.0002,0.00145523,-0.00326756,0.438629
58,26,1.00019,0.00147927,-0.00254329,0.450881
59,26,1.00018,0.0014867,-0.00179416,0.463634
60,26,1.00017,0.00147825,-0.00102578,0.476901
61,26,1.00017,0.00145487,-0.00024383,0.490713
62,26,1.00016,0.00141763,0.000545845,0.505092
63,26,1.00016,0.00136774,0.00133716,0.520053
0,27,1.00016,0.00104571,0.00218762,0.535782
1,27,1.00016,0.000981,0.0029707,0.551399
2,27,1.00016,0.000910251,0.00373377,0.567359
3,27,1.00016,0.000834736,0.00446931,0.583515
4,27,1.00017,0.000755637,0.00516949,0.599667
5,27,1.00017,0.000674019,0.00582621,0.615549
6,27,1.00017,0.000590796,0.0064313,0.630852
7,27,1.00018,0.00050672,0.00697665,0.645218
8,27,1.00018,0.000422366,0.00745449,0.658275
9,27,1.00019,0.000338128,0.0078576,0.669637
10,27,1.00019,0.00025423,0.0081796,0.67895
11,27,1.00019,0.000170742,0.00841517,0.685896
12,27,1.00019,8.76066e-05,0.00856032,0.690235
13,27,1.0002,4.6782e-06,0.00861253,0.691805
14,27,1.00019,-7.82387e-05,0.00857089,0.690553
15,27,1.00019,-0.000161342,0.00843614,0.68652
16,27,1.00019,-0.000244785,0.0082106,0.679858
17,27,1.00019,-0.000328638,0.00789812,0.670797
18,27,1.00018,-0.000412846,0.00750386,0.659649
19,27,1.00018,-0.000497203,0.00703411,0.646765
20,27,1.00018,-0.000581336,0.006496,0.632527
21,27,1.00017,-0.000664689,0.00589725,0.617311
22,27,1.00017,-0.000746532,0.00524595,0.601478
23,27,1.00016,-0.000825966,0.00455027,0.585343
24,27,1.00016,-0.000901943,0.00381832,0.569177
25,27,1.00016,-0.000973292,0.00305797,0.553185
26,27,1.00016,-0.00103875,0.00227679,0.537525
27,27,1.00016,-0.00109698,0.00148196,0.522287
28,27,1.00016,-0.00114663,0.00068029,0.507526
29,27,1.00017,-0.00118636,-0.000121733,0.493249
30,27,1.00017,-0.00121489,-0.000917916,0.479449
31,27,1.00018,-0.001231,-0.00170227,0.466095
32,27,1.00018,-0.00123363,-0.00246893,0.453167
33,27,1.00019,-0.00122189,-0.0032121,0.440646
34,27,1.0002,-0.0011951,-0.00392599,0.428541
35,27,1.00021,-0.00115282,-0.00460479,0.416881
36,27,1.00022,-0.00109492,-0.00524267,0.405729
37,27,1.00023,-0.00102157,-0.00583383,0.395173
38,27,1.00024,-0.000933258,-0.00637256,0.385334
39,27,1.00025,-0.00083085,-0.00685335,0.376348
40,27,1.00026,-0.000715535,-0.00727099,0.368372
41,27,1.00026,-0.000588843,-0.00762074,0.361557
42,27,1.00027,-0.000452604,-0.00789844,0.356057
43,27,1.00027,-0.000308916,-0.00810068,0.351996
44,27,1.00028,-0.000160088,-0.0082249,0.34948
45,27,1.00028,-8.5794e-06,-0.00826952,0.34857
46,27,1.00028,0.000143074,-0.00823395,0.349296
47,27,1.00027,0.000292329,-0.00811865,0.351633
48,27,1.00027,0.000436716,-0.0079251,0.355524
49,27,1.00026,0.000573905,-0.00765576,0.360868
50,27,1.00026,0.000701773,-0.00731396,0.367542
51,27,1.00025,0.000818454,-0.00690375,0.375394
52,27,1.00024,0.000922385,-0.00642984,0.384274
53,27,1.00023,0.00101233,-0.00589737,0.394024
54,27,1.00022,0.00108741,-0.00531184,0.404505
55,27,1.00021,0.00114707,-0.00467895,0.415595
56,27,1.0002,0.0011911,-0.00400448,0.427202
57,27,1.00019,0.00121963,-0.00329426,0.439258
58,27,1.00018,0.00123304,-0.0025541,0.451733
59,27,1.00018,0.00123199,-0.0017898,0.464615
60,27,1.00017,0.00121735,-0.00100716,0.477919
61,27,1.00017,0.00119017,-0.000212011,0.491668
62,27,1.00016,0.00115164,0.000589659,0.50589
63,27,1.00016,0.00110304,0.00139168,0.520597
0,28,1.00016,0.000786495,0.00224607,0.536414
1,28,1.00016,0.00072874,0.00303453,0.551616
2,28,1.00016,0.000667553,0.00380168,0.567081
3,28,1.00017,0.000604165,0.0045401,0.582682
4,28,1.00017,0.000539685,0.00524207,0.598226
5,28,1.00018,0.000475066,0.00589966,0.613475
6,28,1.00018,0.000411078,0.00650485,0.628132
7,28,1.00019,0.000348294,0.00704975,0.641872
8,28,1.00019,0.000287072,0.00752676,0.654337
9,28,1.0002,0.00022756,0.00792888,0.665174
10,28,1.0002,0.000169705,0.00824987,0.674046
11,28,1.0002,0.000113278,0.00848461,0.680661
12,28,1.0002,5.78987e-05,0.00862919,0.684789
13,28,1.0002,3.08747e-06,0.0086812,0.686285
14,28,1.0002,-5.16928e-05,0.00863973,0.685092
15,28,1.0002,-0.000106982,0.0085055,0.681255
16,28,1.0002,-0.00016327,0.00828077,0.67491
17,28,1.0002,-0.000220949,0.00796928,0.66628
18,28,1.00019,-0.000280268,0.00757603,0.655648
19,28,1.00019,-0.0003413,0.00710713,0.643349
20,28,1.00018,-0.000403923,0.00656952,0.629736
21,28,1.00018,-0.000467799,0.00597074,0.615165
22,28,1.00017,-0.000532382,0.00531867,0.599967
23,28,1.00017,-0.000596922,0.00462131,0.584443
24,28,1.00016,-0.000660486,0.00388661,0.568838
25,28,1.00016,-0.000721982,0.00312233,0.55335
26,28,1.00016,-0.000780189,0.00233591,0.538114
27,28,1.00016,-0.000833795,0.0015345,0.523218
28,28,1.00016,-0.000881434,0.000724879,0.508702
29,28,1.00016,-0.000921725,-8.64468e-05,0.494577
30,28,1.00017,-0.000953316,-0.000893224,0.480822
31,28,1.00017,-0.000974924,-0.00168936,0.467417
32,28,1.00018,-0.000985384,-0.00246885,0.454335
33,28,1.00019,-0.000983685,-0.00322571,0.441572
34,28,1.00019,-0.000969016,-0.00395391,0.429136
35,28,1.0002,-0.000940805,-0.00464739,0.417075
36,28,1.00021,-0.000898757,-0.00530003,0.405461
37,28,1.00022,-0.000842879,-0.00590569,0.394407
38,28,1.00023,-0.000773508,-0.00645834,0.384046
39,28,1.00024,-0.000691318,-0.00695211,0.374545
40,28,1.00025,-0.000597329,-0.00738146,0.366076
41,28,1.00025,-0.000492885,-0.00774131,0.358822
42,28,1.00026,-0.000379639,-0.00802723,0.352948
43,28,1.00026,-0.000259502,-0.00823557,0.348607
44,28,1.00027,-0.000134603,-0.00836358,0.345912
45,28,1.00027,-7.21594e-06,-0.00840957,0.34494
46,28,1.00027,0.000120305,-0.0083729,0.345715
47,28,1.00026,0.000245601,-0.00825408,0.348219
48,28,1.00026,0.000366385,-0.00805469,0.352379
49,28,1.00025,0.00048051,-0.00777736,0.358087
50,28,1.00025,0.000586035,-0.00742564,0.365193
51,28,1.00024,0.000681278,-0.0070039,0.373534
52,28,1.00023,0.000764856,-0.00651713,0.382928
53,28,1.00022,0.000835715,-0.00597084,0.3932
54,28,1.00021,0.000893139,-0.00537086,0.404183
55,28,1.0002,0.000936754,-0.00472322,0.41574
56,28,1.00019,0.000966517,-0.00403404,0.427755
57,28,1.00019,0.000982691,-0.00330945,0.440151
58,28,1.00018,0.000985818,-0.00255553,0.452878
59,28,1.00017,0.000976683,-0.00177829,0.465924
60,28,1.00017,0.000956277,-0.000983737,0.479292
61,28,1.00016,0.000925751,-0.000177858,0.493006
62,28,1.00016,0.000886376,0.000633265,0.507088
63,28,1.00016,0.000839497,0.0014434,0.521561
0,29,1.00016,0.000528991,0.00229868,0.537388
1,29,1.00016,0.000478555,0.00308993,0.552182
2,29,1.00017,0.000427231,0.00385861,0.567162
3,29,1.00017,0.000376194,0.00459741,0.582207
4,29,1.00018,0.000326467,0.00529878,0.597148
5,29,1.00018,0.000278887,0.00595496,0.611757
6,29,1.00019,0.000234075,0.00655816,0.625768
7,29,1.00019,0.000192424,0.0071007,0.63887
8,29,1.0002,0.000154081,0.00757521,0.65074
9,29,1.0002,0.000118956,0.00797491,0.661042
10,29,1.00021,8.67326e-05,0.00829377,0.66947
11,29,1.00021,5.68929e-05,0.00852683,0.675746
12,29,1.00021,2.87565e-05,0.00867034,0.679663
13,29,1.00021,1.52719e-06,0.00872195,0.681079
14,29,1.00021,-2.56531e-05,0.0086808,0.679949
15,29,1.00021,-5.36455e-05,0.00854757,0.67631
16,29,1.00021,-8.32564e-05,0.00832446,0.67029
17,29,1.0002,-0.000115182,0.00801505,0.662093
18,29,1.0002,-0.000149959,0.0076242,0.651987
19,29,1.00019,-0.00018793,0.0071578,0.640278
20,29,1.00019,-0.000229211,0.00662258,0.627298
21,29,1.00018,-0.00027368,0.00602585,0.613374
22,29,1.00018,-0.000320975,0.00537526,0.598818
23,29,1.00017,-0.000370498,0.0046786,0.583903
24,29,1.00017,-0.000421435,0.00394364,0.56886
25,29,1.00016,-0.000472783,0.00317796,0.553865
26,29,1.00016,-0.000523382,0.0023889,0.539046
27,29,1.00016,-0.00057195,0.00158351,0.524475
28,29,1.00016,-0.000617124,0.000768517,0.51019
29,29,1.00016,-0.000657503,-4.9573e-05,0.496189
30,29,1.00017,-0.000691691,-0.000864468,0.48246
31,29,1.00017,-0.000718342,-0.00166999,0.468972
32,29,1.00017,-0.000736205,-0.00246002,0.455712
33,29,1.00018,-0.000744171,-0.00322838,0.44267
34,29,1.00019,-0.000741311,-0.00396886,0.429874
35,29,1.0002,-0.000726922,-0.00467512,0.417376
36,29,1.0002,-0.000700564,-0.00534076,0.40527
37,29,1.00021,-0.000662089,-0.00595934,0.393679
38,29,1.00022,-0.000611665,-0.00652449,0.382768
39,29,1.00023,-0.000549795,-0.00703,0.372717
40,29,1.00024,-0.000477312,-0.00746999,0.36373
41,29,1.00024,-0.000395376,-0.00783908,0.356007
42,29,1.00025,-0.000305442,-0.00813254,0.349743
43,29,1.00025,-0.00020923,-0.00834649,0.345103
44,29,1.00026,-0.000108667,-0.008478,0.342222
45,29,1.00026,-5.82823e-06,-0.00852525,0.34118
46,29,1.00026,9.71332e-05,-0.00848757,0.342011
47,29,1.00025,0.000198059,-0.0083655,0.344688
48,29,1.00025,0.000294862,-0.00816073,0.349135
49,29,1.00024,0.000385595,-0.00787607,0.355223
50,29,1.00024,0.000468512,-0.00751529,0.362791
51,29,1.00023,0.000542126,-0.00708305,0.371645
52,29,1.00022,0.000605242,-0.00658465,0.381587
53,29,1.00021,0.000656989,-0.00602593,0.39241
54,29,1.00021,0.000696827,-0.00541306,0.403933
55,29,1.0002,0.000724552,-0.00475241,0.415988
56,29,1.00019,0.000740274,-0.00405041,0.428447
57,29,1.00018,0.000744405,-0.00331348,0.441213
58,29,1.00018,0.000737619,-0.00254795,0.454228
59,29,1.00017,0.00072082,-0.00176006,0.467464
60,29,1.00017,0.000695101,-0.000955979,0.480926
61,29,1.00016,0.000661698,-0.000141834,0.494626
62,29,1.00016,0.000621948,0.000676208,0.508595
63,29,1.00016,0.000577245,0.00149187,0.522848
0,30,1.00016,0.000273205,0.00234505,0.538615
1,30,1.00017,0.000230467,0.00313656,0.55302
2,30,1.00017,0.000189317,0.00390428,0.567524
3,30,1.00018,0.000150862,0.00464106,0.582025
4,30,1.00018,0.000116028,0.00533953,0.596365
5,30,1.00019,8.5528e-05,0.00599214,0.610342
6,30,1.00019,5.98329e-05,0.00659134,0.623704
7,30,1.0002,3.91538e-05,0.00712971,0.636173
8,30,1.00021,2.34337e-05,0.00760014,0.647443
9,30,1.00021,1.23517e-05,0.00799607,0.657213
10,30,1.00022,5.33856e-06,0.00831174,0.665192
11,30,1.00022,1.6065e-06,0.00854235,0.671131
12,30,1.00022,1.9006e-07,0.0086843,0.674833
13,30,1.00022,-2.12081e-09,0.00873534,0.676173
14,30,1.00022,-1.28225e-07,0.00869464,0.675104
15,30,1.00022,-1.35005e-06,0.00856286,0.671664
16,30,1.00022,-4.76956e-06,0.00834211,0.665968
17,30,1.00021,-1.13691e-05,0.00803582,0.658208
18,30,1.00021,-2.1959e-05,0.00764868,0.648627
19,30,1.0002,-3.71347e-05,0.00718634,0.637511
20,30,1.0002,-5.72462e-05,0.0066553,0.625162
21,30,1.00019,-8.23808e-05,0.00606259,0.611886
22,30,1.00018,-0.000112357,0.00541563,0.597965
23,30,1.00018,-0.000146733,0.00472196,0.583655
24,30,1.00017,-0.000184822,0.00398913,0.569163
25,30,1.00017,-0.000225721,0.00322454,0.554653
26,30,1.00016,-0.000268339,0.00243537,0.540234
27,30,1.00016,-0.000311442,0.00162854,0.525974
28,30,1.00016,-0.000353686,0.000810732,0.511896
29,30,1.00016,-0.000393667,-1.15923e-05,0.498003
30,30,1.00016,-0.000429965,-0.000832121,0.484271
31,30,1.00017,-0.000461186,-0.00164462,0.470679
32,30,1.00017,-0.000486015,-0.00244284,0.457208
33,30,1.00018,-0.000503256,-0.00322048,0.443863
34,30,1.00018,-0.000511878,-0.00397111,0.430674
35,30,1.00019,-0.00051106,-0.00468816,0.417712
36,30,1.0002,-0.000500225,-0.00536497,0.40508
37,30,1.00021,-0.000479074,-0.0059948,0.392928
38,30,1.00021,-0.000447614,-0.00657094,0.381433
39,30,1.00022,-0.000406169,-0.00708686,0.370809
40,30,1.00023,-0.000355386,-0.00753636,0.361276
41,30,1.00024,-0.000296228,-0.00791375,0.353067
42,30,1.00024,-0.000229948,-0.00821401,0.346392
43,30,1.00024,-0.000158053,-0.00843304,0.341443
44,30,1.00025,-8.2256e-05,-0.00856771,0.338364
45,30,1.00025,-4.41492e-06,-0.00861611,0.337252
46,30,1.00025,7.35362e-05,-0.00857752,0.338139
47,30,1.00024,0.000149659,-0.00845251,0.341
48,30,1.00024,0.000222083,-0.00824287,0.345744
49,30,1.00024,0.000289077,-0.00795159,0.352233
50,30,1.00023,0.000349107,-0.00758267,0.360279
51,30,1.00022,0.000400889,-0.00714104,0.369674
52,30,1.00022,0.000443426,-0.00663231,0.380187
53,30,1.00021,0.000476036,-0.00606264,0.391594
54,30,1.0002,0.000498356,-0.00543855,0.403681
55,30,1.00019,0.000510347,-0.0047667,0.416267
56,30,1.00018,0.000512271,-0.00405385,0.429198
57,30,1.00018,0.000504678,-0.00330668,0.442366
